x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06420375309072276,-0.13837266530667797,0.19246281975702959,0.09935654361866235,-0.13226519856773217,0.19185402496636977,0.13345791971080126,-0.1247695813890006,0.1912163133870466,-0.06482045180361722,-0.13760034607612673,0.22975352486014877,-0.10498606403565015,-0.13037712504660423,0.2289760488022859,-0.1424481493062477,-0.12238283784737257,0.2281199190792586,0.19357900779943624,-0.013273818084096962,1.1942459735299573,-0.18791902836505633,-0.005915025510390959,1.3664214972804725,0.07463346042583248,0.2197506293257106,0.354103234477757,-0.06987838369802545,0.23393373582932772,0.40003379408701795,0.5154903381297932,1.2309587766116385,1.4435576093758253,-0.4845096618702068,1.1812791553521698,1.763318868031102,0.7669464912175857,2.239421949539047,-0.2413221681114137,-0.8049462359787312,2.209329982584382,0.19688458230084332,0.7452650686349618,1.1407006113780238,-2.3039233527744116,-0.7156174563327574,1.0858024736577694,-1.936353184258934,0.7536717574351811,0.8766405940048172,-2.725422175475556,-0.706030962555072,0.7901086461583661,-2.336510645812136,0.7307365028961128,0.7755344882827244,-2.5759971761791975,-0.6611395759410776,0.7207806453379004,-2.1080926910310533,0.7024150145220113,0.8769887521403243,-2.2840066254146185,-0.6382613838649717,0.8122510023522844,-1.9101090779824101,0.31303040619605815,3.88461603709677,1.7960582031338859,-0.29290624907225304,3.8440804827484367,2.0299593834786434,0.37623903619957827,5.4356007694179125,1.3061690305820102,-0.3688378805304804,5.4141865379625385,2.412705371852552,0.36664174682079187,6.8195374547596845,3.9045880919122053,-0.36379093701576426,6.778845749752569,5.264894555894032,0.340302793477452,6.966468670201712,4.133140798928459,-0.34108971568627827,6.942334332826069,5.541088057790395,0.36743059681552903,7.446967766262898,3.312478384700474,-0.38951627610366707,7.29843648851483,4.7121277782768605
0.0,0.0,0.0,0.06424380395650355,-0.13995518048914718,0.19172514553960213,0.09962152284592621,-0.1338943624612943,0.1911326007359888,0.13370585613474642,-0.12662109178162517,0.19048899109564135,-0.06476620687116881,-0.13993986103812694,0.22482306034071614,-0.10494228613612806,-0.13313234020897272,0.22407115470699285,-0.142488815355524,-0.12553172465608797,0.22324718020935042,0.19368295211023992,-0.01524054139517998,1.189269553159555,-0.1879184064841937,-0.01031341091719962,1.3434576116571195,0.07465756209532322,0.2207535782479982,0.3529355825755986,-0.06933005439272251,0.23344791126511494,0.39316195588730357,0.5149790508916017,1.2274106023319096,1.4161604021673844,-0.4850209491083983,1.1847198207296645,1.736365736766355,0.7759627600524985,2.2288377199955063,-0.24912125123880405,-0.8072863163002235,2.203137269410949,0.1649143719766967,0.7446208975425481,1.136295517798408,-2.316751135614525,-0.7110238962239191,1.0842635323262577,-1.9572816626556682,0.7539447586377135,0.8736650158272089,-2.74625304534307,-0.706217635251001,0.7880925857518315,-2.3630494070601666,0.7301589503844411,0.7726395953660876,-2.5396269877469444,-0.660720985393337,0.7194792696996096,-2.124960087530911,0.7010597013458572,0.8750528232013953,-2.301622069721423,-0.6356942052586761,0.8108163417497819,-1.9348266233174378,0.31396280283134287,3.8923668860142278,1.7656394372577913,-0.2932121728550504,3.860455024307826,2.0004824302276085,0.3787334417449452,5.443171292081039,1.2624628551487134,-0.3701418311387979,5.408074911537397,2.3521042373986916,0.36897793825625336,6.876309210882552,3.7317936032524255,-0.36242468177453585,6.771544206443766,5.170641919683298,0.34249012569850434,7.035809553980446,3.9453793163516737,-0.3388967027723967,6.936391519691468,5.444848531095884,0.36868580885063457,7.506504793061194,3.116243512597888,-0.38929114491410605,7.291329518308285,4.638461534014673
0.0,0.0,0.0,0.06403800789725976,-0.14048405615769258,0.19629660223739648,0.0995077065386438,-0.1344386011833759,0.19566599986482966,0.1334662700899807,-0.12721815587990018,0.19499130346376886,-0.0648511479947711,-0.14069398416889592,0.2201133466847741,-0.10501041023428177,-0.13397426603178966,0.21938868346976487,-0.14260008814954692,-0.126468316707574,0.21869665753785492,0.19344570186236618,-0.01606437882200396,1.1956696101837565,-0.18803041602234508,-0.01241660885342625,1.3035758331605194,0.07510888240507702,0.22196847296217714,0.35136519155774576,-0.06850363544674665,0.233869335722498,0.3786726811691734,0.5143504882210216,1.228998774802169,1.4226465823180636,-0.4856495117789784,1.1968657810506202,1.6698967588385902,0.7847527855776713,2.2375283698861277,-0.26933113979982853,-0.8062102106751066,2.206322698585352,0.08711747708217683,0.7491182638428774,1.1365060623512668,-2.2207298928823187,-0.7077983081371583,1.0843432117435683,-2.0089938339603735,0.7550796224549899,0.8745338115513647,-2.623920683122404,-0.7047361800361109,0.7885406359206131,-2.397975179105515,0.7305791317404414,0.7728975572485866,-2.4007968118284446,-0.660674692550054,0.7196671112654082,-2.158479907468007,0.7031923113877931,0.8749491426407163,-2.183159855102016,-0.6362643153959211,0.8137500969972352,-1.9772176359939748,0.3155283956878736,3.9039227703681196,1.7081247652089258,-0.2936076944657373,3.8834650666503383,1.9216442735431785,0.3885353985512897,5.4672648050514425,1.203490956969427,-0.37017033195871646,5.414330020119586,2.2432174141759798,0.3728244458834373,6.970843834547652,3.6634965178233263,-0.35660458265964784,6.814784862539273,5.027753821305965,0.34729496613713395,7.138585220952481,3.875769214550567,-0.3357511879874773,6.983956512890186,5.299279457362326,0.36996661369606737,7.606414776159264,3.0717685190587294,-0.3728637261533621,7.3358414940982355,4.496811655149268
0.0,0.0,0.0,0.06427631021884006,-0.1405835242010102,0.1992329260230869,0.09960652682013266,-0.13456675229391618,0.19863541051254813,0.13353626844267527,-0.12734957326217933,0.19808858397848175,-0.06473942314024737,-0.14104884516495325,0.2150702551133945,-0.10498109435580168,-0.13439961307414627,0.21434620916537336,-0.14264012381934527,-0.12697387002463215,0.21372949328495863,0.19305395899146602,-0.016548894797909386,1.2146968079193077,-0.18827556294044448,-0.014623529707676289,1.2794980562505556,0.07521591295934725,0.22315649088664044,0.35697385274429927,-0.06868029905728104,0.23374290282327997,0.3727519486935396,0.5109844356041675,1.227286010437705,1.46801659987178,-0.48901556439583255,1.1973361214830442,1.6120332402083393,0.7825310426780061,2.231035842674473,-0.19812669671268548,-0.8040321928761636,2.200933694786696,0.003503683494958847,0.746939701046401,1.1338529785437788,-2.15087516245913,-0.7047265358519866,1.0828635162827778,-2.0778296593105567,0.7526256985814574,0.8719937260871393,-2.550321577394867,-0.7014768732504862,0.786647217972007,-2.459378641470149,0.7279731916755644,0.7701007232203321,-2.3353699805673056,-0.6582775770592445,0.7183224137629788,-2.2265856769464807,0.7010849937013187,0.8732534623546988,-2.11513444194989,-0.6339391882045216,0.8161100895447649,-2.0432225286387915,0.3203746836979068,3.90796024294612,1.6132632939040938,-0.2935703913400188,3.8989867580809077,1.8139204193629586,0.3902943666306788,5.464190542166604,0.9689587140206669,-0.3698945496486044,5.416963776390189,2.1122528504389106,0.3798827740617595,7.105015751023427,3.1417883954116492,-0.3540803570039973,6.914902904689556,4.786197161302115,0.35732464350193244,7.292882154081816,3.3250461336887196,-0.3348682749024477,7.097656633257383,5.038985967025669,0.3748484370802919,7.7340813093423435,2.4737563104415643,-0.36460139168120936,7.4374570991735585,4.248314159523969
0.0,0.0,0.0,0.06476088674321123,-0.14120857696815595,0.20340921333573087,0.10004290247718674,-0.1351404548122662,0.20276931847938898,0.13414979674040858,-0.12797360366622562,0.2021958476996566,-0.06473136493138479,-0.142701105841063,0.21877589149162213,-0.10509132399958439,-0.13627263546581778,0.218137626085933,-0.14285374702721107,-0.1290476033464699,0.21753597539491173,0.19373056400846395,-0.01568499613340945,1.2434584745044648,-0.18876073951755226,-0.01704069907650405,1.3012477087048322,0.07513722849997374,0.22703011339826343,0.3652896722350427,-0.06890793450451856,0.23516950695890448,0.3801980913573554,0.5086612011696772,1.2294557903199896,1.502785354190813,-0.49133879883032283,1.2008079391436604,1.6322475748502534,0.7829433706471143,2.235525589851551,-0.18168796518419886,-0.8021453922394441,2.2022458814197,0.008303105426224033,0.7452658707535078,1.1385600487071554,-2.1693836957551085,-0.6991177195665584,1.0820031584504652,-2.0575523887554867,0.7506388405059196,0.8702106132063716,-2.5737025451252395,-0.6959546682994401,0.7812461540172093,-2.436924540331971,0.7261472386945839,0.7681894617866984,-2.3643879150737988,-0.6552385304885553,0.7162816817924417,-2.211560013050941,0.6998164663464764,0.8761015565662835,-2.1360087123850904,-0.6300961069165004,0.8186611206556449,-2.0235283089254406,0.32018666986677996,3.9105151709523773,1.629666704735107,-0.2937562134787391,3.907610531388779,1.8148419698850682,0.38917339310286125,5.450765860976804,0.9576356249288314,-0.3698082347451788,5.414906061211368,2.104135291754098,0.379476819818414,7.049133113082725,3.199574253299446,-0.35411336605781446,6.881039750544524,4.823389403049795,0.3568726969632024,7.225707287018339,3.3927351805297135,-0.33491287806609893,7.053503874833652,5.085903679913014,0.3766503938861478,7.674257095107392,2.540729173416107,-0.3645677297458325,7.406048750863129,4.291253952376334
0.0,0.0,0.0,0.06445390685536986,-0.14055136926409148,0.20039813580290944,0.09970750101507847,-0.13449646672592805,0.19975037365758375,0.133661565877496,-0.12736087989614445,0.19919644309638887,-0.06440527463188744,-0.14215175084586693,0.22053406954255386,-0.10461592272396902,-0.13585063575666115,0.2198535044857028,-0.14237073888748925,-0.12883653412828266,0.21922328808375116,0.19391555577000352,-0.015588916201338931,1.2288956651905991,-0.18842678952755607,-0.018125897193005273,1.3111025268349747,0.07488256271602005,0.22773097111684568,0.36165009706419665,-0.06859470229164573,0.23595134260219014,0.38274132024471735,0.5059589730934119,1.2282458051846528,1.490619559269998,-0.4940410269065882,1.1955611367124275,1.6604745727849881,0.7792293489937993,2.236126513964028,-0.17014317135878623,-0.7988441550837743,2.201079273003566,0.040494431419696664,0.7414026334253658,1.1332369398163837,-2.1901312059246636,-0.6956837662014438,1.0815820806085779,-2.025069625133286,0.7459736810035097,0.8656969655590407,-2.606609176385642,-0.6928932301465622,0.778030707720909,-2.4067479021870577,0.7216754964348766,0.764789011482354,-2.3725310326032334,-0.6529774268290055,0.713557824762651,-2.1766080149337164,0.6963093100956491,0.872387043078805,-2.149957556465349,-0.6279930511227655,0.815025812267793,-1.991551533850793,0.3206373987138589,3.894331046601685,1.6444358204360994,-0.29307818516747697,3.892608512317398,1.8326341398304204,0.3856512436403832,5.420910654595449,0.9917662784925231,-0.36876880565171277,5.390127792133289,2.118067238149328,0.38090626434531394,7.017686586107548,3.2569781042472714,-0.3495794838385586,6.853773488648763,4.82282098554822,0.3618790499437678,7.193984689813189,3.4515864308086472,-0.3307155211362318,7.027718174167059,5.084272586854767,0.37744822718381094,7.635865082387754,2.603916095492327,-0.35782197821772244,7.374377817450653,4.286890259194494
0.0,0.0,0.0,0.06393728358071783,-0.13943060749912492,0.19729893229214435,0.09898720834514455,-0.13341620561200457,0.19665748686143134,0.13271755580546882,-0.1263278743024139,0.1961178746749515,-0.06394144389895949,-0.14112806461806293,0.21873185179357937,-0.10388636128544,-0.1349472027249328,0.21805249073525493,-0.14155066785399628,-0.12809222744762397,0.21741671846578053,0.19299678501952608,-0.01531588067223935,1.2135076267143112,-0.18757645766677628,-0.019304585786424012,1.3027090101335896,0.07433997023859615,0.22770754929457077,0.3578260408312543,-0.06800664213717818,0.23581487491530442,0.3807709523554682,0.5013928556367679,1.2205932159959698,1.4775104069415288,-0.4986071443632321,1.1861635568602986,1.6609082563312008,0.7719557485859173,2.222393499162358,-0.16015788029516323,-0.7932183786975064,2.1889636401423056,0.05549429592003263,0.734778388357009,1.1331425701349285,-2.1600256956383035,-0.6902210017781578,1.0750193312969205,-1.9971980256642468,0.7385536880559344,0.8606992133405521,-2.5777553078569313,-0.6879774556136592,0.7732881850554939,-2.376918970427134,0.7150433514616049,0.7599271339170512,-2.3478148968515278,-0.6480474775517737,0.7081155706150671,-2.1485746087835285,0.6904638130791707,0.868604574421191,-2.123211795939416,-0.6234932792895387,0.809131690524516,-1.966614391637609,0.32038081283919595,3.8632233918809877,1.6377645950582604,-0.291276550158215,3.861274850100897,1.8367671481226469,0.3823328681971469,5.3736450836290155,0.9399162111906131,-0.36676779391750125,5.34407694546409,2.250665036326197,0.38776321813475156,6.931942583069736,3.205691239712431,-0.3475397485314549,6.781423781929734,4.952256187858792,0.37059623222669497,7.10297553524858,3.3994754595118772,-0.32835084795795505,6.953879562947223,5.21163009400239,0.3845287598072411,7.54471736972578,2.532480266381395,-0.36498774502619774,7.297449989665392,4.379206389038544
0.0,0.0,0.0,0.06399153080445477,-0.14021466785769443,0.19528782196737196,0.09917776466566082,-0.1342804134955741,0.19463620758354308,0.13279620168497616,-0.12730834701902685,0.19411574579816682,-0.0639193073030783,-0.1418017463001484,0.21702115582870998,-0.10391038402348263,-0.1357546309313079,0.2163223038806649,-0.14214188504847178,-0.12896581037502855,0.21567870385403837,0.19308830520482528,-0.015697957168635087,1.206118330004075,-0.18786049285845344,-0.020550933314325164,1.298319926728032,0.07449618450596579,0.22855372155633913,0.3565722349100497,-0.0674146984819676,0.23755903045512308,0.37980774217077445,0.5003885548944811,1.2180733937861012,1.4686135378899008,-0.4996114451055189,1.1806278654862745,1.661053640705618,0.769999451252248,2.2209804368597825,-0.16390303344362975,-0.7936781996095406,2.183252991759544,0.06525044489111129,0.733234483308734,1.1354142564665963,-2.1534462773122223,-0.6883689802513039,1.072301853503962,-1.9854958991948495,0.7367068685681247,0.8596732254280279,-2.569457039556793,-0.6858617121721868,0.7730374583512714,-2.366056425223313,0.7130873321675744,0.7579936613034588,-2.3439277478355107,-0.6463778971194137,0.7063436748712941,-2.1393100826459372,0.6890853694986387,0.8670273881700168,-2.115449549809984,-0.6224702210058,0.8062861035006147,-1.956294598719249,0.3199738713097892,3.8510128167486113,1.6391316924832684,-0.29140542219350885,3.8489747185687753,1.8372449525106906,0.38245417720554636,5.35621771746204,0.9633642989238321,-0.3655376605959325,5.328272691049547,2.2387858399696925,0.3999175558360266,6.899602261595031,3.2872770853687445,-0.3459545316287078,6.773612794911845,4.9403667709287395,0.3865333907349882,7.067101195685523,3.481863698224188,-0.3269344819698649,6.947645410139915,5.199472636438774,0.3936652257795282,7.511832774119774,2.642550145833015,-0.36026949360388294,7.28921844554282,4.31950847287272
0.0,0.0,0.0,0.06381296765177137,-0.14063097198319943,0.19482411062702407,0.09898389303014213,-0.13481682521836974,0.19416168122965827,0.13242953447196565,-0.12797245706088323,0.19373571302063486,-0.0638670588529172,-0.14208730244738269,0.2148611443181419,-0.10382937531611894,-0.13611158639163043,0.2141007685270346,-0.14240391439992292,-0.1293109325642366,0.21343392543790865,0.19259059477971077,-0.016138992600210993,1.2096601720288014,-0.18801650758281635,-0.02083159211628256,1.2929470520389283,0.07433821387473116,0.22823519380144885,0.35907523578974376,-0.06697335876871899,0.23822957620482985,0.37978493488677756,0.498558600961133,1.21302533027092,1.4724090502467817,-0.501441399038867,1.1740353407116486,1.65617706843908,0.7666894363077046,2.219716674795998,-0.16045328426560207,-0.7904341588940302,2.178194353066417,0.05901124665005491,0.7306425339774444,1.136661889236621,-2.1692770992691868,-0.6855830608896012,1.0676796433586804,-1.9914811992695434,0.7340848379170305,0.8575657532077678,-2.5834699543098387,-0.6834524685778015,0.7708468522207725,-2.3731295572541278,0.7105645562521259,0.7545731950677088,-2.370974173141803,-0.6438734859393866,0.7030660695849495,-2.1528457700211163,0.6866855447462887,0.8635820846185471,-2.136453131007199,-0.620982202304473,0.8018351003438735,-1.9639961076873176,0.3195772021363771,3.831999208916183,1.6192852141232126,-0.29229814544184907,3.8336133053837087,1.8036588823856323,0.38693276782985914,5.333208842183474,0.9096357652524509,-0.36430931076728557,5.327089399420511,2.0632951570908022,0.4075140942325069,6.927167230648826,3.2680265031860283,-0.3442384700754516,6.842338704451875,4.602919121821837,0.3942140445174342,7.099353797962978,3.470681160353929,-0.32586060885281387,7.0290765561409385,4.843945945610922,0.3984624576074297,7.548998176487944,2.6207554136746687,-0.34855712660026844,7.362887632478836,3.939194540695271
0.0,0.0,0.0,0.06385227551834707,-0.1428228860215304,0.19458432131110506,0.09901099336165249,-0.13724172242404478,0.19390967877032864,0.1324153216190145,-0.1304639150207459,0.19354773037339978,-0.06391832312628846,-0.1443993035730067,0.21568493714875853,-0.10397488389599828,-0.138536499465521,0.21486647218898472,-0.14288574383022462,-0.131658494838811,0.2142046826628219,0.19288828628785987,-0.016654035687098705,1.214292073780432,-0.18878414046825126,-0.02253785494256579,1.3031229166623668,0.07437711195200891,0.2284718103367884,0.3611407209959529,-0.06689853379939427,0.23856255261996037,0.3833892892920879,0.49752687358956926,1.2078575450667033,1.4805974362645273,-0.5024731264104307,1.1711924914377345,1.6805086035804746,0.7661075949307711,2.2183472937086464,-0.16361174589158547,-0.7877006594816126,2.1891568778920454,0.11520785576253183,0.7300482278882647,1.1401257231227984,-2.1839739232035194,-0.6852422436747688,1.0880019641657952,-1.9698956128814602,0.7338726095503715,0.8578564474004918,-2.6063675147842504,-0.689516949936476,0.7787406072139373,-2.356093614228306,0.7108182416738266,0.755614468854331,-2.407863305468873,-0.6513232319271135,0.708409098883589,-2.1524009149845322,0.686280054241598,0.8648055188780763,-2.156162626473195,-0.6243731809935249,0.8105445944254693,-1.9494092210341367,0.3192418635257527,3.828399214258628,1.6182403638979272,-0.2931224738431771,3.8321530450667973,1.7886443533798455,0.3951891072483685,5.328806101297892,0.9182178629133112,-0.36392194448661025,5.344780615927719,1.9617945078787102,0.414754585289509,6.987225510738459,3.2757639616105783,-0.3417367030872941,6.91984719360524,4.476152028834284,0.40133115951641896,7.161749559854613,3.479374851885425,-0.325254447471418,7.111551126196152,4.71425196674578,0.40251851537736544,7.616298204199315,2.624158526267715,-0.331323697262533,7.440500487007291,3.8100301923880506
0.0,0.0,0.0,0.0644498151999126,-0.14560898576487447,0.1939360872603469,0.09973226802730803,-0.14027074341862267,0.1932666167819805,0.13305681251097434,-0.13357824053226322,0.192870368964904,-0.06420488926143117,-0.14711306901945484,0.21563864297912394,-0.10449586202592917,-0.14154301842079176,0.2148477402068509,-0.14409497054798384,-0.13450594203069652,0.2141869836199454,0.19371374248145767,-0.01912446191720229,1.2091509165420955,-0.18900580495087707,-0.024994439038083828,1.3006148727949873,0.07501817268009506,0.22788222266822356,0.3599496805562349,-0.06707428939152114,0.23858859694541562,0.3825783449115652,0.4971809155657649,1.2009237849321637,1.4759228385848115,-0.5028190844342352,1.164600162621828,1.6789544716973743,0.7643825589494757,2.217368303585232,-0.15110862249866808,-0.7762623102456436,2.194838302968701,0.1450978176480476,0.7275998176266846,1.1420902133254327,-2.179608107254699,-0.6866981228778629,1.1140434761343379,-1.9572592056641418,0.7338539555539064,0.8638730867620622,-2.599076852212588,-0.6982216352994683,0.7934312999608156,-2.3445937424514742,0.7107761978461884,0.7613874164286275,-2.4047851819619823,-0.6633694425751742,0.7156072542303132,-2.1455991943492005,0.6843984051142484,0.8742098233853487,-2.150826779643675,-0.6333809130546649,0.8226217119817132,-1.9409809068331338,0.3181556083636118,3.820917724561199,1.6331097927368121,-0.2952822991630729,3.8273487638548533,1.780954073200811,0.4088831470903005,5.3191448692888175,0.9413885857766429,-0.36262643809660877,5.3448649037620966,1.9626949639516618,0.4178845032716446,6.953465008666106,3.367863580562363,-0.3408387111161333,6.893008966688011,4.529874874140487,0.4031619620085576,7.119817506751392,3.5826224015972095,-0.3268241501098044,7.077778696015803,4.775530530758444,0.4031915704999731,7.586067293354749,2.7562271061241415,-0.328462923890998,7.408232697256736,3.903530662684887
0.0,0.0,0.0,0.0656091903294434,-0.14896089715334843,0.19230066760866318,0.10091514032445117,-0.1439040036475984,0.19162994934536362,0.13425829574807144,-0.1374118704675471,0.19127871439390803,-0.06394386834627533,-0.15064083051049706,0.2131825689305617,-0.10463954208703247,-0.14555359030494125,0.21234625509548252,-0.1448020880028069,-0.1386167936763472,0.21166551492823474,0.19556911957292827,-0.02158287262235012,1.2069318044091506,-0.1885710207374735,-0.028182624191527388,1.2945922742922054,0.07591433014249649,0.22824605254062758,0.3604568826783473,-0.06738522156931027,0.23853274081089754,0.3815124345602454,0.4983516309571555,1.1955589103436726,1.480683716766383,-0.5016483690428445,1.1608739437428384,1.674408788451095,0.7650938771411985,2.2115252082729597,-0.14440308509795333,-0.7642915628494202,2.199973980514796,0.14348565940475136,0.7285774310094942,1.1362440376696208,-2.182789974424476,-0.6860676989914593,1.1278170213889909,-1.9846766025258569,0.7378860001869506,0.8582090726516852,-2.6004710856831577,-0.7057087574768555,0.8004392591134231,-2.3730753963756674,0.7127416988194947,0.7566171259914426,-2.4057602906689333,-0.6706234766940156,0.719867740839933,-2.1929643611729337,0.6854367873559913,0.8697239593002051,-2.1541550532781275,-0.6361595539559639,0.8329201561468833,-1.9741549146573998,0.3192128141000508,3.8234845804109803,1.6531503574073203,-0.2949701094373179,3.8340796997999553,1.7575062889788842,0.41704233196030127,5.323934816787419,0.9584334040736135,-0.3613448982982807,5.353695937682115,1.9016385250979384,0.4247987236402852,7.008884745669366,3.3714443549237614,-0.3388778502247997,6.986138957538411,4.350967825567169,0.4101405183328722,7.175652973873552,3.585020868975876,-0.32557569281796644,7.179565824895421,4.580863371102486,0.40538620202996944,7.64819230141691,2.7585905981053545,-0.31420598328271493,7.511357158739653,3.6867765379548234
0.0,0.0,0.0,0.06573285580053788,-0.15007945263096448,0.18943507336434975,0.10100709226758352,-0.1452265087580318,0.18868779017096207,0.1344110626352042,-0.13881215650512452,0.18830151922635796,-0.06393050752765266,-0.15187946213571815,0.20834120718604282,-0.10483462664092649,-0.14702567630625812,0.20749214080357078,-0.14523263633053643,-0.14009623376006186,0.20680426232072407,0.19578071260955257,-0.022673421527967738,1.1952777371351848,-0.18908584850694912,-0.029957187446091396,1.269065591032901,0.07593998833235355,0.22805356115803824,0.35862062449225346,-0.06761902552325727,0.2384197299227982,0.37644718294443047,0.49762137925950484,1.1915329483783357,1.44501289503197,-0.5023786207404951,1.158999561059997,1.6454032845472537,0.760665811737772,2.211494427931702,-0.1649847493607679,-0.7530101816867345,2.216331748833516,0.12971444202418322,0.7273318173126468,1.1331614120471631,-2.222921649022376,-0.6852487719596295,1.136454210474912,-2.013347069074488,0.7381182159352808,0.8566838438271677,-2.6403891410808553,-0.7075282513835217,0.8064078130572115,-2.405458946761031,0.7123693143143461,0.7557201590961055,-2.4718073663337883,-0.6733058992713147,0.7257133897656255,-2.2395856526117304,0.6844818431139369,0.868861715937339,-2.2048274419452265,-0.6371141172909057,0.8426650805453034,-2.008810233102213,0.32028437923667846,3.8193529882159765,1.6601387457822656,-0.29448177949944376,3.831784756994507,1.766758823096327,0.416899452054692,5.318089117917696,1.0961251476698197,-0.36106295327665155,5.34516232360543,1.8817758205614765,0.4233230190540375,6.956749441595721,3.665333132261641,-0.3380367519637233,6.951366158661282,4.437993082485171,0.40926346765595933,7.093932973524771,3.900577657018344,-0.32488258448472446,7.165727542119343,4.658627229173457,0.3988112322239589,7.601193445312304,3.178806962568858,-0.3146326057207391,7.471687060101102,3.86797073882995
0.0,0.0,0.0,0.06665362594814299,-0.15264612106440634,0.18073950579907563,0.10209053419287596,-0.14811090944452884,0.17992122559858204,0.13543059942384414,-0.14210987688839993,0.17942958553286578,-0.06393168704216719,-0.15437605388106343,0.20914161212398588,-0.1052899276501434,-0.14992464878719453,0.20821544735326297,-0.14602848525957066,-0.1430178898002045,0.2074968390567529,0.19693973657499714,-0.026101066564033226,1.1682490670224492,-0.18861265295624255,-0.03252654464386706,1.2849373821529058,0.07626169884974143,0.22524105108689038,0.35466305856862934,-0.06770746034868741,0.2362798077788135,0.3846699945385769,0.499576487733823,1.1834481924481548,1.4148331111558246,-0.500423512266177,1.1514232737255528,1.689410628972644,0.7602924306468333,2.2210530579302814,-0.15299319953904544,-0.7422760807215499,2.2349824864892307,0.1899597168720642,0.7277280890730848,1.1255203377347003,-2.1942805125748985,-0.6825489054942364,1.1329850913976427,-1.9603957235900251,0.740198276161355,0.8499368557956599,-2.6052617432728,-0.7116058786264987,0.8073071451316248,-2.3486722918453076,0.714351148970673,0.7491915190035497,-2.44312429982354,-0.6805823452313713,0.723083919636821,-2.1883341689099067,0.6858442378253756,0.86152474121702,-2.1770738568808516,-0.6419962527843739,0.8368090954532067,-1.9592298982861285,0.326976480790387,3.8045461960609814,1.7096412257087064,-0.291747502322878,3.8159808405962545,1.829111884838634,0.41930290142299376,5.306115748571463,1.1934374077241618,-0.3582036509781099,5.328974958460708,1.8845900493655903,0.4261108284377754,6.8151629336987725,4.063758661096488,-0.33564700317942175,6.9040404078111415,4.526031165575191,0.41724525522540223,6.921587889154391,4.337241193688641,-0.3226256341951531,7.083366961712923,4.767269090622666,0.397758091436093,7.43130925951988,3.7050376121448907,-0.31265751053927726,7.432247743289972,3.9812583223240052
0.0,0.0,0.0,0.06677592046323609,-0.15836935440344158,0.18434850653795262,0.10223578089851443,-0.15412825275165493,0.1834879227865134,0.1356046917502178,-0.14846479739957288,0.18292839394117663,-0.0641246949998179,-0.16042043102023437,0.20741618506285828,-0.10584545163371778,-0.15653734565566751,0.2065531734492731,-0.14692394535069067,-0.1496622937134245,0.2059275320501148,0.1971737817034441,-0.032555390274171,1.1905392748722805,-0.18961304546358626,-0.03575419203082265,1.2835842902378465,0.07584790750965775,0.22169780399868896,0.361593928850566,-0.06830341927031537,0.233248731675477,0.384797567655647,0.4999479877224879,1.17425494980395,1.4574864063064652,-0.5000520122775121,1.142797139978392,1.708198230975599,0.760742216133891,2.2240879409021,-0.0966722414116711,-0.7313219429246961,2.246489638164499,0.2298158279803642,0.7407317763266632,1.1165183336274782,-2.151442383563,-0.682699334485634,1.124114927523646,-1.9411562786849579,0.753814591638256,0.84136274034668,-2.5658310151918804,-0.719724792487821,0.8059785171551805,-2.3341972787400516,0.7269310608543647,0.7400282565802068,-2.399227379561696,-0.6900751796851436,0.7224748132647182,-2.190712493498465,0.7007919499561585,0.8494869273630336,-2.139597030911354,-0.6477799535157779,0.8321744026758776,-1.9467482054830465,0.33249273275494184,3.796451212577073,1.7461094092731262,-0.28827015755891533,3.808312252953354,1.8667749574890675,0.4263624742156371,5.30667111152198,1.328092886270533,-0.35801143149553505,5.324597698573444,1.8633091259135999,0.43558573574961645,6.794360076234871,4.036439782949124,-0.33434930026211573,6.882766380832589,4.5392860777980415,0.43005543929831047,6.905022032848975,4.287079011038369,-0.32140786123087006,7.03385560383266,4.7987997023067495,0.40203791013361645,7.396558038511496,3.62280266803374,-0.31073722034062906,7.412083656659206,4.03486017848522
