x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-1.5103167585736752,-5.5174983294748134,2.8243400581815234,-1.8249897068650147,-5.731916143010455,2.8249770513711807,-2.208150812988924,-5.890740903231032,2.8283442564306784,-1.8556598743225092,-5.455354792551145,-7.161797957572035,-2.351633739884042,-5.616420418879972,-7.157058053281316,-2.9441403376148276,-5.732391989578622,-7.161214117456482,-6.26499591649399,-3.899387136618587,22.23649827547804,-7.167261756110072,-3.7404746316407596,-21.871887592216364,-1.2995673508507866,5.498126986912532,8.823445736617238,-1.8350263571751588,5.676042981431859,-3.653905991617001,-10.669661237741044,28.174230714714795,53.292620328435376,-11.669661237741044,30.400382702133548,-38.54471101601679,-4.781576300816027,65.64996928933496,40.29588207104626,-5.014977355103032,70.52652591507658,-24.12607740437509,3.6553790910993067,47.28409390038945,-15.546648150273022,5.5594133250538285,43.07756974020802,34.86890427046984,7.04599850158953,46.40609286095156,-23.387131556389505,8.005939645106205,35.52097099698293,37.034195144340124,5.288538509824038,36.07395195637061,-23.746314720195468,6.655426338276288,31.671034780671857,34.414560230026254,4.062069291359841,38.440016334024044,-18.263279831530067,5.7228885574086945,33.61152358646571,36.15217809485883,-8.901806867039694,113.27187038074474,41.7737298946388,-7.4560769993992855,116.89470291650073,-11.955526907267291,-7.013647684550848,168.76716253703842,69.57714282821601,-5.3775656904499956,174.89499989875605,8.595481482481421,-11.74176717941103,215.6036670558934,102.8204320416855,-11.079597994019858,224.9316367097066,39.18611506712474,-14.61260689673792,224.68657235230194,104.78029893963836,-14.80332350142079,233.02750798139812,42.07167396748044,-2.8849126264705682,223.39064978367543,93.72007228818079,-1.9633496898560312,237.05026762150962,25.872418279257815
0.0,0.0,0.0,-5.849568896267338,-21.861712097681146,11.139081159963585,-7.170620682268516,-22.71043753012371,11.13544288544958,-8.774835323729448,-23.33759974294436,11.140199084239276,-7.044984737321266,-21.57217640443421,-28.568748995876398,-8.95330155839983,-22.184611471108017,-28.550714936003857,-11.226289294703582,-22.619062282439888,-28.573475070958068,-25.764526321426658,-15.344026133990253,88.78816339099234,-28.497134900658704,-14.605888180795802,-86.89096556525465,-5.390724575590425,21.962659990360414,35.228802950784555,-7.246987629197236,22.967238793980613,-14.840558560488406,-44.11315803566647,111.30710116210571,212.86685321051786,-45.11315803566647,120.49226155411557,-152.12066888020135,-21.471456113104484,261.4535157714347,156.0037821988968,-17.01756546885878,281.2508970170835,-92.91869276495474,11.261179242756922,184.0000535532587,-68.0307127938735,21.36469769185455,165.01472714614684,145.62236919616558,23.914743212124456,174.82239061746907,-98.67295024902265,29.985808386440315,132.74642531998072,155.32451266534568,17.87436405505275,134.03641621592675,-95.91893375461896,23.806565629518555,119.0038826112569,145.66173084132168,12.63492743533444,147.34027740588016,-77.17676591870615,20.493332619289884,127.46154876024207,151.00125850157983,-36.80067477105982,448.2279762223531,165.85556686124352,-30.264178225245008,463.00888984094684,-47.847828415359075,-29.579580142451668,669.096663631982,274.6993921705136,-23.01403095378354,693.2682482729074,35.43441064638783,-47.109998393402236,856.4721255288384,405.5633401167461,-44.55200021421304,892.114389760617,157.8969635302308,-57.94799978578696,892.4775879612274,413.2846757350185,-58.873185883361,924.3247469608526,169.47896026348204,-12.390189043003266,886.8566379264179,368.45010175119154,-9.13187489958764,939.7358753280137,104.87064879772934
0.0,0.0,0.0,-7.981905956589501,-31.096191127836697,15.294085224464972,-9.785304291633405,-32.2961759227582,15.29057855323678,-12.018398144980424,-33.178203519975675,15.299026874976242,-9.662979435131334,-30.64444824571407,-42.28042916334056,-12.377960238719732,-31.484129699319574,-42.25162504276428,-15.571406849887863,-32.070323488045005,-42.28209221880108,-36.819705781731095,-21.76243965484472,125.52329227962139,-40.36955943285057,-20.55566959364428,-129.4842912532786,-7.482951305736115,32.03755654388566,49.87185444938609,-10.142775687079485,33.7007260424982,-22.4300566389174,-64.77587714296575,157.94881590451212,301.71993195727373,-63.77587714296575,171.4204014140723,-218.76600334511727,-34.05584065077736,372.782396320371,223.73517504846617,-20.383129965408447,400.5932831565743,-134.94671570304482,12.51545216102178,257.9399209335918,-95.4773539362147,28.489831603755654,216.84846238643706,204.02444216368266,32.00395332040902,260.1620291177253,-139.78795567719618,40.0474398449082,169.479929296385,216.2665165165165,20.534002356787166,189.02518341125935,-137.60182651005437,30.75972174706352,154.16693275554036,200.5780495685559,12.947960618846695,213.0852054586232,-109.42037290455012,25.838217964800243,167.54325844832175,210.75323107918044,-54.24693047477857,636.1528680579313,235.8323164937089,-45.19549929676512,657.0464705211541,-68.12721899114304,-44.56901205002471,949.6440301060554,388.75640513931654,-35.30417759531684,983.7075113087772,52.023496597863684,-68.78161706009807,1215.9720796746112,573.6543980689551,-65.44155547953017,1267.543144410233,227.3498593530239,-84.19987075683278,1267.9051773292279,584.5126867373702,-85.795985859277,1313.5637472915953,243.83568061732618,-18.54886532101722,1261.9885771847796,520.2012867297677,-13.846960884935568,1334.7375793515034,151.22052115406547
0.0,0.0,0.0,-10.650482955997342,-41.970690448203605,20.759065007410435,-12.989216538048755,-43.590202892625335,20.74327311289416,-16.025655440282108,-44.72670823324986,20.741477998671233,-12.89640721623141,-41.267082332498596,-56.752989727602596,-16.5233300965912,-42.367864261256194,-56.716653038278736,-20.9474625645219,-43.08685541983952,-56.76089845147442,-50.274237236162925,-29.255251188225074,169.45211964021055,-54.805539939694384,-27.233326519139368,-173.6114248479583,-9.839832370828436,43.35153574896509,67.28661138651812,-13.391628762712731,45.59319262022793,-30.385074359891654,-88.09204272499616,211.111233198753,405.8673915265498,-87.09204272499616,229.8493126181837,-293.909171053304,-49.81765216946901,501.58207696632087,298.5373971482598,-25.03204374712526,534.7921756017785,-172.51524250012775,11.753973526856441,322.9134001124342,-119.93359993867226,32.492257372106096,264.22474063474215,305.35027086421013,30.72192977973118,333.9746767516737,-176.8825190371544,43.46971942556345,201.8839116880462,326.6722798589462,14.936781315480145,252.3064598558798,-169.18494148310933,28.187356263096028,189.49846680635764,300.88175244033323,7.682526703122605,270.50015331936424,-136.1579828282312,22.00010221290949,209.1826289160321,312.8069070373588,-77.1881228599172,853.9095671283283,317.1583789032555,-65.30781417693055,881.6844943016303,-91.60014309807329,-64.26667348086063,1275.628992691777,512.452713752747,-52.11805591046149,1321.9048653344917,64.87813346450656,-97.07451321101856,1635.4970358256248,742.8076480809526,-92.76235498543465,1703.7431645116778,301.26944600603053,-118.00408851637962,1704.9811672714263,756.2206904482036,-120.2257372106097,1765.3654878111106,323.158481116165,-29.49149077528492,1698.432386160372,674.2526319824194,-23.470026064291922,1794.7498594572494,189.64820233045432
0.0,0.0,0.0,-8.947294156706507,-34.46347941567065,17.17718189741036,-10.89616533864542,-35.816525564409034,17.165696588645417,-13.406623505976096,-36.74495766932271,17.150455469787516,-10.574950199203187,-33.88460740371846,-45.85889774236388,-13.33183930942895,-34.84231822709163,-45.82687998007968,-16.67413678618858,-35.47480909694555,-45.855204183266935,-41.61636786188579,-24.051108067729082,138.2742156374502,-44.13296812749004,-22.591612715803453,-141.2878693559097,-8.362881806108899,35.22061752988048,54.65266019256308,-10.77133134130146,36.97472609561753,-25.035752822045154,-72.44903718459496,170.6507304116866,329.6911728087649,-71.44903718459496,185.90131142098272,-238.56353751660026,-41.84557602921647,407.132843625498,246.33731739707835,-20.65562749003984,430.164093625498,-133.90280544488712,6.485972775564409,259.019588313413,-81.50965927954847,21.07179614873838,208.9425630810093,270.5014940239044,21.732486719787516,254.03971613545818,-129.16459163346613,28.24319389110226,158.61578685258965,290.8214433930943,8.452606241699867,195.94198207171314,-116.9511329681275,14.659279548472776,149.5168077689243,268.4332046812749,3.431191899070385,209.80706341301462,-103.0109354249668,8.763695219123505,166.0566899070385,276.0644712815405,-65.35964475431607,692.3803950863214,256.3578809760956,-55.59470451527224,714.6582005312085,-74.71433017928287,-54.993691899070384,1034.4222277556441,413.10364790836655,-46.03374003984064,1072.483980743692,57.04379357569721,-80.86773738379814,1328.5875664010623,599.0229498671979,-78.34582503320053,1381.5802622841966,242.39190114541833,-98.1148323373174,1384.8611387782205,610.2456009296149,-100.42583831341301,1432.1544654714476,260.0527577191235,-26.008466135458168,1378.2714973439574,545.2839890438247,-21.941235059760956,1453.9379980079682,160.80289778386455
0.0,0.0,0.0,-2.091263204911136,-8.706479625224626,4.105114728215143,-2.53833449325342,-9.052393763438626,4.100758535799981,-3.120275056870709,-9.284452223410996,4.091525485348651,-2.5791359807210896,-8.5813536786779,-11.474600346937292,-3.3015134360295417,-8.84306800594156,-11.465358207559909,-4.169251384113596,-9.015861474379616,-11.468541928514298,-10.19301762732287,-6.11472302147064,33.57093776942174,-11.005868849393899,-5.784930041237756,-35.66951626138712,-2.1055561903376927,8.789853642322194,13.289070696263673,-2.7629296465186814,9.15879132864518,-6.524690716830613,-16.986984657892823,42.443575947066094,79.5538947346553,-17.986984657892823,46.34167610183752,-59.72743089819364,-9.474078382898277,100.37854078590645,69.4023018354437,-5.3228282660406565,106.95356337837978,-33.093086183793666,1.0874510496411172,58.96104226610298,15.05588131420677,3.953776318933012,49.84428851886861,67.14791577941436,3.334316668571013,47.78151779871405,7.148123526295562,5.287989114063425,37.969154781813835,72.08261054730916,1.238670004466558,43.26224408181072,9.654159871612427,1.6736296496348848,35.796340538687666,66.17754048467347,-0.19405636172886956,48.88510039368034,12.795129114686667,0.4776724039430358,39.75298376458123,68.2264700688681,-15.996073583945321,173.0583093558808,62.87242264025511,-14.172596108900915,178.64472686478794,-18.142407890226547,-13.802193807065471,258.38942672248135,100.08206001807397,-11.868091117782095,268.1935421881979,15.48875180480103,-19.68433900136074,332.00480414662775,146.85252568270818,-19.782862959769815,345.34713984481306,60.648824672019614,-23.99010086111082,345.93705788866845,149.84768518037623,-25.219349544514962,358.01782987607896,65.02989996987671,-5.979059114375046,343.5621370921669,134.9377226786883,-5.7015300557800375,363.2626907376053,41.767263765827714
0.0,0.0,0.0,-0.9440545908234456,-4.310301980954321,2.000334827112084,-1.1337169628762032,-4.487490451698324,1.9975760044813362,-1.381239496868157,-4.605919947038753,1.9925548709069614,-1.231888781382085,-4.277005143351836,-5.615349849773387,-1.6020267861689668,-4.432451494627489,-5.611279727045883,-2.0448642868055202,-4.540074858685135,-5.612690329480063,-4.6956103274430925,-3.123756174568417,15.88271120843306,-5.354091765544635,-2.9650073840199624,-17.748940775067474,-1.013505117889698,4.251377501655039,6.482615088862861,-1.3606966440902377,4.39953404287824,-3.2079365483526,-7.837027040790344,20.501942761114222,37.488442735652086,-8.837027040790344,22.44325762591027,-29.52166064062739,-4.719239191322504,48.1402072618017,36.84693181239497,-2.861333197535265,51.427919234098894,-17.119251922391403,0.1852523297856088,29.182581351530274,14.156895146916535,1.1302948515557367,23.759909864032185,30.565109232571167,0.942384274583694,27.526707236339565,10.66706784784463,1.9769211182970923,18.233561643835618,32.61727860671182,0.6548556296786678,22.207834699801396,10.962892528443993,0.27644752253399196,16.935440749605338,29.75472068034832,-0.44220603961908644,24.20954575546163,12.8638903918623,-0.3635076641034781,18.943293272903194,31.029016652238123,-7.710948719254469,84.53702449457657,30.69651423333503,-7.096873249478026,87.29058155522738,-8.762326220909507,-6.807582624637164,126.25795946427662,49.18934409533024,-5.9676987319855375,131.189659825839,7.930348003768397,-9.722686764780772,161.4828206956256,72.45973926770891,-9.809599225951011,168.85783724601518,29.918793603910984,-11.86796353821867,168.1484009777461,73.9204817436472,-12.48059785099557,174.99910118653563,32.04884656515761,-2.9620512298212556,167.03963690991495,66.92641442175486,-2.768131588328156,177.71493354382034,20.74038804298009
0.0,0.0,0.0,-1.2145791553902767,-5.5636247996209836,2.569374136017601,-1.4612643834816301,-5.789331074810329,2.5656488710629985,-1.7801834076439322,-5.935469844174893,2.5590550222931796,-1.5559795694528273,-5.512963792241844,-7.126701193512587,-2.0157317809232684,-5.709864164119338,-7.121700641861854,-2.573106702231914,-5.845531304556635,-7.122167922483337,-5.890928914935457,-4.009683092878514,20.094142442709447,-6.763309385201483,-3.7742061096941257,-22.96811621009456,-1.2620730385571413,5.421097720059968,8.223053484161134,-1.6673610975902597,5.610894777490054,-4.181300013629018,-10.077678913312955,25.910639071149966,47.8519190955524,-11.077678913312955,28.406261560327874,-38.1827700005841,-6.268076296541475,61.20439633184712,45.73882420513619,-3.414627181454151,65.08583036415439,-22.20248664680724,-0.3114295542013071,38.88198568304096,10.174702108603805,0.8415594192740277,29.819720540228317,39.606338791430595,0.7962591590246815,34.73492208744638,4.92768913507655,1.9377218771700966,22.496550560412246,42.14498192532596,-0.03894005179026888,30.78476535373792,5.222051589078614,-0.44377381021916756,21.232355289032533,38.21098206810615,-1.0914247515949196,32.46676791080132,8.322325873068412,-1.097421519570621,23.797115840164068,40.113852598923955,-10.066808148854838,107.47192746766353,39.17958665135025,-9.247795019567375,111.01484913974936,-11.152826723259542,-8.848633528682592,160.46164080398228,64.61804189949572,-7.8421435200508816,166.88590564825452,10.375666848386908,-12.594160290233186,204.3649266953525,94.40003277454359,-12.749589506954043,214.8352057008236,38.434783525762086,-15.358125166306472,212.92174347591882,96.40162282665835,-16.17898145804534,222.70911781312668,41.15142325889293,-3.6887651460576443,211.03699304920076,88.76464145947314,-3.4131604395033843,226.13155896497344,26.718080515047085
0.0,0.0,0.0,-1.1551706388016678,-5.54316157924538,2.4778007090647036,-1.3882225768260668,-5.769772738971534,2.4711419673650075,-1.690495187110722,-5.9186248520100895,2.4609202077006227,-1.5111056776651053,-5.512569490914706,-7.179764309980954,-1.9764760385031142,-5.721991300766974,-7.175413084881866,-2.535736346322129,-5.8694471611674475,-7.175894052092449,-5.807130539970145,-4.047295645236011,19.286425223271735,-6.71981005816647,-3.8316968651876255,-23.509234892160396,-1.2319323621763525,5.408101482472847,7.792841068487157,-1.674383589849179,5.545857569362227,-4.558771297678489,-10.032519174344984,25.46777037113296,47.00306435630823,-11.032519174344984,27.968980027796366,-38.63281933649045,-6.246808565398672,58.31869949039996,49.05218413805528,-3.4554099963967673,64.13927137489061,-23.053435617954392,-0.8821228187573995,37.87137103000978,22.21204139213466,0.5048386266536264,28.679466721573068,36.63751640757708,0.7138518556647964,25.68355252998404,18.130607128609668,1.7370283625881504,21.221405775467133,38.9766047253822,-0.321318268389355,23.22306583620734,18.98018181847429,-0.7104287846811139,20.172002882586092,35.25051474751634,-1.4396072476450301,25.58327971380038,20.836592596643847,-1.3509548566428167,22.760037576568692,37.16134439182581,-10.122606424049003,106.31582977299635,38.13994215524785,-9.265017758789314,109.8751672929428,-11.924825950996036,-8.9018440829773,158.88000591959644,63.2466493153858,-7.922832912956195,165.2760269212951,9.130426162685952,-12.645551294590003,202.443268389355,92.7691019586143,-12.777635507283676,212.84196607813868,37.265717493694346,-15.399334688835127,210.92679646883204,94.76532499871313,-16.214044885983427,220.64033947598702,39.970836336027176,-3.7529726669068824,209.0957623410717,86.87151097699079,-3.337172491892727,224.06873809646368,24.97325564935399
0.0,0.0,0.0,-1.4021734878298764,-6.73453795779772,2.979304726436278,-1.7004217098417218,-7.017451276474224,2.9695199236384404,-2.0818383106569756,-7.2079600666598855,2.9557478503751575,-1.8027743656748532,-6.694792392010203,-8.820634442505849,-2.3639222927245274,-6.95330678412994,-8.816002675784153,-3.034793017924624,-7.139575004107563,-8.818130784818445,-7.115097838248065,-4.973574675502492,23.173647731451418,-8.18392495286082,-4.681143545648721,-28.918296652140235,-1.4877203414363172,6.559747443530783,9.330530247314435,-2.019059094145353,6.726913537746552,-5.74990806881929,-12.180099050957258,30.758518304084873,57.099268071322946,-13.180099050957258,33.960320937619805,-47.450550804691225,-7.732812781172494,69.63001024934866,60.0201603123313,-3.986495896348572,78.04150203813384,-28.595892045410093,-1.3157972976144836,46.04618857236744,27.4416471720404,0.17943401688404154,35.81051614468012,43.17301839406007,-0.05055823742498807,36.666508884072826,22.59019377919304,1.3616924725966841,26.82962218240711,45.945965981551176,-0.8427155297191992,26.589584001627376,23.678955779146097,-1.4747169693223694,25.52918325991879,41.43021836589392,-2.091258322705828,31.184672138201904,25.79041451182587,-2.220447059375807,28.722489105177093,43.79505801444297,-12.392166681010538,129.04858269503103,46.17702620234248,-11.272687441809518,133.48864747717369,-14.868947211942448,-10.86920735762403,193.05823742498808,76.59256687504401,-9.683725442638854,200.88204251523712,10.497989738915447,-15.46375564300971,246.14135103627956,112.385749102204,-15.61931884863042,258.701919992489,44.80967116021062,-18.808329356168777,256.43204134164756,114.8239987325233,-19.807179238418627,268.1137951538576,48.080197241282185,-4.672670229162918,254.26180826676472,105.02092705749807,-4.151048797853114,272.40659792039935,29.604959980596654
0.0,0.0,0.0,-1.3213513628078504,-6.087088296384215,2.623159608890396,-1.6043971571079367,-6.342079606629647,2.6129632769559015,-1.9648877396747346,-6.5136174812428465,2.597672311474715,-1.6654656436776736,-6.0487650657736705,-8.012859777033615,-2.167648679581196,-6.279810097070917,-8.008673858674918,-2.7609399064615037,-6.445996354541986,-8.012623104856372,-6.546578497449592,-4.487678917101154,20.406244259816596,-7.3821443205742305,-4.2220938776086925,-26.75283476749608,-1.3569299026464894,5.9244273946278945,8.211091712234891,-1.830585110140873,6.076346205473839,-5.405657878004324,-10.978529947861473,27.718582651576167,50.929780777980305,-11.978529947861473,30.68712291410566,-43.540186582453764,-7.010194565724217,62.332425501250476,56.45098236615659,-3.769968773402286,70.52264634818363,-26.772178302459977,-1.3452729148121458,34.94755415200712,32.462847766803726,-0.2689161120766394,32.89935780594294,38.51506224125019,-0.045144334703912506,26.147870656888927,28.830019922851935,0.7524338377629887,24.766651830500333,41.26651759851921,-1.093354810450313,23.120105831319854,29.961385344693596,-1.6596159552371668,23.605644101564156,37.0853609427324,-2.141876139205629,27.42099034942704,31.177680753959844,-2.3270173653794526,26.52954869794978,39.02124397722295,-11.244224492391167,116.49211210489877,40.97172827208116,-10.256898817345597,120.53978565272067,-14.199320362285052,-9.892331821457335,174.3314717477004,68.12851475845308,-8.831235075523152,181.45147513882412,8.580296334760432,-14.069532166221581,222.46715908609215,100.45770103005384,-14.214870077571955,233.6304275641841,39.65623366255493,-17.084438980967317,231.77607632854338,102.68570464725248,-18.006704534215025,242.13389640116995,42.57992278128665,-4.366029417998389,229.89764811439392,93.86713683184266,-3.8793042544473173,246.016789594902,25.82467183813036
0.0,0.0,0.0,-1.4789409975480308,-6.683463173903597,2.9182848241720722,-1.8041062726962351,-6.966075917936621,2.9095390142462523,-2.2116453024612808,-7.156953195319532,2.8951472733480244,-1.8235978770290822,-6.63341894534281,-8.725891554672708,-2.358034079269996,-6.885273441137217,-8.720861525807754,-2.9820602749930165,-7.06765029951271,-8.725041900741799,-7.23349576336944,-4.941602780967752,22.97758504298706,-8.035693224494864,-4.649880505291908,-28.690378736149476,-1.4971600608336695,6.4921474906111305,9.213436753158074,-1.982851733449207,6.660266457680251,-5.6931604798410875,-12.15658462397964,30.407713616189206,56.46930964648189,-13.15658462397964,33.638128899096806,-46.72864808032527,-7.530052143145349,68.82154551662063,51.44022354821689,-4.21074521245228,77.74206601694652,-26.9612670318756,-1.4013625500481082,38.285883329712284,6.409463360129116,-0.40744591700549365,36.76934805549521,49.08524279152053,0.23251807939414632,28.49172460349483,-0.001342375616872032,0.8412737825506689,27.574424252770104,53.18489284273255,-0.9656413917253794,26.794612650920264,3.0677181942332163,-1.6538533163661193,26.216754865141688,48.29451759831156,-2.208898476054502,30.429765821409728,5.158537082156491,-2.4429994723610293,29.481994320121668,49.733086455197245,-12.336757813712406,127.85985365777957,45.08070742419069,-11.215393091033242,132.3421001582917,-15.589322294298395,-10.815551382724479,191.44540876501443,74.86075180793941,-9.662978366802198,199.28266318011111,9.590281549706695,-15.441765728296968,244.34431934572768,110.14544019057078,-15.558800707656973,256.61239098047736,43.38144611874981,-18.743660572953846,254.58597799435117,112.55592779105497,-19.748828331108975,265.9531526428505,46.544874530556505,-4.766395605077749,252.46074133275397,103.006337487197,-4.111300785250939,270.22929405009467,28.229026350910953
0.0,0.0,0.0,-1.5297046703296704,-6.770331231268731,3.024963317932068,-1.8668831168831168,-7.054156780719281,3.018177135364635,-2.2845123626373627,-7.243046016483516,3.0052447552447554,-1.8549263236763236,-6.702051854395604,-8.752023367257742,-2.384115884115884,-6.944898851148851,-8.745953265484516,-2.996550324675325,-7.114721216283717,-8.750308285464536,-7.332206855644356,-4.988706605894106,23.508785160152346,-8.05631868131868,-4.670567713536464,-28.58783989448052,-1.4882461288711288,6.526840347152847,9.50859004276973,-1.9391702047952049,6.7184261051448555,-5.558650334040959,-12.257804695304696,30.63884552947053,57.601681521603396,-13.257804695304696,33.86653971028971,-46.62136496316184,-7.548482767232767,69.67216377372627,44.01919955044955,-4.334103396603396,78.74688592657343,-27.1517174232018,-1.3775443306693307,39.30986981768232,-11.674752981393606,-0.43174013486513485,37.5089832042957,48.594813389735265,0.40297202797202797,29.025427697302696,-19.4810131274975,0.9913992257742258,28.02861201298701,52.51520939997503,-0.805506993006993,27.40344030969031,-16.44115064622877,-1.5014828921078922,26.405009053446552,47.83458143419081,-2.065403346653347,30.940005307192806,-13.237268590784216,-2.3665084915084913,29.730113636363637,49.34128566745754,-12.423318868631368,128.61458853646354,45.615870457667334,-11.207760989010989,133.15453296703296,-15.434060080544455,-10.880057442557442,192.6229707792208,75.88522219967533,-9.690184815184816,200.54019418081919,10.056821108578921,-15.540053696303696,245.93461226273726,111.51240751436065,-15.62759115884116,258.2157686063936,43.65557294268232,-18.83636675824176,256.24258553946055,113.95805561625875,-19.849728396603396,267.6451205044955,46.84149639423077,-4.823286088911089,254.07063249250749,104.1233824768981,-4.130759865134865,271.8839441808192,28.563848261113886
0.0,0.0,0.0,-1.9153826475392093,-8.492930515378712,4.05484262156365,-2.3291221441643546,-8.850660212133734,4.046893756026527,-2.8511324950311905,-9.088941692740619,4.035085453686758,-2.34081114587638,-8.405656571619733,-10.7102372237637,-3.0114135033551763,-8.711425310427613,-10.702793848515261,-3.7910344963299685,-8.925285829545231,-10.712237046657615,-9.233396304386327,-6.251303697581518,31.831280624594132,-10.159277407166893,-5.851560501407009,-33.3988798040026,-1.8706731999134147,8.211110455162643,12.489292461184249,-2.4597477222189426,8.479372060530924,-6.370075466871323,-15.709949426373065,38.67267843438219,75.78264409547985,-16.709949426373065,42.666066473817814,-55.949635456638525,-9.521892280142472,89.83609815612886,50.69243314245233,-5.499419485605211,99.56634590786548,-32.5782439931519,-1.3865635515673889,50.87896766829998,-30.502221205502096,-0.43544483145404095,47.444329653462425,60.74916612550918,0.6334691146663518,39.61102583781018,-41.73547976071,1.4033099159730011,36.03779247102348,65.68213147175157,-0.546332920085798,35.75847649408662,-37.75285091603204,-1.7855638861011078,33.86714091740953,60.0840196194187,-2.328413719818171,40.27977842060728,-32.72189178818112,-2.8845465100261722,37.92411004191511,61.85921296022985,-15.637473680067695,162.10532892535963,57.21407698211229,-14.072308479445855,167.85067005136077,-19.817841470374088,-13.686866599759924,243.0862408249208,92.85701389298856,-12.136106027510479,252.97356199696952,10.888045585138832,-19.651779916169787,311.4222701064604,136.1086865615837,-19.68887380207411,326.18323592498575,50.31149762874629,-23.74862742782927,324.60553554912724,138.77621908022905,-25.01518192730779,338.2480173957534,53.95912293130252,-6.42782926973257,321.28865340338865,123.68673131038825,-5.383533069642049,343.0690812129799,29.815687909557827
0.0,0.0,0.0,-5.4842945487236765,-23.39218677636418,11.341961342523225,-6.714577601002533,-24.387214972621027,11.320589397117717,-8.229983381916256,-25.052810090718392,11.29048274171139,-6.541695044541913,-23.133203476176206,-29.489978069578008,-8.346037540523605,-23.977361266243495,-29.47069019533059,-10.466559511809736,-24.56415670035688,-29.499308714959,-25.69330100525785,-17.234601029776336,89.33620290407823,-28.04633993516223,-16.082177786253304,-90.9853808537881,-5.319475849293051,22.688969406380256,34.87579685073692,-6.786879886670118,23.54225352112676,-17.223809491377665,-45.442340697959516,107.47334295910862,211.5090207589833,-46.442340697959516,118.4123736616994,-153.92586904405155,-27.035115917944808,255.62854496417577,142.86280886479418,-15.813223635818781,277.66006483776937,-88.64966831939412,-3.689704960906639,142.8591821723377,-77.771198272809,1.7449532786661945,132.2754515487509,169.6890681613861,2.2394093769580734,114.2852316996758,-108.46504413327159,8.086523006511019,99.88522625112377,183.50846228239845,-1.3055820415724522,101.0617048519356,-97.81618969133953,0.6027188274715994,92.72108862069905,168.49505884436212,-6.110006265834854,112.67627428011006,-83.97328506824311,-4.522952025499223,104.3772577437546,173.07588811398372,-43.233552183507236,448.97733402348325,158.3206779360885,-38.84261857411393,464.882256790258,-54.472508649576376,-37.85438744653608,674.4308442531398,250.040554253957,-33.41904813795734,701.6647233497698,27.43121203040292,-55.14098128422372,871.1587708066581,367.73565328139046,-54.95436837660392,906.3691666439644,134.94829664641622,-66.53995150788678,908.2193859481843,374.6268184542458,-69.81333260685973,940.4748140681614,144.92459544501048,-19.441033045468167,898.9753725447463,329.7963773939575,-16.22954749775247,952.107254747051,77.8948378374697
0.0,0.0,0.0,-10.18692480091555,-40.810142577845596,19.57497854179581,-12.37766439368652,-42.56807019217014,19.535978255686423,-15.026560488293358,-43.762791473940204,19.49053454770874,-12.186066472748081,-40.34974488579467,-50.83017023508655,-15.47851795336417,-41.8284774212007,-50.796433169615185,-19.347479853130512,-42.87136998712508,-50.85780363358924,-44.820227933813364,-30.15671641791045,156.07661771017118,-49.367078346287734,-28.190787277669163,-154.2144270659482,-9.93705593438558,39.39473558723952,61.48213604501454,-12.510323780458728,41.019073959277094,-28.12115540508321,-81.84044633064708,188.44447093605456,368.2202684659768,-82.84044633064708,207.49701969386297,-264.01109866005436,-48.07052596442706,450.49825950121595,249.01364980210766,-28.41991321348529,487.5470888369653,-150.11309665728865,-4.280196461780554,282.6366887606695,-130.99128558485526,6.9975680701921705,248.69419674788995,296.09628773067567,6.514329311906919,221.9042010395308,-183.08892041390493,19.018454055600593,186.15640646607218,321.383589242287,0.3956892852033761,192.99318105955842,-167.22997234275905,6.556005912927376,168.73367984359353,296.79034142387104,-8.34638310047208,223.00305183348434,-142.55318058270944,-1.9298078298602832,189.25435124696008,302.77832482952647,-73.56287253826713,785.9078727766916,273.83399694816654,-65.72619331457727,813.9305707882314,-95.98404940155453,-64.37179915120882,1181.2802441466788,437.39763244480474,-56.18992894950169,1230.6548090219828,46.107398311954604,-97.35367888989558,1526.157837013018,647.3315173334605,-95.83300748652901,1587.8580897429783,236.21485623003196,-117.10605121358066,1590.7918554193886,659.8890968480282,-121.98011539745363,1647.5107529445424,253.9566067426446,-37.05302560679033,1575.3553001764342,584.892005626818,-29.980449191740977,1667.6646797959086,139.04079443040388
