x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.3907744156861865,-0.34041785193954593,-0.9036051772462207,-0.3975091969694419,-0.4792953634556292,-0.9063917081979738,-0.4003351493490584,-0.5791238612496656,-0.9091647492189355,-0.3619968317913097,-0.2762887446300359,0.24659181446341505,-0.3516244082986869,-0.36486392973833287,0.2472295707582193,-0.3404618028865486,-0.4350059006484167,0.24562571186507245,-0.17873166918215705,-1.6355288234050949,-3.135234024765891,-0.11960829419828797,-1.5570530048420852,2.0658824695569558,0.28867075503986445,-0.48661366369483455,-0.6332728014240107,0.305734943995272,-0.4192359268132571,0.8710547011616142,0.9883567395504286,-1.1526537955850806,-6.5613980702728885,1.9883567395504285,-1.3709983597880628,6.424251477967484,1.9035295415822715,4.328659570926542,-7.30778380622682,2.8821263655185185,4.013194635366111,7.667505007602578,1.6799174096246963,9.398072143141688,-4.908106518393004,2.315073117543535,8.854337210367936,6.324638994402332,1.6627316542201325,9.929663522771266,-5.790908512830871,2.1040057080123513,9.289027038248545,6.717959759635076,1.5273599320724087,9.771946952142095,-5.051391281254267,1.8728536508274936,9.50915582387453,5.628554649729655,1.5741667555036871,9.638755009940395,-4.548504779431705,2.029966129717012,9.280506165289225,5.780335504697141,6.227152521007618,3.109273275766944,-4.964940703626608,6.88445670083619,2.6949654657771744,3.08828015268746,1.738538621660897,5.803109108693497,-4.096000791117046,3.0461279215690675,4.415401908032176,6.746621855403254,3.0856127042550128,11.08888003635772,1.635232855857726,3.812706312291116,8.08948225784431,9.715349821484345,3.7233792854511143,11.527420715296987,2.3320769908376304,4.203353550768955,8.470217155083255,10.019543676954928,2.0500937931911567,12.728517805744294,3.6798706532980976,3.1095837377755586,9.358308692749215,10.301923835814224
0.0,0.0,0.0,-0.4035268613518786,-0.3004803610443419,-0.8963552815069489,-0.4129803138761325,-0.4274628408846492,-0.8990537673956356,-0.4246865200804501,-0.5487474010316631,-0.9017527102263508,-0.3747089721481157,-0.2585157485217483,0.2437598227796037,-0.3650470361383953,-0.3537766641887634,0.24428669167839584,-0.3549671897935542,-0.43019482357202965,0.24271150932609836,-0.19947341411046418,-1.672337543253248,-3.1194036688376623,-0.13514163669913098,-1.5867272432257018,2.041690860027395,0.29353059707406165,-0.5149636427442087,-0.6269193923602595,0.30971683980544057,-0.44697915919836684,0.8649965071940953,0.9748923621461912,-1.1896652566516608,-6.497929492488934,1.9748923621461913,-1.4086181978725252,6.37375316734526,1.902282563988393,4.341592172341317,-7.201684836647058,2.911103962506934,4.073520144598863,7.591001449479075,1.66468591632737,9.452190302970843,-4.876867566290201,2.3001539570354215,8.915167032063062,6.268726073925791,1.646591247844413,9.992262526933047,-5.754025511869409,2.0897478953544972,9.35084280156523,6.652514454697765,1.5108420846084472,9.820419306514118,-5.007657935673882,1.8816068510880763,9.435288990185239,5.570059707877846,1.553338754532865,9.685499360399081,-4.515761434045636,2.015635318045802,9.278301868993129,5.72837744425661,6.258790267500349,3.1187978521484174,-5.017190159107804,6.9137284016769245,2.769717254885683,3.0860714282345127,1.7253197061231882,5.817557139568845,-4.129712516839051,3.048684195631092,4.354357776528344,6.624967277054742,3.0776690602960652,10.975463097479707,2.0277852002196153,3.733358112365995,7.946962178642989,9.65406534542223,3.705301518061651,11.387886826485138,2.747008651121283,4.101353161590739,8.289690161466215,9.987902120777031,2.037981728922414,12.469951963895566,4.172114732424181,3.0185210690957667,9.243976619661973,10.346997472255659
0.0,0.0,0.0,-0.41291720154043643,-0.3285754738352337,-0.8945826627746735,-0.42153401797175866,-0.4403779355131013,-0.8971584486851544,-0.42903137506607264,-0.6030978630219739,-0.8998473102535302,-0.38448331193838253,-0.3109605074378917,0.24231964528430114,-0.3738550555010194,-0.40634863701578194,0.24265637978554708,-0.36263025749452543,-0.47516612550026427,0.24115877255908783,-0.19468020841199124,-1.7404232424677188,-3.108660707543608,-0.12905780412293286,-1.659542777316318,2.0382895680736994,0.2947283470512724,-0.525687155478366,-0.6208028238975307,0.31038567545118173,-0.4824416672959299,0.8671611889300007,0.980241448312316,-1.1682775806086234,-6.440550196330137,1.9802414483123159,-1.3753039341538926,6.344549007022578,1.9127416370912935,4.365961262553802,-7.101898172619497,2.9480008306275014,4.13970210677339,7.579449520501397,1.6669117647058824,9.488737446197991,-4.697724269425357,2.304261685418712,8.956854564675679,6.255086649550706,1.6472438269274334,10.031129653401797,-5.558836743940195,2.093629653401797,9.387961564600166,6.621310314883335,1.5101742429962999,9.843052933625312,-4.810947056935739,1.9079844068564524,9.361558936796799,5.541849467643283,1.5473287774673412,9.710769840670542,-4.331814685116665,2.01974722494903,9.252478667975534,5.7173775768330435,6.2639252812806765,3.162446197991392,-5.018164785169524,6.918438986634448,2.8584610737748246,3.0733198670996,1.7456505323567169,5.859856150419089,-4.019589594502756,3.0613616627652345,4.528322510005286,6.438921977648569,3.19332760703768,11.019330967303482,2.3370533017443176,3.7995979007777696,8.377525862719928,9.761658045760024,3.8242760326210075,11.44048931510987,3.0656969719852,4.1943857132069775,8.755459488031413,10.123566223665332,2.1737134712678396,12.543120894057237,4.3946641621988976,3.042621573661557,9.641051876463036,10.452177565506306
0.0,0.0,0.0,-0.4241283453862888,-0.3810418100596578,-0.906601441921787,-0.43256128322506965,-0.4867519175734188,-0.9092380011048807,-0.43686068969724934,-0.6761050237277665,-0.9120977230781844,-0.3979763237119417,-0.3740064176506365,0.22505945049581405,-0.38840609276422283,-0.47015296735310996,0.22531445963801094,-0.3776795026034765,-0.5321197122543571,0.22387467087137816,-0.19179166086739333,-1.824263905386365,-3.100282940984688,-0.12717758741332072,-1.7418449506283236,2.030676646501084,0.29974870874810056,-0.534699356137665,-0.6103801635180585,0.3151159886442284,-0.5089105437462226,0.8746601466946049,1.0000772177215624,-1.1641305570543632,-6.414318358179645,2.000077217721562,-1.3560042021693413,6.384266841566395,1.940285915296926,4.509873382002742,-6.937019891666397,2.9841389080079543,4.224129680013575,7.590654081766894,1.686642859458027,9.621764720462314,-4.459197345616989,2.3051215368805185,9.086779372763308,6.297017965989884,1.66706578377894,10.170984821474534,-5.336127788656049,2.102377352518918,9.521696273148633,6.659921714576608,1.5291482599320103,9.980051135291168,-4.5949074912629575,1.931993113323203,9.440404125142281,5.566926791880127,1.5657456467317838,9.846102221010465,-4.103497724460477,2.0192243527534313,9.346577920307498,5.7545892112543395,6.348153733810494,3.240888785508236,-4.783925748964234,6.988683313917684,2.982686070876335,3.3770746304512373,1.7688549469866977,5.9497245901264275,-3.8463434072271974,2.959155638514293,4.626388250704016,6.605212482197025,3.2559605407909764,11.17980861444715,2.502202135022336,3.7549557571054604,9.241435982695604,9.674339979141681,3.9025788812391444,11.595520228183133,3.231576423618327,4.183367302775453,9.740514136562878,9.980565443448983,2.22358534274182,12.73853316834798,4.614461449290836,2.9520516081305495,10.672558728367122,10.185970302636271
0.0,0.0,0.0,-0.400524133829229,-0.5820859313402291,-0.9099478495154844,-0.4021108174257379,-0.6846001694288526,-0.9127087107657754,-0.3986077878578598,-0.7897556194228854,-0.9154711310647605,-0.3780249213016675,-0.5657651982180624,0.24190914866892702,-0.36449213407965503,-0.6599527712182247,0.24226534544117043,-0.347662723109039,-0.7256817750509167,0.24079488739633242,-0.09792733341289576,-1.8413962033067972,-3.0968401567901647,-0.04438801163698401,-1.8200845579100384,2.117043960526599,0.3488874628518437,-0.277689193921691,-0.6138734535001193,0.3570752197586128,-0.28315943724578335,0.8949546005020259,1.1170232954890058,-0.6698563376368784,-6.526344254581525,2.117023295489006,-0.899377652216955,6.575163388303149,2.0702885181627337,5.222980891320978,-7.049832943346983,3.08551265923084,4.850976954937012,7.653727703769499,1.8088907105642607,10.418735779030342,-4.4471511839476925,2.4238528825404155,9.803298188911214,6.290072931686521,1.7835184464195928,11.124508685674263,-5.3469746629520145,2.199513234428099,10.267081304328261,6.6542955643291615,1.6445897219684267,10.95489592646866,-4.568547397036756,2.040599339892669,10.232778809263415,5.51700781505256,1.683599443584692,10.667144693413992,-4.0763027777723435,2.118880947862477,10.071962263929459,5.72606609583882,6.612726924122873,3.8697804272502636,-4.7962428516088895,7.243422893242215,3.606498555159265,3.54346835632492,1.9807807813683043,6.641276468367085,-3.8635492458850895,3.0711053374001476,5.2764038041277255,6.743127346521133,3.5163911654396443,12.06371581342479,2.5683480833605605,3.9498864278880674,10.150983411232781,9.755424144394077,4.193269213838385,12.508421553071729,3.2967417471910223,4.38480109717899,10.65902149946491,10.043791660226674,2.414422777811472,13.738449589046992,4.620008720890421,3.1407570300256884,11.729565334778501,10.206850301000335
0.0,0.0,0.0,-0.37682389786477705,-0.6579291465936411,-0.9510337820484729,-0.3703033706376521,-0.7641980454724733,-0.953952343486454,-0.3541569635011501,-0.8909926427499136,-0.9568631338990979,-0.3547287071357886,-0.6415941965473207,0.2657177905013101,-0.33353036916701745,-0.7318236991303586,0.26605461986182355,-0.31010314825893365,-0.8079991113004467,0.264549334035868,0.00570826398860997,-1.8404774110306774,-3.2259762573518995,0.04982934318784275,-1.8233617914226226,2.2619531746039834,0.4022578268238469,-0.10709441107857755,-0.6491193875680411,0.40397611518035403,-0.1128403836491512,0.9420103795419732,1.2881088534654697,-0.3303618291312045,-6.892127148752203,2.2881088534654697,-0.5806754728095646,6.937683829337073,2.2501434454840914,5.835918749216527,-7.336065188456282,3.2808637099741236,5.415084859596681,8.085485673796306,1.9818224251917786,11.232263462728124,-4.397237680759145,2.572038169238154,10.575545067360776,6.713503761685838,1.9558707675938563,12.028534185887002,-5.2915374680623595,2.343800352422369,11.071871538071909,7.126422925696768,1.8079420388520693,11.858480711041175,-4.4771666255609155,2.2032472184825047,10.998213428535612,5.9483991815199415,1.851871517688892,11.505772980068466,-4.0041387079613004,2.264227091272094,10.86116413526578,6.129072717942864,7.0580100671722334,4.404918829729446,-4.954265796074027,7.637849836273413,4.158427001790648,3.7277336556228082,2.225274126103613,7.295534386659723,-4.116098290476341,3.20180512001011,5.88202105769515,6.995832501026794,3.7628089428450004,13.079557973887317,2.6312437640706516,4.11377188753874,11.440437256486641,9.839291437909763,4.461342079006613,13.605450011159702,3.3715297276115486,4.597769690249478,12.083287046898265,10.103988357730106,2.5951902194129897,14.914479993558967,4.721175929389152,3.165472391712673,13.156200157153064,10.259733973597879
0.0,0.0,0.0,-0.361115245429688,-0.7418321220961137,-0.9880355551988229,-0.35039696545741394,-0.8744509034312954,-0.9910725296501516,-0.3313300787977496,-0.9893433804362155,-0.9939819308425363,-0.34022087183565164,-0.7197151714371978,0.2746303431933288,-0.31661131404709153,-0.8395213451324423,0.27492522346582526,-0.29058955855399965,-0.930663933763964,0.2732370040058003,0.0818456873859814,-1.9071054052789815,-3.3640546130490434,0.10497152990104568,-1.875365178453727,2.3311114767029966,0.4358295876407027,-0.019975846129639947,-0.6782535425167121,0.4335449631951148,-0.014696439430342875,0.9704597474474718,1.4220123405865819,-0.15851190045883848,-7.163023874272301,2.4220123405865817,-0.45501766889636375,7.1675359809745744,2.3872103555466726,6.316891975216768,-7.675808309484221,3.260819275468938,5.720223338251992,8.359511410364902,2.114343911991461,11.928748208658822,-4.5114453146594435,2.6385041610144624,11.16200528153292,7.009360554986201,2.0827610255189044,12.795931688772278,-5.397518407758155,2.4447458953303935,11.736705803307549,7.449165112753499,1.9294094633843484,12.61657644402298,-4.54944221250303,2.323671430819148,11.633781824212553,6.230753846333757,1.9804727864976464,12.220274367555568,-4.098213203619679,2.3784567037621356,11.511305116963417,6.406904344507334,7.441654370021985,4.782708720482737,-5.207983880055622,8.007012276799953,4.527625989224312,3.7955015276897757,2.397397080273347,7.8093715316020225,-4.355048472522847,3.379787718097117,6.306564919905256,7.225732775483822,3.9717786689006163,13.843306018481114,2.6210248969845935,4.342189752465353,11.802059457643551,10.18441604935384,4.702792578638283,14.400088876037064,3.3869213223818777,4.845862799212448,12.420236946066279,10.468759833772044,2.739980183620444,15.761886638402103,4.772811560476104,3.356758618636752,13.501686093239043,10.67702424210853
0.0,0.0,0.0,-0.3457041046704567,-0.8044153088703316,-1.0026147553246472,-0.33408590158583357,-0.9301417185757419,-1.005683074694666,-0.31504066588689716,-1.0495465549601501,-1.0085637223567174,-0.32507466746457037,-0.779072436961075,0.287640562522101,-0.3006762233767647,-0.8855207681636428,0.2878594646791611,-0.2734477599760629,-0.982563990969181,0.2861121236025352,0.1489323504610614,-1.9140320430867992,-3.4326816364279304,0.15565541441122868,-1.8607882925767756,2.3898290400674593,0.4532731278731333,0.05069009602045535,-0.6920440643445855,0.44736610178712294,0.06283926774202322,0.9908243342491092,1.5028795256099883,-0.024350569866441803,-7.311928161466692,2.5028795256099885,-0.33777656883279383,7.319839648559693,2.466210048146234,6.658858091015423,-7.861817996355031,3.3206125724233604,5.980008160378642,8.568332970649838,2.192260696896336,12.373980360688735,-4.518094959606126,2.732872725294454,11.568923102031935,7.1990007616353395,2.157509452438593,13.286382504148193,-5.390722057503468,2.521640780132198,12.162291434322553,7.6330104996871855,2.0008073334602727,13.10457797241792,-4.529651959850937,2.403832113810081,12.048020020128934,6.379586132796562,2.0556439898811303,12.685258547996627,-4.090641541767538,2.4592824307047847,11.932651851045888,6.581751897288034,7.657812474498817,5.033667546174143,-5.34287394935125,8.220153959143705,4.779881946522319,3.831430106356935,2.494508065174224,8.156444251013246,-4.482823082991051,3.493463536708103,6.623370236378968,7.234244348937791,4.159943421374752,14.324770013328619,2.6412040638685634,4.485302070016049,12.30385333079455,10.270384489840328,4.921247993906917,14.898901613034845,3.403259935260996,4.985120909610206,12.935708184859777,10.560131246089819,2.853797568207165,16.299655632021327,4.67655863232054,3.495735386121916,14.099739411908713,10.741195903489922
0.0,0.0,0.0,-0.326918203687942,-0.8658038665777276,-1.0416265093698545,-0.314179610751327,-0.9904625325140937,-1.0453037695610128,-0.2937830893758317,-1.1083757669007948,-1.0491952335673855,-0.3077762234901472,-0.8342403378170302,0.32701658758549684,-0.2824683552215163,-0.9321763675805651,0.32738579797455236,-0.2538900435566697,-1.0236101467835905,0.3260439701626017,0.21688562425355368,-1.923740032704434,-3.5436942580025295,0.20220044704393053,-1.8407641792130254,2.6132185593401385,0.47712110072352026,0.10181101655335266,-0.7337055420549703,0.4678756776965533,0.1238063961145587,1.052670896434444,1.6848681197677735,0.07773382590741168,-7.597074473751794,2.6848681197677737,-0.2560741270200215,7.851730814411996,2.6119263229784444,7.149334718177097,-7.973745348737448,3.55125607526338,6.397239554865154,9.162144528910696,2.3242670763622395,13.07778041665767,-4.300712415895173,2.8956287649019377,12.213806089297423,7.840709829256264,2.285969479649501,14.037281691085145,-5.242218297125123,2.663417056532762,12.829433536022036,8.313171854953904,2.1243654851176643,13.853495953991066,-4.368266162871036,2.5450504146008592,12.715983922782081,7.017252409224741,2.1817493803998396,13.411792914342337,-3.8716127423713327,2.602233174205088,12.590275260425248,7.195087030243078,8.108179176661897,5.3470454077997465,-5.019952009396559,8.621947879723137,5.13322340946565,4.552942060282749,2.7203679987454588,8.556352648797787,-4.212150217811757,3.6186013002228403,7.020823792646161,8.185684221389018,4.340198840231227,15.045923707078272,3.4168822968501242,4.457684803347261,12.969596694556722,11.379243788799583,5.097306486455159,15.666985226186728,4.268793028972628,4.966727386156638,13.70947599042276,11.680824578865073,2.8607947927450246,17.0660713656658,5.764827133401818,3.2974058042983945,14.6772976910306,11.905997674865882
0.0,0.0,0.0,-0.30983655684418215,-0.8484716577493318,-0.9852657195370569,-0.29604275945944764,-0.9740967097002813,-0.9887998195934921,-0.2763167104877483,-1.0922933227171112,-0.9923539481081105,-0.29350864682541417,-0.806808089911235,0.2773346414946999,-0.26975995380193457,-0.9017831753295331,0.27779526185465986,-0.24298498125391,-0.9935515200300987,0.2762955199688513,0.2169176353240208,-1.906315485539043,-3.3585725287206722,0.20442315853023654,-1.8476393488522669,2.3109494350470947,0.45268635625883163,0.07473499547206461,-0.6837229608978874,0.4465933301542998,0.12244674754244667,0.9583033817880752,1.6496165473070816,-0.008793381777138082,-7.327051973643917,2.6496165473070814,-0.27871301639243856,7.100455124496349,2.5316835170027256,6.851849016322442,-7.291974145652963,3.6008329651195856,6.215201613432438,8.327801229378208,2.2148188169620395,12.63547932680319,-3.9918234332140465,2.8326391957336785,11.776864656292517,7.125837811596327,2.1532126467204185,13.41419453060403,-4.846193984572208,2.5867690227971702,12.34418652468928,7.488380520745381,2.03612395605934,13.2699196346153,-4.016059098033082,2.4539725523993683,12.304476312554412,6.322164277925549,2.0842775646269813,12.964953342578779,-3.583449049516364,2.4999726573949714,12.191299801820799,6.5352905876363305,7.785226024910207,5.203369921384542,-4.614836719532682,8.300323517702695,5.022959038590259,4.080614783435631,2.5780587625393188,8.18525817981372,-3.6786890847773877,3.4986088082561544,6.335432516263381,7.9921948141468455,3.832427017118658,13.572851636837708,3.9956654110031016,4.309652814538391,9.607581120040598,11.20591172412624,4.502146941346831,14.168082649039071,4.8609913239179985,4.725195882422423,9.994826779128624,11.572706208357213,2.5155076318679157,15.14740070259558,6.423214343329061,3.2622232381519023,10.335867810535435,12.04374929592792
0.0,0.0,0.0,-0.27635177913512865,-0.9055699835434107,-1.1136955094917032,-0.25756317891925623,-1.0342269876739807,-1.1161269054476635,-0.23374586178503595,-1.1637753432042668,-1.11803907788735,-0.27231861225534554,-0.8308403053926193,0.29127880044714805,-0.25361495658201283,-0.9036683583844227,0.2917234851273432,-0.23199260642701736,-0.9829850418323557,0.2900648013600188,0.24680693464593415,-1.843056463203723,-2.774478398036535,0.21508297949212224,-1.739532850319788,2.4139523817883433,0.453206316702702,0.11903108856997562,-0.6792054839630367,0.44206385790929964,0.2204911153671473,1.00369190218013,1.7017404570469425,0.30458394729361027,-6.3784479697688035,2.7017404570469425,-0.23592157466795177,7.408048452933362,2.5811871622746563,7.440419331565732,-6.754161645500374,3.66284038693938,6.4963162383385304,8.598359904930067,2.235101576683969,13.513969979466072,-3.3233203774029394,2.9332970148222564,12.575063227054496,7.444450587193308,2.189083153911583,14.363965845498335,-4.069918631622701,2.660010034781959,13.034939389237413,7.858103327107842,2.0611238276237387,14.198319457170395,-3.1674261888555026,2.521069078034587,13.129787332843298,6.57298527118262,2.102696819336549,13.925158195053056,-2.869010347944172,2.5837751393373645,12.887398647003327,6.801280524821362,7.833259525964149,5.902692062442167,-4.706451976886024,8.53970817585559,5.3797938452582255,3.896278820267541,2.352732779192891,9.130374016483772,-3.434347424877878,3.7452422561723537,7.1181352067946575,7.47596161469382,3.916544818439535,15.030189290418596,3.8155251583083123,4.631457342549627,11.224290967903421,10.871603846402145,4.643385821509997,15.727975862158791,4.430532140749709,5.082407532202476,11.695069478972828,11.218273850445506,2.547656719849501,16.81160999355554,5.255130154859564,3.6096718988729557,12.454287943877707,11.42723402731137
0.0,0.0,0.0,-0.23362755428117388,-0.922504159973284,-0.9576639410924752,-0.2066882006460194,-1.039127355638851,-0.9603760565468479,-0.17359726852411633,-1.1586374863973192,-0.9629136402501166,-0.23400295948272387,-0.8697827601494712,0.2929575358851675,-0.2121695772085284,-0.9463366325232181,0.2927093769252472,-0.18581751391935697,-1.0350151716672713,0.29129369051526094,0.31735903592259285,-1.728370154134927,-2.6606216964918037,0.2833837136326211,-1.68693624445097,2.545383203352161,0.45557609152517,0.1514011480950489,-0.5420217578118253,0.44412623287789543,0.25679327955596243,1.0407689437122507,1.747032168540814,0.7083412502375072,-6.294876989302104,2.7470321685408137,0.027938898773023798,7.523425165823157,2.644070958492391,7.986303467891916,-6.748182800597654,3.798684930244877,6.946242205447982,8.876139656348782,2.294698840965229,13.948343783646843,-3.348904822258304,3.1415162454873644,13.026362427236453,7.985036529315576,2.313195032214603,14.898084397077367,-4.099493839928834,2.927290000518197,13.757877463596635,8.526643171454234,2.126282394532442,14.730561553210233,-3.156233860311264,2.789183493686629,13.790627537007929,7.351405520385309,2.146677491233828,14.498984908941207,-2.8853470518888296,2.8246880739755524,13.600992635839681,7.429956179935398,7.8485193949757885,6.5192498805267185,-4.615619278237438,8.6553849342753,6.005704777203922,4.018468895922938,2.076986855060197,10.085917122968235,-3.527026817433311,3.763766488752238,8.143623581434715,6.997369050806372,4.181236649220689,16.591885029278153,3.308103509203761,4.6957582666873945,14.471303957300536,10.273100140920894,5.0392632385032154,17.168640998623896,3.987885175381019,5.162954646215144,15.18507591591384,10.576553062690365,2.9305293098186884,19.07851150686036,5.166337089544505,3.6091525169997523,16.551988438441033,10.654618919817594
0.0,0.0,0.0,-0.15137291921647833,-0.9778938875869223,-0.7057753920078155,-0.11019906368171764,-1.0911192461155963,-0.7085670412946,-0.06237987299879805,-1.2086771348441026,-0.7108617345762693,-0.16234968688770218,-0.8929380965187181,0.2706368720602844,-0.13404499377068435,-0.9424575885139103,0.27061807434564744,-0.09890616510156254,-1.0100964309039917,0.2691069850661076,0.42061217433302417,-1.510363715196786,-2.168044845584321,0.3870046047540381,-1.441149706645884,2.169450557894217,0.4345735251340538,0.27596252531517046,-0.379988049044198,0.4193344785760937,0.38807813263228375,0.8765630917163822,1.682399301877576,1.2740701305686515,-5.451594649923437,2.682399301877576,0.5324445810442199,6.596165266214058,2.509375806106376,8.295442994901292,-5.736047156193916,3.6705597602673943,7.18237679950385,7.975386245012431,2.189266916571077,13.856495227850255,-2.8768542504788615,3.128580758823949,12.755694472648639,8.47954095157599,2.205928552219228,14.828648265945127,-3.468516160546204,2.9162395789311923,13.461676262191073,9.136575138718902,2.028728396349127,14.627202625642827,-2.5918181917970613,2.7922032019231295,13.65811430108176,8.141134888009528,2.0471550962388108,14.381825765766754,-2.4298222312475644,2.8536577334072435,13.380329632333167,8.050982146287383,7.455026536335845,6.644548113916895,-4.771068533448955,8.418257657667546,5.678149097435278,2.8571785316377887,2.0373693078599144,10.560044565676746,-3.477618919556758,4.056704884112776,8.782299962130152,5.355098983002475,4.080700098242071,17.98262048374615,2.3300038967525234,5.273873646427337,13.947259924370071,8.74778680921829,5.152719768609738,17.750367447297794,2.963718215397112,5.766011536582822,14.296940226011646,9.117736810041547,3.0887800969248587,19.335520271345697,4.094545095305786,4.480072227131276,15.613566187164865,9.443528372200237
0.0,0.0,0.0,-0.06675236545737054,-1.189950068664733,-0.6033718096206243,-0.015869724828826016,-1.3129660481555652,-0.6062836958762132,0.049158094754892516,-1.434675812207443,-0.6083192073126111,-0.0757263460361057,-1.0673877886540981,0.2914456037800972,-0.04563094718303847,-1.1093318177494067,0.2899784363162041,-0.008938611533235927,-1.1687664496552128,0.2867467422364945,0.6266114259091674,-1.6550530169795812,-1.9368700079336427,0.5352922092969365,-1.5315821183862934,2.5154043436541835,0.5429660725480104,0.33115915338701296,-0.16485139550703357,0.4736768927927642,0.541987935496618,0.9984290312479419,1.9944421813675868,1.6406785490397915,-5.7205980516839325,2.994442181367587,0.8714005898093242,7.397693720988236,2.9180840710015294,9.6077414303242,-6.116370353086742,4.047149376894988,8.326859984925468,9.129336576563007,2.4658932635384168,15.451466351841507,-2.986303127507848,3.414425204225747,14.36707580928035,9.739258081674445,2.5339555033015175,16.70872615333579,-3.6939047891212136,2.9355941877681646,14.789421240453407,10.355780792260521,2.282999929261909,16.428013015808745,-2.8054602831536015,2.8832711732522203,14.806856960262268,9.195279112840671,2.3280125279598405,15.957392496396016,-2.5244879758966055,2.923549198342289,14.674886514148838,9.185883142960462,8.388842407729477,7.368327141717667,-4.553468640005318,9.454841046631037,6.362999831692128,4.0522329720913834,2.403272978293163,12.31339535519059,-3.1732760982393535,4.375969294790018,10.467150694087028,6.190398794372907,5.043730775704149,20.9921590484995,2.3103178480436037,5.917146181484671,17.335253425309112,9.629899432235348,6.385568941587412,20.35837502408754,3.011828106286421,6.600751775160197,17.826256271907464,9.949327648928074,4.062698341069804,22.67984549825228,4.20330361749109,4.970364398738423,20.105335115607993,10.069691559817594
0.0,0.0,0.0,-0.007065898580522471,-1.0998993584875372,-0.6879672807033792,0.05063688171843839,-1.208760133612413,-0.6912721658300455,0.11888047122455406,-1.3190088972036478,-0.6934408206296577,-0.02885879934058199,-1.013518069164799,0.28407417526441553,0.002464790906452788,-1.0608874976074487,0.28321509499200426,0.04185822512827162,-1.1252955958533226,0.28033068146035156,0.6736695871228259,-1.5472848401775736,-2.124306546020338,0.5870549082803885,-1.4693599076320842,2.18542789622193,0.5450423250041677,0.36801575687974264,-0.23579460294453602,0.4802242515173406,0.5560560875766388,1.0066345447360785,2.0261655583751645,1.6438945178160174,-5.699132275671303,3.0261655583751645,0.8887374120930347,6.967597369119726,2.9499002846364246,9.75960632497947,-5.6666806360790565,4.040154111174912,8.510713072900266,8.564388571940158,2.2802724112595008,15.407563549249511,-2.301543658658566,3.317827131222949,14.36265026765703,9.654356527188645,2.229011922623348,17.154243305487125,-2.826975244040232,2.951693308883003,14.926390921271171,10.232618577929255,1.9779527170121203,16.807861151758758,-1.9587605195077826,2.6781632615259228,14.88982162372423,8.937722893165638,2.1206537376281944,16.39863176937658,-1.8567356493229852,2.74046591463377,14.7810250615889,9.022814983236705,8.49348423385877,7.256280215607461,-4.402506853501769,9.57921721896012,6.291996221312538,3.708133979785257,3.1343916127956732,13.002819197214144,-2.969473283691753,4.537007057254524,11.331461277715006,6.059904159025939,5.386827693086607,21.574628459937887,2.268880702761776,6.365208908317435,17.839996048431413,9.864552191576985,6.821753385074184,21.082445773982627,3.211935820969246,7.100489624045295,18.294342465161368,10.242918588425608,4.269904483178049,23.286734460765246,4.6604780626200135,5.380881817227604,20.5595742184847,10.7322388568853
0.0,0.0,0.0,0.039007742928651896,-0.9915345169462583,-0.8662121222439073,0.09798704244592948,-1.0647801242742598,-0.8701489316676352,0.1665060990218117,-1.1449607246443299,-0.8731784313528717,0.01683029274285219,-0.9536940753087741,0.184454710366553,0.05240876954210186,-0.9984006952833892,0.18495202404436764,0.09759454375850626,-1.0591921153640298,0.18296866318515234,0.7279882148446062,-1.2703028866494375,-2.730480358499126,0.6747447484185362,-1.265679557954725,1.97809175548861,0.5534027597245372,0.47694962253859996,-0.45156743012758754,0.49111143394552936,0.6182644421676122,0.8964016918222644,2.089204247141641,2.104655697092961,-6.569872731026257,3.089204247141641,1.5502729649962534,7.15377760871449,3.040970236365768,10.191429765673186,-6.45745753877836,4.145841297998257,9.139500150372873,8.643420358448152,2.359582320227955,16.262056591174385,-2.593473148247264,3.4156280743606606,15.029643845671554,9.342776558653068,2.3268876893041557,17.6064079233761,-3.157582647734977,2.9701497102136316,15.445802048129515,10.0241103150694,2.0808598269947343,17.503091564336653,-2.2421971770678817,2.7494099776224776,15.62237803230723,8.659628132980595,2.194967351245546,16.925376824226856,-2.1194376373108232,2.848684109920022,15.69035676601471,8.826370623257331,8.78609586143267,7.589999439287589,-5.066191144312082,9.873681688661886,7.029822254165838,3.49213505268148,3.6028219126410064,14.272654055734813,-3.5582605681545934,4.723784146111459,12.484728232889351,5.663223701313596,6.298538579562543,21.823941400455706,1.726516344766769,6.699478537458138,19.02239281472533,8.95674772784039,7.379775613088047,22.16343747292014,2.508513589629879,7.432704315956346,19.4873941655325,9.276790902696007,4.938675903129285,24.724669816850938,3.85343678477309,5.744290928182935,21.647890446989738,9.666494311317726
