x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.11895363435200279,-0.2500011765428286,-0.05541942519271772,0.18075731708792875,-0.2496165590895665,-0.05664168511411121,0.25175909960633996,-0.24917664412335905,-0.05754706283366194,0.01231044774513886,-0.2516044122373004,0.28654935899705664,-0.010233905678466309,-0.24960697866939058,0.2868913407792434,-0.03499508989459521,-0.2486986315798438,0.2863402705286554,0.4693917340807032,-0.08289282075807007,0.5351508417547655,0.07719734500224776,-0.11586296839290525,2.079253941866683,0.10591753981084777,0.35212851164418835,0.22176980726659742,-0.014688184775939184,0.32783615173234165,0.6695929341095678,0.7863519239052437,1.6346070324542057,0.003957665972095541,-0.2136480760947563,1.7187905767211253,4.316806174765689,0.7256656207014167,3.890737268798129,-0.4459079392213662,-0.4539236694869332,3.785167985664554,5.295637760167235,0.5090616208143649,5.869878172911905,-1.0562055799056345,-0.8841999486355017,5.5295807518489655,4.013563171721916,0.4737267901715422,6.407797139813178,-1.5768762048358824,-0.9971072733653562,6.030165885815734,3.820079584788511,0.3741585477741378,6.336909650026691,-1.8554156602556662,-0.9885662447397331,6.0238519967388475,3.265720573095132,0.3591489987284373,6.175720593264438,-1.148030153560129,-0.9295154481193916,5.893302356267926,3.729942725054715,0.27952775139582803,5.94168941689641,2.4390313265173034,-0.3450345186460749,5.887580548363082,5.242536460502,0.15679214813413753,8.798871011911992,2.268460181084508,-0.4713199196992712,8.629323346688402,6.227168233971117,0.3273693443586228,11.695691567392597,3.545111565393595,-0.423363585797761,11.212443968548433,8.874444727810738,0.4238951590529032,12.09487081111535,3.540768693696823,-0.30913180999796963,11.674424155118992,9.01184207164765,-0.20135510841449986,12.662060370765623,1.489965770447306,-1.1464717385448429,11.884227961559994,7.5429841518560465
0.0,0.0,0.0,0.11740407469911128,-0.2568286674181936,-0.04275054419000736,0.1741101187101307,-0.2570149927404275,-0.04395899064148829,0.24005683144673387,-0.2561689690517642,-0.04461913369842424,0.016142710077353913,-0.25848469486449166,0.2896351536739218,-0.005950403667807298,-0.25654517722028414,0.29019146149758424,-0.02679749461368624,-0.2554944291396795,0.28982792700850024,0.46495371883553344,-0.09480768247319073,0.4857303263361282,0.0903753410220322,-0.12212902250356308,2.0224644303181094,0.09946036807033225,0.3324134910205869,0.2378389375454418,-0.013232655402656137,0.3164967948931742,0.6796169435976797,0.7928951797772545,1.617997069489562,-0.044289173342582894,-0.20710482022274548,1.6771873770152819,4.098238858835222,0.7419718911130826,3.8440937318649655,-0.5345133195923967,-0.434374576154361,3.735462066788067,5.013232210712149,0.5121656205322501,5.790625924122459,-1.2362598415567725,-0.8561559618544483,5.445088059837555,3.769801693047931,0.4791909300924289,6.323428741681508,-1.743123861870235,-0.9775991604243237,5.940328315000968,3.568269690826146,0.3790119421635527,6.2501304054910385,-2.0223814955386423,-0.9699918399292052,5.935674184159679,3.01866093682949,0.3624303225562589,6.0938274734241835,-1.3282293980446958,-0.9091123755144513,5.80547147199228,3.486412738659836,0.28053878701770535,5.872787386798473,2.1602149856253794,-0.34049285048838135,5.811042109967516,4.935485857730166,0.16030247848253812,8.71088980346903,2.0754733174578823,-0.4637619482780472,8.535945000678153,5.93738490853828,0.32731667078005383,11.581725443634367,3.4366892458271354,-0.4124339912529377,11.10465702132958,8.417353379981368,0.42488888295968213,11.980734673185829,3.4395910528825953,-0.3023802059361736,11.556802319505682,8.550665368170387,-0.19344970883889084,12.536592470055654,1.4603616223199058,-1.1058648007453014,11.76624087550667,7.375859308817546
0.0,0.0,0.0,0.11830921509737197,-0.26844984006268746,-0.04604418753843046,0.1718252831922644,-0.2699360028768738,-0.04726574899720082,0.23494913305319332,-0.2701476062678556,-0.047917485221614736,0.016760009678371726,-0.2668183351868747,0.2901622459149946,-0.00573021760797711,-0.2638200932764174,0.2907917840391219,-0.02536532523546635,-0.2610406136442843,0.2904665818699236,0.45626286102435354,-0.11888159311326137,0.44728750313548166,0.08876531946396027,-0.1269050964618448,2.0061049215408144,0.10164021763017521,0.31514454293001604,0.22872234394180546,-0.010303914191023533,0.30500034407055443,0.6764287252296949,0.7859188570642125,1.5928760746655302,-0.09917867028939663,-0.21408114293578756,1.6497009915891399,4.043874156749665,0.7355886603224496,3.8331440945283903,-0.6084439353680112,-0.44144518512105735,3.7213171686767046,4.965983187158843,0.5058036933199257,5.768029075071755,-1.297248323488476,-0.8493055324325344,5.419343535580225,3.7424112741931546,0.47696836104766155,6.28797207035022,-1.7944147359868943,-0.9769841216988651,5.916824717140707,3.5407013822757047,0.3736459713777695,6.2212703306851,-2.067779013472027,-0.9696085808976468,5.911797735349809,2.9873475267986564,0.3555047958995669,6.07060960423007,-1.3869357520383405,-0.9064199125838811,5.783292932790812,3.4570158413967933,0.274400928768516,5.828707138243109,2.0351422565256865,-0.3480506738233342,5.76316191960292,4.80359953295197,0.164081253926289,8.670426247921704,1.9138442892057297,-0.47295494451584835,8.466043011039115,5.829525471210173,0.32040427180241915,11.53443225028802,3.209932872944733,-0.4153957144347587,11.025722825640582,8.353492538108588,0.4203489985327056,11.933094148802745,3.207957172650165,-0.30869477390124955,11.461845350274924,8.496420334347787,-0.1990050811451556,12.486943854344945,1.1955990046371832,-1.097451436106098,11.711067861812387,7.378332212329269
0.0,0.0,0.0,0.11733618979580512,-0.27034503402091886,-0.038909475224725334,0.1688530858117856,-0.27336916988611143,-0.0400666979941183,0.22756691474309176,-0.2752966643199978,-0.040662974420153146,0.011380188103429141,-0.2646619843108423,0.29204995110143156,-0.01098397097991344,-0.2601303593351182,0.29270670049106645,-0.030055713156142493,-0.25612565111391633,0.2923536164132727,0.44676125013871937,-0.13586107431195205,0.4615222887304406,0.08462573521251804,-0.12853365851459328,2.0029355397222837,0.10494378398623905,0.29365866198257684,0.22921940891687936,-0.009670472200643657,0.2905927477527466,0.6719825074908445,0.7894994659305293,1.5533417056236822,-0.018828549827988015,-0.21050053406947064,1.6071283968899124,3.9847135618965708,0.7252854150482744,3.73310138303185,-0.5661392152646765,-0.4310252746642992,3.6208518581456,4.9429427834729776,0.5083613084008434,5.605511666296748,-1.3401680064643213,-0.8219498217456442,5.260197172206192,3.7196751117124207,0.4877103332038619,6.116198257685052,-1.8505017305238043,-0.9496062971645767,5.7543037676173565,3.510841946215043,0.3811704097769393,6.051681191737876,-2.1264197057762733,-0.942351709022306,5.74723645058817,2.950583184788037,0.3613474156586394,5.905189664021751,-1.438989498945733,-0.8809172469759183,5.620415325713018,3.4318275845364345,0.27604455665297967,5.647840139829098,2.018820746864943,-0.33371582302186215,5.578995030379536,4.714509414708412,0.17034865372877595,8.434406125152591,1.7569742233450782,-0.46535484407945843,8.216280362196205,5.73681624368827,0.3164933830873377,11.238459851154145,2.9600221148977637,-0.3999608117855954,10.673146449478415,8.23352404353013,0.41717501525912776,11.631235000971035,2.9509452910418514,-0.3075368820053268,11.07064846090889,8.388675126234602,-0.19646300355121518,12.172331473338142,0.9344941252358229,-1.0618683934912885,11.39489712226723,7.283853155171457
0.0,0.0,0.0,0.11707657469138523,-0.2739295637825673,-0.050819372370932106,0.1679055479742294,-0.27782311541736254,-0.051980646307205614,0.22427381102525085,-0.2807768141468564,-0.05268718614291656,0.011212992303123483,-0.265316672987267,0.2889400986013653,-0.010457138692591456,-0.259744380084392,0.28957615901553996,-0.02923172193664358,-0.25511308565017154,0.2892580197071809,0.4445951011783374,-0.142835821351468,0.4131708800850466,0.08842265308981348,-0.1287288087144859,1.9892805818501742,0.10814859942333432,0.2854532219569364,0.21726776375996149,-0.007631852159921517,0.28641713169265387,0.6701862009584328,0.8003420543071218,1.5587909658910148,-0.1033581807842985,-0.19965794569287817,1.613581406350305,4.012166919272477,0.7457058830460551,3.7425310360387685,-0.6122868106599798,-0.4160158048466276,3.626051463506279,4.983626735746682,0.5258511099308778,5.638187452568222,-1.3390959170376473,-0.8183747489034231,5.28329672621996,3.761627249831875,0.508009997167731,6.152143905450219,-1.8570280202614153,-0.9479940421977535,5.787249028889581,3.5560725440540026,0.39751746602259097,6.087276653331582,-2.1408139565838034,-0.9420798804599186,5.779892111934414,2.991898957821012,0.37636927551082305,5.94141261708203,-1.4369793960066317,-0.8784341261795484,5.646209014470756,3.4711375108610314,0.2834638693682469,5.662676324020303,2.035140537712164,-0.33036432405870697,5.591801519475232,4.738829229889035,0.17802054507868165,8.479850522529631,1.706858411424387,-0.46862007402303085,8.266300057299988,5.767796926748097,0.32176016136514496,11.30360789177503,2.9033848778654905,-0.3970422208829435,10.728514141052234,8.310950407362329,0.4259134722177976,11.707133346629142,2.893896994870931,-0.30450339501337365,11.123448525365392,8.465216987155289,-0.1960798603852846,12.252869254345176,0.8722681587065652,-1.057653476031978,11.467709296606644,7.373554899105326
0.0,0.0,0.0,0.11637322339401883,-0.2759446383874637,-0.07098859492969438,0.1654727072251005,-0.28176919632599695,-0.0721692566670547,0.21984549375683687,-0.286047896150598,-0.07288188281539866,0.01404673554441455,-0.26439928820223324,0.2829232626549455,-0.006969304974780141,-0.25871326618210705,0.2835678743162037,-0.024290327685950953,-0.2542470905277183,0.28320840031234346,0.4389018450673583,-0.15105418095079892,0.31002202187014555,0.09509340874221593,-0.12999802932383572,1.9478098899168086,0.1075461637431337,0.28018633353519684,0.18802517756795017,-0.004382138523710679,0.2819185230043743,0.6590738955602672,0.8030287374287647,1.5505866467506297,-0.25191040050505115,-0.19697126257123537,1.593857158241372,3.9387757348725536,0.7497036355923299,3.7257178471322083,-0.7744635248333536,-0.41397802347284585,3.599397069011597,4.8924131801612205,0.525248852364528,5.624845822929514,-1.4697856540879104,-0.8198121840977769,5.2668572380275975,3.6508944177545715,0.5043352695662637,6.132162394179704,-1.985713469789578,-0.9516307999244865,5.776342425039098,3.4427996801139154,0.39354403000659655,6.058090257840305,-2.258160321481809,-0.9460749755082448,5.766203470570001,2.883075875610223,0.37289116940882766,5.9124197941341,-1.5584220464599985,-0.881118960389845,5.628586619719231,3.361764560659113,0.27616933688927026,5.638336670839094,1.8533873612515364,-0.3364746434580309,5.5691380340935694,4.564562860863723,0.17116717655732466,8.455803663103318,1.4852520830526645,-0.4754400123123661,8.253336742777494,5.592932204816036,0.3107006407749466,11.28529265195025,2.6035064956015117,-0.4039249590932099,10.713064100602146,8.139791570476307,0.41871287815073843,11.690470647170924,2.5861681422758434,-0.3112621962837059,11.110212026443683,8.292089522760655,-0.20675008905101916,12.241114190655942,0.5715920055074295,-1.0630167302558522,11.449178790466984,7.205157416478428
0.0,0.0,0.0,0.11323201969630234,-0.2732421058850001,-0.10388144514842161,0.16133167228313608,-0.28053330831333034,-0.10496694840232512,0.21364128786990294,-0.28580906479920143,-0.1055794172250558,0.0164971300840342,-0.2594304995573718,0.2570824852160451,-0.003370316025225028,-0.253486239867116,0.2576777962242383,-0.01944132418365725,-0.24910502450309666,0.25724146648492413,0.43227702008289615,-0.15067232570483868,0.1234810990383805,0.10341948728106412,-0.1262360142092767,1.7905250204373462,0.10579812506352736,0.27338979340253794,0.13247070791839657,-0.0015654876859016627,0.27675869770884537,0.6118441914064977,0.8015357764323735,1.5405944118518364,-0.4973900575025693,-0.19846422356762655,1.592474213325063,3.641530902744295,0.7570027773940798,3.7031099733380595,-1.0442122130627003,-0.4134273147194936,3.5828071965521047,4.533281816452216,0.5184014303101698,5.591812660121503,-1.6462456095541662,-0.8182744190450872,5.24800176616896,3.3630790110843827,0.49619965267370875,6.093111875900785,-2.122239872328485,-0.9534263069693739,5.759383695645564,3.1665496568871467,0.3858240833166099,6.013185997659587,-2.361109228819221,-0.9480878375854307,5.747429259850975,2.629653215591632,0.3656126121664977,5.866256464586705,-1.717804555551791,-0.8813304734079938,5.608015283920565,3.0842479100044393,0.26832823811397827,5.608228562070892,1.4942223774389074,-0.3398928309872737,5.538977450722323,4.190120747576839,0.16378632569962617,8.416023682996562,1.184096834361499,-0.48393159809187725,8.217700196945648,5.139072774327392,0.30002284812771324,11.239370299518972,2.319090501173247,-0.40945191424741484,10.670108763169166,7.464319347325422,0.40985892367074717,11.64257894115,2.305346005791088,-0.31148166198844734,11.079164961744588,7.594961553464184,-0.2128224908976708,12.189378943582499,0.35949139893960363,-1.0636615731848118,11.402624950155463,6.550769104466331
0.0,0.0,0.0,0.1150146044772756,-0.2690754754234869,-0.08523499151201945,0.1640474468454973,-0.2767744815464221,-0.08620740718484482,0.2195586250115355,-0.2823476294819435,-0.0867291336250652,0.017122327788425012,-0.25394835959850026,0.2559292460827594,-0.006014769729994227,-0.24812829834768743,0.2564666393391608,-0.024472425330451783,-0.24390378428725645,0.25605179063124395,0.42953903076061317,-0.14558861086847816,0.20818000957178084,0.08820117050432125,-0.12332874774923651,1.7913456936643826,0.10111019780965033,0.2698677763637105,0.15550645665979188,-0.01007826969672907,0.27297592246428287,0.6087927323142034,0.7843009917309256,1.5261966335660464,-0.34156513639787706,-0.21569900826907434,1.5821979899260226,3.7094862571976144,0.7315145518968651,3.665668211171513,-0.8250694812566933,-0.43505160391713327,3.5475434217614223,4.580220966492329,0.4869748665637951,5.53247151536743,-1.3574094382909865,-0.8323620622680828,5.195309183544263,3.5219124568357754,0.4570688459994892,6.01749811676285,-1.7984723781153893,-0.9652209557616326,5.69647689788455,3.297219864449848,0.35694544299532355,5.941260384631068,-2.0372565473341733,-0.9598633338555606,5.685560775443017,2.7491914420553147,0.3384088094722,5.796451358828036,-1.4290020667320524,-0.8938365028232461,5.549636765939912,3.2112478350820792,0.24258455251924552,5.5428090386798665,1.6932324719445953,-0.3564273649917481,5.4738548737748225,4.328526053056853,0.1391784149903531,8.303866913615751,1.3796459084929167,-0.5026648610482173,8.111602886986455,5.27181174925368,0.273170469983024,11.098887012209387,2.5474616538577926,-0.4275053492519632,10.55849259474668,7.483428156917114,0.382145409515552,11.490117887426415,2.529416754479529,-0.3229952377171088,10.985539099437068,7.603268140778147,-0.2316126304584368,12.03224810227641,0.6139694346854726,-1.0715634409479067,11.266521945346419,6.5668518069419015
0.0,0.0,0.0,0.11577012443582353,-0.2664102740946617,-0.07346310105998348,0.16692769288238055,-0.27414146221517016,-0.0744592987590688,0.22607069298176471,-0.2798090367618584,-0.07496714325370035,0.017643687220910427,-0.25153611714650936,0.2589919104720062,-0.007261041066220695,-0.2461232680596442,0.25954859028708316,-0.02854852860036258,-0.2421362818157829,0.25915169621346346,0.42610958988611947,-0.1442625352556743,0.2613392187034137,0.07505817400453055,-0.12355507424682227,1.800256685298341,0.09858351867908169,0.2680407954845321,0.16960485371679626,-0.01610494624687711,0.26883083530673724,0.6108619605410611,0.767930273443524,1.5268069496944794,-0.28045353447773624,-0.2320697265564759,1.5849968042851708,3.698346046223916,0.7129048619416923,3.663042072056944,-0.7300848278083736,-0.4593818647895626,3.5418812136519566,4.599647400418784,0.46079808908247855,5.528923146913779,-1.2540291281267457,-0.8542903970911284,5.18829378814724,3.537504829984544,0.42678643029229224,6.00790682392211,-1.6947023530056855,-0.9877024952278468,5.6885846581698924,3.336919400516455,0.32934368756361443,5.9326931479761615,-1.936621820991991,-0.9822663529782691,5.678812025140766,2.757870036789275,0.3122016333272789,5.7891562884471055,-1.3266365401289253,-0.9157873453119806,5.544733367717968,3.2187568540800626,0.21901184727738804,5.533933479439473,1.7574148294876233,-0.37384765778949064,5.465585449816139,4.382469769223125,0.11432948248268487,8.28263377450762,1.458446711241034,-0.5256488243539172,8.092333668612083,5.346212435357457,0.2436042865416711,11.073635738201558,2.5800971008954856,-0.452308882545057,10.541429272747836,7.5288610318132125,0.3514900770055895,11.463903629920802,2.5557302037032597,-0.34657912864080165,10.979340731741587,7.643656591740148,-0.25586966281353135,11.99432460751824,0.6514192657909437,-1.0935693307333523,11.242196415658832,6.601354066354349
0.0,0.0,0.0,0.11500777157825262,-0.2651870306906534,-0.06942431100731841,0.16815146295347438,-0.2729828012527218,-0.07041474737435663,0.22994945684778606,-0.27866584831218144,-0.07090975099193833,0.017342935588163855,-0.25058737425363237,0.26336445397689384,-0.00690215707428187,-0.24527198592790755,0.2639163175678865,-0.02914534954078598,-0.24121368578792474,0.2635101442483884,0.4273835915419824,-0.13988218613509243,0.2754204848675227,0.07193323051333612,-0.12431993326141083,1.8131662808771112,0.09714644468533047,0.26853570763417023,0.17187868785204907,-0.01798320034536533,0.2660218531115923,0.6134244895261783,0.7585738402925649,1.5322986105568157,-0.26943194955468985,-0.24142615970743506,1.5866033182193087,3.7128771425481677,0.7033171035658284,3.6730718890299303,-0.730008462480571,-0.47947076024144675,3.551965295247021,4.619121858861959,0.4436648548718913,5.542252753524675,-1.2497180603582565,-0.873497072891482,5.202018979644559,3.4978390259822185,0.40799198038352374,6.018322643658332,-1.7018514036474492,-1.007305111904719,5.7011791685655755,3.2886025577976263,0.30988642595801547,5.943011716158446,-1.9525472409824374,-1.001574055716766,5.691062384617167,2.759243446941706,0.2934189193944434,5.799533619478467,-1.3271810842102643,-0.9349260133734657,5.555631368853437,3.2094576253193816,0.20248587512434096,5.545521451015025,1.801813382563342,-0.38716449397198455,5.477277467229344,4.430507457024588,0.08948300766515355,8.290443318974582,1.5076951927789122,-0.5425381262214166,8.104945916509818,5.377236313482551,0.21393339701650355,11.087974609125231,2.649029292970906,-0.47035213703382334,10.574890807394457,7.498024491414359,0.31733701356829164,11.47757657214608,2.6284251160587155,-0.36120029901909034,11.030531874628265,7.607810157208171,-0.2805398135679483,12.001211868414435,0.7336886974388551,-1.112226997029549,11.262663896191283,6.5591813622877195
0.0,0.0,0.0,0.11506788299137458,-0.26531156139048995,-0.07276107371123781,0.16941426037248153,-0.27334340392637047,-0.07373617425235843,0.2323078153362506,-0.27907975101401,-0.07416138343894056,0.017652845290066613,-0.25079866452499966,0.26639935956359523,-0.006332994255161627,-0.24550649766070456,0.2670545858531313,-0.029314927379086243,-0.2412274808956823,0.2667016063362618,0.4292875832898379,-0.1310970654976925,0.2474855046231288,0.07092652608823886,-0.12290931650955281,1.8087082110516555,0.09574472658920322,0.26975051528130445,0.16106506947376387,-0.019105177577502866,0.2655511983676095,0.6099971882021433,0.7530115042946558,1.536475768235627,-0.35015568073454134,-0.24698849570534423,1.610281807495892,3.6980201654059437,0.7049246016834673,3.682729885971708,-0.8427807304999239,-0.4931033563579737,3.5581788492609787,4.5662434208659475,0.4338500907600195,5.553792616579977,-1.53838555509791,-0.886511281156569,5.214218152519827,3.414148642211191,0.39773611578072104,6.027189311384686,-2.014050605482404,-1.0209994866534189,5.712129081298793,3.2181327426551456,0.2991013425259919,5.950813314679735,-2.2281930888244363,-1.0144584021593233,5.7013513827252424,2.7028609505768486,0.2829064187239941,5.807335954811743,-1.6035070514215057,-0.9477792386132935,5.566773750018273,3.1416610980672544,0.1923020369626736,5.555250538068045,1.721082873227471,-0.3962081143154906,5.48782801083789,4.3596664580031765,0.07812627637995213,8.302781186234744,1.4339476868018337,-0.5539198783789943,8.119347060983339,5.302828264501611,0.19657562575400467,11.106822092304359,2.5997082491012136,-0.4833811568269506,10.60403652069681,7.461744286332169,0.2983059562821325,11.497182183004186,2.5827671401436167,-0.37301809095263194,11.065324427300407,7.577443319056509,-0.3039089149469843,12.021838726625319,0.6884813883918321,-1.1252677442072234,11.2855088365262,6.539369254409235
0.0,0.0,0.0,0.11307203456075823,-0.26291804070038133,-0.07245517676794717,0.17055722198116993,-0.27033653778198297,-0.07342533487587759,0.23537063680492884,-0.2758589968351001,-0.07387186460105086,0.016222414207397957,-0.24836208185221814,0.2674813710368613,-0.007087508261335323,-0.24352119634843625,0.26810244355628693,-0.03140271155978722,-0.2401740973353419,0.2677383665621409,0.43141710330920285,-0.11332838759722462,0.25682505158114355,0.06584996344238653,-0.11690094664301737,1.8199739920528417,0.09653994074539839,0.26928537254285506,0.1636547504980359,-0.019330775085654468,0.2651376789277804,0.6135123535607373,0.7490018936286954,1.5323047658535185,-0.31767752287153095,-0.25099810637130454,1.6399392034252365,3.7015695680462044,0.6930274115710522,3.668413022648587,-1.0051718207833138,-0.5094486546498415,3.557159231429182,4.57081875776073,0.4172840627223279,5.534851591509039,-1.8470527538998,-0.9006395333646582,5.2016029239237564,3.420443180216827,0.380799264650137,6.00274149976592,-2.3458677903653236,-1.036000361507039,5.700525898509897,3.2280197884412836,0.2820247478124327,5.9259508084865065,-2.553621688023709,-1.0286207349986358,5.692235651190253,2.711794295641656,0.2657029620019266,5.784386108363877,-1.9150002291543433,-0.9616365646380154,5.567072833816842,3.150044722575472,0.178824768029414,5.539381565967967,1.7582301746156097,-0.4097001247713275,5.472353278042174,4.3860194862573785,0.06443177646871871,8.270065246880609,1.4785040376138652,-0.5691050259329902,8.08900590275889,5.334851034685401,0.17425367428644123,11.064095754819416,2.605824867829343,-0.5035124863417586,10.56359182942693,7.54145294990172,0.2763228737582297,11.453716390874774,2.590707480839913,-0.3913240880620867,11.021758311984858,7.674483685281566,-0.3290652087596068,11.980760244162882,0.6871158720008087,-1.1402300366946778,11.243279888258346,6.664169598200346
0.0,0.0,0.0,0.11303411732817567,-0.25841577078860356,-0.07396519777721344,0.17213385286138025,-0.26518375440243586,-0.07493974038988545,0.23780763610463412,-0.27039971638009686,-0.07537538808556993,0.01452771771055379,-0.24403405277194207,0.26428402861679506,-0.00889465192219392,-0.2396087977748193,0.26493942402158827,-0.034010019469476016,-0.23713658260675508,0.26459975562686666,0.4319602949236569,-0.09553638534684654,0.24513562366879488,0.060647375040935494,-0.10827277445591066,1.8017707860384105,0.09735977830277814,0.2717641081021921,0.15925702187986043,-0.019876907080921026,0.26480240234693975,0.6068459106832443,0.7460182484654,1.5366279671284788,-0.33940097800556296,-0.2539817515346,1.6633353940025122,3.6710901046837043,0.6856141349934973,3.6631671630228735,-1.0633632258621677,-0.5203467567546769,3.5595501328319323,4.540718523705818,0.405300708066451,5.526452878652237,-1.8835873685254587,-0.9106640057527727,5.198681642002765,3.395868550682629,0.36873793845867076,5.9918400493192525,-2.3739107738796075,-1.045935394173522,5.697471747028489,3.207228315518378,0.2699540752939446,5.914405915916147,-2.579726307220978,-1.03860077997611,5.69142440978074,2.698354906231002,0.2535875737373271,5.774226543642151,-1.9504599311001152,-0.9717337752228901,5.570594806600639,3.130324072292721,0.16853323961991343,5.541307225253372,1.7474396612978111,-0.4201836988242215,5.47329659185839,4.364992928741033,0.053412374104656345,8.254625390009432,1.490365730302012,-0.5801625962037514,8.082115742913992,5.356866218107724,0.15925424296914212,11.052046218843067,2.6060944290963066,-0.5209760731511907,10.544017732015531,7.617997038108699,0.26438428316501683,11.448606183888645,2.593072346589165,-0.40513354589862705,10.999997648614007,7.7525407794459795,-0.3453407927847507,11.9587269767247,0.6968650894424478,-1.154401837330262,11.222226711231844,6.751872985824135
0.0,0.0,0.0,0.11206681518676588,-0.2559780018532154,-0.07217253932511072,0.17173657940325093,-0.26239102073424014,-0.07318400748829311,0.23782573775030622,-0.2675386329407751,-0.07368245557040376,0.012544348164485295,-0.24108145447407514,0.26552410765792833,-0.012166333367906115,-0.23686087855438914,0.2661633469652955,-0.038278498329791764,-0.23493233878011796,0.2657981898148585,0.43309652406394195,-0.08457181038229211,0.25923521863570087,0.05478343009426369,-0.10171169557208382,1.8206162284066547,0.09793626207654414,0.2761543809000524,0.16775499498123211,-0.020958391799907595,0.266470751855144,0.6140623218680274,0.743432100056488,1.5510418550668983,-0.3689660138125407,-0.2565678999435121,1.6817987589799943,3.687204863447512,0.6825451453385462,3.676051391154454,-1.1324052541485194,-0.5289798486397896,3.571747165531908,4.521718707275113,0.4028699123365686,5.542694885485518,-1.9487650659468672,-0.9213129199628671,5.219037502325091,3.3961079690833613,0.3644589802515127,6.00865812461802,-2.4421742365344015,-1.0573613881457646,5.7196709556916945,3.2132056758364542,0.2638333271902357,5.931436387652888,-2.6428606634031104,-1.0501259620733725,5.715237210713677,2.7108117696321257,0.24721610531612237,5.790899743789971,-2.0141624829314746,-0.9826486065311699,5.596644282933361,3.134528888612926,0.16240449983327918,5.558610937056679,1.7734596325627603,-0.42835505275492214,5.490930859293635,4.397474093985965,0.04499276114522197,8.275206558085273,1.5235629223201022,-0.5900549535796116,8.110380106307018,5.404498547514574,0.14987558084416447,11.084135936178074,2.6109049125637203,-0.5317056696219252,10.58066222877867,7.661894265575539,0.2577216593906676,11.485207920995764,2.5927844175614876,-0.4143569333999645,11.034586853828278,7.791649344560058,-0.3564735248208287,11.988675628160303,0.6920827329526898,-1.1673478361867307,11.251341052492625,6.779501011896752
0.0,0.0,0.0,0.11178216197036074,-0.25704580133324284,-0.07295569575120132,0.1714937079495399,-0.2631436281766328,-0.07394029189065657,0.23722709890379912,-0.26766951635366076,-0.07441433283301645,0.012613741903500987,-0.24166669530529783,0.2646181596987445,-0.012502480821424675,-0.23744162015037,0.26523525060377395,-0.03923521108246293,-0.23568888222563403,0.2648739742716265,0.43333184412451276,-0.07588478335018717,0.25905489080519517,0.05176260751300122,-0.09734002245841455,1.832460356258844,0.09661371097377933,0.2793366262031447,0.1657266035986731,-0.0224094425003587,0.2671710430790882,0.6126582892942782,0.7406229245941978,1.561448335766185,-0.3601031506217304,-0.25937707540580224,1.696713674115861,3.6700212706273323,0.6791612718645209,3.6857864612016713,-1.0973040451780134,-0.5368003546608083,3.583299110169091,4.474530555557942,0.39880911980026273,5.556419034150709,-1.87489915622001,-0.9307900224154566,5.236912002364406,3.380302460459358,0.3596589654523601,6.021694407476745,-2.356181519663141,-1.0685226504365817,5.740010988642778,3.20314356588761,0.2583649861804285,5.945035521926165,-2.5603567743393283,-1.0619294647697584,5.73760405488651,2.7116205917628995,0.24132099122884643,5.805282152090033,-1.9406931178791833,-0.9927332337281741,5.6200986056709645,3.1243750189283452,0.15892163525438407,5.571576316081136,1.7890772332332987,-0.434163080394079,5.503146025230062,4.416624746870299,0.037688295420081466,8.293758253295518,1.557760933012237,-0.6000000859158935,8.130215631709495,5.363641167115864,0.14327463273103427,11.108929109937119,2.6773275582101657,-0.5406485275304593,10.609918431450716,7.5174366305848555,0.2577292085685639,11.510120247884537,2.6665609811680953,-0.42279468936679127,11.060700223123575,7.634712684364768,-0.3602693978756436,12.017369401398195,0.7989059040542851,-1.1784808179880388,11.277299345578639,6.607761083365051
