x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.062335549837772765,-0.1743440958365615,0.1601195842903849,0.09763132073735355,-0.19556906378284805,0.15972660762897034,0.12824121802867486,-0.21736583764343337,0.15802088994290647,-0.05972300119758394,-0.15616345341920784,0.14265202040991445,-0.0973236548321828,-0.16622937649775718,0.14147458274210659,-0.12776392548864035,-0.18319278614234957,0.14077170170086767,0.20512386848215253,-0.29363713579706485,1.3920800279560612,-0.17778910832849368,-0.257801395067148,1.3177253615447464,0.07369207791384111,0.10922562456551829,0.4916421574418712,-0.06066017591923584,0.1208278874146737,0.47000456400109936,0.5270011030705655,0.3400006715423961,2.6036111570551124,-0.4729988969294346,0.32751744455733545,2.5552106093749805,0.5976423887509187,1.396320445108249,2.5161106751612636,-0.5014638380637692,1.4446864207909527,2.4720614734883766,0.7023930537644304,2.336879740436428,1.9586170703589891,-0.5237794406051841,2.366306230794198,1.81795132312506,0.7642207185752358,2.5725304339283115,1.6499826518214344,-0.5867499710863691,2.60724171422389,1.4833749731072143,0.6963601158534993,2.565084769791536,1.467088328966235,-0.5217466569002847,2.5735282961850174,1.298625203483564,0.6734237096748118,2.4914717846487897,1.8663958941400465,-0.4855112240849924,2.4974803480579366,1.7195444952799275,0.32305715945028035,1.185339732054584,6.464847639155399,-0.2192747590841654,1.218874569559978,6.3801386711730474,0.91830487776063,1.6258969132678123,3.820671815987435,-0.7663253821884571,1.6601798987463299,3.6831043663935312,0.7470481359102322,2.137400310153099,6.895532533120098,-0.8605679010196252,2.9303401610955593,6.400927564048356,0.711629000185296,2.310097137363997,7.159138634953284,-0.8215060208750198,3.1662729023938,6.614299718076554,0.8522106802600112,2.594753015411898,6.304155798146792,-1.1329096812785173,3.4704224126031096,5.489876933637932
0.0,0.0,0.0,0.06238892633519879,-0.1763832373723244,0.16016710457277522,0.0977035068662815,-0.19834807014329933,0.15977184411405404,0.1282879049304013,-0.2202815409383304,0.1580728215125234,-0.05997106733266892,-0.1562710013231767,0.1422101332037702,-0.09751359267862139,-0.16575824795076866,0.14104127733843355,-0.12786874963286576,-0.1824701986557162,0.14034185549397105,0.20479320510433582,-0.29416313802953203,1.3935823441036002,-0.17782041236518084,-0.25477747433544967,1.3166942286994936,0.07383754098213761,0.11034238317166152,0.4923889960284787,-0.060656799425727374,0.12204612500385802,0.4699905714948512,0.5276368701345379,0.34482816126228466,2.6061774629854013,-0.4723631298654621,0.3328593360619912,2.5537350122112583,0.5994060141318059,1.4031524759533294,2.504241831698694,-0.501767471358551,1.4515604325364073,2.4614603629426894,0.7029921316287021,2.3444005432093356,1.9318469416099746,-0.5251981031480455,2.3738364955829394,1.799613899229491,0.7648493978002809,2.580034020276762,1.6191660502130125,-0.5876684212779557,2.6149976453627586,1.4619693727903498,0.6970876173958409,2.572774469559469,1.4369977728018988,-0.5227473887421458,2.5812342381180424,1.2768456025033825,0.674136126905489,2.499082288846785,1.8394152335571152,-0.4868436510915461,2.5051326611582425,1.7006598957985903,0.32335242597329156,1.1940348028327332,6.45169633054303,-0.21910397341300936,1.2283358439507726,6.366945774770236,0.9191921354120516,1.6325907182489863,3.7794277385227613,-0.766895144469191,1.667655896399944,3.636395224616463,0.7477128158972363,2.1594992936088278,6.844786283068217,-0.8608327251764982,2.9414992119681282,6.334186993043615,0.7151063170984497,2.3507580637613863,7.106818392255683,-0.8212178203725404,3.1772974638615454,6.545534648885256,0.8535669518449305,2.6280034070057674,6.236012760963997,-1.1332503153620914,3.4783410709467635,5.409231285612021
0.0,0.0,0.0,0.06246240561708338,-0.1776982959703803,0.1605247459771675,0.09779384018760141,-0.19997658718347552,0.16012373922605697,0.1283953876751447,-0.22189048530534422,0.15842805353564662,-0.060139804403353016,-0.15621230443137368,0.1424052185673598,-0.09767951590265748,-0.16540582007748647,0.14123158887094184,-0.12796424314957178,-0.18199255522249025,0.14052422292488345,0.2046728494767609,-0.2944296177110485,1.3975802605049448,-0.1778709032241192,-0.25322654764321356,1.3193137055888136,0.07395112450014259,0.11103926752754431,0.4938375723399989,-0.0606690835003157,0.12350360345662838,0.4710549092815628,0.5281328652430511,0.3476148193165699,2.610840881268377,-0.4718671347569488,0.33612560228847826,2.5574643919704,0.6012495968138644,1.4073082857708608,2.504185290026265,-0.5020547237225382,1.4557125404275828,2.4637433855679913,0.7034913739960821,2.3490958044980004,1.9284514289912937,-0.5265176299753792,2.378597945898959,1.798330965068825,0.7653918720165782,2.5847826655491613,1.6132277431912914,-0.588579028841352,2.6200149692582246,1.458569153116084,0.6976680585669115,2.5776158529675124,1.4316892471658662,-0.5235583994101963,2.5861291515718343,1.2731471184177918,0.6746771708849173,2.503868469785636,1.8360435328943845,-0.4878849882749113,2.5099219282197915,1.6991433150804691,0.3236034815356317,1.1994079546289504,6.460403459337043,-0.21903686148703763,1.234287073510017,6.375625592325577,0.9199368850243904,1.636405684332965,3.7721402427709814,-0.7674272926191096,1.6721012629221934,3.6280278811774656,0.7482790957173227,2.1713437088641174,6.840675939221325,-0.8609181560165334,2.9443716460828986,6.356534775504715,0.7172999542951932,2.3690564759476898,7.103008360119007,-0.821178636053994,3.1805113209685434,6.571519336122115,0.8545015498537322,2.6452614576470865,6.2258422698476545,-1.1322520265162601,3.483350124972135,5.439064097566686
0.0,0.0,0.0,0.06252063468490883,-0.17866192306666862,0.16034069001638815,0.09785842805873618,-0.20109302471029214,0.1599300520000289,0.1284773726741829,-0.22297295445331697,0.15823965861229766,-0.06031569790896046,-0.15621861191891792,0.1422935478750853,-0.09782827805874865,-0.1652444255515519,0.1411239272144116,-0.12804131895535484,-0.18178132678438788,0.14042075944610713,0.20461534206420853,-0.2948276304566828,1.3965190952906945,-0.17788699331492272,-0.25251870857333936,1.318311490364334,0.07407580906029926,0.11137086069778064,0.49347177748203647,-0.060666035925344614,0.12420579044454307,0.4707491427806822,0.5284617245750158,0.34889031803764864,2.60822691338503,-0.47153827542498417,0.3379391403562235,2.552443433242792,0.6024099567758636,1.4097297787563101,2.4966549696294815,-0.5022050613627251,1.4582040018767752,2.4569377018772984,0.7038240914447008,2.351811628780243,1.917432356232466,-0.5274196807737935,2.381434377528333,1.7899237703347421,0.7657462112538239,2.5874939295093,1.6004721340493917,-0.589152677855722,2.623043520403701,1.4492272754342037,0.6981070534305343,2.580399958437851,1.4198247961075103,-0.5239870658991789,2.588994950996283,1.2638590953455127,0.6750799286466612,2.5066151840881754,1.825062723212784,-0.48848805723616195,2.5126850518542625,1.6907098381443348,0.32369189490756534,1.2029999499161157,6.454743728737709,-0.21906092966154508,1.23809704163715,6.3699667642970175,0.9203304938345742,1.6379363745297784,3.759817375719084,-0.7677311277819293,1.6745748538534815,3.619341299744074,0.7489409501037434,2.1786414908352723,6.816369525127533,-0.8608911393136813,2.9458897202702934,6.356460642756886,0.7205032707766515,2.3855038800059902,7.077135971765646,-0.757999405471901,2.975986895464468,6.572525030729328,0.8876130095505731,2.6609328509665566,6.196277138426125,-1.119186687554055,3.4424333093213084,5.443437603329158
0.0,0.0,0.0,0.06258146160696389,-0.1793077795273706,0.16283795036364163,0.09791697622492827,-0.20204123964247142,0.16235877910554034,0.12851512755130023,-0.22408735576247066,0.16063456036411033,-0.060412476203487726,-0.15599966293468212,0.14563365786673554,-0.0978813250855378,-0.16487953903824695,0.14450877716093274,-0.1280593913079032,-0.18140546265206584,0.1438241755611689,0.2044759880850402,-0.29597127166367665,1.404203144679803,-0.17784533488636012,-0.2518638315949871,1.3286571337680613,0.07418378835489188,0.11150205480203396,0.49422152371473904,-0.060626881657164684,0.12462267133239527,0.4725157139252852,0.5289631850877516,0.35011762382912187,2.6122038586998255,-0.47103681491224836,0.3391984028289553,2.554758155634426,0.6031549513199896,1.4136235219735673,2.4784544956834695,-0.5023073517136979,1.460603745812861,2.457156804182003,0.7043343807621466,2.3548559843553827,1.8995600200643614,-0.5283750659421425,2.38468377190052,1.791669699922116,0.7663339559401778,2.590446691324956,1.5785950559099617,-0.5901066343030775,2.6265839826162054,1.452456837190471,0.6989513080228527,2.5834196772350273,1.4018501694800318,-0.5245304769873141,2.5921544556943594,1.2638284038361622,0.6758369042644746,2.509630295191434,1.80801587198698,-0.4887683952399995,2.5156545898224225,1.6910028490994473,0.3239063078084472,1.2071949484080644,6.470925732319278,-0.21908597459245513,1.2426117376514925,6.385952394634678,0.9209985709627204,1.6401518588952835,3.775827879290727,-0.768122496317711,1.6770864393038105,3.6239300918552853,0.7505103348414845,2.1831675763108898,6.846401927455167,-0.806762098700304,2.7444341840077464,6.3812033216266295,0.7262511056839385,2.3850452694677657,7.108905754343207,-0.7294684340324281,2.9007312721822385,6.594838434895036,0.9025821397265383,2.6680839033360493,6.226135488789587,-1.1107556246528376,3.423817254752571,5.464687172470739
0.0,0.0,0.0,0.0625922074152901,-0.18103807877957215,0.16220127415469626,0.09792006750012903,-0.20435868519363026,0.16174399269546477,0.12852650898518173,-0.2269332795433369,0.1600395346500413,-0.060441438676287366,-0.1556270428375985,0.14480812255542044,-0.09791433278171992,-0.16415282376287788,0.1436621762159286,-0.12807645825785738,-0.18052868618349255,0.142961044556518,0.20429959266045805,-0.2990142019054724,1.4036117256540632,-0.17748803874874428,-0.250827856469473,1.3272911010385076,0.07425462997477472,0.11133083116764601,0.4946074946785553,-0.06039231956643534,0.1251886535354913,0.4726091148611737,0.5293184985310394,0.3505127212261127,2.614680779393112,-0.4706815014689606,0.339519515371414,2.557320629851603,0.6033088327878287,1.4166607033906398,2.4827376249140105,-0.5023431311412913,1.461670762834736,2.459555898419686,0.7046697313334293,2.3564309506243237,1.900977869222988,-0.5288477529503256,2.386000156084075,1.7912507645252314,0.7666974429887956,2.591728940306319,1.579815686150331,-0.590199515840165,2.6280915430606293,1.4504479189080897,0.7002195898479526,2.5849854101283603,1.4034317053631336,-0.5246718806061548,2.5936578003764468,1.2628338634623388,0.6768887606749913,2.5112025230766317,1.808916689252315,-0.4888882350755823,2.5169736444808697,1.691006889391494,0.32403353164654486,1.2109498713303724,6.475364592514596,-0.21903308159581755,1.247120485685769,6.390442135725077,0.9211922529439676,1.641543945770508,3.7853442538994213,-0.7681872230972516,1.6786814835167987,3.6180226242121307,0.7614449395972084,2.189169161476954,6.874700205128384,-0.8212483285165855,2.8413542512589576,6.386038183656352,0.7312344430179679,2.3982006448316846,7.138116952849893,-0.7733163053752513,3.084940155720045,6.601865070677911,0.9103661019298823,2.676599282063122,6.250941506744901,-1.1123019932634512,3.445651948968985,5.462498868639792
0.0,0.0,0.0,0.06263594818381328,-0.18410223029189174,0.16339136199107543,0.09796471311801343,-0.20819639313029908,0.16293413981275828,0.1285911199674709,-0.2314137564042891,0.16122292223807513,-0.060701853494945,-0.15538673292814906,0.14596456553048368,-0.0979657103310523,-0.16337939543460914,0.1448262468466254,-0.12805038119714926,-0.17962972981260622,0.14413218657157909,0.20415842823269667,-0.30253573824553825,1.4115829784709184,-0.17729525408863578,-0.24950918420743626,1.3358401607108534,0.07437464147074963,0.11160010560486082,0.496993527339468,-0.06029698500116799,0.1262100245339338,0.47509472900611016,0.5299549085194154,0.352891007855795,2.62985097399044,-0.47004509148058465,0.3410311531846372,2.566315041039056,0.6032824762993624,1.4198406503424554,2.4949155846697444,-0.5022453498086223,1.4636212943875104,2.4645282596463534,0.704798265048755,2.3588937317432106,1.9083715785309008,-0.5290449516214559,2.3870036714891056,1.7976146165503957,0.7669136680262836,2.593935349182871,1.5878702994805267,-0.59007114865729,2.6299372329183015,1.4556328700364656,0.7012985458888771,2.587608032451307,1.4101400112036886,-0.5245672157737165,2.595693435770381,1.2686748709045395,0.6777508557957648,2.5138666212602327,1.8155634540368306,-0.4888011729219763,2.5187489762984896,1.6973149291018925,0.32416055229646945,1.2149223457741476,6.490699956141324,-0.2188997299796394,1.2514811729917812,6.405848189366518,0.9211890070226235,1.6444319737413862,3.8089015723307287,-0.7679712124539942,1.6816978250035712,3.63870971602115,0.7612514923916385,2.1925700648113686,6.899583451648505,-0.8285942861188693,2.8800502296207675,6.410995830340656,0.7322016793566181,2.3957941044266535,7.16150725260578,-0.7937222447564669,3.1428901577316792,6.629877618276322,0.9114492272720813,2.6840769260110307,6.289082789000441,-1.1126913059726329,3.458249806353693,5.479223627267694
0.0,0.0,0.0,0.06264346220969927,-0.18941123059304524,0.16107685238803843,0.09793653625538591,-0.21390682668319858,0.16061886968473446,0.1285466250312714,-0.237420924477207,0.1588895987593104,-0.06077664696859305,-0.15583770966787033,0.14359626557215943,-0.09796095535490919,-0.16294391680362957,0.1424809605776064,-0.12803955495443595,-0.17877347348235295,0.14180171093168334,0.20351475561464866,-0.3067843733710218,1.4042671628893475,-0.17719395642237268,-0.24774198081755144,1.3289417160945787,0.07484304499194169,0.11234530002103033,0.4964083989741985,-0.060031366084163165,0.1277734366045292,0.47458519923493464,0.5305677291134472,0.35526874464897795,2.625061172336051,-0.46943227088655287,0.34462052220991857,2.5639030392310276,0.6028911217137624,1.4231643066520616,2.506834108598214,-0.5020439782998924,1.4647276074365627,2.473264823639283,0.7045283974193497,2.3612215230939895,1.912208353724112,-0.5290918686391983,2.3868072575557178,1.8037192780318805,0.7666077285951642,2.596155686211581,1.5915820885406649,-0.5898047269396489,2.6310201801431856,1.4628500776926043,0.7019205372600574,2.590241280637249,1.4119083476442547,-0.5243460913991944,2.5972371034761834,1.2744632034071122,0.6783929840438627,2.516502576962523,1.8184923348944946,-0.48865184643276827,2.519882379676133,1.7027418163623913,0.32412018981115565,1.2191676475835558,6.455917035143819,-0.21875650968341884,1.2565537873026662,6.37133056698782,0.9207301211087666,1.6480004245933224,3.763621123218776,-0.7675441263095365,1.6857045109552053,3.600068971497429,0.768036495091761,2.2294884547494154,6.835403215397388,-0.8323090600839419,2.8947030986342246,6.375715481173373,0.7349291796278928,2.444001273779967,7.093831760377868,-0.8040252642993762,3.1616412325964083,6.594227792074856,0.9132469129773062,2.701754836227578,6.19196009869303,-1.1121763597202468,3.4655209789965844,5.447463241779983
0.0,0.0,0.0,0.06263049992900505,-0.19241499911567694,0.15847418150295065,0.09791025740028945,-0.21737632555045996,0.1579998854116586,0.12850833381078475,-0.24135468330024387,0.15624668378848985,-0.06094829325647611,-0.1559916001763664,0.14073291699569299,-0.09799545134105725,-0.16261455720324733,0.13963535996931026,-0.1280594464386691,-0.17819807342123423,0.1389587905449672,0.20267289761531698,-0.3102688591235985,1.3941131485139635,-0.17712268674785833,-0.24642945219299667,1.3174774622169856,0.07520831413148264,0.11271357647650815,0.4945832098187262,-0.05977924306927363,0.12888298786609106,0.47233164855257487,0.5310178184870852,0.35610593941266,2.609231087318807,-0.4689821815129149,0.3462991702309453,2.5499727229926488,0.6027999412111987,1.425198225375339,2.4952572881921697,-0.5018578257609537,1.4650779574379043,2.4716862172644776,0.7043575953387455,2.3623749181067017,1.894912526747659,-0.5290060457805335,2.3860324285006116,1.799259659672626,0.7663917376823761,2.5979630676793617,1.5720563874281643,-0.5896280113691563,2.630490213906541,1.4603805827564476,0.7021400618278834,2.5922421201832417,1.3929129601905155,-0.5242199896870493,2.5972884910957386,1.2704200160921888,0.6787391296766366,2.5183276578890337,1.8011837473875103,-0.4885785316251367,2.5195836457526335,1.6977025037552593,0.324319382617945,1.222016655166315,6.4143308679194995,-0.2184026385211129,1.2601411927649917,6.329734176066232,0.9206226630828748,1.6506502888373518,3.6957300896529217,-0.7672095496927289,1.688758385500091,3.547724549555721,0.7725252032074771,2.251332338573674,6.724936166820696,-0.7912105760056996,2.769385233548477,6.329251931965663,0.7395137966854076,2.4932711733098842,6.978043690541729,-0.7320326726235997,2.9749228396983836,6.547788351596888,0.9227794149517857,2.7591161253197884,6.06067913520677,-1.0989709468733575,3.4310656466643583,5.406155324496745
0.0,0.0,0.0,0.06260372854948387,-0.1922711397040511,0.15696806804393607,0.09787392585538074,-0.2174324730878582,0.15649587277425678,0.12847098389953598,-0.24172338322929762,0.15478790064373962,-0.06104543434991463,-0.15529969456736353,0.13995060877326856,-0.09800118945390716,-0.16182027291691156,0.1388283978633662,-0.12805681684601453,-0.1773028485129834,0.1381260821141597,0.20253590776053923,-0.31085391633177994,1.3846996778313287,-0.17701544696171234,-0.245125131746465,1.3106491987623303,0.07556618603696671,0.1136576006503145,0.4911000157398423,-0.05944803959267679,0.1301181882843771,0.46970478829912077,0.5319030664799138,0.35586438631550216,2.5893995648630934,-0.46809693352008624,0.3470391164967494,2.5267831348585705,0.6026556501052975,1.4263734008619058,2.4674053268408143,-0.5017316317036288,1.4647253198276189,2.440836373380938,0.7042035340926978,2.3643559316293126,1.8644401098999623,-0.5289752565693918,2.3872459459944095,1.766288246322555,0.766225486191775,2.6000844771284153,1.540976388244131,-0.5895323075206561,2.631564161773701,1.425997338173501,0.7025398925307474,2.5944609701720025,1.3619351837277924,-0.5242082261596179,2.5982594523730302,1.2373891984833965,0.6791433142529253,2.5204862017369614,1.7707043679058638,-0.48859907433788063,2.520418958739697,1.6651283793341847,0.32497345146848744,1.2249631906852012,6.387685729983752,-0.21729350422684499,1.2633315468280233,6.3029643943037215,0.9212823588245724,1.655274042609148,3.6707117895403765,-0.7670030144786626,1.692329416968347,3.522474851119023,0.7744470633239757,2.259097230385467,6.711440779590405,-0.7753862238524359,2.7171485582105195,6.3146154285041325,0.7424827310021099,2.490268194958867,6.96333774812666,-0.7088995857831368,2.9047948739916043,6.533696197508124,1.034609223547601,2.811321130638699,6.057123299748362,-1.05895542237568,3.3873809300852145,5.408766755958726
0.0,0.0,0.0,0.062785228054174,-0.192885958093534,0.15173790015364924,0.09825282211233953,-0.21793658712389996,0.15127214545295142,0.1287131795379763,-0.24198273021420483,0.14962730906610205,-0.06145321942351523,-0.15545895642553442,0.1391087248308775,-0.09773775220803843,-0.16237728173103338,0.13795156101299405,-0.12778117200321096,-0.17784606632795258,0.1372302638936246,0.20257290866799385,-0.31036772454420175,1.3481506425048737,-0.17609861446693875,-0.2450763875069147,1.2945773948571218,0.07637878958074355,0.11479981638803992,0.4783500029514402,-0.05872693549098142,0.13123996105593316,0.4629706332943876,0.5335108016485226,0.35822364644087445,2.51818722292888,-0.46648919835147745,0.3500398133095757,2.4695193436395466,0.6037291758458118,1.4295849876550097,2.3865477589104227,-0.5008163160596455,1.4663452378076254,2.377026935814768,0.7052153816610706,2.3688089805476427,1.7841513388953245,-0.5280998279198275,2.391947773704984,1.7090756662097955,0.7672439451266243,2.6046347823119813,1.4630540706338175,-0.5886339912761903,2.635982315269108,1.3736914347710543,0.7038958263646551,2.599082089639598,1.2876652962187443,-0.5233623305070076,2.6026198328314223,1.1905541957898265,0.6804651270526519,2.525036556762671,1.6917575614777525,-0.4877460436379776,2.52479894714531,1.6103122573934823,0.32678943827741497,1.2300018754721371,6.283768885325713,-0.21490170956881824,1.2686923924324576,6.1992694088016185,0.9229519682370239,1.661353991256265,3.612102548724293,-0.7661134314440214,1.6984723993017166,3.5057548102871516,0.7777406114935806,2.2650039638962896,6.574654282988073,-0.7573512654704658,2.664469068283873,6.236788792805535,0.7479352994491392,2.492390390110658,6.819275594528404,-0.6881022588106717,2.8436690611107527,6.451990045925406,1.0631819912831642,2.834186594284567,5.9270637790041265,-1.042807838327826,3.3702926707893845,5.3587761386145765
0.0,0.0,0.0,0.06282075608418732,-0.19439269185353628,0.14562307546349487,0.09834751943648028,-0.21939130984770047,0.14516888111313472,0.1287964696349662,-0.24319418153132222,0.14356824444421204,-0.06149403048181953,-0.15584319537677963,0.13618957833134374,-0.09765502245821736,-0.16290785980335176,0.1349714211153559,-0.1277317026162491,-0.17846924551445728,0.13421443053142232,0.20264139911780715,-0.31084523476917514,1.3135454998652856,-0.17580732796766455,-0.24576147525512326,1.2730524798662917,0.07672049766154652,0.11479936512394974,0.4671792289752091,-0.05849420628292224,0.13147830798659926,0.4553881045902016,0.5347436267120064,0.35745767700506637,2.4492796387959666,-0.4652563732879936,0.3503768269245614,2.414100493488138,0.6040117512827753,1.429727866865277,2.3396679002625063,-0.5005293953886325,1.464866174523183,2.346635450765482,0.7052776686283679,2.3697522997324136,1.7727882801920962,-0.5278445539756698,2.3930501790133323,1.707126319317553,0.767354880671889,2.6054891279717483,1.470303309194298,-0.5883348249035958,2.6369625055591497,1.3879068762136129,0.7042387986559433,2.5999815234535104,1.2946376679510605,-0.5231078846047538,2.603643465403289,1.2058396843349266,0.6808238846465875,2.525933899781419,1.6835555250103216,-0.4875186197272742,2.525823837334676,1.6105851188599722,0.3283591083646962,1.2314182467600057,6.1858787733117,-0.21295788592450712,1.270363420222904,6.102117099875694,0.9242247445281284,1.6673920329729162,3.559614004525011,-0.7657878603611343,1.7013465468031839,3.40914071110301,0.7788402207025968,2.265800061854099,6.331215471642485,-0.7271721272082835,2.5085086737674374,6.149655568700693,0.7545980952722452,2.4849712468083136,6.562671101037824,-0.6553822777547859,2.650150576383587,6.371220789874853,1.0796428797316269,2.8250786498276104,5.735841225707201,-0.9472073770724485,3.012073252783559,5.404370487626441
0.0,0.0,0.0,0.0630645755906061,-0.195600470292837,0.14913115391130197,0.09863146777198768,-0.22090860177555474,0.1487007163994699,0.12912726801709792,-0.24447704831461795,0.14712095094805855,-0.06131143947470681,-0.15433725576158544,0.13940396361208812,-0.09758227633689706,-0.16106035092613813,0.13819684545101282,-0.12766906130745395,-0.17590272311509222,0.13745105267877605,0.2026488845490868,-0.30848569692017974,1.3176818150115082,-0.1753315464862549,-0.2426080826599444,1.2757325906957744,0.07711606867072526,0.11584099718023574,0.4656915397108496,-0.05821044608072696,0.13325603060888974,0.45353217819315883,0.5354782140828791,0.3638330360790331,2.4327279475503922,-0.46452178591712084,0.3575294182118908,2.4053934218785806,0.6042271554258043,1.4379260783356416,2.310717346033897,-0.5007086775006726,1.4712022857028986,2.3241635363630024,0.7053824616641591,2.3790836762551937,1.7449189442324362,-0.5281747257455437,2.4023900740312665,1.687174058168847,0.7675179099867481,2.6146346263065072,1.4413264848599583,-0.5886805894602593,2.6462110040552793,1.3679045066408935,0.7044662873768222,2.6090957324910575,1.2665030937696162,-0.5234658190767514,2.6128535914629896,1.1873568944730628,0.68099498819286,2.535065462371591,1.6560385799547641,-0.4878473640684316,2.5350400546017955,1.5909687833165609,0.33068112750714906,1.240438956587587,6.158668478734693,-0.2112329743032791,1.279612257505256,6.075471355386198,0.9254934587447565,1.6803764833653836,3.528883901437781,-0.7662066697886671,1.7105240477068242,3.3807892350766715,0.7790082002331536,2.252547004374122,6.278165820571326,-0.7298792881838925,2.5039728286320657,6.107396959583586,0.7583970188216773,2.4714872512778614,6.512891080378227,-0.660045285613224,2.6528768071899007,6.329095601715772,1.0790017237428136,2.826977820511543,5.692270651285832,-0.9473177366160836,2.995410908402499,5.340251574285344
0.0,0.0,0.0,0.06331654408144595,-0.19566670281279175,0.1508455077221834,0.09888532828783284,-0.22084684138955676,0.15043867685239543,0.12934978106665967,-0.24408929837878396,0.1489110668217211,-0.06116398001243925,-0.1536706390011704,0.1392388623194096,-0.09751875547644956,-0.16030008762319284,0.1379964327513807,-0.12759706792604752,-0.1747882024033434,0.13722215782395342,0.20267207113557414,-0.30621102606384903,1.3290815518902555,-0.17494475251745298,-0.24097175741213686,1.2777390972692226,0.07726844979240906,0.11623222763583153,0.46842984971936896,-0.058076851647577775,0.13351132183886555,0.4535800244048665,0.5358879918833253,0.36587232440773326,2.4461593495691756,-0.4641120081166747,0.36210166035355895,2.4297265732600937,0.6052416867028377,1.4392437233500228,2.262403667460635,-0.5008618981202768,1.4759567193776884,2.272345596841078,0.7057867453405775,2.3864267561096297,1.6742620893208142,-0.528663752541135,2.411196075278668,1.5803913503569118,0.7680208999388008,2.621378563353563,1.359258331370225,-0.5892618587334647,2.6537899212139116,1.2439162955456755,0.704721307143596,2.6157632005025557,1.188487085238795,-0.5240121201696625,2.619981577940394,1.0671452912193584,0.6812243315771302,2.5417678446564187,1.5874814751109,-0.4883012442991952,2.542569042214935,1.4840766347708274,0.33338892358085953,1.2464712033792889,6.219182133157339,-0.2096557517833127,1.2857762505001253,6.135012188411054,0.9279253744551594,1.694086369296235,3.732731313388151,-0.7668303213639802,1.7165503135364746,3.561163107519765,0.7794326055498012,2.1782639639336456,6.538566388590787,-0.7245366129086538,2.435670741207455,6.334811320343164,0.7583277556123091,2.3388808910393757,6.786074580673788,-0.6560484308219255,2.570655827814817,6.566978021909537,1.0622583351094792,2.729626984453427,6.061261777093079,-0.9309616489612975,2.911055105390883,5.6480036121196715
0.0,0.0,0.0,0.06349265008826886,-0.1957166507275002,0.1471875070228051,0.09919921294643191,-0.2208671572434148,0.14682993700075658,0.1296745663339834,-0.244052027437007,0.1454191334919759,-0.061203652607739197,-0.15363775060489762,0.13682147217970392,-0.09753421510633463,-0.16020585246241395,0.1355774680946162,-0.12759906212779132,-0.1745938009543524,0.13478591993128264,0.203057323568409,-0.30637758095889694,1.3150316744115202,-0.17450640604672882,-0.24072752515100593,1.2693496070974652,0.07750480047742589,0.11629640357470142,0.46483653406778347,-0.0580384587533491,0.13346700592537475,0.45161043844776655,0.5369842764076198,0.36393911321635736,2.4270220060377397,-0.4630157235923802,0.3625577742764326,2.421516126857454,0.6065431318839096,1.4371281034555947,2.2147502628089724,-0.5009089070392853,1.4781258037210254,2.2379910657434436,0.7071461567465123,2.3920972530532034,1.592203375441032,-0.5294728089472409,2.420775767140014,1.524700048192049,0.7700794794259902,2.626441953550855,1.2620803483810719,-0.5903660847830484,2.6652927354855787,1.1729205630229649,0.7056794204968525,2.6207258271928007,1.0833213061293794,-0.5248705931117831,2.6276185387072046,0.9980982868101108,0.6822021519123255,2.5467183212187345,1.5009980498450612,-0.4887702537698418,2.552416469195792,1.4283878635940281,0.3376499759039755,1.2494273136553296,6.2198438096938435,-0.2075481733215808,1.28876401127644,6.134601465955938,0.9337851233891246,1.7059058981574657,4.017256998459352,-0.7673592505012722,1.7197867064854513,3.860171643598573,0.7814882603669088,2.089287381923237,6.962395157323319,-0.7352998019881093,2.437439728726207,6.565436843445757,0.7591211568089372,2.212728444046035,7.229368184757829,-0.6689033936691129,2.5787408141709594,6.794756492817387,1.0499059880493706,2.6346301072959766,6.526145716026478,-0.9457854430047867,2.9241409704829944,5.871781588889361
