x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.0957695270045519,-2.1998993210395903,-1.0484595318606218,0.08772944041353083,-2.436544683848498,-1.0529860828235647,0.29545717319805115,-2.67796073520544,-1.0526979204280458,-0.2534655085621586,-2.014457925622084,2.666338282529888,-0.21041724847603005,-2.103592602408824,2.661153471712058,-0.1548036849211022,-2.212713653739085,2.652715883328916,1.947204024312368,-3.5198894310215714,-3.8439316023430092,1.3637552184964683,-3.1451929353964814,12.706442119381055,1.2149068897494233,1.1886912268780807,-1.2137444568761417,0.9674429856470224,1.338852295426934,3.5850912870008522,7.3086183680403,4.086772456655573,-12.34165876591786,6.3086183680403,5.387267135434547,21.40771465874991,9.480889674714462,20.598644925228975,-15.941468792190443,9.217765389561762,18.75484673140241,23.238344542613348,8.71588966582056,30.111920851395364,-9.841540477033279,8.969952844536387,27.697824373913832,15.644594820547757,8.075162358164512,32.05723047477423,-12.080403089385484,8.70144952800067,29.0116599043372,15.870643100200468,7.535626299621297,30.54180933966342,-12.050854881773374,8.365971578649656,29.154744985173867,13.437840969933278,7.862416686381481,29.91942837118874,-9.66721556859599,8.505349681509403,28.605756488545545,14.363905970120049,17.257133353374257,20.41541277484378,-7.411957049572826,14.611233352840623,21.550573389803677,12.475691634218752,10.971169530206357,24.876999126618912,-41.25503394802048,5.937929464249185,24.839822620036536,2.501838499638352,13.133333807674726,41.95118315566283,-53.306760876796346,10.771657983254563,42.78027973097728,-7.439555714064637,15.233123377974788,44.94240131772039,-54.650003201804395,12.627555440132484,44.87905539655237,-9.033297431619241,7.720740399478462,45.86915292707179,-64.56212434385245,7.943127060049841,48.35982945055258,-16.45194313951151
0.0,0.0,0.0,-0.0884175717939607,-2.0187651854910738,-1.129534395887553,0.07948634226136171,-2.1994737297006597,-1.1339856054449289,0.26528792811480634,-2.3781047226677168,-1.1344878870699644,-0.24405625074026768,-1.9107005093041645,2.36309333830113,-0.20759666695477086,-2.0040750735465944,2.3602643153264222,-0.1600162618802959,-2.101162980533761,2.3528232246280254,1.7805942628854594,-3.059006936908386,-4.633981804070352,1.2270372966864818,-2.7099815293210026,10.978339211208773,1.087820555913018,1.003959831875206,-1.4440347192044642,0.8610313489357752,1.1004971397657393,3.0777871715912473,6.582625077227926,3.6961109137063963,-12.9444080542024,5.582625077227926,4.647703009408202,18.523095395044848,8.467853975997722,17.8379413996101,-16.061992972909003,8.069777231446892,16.406787094213268,20.06619738072287,7.818447950779002,26.509957200523708,-10.671594204714424,7.607021098829336,24.876374497018123,12.53994468774909,7.276709658212409,28.29078674848825,-12.662373270424586,7.3442508811186125,26.411259111294644,12.799083192232311,6.7905818744057855,27.246569159408043,-12.457215885514202,7.100031371343878,26.57158588545618,10.407683262017546,7.089464350309072,26.67176931178314,-10.415366352723145,7.281031220889473,25.961118740536577,11.251994164840006,15.295029882805622,18.638304410874973,-9.165784103781927,12.948584608194324,19.346522102392225,8.975293309810828,9.474096233197924,22.936325775400384,-35.96474980978122,5.192786511602596,22.878256777650797,1.1734706707445413,11.104317721288018,37.870404338208694,-43.060387592403416,7.436972409223175,37.89068687237305,-8.490824038222222,12.809014139512849,40.323086428052385,-43.927699612429855,8.880006210245625,40.10333336534491,-9.8946300544777,6.707694302259697,41.472263570507096,-51.406000566054686,4.17659345619376,41.987918831449456,-15.168439463960167
0.0,0.0,0.0,-0.04807584747974675,-1.5567203024751355,-0.7727028805735294,0.0783233610337053,-1.6961576609384983,-0.7758039467436941,0.22479560307347352,-1.8511165081124885,-0.7768663260258376,-0.16677272851563957,-1.4894290309510019,1.8785152666916907,-0.13696272008869423,-1.5618858459633937,1.8767500205080527,-0.09571170400789498,-1.647477758084523,1.8722340540567415,1.3672843112152948,-2.405296297861445,-2.914256141851094,0.9701837770115914,-2.1471309855548735,8.925439555932297,0.8081390868571968,0.7684454398790895,-0.9198090078825497,0.6472117748538957,0.836656466499785,2.4996925345716052,5.104736490164835,3.1820145619604205,-9.223282978813318,4.104736490164835,4.081244204921435,15.078122009242296,6.485873058881727,14.268300019140849,-11.38543953107405,6.137512087322046,13.04711631918982,16.37350881597689,5.997990210822783,21.356984297046093,-7.894338161633287,5.857794675860903,19.23466184085254,10.242132986643664,5.659430845602949,22.73513539043604,-9.571146785455937,5.998164218543754,20.30935838381629,10.141181785866099,5.320021328374942,22.00894151103333,-9.624800201848956,5.790431315423795,20.19104307685424,8.320417195940152,5.460070199686289,21.569805683092167,-7.794181803266871,5.804090921520032,19.769124069990877,9.262276244714515,11.731010164536729,15.380577258185198,-6.629389655489571,9.640436659946655,16.07578533413211,7.56860938001049,6.327113385916809,18.514667607965578,-26.714754114661144,3.2934901225760105,20.575838779360694,-1.450804910000721,8.303289243091273,30.339595954071903,-27.89970443545681,5.769953092490075,32.50953686602151,-12.25363986864903,9.683737238398034,32.10079272946025,-28.068810110345755,7.086798779957293,34.163147153357976,-13.7040725264181,5.231734782403345,33.822141736746204,-32.71196750530102,3.447058150894524,36.61583072528904,-18.533016722141987
0.0,0.0,0.0,-0.014835058214747737,-1.2784001724881415,-0.7428933538163002,0.1011244070720138,-1.4002867615351444,-0.7461808699870633,0.22963561880120742,-1.5307912893488573,-0.7474845030185425,-0.13076649417852523,-1.197475204829668,1.6136916504959034,-0.10419253988788271,-1.2563173781802501,1.612958744340233,-0.06607373868046572,-1.330551962052609,1.60942886885511,1.1951509271237601,-1.946282880551962,-2.892065275981026,0.8379883570504528,-1.7365006468305304,7.674523771021993,0.6741494178525227,0.680627425614489,-0.8951193941354032,0.5245418283742993,0.7524471755066839,2.1508340071151357,4.4005131522207845,3.0303492884864167,-8.699873059508409,3.400513152220785,3.958870202673566,13.502498652436396,5.505040965933592,12.97691030616645,-10.63003261103924,5.232802932298404,11.673995256576111,14.853506630012937,5.089443725743855,20.4851617076326,-8.794744771453212,5.001653730056058,18.240297542043983,9.239073684777921,4.791106080206986,21.7201078050884,-10.579370687796464,5.025047434238896,19.35614489003881,9.224658527382493,4.503428201811126,21.016248382923674,-10.407293283742993,4.847391116860716,19.370642518326864,7.299640200517464,4.63591849935317,20.65740836567486,-8.660208333333333,4.902000862440707,18.932048296679604,8.223096431651573,10.032736093143596,13.94133893919793,-5.604647746873653,8.278652436394998,14.615914187149633,7.758260295385942,4.826972833117723,17.515489435101337,-21.10950436610608,2.4090847347994826,18.397865459249676,2.012239515955153,6.569394135403191,27.189995687796465,-16.082086297973266,4.392712376024148,27.933385079775764,-5.502103007761966,7.612063389391979,28.923070288917636,-15.516472887020267,5.432181974989219,29.275028029322986,-6.486576379905132,4.404596808969384,30.173609314359638,-17.725858398016385,2.493538163001294,31.056757222940924,-9.857623167313497
0.0,0.0,0.0,0.021525324203549072,-1.227364471471083,-0.6934460125202783,0.13183415109925656,-1.3468057366362451,-0.6960923893030245,0.2537545906028245,-1.4732486041581656,-0.6943615205469909,-0.09616429630661744,-1.1364949192352478,1.5589316460483493,-0.07190600834021717,-1.1926331399225694,1.5577373428744887,-0.03589677239567264,-1.2586263522995311,1.5519554226340357,1.1939259731082736,-1.854873254575674,-3.1339253635160285,0.8332235237915144,-1.6036973635757437,6.929683410133663,0.6096718652029818,0.6415498074186132,-1.0240022592235039,0.46686206793594553,0.7278222876877295,1.8949744717696588,3.969846830617952,2.8056689590652586,-9.462305801327666,2.969846830617952,3.6872378753346537,11.652194034455647,4.885949023159529,11.784973675567542,-12.943823959712173,4.6867750828547825,11.143634861709645,12.658974690725241,4.237326950446371,20.257378305482845,-11.236512833782855,4.453428147735303,18.040234083422078,8.624587716591856,3.9321944325567046,21.40773510355604,-12.784286951242573,4.3302636424256296,19.091005901848185,8.900149287896733,3.668016561004011,21.202287090577943,-12.147693501995482,4.183780367646327,19.289797665137296,7.368048409088647,3.802863341859331,20.670352418961553,-11.120644525612827,4.297732814474954,18.89679230072554,7.81650825562069,8.981310150581725,13.613091553290802,-8.599118206156632,7.613444867979736,14.572704200961415,3.790708321307364,4.537260268519163,16.35912099286404,-23.813868845606457,2.379151447594972,15.81473372015486,-0.8845316589866338,5.450866367427372,26.34293022283707,-31.487209013007952,4.404694606725918,26.86875006220329,-8.596646496213063,6.4420066283826145,28.134388964638674,-32.380211391661774,5.312156015804612,27.566549558605452,-9.65279815281109,2.472808702489127,28.829955114105715,-37.41427689919086,2.6716362948734536,28.665093503985986,-13.060376006449237
0.0,0.0,0.0,0.05361086995560833,-1.36037210770672,-0.9188651255400263,0.17676374271815232,-1.5124053059548443,-0.9218969291849249,0.31884455821646346,-1.6803067269231342,-0.9216668425290788,-0.08739361038955097,-1.2342167059569031,1.6252352695927885,-0.06518633408939872,-1.2933133393498295,1.623137931606393,-0.030312388834938687,-1.368600752862697,1.6180602261562025,1.3813966735410284,-2.1298030455366406,-3.553867157251308,0.967860929720233,-1.781704132509325,7.819449567807399,0.7205486220965545,0.7353244961756359,-1.0522838951208047,0.5425529846281955,0.8463780349848958,2.2429079550432767,4.280541438903397,3.3943778931511455,-9.996478247964285,3.2805414389033962,4.0310444339975495,14.154902972560889,5.262982649385825,13.253774893824856,-12.71729452407342,5.049429061964192,12.30797254373112,15.272292133488435,4.54614343738669,20.977656609052424,-9.669370729974847,4.786334318162841,18.03752303368666,9.679290942771226,4.199133441538759,22.525822321200828,-11.060704916598324,4.616865863018337,19.15447983044004,9.853141374506299,3.8757044504914426,21.925668820480794,-10.620494133344314,4.4631592552813055,19.065952693869008,8.193431424525572,4.060056298848287,21.365544464308794,-9.413924714302217,4.5822721538026885,18.666098187845076,8.761807302264879,9.734110902554495,16.508960118408304,-7.6771790210726065,8.486191226209963,16.827182438236548,6.936460696037691,4.589986079703705,18.978848470082802,-24.865873384210474,2.2790704856547745,18.77990604657866,2.390217460306567,6.227056389210111,31.558179861208814,-32.031161175184124,4.625632103840607,32.1294038521589,-4.856669060111202,7.33971242063315,33.69713347127809,-32.88036101550678,5.730425512688973,32.65838426194406,-5.950867830961621,3.131161904369738,34.54488294712232,-38.89821605455109,2.151501321684665,34.10286492737311,-9.933079133510168
0.0,0.0,0.0,0.04668443236611413,-1.328419182557953,-0.8704184064079646,0.1734563300198545,-1.51072648078644,-0.8746141237310607,0.3178004393052908,-1.7052982680641764,-0.8777266940627824,-0.11403578205356535,-1.1335021954270914,1.4318820510368089,-0.11083333883014627,-1.1574715979674985,1.431408638021675,-0.09921967243392281,-1.1943123377065976,1.4272058435519086,1.3447216303986949,-2.2089239658845803,-2.381528564738165,0.8548423623982815,-1.7489286711564636,7.750947375711562,0.7073672684577482,0.7304077096099681,-0.545744614772355,0.5023812193690098,0.9420020272246151,2.430981466945465,4.110601373323747,3.1411867399281896,-8.323705940295817,3.110601373323747,3.843087977590593,14.64837464737945,4.967244491643745,12.809849849057516,-11.234981882504524,5.197268523709953,12.338366215268387,16.1336014129008,4.288379297683203,18.498629094850806,-8.118491223788448,4.899411621142062,17.753254662946425,10.448827145021317,3.9471437460560366,19.56919717947534,-9.696894465588851,4.814666156562425,18.856476015206383,10.54644339711835,3.6671097097902634,18.75051944882357,-9.314989094323112,4.494276718358695,18.676004652502478,8.94483810786506,3.8255454487488154,18.422106862441158,-7.890601054508596,4.568189063980704,18.224813053391642,9.526318465553672,9.152634402573389,15.892618659701105,-5.606088215052912,8.064933851352986,16.143710876433843,9.08534599139419,3.824602195646964,18.870451112445004,-17.525466459546756,2.911061566503741,20.32466595867716,1.395833092847767,5.965606441385285,32.84759316548265,-18.651629310325873,5.785058123300111,33.7537317863103,-3.1309404057527446,7.150305952608678,34.96298226288398,-18.86271352369896,7.11276931635038,35.42482008931222,-3.8350535609453638,3.130856029673995,36.42985736869763,-23.81297616142161,2.7934792407362212,38.79133218559879,-7.857350832987034
0.0,0.0,0.0,0.09090544646937614,-1.6255595733478723,-1.1964279510060962,0.256205083799032,-1.8190202822788633,-1.1991860629822353,0.44869029769970253,-2.0241040813108517,-1.2021853761268304,-0.12330658071620043,-1.4438569202686486,1.46706902495931,-0.12482461133872662,-1.491940807496078,1.4682132271780932,-0.11234362012887225,-1.547918186701731,1.4642066820073283,1.72397232266703,-2.515983419257074,-3.355743661286745,1.0823491523883593,-2.064080669430124,8.617957894694642,0.899588154015966,0.9622764045123995,-0.6245159272948855,0.6300495230764708,1.1653464076393287,2.8472358078836035,4.873614596612761,4.415423244576648,-9.626290526473332,3.8736145966127604,4.726552707466412,18.13496975965406,5.8055517693876295,16.040408211262825,-12.030220301521505,6.061513647576363,14.718109998423172,19.52040922684669,4.874461807365121,22.294477896351648,-6.64392560580914,6.067788886839904,21.82016548671857,11.656912384510742,4.55025269330169,23.61346477126646,-8.57567035216707,6.005589720153193,23.28598440811505,11.669822660348666,4.259841141302459,22.76856046332005,-7.892409579628457,5.633747050129754,23.167519222597274,9.131848676667495,4.429213804457344,22.3250630062886,-6.259523103196684,5.695668267547552,22.561766207248596,10.314722090819924,10.578387039011783,20.019447094761993,-2.1684319117831783,9.619454043493715,20.485827259874547,15.663688066087785,2.73264621066951,21.873031972183693,-4.852363504191956,7.376344646403096,33.29177056356887,19.939094366449385,0.6130986265564491,34.2874169158856,1.8363356531406931,8.444674732540644,47.43564138130096,23.48110078600846,1.0311516988312768,37.465216252548984,2.325251423821856,9.470377022147746,49.866580342037956,23.586335319067054,-3.6696613027802947,35.397001087743774,-1.04983576939832,5.1528012742904945,51.81752229607477,20.93950193629082
0.0,0.0,0.0,0.20503253196069707,-3.589510998328302,-3.3884562652587524,0.5599676484383456,-3.9571522207122154,-3.3929466980961887,0.9660579201193039,-4.345358933961924,-3.397629556579153,-0.191099712564192,-3.3303798001178606,2.8038724157837134,-0.14290610831158523,-3.4896751614571433,2.806504738481521,-0.063335097235084,-3.6698487053362037,2.7998968718806,3.86025688823678,-5.368395891712468,-10.705352740261459,2.672428411646562,-4.777543927166893,17.11644946120819,2.011873263659214,2.275297959085497,-2.216296948850858,1.5199160543121384,2.6271873383925244,5.830865374207748,10.307574354472091,10.588521810244261,-25.10173904677146,9.307574354472091,10.490090079255312,38.0129150681307,12.241409998917606,36.31682281206028,-28.952122094072088,13.418952723424214,33.26676207771591,41.8415465008599,10.013523914899759,52.03994034804989,-14.691502603759517,13.280261939409975,49.96745601270009,25.88299092592815,9.36028094144247,55.210519669508955,-19.53471779576423,13.095034215685095,53.36956547883919,26.14334357599009,8.94735354604385,53.9748343335458,-18.24586284862115,12.394075695438309,53.3583326317815,20.389665690507403,9.206695209804087,52.93196550770304,-14.325951003620007,12.520866155936933,52.05265246725757,22.894661240664348,22.253995838795415,47.10158871423589,-6.598625659959831,20.700651841874226,48.150374628678634,33.51193790664951,3.8343245258511827,48.95912157692816,-7.935352499729402,16.01378850016236,77.9762053662702,43.870753105870186,-2.4583458610446307,77.1744999939867,9.660487498346342,17.22217946096766,111.10556350647633,49.39254230357551,1.090289720862548,82.10366330322674,11.05347309498611,19.323840334820623,118.34927058653741,49.43566970137945,-12.81776690038365,78.69965363383805,4.578955399343347,9.742137608389758,118.12882295637951,43.54100770905242
0.0,0.0,0.0,0.18729511827766457,-3.050221754334763,-2.8085101808952517,0.48345571948988686,-3.3514532596063145,-2.812033234486317,0.8204675863434768,-3.6813669031003915,-2.81733084391726,-0.11713892609404886,-2.843515965790941,2.611013320894939,-0.06344362853673409,-2.979836250970664,2.6119364286868287,0.015124114676436713,-3.141894110350794,2.6061007197244095,3.296590559675629,-4.613524669192564,-9.285155618905664,2.3226460425580706,-4.13050933140156,14.977067579047212,1.6398355213441804,1.9758024588412488,-2.0261030388943033,1.2619254842895784,2.259616737631528,5.0370308241131125,8.728263645318144,9.337116099208355,-22.042541784145218,7.728263645318143,9.460230145039322,32.331477780267775,9.819013544994501,31.905005237675827,-25.430119372104294,10.787775108271358,28.99288874759614,35.57815667686407,7.46380531480777,42.73105707242585,-8.352720334168929,10.493631403123844,41.35577890232907,21.162418112456287,7.002384315115255,44.935618280270376,-11.08075206249772,10.453809431985782,43.68784754975792,21.12004375153091,6.727174417210846,43.63809744682847,-9.382483883072144,9.816965379223365,43.425671907816906,17.044419269435426,6.947433017683019,42.880802484899334,-7.320779631955555,9.860737756607028,42.48909208407382,19.15251538730137,17.654758988737694,41.707875796726064,-8.016009438239724,16.36816170607518,42.45350194653923,26.76395866665972,0.23132286493050308,42.97921346265094,-6.625992813179139,12.638681148015156,69.90525018370953,31.25598489152018,-3.2039618718046268,68.38777302362426,7.213993095909402,13.548567065702866,98.9880888476592,32.488006113227605,-0.6412713220310716,74.16249563527015,8.286397531126386,15.331471917197817,103.91351580944242,32.416797174260864,-10.32987455636104,71.00574580855644,2.129881982916317,7.108941051391763,106.02454411373834,25.83250968057995
0.0,0.0,0.0,0.2028405298165837,-1.9787426174348826,-1.7863325551214586,0.4005357124704782,-2.1511058176137925,-1.788626529457409,0.6232409757353763,-2.3305711894443295,-1.791687985605904,0.0022770321325829065,-1.8527265087879208,1.767607184849604,0.04270451780794996,-1.9325344519705476,1.7686135517296295,0.10407934372681035,-2.029713236265803,1.7645245509468996,2.30078849014472,-2.7385275869897434,-5.940399869883878,1.68690299910884,-2.5111445813750968,10.022842749245225,1.0553569552827484,1.453527536163133,-1.3282615435702645,0.8059287546463992,1.6295366985067141,3.2967373975420253,5.822269509794288,6.464888977741333,-14.484744392977795,4.822269509794288,6.928812249890723,21.010083152334126,6.128465951253893,21.053376411709095,-18.809690770904137,6.442814980973906,20.30091894511065,23.041749824648196,4.346088553508561,30.251417215311687,-14.104884945496933,6.258209344641689,29.543761711298078,14.140617746619183,4.139312349849723,32.655898766946436,-16.82115386570254,6.333222644271332,31.091028764472878,14.223686216839873,3.8743193469797133,31.32108694399924,-15.554944412630752,5.899437857692269,31.015598686640395,11.471496860609715,4.007630768396692,30.810005048776603,-13.515308127852643,5.897936778473914,30.369751728951854,12.751744199836677,10.46071272461126,28.44129865377252,-5.847533723455803,9.727704907478627,29.057506920890077,16.969657360879097,-0.7190084744901244,27.438913191538386,-6.574073007342751,7.264010355074698,46.97944741309497,19.001205437769592,-2.580162035233006,45.20276598412177,1.2707105729514334,8.258717610742712,66.41177517018443,22.430744508184777,-1.5875556127825536,49.81154001240169,1.7858929049440737,9.299700800688532,69.90493221424433,22.505027598849285,-8.92714344285903,48.2922987520373,-3.381612965529393,4.04056641174298,70.84409276195187,17.554260794724875
0.0,0.0,0.0,0.23345013286927074,-3.5374415022458434,-3.9605867706888036,0.5807357194929803,-3.879482868094913,-3.9590890518072572,0.9773152176469205,-4.25409484279096,-3.965469422430214,-0.20820791101286362,-3.1527585071608306,2.2970763616160665,-0.1987924182207276,-3.206667568139595,2.3084187527926066,-0.16234449591985514,-3.2968129012534395,2.3057635720668817,3.7823413211673684,-5.0179520494791054,-10.893777338146414,2.5293429438186394,-4.478467535216236,16.96957675846013,1.6361792441737413,2.2807098511393833,-2.5888563248124545,1.0801242856806905,2.738929520494791,5.577965343755144,9.30886814194671,10.50409484279096,-25.848582678785597,8.30886814194671,10.690996637114033,36.185757560614256,9.846488958916352,35.1000928909061,-32.55691405239517,10.774122239729088,32.53983726453919,42.43861777743809,7.111716012510876,50.448521976342214,-14.805234079204196,10.595336641347036,47.259512499118124,29.578965354043692,7.026397479011359,53.662876560919976,-17.76786753639207,10.681736942360605,50.427886085177434,30.061102961926487,6.917550502081227,52.67170707617054,-16.042708504809163,9.914816687439739,49.86117512875385,24.95862312748395,7.003180631658162,51.65835547821179,-13.676809461938245,9.943454130705735,48.56716365261153,26.872100833666487,17.141511652517462,48.73309738259295,-11.734512058180279,15.363109376102345,49.06604073089857,28.5289233179691,0.28375232227265246,50.1453683888719,-16.968747060414366,11.092255955600498,79.77953107729934,30.887051566211227,-3.5016314700279847,81.57443030830375,-5.717750540883757,13.26139383392517,113.62869505914446,37.5181394480634,-2.167033135009289,88.41087176351621,-5.0177617113091735,10.222273828281166,117.25532065000118,37.745872086870634,-13.34090668579357,86.90271147379066,-14.246643728100088,-0.8000170495966888,121.20961597253252,31.534708422500763
0.0,0.0,0.0,2.218291788856305,-31.49811478843737,-34.979449230205276,5.3109289903644745,-34.27764976958525,-34.98958224235442,8.726853791369921,-37.067867616254716,-35.05165676057813,-1.5764296187683284,-28.732038123167154,23.73699416762673,-1.3673282362798491,-29.308232090490154,23.786000667679094,-0.9060012568077084,-30.110180142438207,23.744233085462923,33.35277021365731,-42.00725282781735,-116.41824531315459,23.911840175953078,-39.26306556346879,147.37439450670297,14.11154168412233,19.745732090490154,-26.40908763615417,9.192553414327607,23.79943443653121,49.99517569124424,78.20226749057394,98.27497905320486,-266.3242858452032,79.20226749057394,91.08844784248011,333.3386802209887,79.96713971512358,320.4317396313364,-327.08106737012986,96.80998638458315,291.114814620863,385.5873710462924,50.44462191034771,460.8814149560117,-140.3971414170507,93.53448366149979,420.0367354419774,274.6694562997486,48.06108609132803,490.15204754922496,-168.63204663280268,93.89387829912023,452.26552681189776,279.8401988636364,47.74924067867616,480.33548910766655,-152.7812270894428,87.75871910347716,444.35455069124424,236.75049421344784,49.85727377461249,470.91163070800167,-129.7439156105991,87.69692605781316,432.3712557603687,251.33521090804356,137.48489212400503,445.1898565144533,-158.36010486489317,127.67870234604105,445.41676267281105,230.6718651811898,2.684515081692501,476.49060012568077,-203.37602442919984,23.946926057813155,609.5560064935065,239.9510728686636,-17.249005027230833,817.2988845831587,-111.58972101487223,19.76306556346879,916.8619344365312,316.10554239107665,1.262070590699623,874.9532624633431,-104.24654705173859,35.31056242144952,965.6821062002514,319.91788529011313,-105.88120548806033,896.8452817343947,-175.83410465542522,-69.58933808127357,1010.2237903225806,288.4158953445748
0.0,0.0,0.0,0.5534574440300457,-6.424436643996615,-5.5776168500120145,1.1993084067237074,-6.990080546588523,-5.580910275697078,1.937296935886587,-7.575699167371841,-5.583232127746262,-0.31606961899687636,-5.7928510985050305,5.289258300164018,-0.33587718473480216,-5.897149005965253,5.292564458164875,-0.32487124037567516,-6.0605457527606275,5.278843918784801,6.942274944891926,-8.841048463764482,-22.436726919902632,4.606005996594269,-8.091333145286823,30.30869597580468,2.7680080651058807,3.831860302337,-4.878128232049393,1.6305617367139917,4.6429571358427095,9.888464505568265,14.9096488753774,18.208742073317246,-52.546948292433214,15.9096488753774,17.565220797944026,67.54498033346914,13.8471443048025,63.785219544300624,-63.632561689702364,17.90751768159547,57.92564849928438,78.10371875032646,5.677463670458938,91.0767125291211,-34.78761387260894,16.51465718076493,85.00734426092498,53.58906156956154,4.590022043229803,96.71269627354499,-42.00765701883599,15.91295013633372,91.66263411372636,54.181078995204814,4.32642262408458,94.48907763186762,-37.89923253518037,14.675729463754035,90.07607526039219,45.07160980871491,4.991574471641542,92.55916674501938,-32.43730150646149,14.840270160152944,87.54462448156622,48.679216812402714,24.110263160643957,90.71327086010385,-30.10140865118417,23.169570940545963,91.03780779557255,47.82170905548417,-3.9462291451196707,96.04515205649753,-34.84404610795959,3.1041307550067385,117.84148723895488,54.1219540382988,-9.012943868116714,162.9763897159453,-12.578981493089291,3.6879315928584115,178.0797212732838,73.36406914365709,-4.865834038507747,174.05176502543853,-10.64198099163193,7.464793514484805,188.15356086961063,74.55395955432977,-28.184682567043804,176.52407517681596,-22.20255939135613,-13.14577260998109,196.0956634385349,68.36079922378579
0.0,0.0,0.0,0.23087575259989054,-2.263101623791279,-2.554783385217114,0.44555373107097246,-2.4275095785440612,-2.556943803024083,0.6818153621601898,-2.6119996351030834,-2.559887380838351,-0.07994344097792373,-2.126425834701697,1.4323395166256159,-0.07270753512132823,-2.193950009122423,1.435570108670863,-0.050406860062032474,-2.2763711001642037,1.4307422944033936,2.4531143951833605,-3.0224849480021896,-9.16433296558566,1.7396642948367087,-2.9142346287173875,8.990812080938698,0.9620288268564131,1.2921091041780697,-1.9042378643267652,0.6068345192483123,1.4986170406860062,3.312473046091042,5.037493158182813,6.501893814997263,-19.11554351110655,6.037493158182813,6.041696770662288,20.880258349867724,4.370133187374567,21.793780332056194,-23.516957486658455,6.886801678525816,19.696936690384966,24.495624159026637,1.3126619230067507,31.322070790001824,-15.039124062100894,6.807276044517423,29.746387520525452,17.587025363186463,1.0506951286261632,33.47064221857325,-17.501991239623244,6.9133369823025,32.00658091589126,18.155452657475827,0.9865790914066777,32.97729064039409,-16.05871628979657,6.316544426199599,31.678045977011493,14.833400112319833,1.1676993249407042,32.26405582922824,-14.199577446519795,6.228575077540595,30.838005838350664,15.9249801159688,6.736347381864623,31.778837803320563,-13.347349750843824,7.528053274949826,32.56615033752965,13.666140488163656,-3.8476190476190477,32.73739646049991,-10.213999084906952,4.583291370187922,49.53108739281153,15.527443170155994,-6.095674147053457,52.76812442984857,-1.49151675960135,4.803820470717023,69.76181171319102,18.629110749064953,-5.9133534026637475,57.31630906768838,-0.818355269909688,7.0221711366538955,73.7137912789637,18.65694143689564,-13.549824849480022,54.14794563035942,-3.8871878278370735,0.5861138478379858,74.44243203794927,15.132614671706806
0.0,0.0,0.0,0.17077985390726147,-2.013771718108147,-2.2128105432224316,0.36932851685501017,-2.181554592970286,-2.216049078778591,0.5824257148794015,-2.3611223886322588,-2.2186182890146733,-0.06662723974233972,-1.8835349967233028,1.23461585097222,-0.043362690408068665,-1.952957818518933,1.2379417984171954,0.00033566165305372184,-2.0403529242523537,1.2344669011136775,2.1415069609833286,-2.7901187602896282,-8.03541795495141,1.565607467672586,-2.6203570800632963,7.537801040301376,0.8833479852308873,1.1213624666336333,-1.7455891024347459,0.6151159631091859,1.2744241804261305,2.744203186937567,4.35197001422566,5.649294311334176,-16.531748853405766,5.35197001422566,5.270949283122612,17.61189994860181,3.4367933123411603,18.758998129885075,-20.524194867823233,5.790558317216246,16.978517654204563,20.463521514063824,0.818616434633889,26.830535620094945,-13.041986533823906,5.435431485063057,25.519425219378867,14.582615866956107,0.5540734939181305,28.922487732365774,-14.851404240775299,5.287177724853348,27.643572079344022,15.085902154378386,0.40032447293128526,28.55367229832329,-13.647166912002701,4.769031216533734,27.330137621277753,12.504391517100762,0.5703738631459488,27.86827997378642,-12.310418354548615,4.768510141777089,26.558336396911912,13.248085873189824,4.860011508399533,27.85407988747343,-11.535515456669676,5.804889471412816,28.686354554608954,11.413904328187188,-3.3418841807458084,29.65576458929399,-9.472550125723272,3.0874878122852163,42.905231526621165,11.49230050484112,-6.174435369147899,45.330677876700285,-2.773536531426322,4.147350670524112,61.02455444911529,13.845208773306506,-4.544742099963237,50.15129069897543,-2.228297132740198,5.649542061601905,64.57128334638683,13.980095207780558,-10.604887873023992,48.42278663107587,-4.706306499298707,0.29939900580215145,64.84389175710884,12.150384356318831
