x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0710009481240688,-9.5789787349316,6.706569145333875,-0.17467154273330623,-10.060625761885412,6.683262224028173,-0.5293783015034539,-10.61412704862522,6.671618921847488,-0.5562237572802384,-9.616673438981444,-8.909191724231341,-1.2303941487200325,-10.00018962481376,-8.951305363673303,-1.9638900176080185,-10.432046593525667,-8.974205946092374,-6.550860083976703,-12.092780712447514,37.8099324461601,-7.728430177434647,-11.534647162400109,-32.64110625761885,-3.447731274549641,5.984545577678451,12.48034758905594,-4.150535012867398,5.345672490857375,-7.989121969389137,-27.90318298794528,11.864228633346878,85.70678755248544,-26.90318298794528,23.26337532168495,-71.56257449546256,-37.64534741974807,72.3989570635243,88.44465833671948,-34.64307192198294,87.03650277664906,-69.53698191791955,-37.71502099417581,119.88098334010564,57.12796119463633,-36.41888121359881,134.60131382906678,-21.977680143573075,-36.523229039685766,126.93838548015712,58.72967797643234,-30.251361235270217,139.1354869294325,-31.606364282811864,-36.15067045916294,127.79838818908303,47.80790837058107,-28.533550047406205,136.65413788432886,-27.256841731003657,-36.87861302993363,125.48095625084655,51.13584416903698,-29.863415955573615,133.68203982121088,-19.413905255316266,-78.17375050792361,53.72375728023839,78.0064421644318,-84.25417851821753,57.5274955979954,-27.0360744277394,-38.2349180549912,94.04164973587973,133.22251963971286,-44.05761885412434,100.89531355817418,-64.9379435866179,-49.20501151293512,158.89022077746174,189.9430194365434,-53.76264391168902,184.32427197616144,-39.900648449139915,-55.861194636326694,169.83888663145063,194.68494006501422,-61.60490315589869,196.5939726398483,-38.47234017337126,-33.058539888934035,174.79817147501015,181.18614553704455,-30.529784640390087,207.32289042394692,-69.02396552891778
0.0,0.0,0.0,0.06324404761904762,-9.396245216836734,6.5458685427295915,-0.17881058673469388,-9.867200786564625,6.522387861394558,-0.5265997023809523,-10.408787733843537,6.509915098852041,-0.5530133928571429,-9.430737138605442,-8.678772387861395,-1.2140199829931972,-9.80132599914966,-8.720060387436224,-1.9308832908163265,-10.221075148809524,-8.742182517538266,-6.429262329931973,-11.854551977040817,36.97371585352891,-7.58952487244898,-11.308235012755102,-31.6813200866284,-3.381829294217687,5.88710406037415,12.213007712850766,-4.072252338435374,5.261094281462585,-7.750443439094388,-27.38185586734694,11.620602147108844,83.93590062978316,-26.38185586734694,22.819249574829932,-69.65276061596514,-36.82235863095238,71.22349330357143,86.96853243250425,-33.972682823129254,85.38216145833333,-67.77074530984268,-36.990593112244895,117.6262887967687,57.95186775882228,-35.707881590136054,132.0883423681973,-21.910676086840986,-35.80673363095238,124.61082323554422,59.99490958492772,-29.679634353741495,137.09440104166666,-31.364900550063776,-35.44438244047619,125.41521843112245,49.253778366815474,-27.977598852040817,134.56105176445578,-27.12335744844813,-36.1679156037415,123.10787361819727,52.16173402954932,-29.291507227891156,131.7037494685374,-19.41107800542092,-76.65752551020408,52.70518441751701,76.34002477944303,-82.62593005952381,56.440117453231295,-26.696038278592688,-37.49346301020408,92.28766741071429,130.92791540444304,-43.26424319727891,99.05775669642857,-69.45269152582908,-48.34157100340136,156.09628773384352,185.93522301498726,-52.72996386054422,181.25158110119048,-51.29873345822704,-54.90191857993197,166.9722975127551,190.5225290311437,-60.48655399659864,193.33653539540816,-50.538841610863095,-32.501009778911566,171.94702646683675,177.3254627046131,-29.819595025510203,204.08924585459184,-81.49401938509779
0.0,0.0,0.0,0.05514628499263313,-9.301173437171121,6.4626871316564936,-0.1863028836034519,-9.765167859398021,6.439254564828457,-0.530835613555041,-10.300252578404546,6.426577957272153,-0.556172384761103,-9.330654072826773,-8.59529079404336,-1.209797937276363,-9.689486423910756,-8.636088126183962,-1.9155177857293202,-10.102136392338455,-8.657925634077037,-6.369948431909072,-11.735082087981478,36.55627515917701,-7.521416543885498,-11.195222058513997,-31.33305652757314,-3.3524258050936644,5.84534834771627,12.083845012892024,-4.036150284150705,5.2254788465586195,-7.657567156914334,-27.114554830561985,11.490212586823827,83.02334212534204,-26.114554830561985,22.58444274889497,-68.78304731898548,-36.35584613765523,70.72760997684698,86.00844394601137,-33.6222111134498,84.53349294885287,-66.95940492790992,-36.609161229214905,116.50820879814776,57.16244441959587,-35.33232477373185,130.8141443906546,-21.713502749421174,-35.42627867817301,123.40904546411282,59.11787485529362,-29.376420753525572,136.0915333613976,-31.166177186381816,-35.071221848031996,124.20545674594823,48.4579529309619,-27.686276573352977,133.48937065880867,-26.817928133550833,-35.795753525573566,121.96177120606188,51.410948024100186,-28.993553988633973,130.71116607030098,-19.220228307198486,-75.86939591664913,52.180277836245004,75.68690637497369,-81.77880972426857,55.88013049884235,-26.317240778257208,-37.10053146705957,91.3917333193012,129.51505439644285,-42.836113449800045,98.12681540728268,-67.89203095400968,-47.9238055146285,154.6500999789518,183.6907345164176,-52.20611450221006,179.6600452536308,-48.51600485424121,-54.43940749315934,165.46908545569354,188.21134859766366,-59.92962007998316,191.6293938118291,-47.59435020258893,-32.272284782151125,170.46008735003159,175.15667589717955,-29.467980425173646,202.38523468743423,-77.82349275152599
0.0,0.0,0.0,0.04836851202011208,-9.255250615408789,6.419289792070392,-0.19315979678416173,-9.71519666893626,6.395828968731996,-0.5360341486408632,-10.246818205625098,6.382929935054732,-0.5611480647357671,-9.281150159744408,-8.55664543288116,-1.2112030587126172,-9.632037919656419,-8.59716093594511,-1.9107788194626303,-10.040407479180852,-8.618854095741895,-6.343293353585084,-11.676059288744566,36.34990572461111,-7.492981721049599,-11.140234640967893,-31.16596560257686,-3.339574713245692,5.830199549573142,12.024437948462788,-4.020347771434557,5.212525532917823,-7.60905665688996,-26.98960351961452,11.424749908343372,82.58731439532814,-25.98960351961452,22.4745587388048,-68.3275235033782,-36.11247577646258,70.51302833499189,85.63681552139528,-33.45280993034096,84.14477819096004,-66.54042220971037,-36.43099565285707,115.97141622584193,57.16758268737234,-35.15165243806631,130.21959618708428,-21.728570353008955,-35.242890064421516,122.89041795422406,59.179115055255856,-29.232964960980464,135.78077043942807,-31.195256442151575,-34.89255224427801,123.65294872466349,48.55232284083172,-27.54674488032263,133.12102603048237,-26.75432259204944,-35.62206044099932,121.41804588068926,51.45177224637302,-28.852406641177396,130.38698737757292,-19.23309098884408,-75.49450060231499,51.93637720630598,75.39300561724193,-81.37461373278165,55.617778767087415,-26.12403596867962,-36.91350233069711,90.98354108835699,128.92821812968103,-42.644398470643694,97.70754988739328,-67.64242294296339,-47.72678468548683,154.12154978264286,182.71094609280888,-51.96205415597339,179.0029722935107,-48.805224755145865,-54.22013303304876,164.94962813596607,187.19942354527836,-59.678363798250665,190.93818415125963,-47.941131893887814,-32.158042214424135,169.98000576127376,174.19927951343425,-29.28811606347876,201.68028858744043,-78.15585718587964
0.0,0.0,0.0,0.043112567403699786,-9.117198586134833,6.3168377022110995,-0.1960576898268789,-9.569196831703604,6.293573750612761,-0.5343533114889445,-10.092314043189969,6.280675133517376,-0.5572125183828273,-9.139735287288113,-8.407384413942568,-1.196805903145076,-9.480688356252742,-8.447178397275472,-1.8838463324647179,-9.880724476895688,-8.46844442581078,-6.254082922676024,-11.49895508140045,35.775722251606076,-7.385665264841714,-10.971103485642045,-30.60537713821306,-3.294770246910395,5.7546505327794835,11.832811411543126,-3.9638535565933073,5.146043499574293,-7.473082058360639,-26.603343739518564,11.247542506256611,81.29300130292319,-25.603343739518564,22.133994685105396,-67.19765248071415,-35.530818648571945,69.54259655821873,84.36642295982868,-32.951856343042905,82.91327175623726,-65.3931038597487,-35.891199463350446,114.2822441239454,56.5111925617276,-34.625403132175755,128.30009804174514,-21.580792525606956,-34.712453881679096,121.12380350370236,58.52341875435383,-28.805696741402,133.91267834567455,-30.88586683092959,-34.371655615469955,121.86272865657008,48.08988073737712,-27.142444335509172,131.27210454346087,-26.53292622358678,-35.09884155937976,119.64265073918315,50.89879447354163,-28.42797801800872,128.5947392863593,-19.128291171082846,-74.36210944554813,51.168747903712685,74.15959035320829,-80.15475115457055,54.794099434969944,-25.848053032843985,-36.36806935163446,89.65101008797957,127.16044499342088,-42.05572899197606,96.45750664361826,-67.08190517041203,-47.09455868314456,151.88246600789495,180.07550343146107,-51.21796227972858,176.60487886684382,-49.4495488144689,-53.50223173972497,162.56411414123173,184.48769156840993,-58.85636884336541,188.36532160272452,-48.702515867282436,-31.794396140251298,167.60059599060864,171.69817171495652,-28.806883562527414,199.0448282979437,-78.66851086199334
0.0,0.0,0.0,0.03813451453591976,-8.993864874497225,6.229301906725727,-0.19897153912733567,-9.438992413828217,6.206336553637798,-0.5333486075047096,-9.955043022249376,6.193558754645894,-0.553612341530472,-9.012995774145919,-8.306216905962017,-1.1839519372740694,-9.344865332722366,-8.345487436994043,-1.860012219337101,-9.737704292042157,-8.366549882898019,-6.172699964360267,-11.343707041393005,35.30133155771091,-7.2874344483478435,-10.821368565755307,-30.228172254467694,-3.2532203044651493,5.686395804694262,11.682131765185073,-3.912249885443715,5.087253703986558,-7.374976134107225,-26.26154472786518,11.092930604348048,80.24003837635559,-25.26154472786518,21.835611730563617,-66.31117464742121,-35.03047197189552,68.66937783208594,83.29419167812229,-32.51344127081106,81.82922203553791,-64.48888963138333,-35.41258082582353,112.76797260831933,55.81255568708314,-34.16939056056209,126.6413751845629,-21.330875146377476,-34.24069548393666,119.54461330889465,57.79844298915534,-28.42816048062726,132.36603278855455,-30.542731085484444,-33.906751183748284,120.2524438674202,47.47641890687847,-26.78483783921389,129.73739880861464,-26.19788166335726,-34.63089964869406,118.08129677714984,50.26433862837941,-28.051219388014868,127.10980856371876,-18.90440118883967,-73.35848480219948,50.48685148414032,73.26869972251922,-79.07392698946082,54.062738658927756,-25.403952510055497,-35.87332620538669,88.4696171274375,125.61309728374319,-41.510360979583524,95.21278193574665,-65.91293244997709,-46.45718140624204,150.11543455017565,177.86149349574868,-50.52726439590652,174.34350338577465,-47.89527805356143,-52.7795682500891,160.70865790947508,182.220398337661,-58.07056667175806,185.9644239091696,-47.086052454050204,-31.358943027340768,165.71553128659437,169.56201790896594,-28.381854284405073,196.48338933862837,-76.66239148974084
0.0,0.0,0.0,0.03440163913692358,-8.93616725267498,6.178630827410012,-0.20193256266916249,-9.376849720486682,6.156721915867756,-0.5336807224344219,-9.888991475476184,6.144493208205803,-0.5551058609263148,-8.953684263779627,-8.329613866896011,-1.1805074241772697,-9.280133053398426,-8.369422381301698,-1.849163989578327,-9.670680191232641,-8.390547137834215,-6.128297877722409,-11.273025067664989,35.17634476260339,-7.237548377305036,-10.757734044975084,-30.25187817772494,-3.2359294766397695,5.66057470973617,11.657611995042117,-3.890193003313687,5.062985354008044,-7.366620924291099,-26.08094503326335,11.012483241848582,79.96038120051603,-25.08094503326335,21.696392886955202,-66.03694381908785,-34.779222421774215,68.25583689575798,82.93497837249892,-32.302607947790456,81.35711936862874,-63.99654086459414,-35.17215996762199,112.08881187868363,55.04918675536893,-33.934586294994055,125.86062277084967,-20.921097564060407,-34.00311132471606,118.83155844484355,56.86695292540409,-28.229959780436598,131.59175878380088,-30.156375686135632,-33.67447448966686,119.55148862975236,46.450892292515114,-26.595401310297724,128.96096931677332,-25.863471656590697,-34.39946373915463,117.38218703361748,49.448672627931096,-27.857157311613083,126.35051728935319,-18.511993144967494,-72.86712366883363,50.14871120329851,73.43264487896188,-78.55993726759922,53.710773278020895,-24.651098449396706,-35.571674297422405,87.90015936053423,125.32734677358157,-41.23231224546581,94.61083145726356,-64.8028356056965,-46.0977158323426,149.28310525383856,177.25204259732376,-50.17853438899147,173.2679027647788,-45.96651531631801,-52.383148255887484,159.83343029873777,181.5887992310222,-57.67169200414843,184.82321098828825,-45.03760149748312,-31.0704980649078,164.7933372119495,169.03822123289405,-28.11944451470923,195.23782662585688,-74.81576783952647
0.0,0.0,0.0,0.02902189465727167,-9.549863664587889,6.502728395561675,-0.22180826651548285,-10.01457844010691,6.479742042601441,-0.5741475662104155,-10.557881806646689,6.465744040387679,-0.6081909235711779,-9.570502956183688,-9.115635377014659,-1.2786641829324263,-9.911004022569585,-9.158891498609648,-1.9953834939661457,-10.32393833859777,-9.18191665991739,-6.541292081747253,-12.020963256931509,37.59273676466618,-7.756324073324154,-11.480508085634836,-32.807962797980615,-3.4519046462028564,6.0534677789476525,12.581016643719122,-4.155854323587376,5.4152425690451125,-7.8908776760886585,-27.824842741826625,11.75969871223779,85.87557706325423,-26.824842741826625,23.194662671094193,-70.21741448664993,-37.00531843092789,73.07644232067169,90.01225668853432,-34.50355012013715,87.29903350341513,-67.59548203342243,-37.5268756243082,119.83597905024162,60.66242812019114,-36.15042790421425,136.2415836505494,-21.838040954617856,-36.27288680111228,126.97215247968468,62.743213601144674,-30.09435490402527,141.0361086363759,-31.768047568910127,-35.927134796576766,127.81559623120326,51.45377588348047,-28.347425825436677,138.0480413595745,-27.32506209335601,-36.70808023541481,125.51951891147647,54.652785089495424,-29.706163440511865,135.2508166626171,-19.31165127831322,-77.61853081720255,53.530668718447124,80.72776450419805,-83.84776328932804,57.332860883885424,-23.915745390243245,-37.733187548932264,94.32055020112848,134.68754893226424,-43.951270214087096,100.93530142274777,-65.66665991738884,-48.75257147485219,161.78419859075078,189.65325585162387,-53.54666450689776,184.94896196107015,-42.37422045841095,-55.45876191247537,173.26547609405793,194.25122836856457,-61.54401878998947,197.3135309521881,-41.022279366107824,-32.52684862719689,178.55898868821035,180.41032234550903,-29.97478469803731,208.3684160794795,-72.13360870386869
0.0,0.0,0.0,0.024511333654855458,-10.044597009844251,6.814728786632245,-0.2378790887684757,-10.528624925529803,6.790572072966609,-0.606627138358535,-11.097066583449175,6.7756691679196575,-0.6514511049958864,-10.067633124343953,-9.631241311810264,-1.3581378195126104,-10.419245936054924,-9.676739056427133,-2.1134500269511194,-10.85022270135323,-9.701076626287271,-6.874067349428352,-12.623620528241936,39.50766245141706,-8.175097165877046,-12.064994751624159,-34.60965204686658,-3.6267128145479304,6.3715140855059715,13.249010610230078,-4.372067292689154,5.700246815512497,-8.306437771284292,-29.230077449005645,12.363088314562114,90.37753907912281,-28.230077449005645,24.401770262986183,-73.78626698629748,-38.80983857698091,76.97479361116628,95.02619577860365,-36.279156855513634,92.0160430083123,-70.93576058895287,-39.4248914862833,126.11638628046185,64.29116428834861,-37.93880677466027,144.13493999829782,-22.852109279695878,-38.10283979687367,133.57739226644728,66.54365726687281,-31.598485063406056,148.5998326193651,-33.28943019660132,-37.74243240943005,134.52502198643933,54.58291369967942,-29.76132656245567,145.36521603449742,-28.667437374109905,-38.56832817952282,132.11947856676784,57.95370613350733,-31.196658061221594,142.4123946778632,-20.209176146841045,-81.47016936650685,56.25880166813243,85.73307044171466,-88.11234361258475,60.25446111946438,-24.193069306930692,-39.511447133252005,99.47665181990979,141.55837399642542,-46.133166898351725,106.02739084796733,-67.00159933615139,-50.950580158302365,171.29037703197253,199.0992404039831,-56.26051802888025,194.37276234786802,-41.06529617861499,-57.993872166586286,183.41869272887175,203.911348548895,-64.66484155578881,207.3929898720531,-39.53193353002922,-33.79832051973106,188.9791057902352,189.20676118471445,-31.47087860648529,218.95748815569237,-71.8683189594031
0.0,0.0,0.0,0.020977346859382948,-10.647514738007601,7.210542164167938,-0.25268575874554866,-11.138447496783074,7.184804889726785,-0.6391058443307299,-11.724990274411228,7.169221504024898,-0.702995481341832,-10.681599186043032,-10.10056258790436,-1.4518358919113026,-11.036149265343987,-10.148244157165514,-2.2535835054014424,-11.482508902654338,-10.173811233803153,-7.230511416344974,-13.26736391656941,41.640639494867884,-8.640003590986623,-12.732531346320735,-36.36617589849478,-3.826794745189574,6.767094592572643,13.937666457192448,-4.633210641290361,6.03786994643445,-8.751825418200317,-30.76586767214292,13.006134602148608,95.08748541161684,-29.76586767214292,25.791917287608104,-77.90961187419578,-40.8651883771733,81.24673070592812,99.57950294760153,-38.41936738785648,96.87820570368375,-74.97273842654936,-41.56166023281563,133.03100218451686,65.98559116617291,-40.054403447347156,151.10201394499805,-24.298396025974803,-40.17826256097196,140.9483795672861,68.11797139180656,-33.46464374420205,156.270221743424,-35.21929706436843,-39.80560792411048,141.96429960798395,55.59177402220427,-31.530508423856123,152.9321902025915,-30.356517640721787,-40.677110452763564,139.38857467755932,59.27944047939671,-33.011610856749556,149.78639614567436,-21.497411497142174,-85.80758296675344,59.28159320106533,90.00426429661549,-92.91444474369332,63.42212047760122,-25.596533949786036,-41.63919561899632,105.05455307178981,146.48545650417452,-48.63901606966514,111.8122512493641,-68.7306535595655,-53.48882305413412,180.7260675703983,205.36739533770236,-59.21964868180866,205.05530119400305,-41.753374031181735,-60.84657509650776,193.46341682377232,210.21136696890804,-68.01122183319868,218.82143819014274,-40.22680073016728,-35.40539246491307,199.24454618906546,194.41427267558427,-33.10515605829368,230.8122512493641,-74.16248466349462
0.0,0.0,0.0,0.002238484718037021,-10.317319558042762,7.173778519156263,-0.2682737839001291,-10.786784330606974,7.146272779451858,-0.6417276510259722,-11.357971014492753,7.12778016932128,-0.6983785335055245,-10.33191275649304,-8.894904218682738,-1.4189123260152101,-10.658688477543407,-8.941327665375233,-2.179824939015641,-11.08821925670828,-8.963723274501364,-6.831855359448989,-12.746161572679007,39.51171796527479,-8.19121825226001,-12.29911034581719,-32.98862282967427,-3.6929258143205623,6.45678002582867,12.877249246663796,-4.445487157411393,5.721064715167169,-8.243440594059406,-29.350466350982924,10.923704979193571,89.72753443822643,-28.350466350982924,24.625326445688046,-73.43696549002726,-38.98877887788779,76.07117233462476,92.2917760797819,-36.92770842301621,92.09246663796814,-69.33337100014349,-39.745530205194434,125.74914621896973,59.91839395896111,-39.18260869565217,144.3510116229014,-17.655849117520447,-38.51097718467499,134.09579566652317,61.288131367484574,-33.396039603960396,149.1474817046922,-27.166327665375235,-38.231051800832255,134.56401205337926,50.02868058544985,-31.038771703257282,146.30179365762663,-23.24946728368489,-39.081876883340506,131.929659922514,53.75953329028555,-32.38034151241211,143.0990385995121,-15.164767183240063,-82.07455876022385,56.302425025111205,84.74512663222843,-88.834065145645,60.76277801693213,-26.001967642416414,-40.44442531209643,99.00180800688764,144.82203149662791,-49.09855072463768,111.20499354283254,-77.36958136030995,-51.95632084947625,163.0531783613144,202.4393797531927,-56.56472951642991,196.7336490170756,-59.22608157554886,-58.95597646721194,173.8576840292725,207.2516914191419,-64.9783613143923,209.62221265604822,-58.46597969579567,-34.901248385708136,179.77678289568087,195.63896362462333,-30.147137322427895,221.13534222987516,-89.9083315396757
0.0,0.0,0.0,-0.013909030982201713,-12.190524060646013,8.307335613052077,-0.3202373104812129,-12.70558668424522,8.276392551087673,-0.7458141067897165,-13.319940672379698,8.254352752142387,-0.8335530652603823,-12.224274884640739,-10.569664634146342,-1.6785102175346078,-12.582926829268292,-10.625593276203032,-2.574950560316414,-13.058141067897166,-10.652315425181278,-7.802834541858932,-14.50210942649967,46.753647206657874,-9.460678971654582,-14.389683586025049,-38.42325725115359,-4.265458141067898,7.593572841133817,15.34259846736981,-5.187211601845748,6.657597231377719,-9.398776367831246,-33.623335530652604,12.025939353988134,106.07655735003296,-32.623335530652604,27.980751483190506,-83.90084459459459,-44.64561634805537,87.07198417930125,110.78780899802241,-42.824093605800925,106.51608437705998,-76.87887689518787,-45.59360580092287,143.71812788398154,73.00833264667106,-45.88124588002637,161.6318391562294,-12.879857448912327,-44.324456163480555,153.89967040210942,74.00958717864205,-41.70573500329598,169.21473302570863,-24.316607613711273,-44.02524719841793,154.0303559657218,60.66541076137113,-38.75609756097561,166.29284772577455,-18.42491760052736,-45.01133816743573,150.7809822017139,65.69208141067897,-39.97498352010547,162.57778510217534,-9.577875741595253,-93.86727092946605,64.64475939353989,106.00286750164798,-101.91199736321687,69.9484508899143,-21.535983849703364,-45.07943309162821,112.69690177982861,174.51074901120631,-55.58533289386948,128.5797626895188,-83.10059739617667,-60.14518787079763,184.760349373764,239.65968605800924,-64.87762030323006,226.87748846407382,-53.4936346407383,-68.4582729070534,196.3901779828609,245.07888513513512,-74.59901120632829,241.26493078444298,-52.122334377059985,-42.14479235332894,205.0772907053395,232.03522989452867,-34.8390243902439,255.09881344759393,-92.20290458141068
0.0,0.0,0.0,0.08088372093023256,-8.695011627906977,5.889827034883721,-0.13109302325581396,-9.107837209302325,5.8650377906976745,-0.42774418604651165,-9.58282558139535,5.845893895348837,-0.4923720930232558,-8.796313953488372,-7.376470930232558,-1.0874651162790698,-9.15593023255814,-7.411735465116279,-1.728046511627907,-9.59253488372093,-7.431502906976744,-5.404372093023256,-10.80563953488372,32.60954941860465,-6.600372093023256,-11.05982558139535,-27.45869476744186,-3.100372093023256,4.966558139534884,10.752484011627907,-3.762604651162791,4.278197674418605,-6.691831395348837,-23.903209302325582,6.70356976744186,74.15497674418604,-22.903209302325582,18.950046511627907,-60.05122965116279,-31.342953488372093,59.96259302325581,78.41844476744185,-30.1683488372093,72.61140697674419,-57.54756686046512,-32.09474418604651,100.85268604651162,54.953174418604654,-32.610116279069764,113.43256976744186,-15.515950581395348,-31.250790697674418,108.19705813953489,56.771837209302326,-30.504116279069766,119.76582558139535,-23.673857558139535,-31.024162790697673,108.45029069767442,47.49558720930233,-28.342860465116278,118.03945348837209,-19.876002906976744,-31.73720930232558,106.2408488372093,50.08320348837209,-29.141488372093022,115.32166279069767,-13.304645348837209,-66.23704651162791,45.39173255813954,71.14045058139534,-71.56739534883721,49.559197674418606,-19.986348837209302,-32.06327906976744,77.85522093023256,126.33179360465117,-39.04409302325581,91.51105813953488,-70.4162238372093,-42.276930232558136,128.66287209302325,176.70794476744186,-44.48609302325581,160.34082558139534,-65.35629360465116,-48.03493023255814,137.54887209302325,181.09556104651162,-51.72348837209302,170.71673255813954,-65.69842732558139,-29.419953488372094,141.2725,171.8310843023256,-21.35274418604651,179.55482558139533,-93.92593895348837
0.0,0.0,0.0,0.08510589424357973,-8.656647677677217,5.840281446685349,-0.12289245187669408,-9.074309734919833,5.817740157118574,-0.41427390085909865,-9.543035328708596,5.8009745256581065,-0.4779942114209583,-8.72636330224652,-7.730360178251481,-1.0633987228373225,-9.075561629990352,-7.768287430514081,-1.7007396517664355,-9.493384481095235,-7.789546676161161,-5.333532411448523,-10.658577204024441,33.105229533238386,-6.51722791381449,-10.886157945513851,-28.28274452152341,-3.0741719116093167,4.886456562686636,11.007547261910231,-3.737722240088207,4.257419488216107,-6.820137708457757,-23.66456103275601,7.052200578857904,75.30253365185831,-22.66456103275601,19.430169522671935,-59.87543069784536,-30.60233380805807,59.66773096889787,79.88076560848991,-29.848692975605275,73.14078651169201,-57.69607088712271,-31.544402076537878,100.5506041255111,57.614752262599346,-32.984977259153766,113.46010015160564,-17.939389327881656,-30.73230118987458,107.78906142325539,59.89758866632977,-30.9809344420453,119.60100151605641,-26.568199568153627,-30.526806633895347,108.15293793356916,50.01163171314375,-28.888546882896126,117.84448936463454,-23.250826939863096,-31.26250746542932,105.99012266274636,52.64320846924243,-29.596568199568154,115.18491294160886,-15.951770455276336,-65.2392842376074,45.31745302522167,74.77963201176092,-70.54350622501953,49.88310286213075,-15.765309872743144,-31.237951945605733,77.87556852115588,126.65594133321082,-38.4826802039785,91.40021592318648,-65.80712776220885,-41.28437543069784,129.6675701750356,174.75477213212662,-43.480291266596225,159.5415307575688,-51.23249069692654,-46.996485505581845,138.65716451509167,178.82733610511323,-50.45591951118666,169.83670234759037,-50.52469908577204,-28.35301143933477,142.629737676299,168.64953254927184,-21.049846097303256,178.4725042495521,-76.87400078099876
0.0,0.0,0.0,0.11355864457965092,-8.219189945374605,5.607948994093352,-0.08589066038992761,-8.628514011635653,5.586008626815295,-0.3647022249855665,-9.092274725762756,5.570543922369765,-0.42379091353199805,-8.335213394324288,-7.363303281964738,-0.9821690278456278,-8.724341608562419,-7.399509259670471,-1.6095394590753653,-9.178565084158636,-7.419707887373984,-5.152618021938979,-10.38774037393969,31.695050198183594,-6.296309455078386,-10.771228405204957,-26.923313496469333,-3.0329528800461873,4.572822756139805,10.509727372651774,-3.6783541324332725,3.880434782608696,-6.516296020784297,-22.905493627037348,7.283186037216326,72.02201947417507,-21.905493627037348,18.621219523027047,-57.7413620819825,-31.351223520007107,56.31024337167474,75.35085157880712,-28.94080028422969,70.15764755518053,-55.554492161477995,-31.841342097082205,92.3540769196607,53.09257172358662,-32.35153439623396,110.51195763201137,-17.62991573033708,-29.757205666829506,104.39628947017809,55.1128869298752,-31.859439534573877,115.31155349291646,-25.921592574499268,-29.574721321668072,104.75166540835814,45.41338072345339,-29.8961895456766,114.46907891815073,-22.58011724474841,-30.27108406981392,102.64954256783763,48.2084230803393,-30.38191144468624,111.97236532397744,-15.653858751165785,-63.07250077719057,44.486732246746904,71.38856752675756,-67.99449304969579,48.792323577741264,-16.352800106586134,-30.208398099213927,76.83069458631256,119.91110605320425,-37.1870586667851,89.94582981747125,-62.949477061775546,-40.074477061775546,123.12851401163566,162.83403650575121,-41.315828041035665,156.20365723675445,-50.566555269352044,-45.49236132699738,130.92473464493494,166.63425411911,-47.961140471643645,166.24122884931384,-49.982002487009815,-28.035395478971445,134.4232690855798,157.42621130701247,-19.26217968645912,174.47682861837723,-75.63157836301461
0.0,0.0,0.0,0.14723420864323353,-7.8926101003968165,5.413849556562655,-0.052019862523581324,-8.303944315545243,5.391875555651929,-0.33315263351909274,-8.81400568120216,5.374307467961923,-0.38092243641173534,-8.039909360973176,-7.204975930784743,-0.931131686796626,-8.462020513042912,-7.239261010039682,-1.5520090205347268,-8.974380380336969,-7.260253810959083,-5.061886072381117,-10.223258234490535,30.504629868052994,-6.152655203070451,-10.588232105297395,-26.514959234121907,-3.015916039638311,4.593902465468266,10.137537404861547,-3.6116833271895397,3.8500986620985755,-6.441179499967474,-22.319816987228137,7.56203786022508,69.50505507730338,-21.319816987228137,18.99031810395299,-56.17980625365917,-30.534726890300757,55.19654357395321,72.7001268512696,-28.399548973263656,69.82110718390182,-55.45500845675131,-30.491380618860724,94.28536114664874,52.47249929527072,-31.5751675087278,110.15612463950387,-23.723288049959883,-28.88457618665568,104.14554285838194,54.5312303488952,-31.22627230739207,115.24060541665763,-32.714533143959926,-28.75529631155539,104.8022421232951,45.14216422360518,-29.26194245072316,114.4744454322701,-28.945521716503677,-29.467333087581586,102.76115098553679,47.6935538955266,-29.81141444586595,112.00028189171022,-21.767637205368953,-61.441615890018866,43.88871782639807,70.60955829737406,-66.30364073985731,48.3497842444218,-15.100142030053993,-29.54079840405924,76.34189127653576,117.32037806015136,-37.36344515037838,90.24724071383655,-61.37180703428237,-39.35696164104343,121.86046360344342,159.81193215083374,-40.31673786239348,154.9670403538825,-53.81203514972787,-44.587614111932695,129.64737515449835,163.52279799206366,-46.833532103128995,164.8039768415118,-53.82049732202875,-27.526660450593056,133.50896632478262,154.33632662575621,-19.037968644968235,172.7907279311317,-80.44571687230305
