x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06171694961800765,-0.18647531397010272,-0.18444107482821684,-0.09480652542133793,-0.18730088383382967,-0.18403012013126266,-0.12987954018785175,-0.18401690672801496,-0.18389959313431567,0.010919270748703568,-0.17938114490210832,-0.3505255184743019,0.029433034293781093,-0.17557104221968034,-0.3505777024891552,0.04822035099798692,-0.16950278677816874,-0.35170044000632816,-0.24817521115554067,-0.0572902809705209,-0.7709738671024471,0.011094973299997464,-0.05395139681742683,-1.5035543608337587,-0.06722265334422309,0.20130030601527685,-0.13265890813720654,0.0162703419450201,0.19709880090151122,-0.34532541933806565,-0.75710193640639,1.3026405022236014,-0.3467216207346152,0.24289806359361,1.3717564219818177,-2.561306619879315,-0.742843602945089,2.961041709000149,0.18863070573500984,0.4937463105142621,3.0156227066263788,-2.186031415044781,-0.5900209521721228,3.9834227142687255,0.714380860992498,0.6577217878663103,4.346828086838486,-0.64970489024483,-0.6419756966231184,4.391721160051096,0.8714553706591739,0.6992418720606873,4.761993574000593,-0.5294947266021877,-0.5090074341463624,4.285152563025255,0.8074703582296469,0.6788275211619795,4.70867713477707,-0.5271526508765307,-0.4996866280716252,4.177134419951239,0.6942079225423159,0.6420414065203502,4.595993231880585,-0.589555157387703,-0.5452364431375476,4.314727373564694,-0.074289859927212,-0.011219250714327294,4.3083860113628125,-1.8354034034155575,-0.6054324229060416,6.341027402812741,0.9742192217876877,0.0885712275644448,6.649721072199821,-1.0468618089166901,-0.6929905038484929,8.520748971407981,1.849663254632637,0.06968963144247152,9.02844292184772,-0.5210904218182572,-0.7449913166513522,8.904292641884274,1.9221826970841591,-0.04111832531184524,9.494720352605022,-0.4861300334584797,-0.46722129629199766,8.639207488642723,1.755338125632324,0.4796922491247906,9.159007773409419,-0.9575441687995971
0.0,0.0,0.0,-0.06238973576761842,-0.19069210244430557,-0.16830949461584102,-0.09604315075716865,-0.1920411913810409,-0.1679022927068304,-0.1327737404856182,-0.189569819724482,-0.16773745687184274,0.007639486271811601,-0.18356568788738215,-0.348291079278324,0.02429382462902072,-0.18034008915125507,-0.3484013883517923,0.04028236252978345,-0.1749509079781979,-0.34948847081849693,-0.2505411422352098,-0.06591944675425865,-0.702514600706265,-0.014821234729816309,-0.05942035900132801,-1.4925431514746261,-0.06854910744713595,0.2021882809075262,-0.11557027817975321,0.013100771912404193,0.19874448544314832,-0.3449874122101203,-0.7768298571327102,1.3078467955841933,-0.26285723997012506,0.22317014286728976,1.3772552376182998,-2.5469244933495285,-0.770376686652638,2.9771486234503817,0.2587284969052476,0.48568636637248525,3.027893308346684,-2.123185101853838,-0.673544332768216,4.0374842787149765,0.7846095166417828,0.6532994789106988,4.357531257824769,-0.5183874015200052,-0.6794787815564665,4.446155540457063,0.9419868439838687,0.6968290535804352,4.766403407635612,-0.40135750112461444,-0.5984972137542321,4.353022755595989,0.8681152789007979,0.6762021536635885,4.71430093463174,-0.38814713759613034,-0.5922851089566663,4.244145009617516,0.7603122840901672,0.6393815230328933,4.600857289833414,-0.4577532839818311,-0.553594425643075,4.322864793002782,0.01019901550497162,-0.014732987471041625,4.30735910392442,-1.771360500096498,-0.612245132230984,6.35749287385449,0.9797776563680441,0.0837717595857688,6.669517244447059,-0.9834339761631957,-0.701536650234501,8.553854503946374,1.8429832846777647,0.06435521028317326,9.056295652710446,-0.46670172641771374,-0.7505554913829781,8.935513136286053,1.91201846950555,-0.04691166879871087,9.51534426116597,-0.43250932156511895,-0.4630886110096706,8.742511359144101,1.7567185400316112,0.4784020215079376,9.189252703558804,-0.8991039436457848
0.0,0.0,0.0,-0.06302799788997675,-0.18975840663182886,-0.19727930108700553,-0.09613632410758828,-0.19064709646342065,-0.1968814350162224,-0.13073984658670815,-0.18781783656767642,-0.1968031501473366,0.006382319322101348,-0.18374335518032897,-0.3567167254414551,0.02470258907297116,-0.18104641908010716,-0.35687817120820303,0.042430935746642605,-0.1764421057001405,-0.3580026997990897,-0.24896091375172585,-0.0647372026159135,-0.8278245203061109,-0.009616065951825908,-0.06241263408632343,-1.5392632615462576,-0.06736721633679063,0.20114648414154335,-0.15574868606676062,0.013436009679767469,0.19638354325010862,-0.35913756199266933,-0.7666069494775402,1.30608274325927,-0.39168966303329444,0.2333930505224598,1.3765373358880744,-2.612281169187648,-0.7613612369832393,2.984325669349049,0.13019811529401829,0.4936280590148024,3.023069790379067,-2.234645966298319,-0.6453808169683661,4.024834465526386,0.6885084433138817,0.6636953607402546,4.33397470262486,-0.5270673289238523,-0.6617903991078925,4.43338807607822,0.8458622823322771,0.7083794692160634,4.73521659589118,-0.4002073699075469,-0.5698777002464318,4.334638200439326,0.7697649163541833,0.6869979479522825,4.688647208835758,-0.42294827436887183,-0.5613416970799654,4.225616276381554,0.6639071324941433,0.6499014773741519,4.563445099671401,-0.47537386169327217,-0.5408387557161375,4.314634850741622,-0.10987643695231905,-0.003165034881948207,4.29831366340262,-1.898803431436054,-0.5976891380325966,6.335611974739844,0.843356092906872,0.09570258119975006,6.656666184730103,-1.2030917065636182,-0.688070495390229,8.53200160184262,1.7014643654434305,0.0763459092532536,9.03739583191675,-0.8395196646222536,-0.7371510821026653,8.911208854367597,1.7702085007883956,-0.034803931743467555,9.492208195164267,-0.8241237485157189,-0.4464184359345263,8.771588014380796,1.6108990610110219,0.497528166448483,9.165658476846646,-1.3186130417402395
0.0,0.0,0.0,-0.06331181232673186,-0.18900524186322465,-0.19965871129556556,-0.0958432067465964,-0.1896407517383038,-0.19927585251672977,-0.12921492710154664,-0.1866153641852658,-0.19922069943390447,0.004844903819449155,-0.18405824236941928,-0.35682607751988904,0.02337348382568913,-0.1820141870150009,-0.3570027369494241,0.041266643201320535,-0.17835453900947204,-0.3581284220792248,-0.24853692614912964,-0.06406075192393229,-0.8517312668716671,-0.011842384269555428,-0.06696155419602512,-1.5442587871890634,-0.0666502694826034,0.2002462076454667,-0.16056347530819687,0.011970896307206599,0.19536739092719294,-0.36108442205637825,-0.7656725784583839,1.302379186190382,-0.43136765544780376,0.23432742154161612,1.3728967755615797,-2.622215304784146,-0.7547943914490945,2.9928288498101234,0.0841497714984575,0.4925230982538784,3.0124301483528684,-2.1836652989654066,-0.6322178250479957,4.021968240391762,0.6223729105192101,0.6609395515072677,4.319110561047858,-0.4787705699580265,-0.6583753793782445,4.454156007902062,0.7785744730827967,0.7111613418655807,4.714780562125932,-0.3413281058682166,-0.5544177083876237,4.332475455985698,0.7012975075090297,0.6894813611138281,4.667991471084434,-0.36682458178256194,-0.5465977508965499,4.219191380840426,0.5969143188826307,0.6505907626975248,4.537974414681215,-0.4274255933150894,-0.5334095600104809,4.303084039019111,-0.15253539971170466,0.0029986142118606615,4.285686721922083,-1.939597289681126,-0.5886283267661302,6.3158649181414015,0.8022581706882604,0.10173155691619659,6.650982902901302,-1.3266849177558657,-0.6779192044819287,8.506719573168686,1.639579958404937,0.08200424518097708,9.022143516532003,-1.0475347000071664,-0.7236719887309222,8.87731616174525,1.7050741550155035,-0.028809186040451306,9.467856105071442,-1.0417311733950565,-0.4142667638598448,8.766898618995365,1.533376361067421,0.5071613332981115,9.141842484223362,-1.5405568373044742
0.0,0.0,0.0,-0.06532815622467543,-0.18789717697586253,-0.19280275373648192,-0.0972395282134031,-0.18801647785123718,-0.19245398676297676,-0.13004870198498028,-0.1843395568026219,-0.19243311806630836,0.003328243640331864,-0.18428635506090077,-0.350573190549651,0.022326101956749313,-0.18299554108500027,-0.3506728766414618,0.04044837066531196,-0.18008700007380174,-0.3517433153892397,-0.24876919472267384,-0.058433067193262404,-0.8371775472886458,-0.012118174503145888,-0.06846885029065705,-1.525005982956813,-0.06615681365633179,0.20071476629567558,-0.153818147490275,0.013644007620925588,0.1959420147589155,-0.35497988902510763,-0.7712289279902782,1.315218886654137,-0.42115510833450964,0.22877107200972177,1.3832760951856184,-2.608902711390045,-0.758121236917208,3.016004230344554,0.08776908079571176,0.49154253524033215,3.0315509615363947,-2.1726554153640896,-0.6350647126640208,4.048652544977863,0.6205085728247652,0.6629445748912141,4.343461846290316,-0.4906259695435255,-0.6595998512500797,4.484977762746743,0.7761933491015892,0.7119546642343141,4.740554630844399,-0.35074994751478006,-0.5549203191961198,4.361184295848974,0.6976158096230307,0.6908072405958309,4.693284256368624,-0.37430524257486397,-0.5477425623248552,4.245790971968952,0.5944293298156891,0.6519817917486785,4.56700087630613,-0.4386867839708347,-0.5337227390334551,4.326293268062977,-0.146442003652828,0.003800431489412316,4.308864950692554,-1.9396590144529606,-0.5878681399309703,6.347213554299095,0.8118467560551463,0.10279078065763801,6.684395803761882,-1.2888695149362546,-0.679671417444869,8.546534864874742,1.6441235183225364,0.08384164582185406,9.062399731734248,-0.9325259618230034,-0.729203134639457,8.917291175102875,1.7087559319046366,-0.027194509150341314,9.508185903007314,-0.9164400703875165,-0.40544814496095316,8.823045633122222,1.5294343562159338,0.5173666964978565,9.182402081925666,-1.404571458179132
0.0,0.0,0.0,-0.06689316858512717,-0.18725299858331826,-0.19711460794093996,-0.09895889115550008,-0.1873052062606229,-0.1967578405543506,-0.13190650258710085,-0.18331422932334193,-0.1967436020969039,0.004631528422289365,-0.1828252860676246,-0.35326118883060176,0.025052521102468535,-0.18130159202073262,-0.3533702607876464,0.04426494635056694,-0.1779803598837282,-0.35445077165275357,-0.24813494117457424,-0.053782146228062475,-0.8315100197547404,-0.0030937750180443343,-0.06488438193453175,-1.5348854296700798,-0.0652504625259919,0.19948705733173097,-0.15959501886819485,0.017326859461947498,0.19695941770977546,-0.3579168957655365,-0.7684214296844077,1.3290654378012239,-0.39768741481551795,0.23157857031559229,1.3884817147759367,-2.62073585064485,-0.7603572688668516,3.0477029517486436,0.10521718572858814,0.4932208823545215,3.0385885479818104,-2.1911379482651467,-0.6475109564482302,4.061370796296926,0.673463634621481,0.6574320270369501,4.367435662768852,-0.5072238231780595,-0.657885508474121,4.485178929948581,0.8436280664174788,0.7025666834423755,4.755975405975137,-0.3697472629028185,-0.5665548485081857,4.374241824528474,0.7636545015913043,0.6856667986037357,4.707581844265304,-0.38106195609540305,-0.5600298738956241,4.2577368553963755,0.6474715544276229,0.6457568501308326,4.5900162443784955,-0.45091130605161306,-0.5263210870659285,4.3328285098693105,-0.16881912144240052,0.009661375452899362,4.315000170145089,-1.9643126048854924,-0.5823629391758172,6.356199639292411,0.8381905875736773,0.10678019224604055,6.697081563973658,-1.296812443695408,-0.6741832587978444,8.552180274990285,1.7255932242852563,0.08907077498401532,9.071553353022404,-0.9137974682410759,-0.7259277832602307,8.921973969592386,1.7962491067382829,-0.02190179225463735,9.513790169912259,-0.8937029862254118,-0.40111973378562077,8.844994600132177,1.6306485035291673,0.5230661219635818,9.18456981053001,-1.3747933408794173
0.0,0.0,0.0,-0.06575245253599468,-0.18651678133609578,-0.19594880891101762,-0.09808930293790288,-0.18642048971473407,-0.19560040993993688,-0.13114044262375837,-0.18216045557449062,-0.1955846141874058,0.007788287654753754,-0.1818966575830678,-0.35886200616409164,0.029835231560377613,-0.18028120723099209,-0.35898712280278405,0.05059995302325349,-0.17681078223422264,-0.36007658351972915,-0.24343914048260396,-0.05228626115786971,-0.8385738791441094,0.008933078126327468,-0.0634937491655916,-1.5619620519985464,-0.062320222918226906,0.19880730466990268,-0.16004292161094544,0.021245911845065264,0.19639367798653953,-0.36738109278764153,-0.7576663837114914,1.3316040702709302,-0.4213452287546236,0.2423336162885086,1.3826120356137996,-2.67558496044458,-0.7547256964945209,3.0463056501317562,0.05846659474988452,0.5015146074121881,3.0291248689041783,-2.2442216103029002,-0.6283089870514096,4.03923486445638,0.6192596271988223,0.6662616290650414,4.358650682198026,-0.557752082362088,-0.6492054290269174,4.465466022890098,0.7932340455760113,0.7115699157488472,4.740345671749627,-0.4238888357405941,-0.5775955187896277,4.369448908504576,0.7094883568347954,0.6940186036483369,4.69413069102223,-0.4216446341203961,-0.5700788823817925,4.25067805721882,0.5918437337803502,0.6546366691344927,4.582995702841379,-0.49688895068369726,-0.5107760944046983,4.319564315663746,-0.2254288591432955,0.02181277410538926,4.30021674985168,-2.0298771750840476,-0.5682094506076635,6.3354246790695745,0.8298566316816033,0.11837997334176725,6.678020808271334,-1.3608566438184526,-0.6599369026617539,8.522779081497516,1.7511887865506575,0.10150832480779157,9.042069889690318,-0.9783477937349584,-0.7252195877326437,8.888510187457209,1.8262266428118081,-0.008580752527498889,9.48142526592194,-0.957923606832475,-0.39014473549878526,8.822028810024753,1.663526822080213,0.5336801140578271,9.14737776229338,-1.4415911222159317
0.0,0.0,0.0,-0.060992772497762984,-0.1868520750327633,-0.1920394789763186,-0.0924060328608252,-0.1864115234276285,-0.19169164697783914,-0.1241492397704113,-0.18127724194585174,-0.19167563015519234,0.011593688090531353,-0.1830074147210973,-0.3564735192091534,0.03459455727010698,-0.18172838245040301,-0.3566073486606021,0.05687004234847908,-0.1785941572054702,-0.35770725946469645,-0.23103163286879802,-0.05054838041448689,-0.8261887107383186,0.021546897612639195,-0.06614929956654919,-1.5525926608783056,-0.05821154022749583,0.1990211229857066,-0.15613358884317965,0.02443063754784581,0.19599020624684557,-0.36535787276663206,-0.7406637940791857,1.3260850685484415,-0.41172274808812526,0.25933620592081424,1.373480982336648,-2.6716963345679337,-0.7410638587159634,3.0385183228891783,0.06481349655780685,0.5150401523947286,3.014619087923814,-2.230944964061809,-0.6038690948644372,4.014796696690498,0.6401052874734922,0.6824273387942393,4.341130915813444,-0.5407024836041125,-0.6263474596963353,4.442744486119821,0.8155272239714174,0.7274182376796821,4.720474767097603,-0.40613220961678503,-0.5677682444067476,4.350510723084797,0.7367668121468736,0.7107322677756477,4.674809026084642,-0.39776742398949866,-0.5595003605564742,4.231862372070078,0.61454172667043,0.6715074250430496,4.5640089181668495,-0.4770875347831999,-0.4886974621522481,4.303358976859607,-0.2241176154439187,0.04105823503156738,4.28268944519862,-2.0366213082113624,-0.5478386899520421,6.312381786950632,0.8725515617113939,0.13684951234113982,6.65393020794107,-1.3795319154767354,-0.6385077873791709,8.492982496104354,1.8145551808014533,0.12069957210168476,9.011674839991942,-1.0157920866040278,-0.7139260222114178,8.85643552374654,1.8921148648215762,0.011238826486556903,9.448849387053993,-0.9973318976624693,-0.3706755468677146,8.788096368594784,1.7467538349612357,0.5525422968693162,9.108733225937572,-1.4744176194303278
0.0,0.0,0.0,-0.05833350413782721,-0.1881519578082273,-0.189968728642076,-0.08881009108237983,-0.18729437200370633,-0.18961834383722073,-0.11960119388807335,-0.18100644015399261,-0.18961675358848462,0.01211027420835651,-0.1852044317758555,-0.3527636402701868,0.034622542093884046,-0.18434852456722264,-0.3528753110703222,0.05670084876875875,-0.18156064183852544,-0.3539365370602167,-0.22339637550508068,-0.049216431439429546,-0.811583066996119,0.023198195173701103,-0.07163381448370278,-1.5336920698889582,-0.05570818016882081,0.20046145484435707,-0.15208078746290304,0.025007898235389323,0.19496838232124014,-0.3592486746160256,-0.7332301203005499,1.3114228273491684,-0.4012479830345197,0.26676987969945004,1.3512094371720995,-2.6386132359582803,-0.7319914932294277,3.003864127734433,0.13613059263976343,0.5202258435916156,2.9793969140693193,-2.204238118898304,-0.5865279074517642,3.9618317333075126,0.8144065757138627,0.6875122360805528,4.2902159769816794,-0.5323887285289917,-0.607552409297513,4.348004909274542,1.005134118044517,0.7329071231128165,4.669965961609275,-0.40097172149019733,-0.5514862464687643,4.301096458834114,0.921512478505138,0.7163155279661143,4.621679648986164,-0.39226665573517905,-0.5432381563574964,4.183841765303317,0.7902878032162604,0.6773565542631742,4.507025542221811,-0.4691593786156072,-0.47478748976056506,4.26570529651778,-0.20827523035636414,0.05086569607307511,4.239422372184642,-2.018195891079977,-0.5334295021531968,6.254401455112933,0.8954804600836965,0.14645731454342545,6.593529419248229,-1.3776618996899368,-0.6236701103208556,8.4189717027606,1.8442196755468512,0.1303230042555056,8.934472387274335,-1.0496549259633197,-0.7049742273688169,8.77609138770759,1.9234174197966885,0.02044211741972601,9.36764412777684,-1.0350035171001213,-0.35703805217853474,8.70998439435907,1.7919863655607253,0.5628042234179322,9.027240430766577,-1.4982861094246622
0.0,0.0,0.0,-0.058607041567192174,-0.18835946839428008,-0.18157933945430133,-0.08850898688514246,-0.18773255997391752,-0.1812030015880862,-0.11895116196726369,-0.18158529915968155,-0.1811673309985311,0.010517477712454733,-0.18496445211026155,-0.34341763687164545,0.03228302290279721,-0.18403175821825843,-0.3435020806383195,0.0535213094524433,-0.18119642838362274,-0.34449822786407663,-0.22339464818456856,-0.05060315724156789,-0.7678679636037287,0.018409529919473862,-0.07314363941679024,-1.4870862386897061,-0.05534077244793146,0.1987477607283461,-0.1378881258128863,0.023515244575791676,0.19429463381116147,-0.343936175061087,-0.7346847841710226,1.3127120515759916,-0.3592800938828883,0.2653152158289775,1.3376407980396074,-2.5740909696440655,-0.7329238665166223,2.9841538445358267,0.19943672019884381,0.5158542185949819,2.952259955337267,-2.1427877047772297,-0.583813440187345,3.9186142633278296,0.8907997048192983,0.682763129756809,4.250833832896872,-0.4911302493610845,-0.6114570077370999,4.307938327566442,1.0827644443977016,0.7293582098447321,4.627787301620689,-0.361783564534845,-0.5556867859308885,4.2620209010373395,0.9993674824451619,0.7116038969461769,4.578982923691231,-0.353379634985574,-0.5484836055516409,4.147095344768956,0.8681892837485846,0.6728854439454652,4.46446543195594,-0.42868559574266696,-0.470626715606365,4.231099144957564,-0.16235928960311868,0.05077984497754593,4.201642424688606,-1.9642918993581047,-0.5291008908006689,6.199880455321491,0.9661216165525558,0.14580489326868806,6.537922657047001,-1.3194926406402827,-0.6183113700661528,8.345788767007072,1.9345956515184979,0.13001377743655543,8.857714137472875,-0.9746203700538828,-0.6982874611304509,8.694382451822793,2.017563865254567,0.020542403303780207,9.286937728090194,-0.9570687473926289,-0.3563984448674667,8.63286426946282,1.8916296814362188,0.5630130166976922,8.946503230510887,-1.4191099486764196
0.0,0.0,0.0,-0.059123707796511035,-0.18923367617606526,-0.1676894775210771,-0.0887892066831126,-0.18867819836394467,-0.1673369275228394,-0.11923605617209396,-0.1826535280649341,-0.16724872459083787,0.009265582779716711,-0.185748395334789,-0.33207601260630154,0.03023711670111612,-0.18487936525994478,-0.33215326650965205,0.05061504750744272,-0.18211471371474455,-0.33311856951769486,-0.223845605958505,-0.05199785311795183,-0.6994379527706888,0.011905563711830639,-0.07571440885191015,-1.4287413659711519,-0.05592467207877298,0.19709804501821815,-0.11964967644966011,0.022285068386498793,0.1925526713710557,-0.32853581213525773,-0.7383490993529691,1.3149492017416546,-0.27108861437119774,0.2616509006470309,1.3298744290365099,-2.474303720296725,-0.7349068294369914,2.9709539282323014,0.2890264385453269,0.5093896426900097,2.9363277777991037,-2.045874074479917,-0.5865004671003936,3.8965228676788515,0.9226804897208251,0.6767068532369517,4.2281187806463745,-0.39977599421542315,-0.6178068371492952,4.288055246617492,1.102358324803851,0.7226638088102427,4.603778819501032,-0.2707966111927514,-0.5710448008079424,4.261097778402827,1.017721024682513,0.7051460609146374,4.554584790150306,-0.2665701552685679,-0.5641016335078315,4.149672087497309,0.897014221697677,0.6668595324250031,4.440914504749697,-0.33753944703828337,-0.47126433973780263,4.210628950592748,-0.0670549049729005,0.04672190444350842,4.179375624443606,-1.86054601715342,-0.5293421753791854,6.167991775403753,1.0319395816022818,0.14246195583327603,6.504442950064403,-1.2137365335671917,-0.6179725993360439,8.30177477211189,1.9532133610604034,0.12681679718839414,8.811472209009716,-0.8559753865835925,-0.6974983170775882,8.646689240568394,2.0304670899244157,0.01755543698227671,9.239290105114165,-0.8374130206546664,-0.3596097225280583,8.588405161869392,1.8914840461747147,0.5604646366440521,8.897840240847223,-1.297387156082722
0.0,0.0,0.0,-0.05803102470627441,-0.18854714291025937,-0.16905089042873808,-0.08833399182909273,-0.18793894649713266,-0.16871304214268612,-0.1181039075034115,-0.1819591447686421,-0.168606536100336,0.01041987010085236,-0.18502818674592245,-0.3326419127859722,0.030916636521808025,-0.1840622481774957,-0.3327367778742645,0.05062911538131422,-0.1811248184793022,-0.33371796261759534,-0.22310322815818215,-0.05093195393240115,-0.6982504862270139,0.008630985578769124,-0.07473284010437245,-1.4246656526874446,-0.055238585697055115,0.1962178366520477,-0.12014576559427417,0.022782215819118337,0.19137155110674198,-0.32775614355694044,-0.739580738008688,1.3174809600902921,-0.2652375310613666,0.26041926199131205,1.3275213698379753,-2.438910271178631,-0.7332640435948518,2.9618126320683613,0.2527781049986257,0.5059690295023475,2.9247909232527536,-1.9956210900728377,-0.5863023847276243,3.884226542000736,0.8823626862596086,0.6710877967704866,4.210022444454406,-0.33392637044434736,-0.620629994533964,4.284998875866078,1.0571291982579574,0.714859868974981,4.58483232335026,-0.20063709899085092,-0.5789049927878208,4.267239297358963,0.9873977985044675,0.6974644612097349,4.536482402526122,-0.20406136381247847,-0.5720500345579964,4.156616179675172,0.8625549948206441,0.6597811292142426,4.423244066327724,-0.2736866918875755,-0.46997832697598246,4.196159631881758,-0.02814200643484141,0.04465365729239748,4.163307122074689,-1.8120379453403346,-0.5277261463820436,6.142726262791585,1.0654085227768297,0.14099071816346748,6.477659792943914,-1.160648076236782,-0.6157665081759459,8.266345550080253,2.0096599937938078,0.12571917640423785,8.769142332729047,-0.7379507438222151,-0.6951345329423363,8.609491686447601,2.088796589443705,0.01664204691756224,9.197186815768177,-0.7120144158447632,-0.36011621494552554,8.551803983013242,1.9481783818100884,0.5604639841043642,8.857173659752634,-1.175422705628766
0.0,0.0,0.0,-0.05785844775767576,-0.18898025118468625,-0.16370830199013425,-0.0886772765562115,-0.1885675609155796,-0.16339796098768342,-0.11762903287309384,-0.182931244865204,-0.16331857747518833,0.010668936087606119,-0.18512945752288776,-0.33281463949832396,0.030741178550505593,-0.1839954692466886,-0.3329400411823637,0.04981852721051883,-0.18086926679446602,-0.3339759266898462,-0.22315086680555893,-0.05104117196410063,-0.6883605224752403,0.004749144633986543,-0.0743787113525356,-1.4370592741781727,-0.053624429322674916,0.19575783522201384,-0.11917207156302323,0.022202424490333585,0.19143039383235172,-0.3344430414631525,-0.7426750510446385,1.3225913690362703,-0.2501346746489273,0.2573249489553615,1.3256065558995123,-2.449134061073307,-0.7321035244199631,2.9628457429291477,0.22755249191432128,0.501547458514315,2.9194028557265326,-2.0022516838664277,-0.5888277239117699,3.892717862676923,0.7740511243686584,0.6683672302087197,4.201092996571603,-0.3223661313190489,-0.622813226887785,4.283291330557799,0.9372104148395171,0.7121654366266513,4.575447615548075,-0.1941243201270136,-0.5824673366311579,4.285734540147605,0.8655203433250253,0.6945062449518672,4.529068231688927,-0.19902334880560746,-0.5746097555057146,4.173512945752289,0.7501733264464958,0.6569394709383547,4.417282379980102,-0.26314776426216663,-0.47030259331029245,4.191608226766457,-0.01011177822534518,0.03975519372696925,4.1568767267647235,-1.791940146911496,-0.5262249846606095,6.1297539111112656,1.0912224020965566,0.1396321319499572,6.468195983679582,-1.1397175602222738,-0.6153931217132973,8.246344371916956,2.0774479760670843,0.1245541177163894,8.744725156253791,-0.652664417467146,-0.6970843025170467,8.589761606805489,2.1588146897629934,0.015544262374641647,9.172396376783963,-0.6219160675349166,-0.3601432369753842,8.531626530039206,1.9943093461086479,0.563707868674018,8.831717006444277,-1.109371999285895
0.0,0.0,0.0,-0.0587599755045607,-0.18832435409549136,-0.16308909264060212,-0.08900505798280957,-0.18789059511524384,-0.1627940205649529,-0.11796721086744526,-0.18242187405342403,-0.16277995715029003,0.00867137166498021,-0.18424925251869265,-0.32929762374160565,0.0280080908339077,-0.18281660164897648,-0.32941290046979593,0.04638936324666346,-0.17939707155569234,-0.330432000404334,-0.22368220179243195,-0.04970659822529227,-0.6912799645930818,-0.0007100077162710852,-0.07191554266087075,-1.4273101906358603,-0.054372536306111295,0.19610942773239598,-0.12189812998991588,0.02167237107613422,0.19297912798867034,-0.33291771976400464,-0.7459124360742078,1.3305686535228118,-0.24336115956618562,0.25408756392579224,1.3279636764068001,-2.4420100072662416,-0.7325077950262073,2.9710980818021664,0.2369520071478495,0.49690535642145034,2.92244507133137,-1.9945529149607384,-0.5904155535654261,3.8903354829731427,0.7905253087806595,0.6657625694040331,4.204887248628363,-0.32507483467482445,-0.6261793795896494,4.288011808768024,0.9518748219355343,0.7099062865973321,4.574631988565103,-0.2030649329923727,-0.5862423975343934,4.289189500747914,0.8813240795776371,0.6918462658475211,4.531072617069056,-0.20886533428001028,-0.5776890720084911,4.176402472945452,0.7664215680335209,0.6542168954142363,4.422633564359898,-0.26829009821369537,-0.4723171418571877,4.194745665958505,0.005223801286460592,0.03496415863047093,4.159398982449205,-1.7738374445814917,-0.5265100126319754,6.124389474715452,1.0960867012543007,0.13850550818516696,6.464455130524066,-1.1133790975597682,-0.6163227000648388,8.237856392890784,2.062298330633735,0.12272471259573074,8.721746556670283,-0.618184479805975,-0.698732752195537,8.581698832797164,2.141875967779289,0.01295253472062356,9.15849442361809,-0.5883307929758047,-0.35886268603084914,8.523890149932443,1.9764978272240705,0.5630326572393612,8.820463592459033,-1.068681563097046
0.0,0.0,0.0,-0.06072401106946498,-0.1871675235288381,-0.16800761043008647,-0.09025342047436019,-0.18670185761447636,-0.1677002501765484,-0.11911709880970743,-0.1812619701904648,-0.16767301572370327,0.006681864932330598,-0.18295785524620292,-0.3327783412955922,0.026341162791823646,-0.1814072206056389,-0.332903835925131,0.045188095829307245,-0.1779150720822477,-0.33393563262434994,-0.2240708988026524,-0.048486144839564,-0.7135094212185956,0.0005287806780981049,-0.070488643146705,-1.4395368776970754,-0.053993383497754496,0.19643596981281372,-0.1268374177519524,0.021837362418460914,0.19346508007102053,-0.3352826140786386,-0.7436371672295696,1.3350157596700465,-0.2690538284205262,0.2563628327704303,1.3300782830570923,-2.4562259342541286,-0.728200506439781,2.97845365716337,0.2195159149496569,0.499061059816196,2.926657359112285,-2.0142522646960566,-0.5856783782306978,3.8873017591208616,0.8244454200814924,0.6667900142414573,4.215122954476445,-0.37987820925604815,-0.6215531557727703,4.2903159819031815,1.0035684049913576,0.7130038546693512,4.576784384058698,-0.2640614506089797,-0.5784864076736486,4.285029558459488,0.9274440457358974,0.6945120934804005,4.534239154116915,-0.26476392657522346,-0.5698896581012728,4.171715905404629,0.8011538243396812,0.656512509864924,4.434070317800992,-0.32386562884092246,-0.46903814483403067,4.195027213702786,-0.018453546496387068,0.03733627338618143,4.161381684199314,-1.7954881935620866,-0.5222163968352009,6.1187987583164505,1.0620093907851753,0.1433289596819431,6.459473923746299,-1.1188853898140725,-0.6119458783119689,8.230454827466716,2.0143688108625177,0.1266161702445533,8.703276053947388,-0.6352727059253178,-0.6943298387927892,8.574518477581982,2.092230295916596,0.016433009471018736,9.145849227302374,-0.6067516197150463,-0.35396177424073805,8.521473717629043,1.9308057282613733,0.5687618923777423,8.812441424311737,-1.0791966000681985
