x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.04636088401171687,-0.16838193503257115,0.18202957635640274,0.07002962007607222,-0.17419993004852882,0.18148362698378,0.0923446858741748,-0.1803575722467538,0.18005672627114938,-0.03792189481047523,-0.1820328553316137,0.0615458182136143,-0.07654494382022473,-0.20148537577055917,0.06069547064224194,-0.11788298430463866,-0.22575307130678093,0.06034680627814454,0.08136831635552835,-0.21578389367376383,1.3900515892099856,-0.24354479080138153,-0.30390935819525206,0.8385916254973113,0.004086696104577449,0.13012667774231626,0.4765790998120054,-0.09002699689590346,0.11006126218685787,0.3166050037161719,0.19746043369912122,0.554832662965068,2.4038404997158223,-0.8025395663008787,0.4544181458488174,1.669256328422157,0.1529182879377432,1.7240190399160582,2.5617495245485946,-0.9612053512875443,1.7303387181392909,1.5058158090324838,0.22381956892405894,2.8290342325012023,1.7675261225025138,-1.00395171162506,2.912180299916933,0.8408573973680759,0.2921949460062082,3.0620644427928125,1.4814964696366895,-1.0904753967560006,3.2002754339177195,0.49783423687316924,0.2625606610414025,3.069477659248896,1.241995748262143,-1.0043214160800944,3.2189683250994623,0.30671096926507235,0.23307775543216894,2.9857473877497487,1.64467549075329,-0.9696970773400954,3.13466751191361,0.7499494491321645,-0.251529641935907,1.8625125694049753,4.9577559889115985,-0.7935428780658418,1.8297053294277095,4.632872563311547,0.47953536921260875,2.1463783718795084,2.433715242862764,-1.3881883115463647,2.2689519302234076,1.601366239671228,0.4517236479692214,3.638949853539107,4.7352161126450945,-1.4752500218598348,3.9477987146417175,3.8315668992917415,0.3136815240676781,3.8686923446858743,4.9157632378377345,-1.4058054256109824,4.217257246535216,3.998500551960827,0.7945793074804355,4.012750841603637,4.002362228391553,-1.6955619070519827,4.507064005596118,2.746763651466795
0.0,0.0,0.0,0.04642117281303309,-0.17175385670040452,0.1812987443224729,0.06994554876680435,-0.17828631000165915,0.18074715259219412,0.09211964565834714,-0.18551084965626652,0.17931705946393922,-0.03771925292940856,-0.18318011492678837,0.06031756704859884,-0.07626780680513313,-0.2014261024249536,0.05946858592161876,-0.11756830594371523,-0.22456452816903527,0.059115436013035934,0.07928598117864055,-0.22018350128454178,1.3832991253526374,-0.243838531771055,-0.3001200217684665,0.8271629133555446,0.004393053661565946,0.129757991178359,0.47396462432858466,-0.08998215936955635,0.11307193133366297,0.31315322141323926,0.19693519453175246,0.5568703920701992,2.39183294369309,-0.8030648054682475,0.4585022890510135,1.6461957254100925,0.15284338976898473,1.7309732970015332,2.5504407130457456,-0.9617321620345808,1.7356025128310677,1.482255720440847,0.22377950762921336,2.8378429647317494,1.7581436997591637,-1.0042708725399432,2.911851924133997,0.8262368515209636,0.2919981205427466,3.0705911680269224,1.4726424988581395,-1.0909358281242356,3.204362276045694,0.48382630819217587,0.26228979448698003,3.077363883533784,1.2325639749372899,-1.0046428826216625,3.225057626029007,0.29236548391514233,0.2328722977676935,2.993627994838326,1.6350510031015417,-0.9700330982371751,3.1394056530772287,0.7349798537817244,-0.25119891933941285,1.8692544464224847,4.946475409477593,-0.7937793135607651,1.8368422822121506,4.621337128874843,0.4811137232906465,2.159161547769675,2.4354286439016177,-1.3885397934619705,2.278304268166515,1.5919503141038835,0.4538692465196831,3.6526664048109296,4.744764666210469,-1.4759036687956795,3.9625931699386334,3.8203614292512538,0.31469428889357204,3.8800539455618868,4.925827491804708,-1.4071575177060125,4.238123352639044,3.986990170569766,0.7945621474138466,4.0219283679690845,4.019042078139611,-1.6981043885982874,4.519413814885487,2.7466298373952407
0.0,0.0,0.0,0.04610648064378407,-0.17217102195419146,0.17951095194961594,0.06955631880671882,-0.17887054620077855,0.17893641806824326,0.09160836140859746,-0.1865029363546563,0.17749871672855708,-0.0379329025331423,-0.18293956898479152,0.06197422086700497,-0.07646821832724816,-0.2007348129812951,0.061121439844225335,-0.11776905924586825,-0.22344284098531195,0.06076994099957962,0.07748827562757303,-0.22110561966294376,1.380897377097035,-0.24407522184606317,-0.2976375232396495,0.827371974882319,0.004356289724699327,0.13019478939861992,0.4740866633247855,-0.09036362910804024,0.11435656851849524,0.3157599399554695,0.1959575992902238,0.556950739322881,2.38728640158661,-0.8040424007097762,0.4624199629477579,1.6364362171727138,0.15231051724995612,1.7338762888063197,2.544763350532906,-0.9621756083854613,1.7384905994558602,1.4661087875257817,0.22306728934258782,2.8412184600852015,1.7525726927490106,-1.004394828867075,2.909537699754388,0.8158657176015643,0.2906042664197246,3.0730141818577397,1.4671944433663202,-1.0913497938292547,3.20493011295522,0.47354301542276345,0.261436422168152,3.0797489653196917,1.227361260454084,-1.0050002487277983,3.227146151907633,0.2831205662903315,0.23211824792858943,2.9961343326906498,1.629457899130218,-0.970327046988781,3.140535305954325,0.7247427853905491,-0.25105435987031166,1.8728610092663405,4.940402923316946,-0.7940413565996778,1.8409866785764462,4.615277339694934,0.48160753596029976,2.164836831831036,2.42897372723799,-1.3889392114727475,2.2802765962448115,1.593957335802754,0.45568681944931116,3.658848505091267,4.731325577547314,-1.4761664103768144,3.9665559509082393,3.84173867017546,0.31512172082463924,3.8858675598272354,4.91220543351342,-1.407568923566221,4.242620300889571,4.0106186270334865,0.7942999241790206,4.026260462283846,4.010339628242139,-1.6981196178447708,4.5244179632855905,2.7734513414628146
0.0,0.0,0.0,0.045790581354032855,-0.17300926558613716,0.18304151747888595,0.06912892557465766,-0.17995900183125155,0.18248339574165687,0.09108590482958429,-0.18788422117145434,0.1810375269904611,-0.03824855823106568,-0.18326181430562768,0.058752562385546776,-0.07674857189712193,-0.20081887009046928,0.057901987044578676,-0.11801787520157433,-0.2232691939760024,0.057533550168092494,0.07631891108863804,-0.22289911717276628,1.3910536529368356,-0.24503949490256102,-0.29661683111487686,0.817438434416596,0.004121135922595457,0.12944051165714598,0.47621832891464183,-0.09064257796485091,0.11532648208380025,0.3105709678301036,0.19542077787192172,0.5591324787492825,2.4029685407385135,-0.8045792221280783,0.4641118430043458,1.641519938776068,0.15209445978079647,1.737411102304097,2.570357094049799,-0.9623584879875365,1.7401792986579934,1.4802265832126165,0.22272446497389783,2.845282750703802,1.7783969716019352,-1.0042591630907154,2.90639954082051,0.8301656326017438,0.28995162216087683,3.0759307950911525,1.493096455025009,-1.0915541039166918,3.2037231803646105,0.48753136359909255,0.2609527974417143,3.082825047147894,1.2526022904310274,-1.005094979090934,3.228236805422691,0.2953401481400497,0.2317041572143111,2.999842020389756,1.6549908437423129,-0.9703509443244869,3.140581627353978,0.7380435673873234,-0.24971383278213574,1.8773788504113482,4.9658172984940006,-0.7933533768824993,1.8451526498483068,4.641586663295706,0.48319621723563017,2.1703621504906114,2.448984338699538,-1.3885421051193048,2.2767851969278707,1.6208177768059693,0.45692568398611527,3.668108344493946,4.750141930535436,-1.476319731052013,3.9703583239948617,3.879484174706863,0.31696996200836364,3.8967332659141225,4.930772960682757,-1.4076174597534643,4.246465684532757,4.049424727362178,0.7940738513679723,4.030989695793588,4.033207833383442,-1.6990851941946592,4.528438516412933,2.802219094213792
0.0,0.0,0.0,0.04566962878242985,-0.17229577847322972,0.18605344364723753,0.0690834000958104,-0.17904836514957753,0.18546165741090792,0.09121806149062982,-0.1868131028242234,0.18394998205260837,-0.038832423225426065,-0.18261163891758803,0.0654207673840619,-0.07759824320285193,-0.20006469249908215,0.06456966522314135,-0.11904566280467915,-0.2226838652266899,0.06422081706353376,0.07714621460167027,-0.2225009792588205,1.4189278787820887,-0.24595815186905365,-0.2978598247297314,0.8636232985804501,0.004908441006309566,0.12912377149080725,0.48614229347192633,-0.09086211626361237,0.1161145739644082,0.3255796052119771,0.1957627777921842,0.5598914694614554,2.4499240477305078,-0.8042372222078158,0.4657589699425547,1.7211690507808821,0.15283425481474608,1.7347045231521352,2.590878357629416,-0.9599829124453901,1.7417671970814674,1.5456610304122986,0.22326555179016702,2.845312591698888,1.7625334892868403,-1.001184937293315,2.904231353478996,0.8459461414472831,0.290765759925317,3.07622386880252,1.4614084676203123,-1.0884152657919985,3.200583597312395,0.49211092716361604,0.26143139660732884,3.082805579932769,1.2180631284146106,-1.0020158401085306,3.2254910283514193,0.2960836471283491,0.2322013055874393,2.999744778537376,1.636721864563387,-0.9671793387989851,3.1383133819300473,0.7513291305955941,-0.2484568655255856,1.8755993268704525,5.103058580149775,-0.7913650526752533,1.8456169467051182,4.779701568315415,0.48433117646175705,2.177474181005245,2.545178156864297,-1.3841686263216582,2.2737792020439556,1.6402542933845778,0.45896025232804283,3.6666824075982296,4.899107023435335,-1.4739511694465788,3.9686091249179403,3.9158760715548175,0.3204942834486834,3.895908950084414,5.0855008277637275,-1.4056225151733936,4.242245839685436,4.087008545142125,0.799206766234883,4.026651671837063,4.169951016586666,-1.6955936765129378,4.526232262449553,2.8041515114706352
0.0,0.0,0.0,0.04653168314048608,-0.17029259893911497,0.18946161325808838,0.07027483292165841,-0.1770425939586262,0.18886450041331235,0.09288652481688858,-0.1849065810404664,0.18735807312667443,-0.03921350304655816,-0.18166858108467676,0.06950906571761747,-0.07869117667526586,-0.199762355637463,0.06864669067671607,-0.12057804234861838,-0.22326589615094183,0.06830556130927089,0.0799552656592707,-0.21762116028195297,1.4289718169832757,-0.2463472549592705,-0.2989570447171478,0.877166683177328,0.006415415335921004,0.12616737880833415,0.4871641206135198,-0.09185440380274644,0.11569525303475509,0.32736957327990973,0.19786922409988922,0.5710824908120217,2.4655553490585786,-0.8021307759001107,0.4754775742918359,1.733869152053367,0.15579787566462236,1.747209220644931,2.6174157731124015,-0.9567417942695179,1.7556648625016682,1.5696726713622442,0.22620479387735554,2.859233648782482,1.8039966170882888,-0.9962830544123173,2.9140119297033347,0.8775034460888699,0.29375714154330745,3.0911874276635176,1.507914610679969,-1.0836211782935836,3.209369923142189,0.5259961045755273,0.2640876194873835,3.097040661801889,1.2652924884132,-0.9975823479470425,3.236227447596389,0.32970781041612596,0.23496554184033563,3.0139000665611624,1.679085413062635,-0.9629004074176262,3.1491128316766726,0.7831672579120863,-0.2455771212993263,1.8872769389179214,5.11563096720546,-0.7885628328910932,1.8589069833002165,4.792340670070865,0.48827347331645155,2.204143548329435,2.52127378251611,-1.37997335916092,2.2816481406129796,1.5912710725844152,0.46396977975869325,3.6805727371046957,4.9113192890031625,-1.47161899179079,3.9818696563790237,3.8855512336738895,0.3246094273420373,3.909455260064749,5.099288260865175,-1.4049055494652591,4.254370344778087,4.057839030057318,0.8024481626635818,4.0404904184947785,4.180604325684121,-1.6931306642825819,4.539688764481283,2.7582638589263593
0.0,0.0,0.0,0.0468636774590326,-0.16941746315081813,0.18985036688953222,0.07086933932611236,-0.17648443327465102,0.18925527084097543,0.09398099347221635,-0.18467777676261748,0.18775580334557435,-0.03929815757499724,-0.1801722833060831,0.06921059772788947,-0.07939977663443457,-0.19813180204738132,0.06834713572526308,-0.12185941605859324,-0.22193400761188392,0.06799749634201387,0.082399257084493,-0.2140521213592299,1.4281647886959024,-0.24659176601979743,-0.2982134845710031,0.8740531850047796,0.007659884335364715,0.12444816568870368,0.48634592753301054,-0.09139060746433719,0.11526999551359762,0.3256320850043705,0.19993099940408576,0.5806640148255826,2.465661294347542,-0.8000690005959142,0.4854314650899258,1.7284226545592893,0.15830318534569163,1.7561025299763953,2.613073294723909,-0.9533853246914405,1.767379354639881,1.570800202365384,0.22863797460068974,2.869615601225647,1.8052402270746883,-0.9919610214815492,2.921739687751849,0.8892330433762837,0.2960725569902649,3.1025823404838495,1.5125885178099265,-1.0794750500117956,3.215634225931951,0.54076039747616,0.26604829768984367,3.108012387379709,1.2625985406237599,-0.993692854620108,3.2448348417554516,0.345335709717493,0.2373129586119153,3.0245478483677815,1.6786846795495052,-0.9590755556525261,3.1581760933389877,0.7955195976692526,-0.24286846113670982,1.8967644720568042,5.099965124698804,-0.785762967952905,1.870181515203995,4.776516359686743,0.49214879583050947,2.2264345919351123,2.5120446949314563,-1.376220158265003,2.2913246068943325,1.5940392212478198,0.4669016686962297,3.6930163487775576,4.937072866916592,-1.468561501212965,3.992636027311145,3.86764567512174,0.32790774102139975,3.921301956698717,5.126230487899668,-1.4025827495782919,4.26460583068672,4.038148806739694,0.8045431301452148,4.0511261688169125,4.193510398498896,-1.6902225064671013,4.5506081188883,2.7457325313264067
0.0,0.0,0.0,0.04724273809780151,-0.1690507542031689,0.1903697600249016,0.07146565984498093,-0.1761510930297023,0.18977120555031168,0.09491558501204332,-0.1844022046211349,0.1882688229164594,-0.039317070059492934,-0.17975577560094624,0.07053784589620858,-0.0796720706468722,-0.19775056904922783,0.06967381234226959,-0.12226483636921653,-0.2216900223749257,0.06932111221015695,0.0843144111802126,-0.21307258236188614,1.429985071571688,-0.24630952734638942,-0.29846117532003996,0.8789968706721664,0.008626707249895676,0.12425129584590656,0.4864639740255705,-0.09109639316415902,0.11527870260864541,0.3268091077313559,0.20156621754184362,0.583961574765205,2.4677610546551647,-0.7984337824581563,0.4887674275158981,1.7341434170319276,0.16030411800572333,1.7586656160164018,2.6260868901578944,-0.9505214047277627,1.7715694256411907,1.5803759717992532,0.2304614620592509,2.872459380201748,1.8235842455883182,-0.9882325171532466,2.9233005318576257,0.9002717208359374,0.29784572176647706,3.1061616495027446,1.5323678689634515,-1.075996520970258,3.2165905890119464,0.5524055430069295,0.2675582111943315,3.111110353983917,1.2863458985253917,-0.9904086824196974,3.2467832466892115,0.35573760527512926,0.23899222615110666,3.027314362936068,1.6982584953986806,-0.9558331668410633,3.1604567548480595,0.8060688953644464,-0.24075790733798894,1.8995128976768945,5.100813516891856,-0.7835522354619541,1.8741353872437574,4.777778542476244,0.494988196538469,2.236013899765021,2.5169035763084726,-1.3729544959590758,2.2932352714305533,1.6046972897965814,0.46913369597303123,3.696826434738619,4.933164200688726,-1.466037348599925,3.9955759846643586,3.88668820027262,0.33031920997350933,3.9248871373205527,5.122370711143225,-1.4008957602118817,4.2667702234957705,4.0574607525705,0.8059219824036977,4.0541634560688,4.1902639363569785,-1.6872776374215386,4.5532853853766815,2.778733544862557
0.0,0.0,0.0,0.04699898897301847,-0.1688221522035836,0.19039309023436254,0.07111207788805758,-0.17652574711459332,0.18979339776756302,0.09451262311754491,-0.18505255623002786,0.18829743765038312,-0.039380168769815406,-0.1779554684729404,0.06803674588331565,-0.07980053138204309,-0.19517918129439257,0.06716501110657708,-0.12250081571804859,-0.2185004035657714,0.06679374695213118,0.08370289381599855,-0.2120997768326261,1.4269360594262523,-0.2471921444648249,-0.29575115161397686,0.8659245744977507,0.008509636103885271,0.12306071041205142,0.4853444701676168,-0.0911527097785581,0.11558309052603115,0.322577303766314,0.20083373608134228,0.586727388254805,2.4582626309544353,-0.7991662639186577,0.4940890766834935,1.7162770437451123,0.1601642285079079,1.7573439838715437,2.620141162154935,-0.9506853803426807,1.7795135240191826,1.5606745667971542,0.23033587957302987,2.871697977428121,1.8171633074347964,-0.9879123805692008,2.9299193931548375,0.8791526999654087,0.2971165423258854,3.1108586042375905,1.5255216847433057,-1.0760470017148478,3.224654611212559,0.5291888041777848,0.26671104390920986,3.114010260738107,1.2816305747207273,-0.990311150436399,3.254521476759055,0.3329203632936964,0.23858982861607061,3.0291919389338613,1.6923544934820243,-0.9557083499270965,3.167837021033123,0.7849219323072595,-0.24079833241880233,1.9073406991923505,5.089764592085095,-0.7839986784958731,1.8823820438991241,4.767086635389979,0.4981623514704868,2.2490154821513806,2.5027573587035956,-1.373200070763711,2.301371360377828,1.6133886249787723,0.4695739212282138,3.7080312723266187,4.916993065689563,-1.4665304819592062,3.998503767295335,3.9468370583776085,0.33071349501587416,3.936274770365488,5.105934192065687,-1.4013117454948785,4.26151961525912,4.125731999617287,0.8046122892796521,4.066294639267263,4.175356346804334,-1.6877295016255756,4.56044831918468,2.846568273488114
0.0,0.0,0.0,0.04955012923560141,-0.171975777867449,0.1974245580360551,0.07394784770920354,-0.17967729270500474,0.19679692015748204,0.0975357988068882,-0.18665983226636712,0.19527990141014037,-0.03801162575114785,-0.18300551841470997,0.08121176098502612,-0.07905728899697904,-0.20148021113934542,0.08031747243519134,-0.12288615270522286,-0.22597063025530847,0.07994285278047397,0.08726293173960935,-0.2084076756131875,1.4532401600994624,-0.24669822123826246,-0.2972219798676017,0.9144299455792699,0.009266247150818491,0.12087972909600515,0.48997060844339263,-0.09369362982997612,0.11423009390029773,0.33544545385143903,0.20443436249222952,0.6045499656462325,2.4727492829332665,-0.7955656375077705,0.5000338084695669,1.7620565364858822,0.1648255592029926,1.7750400793953738,2.585685112276837,-0.9463604091915413,1.7969392429084008,1.5978834262157418,0.2352316970761127,2.8906721341869064,1.740379309216625,-0.9838425506854395,2.9482228741561514,0.8811307842474344,0.30120783484017316,3.1318655731626186,1.434781826311714,-1.072485358751486,3.2453655131798502,0.5219640539626799,0.2705724537314735,3.1345473482163304,1.1962090890253345,-0.9865177821643965,3.2751862192315664,0.32537162051628804,0.2425119692888225,3.0482365066035575,1.6165996859084117,-0.9516206253476274,3.18753558068773,0.7856155867950662,-0.23677925250564383,1.9274323012661818,5.133927600116694,-0.7810885236604758,1.9019445322979944,4.818651675973084,0.5036638565648414,2.2726407686519146,2.3917210146903254,-1.3698496613700064,2.3168731528033764,1.6334818361270762,0.4747090835723556,3.7272283598529876,4.915715251061967,-1.4621391491171627,3.976773581407523,4.085585459086299,0.33486689278352766,3.954377106213124,5.116415255935568,-1.3976413139498107,4.250070343428615,4.277880263487943,0.8074002377498828,4.086868136062731,4.152339055325925,-1.6699786243224675,4.554298038018169,2.998155529865966
0.0,0.0,0.0,0.04969023352926566,-0.17641706947804425,0.20074688577206323,0.0738815457814477,-0.184161844699344,0.2001208911262805,0.09712732256691613,-0.1902481158133718,0.19860389016411364,-0.037754347813640086,-0.18607663581316458,0.08245789054527242,-0.07897347783921699,-0.20412851102974755,0.08155761427333227,-0.12324242324272315,-0.22829937485055604,0.0811797272615488,0.08567729158072646,-0.21077288799739788,1.4710028974064027,-0.24794022950774083,-0.29679398587095185,0.9276837134787608,0.008941144779529103,0.12043280877199536,0.49446897195920236,-0.09437905339030903,0.11508240854166422,0.3372464360428959,0.20411242493040035,0.6136072587023753,2.492932340502917,-0.7958875750695996,0.5041713436773314,1.7783608155706898,0.1675931623717236,1.787755915526712,2.589507282776995,-0.945214017372442,1.8060057315589912,1.5940214784870232,0.2379057752641051,2.905092559142998,1.7219754929639675,-0.9830785140697477,2.959708410821528,0.8556398000634174,0.30273057446732515,3.1463660547314536,1.410212437390311,-1.0721164371852816,3.259082716086072,0.48995286772891267,0.270980431396467,3.1486928135760137,1.1699294638175912,-0.9857719814502737,3.2889821397947467,0.29332647720149857,0.24314275486175088,3.0618186071455544,1.596590619404798,-0.9506121306093115,3.2006274669328416,0.7598113618573501,-0.23616247832807083,1.9405149678427969,5.200754843619939,-0.7815614040492802,1.9147924770493623,4.889699423054325,0.5061019482447475,2.2886328805868863,2.407710367327442,-1.369885404264125,2.3295919065653914,1.689853461087862,0.47504868771510045,3.7404115260446216,4.947666329585636,-1.4609548108751846,3.9690097206389834,4.1810705190057265,0.3352675731774381,3.9684851502128136,5.151271590817073,-1.3971835148563307,4.248516329980972,4.374799094161755,0.8055171503720387,4.10136451019327,4.168010923824686,-1.6606531010864116,4.552275869515015,3.0872805849232896
0.0,0.0,0.0,0.04981944418693171,-0.1753294557368324,0.19888350959928716,0.0738768294159284,-0.18140869525385242,0.19825639034519915,0.09704097869866757,-0.18580752783046187,0.19674530560339235,-0.03763588038272815,-0.1860057520468627,0.07822249318621298,-0.07902793243689817,-0.20401961629026788,0.07733143852431751,-0.12315695104434442,-0.22749241731023645,0.07694916843986908,0.08554833671614183,-0.20348056639229745,1.455750738092096,-0.24792532591114974,-0.29114038637089906,0.9046304304437496,0.00876603652996921,0.12204585932242763,0.49056212788652087,-0.09445015819764836,0.11688166859528559,0.32958879517848905,0.20386828968765097,0.6369342157355673,2.4733444324352623,-0.796131710312349,0.5163230962022749,1.7425806339030485,0.16802378908725246,1.8122674887200332,2.58100826597709,-0.944797418668086,1.8253121145261542,1.5549353739975635,0.23958900240050343,2.9297547363863314,1.7307741596329336,-0.9829314498669962,2.9781890650033644,0.8234094892413603,0.3039123516317643,3.1716477203942453,1.4234906330196282,-1.0723532022890399,3.2820703333329697,0.4582635776771721,0.2712334399617839,3.1736883119149386,1.1838689113536942,-0.9858644593523113,3.312828624122169,0.2635836757040913,0.2436429193873645,3.0863136948666745,1.6058923579793019,-0.9505148376415518,3.2231260313385124,0.7285367071985656,-0.2362538186109363,1.9641541360968753,5.163363577295447,-0.7847683094282745,1.9380408903566508,4.852532634740662,0.5085015558010713,2.3136106145659627,2.364650760014004,-1.3713704791518293,2.352295147405744,1.6221459257425364,0.475154080474124,3.761681868400933,4.909086905163755,-1.4606602638699693,3.9894450376326085,4.140162652921667,0.3355382482759674,3.9928598383013902,5.112382965573334,-1.397076642697987,4.269132045139498,4.334354833344421,0.8031058217388981,4.126512584374805,4.1345259414695965,-1.657192621587517,4.5728546250317645,3.046926243141224
0.0,0.0,0.0,0.0498711732707919,-0.17513536418466955,0.1973207203389715,0.07391864760429184,-0.18082288226663057,0.19669628767967096,0.0970221106423776,-0.18487542295768938,0.19518892360080048,-0.037540673334734896,-0.1856370126596223,0.07583775548907666,-0.0788775700243965,-0.203496059393635,0.07494991586519781,-0.12302305029082473,-0.22667641763256038,0.07456598521703398,0.0853542182880238,-0.20200314724967408,1.4467177610735225,-0.2478594093957755,-0.28903160856307136,0.89418729544036,0.008477559553560643,0.12297860377402736,0.48911019436761743,-0.09459636700170615,0.11734044041317264,0.3270287448985352,0.2036942963121116,0.6452900735112667,2.463592712843598,-0.7963057036878883,0.5209126315091992,1.7317232787131998,0.1687598794654093,1.8225525989078155,2.57940370225851,-0.9444620321765513,1.831296292206126,1.5528028709723072,0.24132713481664722,2.940094548375671,1.736166021646817,-0.9828927265593024,2.981871002028997,0.8357330362233658,0.30532521080055813,3.182603469718697,1.4325524107599836,-1.0727543124710108,3.2894850721056113,0.47585477059734754,0.2716614735138298,3.184488765529354,1.1937636356050958,-0.9858221064976718,3.321617449647959,0.2809810627843861,0.24432931978559874,3.096799332702356,1.6120375346744185,-0.9505062131049601,3.2302010536823937,0.7412094742522419,-0.23614352571040123,1.9733615391474286,5.144188965593215,-0.7860178347783905,1.9466630891310814,4.833324999611434,0.5108753536974731,2.3243150532717407,2.3864022017113817,-1.3734816265461867,2.361581412521211,1.6149268309442648,0.4755111962957237,3.772209692667334,4.8929692512588865,-1.4600765298122966,4.002490095652722,4.113782673984254,0.3361094682260577,4.004483371958174,5.093931671728934,-1.3965790906678948,4.28128046324723,4.305114839710318,0.801350519683399,4.137791291700308,4.118172517382542,-1.6557298240763236,4.582987236760051,3.0170200164752057
0.0,0.0,0.0,0.047856646335749944,-0.1735103735615277,0.1988295014022449,0.07110591034784826,-0.17876034795721138,0.19814417736055454,0.09369327554384657,-0.18331655433453836,0.19664169428664197,-0.037689008884153,-0.18486234683715871,0.0617189321583676,-0.07907048704857411,-0.20277992055035116,0.06083585563087946,-0.1237761681560752,-0.22581835753213614,0.060412567252188354,0.08117004098869705,-0.2030967058685093,1.441879836219539,-0.2499455227311852,-0.2884435190572382,0.8180391124999182,0.006895732686579198,0.12365059805145705,0.48569753784535863,-0.09395966938835101,0.11989193888957893,0.3036729119407636,0.19976705519854784,0.6577569093520038,2.443713541087846,-0.8002329448014521,0.5332417570444556,1.6351480256348236,0.16588219399573334,1.836910583190058,2.6222508046292603,-0.9465880341768593,1.8448588167101396,1.498437864316735,0.23831462583922233,2.94907655581632,1.849891154416908,-0.9854276029783813,2.9906285478321317,0.8443268461801628,0.3017288906031069,3.1930813323832496,1.5669950556430823,-1.0762594599777298,3.2993261706620296,0.49657583126864485,0.26812349778931244,3.1958318896857096,1.3239504409390137,-0.9889223197728516,3.3321525385317723,0.3001659377608099,0.24088104997308823,3.1086393866295348,1.7256794404966584,-0.9534799534546216,3.239556435181856,0.7504115757658959,-0.23826614106997715,1.9877674016739775,5.003775802477408,-0.7892146447973118,1.9606649604386075,4.689571430050098,0.5087768327787547,2.3369487172782284,2.2696382382487084,-1.3773855596014006,2.370002255358929,1.4821671384398145,0.47365860620997285,3.7850869021392133,4.753291746407769,-1.4619340084156485,4.0170538366161335,3.96366073354732,0.3358970336037585,4.0172951709169835,4.952405482960055,-1.3980103811883453,4.294682528268255,4.152469413737424,0.7969250850390166,4.151054298583373,3.982948819150721,-1.657309106202346,4.595551222796776,2.8727744673757427
0.0,0.0,0.0,0.047501367200028705,-0.1689872825934507,0.20212000265285732,0.07063776211915461,-0.17508477727414562,0.20146820430915355,0.09313812362532523,-0.1820235212766767,0.19997053588804942,-0.037547716096429186,-0.18020267177522906,0.07029419535249841,-0.0788387878181662,-0.19853266548012913,0.06940809752077437,-0.12377753834411691,-0.2219957749985594,0.06901343063376109,0.0793481581668321,-0.206347993994105,1.4506862093821995,-0.25046289098387303,-0.2850976284107971,0.8473693766763829,0.0066277943339751655,0.12373432068913405,0.485226085415482,-0.094032919349876,0.12805010638610165,0.3098627037617299,0.19894092282468417,0.6808976877739157,2.4557796410597077,-0.8010590771753158,0.5501069297199387,1.6670810850186406,0.16554318884321287,1.8560898296626414,2.653153991843551,-0.9441622461438436,1.8618478347139427,1.5664779948747667,0.23745084331507138,2.9572218604140414,1.8841655404707518,-0.9836813940112833,3.0018589027825646,0.9242239576934493,0.3006573432503808,3.201616340296359,1.6023353298621492,-1.074727130793476,3.311777327420216,0.5822233553643711,0.26740747344696403,3.2096966827323996,1.3572450185536926,-0.987370387806424,3.3456295263018845,0.3851755832752568,0.24025373927848803,3.1244720107245016,1.7597011404024732,-0.9520553120749584,3.2508339104747637,0.8301687499932048,-0.23691537928792525,2.0061790374259454,4.967274942702631,-0.7884484916222984,1.9784012294471511,4.653729496756229,0.5087549727484145,2.3624392914261607,2.253725959839654,-1.3778655479726842,2.3915130854361397,1.4567190134849957,0.47429772669698606,3.79626246109052,4.723429797608188,-1.4580152713253305,4.040372084982762,3.9319689555896464,0.3368085039298167,4.032987573972861,4.922040293939852,-1.3929039328609654,4.3173787704006354,4.118449807178588,0.7945454426846916,4.172505036623565,3.9520730476220503,-1.654326712424831,4.616773831954536,2.837787832300277
