x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.047320806120325236,-0.15856924182379187,0.21380957501962225,0.0733441730589481,-0.163384252222117,0.21331788164153895,0.09556721566185192,-0.16945899282577093,0.21197441910359857,-0.04494847920147711,-0.17732394675158678,0.10668515733385553,-0.08641283731690574,-0.2004134718635286,0.10571247119527503,-0.1308294958243515,-0.22683944953883015,0.10531066300491533,0.08930146903428532,-0.16972650826542454,1.4736170923104828,-0.2506443109364057,-0.26021521082089255,0.9840025767087147,0.01387067554603914,0.1383290236596005,0.482509573040008,-0.0928385581773852,0.12767709388347348,0.33962663405118426,0.21798442097085632,0.7616448133304013,2.4241320862833597,-0.7820155790291436,0.6212345195502958,1.8361689969936614,0.21639644932107258,1.9718504203470104,2.5299994489181943,-0.8953698962735634,1.9580284326109882,1.7529326380072026,0.29289516444441593,3.068211621833754,1.6577332560748743,-0.9522838060598667,3.11126127644457,1.0603172412095765,0.33824598686713203,3.277121384060681,1.3497724246154867,-1.0221484057952406,3.400112142472303,0.7186160249238784,0.2996873814572208,3.279339622086289,1.1151188490843749,-0.9595818947690566,3.4171293346195477,0.5194719138215063,0.27974410543104494,3.2052528261668622,1.5348251599341056,-0.9298253498700677,3.333653281799159,0.9636384988959638,-0.15543824111808613,2.1813091242561065,4.905110359147503,-0.7219602354349881,2.161082281863898,4.691010605114574,0.5609055076613747,2.518269431920263,1.8972339438570698,-1.3517935037620696,2.6205758965378685,1.3903277652669723,0.5421810319782606,3.969625226919972,4.434050120890227,-1.4226117960398084,4.294982319904594,3.904688328461877,0.4104023913740181,4.225838674279086,4.630250558973511,-1.3314136425383791,4.593531690681528,4.083919058388455,0.8070502089028069,4.360587271294363,3.5924312659205127,-1.641377629609893,4.83377660641684,2.7614360175297517
0.0,0.0,0.0,0.04912184097922474,-0.16279043089058048,0.21273716749729815,0.0752586536006614,-0.16712566826016653,0.2123119140593215,0.0986652004226923,-0.17216388104322086,0.2109859983838235,-0.04506139096291091,-0.18777473733130257,0.11353893296602534,-0.08797837343494597,-0.212200665198822,0.11255076562959786,-0.13374140589213449,-0.23924587678908577,0.11218847317741952,0.09457006850742179,-0.16909933509464023,1.4706064236746113,-0.25131597797752775,-0.25949290261616237,1.0218514638295806,0.01547399617912187,0.1406572433279363,0.4812660387108685,-0.09038796506092142,0.12292812336511529,0.3493168866432804,0.22515275375611635,0.7730413864435927,2.437019939157278,-0.7748472462438837,0.6380116813971363,1.8794793339901552,0.22176193117350473,1.9798324757566856,2.567591286092852,-0.8867958807508257,1.975466825029553,1.821241756045922,0.29990558519968635,3.0804518677936685,1.7257112657212381,-0.9436749953913092,3.1142704542501733,1.1610317918296382,0.3439478619009469,3.2914954914865278,1.4277233227500186,-1.0131844572803042,3.397667455546476,0.8352644481456255,0.30770634462656,3.2979831408621334,1.1944120524400983,-0.951230847254781,3.4121943691002423,0.6337177955224601,0.28950368335106114,3.225203442685361,1.6043934496030656,-0.9220124145191234,3.3342705449566785,1.0645902346977458,-0.14870157639902112,2.2035691409000164,4.900641445056002,-0.713929824645651,2.178363937441324,4.696411172120128,0.5664023639182328,2.5551688968461614,1.9012699711046426,-1.344303484757172,2.659192183873824,1.4979563024080176,0.5453205714616526,4.00618484971933,4.431832894340528,-1.411269162749613,4.3380831527873704,3.9548255593856823,0.4149907972915038,4.256158638207234,4.627187360688814,-1.3235188894962668,4.639600112369353,4.132532274841777,0.809830344153819,4.403003932660558,3.5964151455319175,-1.6357405505831495,4.870398545707942,2.839584078660681
0.0,0.0,0.0,0.0495243954065023,-0.16503262539216856,0.21053575462533416,0.07547730085313212,-0.16876546090766786,0.21012492719387568,0.09937606914246958,-0.17290566481537112,0.20881368523647456,-0.04450612768803936,-0.1913849168327227,0.11169610264725596,-0.08739448932473966,-0.21524643393008855,0.11069191694367805,-0.13328955431343525,-0.24170169830844998,0.11032579094258553,0.09674613498927298,-0.16725066779413608,1.4675484910739491,-0.2509687305512192,-0.2580994069344158,1.021264842937001,0.01596320007961112,0.1409300398667578,0.4820317545125163,-0.08877970150619874,0.1222294093371177,0.3512058343881186,0.22911452054123854,0.7762629550998079,2.4488765971781157,-0.7708854794587615,0.6446944058554617,1.8797076526454066,0.22532500999795385,1.976249438238721,2.5977229144587577,-0.881735713968319,1.9695878607944242,1.8238753000383954,0.30426081794570853,3.076379844018616,1.739178063092344,-0.938473802700126,3.1003323604563695,1.1466832203868322,0.34599119967197667,3.2929614671009446,1.4372917425548837,-1.006151768274171,3.388710866625034,0.8168949588227985,0.3107419931888856,3.300141368273532,1.206754226480329,-0.9460227567531755,3.3917691894859043,0.6150193080910388,0.29408113149963455,3.2259189004299587,1.6182564366733727,-0.9173550376516423,3.3091024085822487,1.050649647483988,-0.14406579199094052,2.20980962246183,4.903355316303863,-0.7093193701674894,2.1763995605423667,4.703284361098154,0.5741531540185122,2.5867235687493366,1.9233423685212527,-1.337948933405246,2.692210429854808,1.551724211332398,0.546104602943536,4.042347953273169,4.437864346591476,-1.4044303374771736,4.35800923244185,3.980580155385365,0.4174975234609337,4.282871981755431,4.63039648372695,-1.319965654401002,4.657570014280511,4.156300812954049,0.810181495789684,4.449837677930984,3.5943845424582435,-1.6300163718988716,4.894983036073256,2.8646189242973294
0.0,0.0,0.0,0.04848334591095469,-0.1726094710948742,0.20769400040825287,0.07405834405948282,-0.1740800308339746,0.20739564135649313,0.09812243498148396,-0.17569101044707935,0.20609974376691045,-0.044499031527579766,-0.19822003873889682,0.12031408395409623,-0.08735337205453388,-0.22069597823146875,0.11917904542622741,-0.13356398646978862,-0.24459496298781638,0.11886847595064122,0.09613001234580026,-0.16629854008456516,1.4698815296900436,-0.2532359613970105,-0.2581233162555514,1.023985784943114,0.015794448663529297,0.14596712263751524,0.4852987824349337,-0.08815182759518622,0.1240478192050324,0.3735832258506352,0.23290852560990402,0.7931546240476864,2.4760358487425784,-0.767091474390096,0.6454037177555224,1.878584588905556,0.22867097765412805,1.992611100921011,2.597974449953587,-0.8753610370153689,1.9910879832706576,1.8227014607117669,0.3047334238851286,3.08115817462658,1.7441411864762655,-0.9335049517250277,3.1222850056260856,1.1352681369255693,0.3469193764295818,3.307133833943014,1.440894248970011,-1.0008069497485317,3.4081039521160266,0.7989219257537216,0.3117379600575801,3.310029827941856,1.208583237795615,-0.9417015968845369,3.4028115297192425,0.5947033835880755,0.29504843423877164,3.234764775475523,1.6230567840451169,-0.9127904985914215,3.3147451750908417,1.0379131005371791,-0.13143300206807418,2.228079568430533,4.932256742808392,-0.7050381005039985,2.189803605950511,4.735708437177236,0.5867124575256426,2.6507874528870086,1.9606755337348793,-1.3325445222578773,2.7640083423739132,1.5862070521568254,0.5537443131941858,4.104764374655089,4.508841674070342,-1.3980200001433398,4.411891572498197,4.0539536821462105,0.42329982456806287,4.3399578421845195,4.70365468934691,-1.3162345813536742,4.7053446883196415,4.232441543259541,0.814883338690878,4.523513958239819,3.6464117413311965,-1.62421757064062,4.951396938846747,2.9247133138479744
0.0,0.0,0.0,0.04935912172290794,-0.1701211624903728,0.2059725257670252,0.07562829801502004,-0.17167555318722927,0.20568807942038628,0.1007565107491056,-0.17352286535464687,0.20440462784141772,-0.044937225816498734,-0.199217057458162,0.13287299285229237,-0.08776573486210444,-0.22237030147075182,0.13166475799813335,-0.13394774450467667,-0.24707157983725644,0.13142957330929222,0.10180583702972332,-0.1630640327394037,1.4728509999057142,-0.25032311409953395,-0.2581387674415402,1.0406517264357125,0.01811769616468861,0.1460933916280607,0.4876093688257398,-0.0857370020732272,0.12355644803318859,0.37900542301991974,0.24025440203233472,0.7973732942488868,2.4738759602050555,-0.7597455979676653,0.6590979395914355,1.9141398437822783,0.23625732171252592,1.9973578801172533,2.5958880817510455,-0.8658869905788403,1.9854000099582707,1.8803365471709506,0.31051317934739425,3.077409663124418,1.740830975306667,-0.922865513555431,3.1032582613918906,1.1782750262463995,0.35321244275318636,3.301018921773547,1.436707244853746,-0.9897954211024229,3.3946648035519242,0.8432012026200846,0.318176810154046,3.304527623077339,1.206273657513886,-0.9322302606418423,3.388156438074918,0.6406740795750573,0.30128694756758645,3.229478811660499,1.6209439910841696,-0.9029505614239903,3.2967659986503364,1.0818183166496989,-0.12230027575934461,2.227830929752876,4.936605452325309,-0.6965330916510495,2.1960693434639316,4.744614679484056,0.5975857550117115,2.664134546829827,1.9760522131197038,-1.320360478802126,2.77761751553861,1.5889975411546722,0.5694970755525516,4.113583081110114,4.515314184761939,-1.386998524269047,4.421096066589048,4.0505588152412395,0.4349528942018499,4.347393210790104,4.70770377674034,-1.3070561233300033,4.711435802525375,4.22424906429335,0.8238434898865287,4.537079726550127,3.648598850137562,-1.6135380570142774,4.960728394525494,2.89496540560354
0.0,0.0,0.0,0.049105000019834526,-0.1706906514584328,0.20538203282746473,0.07540981438849492,-0.1709836735395507,0.20508953966707086,0.10066736572355695,-0.1712201011031964,0.20382277453299605,-0.044923352775577616,-0.20028958409641168,0.12822572220819112,-0.08754061119434266,-0.22298768804784616,0.12708960049295412,-0.13365244883683722,-0.24616208511127832,0.12680133869835256,0.10298721201919453,-0.15602077071683304,1.465027893956684,-0.24993540555657667,-0.2504963259844206,1.0682395005930523,0.01864022415660285,0.1476027329333811,0.4839463304141317,-0.08506579112656147,0.1223639582840225,0.3742590151231658,0.24310889023175983,0.8099725357914043,2.46799170123384,-0.7568911097682401,0.6633416946884458,1.9344574661788254,0.2392329591659978,2.0110028733618335,2.6118902701065907,-0.8606246289290546,1.9989254975491135,1.9126323458824184,0.31200980619022367,3.091766687779419,1.763159349268833,-0.9172889639368628,3.1196233555524113,1.2306237165408056,0.3547397247232092,3.3139477717231047,1.4606373230264316,-0.983749968595332,3.4102838056375013,0.900054611064757,0.3198034530589469,3.316171883367691,1.2336843163104605,-0.9267688100738241,3.4033845637131295,0.6988592502284277,0.3028933285906775,3.24217005594659,1.6454596783897537,-0.8968157650111007,3.310410878841452,1.1360188401561904,-0.11990315461542836,2.242802909592903,4.923281453923733,-0.694814328991335,2.212471421752129,4.734311054310902,0.6032520690717573,2.6932317981850087,1.9773701268219666,-1.3145047252455184,2.8116867678580166,1.5759679579825376,0.5731950910867601,4.14811710833751,4.478684858454203,-1.3821624130421273,4.453248300511598,4.035248268776355,0.44234856669095296,4.383838562816608,4.664664690706995,-1.303888228472596,4.741106528600727,4.209082758903389,0.8269469241276445,4.5814190149644896,3.600558672514767,-1.6101637406331446,4.995897690864349,2.8756855143159004
0.0,0.0,0.0,0.048593884424799456,-0.1719328080259104,0.20354839893340543,0.07464789364464956,-0.17207192676282843,0.2032458750766539,0.09976846101679165,-0.17218306336290903,0.2019988221104286,-0.044886515276266845,-0.19922172702052807,0.11875354891369913,-0.08739666078073857,-0.22109795041406963,0.11765379813950468,-0.1334188284407271,-0.2436037718864527,0.11733173958345157,0.10160525071598632,-0.1578145000793267,1.4507771774524165,-0.2507920132645888,-0.24922474961927135,1.043055005225532,0.01813981617847957,0.14822560254648004,0.47926774443650444,-0.08525365147087047,0.1260302244035383,0.3631099346881087,0.24349052342698813,0.8088218174081097,2.4497423663542786,-0.7565094765730118,0.6757825956916484,1.8982976037523518,0.23896111301325113,2.008962203260658,2.620415186275237,-0.858171483509942,2.0091665256560556,1.8808066563695922,0.3113899704102102,3.0941770493153484,1.778451959554725,-0.9157368105802043,3.1266431915897313,1.212533568664864,0.3546376828045281,3.317135547846682,1.4800528281624896,-0.981736904029982,3.4137594502407653,0.8844551574377971,0.31908769786472535,3.3141367075214663,1.2495439043686716,-0.9249101997792579,3.404521649330501,0.680945827902995,0.3020914535426573,3.241167214122215,1.6598927017043497,-0.8950976088208142,3.3130464601144998,1.1177076505537955,-0.11874826926523924,2.2535582850751466,4.888612476376873,-0.6948640371729489,2.228502129414215,4.699768294377887,0.6056506493571632,2.7188494801262153,2.0284163879232264,-1.3112809456695136,2.8427696930227597,1.565167888861288,0.5757958212110404,4.179363913233201,4.488905412722,-1.3795766302696502,4.481251044380461,3.996159121741038,0.44705581723546517,4.422590982202041,4.671937072991932,-1.301545537891905,4.77355508560818,4.171033617897586,0.8325709960927962,4.616438027090404,3.625760962332084,-1.6094659873167005,5.031377214779531,2.8607301331448145
0.0,0.0,0.0,0.047708559560583216,-0.16673299737488534,0.20301888184875544,0.07396076033441219,-0.1673189039882766,0.2026203704679873,0.09900424867953571,-0.1688665619432174,0.20139795262142474,-0.04497749148682698,-0.1947953675687643,0.12630913097108157,-0.08729982182956786,-0.21557436243450392,0.1252269300918263,-0.13324090961804055,-0.23778583703203904,0.12486795357026136,0.10124086744752406,-0.15905849050636248,1.438690921742064,-0.2499765426502061,-0.2386571853288773,1.0822694063445542,0.018520763708053514,0.14729871485351018,0.4731537220752111,-0.08471371490622331,0.12219935057404616,0.3694084530800291,0.24524843705523283,0.8331705375686589,2.42470164359588,-0.7547515629447672,0.7005745732870864,1.9165274161070287,0.24152952463285293,2.04533804940276,2.5911876798836095,-0.8557301824929101,2.037410519435337,1.895560235311482,0.3088331418089043,3.110963280022772,1.790329246307444,-0.9137441620191243,3.1712007000305737,1.2172838497464498,0.3559734536598737,3.3477401874479455,1.4993658608583809,-0.9795370204421578,3.438496410234784,0.8890522703551812,0.3201859719776918,3.345883630459764,1.2748052249269923,-0.9215865602563967,3.417322066777013,0.6837996689614456,0.30213330100260405,3.269614561479342,1.6762311155155873,-0.8916605167996795,3.3306505856430477,1.1203227625905348,-0.11724510558443065,2.3113064426006558,4.762026108821018,-0.6931960507311313,2.280147175102527,4.574537442147323,0.6233656289205401,2.7997464497696436,2.039396487195977,-1.2972159552149114,2.912646937893372,1.438369635119606,0.5754051005239686,4.258067219803275,4.362700375844728,-1.3738996130855112,4.567014222006684,3.7460836109559,0.44758152087967695,4.502355223345598,4.544878909668118,-1.2985915047494545,4.8546334854986135,3.9112690162672767,0.8378448757551158,4.694918979895206,3.501455278167269,-1.6064694843600098,5.1178038649278355,2.6153429517253013
0.0,0.0,0.0,0.046684725449302585,-0.1679916850991882,0.20299338534796144,0.07341389950740161,-0.16945610989397397,0.20252594853352227,0.09873813115813787,-0.17154878450636463,0.20128208232572978,-0.04555403369545649,-0.19428000517970523,0.1260600235192307,-0.08769914755948502,-0.2141979194850615,0.12498828775999857,-0.13344268266620063,-0.23539602110203492,0.12459507233163589,0.10164592503534728,-0.16362078240921565,1.4432353786501393,-0.24835870722137238,-0.23517177776537831,1.0881571093033613,0.019910281609624988,0.14732471382654935,0.4753048077560822,-0.0839696545073437,0.12055474432574871,0.37165516849307423,0.24866796299669108,0.8392427944720333,2.4328146434057194,-0.7513320370033089,0.7103605159070643,1.9246926655584344,0.2460565282709786,2.0703887200337734,2.590053307799773,-0.8498988273021,2.054675368290729,1.897583962285008,0.30787873173022157,3.124166062192258,1.7792934966274012,-0.9099160298190998,3.197438888426833,1.1949087813901191,0.3626925413297314,3.3641790746224975,1.4847790887298247,-0.9758227782801905,3.4561177898660964,0.8627607091985038,0.32791955875649176,3.367417443183792,1.2625918423853595,-0.9170739192366041,3.423718312468877,0.6559114965242283,0.3053799450656465,3.2930391920502053,1.6659611248382658,-0.8866747345137868,3.338742721303433,1.0970394615633234,-0.11310286452438831,2.3497095890872455,4.738365847081837,-0.6887160331880138,2.312747865213963,4.550863338491106,0.6389698071612583,2.856901167644529,2.019886857129622,-1.2742185435553202,2.9432380106141847,1.339531520927799,0.5762895834232588,4.311811412406658,4.313600391267775,-1.367823292039572,4.618636832125964,3.5886635649847713,0.4500184763875978,4.566331810654401,4.480999917356329,-1.2941019791316835,4.903765393041719,3.7544674299713328,0.8417947468103227,4.754114022999155,3.426096423581977,-1.6014795849076864,5.169775893525474,2.4388039407871256
0.0,0.0,0.0,0.04707283973994824,-0.1621730943213617,0.20512529192703402,0.07389593721727787,-0.16085205874308317,0.2046939763092007,0.09915998653453681,-0.16074081087336153,0.20345999284647268,-0.04523501441225357,-0.19187680153169645,0.12484535757116708,-0.08720202402743588,-0.2124324096867176,0.12375812661743357,-0.13272580950577542,-0.23330282564329147,0.12335100675377138,0.10303709314313367,-0.14442287866355277,1.4463085695049338,-0.24645768898987985,-0.2297342149003766,1.0766337394012078,0.020019882597992804,0.15203665130762273,0.4748934860821814,-0.08353321130257317,0.12183272317953249,0.3666024953186476,0.2515753539944034,0.846705958467462,2.4369845252372238,-0.7484246460055965,0.7182372867091671,1.9058677333838288,0.24825159376380737,2.0810531465000315,2.6023259483683647,-0.8463119884701972,2.077536872225378,1.864494571735151,0.3090918176271329,3.135753960739759,1.791874171558417,-0.9068558143449262,3.211680237328789,1.164968229922784,0.3665425319278756,3.3784615708304404,1.4980519787918956,-0.9728094952555282,3.4730564497464704,0.830020881987839,0.3339950346104484,3.385082265564182,1.2731453428433168,-0.913679543015843,3.4394317153737717,0.6240697784510509,0.3092317322056008,3.308563718992615,1.6765750909970756,-0.8832494371857182,3.353812409265922,1.0668373519325043,-0.1066490984451598,2.355221548949063,4.761052035336321,-0.6848190052389068,2.317016979107492,4.573055660754487,0.6421758294935723,2.882402848787056,2.0333493761703383,-1.2664047213280314,2.957199288855225,1.3647383702581581,0.5773306823202676,4.336346230722296,4.35268602458499,-1.3635877569483894,4.644084138105157,3.6663877580003787,0.4519914157672158,4.593066338446001,4.5202603607797345,-1.2906722737696985,4.929126428075491,3.836003545203981,0.8445685791832355,4.779233730985293,3.4630492699194177,-1.5982213490710935,5.1925440257526985,2.5291766605651285
0.0,0.0,0.0,0.04725512362480453,-0.16265770680615899,0.20460965390831898,0.07427965951479677,-0.1609350607062061,0.20418897112598294,0.09964299735169423,-0.1604484657026676,0.2030162062658626,-0.044796676553499844,-0.19342059481184162,0.12789491858790286,-0.08650151847577332,-0.21410784132223593,0.12678307657765892,-0.1316684589013667,-0.23493426503277887,0.1263356087492565,0.10410454571117579,-0.14225616745380565,1.429985596472777,-0.24430693036807116,-0.22720835483358476,1.076779859746146,0.020596124834070577,0.15286462128702147,0.4671950148302498,-0.08313395542915815,0.12066426914244524,0.3641019985058146,0.2547903873196441,0.8587574627208617,2.397867568955081,-0.7452096126803559,0.734591180104488,1.870230390785944,0.2508135957742651,2.097267531403497,2.5649069941795046,-0.8424458948634422,2.096435094187514,1.8311817325985829,0.31015770352367783,3.1398680967780477,1.7482092752412952,-0.9009659685485788,3.2208560973400084,1.1315229793374377,0.37119714712999546,3.39202409603752,1.4563431321960192,-0.9666962089968869,3.4866189000011816,0.8002807177867148,0.3368167023144118,3.3959352379601873,1.231991848942844,-0.9065821624723123,3.4526397056796116,0.595527159905412,0.310839934402897,3.3172034836315794,1.633534877675058,-0.8759132847263527,3.3653677232316945,1.0348216102802057,-0.10365707788277341,2.396368788068575,4.667661028677069,-0.681382686093703,2.3564364859595153,4.476485478631704,0.6445590249192837,2.9286601305902296,2.015265638068378,-1.2558812214506203,2.999863186186269,1.3110124616113832,0.5781720256453686,4.3852761026182385,4.322180086106045,-1.3583340226543719,4.684242383659021,3.5974323119565033,0.4536362669523738,4.649538942699697,4.491942534587504,-1.2864185373526658,4.966266335267371,3.767932982239151,0.8448796576766073,4.8310186589357675,3.45996528447951,-1.5935529444512282,5.237828888197379,2.4670090950987307
0.0,0.0,0.0,0.046477736406720226,-0.1669963081034046,0.2000997455176858,0.07352032118056695,-0.1695117325665178,0.19966296514550377,0.09875436222584748,-0.17158880172822233,0.19849279273012668,-0.0447731380071108,-0.1862970657756067,0.12043903777074018,-0.08632344584015256,-0.20330315156462656,0.11935023669873836,-0.13150869032822837,-0.22081557710000407,0.11895702936849276,0.10199136676295609,-0.15490032666657041,1.4026802670554992,-0.2441095678262958,-0.21475078713650306,1.0411655001253382,0.02045255591326865,0.15390129656048582,0.45937798170194727,-0.08309431594917703,0.12694297050026315,0.3538816099451531,0.25507396261380505,0.8593359835892375,2.327602734602114,-0.744926037386195,0.7612816774046216,1.8226109964183486,0.25374892215781053,2.116165729802517,2.464857816701862,-0.8393065586615202,2.118354356451107,1.7881843559655037,0.3098148276961804,3.158030236016269,1.6444193039075305,-0.8998961859151454,3.2349497794442863,1.122281704965883,0.37095305529707756,3.4075431235308864,1.3503508811072802,-0.9647588586487895,3.4960184476710077,0.8020166968746842,0.33673404301394205,3.410624735050969,1.1304151644685467,-0.9008261816234633,3.471452176617813,0.5946347411013218,0.31067526403032264,3.3262368772303295,1.5313837459429167,-0.8701187365392767,3.387200812663481,1.0247429256147802,-0.10371748919532929,2.4397454389393376,4.568341527340115,-0.679498490036604,2.395315110527221,4.377240697746145,0.6473158612434854,3.003186869290061,1.8990761727644865,-1.2479421580992704,3.074467116133969,1.273593817877809,0.5774415012225388,4.458239832847512,4.191601493032906,-1.3539800430218167,4.76109819814972,3.4781752869980407,0.4534840715595343,4.723198051287571,4.350973166815192,-1.2855144571940798,5.040874400706619,3.6382715020493768,0.8439148015786041,4.904511778501954,3.317563348247038,-1.5931367209186038,5.31257856600069,2.3355668892129158
0.0,0.0,0.0,0.0463618041924276,-0.16667602632601006,0.19857085874437108,0.07389967144971502,-0.16853632422559753,0.19815256069782822,0.09938751089044474,-0.1697384718737863,0.19698846400117564,-0.04487650498073835,-0.18447783597678105,0.12848153085538538,-0.08574952501915668,-0.20049125090535022,0.12739799720784742,-0.13064912299117218,-0.21762966189761407,0.12705186475904562,0.10326450922145129,-0.15136091196321916,1.3940559165293334,-0.24273016889374074,-0.20802638899094125,1.0769369246433707,0.020395310023407897,0.15649096749136637,0.4558294057753472,-0.08389316342490054,0.131773594214156,0.36299872988547977,0.2573577419253257,0.8864743300408326,2.3174702415316952,-0.7426422580746743,0.784619542968709,1.8525759182088237,0.25853233543619514,2.1542593447888567,2.445379958432616,-0.8334229061479841,2.139441516999591,1.832065668069741,0.3115401975500436,3.2036421321129036,1.6172919269001858,-0.8963263774444457,3.243568339508959,1.1670360670536493,0.3730730473301353,3.4455926501306853,1.3233798167256239,-0.9609904269054342,3.5170822530362034,0.8543065804528326,0.34203186832796245,3.4491264026367996,1.1061117700777814,-0.8921276517576915,3.4990067389547272,0.6448116871529491,0.31487608510816967,3.3648763475285253,1.5051418644441412,-0.8601551429141255,3.4113698867393745,1.0692650655526048,-0.10233291695970273,2.4815389904164085,4.518962150456087,-0.6772219131493592,2.4349294614084624,4.329807950943139,0.6480161021130088,3.0700948387164497,1.8456779367461975,-1.239593983226091,3.1365034587002847,1.2353690155037946,0.5787229575823738,4.527592713111571,4.015606171339498,-1.3468260258011693,4.8323456705889765,3.351591120220013,0.4559165293333473,4.802465439239191,4.16560707340947,-1.2827146336086999,5.110485005300891,3.5015219724563593,0.8450302833090158,4.971150818226668,3.108843041137015,-1.5909270786316354,5.382790210671061,2.191112347402563
0.0,0.0,0.0,0.045987424288548545,-0.16128336814922897,0.2000186326275679,0.07350860250044614,-0.1610410127751593,0.19960976454657106,0.0990589210921344,-0.1599142636700503,0.1984618897158393,-0.04518490914625825,-0.1818673041999517,0.12666092816728425,-0.08566337402769175,-0.19820182022401142,0.12560359216064998,-0.13042471893599825,-0.21509518385942075,0.12526216894282144,0.10296599939115922,-0.13390245950683896,1.40054979372894,-0.24254511195322423,-0.1975218605334705,1.068842047804499,0.020240282166213534,0.15759555126334462,0.4577787283625332,-0.08415754280255713,0.13535685418263124,0.36089273904873875,0.25778843832337844,0.9072507164376515,2.337099004860229,-0.7422115616766216,0.8144809632281158,1.8472612661788943,0.2610945487754952,2.184231286018706,2.4619816980359635,-0.8285454478653832,2.1853041054764177,1.8058963081154278,0.3119385280749084,3.231847359415513,1.6177731648174003,-0.8931867566631326,3.276659091147665,1.1160873056695675,0.3759240208685429,3.475804614593284,1.3211963196624084,-0.958465248837429,3.550846341181781,0.7931702234865583,0.35025718274671175,3.480371970229785,1.1009114241625815,-0.8875305732550938,3.5361039963049663,0.583325635346357,0.32074362554192076,3.3919688126554908,1.5036945088859264,-0.854883847873781,3.4467308923716447,1.0172853048927706,-0.1032016627651869,2.504245352340363,4.55014567401562,-0.6765782622844126,2.471591541311947,4.361288977619853,0.6462320103292989,3.12943404049841,1.8561700240387138,-1.2402882021351416,3.2044154078708416,1.2579789635010445,0.5778523666061325,4.594710170790338,3.965561294783914,-1.3433229585463402,4.901596894911981,3.333925684683455,0.45655291141366533,4.871118639975647,4.115962289923685,-1.2807304514869362,5.17806047468587,3.4813818061576898,0.8398145135047185,5.037613501569339,3.031546875492059,-1.5909957171199731,5.459137598018118,2.151217944007642
0.0,0.0,0.0,0.045817818116176266,-0.16095126822469533,0.20045800501244715,0.0732697821642521,-0.16157113350993044,0.20007860810135722,0.09873975156061744,-0.16162137867485002,0.19900627395500553,-0.04524426234325608,-0.18255983766220135,0.12168827952159257,-0.08543252297371613,-0.19957090891535514,0.12060361366374624,-0.13006177400328287,-0.2171005679933839,0.12026619704710609,0.10127693560642634,-0.13663405147623706,1.3872640182698242,-0.241969956802277,-0.20299899352244058,1.0309977246680408,0.02018255131041489,0.1583299924015667,0.4518360081777614,-0.08388869764532528,0.13072427552506855,0.3476501005428052,0.25787392897773787,0.9010086290495242,2.302755717716104,-0.7421260710222621,0.8045581154206216,1.7811622349469158,0.2623831373553254,2.169864078301645,2.477933582976151,-0.8262551058533124,2.1668420218549413,1.7502912382927454,0.3109711301515069,3.215955293085426,1.666534778574937,-0.8899452472009639,3.27024578412893,1.078596294399409,0.3767064989693838,3.454972723303681,1.3779724672238851,-0.9575867837637013,3.546734825173064,0.7634344813544522,0.3523463836075346,3.4600355468143253,1.1580167144542353,-0.8835193760049033,3.5387155394257936,0.5553880133665258,0.321452560168257,3.372053770460146,1.554308857422326,-0.8487460486047849,3.4501575835302907,0.9828733517486892,-0.10351081202483554,2.5051297296049233,4.3885813713886455,-0.6763825685223356,2.4793092247499025,4.198767863599201,0.6448729466388478,3.1233562090954505,1.6924030360148945,-1.240870335464533,3.1954048894448945,1.1075944451674384,0.5773544648142163,4.593382278858304,3.788841775483088,-1.3391774276154773,4.901024896413624,3.138554781135735,0.45827368633163595,4.868553663410395,3.9400528610620174,-1.2787071748521244,5.177404263938508,3.2821445738370407,0.8378395681067307,5.036442306481337,2.8821240559681285,-1.591125838031628,5.458681157564639,1.9667807306250447
