x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05951273984173865,-0.18825963079448432,0.17520948311972964,0.09053375282295902,-0.20235433318554324,0.17492791907136027,0.12138018544904676,-0.21113258473135116,0.17315071234639723,-0.053591378711096656,-0.1726165922659838,0.18302355078345595,-0.09210816956223444,-0.180865780174591,0.18250992260448343,-0.12445556743671861,-0.19219407587113202,0.18252269677681018,0.1865023837137819,-0.2205418271643839,1.4448355351925786,-0.16588486957836182,-0.2068920917760411,1.4773841262812095,0.056756179905055965,0.14366180165861983,0.4951109516705158,-0.06835778966367201,0.17700185917433073,0.5040560658423422,0.5228820023089317,0.7547635686992327,2.638274028351211,-0.47711799769106833,0.6722128751947396,2.8823573244708967,0.7004451266798702,2.05830877409994,2.5506812625779025,-0.6448402190557652,2.0241618146989206,2.8957667457423417,0.764479391268108,3.1693802024812765,1.8139691961479483,-0.7083842747809629,3.0935431349202758,2.018419824238034,0.837915978946035,3.4419948786214114,1.4410437350402465,-0.7871695148635479,3.378666387054228,1.6729556400898238,0.7565556786252435,3.4312847996397684,1.2234506126546274,-0.6998032245204496,3.3653604898043477,1.396564599255585,0.7107868836927578,3.3351336045361086,1.7115309792307927,-0.6539923812707215,3.264315189927991,1.8839210960665662,0.29132511279860296,1.5212516985657265,6.543829404662692,-0.24536576979557598,1.5257524652821948,6.568739741366589,0.5523413727232034,2.7822668939759665,3.2736264970398516,-0.49840668813082456,2.7337218455911274,3.5113240376390986,0.44350329547033174,4.350277918086684,5.762659204775837,-0.38760777542579244,4.28707982952867,5.915772496781175,0.3936850879102572,4.519835362208995,5.928607546022948,-0.3266052477364433,4.471055588407651,6.076473547350397,0.48905492947326235,4.89120290655001,4.383600011922561,-0.4796366386681648,4.834191775455599,4.543256807170143
0.0,0.0,0.0,0.059184132450093935,-0.17583957164609818,0.1757484526895103,0.09015457040572164,-0.1870919727359441,0.1754845764048252,0.12089747431946517,-0.20030975178248167,0.1737649036114182,-0.05411833982314495,-0.16557209800607495,0.18351305186880768,-0.09281808811361111,-0.17196569924318597,0.18297476531601686,-0.12372321537203132,-0.17892049844702748,0.1828968138387047,0.1849082779728613,-0.21861228462612523,1.4598584127288443,-0.16449605159966438,-0.18099779997756263,1.488791578290935,0.05740125575616357,0.14872852186617944,0.5000876954119762,-0.06726791132703436,0.182416464194727,0.5085491175945438,0.5226193592493905,0.7558106769295756,2.6801287463453662,-0.47738064075060954,0.6967484753375747,2.8762054168902944,0.6956937602475908,2.0313364938794924,2.5814874721968675,-0.6402976482355315,1.9957021347644102,2.8369789694288,0.7564032134969823,3.148163637005252,1.7829346308391845,-0.6997577710512441,3.099869536615336,1.9398509546685825,0.8329089015846798,3.412239540676187,1.4033657130427042,-0.7777182022493215,3.3673331693543247,1.586653337666312,0.7501818428887975,3.396719822902671,1.1832049328537562,-0.6915733926326373,3.3456310567112797,1.3183174911001008,0.7046328985782809,3.3158214637285983,1.6765787939326362,-0.6462493488681498,3.2500999411677025,1.8078475016288171,0.2967939294760344,1.5674056431602583,6.580424485512432,-0.23997994329556724,1.5774708643186066,6.587840032561366,0.5474985212920773,2.8552404197371035,3.2724588476770196,-0.49162574653023755,2.8030461119857244,3.461720557648014,0.44203807297627695,4.422769837202553,5.6867985354602855,-0.38096045700633674,4.365280095985657,5.790965937311212,0.3924214309679098,4.59119611801643,5.840888459863153,-0.3217752711579007,4.543297042004785,5.940396549172371,0.4865457330256708,4.958018389174858,4.278529318972705,-0.4728952706101336,4.902884046650799,4.3651141857467834
0.0,0.0,0.0,0.058889961299119845,-0.17733807796433998,0.16572990529211792,0.08970270069611391,-0.1897046352172781,0.16554220445483625,0.12033453622207885,-0.20395212216971711,0.16388113047142713,-0.05387066314339821,-0.1701447962949214,0.174559164454167,-0.0923111672064155,-0.1787105423037951,0.17385698555592388,-0.12305645978444206,-0.1900565089317365,0.17375398537502,0.18376487097789523,-0.216208098010162,1.4209899729062467,-0.1629363521623241,-0.18790265489501823,1.4579712205991997,0.057238821343310584,0.15289540305487034,0.4925871240362686,-0.06662543173806793,0.17772785783674525,0.5030058276142962,0.5216368349560655,0.7596953495156901,2.64546501183195,-0.47836316504393456,0.7301222721944476,2.8601477137619744,0.701690562360074,2.0202026750767796,2.6181187252237508,-0.6393843412537161,1.9879740753250257,2.880423848358637,0.7601716599969257,3.1196140577993097,1.8683218499459902,-0.7023289543442548,3.106058292873956,2.0644148491753187,0.8470295688945728,3.403645160716881,1.527355697792241,-0.7719037465923672,3.383556988379279,1.7390608056600951,0.7564443082727444,3.398181445536955,1.2538133594894538,-0.6882665540113081,3.3735842703561296,1.4740638224674243,0.7105229585834704,3.3118270349855536,1.750837856801515,-0.6437453793700572,3.2831757308568674,1.9363139947443766,0.3030809079492089,1.621171085914699,6.482766469596231,-0.23661389780918093,1.6404441451455545,6.483483902827846,0.5426520089218024,2.96188941022201,3.236557692126708,-0.4861383715932821,2.923632947091369,3.439402693062598,0.44177039011449226,4.525120541582271,5.6307567689941225,-0.37778740971798863,4.462595249025158,5.780662748651325,0.39100698623562047,4.685173411522845,5.778174536159337,-0.3191823981579176,4.636329366344978,5.927247756739715,0.48378243852144026,5.06347163939689,4.224723651037478,-0.4692050372839741,5.007865135641304,4.362628475733262
0.0,0.0,0.0,0.05903729990192049,-0.18058036190973248,0.1628140640699297,0.0898003042912779,-0.19041669987202264,0.16261509236818517,0.12067164929310355,-0.20140337553929405,0.16096029368639872,-0.05413801239770797,-0.16957884149507962,0.17363614534518204,-0.09244996148178705,-0.17870784026635123,0.17307881623296564,-0.12349215129558185,-0.1882514502276455,0.17305433542149445,0.18274456981745127,-0.19914358829317177,1.3336140813627582,-0.16267395048938185,-0.16999579659258357,1.4014972880990442,0.05784294882312405,0.1482438142979398,0.4783238040472511,-0.06655811770686676,0.16910927869632908,0.49181950245615463,0.5201375509083683,0.7884688606682428,2.600624989908176,-0.47986244909163167,0.777536094873041,2.7585892489651647,0.7083673851003531,2.061947130822852,2.6530949214817037,-0.6367479898389007,2.034784889193076,2.862447268592525,0.7635132777150131,3.1346457652623534,1.879144484186698,-0.7012064873108662,3.1456131688014457,1.9967646263733345,0.8520317250481934,3.422049971065764,1.53166645050631,-0.7693251265319389,3.4233250567355826,1.685466367271551,0.762143394009285,3.423167754500172,1.271575538148136,-0.6860622406401263,3.4305776273510045,1.4254577521093865,0.7179779266419463,3.3325043713874525,1.7647190878970513,-0.642134289230891,3.346858460802835,1.8756801889293604,0.30457254680132156,1.7130966090950903,6.352860108138451,-0.23603200423361778,1.7370414470555573,6.34231629059485,0.5389997557127536,3.0999194737563096,3.149182419027112,-0.480772406062699,3.070518540047743,3.339609536265718,0.4424745204235076,4.663215653551723,5.497976100998453,-0.37616225256801106,4.6013052439460775,5.663042464832273,0.3909554339848875,4.821331485292501,5.644956223621275,-0.3184474373538639,4.772955839220447,5.804344536690225,0.48440754613200576,5.199401157681948,4.117416482669929,-0.4662693483051726,5.154778367921595,4.243584725223726
0.0,0.0,0.0,0.05879126831865215,-0.18183123539160226,0.173504610668219,0.08943281186742301,-0.1953944636732011,0.1735258639592393,0.12025163896568009,-0.2083053195950678,0.17213610607569385,-0.05393515050699466,-0.17270994493324135,0.17821195544273455,-0.09204748503586882,-0.18246598307097614,0.17716173184256184,-0.12292333315881444,-0.19409775373448834,0.17701451392427503,0.1818887747892425,-0.2117102523284017,1.4141068978333566,-0.16152708524591353,-0.18137428963466629,1.4462942295241388,0.05812567744865127,0.15138537763210347,0.49621198965534935,-0.0656934041707251,0.17549801385403552,0.5015937376400449,0.5220248891589035,0.7752962112639332,2.651758346970862,-0.4779751108410964,0.7552331045407915,2.783019968244473,0.7082363759924898,2.0381097426641155,2.7344849679619596,-0.632862875321456,1.9843964557804545,2.9105280509747224,0.7656285557144656,3.087684858274243,1.9724992781656647,-0.6999916541954774,3.0861048575174186,2.0578312416120776,0.8567331203511666,3.3662496701852094,1.6339975937127582,-0.7654984441035855,3.36707232805958,1.7413210112626891,0.7653175319434372,3.372169489293784,1.389092292675442,-0.6827230960550263,3.3722021467897423,1.4618376424812853,0.7220375374589254,3.2848101692332174,1.86267678461552,-0.6392948469063243,3.2895258079749605,1.927152271536193,0.3107355556672937,1.696161396455262,6.266627336873864,-0.23449585379394572,1.7152001982258167,6.245374216957159,0.5353413719154866,3.0830568245613397,3.145525171412976,-0.4759218355793569,3.042016201228233,3.2779567604386055,0.4419564846641954,4.636057089449918,5.468391496506426,-0.3722083672651628,4.575371686365703,5.607177625157261,0.38923640035601853,4.79421475050969,5.611420054190709,-0.31357261083202487,4.748959755079148,5.748602790505274,0.4823330722461567,5.173191513405384,4.112199881499944,-0.46474934335106344,5.125088058605172,4.228094207026753
0.0,0.0,0.0,0.05880466587092389,-0.17877946734967923,0.15929982924686262,0.08946718389947116,-0.18875267319838862,0.15939929709388106,0.12027734951343645,-0.1963389097495068,0.15821345385520796,-0.05544399960212861,-0.1608607491586678,0.16479490973292882,-0.09455921238043136,-0.16508528331758426,0.16415251322093466,-0.12523520001326238,-0.17018223338472505,0.16415872996137332,0.18168682962815602,-0.18435899189337046,1.4254224275128065,-0.16151765139835214,-0.13997327837734785,1.4595155501400838,0.05882746058586562,0.14956052825715754,0.48575589346993586,-0.06596117023922017,0.17748664436929096,0.4937464771804181,0.5218710109248852,0.8310639640423733,2.6278635860645547,-0.4781289890751148,0.843469987649409,2.7722953034598232,0.7101470673563104,2.12528467490592,2.6573151348618227,-0.6322357678088891,2.090899883539729,2.8826168021916083,0.7670608080104773,3.196557531788266,1.905891501301371,-0.6996925821853086,3.186178165564231,2.0170027850997165,0.8578101946254206,3.4759829184695215,1.5640707630841664,-0.7646191832031962,3.4713846027917308,1.6956786401087516,0.768379275045175,3.4779209873012715,1.3338881774174831,-0.6819634745776761,3.475192874372109,1.4146327564198207,0.7246512408613915,3.3910694969413635,1.8009176945010859,-0.638744695048159,3.3882833611014407,1.8839313837635319,0.3123559788465045,1.807592142454535,6.250100410881212,-0.23331064223073225,1.834045927206114,6.224081422567973,0.5342946486298304,3.2455993248619883,3.1533177707597684,-0.4703736053778949,3.2000798333084663,3.299033504086471,0.446848941496328,4.796945456391638,5.442120786604168,-0.3708088808209413,4.739981981813962,5.583994315308931,0.39405793587639465,4.960758121135259,5.572159713760548,-0.3132667313207672,4.931050390825749,5.722321517382007,0.4882576134347905,5.333620598547769,4.054124755474876,-0.4645148455761675,5.285634097163508,4.19647373530777
0.0,0.0,0.0,0.05862984709226333,-0.17366854084109629,0.17172244237432313,0.0893140936533953,-0.17846609888171955,0.17177586671922654,0.12054243863980581,-0.18442031992364988,0.17051339239403307,-0.05602450258304114,-0.1616682918732754,0.17748189796468805,-0.09526286852424325,-0.16206223158156807,0.17655812361252307,-0.1262686985207162,-0.16271240067221313,0.17655604888068216,0.18150013485756966,-0.17094649266582293,1.4266613415216083,-0.16210294819394594,-0.13071770161206664,1.4574140542334904,0.060186933338865954,0.15508101827838752,0.48337102429510986,-0.06647700159754352,0.18154474159214923,0.49013309404759436,0.5222489055789539,0.8734206103861076,2.6059251747961576,-0.4777510944210461,0.8579983505881865,2.7600756758438973,0.7127191435506961,2.1685203531193595,2.6730912467063632,-0.6359348741675138,2.0703455984563996,2.8837465507583144,0.7701513516877944,3.244386553662939,1.9570875433100272,-0.7003703396336024,3.2137168302246937,2.0576588725907174,0.8588539181310816,3.5167697981285917,1.6243469781530737,-0.7648239590032988,3.489920174692421,1.7462519969293968,0.7715642440714537,3.5252295172099006,1.3808403701321603,-0.6815789746675243,3.4953684205066495,1.4547542480134443,0.7287174007759497,3.438519730699807,1.8481350754165025,-0.6371517043922073,3.4140031432187388,1.9205751156663002,0.3124525405091392,1.8835937986265274,6.208421424677833,-0.23321697545592232,1.9034048942924127,6.182684000348814,0.5260072823087616,3.373716519014917,3.2415890371169525,-0.4653405672316853,3.310034699890039,3.4065724911305213,0.44877227743314174,4.927847828793128,5.3523444469802275,-0.3711596713624764,4.87739449988589,5.49577856905745,0.39719444386813,5.095334187431274,5.461795304363161,-0.3130547314259632,5.076973329322185,5.60882681694641,0.49010301043590115,5.463733946762381,3.9551953878711177,-0.4712006473163344,5.41571687171933,4.1173597999958504
0.0,0.0,0.0,0.058555085831743375,-0.17218823699968158,0.16985598492281487,0.08920339961530396,-0.17479878533391668,0.1699129385754856,0.12051185800936629,-0.17693946603361818,0.168640283318534,-0.05604291198848501,-0.1654697770264498,0.17688303014142628,-0.09525498409180928,-0.16505064991884105,0.17591533580650257,-0.12675812042590978,-0.16513841032000187,0.17594070606996498,0.18111779309773507,-0.15219206842722488,1.3991881515692026,-0.16184985463874557,-0.12432749385806632,1.425576332132992,0.06039210001061409,0.16579570724787007,0.475362626495357,-0.06680922338516979,0.18791961250805764,0.4817802676303915,0.5229101245472831,0.9034752083338726,2.571348688383267,-0.4770898754527168,0.8924935085779967,2.725942388791521,0.7108659802888586,2.159436831927182,2.6970935515521166,-0.6375987304513059,2.138679814331092,2.861033605243878,0.7691218005638412,3.245994475495691,2.025870161204725,-0.692432153961256,3.2853002622456824,2.0846046510423815,0.8566129662756712,3.522441810194186,1.7051825235127978,-0.7506781367871409,3.558167800993582,1.7843802018748107,0.7714563825628626,3.533420921147668,1.4526319059539867,-0.6774124402310248,3.5785867209969995,1.4930752124759565,0.7298936778856733,3.4526073123312426,1.9134408031500547,-0.632426821028324,3.492444839092987,1.9476246443632712,0.3153197559277103,1.9544016112706102,6.0648795047993165,-0.23194944586684754,1.9601378796155111,6.035585026464032,0.5164003220470178,3.446402470753005,3.0991078986949847,-0.4489418270214016,3.3915612808358726,3.313882711718732,0.44781673350091517,5.0445447461549815,5.004127974857552,-0.36999319144970344,5.001820704723788,5.166338967430277,0.393817422122352,5.219270268381144,5.102995697410421,-0.31490088770034097,5.200487989251292,5.259257363201209,0.49312647076336014,5.586440629700294,3.5985580370664727,-0.46385436433251614,5.543375384113555,3.7637992228415214
0.0,0.0,0.0,0.05826362492016345,-0.1726391636230599,0.16487925820740346,0.08884541371348964,-0.17881758202236042,0.16495211874303692,0.12079553370083981,-0.1830248903991517,0.1638142542078251,-0.056666894032877155,-0.16703329468107755,0.16885558318399507,-0.09602553529240328,-0.1682419527863729,0.16795025227314536,-0.12821490654215267,-0.16867911600017363,0.16802362955016628,0.18112044001562627,-0.15386155671443424,1.364896930762855,-0.16256632375708194,-0.13384790440697725,1.3788355129485057,0.06154338250644376,0.17313342676017618,0.46467039133858756,-0.06716397857796905,0.2012989328256866,0.46792224488994444,0.5228099983257579,0.9258429602253819,2.528373236103274,-0.4771900016742421,0.9274551933542924,2.654477770818994,0.7064247490187081,2.2076292731929037,2.658519980322488,-0.6392731722340383,2.1831259133404024,2.7622459957709884,0.7672229904444182,3.286592007871005,2.029333858342583,-0.6801939227078903,3.357363358074911,2.017194828038801,0.8536319685159808,3.5484889448347565,1.7196652135898851,-0.7377186074439698,3.630516989423337,1.716381322072505,0.7712091335073719,3.5627949301468993,1.462503177959533,-0.6717333159708228,3.653321303593833,1.4188726356497816,0.731431931723994,3.4865430207874724,1.913222068577783,-0.6270320855062309,3.5620740759113767,1.876657706371008,0.31420666761747085,2.0348645414126882,6.001883059106753,-0.23365598665567042,2.0281975440315336,5.97084674680938,0.48647997833820106,3.48312064257825,3.106274325600815,-0.43497688099032455,3.4559390121144853,3.294399195123615,0.44545019543159275,5.1709349505271796,4.710243597057468,-0.36850636935434194,5.129837474498813,4.918731306880308,0.3911055371940116,5.365012164092261,4.7767466634008615,-0.31475854741929016,5.33452958964533,4.988045963112933,0.49153887652154504,5.712650449254962,3.2472256154906667,-0.4621988172823124,5.669232287655461,3.484996672185465
0.0,0.0,0.0,0.05801086318337563,-0.16817469755617034,0.17012939013282322,0.08811580934943068,-0.17088585409807588,0.1701871236688425,0.12070381304231508,-0.17518571383651202,0.16897317297843703,-0.05743662069118383,-0.1644802667289364,0.17327019758787224,-0.0967856338343264,-0.16276784881236447,0.1723876992515775,-0.12905043282110285,-0.16327301725253318,0.17245677330360057,0.17982398488206122,-0.14149922652526073,1.3814944428894191,-0.16319363364050668,-0.118191631008476,1.3877760577995173,0.0615712697305648,0.17046445083293513,0.46757823796217113,-0.06800546612871383,0.19535224415924765,0.46904064904865955,0.5211059889780494,0.9270400170726314,2.524383140364144,-0.4788940110219506,0.9308687299189101,2.6458429018937117,0.7038769615870949,2.2020395402554813,2.62230566092785,-0.6398020152096938,2.201538495639314,2.731459931637308,0.7641115968632133,3.289464609084681,1.9391836478006874,-0.6777793413943783,3.361785657030836,1.9675287520741547,0.8471782992009576,3.5640880910664055,1.612242757147489,-0.7335154001629941,3.63167705097098,1.6556622423189913,0.7675611756403654,3.570614042548585,1.3620856652269366,-0.6698930434697443,3.6540132281964404,1.3635970467234415,0.72775441803307,3.4852756286640822,1.8250256321435585,-0.6255815236189443,3.5660706194550675,1.8282419571256328,0.31313845172058824,2.042014549882033,5.949749578572572,-0.23406051814817622,2.041397522715827,5.917608686603294,0.47948784167814895,3.4831817570273826,2.9559748281782956,-0.42839778612508483,3.424424997177758,3.1934336350426067,0.44316468439601703,5.173647527483999,4.651735073174679,-0.36872399091315383,5.139424943052568,4.855154676906122,0.39046479104841525,5.3758035657675185,4.740366618263282,-0.3189545899965308,5.344591888335094,4.9402554554325455,0.48905769075134525,5.715903578809112,3.2056922173647013,-0.45973575566755176,5.676959215896105,3.420437001629426
0.0,0.0,0.0,0.05724709798044204,-0.17642295679480782,0.1656914058706778,0.08769537541931761,-0.17932895823239484,0.16574278496257291,0.1201736407789687,-0.18304443726278916,0.164682320505858,-0.058727843408858886,-0.17152139142801506,0.1719134138991747,-0.09779085318578629,-0.1727842895067967,0.1710553830645265,-0.12978769645438024,-0.17171072338164853,0.17114992059361347,0.17994859008064976,-0.15017209426830264,1.357184364109238,-0.16230244096927685,-0.13912661709269353,1.3815324019674082,0.06211423935566508,0.18331700334529266,0.46069011368651663,-0.06758714022433139,0.211475571553863,0.4678169075232863,0.5234563537183305,0.939463869451893,2.5039554193895444,-0.47654364628166945,0.9575955509816746,2.632593508662772,0.7019565671984574,2.236642592136841,2.613547793088176,-0.6367729408929789,2.2146384684509255,2.725972696122985,0.7622709969650371,3.3211380777129316,1.981494278681222,-0.6634222482771306,3.3886471217175824,1.9905868365738983,0.8444667543879029,3.5804868888264347,1.6682297899057554,-0.7228565541995472,3.6622639066503555,1.6811261988668855,0.7656476308843831,3.591250808578459,1.406073111420185,-0.6620221680229891,3.6784349620334202,1.3749656402322952,0.7265650970525356,3.5119230320651775,1.8631571835420437,-0.6164925857401441,3.5839924842664375,1.8442481363518892,0.3168553735080154,2.1352356784634776,5.930368212757736,-0.23243027728782104,2.1136415599308847,5.900608733259086,0.45811139706430143,3.5336512500276163,3.033334497926083,-0.4201345412900365,3.4750698370306585,3.1762456989277696,0.4419444520085885,5.261792143828575,4.552116638759257,-0.36744014464241953,5.235682316909322,4.692376164828237,0.39207282266968846,5.47523065358829,4.60937786598997,-0.31934931462860366,5.462918681797467,4.756280066402338,0.48536183982362585,5.80721357312298,3.0617540719214804,-0.45754571326253635,5.76375867857086,3.241570103945041
0.0,0.0,0.0,0.05636600620074965,-0.1592743075345679,0.16855913301560477,0.08671830392637743,-0.16504338843922334,0.16859529641508655,0.11893225270983558,-0.17008894668241556,0.16772279073463145,-0.05845686190318294,-0.15348867296113555,0.17492592869901916,-0.09675186457978384,-0.15293145100292313,0.17397141869016167,-0.1286866930404811,-0.1523826332150128,0.1740355959906505,0.17869405305629113,-0.13762592885182226,1.3310764315994765,-0.16048196133979792,-0.12267312718158255,1.3568909867056214,0.06239714441573444,0.18300080832837998,0.44498961193616293,-0.06672198138756417,0.22116440034207518,0.4524066742355134,0.5281384355305909,0.9717574036920285,2.4250951581282845,-0.4718615644694091,0.9938504393853037,2.531623619487692,0.6955535826977998,2.2301466756922363,2.604249148504745,-0.631478660283572,2.218494930247933,2.7048366254760454,0.759314749420749,3.332019481376104,2.0190838333814662,-0.6624136471501458,3.365307635927268,2.010931533516595,0.8373680990938267,3.6038898065563734,1.7329707315855716,-0.718353332711934,3.6459636298069946,1.7148024434233802,0.7606477017650286,3.6127656290827077,1.4699336987364713,-0.6624391143328795,3.643667508611728,1.406868550117633,0.724917244389707,3.5516927781691234,1.9015079628240252,-0.6180931090387616,3.555004530611808,1.8645759637673298,0.3177056513206517,2.231214259992431,5.6476152661403365,-0.23024370565845145,2.203839075928368,5.61634993310567,0.44428213359982194,3.5973345537207297,2.9299237359745858,-0.39616902263574133,3.532708012128491,2.9632297175536633,0.4363109054041871,5.362343765200725,4.369319863231042,-0.363701420712256,5.3388884899030264,4.466316085429155,0.3882487288055739,5.582556966267698,4.427974477808152,-0.31775047356226294,5.5649178861627115,4.531519968053966,0.4810735538078277,5.898209962660017,2.8973700549734605,-0.44547756315733983,5.861727204706743,3.013087075863172
0.0,0.0,0.0,0.05697540065669353,-0.1732290732901463,0.16878191731146724,0.08687146227313473,-0.1789941872719285,0.1688850176870472,0.1196462082678375,-0.18152154315360178,0.16804142298833646,-0.057819503239027806,-0.16458679858097316,0.17302071403358635,-0.09540289138146885,-0.16408450167728567,0.17204811689449478,-0.12813497515179373,-0.16212914972663164,0.17211058658019102,0.17948658044495686,-0.14590328372156805,1.3257689992915023,-0.15973498632523345,-0.12368108971510268,1.3417947591488886,0.06346412183112361,0.17523254721413137,0.4433473593860703,-0.06644590658496512,0.2059475711735413,0.4477842307213725,0.5310573375216803,0.9456851477052548,2.4133601326592027,-0.4689426624783197,0.9771650444017258,2.4779448997056814,0.6930163462344239,2.202066324522399,2.708526858155722,-0.6298137844694267,2.226817525032314,2.7094517142342003,0.7629229718302348,3.306286075608635,2.15935356572395,-0.6655205426228634,3.3264272164676187,2.050869115850794,0.8355924843381387,3.601615831748313,1.9037992234459395,-0.7172601710044161,3.6207249530842502,1.7686935455609702,0.7670180374868902,3.6093194105502664,1.6330733815653482,-0.6676221650570988,3.6117064635809353,1.4667364160176337,0.7339243405766003,3.5434722987574627,2.040200766396388,-0.6244784670040707,3.5229228194651476,1.9094923449240842,0.3199504305583419,2.3110530712992423,5.414095174177102,-0.22959488662767813,2.2800594731723174,5.383087652896778,0.44117869631352674,3.71004593807375,2.7409211993163884,-0.38480056679812386,3.5998773461049134,2.768486836926187,0.4339372916090007,5.439351077094194,4.165448550119225,-0.3627284524024165,5.42068483027799,4.319838823132067,0.3871688281347212,5.65874359749207,4.25430977345851,-0.31997430108864855,5.645496468939108,4.39776994649446,0.4777742508081698,5.974345020581984,2.774153294514095,-0.4413772788103334,5.941850118463855,2.8994425977231577
0.0,0.0,0.0,0.05743910225736983,-0.1693024843169989,0.161960373870391,0.0877331563125187,-0.17569860180899474,0.16209860808776505,0.12026376911543772,-0.18314919826685686,0.1613856638457772,-0.05691857194432756,-0.1564931599380022,0.17259833237885897,-0.0939774946592476,-0.1559599708138451,0.17150815556564886,-0.12685546523915786,-0.15275172172489973,0.17141346765850984,0.18020020162954345,-0.1455612638354476,1.2778272315331998,-0.15783866497139867,-0.10711328977689605,1.3258924841600297,0.06464348483904828,0.1680824281017505,0.4275280531913116,-0.06531592088546864,0.19760378832644948,0.44071296449608566,0.5353872001190941,0.9675460995924369,2.343515321465445,-0.4646127998809059,1.0017403333520685,2.4097507783902956,0.6842740602225217,2.194842395269858,2.7388061930954795,-0.6236332914579862,2.2292804377315614,2.7376820906684816,0.7621551170205817,3.3013921147759215,2.2505393919416035,-0.6637358987173586,3.3389624534598807,2.159569630803242,0.8340303274733165,3.621345591113312,2.0292172955817205,-0.7146714101763676,3.652322208263773,1.911422247809899,0.7680566547623207,3.635619666526407,1.7458105664615433,-0.6669537685027512,3.6480516317460703,1.6102962212436118,0.7351969128704158,3.5419510468583617,2.130706781932737,-0.6225360257105518,3.5480784177903892,2.0234137370380103,0.32009120420232023,2.4362555439263276,5.158325339887496,-0.22856901254690723,2.3962901581794402,5.126297689341319,0.42030088474962646,3.852787647430844,2.5851760764673206,-0.3745843479370442,3.682645124408264,2.710934275959044,0.42951447383145247,5.555809406914445,4.1266198847643105,-0.3602409022390399,5.533932955898221,4.201339023722106,0.3830895499488837,5.764754730471125,4.197687146597641,-0.3227946199040057,5.752209848656318,4.264536365979395,0.476043199965163,6.091834611113727,2.721092718702482,-0.4262206511793708,6.057798612493031,2.755607220383319
0.0,0.0,0.0,0.05745760881304676,-0.1704842875787438,0.16220439219027105,0.08793616314714756,-0.17515642774446283,0.1623381342528058,0.12017456114939443,-0.17666241383730708,0.16171837858189,-0.05656885495597615,-0.1630512570239817,0.17491998187164193,-0.09319197386124943,-0.1621974527436301,0.1738384375697099,-0.12625553515498433,-0.15845822654996958,0.17377535169115577,0.18057954220849026,-0.1340533282595464,1.2646051379158243,-0.1564696334861862,-0.1111820476767742,1.3230847379614479,0.06571580265929688,0.17279196901625396,0.42042448216587447,-0.06501832518600241,0.20076853740689787,0.4367445466043143,0.5378787802320147,0.9823218227680468,2.304735831668707,-0.46212121976798526,0.9991054422421024,2.4092799832040157,0.6784699504296401,2.219565353437373,2.6713356945957103,-0.6210658384416072,2.186882830850105,2.754031187639609,0.7595913246318561,3.3074167291637435,2.1345997781395822,-0.6614766334952705,3.3190331104971875,2.1524142208692125,0.8288409458642412,3.6223737348757914,1.9024785684653376,-0.7128800167152344,3.6303916976965076,1.8997605764737113,0.766343532385262,3.6330993436040506,1.6256625278965755,-0.6645764212239064,3.635364378987658,1.6019899304844087,0.7339108298770683,3.540540751963485,2.016126516963036,-0.6198273364738325,3.535854732904484,2.016245623101746,0.3186260804087561,2.444646683752005,5.13941668561083,-0.2295760729898568,2.401056360419213,5.107445328161069,0.41065424598243894,3.8729331804468097,2.6748064272902443,-0.3753423039770347,3.7089477477331982,2.795465740330449,0.4223604616069437,5.556037167171522,4.219685090434869,-0.35922512372402504,5.535156246057133,4.294405519055468,0.37809537171713703,5.763256109488823,4.286442125519701,-0.3274288315586855,5.738868118213852,4.357769732505782,0.47272822704456285,6.0924145034939485,2.813479786779824,-0.41765627381491915,6.064221172024593,2.8734260073300746
