x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.24547079856972587,-20.947765196662694,14.362708581644815,-0.7716924910607866,-21.94722884386174,14.310138557806914,-1.4750893921334922,-23.171722288438616,14.290781436233612,-1.5308104886769964,-20.67184147794994,-19.407687723480333,-2.9232419547079855,-21.21623957091776,-19.491962157330153,-4.600595947556615,-21.929201430274137,-19.540442491060787,-14.811799761620977,-25.31081644815256,82.36963274731824,-17.401370679380214,-23.822705601907032,-69.64132896305125,-7.463825983313469,14.241328963051252,27.52229961263409,-8.972407628128725,12.799523241954708,-16.623696364719905,-61.6315852205006,31.452234803337305,188.2940703218117,-60.6315852205006,54.75342669845054,-153.75522943980928,-80.83432657926103,159.20509535160906,195.20701728247914,-75.43790226460071,195.13989868891537,-150.33054231227652,-83.45840286054828,262.9694576877235,124.1018474374255,-81.7450536352801,309.46087604290824,-53.46140494636472,-80.696126340882,278.63870679380216,126.0152637067938,-70.97574493444577,317.5770262216925,-75.90750893921334,-80.28873659117997,281.6136769964243,102.7448338796186,-67.55715137067938,311.78465435041716,-67.16284266984505,-82.31805721096543,276.6193980929678,111.11658969010728,-70.23605482717521,305.13525029797376,-48.39424910607867,-169.9569725864124,127.11022050059594,175.54483760429082,-182.8490464839094,137.73948152562573,-52.47058998808105,-81.83933253873658,214.47255661501788,305.8883641239571,-93.23474374255065,222.48268772348032,-113.68641239570918,-108.5896305125149,359.8261323003576,436.13311978545886,-118.85208581644815,406.2703516090584,-43.993615911799765,-123.81340882002384,383.43715733015495,447.5787097735399,-137.7368295589988,432.5700536352801,-38.8735920738975,-73.54642431466031,399.6817938021454,420.4835071513707,-69.39582836710369,461.1325089392133,-98.38516090584028
0.0,0.0,0.0,-0.26017581888246627,-21.19102239884393,14.532232207369942,-0.7920279383429673,-22.20490125240848,14.479388698217726,-1.5027697495183043,-23.44595977842004,14.459292961223507,-1.56243978805395,-20.918051541425818,-19.65828215317919,-2.971760597302505,-21.472573458574182,-19.74391859344894,-4.669376204238921,-22.19255780346821,-19.794955744219653,-14.989462909441233,-25.627950385356456,83.50037632466281,-17.635898362235068,-24.129877167630056,-70.38343719894027,-7.54365366088632,14.380328757225433,27.92926601637765,-9.075325144508671,12.926360789980732,-16.76687439788054,-62.3109344894027,31.74343689788054,191.00915974229287,-61.3109344894027,55.36906912331406,-155.06070116811176,-81.58526011560694,161.89071531791907,197.98334387042388,-76.21555876685935,197.6228323699422,-151.6636485428709,-84.31364402697496,267.42064065510596,127.07168608501927,-82.7863078034682,313.5508790944123,-55.003251445086704,-81.52805876685935,283.2838993256262,129.32605521435454,-72.71182562620425,321.28498314065513,-78.23105581647398,-81.11518545279384,286.3616329479769,105.5059534561657,-68.5968810211946,316.1362596339114,-69.20656460741812,-83.17136319845858,281.2858261078998,113.88134859706166,-71.57460260115607,309.21549855491327,-49.87880840558767,-171.77221820809248,128.40305876685935,179.5435031310212,-184.7753492292871,139.1974951830443,-51.05042750481696,-82.88770472061657,216.21676300578034,310.60455051782276,-94.38511560693641,224.28203275529864,-115.57418864402698,-109.7486753371869,364.39318400770713,442.08183556117535,-120.18442919075144,410.2549373795761,-47.581903299614645,-125.1227119460501,388.4866329479769,453.6252483742775,-139.2542148362235,436.93587427745666,-42.7341341522158,-74.30443159922929,404.514450867052,426.3105205322736,-70.02462668593449,465.50788776493255,-105.01337457851638
0.0,0.0,0.0,-0.2949506600025631,-22.52870690759964,15.4502715301807,-0.8599256696142509,-23.6039343842112,15.39323817762399,-1.615276175829809,-24.91884531590414,15.370770857362553,-1.679354094579008,-22.224945533769063,-20.81175509419454,-3.1773676790977827,-22.799756503908753,-20.90295399205434,-4.981865948993977,-23.54584775086505,-20.957892797641932,-15.970716391131615,-27.17839292579777,88.73060641740356,-18.79123414071511,-25.58845956683327,-74.42778418556965,-8.03114186851211,15.327982827117776,29.64450772138921,-9.666282199154171,13.787805972062028,-17.755318467256185,-66.34640522875817,33.944796872997564,202.7975778546713,-65.34640522875817,59.30956042547738,-164.30650070485711,-86.54158656926823,173.7179610406254,210.4534473920287,-81.18217352300397,210.43877354863514,-160.78399333589644,-89.45296680763809,286.6076188645393,135.36281718569782,-88.4955786236063,334.27659233628094,-59.2090622196591,-86.4400871459695,303.70931052159426,137.44232186338587,-78.01813405100603,342.1686851211073,-84.1450724080482,-86.04440599769319,306.97549019607845,111.93614635396642,-73.18941432782263,337.18886966551327,-74.4465269768038,-88.27201076509034,301.4616493656286,121.24185409457901,-76.57439446366782,329.7118095604255,-53.764217288222476,-182.76682045367167,136.6769511726259,191.72866205305652,-196.739907727797,148.05744585415866,-53.36944925028835,-88.37773933102653,229.95902217095988,327.5445661924901,-100.71799307958477,238.76422529796233,-120.57886389850057,-116.5958605664488,388.32356145072407,462.2759996155325,-127.91862104318852,437.1678521081635,-47.205786236063055,-132.87280533128285,413.9366589773164,473.86830385749073,-148.1238626169422,465.7574330385749,-42.03811835191593,-78.76893502499038,430.6474112520825,442.5423715237729,-74.42554145841343,495.7270601050878,-108.18864539279764
0.0,0.0,0.0,-0.30984578884934755,-20.85690984578885,14.315080071174377,-0.8341043890865955,-21.848131672597866,14.262689056939502,-1.5360023724792409,-23.059489916963226,14.241874258600237,-1.584282325029656,-20.557769869513642,-19.279567022538554,-2.969276393831554,-21.07141162514828,-19.36399021352313,-4.636654804270463,-21.737781731909845,-19.41531731909846,-14.810260972716488,-25.051453143534992,82.22403988730724,-17.41423487544484,-23.551275207591935,-68.93406731909846,-7.435290628706999,14.23570581257414,27.475418890865956,-8.949406880189798,12.827580071174378,-16.4339709371293,-61.526334519572956,31.511862396204034,187.8349421708185,-60.526334519572956,55.26438315539739,-151.9258377817319,-80.0635231316726,161.51758600237247,194.7072731316726,-75.24068801897984,195.0935053380783,-148.74265272835112,-82.65249110320285,267.0117734282325,125.63947212336892,-82.20877817319098,310.22897390272834,-55.35149021352313,-79.74667852906288,282.85376631079475,128.10103054567023,-72.36856465005931,318.9071470937129,-78.71780100830368,-79.35717674970344,286.1647983392645,104.26659994068802,-67.91174377224199,314.807325029656,-69.23423042704626,-81.47876631079478,281.0773131672598,112.56580293594305,-71.06370106761565,307.9442170818505,-50.2318431198102,-169.21494661921707,126.56390865954923,178.27944098457888,-182.11180308422303,137.0656287069988,-48.58959816132859,-81.82052194543297,212.81960260972716,303.60960112692766,-93.38113879003559,221.54344602609729,-112.36968416370107,-107.87075919335706,359.7594009489917,428.2682903321471,-118.41364175563464,406.45714709371293,-48.54131820877817,-122.89572953736655,383.46788256227757,439.07487396204033,-137.04739027283512,433.3018090154211,-44.19098457888494,-72.98362989323843,398.7959371293001,409.84931049822063,-68.76672597864768,460.44492882562275,-107.52113730723606
0.0,0.0,0.0,-0.3146853146853147,-18.777851919073292,12.955362862328512,-0.7893023007526825,-19.66228046762398,12.907866465595474,-1.425879464047403,-20.74216623071585,12.887581407142475,-1.4619121336678589,-18.500160145198315,-17.17563257353334,-2.715261837399242,-18.944696524849196,-17.251875033363582,-4.212566059894304,-19.519697859392515,-17.298370522607165,-13.353974270004805,-22.376447979501414,74.09452903966263,-15.691880638445523,-20.998131639353012,-61.60825148134308,-6.696418085731063,12.893930496983932,24.69270138258688,-8.047242833502375,11.625393690279186,-14.738949981316393,-55.4599903912881,28.37535365397961,168.81884908984145,-54.4599903912881,50.23223722842044,-136.42433806651363,-72.29359953024075,145.15179095713447,174.719018576843,-68.07121123151657,175.7774782469439,-134.0455546362035,-74.3324080499653,240.1560081140234,114.75070730795922,-74.19623124966637,279.37658143383334,-51.01215101692201,-71.7249239310308,254.39478460470826,117.4634935675012,-65.18795708108685,288.0049378102813,-72.07027037847648,-71.35696364703999,257.45750814071425,96.12883681204292,-61.17808146052421,284.2720066193349,-63.60562243100411,-73.27278065446005,252.91589708001922,103.13729114397053,-63.981049484866276,278.0635509528639,-46.4063350771366,-152.2411786686596,113.9598302460898,159.80778572572467,-163.8703891528319,123.55140660865851,-44.50984892969626,-74.11252869268137,190.76455986761331,277.21839134148297,-84.0805530347515,199.57147814018043,-113.0643450061389,-97.22553782095767,323.30376875033363,392.77038514920196,-106.62947739283616,365.91974056477875,-62.335764426413284,-110.75310948593392,344.30467623979075,402.7621109806224,-123.39187530027225,389.9548657449421,-59.0027691773875,-65.69348209042866,358.61290236481074,376.74732424064484,-61.70613356109539,414.51297176106334,-116.82871803768751
0.0,0.0,0.0,-0.29815365726967935,-16.615384615384617,11.515718704254615,-0.7206875383670964,-17.3924304670161,11.473686074514804,-1.2874344808046465,-18.340723426358785,11.455629928696228,-1.3116116541530907,-16.363932568352457,-15.168815224063843,-2.423903291306606,-16.745407753695048,-15.236105208480899,-3.7459035746328566,-17.23832459744062,-15.277801388298625,-11.82929593426831,-19.68638145157482,65.66496080653539,-13.885063984511499,-18.451952590074136,-54.57153987816971,-5.929026774330642,11.458705199036691,21.852389974972848,-7.116022099447513,10.335670774897293,-13.083911791094112,-49.15960712093309,25.107120933087785,149.434799546678,-48.15960712093309,44.620342824762716,-121.0430065637248,-64.09940029277045,128.27220569485763,154.59334419417291,-60.378146101903006,155.54287670586012,-119.21466685555083,-65.7501534683855,212.27163904235726,102.16578127213486,-65.80252160362657,247.23249279879113,-46.22092954620579,-63.412192472965955,224.82275581999338,104.68723143032535,-57.75227841526184,255.37443925012985,-64.85713273834821,-63.09293101005808,227.55128205128204,85.84550455683052,-54.14449638759031,252.0996600084998,-57.41229872030977,-64.78448316569863,223.55798743920292,91.91519396042877,-56.64659772394579,246.63018841195637,-42.159790102469664,-134.63866458894083,100.82785569249657,140.6683075978656,-144.92397412286914,109.3924776880578,-40.2725834631912,-65.91415214619634,168.38988053076451,246.09133729990083,-74.4473249279879,176.63500495820938,-101.32365301978561,-86.2397412286915,285.69077300845254,349.7455140010389,-94.44435000236105,323.71074750909,-54.86000141663125,-98.21376965575861,304.1031543655853,358.7322921093639,-109.24946876328092,344.9006705387921,-51.738312792180196,-58.22226944326392,317.00375407281484,335.8859021580016,-54.54120035887992,366.70465599471123,-102.68704254615857
0.0,0.0,0.0,-0.3125471342383107,-16.59537613122172,11.338211726998491,-0.7377450980392157,-17.366869343891402,11.296047204939669,-1.3092006033182504,-18.308116515837103,11.276633790535445,-1.3243778280542986,-16.336184954751133,-15.532510840874812,-2.441082202111614,-16.705623114630466,-15.599347190799397,-3.7607466063348416,-17.184129901960784,-15.6432645173454,-11.831165158371041,-19.570041478129713,65.85882485506222,-13.863876319758672,-18.327205882352942,-55.184188819758674,-5.921003016591252,11.4661104826546,22.15092972285068,-7.098887631975868,10.356146304675717,-13.024009002639517,-49.120616515837106,25.075438348416288,150.6448494061086,-48.120616515837106,44.718679298642535,-120.25420673076923,-63.980345022624434,128.2574943438914,156.6022459464555,-60.50782428355958,155.76088800904978,-119.1580411010558,-65.57942119155355,212.5497737556561,106.32947421757164,-65.92533936651584,247.32541478129713,-50.08252026772247,-63.20710784313726,224.83818815987934,108.48867010746606,-65.16661953242836,263.6448435143288,-69.63293033559577,-62.82664027149321,227.85944570135746,90.26235800810709,-54.3199943438914,253.40389328808448,-61.912518853695325,-64.55849358974359,224.00320512820514,96.00412424585218,-56.65639140271493,248.08997926093514,-46.07101951357466,-134.35105580693815,100.6355580693816,145.1334959464555,-144.7275169683258,109.26140648567119,-35.6016685520362,-65.9366515837104,168.05703242835597,250.19094079939669,-74.40954939668175,176.26809954751133,-93.48111095399699,-86.30142345399699,285.2825697586727,355.0205858785822,-94.73741515837104,323.0136689291101,-42.701157145550525,-98.29605015082956,303.8526583710407,364.2210713612368,-109.46653469079939,344.10675904977376,-39.03975773001508,-58.2297794117647,316.4531014328808,341.312417515083,-54.72685708898944,365.9248208898944,-87.92027243589743
0.0,0.0,0.0,-0.2874251497005988,-16.23201289728236,11.113671695071396,-0.6977429755872869,-16.980907415937356,11.0730510133579,-1.2558268079226163,-17.89534776600645,11.054752994011976,-1.2919852602487334,-15.98929064947029,-15.187350299401198,-2.392722247812068,-16.34841087056656,-15.253592814371258,-3.680608014739751,-16.809304467987104,-15.296407185628743,-11.518839244587747,-19.097719944725934,64.49920039728237,-13.522570244127131,-17.902556425610317,-54.00677107323814,-5.800184246890834,11.239659143251957,21.68587344541686,-6.952003684937817,10.155320128972823,-12.755193459235375,-47.913219714417316,24.430907415937355,147.4538346384155,-46.913219714417316,43.70902809765085,-117.67214417319208,-62.54845693228927,125.18496084753569,153.2956701980654,-59.15978811607554,152.2091432519576,-116.33086135421465,-64.02395209580838,207.51508521418702,103.55540649470291,-64.47885766927683,241.58998157531093,-47.85758866881621,-61.67604790419162,219.63148318747122,105.78741363426992,-61.85992630124367,256.8919622293874,-66.7034200829111,-61.22791340396131,222.58187471211423,87.58113484569323,-53.14210041455551,247.6347075080608,-59.34415016121603,-62.925333947489634,218.71725011515431,93.47032185628743,-55.3251497005988,242.49771994472593,-43.96380700138185,-131.23965914325197,98.29030400736987,142.41924804237678,-141.34288346384156,106.77040534315984,-34.90259097190235,-64.34362045140489,163.34995393827728,248.63861123906034,-72.48567480423768,171.74097190234914,-94.27301934592354,-84.37549516351912,278.6402349147858,353.9289152464302,-92.56356517733764,315.39297558728697,-45.668516812528786,-96.15016121602947,296.6264163979733,363.1953823122985,-107.09553201289728,336.0833026255182,-42.27217871948411,-56.92915707047444,309.1122754491018,341.5079801934592,-53.318977429755876,357.1600414555504,-91.23657300783049
0.0,0.0,0.0,-0.3100254929504188,-18.354742209042193,12.600820716924197,-0.7661932261588887,-19.204203735497632,12.555450418812757,-1.395608969356433,-20.239659747151553,12.535150356381042,-1.4618906404453462,-18.112767285781178,-17.114002913480046,-2.7146350345975754,-18.52942094584049,-17.190325685448208,-4.166640653451954,-19.051167993340616,-17.237767285781178,-12.944904011237709,-21.62150772592477,72.95888855288487,-15.241194526819624,-20.29878778419437,-60.96871910930753,-6.563966494979449,12.647260808490714,24.47242924405598,-7.886998595286405,11.447739451641434,-14.45056838874148,-53.95931533218875,27.45481504604339,166.7299763279746,-52.95931533218875,49.431949430310596,-132.8824853025337,-70.47853909786171,141.14853545601164,173.36557671297018,-66.9043233962853,171.99869933926433,-130.99276832630977,-72.06066281671089,234.0835544456584,116.8145778055252,-72.77321679413141,272.6643254773425,-53.29488580198741,-69.41678372613288,247.85671921336038,119.29284376463244,-67.73981582643984,288.89808022475415,-74.52040736694241,-68.89901670048384,251.05296290515582,98.63691405233858,-59.80495291608137,279.39784610582177,-66.05696894022164,-70.81686696841996,246.82201758493315,105.38493379636856,-62.287341969720615,273.5623536756672,-48.82084699027106,-148.05098590083762,110.85443005046564,161.39078351802715,-159.62010301233028,120.47161958274803,-39.344421466104784,-72.54336402892669,183.33754747411686,283.0721866708288,-81.6536080328807,193.76369595754645,-111.05725508558348,-95.53857759741949,313.7466833151241,401.9069247177566,-104.72686124551272,355.96888819520314,-60.40675563186099,-108.93845273398887,334.3604391030644,412.3135372769367,-121.3511783986265,379.3016492378128,-57.021018677488165,-64.60933354143906,347.93059674314554,388.2945476301961,-60.03017532906716,403.13922272514435,-112.62863534675616
0.0,0.0,0.0,-0.23419073662621773,-15.059754742779011,10.355118249017263,-0.6118184925653735,-15.77290206802256,10.317824944453939,-1.1368142197914886,-16.636878311399762,10.301257263715604,-1.1550589642796103,-14.873867714920527,-14.053292172278242,-2.172107332079986,-15.227760211929585,-14.115722739702615,-3.343103742949923,-15.662408135361476,-14.154679755597334,-10.563066142539737,-17.833276363014868,59.89030454195864,-12.383994189027517,-16.756921893693384,-50.09171509143736,-5.405828063578875,10.295398222526064,20.090622863613056,-6.459323192616647,9.342227824303539,-11.87012903777132,-44.32904631686891,22.335113655785335,136.8307607673902,-43.32904631686891,40.443043924115536,-109.07917450008546,-57.76243377200478,115.67076140830628,142.07915313621604,-55.0209793197744,141.2629678687404,-107.5750299094172,-58.9249700905828,191.89636386942402,95.76144569304392,-59.73380618697659,223.73677576482652,-43.49979704324047,-56.75662279952145,202.96276277559392,97.73776384378739,-54.88946333960007,236.39183472910614,-60.861978721586055,-56.3062724320629,205.49292855922064,80.7143917706375,-48.95475132455991,229.53544265937447,-54.05259784652196,-57.88489147154333,202.21032729447958,86.31910677661938,-50.96774055716971,224.75536233122543,-39.878685267475646,-121.52307297897795,90.82791403178943,132.55186079302683,-130.9937617501282,98.83154588959152,-32.38114745342676,-59.33054178772859,149.7074218082379,231.77180182874721,-66.81003247308152,159.00040591351905,-90.06982780721245,-78.40142710647753,256.7316057084259,328.1945928046488,-85.94569304392411,292.08457955904976,-48.444945308494276,-89.44654759870107,273.8242394462485,336.624220218766,-99.65693898478892,311.21370278584857,-45.65243120834045,-53.096009229191594,284.6065843445565,316.8484767561101,-49.07293625021364,330.8305204238592,-91.06476457015894
0.0,0.0,0.0,-0.2411028893587033,-15.5301048273432,10.653238416138125,-0.6298009161381254,-16.26768410852713,10.614690693269909,-1.1720401691331923,-17.158628435517972,10.597188270789289,-1.1830514446793516,-15.34308932346723,-14.434686619097956,-2.2259954193093727,-15.708839852008456,-14.49925123326286,-3.421511627906977,-16.1545322410148,-14.539288231148696,-10.855752290345313,-18.38193710359408,61.65710543846899,-12.710799859055673,-17.28523608174771,-51.39495243128964,-5.576330162085976,10.592252466525723,20.662168560606062,-6.656139887244539,9.625440451021847,-12.203703091966174,-45.63090204369274,22.931553911205075,140.86379602713177,-44.63090204369274,41.64847603946441,-112.07456835799859,-59.38306025369979,119.2150281888654,146.03859452078927,-56.668252290345315,145.6814658210007,-110.71092098308668,-60.54294397463002,197.67781007751938,98.47096326638477,-61.56989957716702,230.63138653981676,-44.67135747004933,-58.26990838618745,209.03748238195914,100.40094256518675,-56.05827167019027,243.1272903453136,-62.50831351303735,-57.75643058491896,211.63768498942918,82.8220908210007,-50.397330866807614,236.76986434108528,-55.54713927061311,-59.40754933051445,208.2551532769556,88.70252488548273,-52.43846899224806,231.86077343199437,-40.9589940098661,-125.10557610993658,93.53616102889359,136.52457716701903,-135.01559196617336,101.81386539816772,-33.435077519379846,-60.99982381959126,154.21850775193798,238.2718023255814,-68.7365221987315,163.8291490486258,-92.04240442212826,-80.66208597603946,264.63094608879493,335.2851920366455,-88.5410059901339,300.9774929527837,-48.93811663143058,-92.05109231853417,282.3464587737844,343.6649268851304,-102.66005990133897,320.66477272727275,-46.065473044397464,-54.602669133192386,293.3678646934461,322.9337561663143,-50.48599365750528,340.9280303030303,-92.88972207540522
0.0,0.0,0.0,-0.18646753555441112,-13.94871845660183,9.553002317474151,-0.5356732559521451,-14.61478429663669,9.518398664976429,-1.0260270173909598,-15.418135720793883,9.50231747415125,-1.0339500059422415,-13.811214990294339,-12.869780731291844,-1.9708037871885276,-14.154022897436914,-12.927682921998178,-3.033910390999485,-14.565641960147367,-12.963465119042903,-9.703402923582775,-16.593788376975795,55.21877104543834,-11.351622231905875,-15.643287247949926,-45.899061125856676,-5.034781919740126,9.452343223864041,18.460714356455256,-5.98973972982609,8.581408707364417,-10.941018302103554,-40.99742502872083,20.454086281345322,126.33482549617716,-39.99742502872083,37.310165194311296,-100.45216495662164,-53.239274254248706,107.02628451451888,130.88635463296757,-50.84684863130373,131.17052252109497,-99.7731648377768,-54.22398288634473,177.55581745434378,88.00212930317316,-55.239789248504536,207.4647427009468,-40.937230123202475,-52.156756328487106,187.7679950877471,89.86720576001268,-50.08140870736442,218.45725547676582,-57.07038584954245,-51.65241849225528,190.09394683674682,74.00851968862655,-45.235946599057165,213.67450382284198,-50.698995761201125,-53.15818246642634,187.04557699164124,79.2746974408747,-47.054272471576276,209.27938438378956,-37.60652458107198,-112.43655666917562,83.94903537614388,122.42266667987165,-121.37222200213921,91.41661054549776,-30.369290496375232,-54.69508378560393,138.28041437230124,213.3919601473676,-61.64382204967714,147.24048251000278,-82.56568157509012,-72.5329002099592,237.25906191815554,300.7959929485402,-79.43790357722933,270.5389811036723,-43.50942835637603,-82.79713187814444,253.1821296993226,308.3620904805293,-92.1066038109575,288.2045913718655,-40.860872321039494,-49.18306065047736,263.036346709979,289.71868438775107,-45.18805213326467,306.5352176841104,-82.56262132076219
0.0,0.0,0.0,-0.15329838789437247,-11.60579237134474,7.94224112352883,-0.4481587709755052,-12.159694062572116,7.913433801470346,-0.862427059638018,-12.829014604556095,7.899573072231563,-0.8477565687535028,-11.4902746184024,-10.617038374048066,-1.6222595852701678,-11.770777700853856,-10.664985329509115,-2.4929944285102033,-12.110358355586325,-10.695030989351531,-8.053572017274915,-13.793805426433257,45.791513162232555,-9.370784294332905,-13.010714403454983,-37.93010500115386,-4.179441532324531,7.8639270761217155,15.28610547918109,-4.96034022351894,7.1411993538390535,-9.061739689447137,-34.15718854053341,16.995928526687106,104.74297382388818,-33.15718854053341,31.071770019450764,-83.39603319816702,-44.27039857580853,89.02800580226156,108.74465516104573,-42.3061352322553,109.60510005604458,-83.28047423598062,-44.95213134210266,147.6954307190189,74.65854844558731,-45.844921372762336,173.0466323805756,-35.3398897240629,-43.21046385125111,156.2091616391389,76.92788794382356,-41.46042264200705,182.05803909933076,-48.887519368344705,-42.77934922361784,158.1375894240596,63.66411993538391,-37.615270497477994,178.64535324564005,-43.368966966669966,-44.03794547192826,155.57958329212408,67.5691511719909,-43.419641974087625,177.468252398378,-32.528413773777736,-93.45478521741997,69.83639930109122,101.10252859921538,-100.8828668446906,76.08863284211914,-26.051548643391687,-45.32614644116968,114.85097088978999,176.9308467675469,-51.22899152737942,122.72958494049385,-73.06281525071704,-60.36109188013055,196.86102594534006,249.94647331289354,-65.96340619127683,225.31574522796953,-44.72257524807965,-68.9040978472291,210.1156331388257,256.3115872152441,-76.47974153562127,239.98887350410445,-42.970984571259024,-41.13381465730393,218.3253717073814,240.8848737348762,-37.41960900669238,255.3461081989912,-79.17825882702007
0.0,0.0,0.0,-0.1233800046285582,-10.18968410090257,6.98913373640361,-0.3860506827123351,-10.67478592918306,6.96294079784772,-0.7539053459847258,-11.262497107151123,6.950550364498959,-0.723761860680398,-10.08379136773895,-9.011410480791483,-1.4004570701226569,-10.323680860911827,-9.053403798310576,-2.1563874103216847,-10.61812948391576,-9.079674482180051,-7.070903725989354,-12.094176695209443,39.56035025167785,-8.180687340893313,-11.409034367044665,-32.63860904593844,-3.6688555889840315,6.89315262670678,13.056401512959964,-4.342513307104837,6.258982295764869,-7.934985029507058,-29.983915760240684,14.88119069659801,90.13968301608423,-28.983915760240684,27.2702788706318,-73.15219097141865,-38.77774242073594,78.0523461004397,92.99179334934043,-37.03786739180745,96.23364093959732,-73.04326074693358,-39.262063179819485,129.51390013885674,63.59793559071974,-40.088174033788476,151.95367102522565,-31.787612459500117,-37.67232700763712,136.89011513538532,65.66066701862995,-36.00674033788475,159.6575879426059,-43.31608532457764,-37.2354489701458,138.56588463318676,54.255644671372366,-32.85631219625087,156.83674207359408,-38.3984375,-38.36143253876418,136.39685547327008,57.51715278581347,-36.83672760934969,155.3389695672298,-29.291883027655636,-81.91983915760241,61.243100555426984,85.11714772332793,-88.45354084702615,66.76366871094655,-26.398444732122194,-39.79680629483916,100.166989701458,151.88060670273086,-45.27693242305022,108.56461177968063,-70.66038496586438,-53.246586438324464,170.62993230733628,215.57395025746354,-57.83580189770886,197.91421256653553,-49.87274176984494,-60.74542929877343,182.0459239759315,221.20801933869475,-67.05267877806064,210.6680600555427,-48.72434585454756,-36.51773316361953,189.42566824809072,207.62905902858134,-32.681410553112705,224.3986201110854,-80.2259586177968
0.0,0.0,0.0,-0.12583006981099948,-10.010045973097224,6.838210880299677,-0.38708212724899255,-10.48413644361201,6.811753291900789,-0.7518020318973835,-11.05962313411658,6.798803848118508,-0.7190532947386344,-9.90342811737329,-8.719901101084057,-1.384868607752994,-10.134230092513764,-8.761017935183608,-2.1204665418014645,-10.42076735342528,-8.786196719450594,-6.948294454849878,-11.853638117940859,38.40769286707532,-8.011748680401839,-11.18780861569896,-31.788555678528862,-3.5790339973891823,6.753447982291844,12.608335639082808,-4.247545263635848,6.131477382371304,-7.793287785912935,-29.364067200181623,14.580055621771951,87.23731128327374,-28.364067200181623,26.76989329700891,-71.49817313695442,-38.98879051024462,75.46004313525172,89.73909912594358,-36.25796015664907,94.3868267211533,-71.20669802485952,-38.08487995913502,127.00005675691015,60.87194222146546,-39.19180997786481,149.0879732107384,-30.49591704977581,-36.38974970202622,134.22444520120325,62.85081091435382,-34.77847777966967,156.53237981724274,-41.48013862875305,-35.91895113230036,135.87547533912254,51.74018105454339,-31.97678642374709,153.76417503831092,-36.77025157500426,-37.07846642828764,133.74431011975707,54.945406947045804,-34.890288892672686,152.31769680458595,-28.073908138940915,-80.22677223451956,60.0425109257052,81.49605894205119,-86.75770475055339,65.47065667745048,-27.5267431466031,-38.976417503831094,97.78253589874568,146.36507108802996,-44.71002894602418,107.45382825358988,-71.64243501333787,-52.265877745615526,166.2869345592826,205.51343365117202,-56.64790850786083,194.64711391111868,-52.5169454849878,-59.61487598615131,177.4359782053465,210.62645084851582,-65.6633180089676,207.01540950110677,-51.516697173505875,-35.89610647596345,184.66916397071344,198.0692540723083,-31.919688972132356,220.74459390430786,-82.0643658834213
0.0,0.0,0.0,-0.13229900448273854,-10.278759387553123,7.0017738109099374,-0.4010013389998254,-10.763331780869768,6.974953789951679,-0.7757757466379461,-11.352506258368749,6.961776649007394,-0.745764685335041,-10.16807358677301,-9.027458592885836,-1.4312161611457181,-10.4014088606858,-9.069848125400245,-2.1843453455201725,-10.693369039995343,-9.09577305408395,-7.13841182977237,-12.14819235023578,39.4896027391279,-8.227513535541712,-11.472492286196658,-32.82039755195901,-3.655877044885603,6.923327705652908,12.997357476567503,-4.351778541072364,6.2853379519124415,-8.014352404377947,-30.085288467136287,14.977557198579495,89.66489528148105,-29.085288467136287,27.478619665832216,-73.36444627990917,-39.71709262385748,77.51321534610234,92.32051034813995,-37.14071141642894,96.83131513069803,-72.9951806922047,-38.68300634569482,130.2590964662048,62.6385555539384,-40.1094195726844,152.99510973976828,-31.1401674477499,-36.814402980730044,137.6404203295104,64.66053989346219,-35.26893520405193,160.47199743843512,-42.477366172789196,-36.27746405076556,139.34144495546371,53.197557053036036,-32.59250742271642,157.68059032427084,-37.66237374104908,-37.52142399720557,137.17820341153868,56.537188173138496,-35.00069860860453,156.0510857542062,-28.663676355009606,-82.19884147406415,61.5656401001339,83.77640704139256,-89.01251673749782,67.14001280782442,-27.792173036618735,-39.90202014321476,100.10802235547534,149.13110009023694,-45.84371543342842,110.3746579728707,-73.32549885020667,-53.59544740059382,170.4488560284101,208.92429738895035,-58.045875298364095,199.9070850555976,-52.39067321127089,-61.139401525295455,181.91450777202073,214.1060520608954,-67.27676544216104,212.53801595156312,-51.18906641148047,-36.8195261104966,189.2823252023054,201.1964636577982,-32.653664784304596,226.75481748850206,-82.2084236915643
