x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.284562824243958,-0.9847368088067823,0.8761613469568519,-0.314829811464001,-0.9728508952296596,0.8722577660382134,-0.35871820827533846,-0.9644944957611034,0.8704669112995065,-0.44858598000759203,-0.9033187555358725,-0.7721320226496268,-0.5807066936606352,-0.8365415032266228,-0.7747093666961913,-0.7274832342148552,-0.7761008477793243,-0.7790621441224851,-1.1224550803492344,-0.25958299063646717,5.257638910856636,-1.5733234214855119,-0.05894359736808807,-1.9399385518157661,-0.17564216120460585,1.140989576743009,1.804881848665064,-0.42881817031507025,1.1899251075540933,-0.27067885613058335,-1.6110337846387448,6.303694404023789,12.44323318676452,-2.6110337846387446,6.48271819245856,-6.378844663418954,-1.9988722636973302,13.453364624193345,14.92615660192332,-2.1292784385676327,14.98022467733772,-7.530043575224599,-1.4687349740604834,18.30821404846261,9.984227903960521,-0.981891370365684,21.141060752245984,-5.445464934202202,-1.192558205744654,19.89052140010123,9.677592369986082,-0.7026160951537391,22.598599028849804,-6.826545694672909,-1.0787501581677843,19.772197662280146,8.511083607490827,-0.4792325699101607,22.077442506010375,-6.679660018347463,-1.1403185499177528,19.26417697393395,9.252375284702012,-0.5638207009996204,21.68501874288245,-5.258044018094394,-3.389940528913071,20.686578277236492,11.970665807288372,-4.343184550170821,21.19184842781222,-0.15468888396811337,-0.06854042768568898,28.067813251296975,13.69158033341769,-1.5004681766417816,29.595011783499938,-3.429683743515121,-2.0939674807035304,37.0715902979881,19.006285192332026,-2.5716579147159306,40.67263420536505,-5.849881769581172,-3.002383588510692,38.55803215551057,19.279811859420473,-3.3527220675692777,42.93639480260661,-4.662869717196002,-0.15029102872326963,38.73948223775781,17.5395178255093,0.5208338605592813,42.76367874541313,-6.77539344236366
0.0,0.0,0.0,-0.4702189928347966,-1.3882413294311569,1.375288458303899,-0.5214653345443536,-1.386825669144773,1.3705273544813357,-0.5927092093607382,-1.3856808064498043,1.3686570009306915,-0.6733766160953566,-1.2831707426469763,-1.1557977596124736,-0.8458774851145423,-1.206626972112894,-1.15918525246409,-1.0443233424159855,-1.1276062165707943,-1.164452069386977,-1.5957950684562856,-0.41431470828988237,8.065341552572857,-2.1549769569751405,-0.08856426817371413,-2.9938327670692186,-0.16179679528150614,1.6274968883506578,2.7414045592671084,-0.4893374149202184,1.6622643836691673,-0.459289534766374,-2.121709781231428,9.28531525773427,18.53619941467353,-3.121709781231428,9.357626624505219,-9.462574987945862,-2.2551507608122807,20.251287830367456,21.016382413294313,-2.3877238425225102,21.94642692950292,-11.635878718561129,-1.3416848880366894,28.137171594846436,13.582684932889293,-0.49776521904890053,30.68266446888911,-7.894345208060013,-0.850571310032406,30.11784909341676,13.012554523945683,-0.13190702055370537,32.974901604601875,-10.104720736479743,-0.6777676859420728,30.083164575414045,11.120060466915598,0.22748791783003106,32.38678978706227,-9.870475773987733,-0.956481761810251,29.465149527365696,12.382909756562496,0.07634810105291485,31.719001805317276,-7.661356118455725,-3.809995402608179,30.191954564313026,18.316742916091993,-4.618555521916103,30.889452910373286,0.974260773034615,-0.34967089402451196,43.260451217187516,18.59839259483522,-1.2131507832385822,43.10436415828484,0.11332010181540911,-2.2470503806864692,56.078374317399444,23.737303910025677,-2.745436808288761,57.594867740886514,5.875770904116347,-3.4968165864926384,58.9593915744385,23.82225025509918,-3.629708121685112,60.62011302855989,6.214451508729438,0.7300972180172907,59.77489263408125,20.051861943687555,1.98301431919355,61.09564032697548,1.3297737186171943
0.0,0.0,0.0,-0.4549097922813943,-1.1680290622726768,1.266513541396479,-0.4896121194864664,-1.1685414842392459,1.2625594575250458,-0.5404798726892256,-1.1612856672016787,1.2605141576679975,-0.6315261886141886,-1.0876324447452126,-0.9555124122154376,-0.7842542627071871,-1.0345009663371434,-0.9573407493939672,-0.9553164144698992,-0.9710469399973867,-0.9618594237861304,-1.3608503766862143,-0.3194851012459996,7.22738676010851,-1.8483094463112444,-0.039978664524018014,-2.4758542478854673,-0.08824969137668426,1.4109404771423724,2.4421002182303257,-0.3788568163335355,1.4727568009267475,-0.3732070106735887,-1.453774760560963,8.351835943061193,16.199458422149892,-2.453774760560963,8.14333822190065,-8.191523926351653,-1.0908083883134638,17.8908043903495,18.900617441654106,-1.5353936824368468,19.0759803300173,-10.867930673354643,-0.26258042245802626,25.111176064482283,13.228341274004848,0.33791376489241576,26.938668795013662,-9.232626896351322,0.20269872318682583,26.713955917084178,13.048290529115905,0.5194603333716877,29.30638396835953,-11.279418676537412,0.32282486382544695,26.736796967788113,10.994689289942098,0.9216633090270125,28.81492303431813,-10.973554931049748,0.14429919592168672,26.305063665138338,12.030744342880991,0.8386148712558092,28.1458081835397,-9.015221516456984,-2.275902418475664,26.63180068296926,15.914976470519404,-2.8441437628836828,27.228718155241914,0.8712543465669191,1.9386673323439185,36.067732822894094,13.495594438734615,-0.24501473395987605,37.85980749315958,-0.4197862161903889,-0.9695842702545631,46.39440353303001,18.964158740621848,-1.6240119665887227,51.222723159522666,2.910661594778074,-1.9725817681141897,50.204572403127386,19.240953387640637,-2.3482753173505784,53.75936693703304,2.95346223679258,1.0213861818664056,50.42245948892369,16.792489093359283,2.0362332548692277,53.679676788991365,-1.194857838252129
0.0,0.0,0.0,-0.4799203706625261,-1.2700225436549784,1.3916275024287363,-0.5076557089834182,-1.2751099158868417,1.3875993290875424,-0.5524710835070122,-1.268537277988591,1.3850180183172387,-0.6985709896789086,-1.2289763810583478,-0.7662881020982621,-0.8661475675271728,-1.191472125580198,-0.7673737679871796,-1.048460554831317,-1.1156337963847118,-0.7712649356903839,-1.4461401775260934,-0.4118083291124526,8.604893644183903,-1.978577300241628,-0.11964276817815715,-0.8494411830644425,-0.09782202552456552,1.5601330200194299,2.9237823104962923,-0.42496035139870303,1.6216091104597576,0.2102538340820207,-1.5084922737123545,8.652559929587406,19.16530301080269,-2.5084922737123545,8.355494341251983,-6.533613087774945,-0.6116076988865178,18.739107013858327,22.373076731460646,-1.2570869280014614,19.930991713234743,-9.202603314706103,0.4256080144146538,26.09262722841746,15.532861373128627,0.6779848546494731,27.940870650070995,-8.41063807262129,0.8950329228699775,28.24815768933764,14.833682161450765,0.9281592254614599,30.54409401908115,-10.886228234786147,1.0190167977215547,28.097285420109106,12.815546040121893,1.4169164597743142,29.98051509968198,-10.910189690533326,0.8354167877575083,27.638337291273988,14.30627065463785,1.347591606951583,29.21502308337416,-8.343760638695374,-1.6020339109712454,28.43328551974957,19.376155725590163,-2.206261987993324,28.916238697034867,3.4305044090905317,2.6645728330274925,39.94846823545041,18.528004678950122,0.3887078292494582,40.39291867677464,4.007333434357693,-0.5416766999078326,50.723870326239485,25.933800328813533,-1.1698371708750923,54.05836751554806,12.955295812817084,-1.595038320061777,52.57118792191509,26.259106723240308,-2.050829091694137,57.182677297750615,13.57715830586301,1.6868383250438004,54.59461588601131,23.96132185530544,2.4726362375760798,56.928162339225956,8.915892031253891
0.0,0.0,0.0,-0.5225163725408157,-1.3396157132350026,1.3423600681767134,-0.5587715859894211,-1.3536782614057263,1.3379492814579599,-0.6108818490511193,-1.354423668946564,1.3356447940385014,-0.7137062499724739,-1.2829774021501208,-1.2091721462011742,-0.8900848685572346,-1.257095134701859,-1.211163936808819,-1.0813055752520293,-1.1992671443734393,-1.216746235526762,-1.6154864197095884,-0.5043683964819407,7.720996820181717,-2.060689606574561,-0.17579781728816993,-4.340436542366014,-0.09837177448834433,1.5348045865135187,2.7833363428566393,-0.38450697401973954,1.6285949122907464,-0.45706694794699126,-1.793648731375822,9.048007218451755,17.775219988813383,-2.793648731375822,9.047795817790247,-10.60035365568998,-0.7472418819943891,19.861045354250255,20.984193396371836,-1.3829765213140313,21.445942538657693,-13.538373624244132,0.44085405867249194,28.068513082618022,14.843431935593266,0.6929911872349234,30.050885350374575,-12.110384176660487,0.9591027803591169,30.09538078544154,14.363844761447567,0.9637712116340831,32.78706613317361,-14.717207573428698,1.0855974490986844,30.052409196809613,12.299384625886892,1.431484164769199,32.50773098825405,-14.595260221001775,0.8985805326415834,29.584015797795267,13.60958206529638,1.3575159541436732,31.534649339152725,-11.972975948770573,-1.4547140145426039,30.190449424593826,19.081534042112775,-2.057144241313855,30.678564743654675,2.1685711076954246,2.673308904812448,42.02142578735736,18.8025457264035,0.2796037999268906,43.18818567584351,3.838565866720691,-0.6351665000418397,53.225246854314115,25.788904327988128,-1.3509757461782723,57.40253273407118,10.77407786095562,-1.7940098741725645,55.45450646753899,26.144287557749816,-2.2368502182271413,60.92189571341117,11.07794962415825,1.73018449111897,57.330938376707174,22.69084194717626,2.408150816755264,60.54845644485746,5.160747631651964
0.0,0.0,0.0,-0.9790397345859883,-2.422419306078787,1.8214889229958298,-1.0466218625490287,-2.4441770150225572,1.8153283568206129,-1.138908267832504,-2.4353479683115515,1.8144136706819838,-1.2678247523371007,-2.303037261832783,-2.8102220051780535,-1.556028401779762,-2.2296656744647536,-2.815601599925585,-1.8853347906298932,-2.096249399252748,-2.830223012883122,-2.974508937568795,-0.7781711703331629,12.376459718927801,-3.669158798815559,-0.19338829201742555,-8.338864083841061,-0.1596631164441964,2.62806962466862,4.573829899384525,-0.6084561958358526,2.8781742709641414,-1.352330511759143,-3.341201184441034,15.871965257429887,29.609002682045798,-4.341201184441034,15.854795513386975,-18.5294579321892,-1.0917554222284236,34.897487326170875,35.236860107281835,-1.8026797203230858,37.63215083019394,-23.17576508069392,1.1619730865231075,49.4774332201603,26.260818295273086,1.7045176193355347,52.535787095173866,-19.89111165372153,2.167616234903803,53.123589212904825,25.501462141295754,2.1741353115358977,57.23077802582826,-24.374453513790055,2.4475295722679564,52.89632071376525,22.1690913358681,2.908446118785173,57.03396547447406,-24.257365936468073,1.9322240826008092,52.14068919275073,24.26647718904547,2.7869323907415158,55.32147923352402,-19.676389082678327,-1.4233911601010805,52.95913949738772,35.26687033936406,-2.2803939351658062,53.80465055888873,5.51150430987706,4.41084135621599,73.08325775545323,45.08350386803715,1.1742322062539727,77.25112591662403,14.320628982372913,-0.2689564826442181,92.66019991318234,62.77763631148939,-1.5244872331519463,101.53198107064787,30.88561772320667,-2.0984915430290063,96.0097960559974,63.95074841480241,-3.0821860998713237,107.7755976466211,31.84901477450661,3.797117963505573,98.43034238717578,58.489599320961815,5.044695595553695,107.38101909988683,20.762040561582406
0.0,0.0,0.0,-0.63215280522009,-1.4760103322313571,1.1531136449066532,-0.671763708037358,-1.489603312675296,1.1486330515744123,-0.7203550740701473,-1.4783042418050563,1.1477619924243154,-0.8441466752768595,-1.4106254758898538,-1.631143195859397,-1.0316376393935598,-1.3602287403737723,-1.6339274527001628,-1.2248754252889074,-1.2689530664173565,-1.6416946979846365,-1.7401087197478626,-0.405345508081694,7.685028685917516,-2.2389448979788535,-0.08507645562056038,-4.661715805808025,-0.07717367208659026,1.6466704577217044,2.7782985793181885,-0.3436936763274315,1.7681536919414378,-0.7840447987046157,-1.6478993378504718,9.935122357907723,17.862053386408103,-2.647899337850472,10.017162154347345,-10.891964569699189,-0.18077308607943868,21.455792844544256,21.115802073193063,-0.7254995036288108,23.47773196919607,-13.485766676626218,1.2301162376027681,30.24513869478473,15.086399308935645,1.4979109037810956,32.2377798714254,-11.546880572128035,1.7770666872283212,32.703727844014146,14.2716597652598,1.8892899482424605,35.11778816034235,-14.250674679286382,1.98004636010525,32.67117456844621,12.377228587667345,2.2834930074311104,34.6263565872794,-14.359054677937024,1.699659286960377,31.833112054591194,13.901840338351661,2.1466078089308263,33.762955047082976,-11.481058379034824,-0.1264758609389608,33.09710924021474,20.747566335431266,-0.8668399949880967,33.493989330429,3.3201702601370564,2.7572503927597274,46.73473899549892,25.615827976058522,0.9695575067708886,48.15459191541449,8.37089048027527,0.06339093809335633,59.59863690688462,36.90459071063005,-0.38254556494751957,62.94296429982747,17.510393675363606,-0.7895843975595886,62.64024534230335,37.37994082098831,-1.3335349339296214,66.79571072643682,18.019105471649013,2.815812554817692,63.444718465972066,29.916580725376615,3.696871415766291,66.76313335518009,11.545017900084817
0.0,0.0,0.0,-0.4630460749661213,-1.044113846239819,0.7949066765392084,-0.4964148004302938,-1.04985444404085,0.7915581036337473,-0.5364701937719163,-1.039960218779251,0.7908656868634656,-0.6135720672264211,-0.996690282764498,-1.207291943167689,-0.7480545970186787,-0.9640183398762207,-1.2094730996521326,-0.8913874879503765,-0.8995816685061261,-1.2158786096480811,-1.25782876262591,-0.23067388829125862,5.425718218681457,-1.6319328993140447,0.016208489920228,-3.4749359099735955,-0.05066604730437698,1.2374653355034297,1.971786854384666,-0.238720504617276,1.2917453966945613,-0.5943258497604046,-0.9257551097388899,7.447002175917517,12.42206382109278,-1.9257551097388899,7.495413721203146,-7.659191243241733,0.15889262213777783,15.605208493412873,14.91585433576887,-0.4386691627432627,17.093036627362775,-9.78111946241216,1.1760362676203915,21.762157458891576,11.106913122214616,1.219386971038992,23.455744265077747,-9.212136241076294,1.6146582796630295,23.559737754788415,10.65467045152908,1.5615683370821052,25.444515413040136,-11.181909149331508,1.7648769192081477,23.27650873510387,9.29471447194708,1.8347420332779167,25.178333991114712,-11.214179438103354,1.5734084019055867,22.858690659970105,10.29038064585982,1.704235879238324,24.453533421115132,-9.164924419173222,0.3092806549406949,24.001466474105534,14.711414136827841,-0.31910895653753196,24.293629678397295,2.7950398336104163,2.1128263876276563,33.63700902150072,18.506844710040653,0.6678233141005043,35.27294973036785,6.335903119280795,0.34998393383534276,42.62855682183322,24.993589251037314,-0.04577809133963872,45.68522847133936,12.967695657944368,-0.29970557006943377,44.268999549448864,25.35606986686039,-0.6510219477779796,48.389422438843795,13.329645391804858,2.040649142905042,45.035484831444975,21.722161877086855,2.9401151175624136,48.48820490297434,8.363556241181072
0.0,0.0,0.0,-0.47581649129582687,-1.2050508650760716,0.9428147944237414,-0.509098603470165,-1.2124217815924303,0.9389690988499891,-0.5549922141099228,-1.2059044369301817,0.9378998229172231,-0.7029795923398345,-1.1685136756385868,-1.39686674418318,-0.8892534173689033,-1.1395898130153788,-1.3989446934742327,-1.0902279889395166,-1.0787134997884045,-1.405197030268418,-1.4326304804243413,-0.3117221813639893,6.396712413050713,-2.041723331785742,-0.03519828340639881,-3.9765190702948776,-0.09433047508309743,1.4631212791046433,2.3252884271680316,-0.3602175940572499,1.5236129200580142,-0.6655200111755256,-1.227167209693125,8.60748996462453,14.83084742942368,-2.227167209693125,8.733392326686909,-8.876312199811824,0.31218543155196005,18.25068973947056,17.807218074769196,-0.33044221390449036,20.01608382055064,-11.616084744996693,1.5175151711868655,25.301809551787468,13.172571737013588,1.6683313543340086,27.430463681596127,-11.237809638069098,2.139075718294582,27.3131740752458,12.680389469121447,2.091066153359437,29.619058893376447,-13.572296817029528,2.319011952060282,27.124615841307538,11.00062522083989,2.398762885750794,29.290145096943576,-13.57524477277116,2.0711535854126524,26.447604965713325,12.181097440722464,2.2352242706120653,28.43667595906142,-11.170146350081557,0.5590084186220413,28.00477476385539,16.9813046193542,-0.004010041538442576,28.352723931648512,3.4159678539293066,2.662605951789111,39.72242017921928,17.8465773925691,1.1285925000719013,41.12438575695697,5.7439679895147275,0.4143778067209282,50.87831465267535,23.39706498650309,0.17802160327705854,53.38016149045355,12.214912008143342,-0.4005213875729799,53.71327021763514,23.620694649306255,-0.5374010329143881,56.52125660978927,12.54275819778215,2.6406822000994294,53.9608738480375,19.768955252702465,3.6931496493267977,56.66757793080213,7.2703393538738394
0.0,0.0,0.0,-0.39119756034368064,-1.0436331902497777,0.8592182105919177,-0.41317827557472675,-1.051563911432913,0.856356831247768,-0.4447488568487539,-1.0493362545253384,0.8553134650262242,-0.5952159207881966,-1.0019506221683812,-1.113288389224618,-0.7513199633071208,-0.9774319536157191,-1.1148324311833453,-0.9265617231648309,-0.9315299670184235,-1.1186820323933702,-1.1508416954350977,-0.32650841695435096,5.857020751783876,-1.7444925668909788,-0.09074222552115793,-2.8845233426932855,-0.06543971934148886,1.2817255106542396,2.1131921054290057,-0.30722758688299595,1.3319672705119496,-0.4020916341635914,-0.9539868493841338,7.271550064072489,13.248488344408887,-1.953986849384134,7.428699223427423,-6.840713340382474,0.42236725090506766,15.509745670730426,15.850299705196523,-0.24260365388251276,17.055701051068926,-9.414654043569293,1.5830579033240668,21.30511284460846,11.769369236101872,1.544152247438851,23.408026217202238,-9.5029480347602,2.2935955520387656,23.028675064947798,11.320314961801593,1.8870888681927356,25.260396899311658,-11.547723500948832,2.357121849769269,22.89678727233259,9.821376435941515,2.147371977564125,24.861218287618954,-11.650404041818678,2.0895089176300883,22.288257928532914,10.897175799330565,2.022617938896553,24.132518013822853,-9.493424692066915,0.8540547732254021,23.75964763632035,15.185273656053274,0.19219471034333052,24.08362335179648,3.7696738430188996,2.455347076823965,34.13537851785977,15.200690879998879,1.3173181286631608,34.75834868038682,5.430401258341678,0.40190606903022963,43.68149670534358,19.73447467561114,0.24336517117508247,45.39610453269098,10.77050626019733,-0.3389487210010714,46.62547003998404,19.90621083000133,-0.39685379568228446,48.008332924856624,11.023759558354982,2.5450170509848955,46.41620508798588,16.517280753044318,3.173186538475005,48.11866365094148,6.565954837648015
0.0,0.0,0.0,-0.37118237138350924,-0.9291384115855411,0.7614544821817393,-0.39360924340235875,-0.9343185097919021,0.7588716165737601,-0.42366977632192276,-0.9324587827008665,0.7583081112835149,-0.5503004297326463,-0.88573573357853,-1.132337541265189,-0.691408220472642,-0.8590853654643092,-1.1342379748290328,-0.8483819576141857,-0.8173021665421527,-1.1386159160712348,-1.0622026831152744,-0.27438078271363714,5.2537557707411455,-1.6028437063004042,-0.05857342170628763,-3.1518694647178642,-0.050060979892598764,1.2010420857038868,1.9236849414784591,-0.2630228786340504,1.2537761239775491,-0.4864782675325173,-0.8186359021512174,6.627300314796723,11.963139091623086,-1.8186359021512173,6.78709556922016,-6.677048413564993,0.486266753507142,14.14413523488433,14.21344159658768,-0.17480157589921397,15.481660536750761,-9.010989949492046,1.5584481096233294,19.459570490840246,10.257005903236724,1.5470870128792087,21.403890421367866,-9.078074216679756,2.1802307019392244,20.984230631700605,9.790967273592194,1.836533979528635,23.069825967856254,-10.966204847741828,2.2443010938068695,20.8990152226245,8.469280506109163,2.0729380176107375,22.684646955155834,-11.021854586901135,2.0152162391688857,20.33802575203213,9.468920009386434,1.9654681404006156,22.08963645128952,-9.04480345957129,1.060893690656348,21.683580605201488,13.941682390539496,0.38175647632000714,21.996247821006456,3.381416058464073,2.4358896998256805,30.98491066924634,15.089940552586377,1.3447087970678568,31.511677968699118,5.879491280833157,0.3657101443722902,40.0208600718988,20.10676270201585,0.3576438774272232,41.311066892707316,12.043899137342043,-0.3765731854491121,41.728868551615804,20.39097848782637,-0.2361326615967154,43.69189749631247,12.425930980978105,2.198708247929557,41.90083504140886,17.144938988180755,2.9835210620079304,43.79516423066363,8.44083728226028
0.0,0.0,0.0,-0.38248020290669604,-1.038734030825101,1.085549022574811,-0.39887270054689694,-1.0418423005699546,1.084119632808053,-0.4227120756865034,-1.0390339594907156,1.0842637426774173,-0.5893084887918549,-0.9911863304583415,-0.8786135549743124,-0.7521634494138331,-0.9568206300483488,-0.8813579472990207,-0.9206729210349971,-0.909305804745538,-0.8858911033772148,-1.1406566366197588,-0.297339191399523,7.045533314599051,-1.7815960888581455,-0.0566567951406152,-1.7609109184842524,-0.04332843359777494,1.3789346497769899,2.4934853332180453,-0.30272799982706816,1.436620929796877,-0.0018770310484713545,-0.9321620803700742,7.432696637916748,15.100793595036857,-1.932162080370074,7.657535054725723,-5.73774165423719,0.5892940778049185,15.889756400279573,17.21992742266704,-0.10484533408270466,17.38068648537645,-8.493806878364065,1.7439581937268973,21.909285088951815,12.277382338795098,1.9038823198806771,24.01650643450567,-8.183086184907374,2.2158927966681796,23.58553866467795,11.64104162388405,2.2252383216964615,25.787209618613232,-10.661741711881138,2.3068279256104853,23.16387678966444,10.302643785622159,2.4957271423733456,25.401211333520678,-10.048222765036064,2.1518017336417286,22.79767559787582,11.43108822259841,2.363679269074743,24.68123482342938,-7.965238898135939,1.2304352838604151,24.380726115590527,17.290596200543295,0.6281028656247523,24.72082540729052,5.417204376616732,2.4605787452353676,34.940340765799846,19.53125833135182,1.6635124619009534,35.449239550233095,8.64508171029593,0.5672596787791012,44.98772048810013,25.068082005721163,0.5571863989105293,46.498121617921505,15.628837825958511,-0.2278377034651218,47.33351572238675,25.314573831088822,-0.10879754725002341,49.24716148591686,16.056886019901572,2.794836183106,47.34794832580359,21.154272317214645,3.518779317351549,49.35235088231268,11.511042517252653
0.0,0.0,0.0,-0.3474452865258253,-0.9355619584282311,0.9835123301657112,-0.3569972381475955,-0.9366438748396555,0.9823833739103118,-0.37262919186366134,-0.9334022160265976,0.9825527173486217,-0.531270452106076,-0.8907898439749732,-0.7763725817429775,-0.6766260242414723,-0.8559766780543994,-0.7787540249744758,-0.8291529228513835,-0.8107807959632451,-0.7826055655907223,-1.0214010837980052,-0.26202133890939555,6.4387258992382,-1.5983779025628944,-0.044354891489306006,-1.4406455339145003,-0.024071310767297575,1.2683124067383964,2.272615938898924,-0.2672664860336658,1.3194647602031466,0.03427772978350219,-0.8084553915023953,6.7022373785962985,13.810592227545223,-1.8084553915023953,6.944711821644546,-5.076097378203618,0.5874581140867562,14.414963824314773,15.84533340205241,-0.05558227964082829,15.787936611560513,-7.284126384198539,1.5961412602424148,19.893739446713266,11.534786782703735,1.7936415220293724,21.799689209796068,-6.719460097122961,1.9685806565616901,21.42874363530459,11.014313917739994,2.0803522343516847,23.382616773344854,-8.753804909814393,2.043387915914029,21.116274722505825,9.770007835201838,2.325417550197649,23.042827119165423,-8.423992611063117,1.8995179847639991,20.705671696248594,10.76808211602398,2.209982591167308,22.401946467839473,-6.562023056886306,1.1787235922406345,22.048543891855807,15.638772039189508,0.6641731458938716,22.35475609636378,4.911974135448572,2.215530838503626,31.854010003534125,17.77125710097123,1.5901839707845755,32.24630430443205,7.504082649414906,0.5782350323306893,40.90942048548391,22.774097489463074,0.5813061205790727,42.1823530229849,13.414921283934135,-0.13471720463886488,43.11823485235215,23.00687354381005,-0.03358235817691563,44.661423155710885,13.753071906332627,2.6398236864839393,43.10099618118275,19.815067966438914,3.2671764967669312,44.80746428244195,9.552569991197414
0.0,0.0,0.0,-0.37358206160921303,-0.8952349749335535,0.8672414427648139,-0.3863849111673299,-0.8947725297989084,0.8669134107488891,-0.4050651343571133,-0.8913677974970358,0.867532671188708,-0.537471657233746,-0.8455857291671667,-0.9629451834499048,-0.6686588611048438,-0.8043369032817603,-0.9642557113574285,-0.8097350301389415,-0.7532275150054646,-0.9681808944552989,-1.0306413905997225,-0.21230592105789525,6.098960458540754,-1.5311046358124554,0.01266563616608981,-1.8792282126735569,-0.010837857774918832,1.2757373119616475,2.241520372388345,-0.2423596543022599,1.331161921403529,-0.0726830938699617,-0.7692798817164556,6.5875053405212345,13.134383915870188,-1.7692798817164554,6.827315946036333,-5.149637004571646,0.5852811234376475,14.103455697276054,15.225179577526767,-0.04607969737846414,15.465243007717554,-7.446125141813841,1.5791669266920452,19.478233075548175,11.074004222812146,1.7902787312041655,21.31286013514919,-6.745903200152335,1.9414630867972713,20.992332851686324,10.615540076711486,2.0783996518060164,22.835930386805753,-8.588066995338744,2.0233318771912137,20.745207932294193,9.35570712951584,2.315906032428765,22.518075364155543,-8.497462952384153,1.8691552295504041,20.27754948883011,10.30614672992084,2.1954030713397628,21.88538001308928,-6.654295859275865,1.195345465717454,21.49844944866619,14.770700820400071,0.6595667737171148,21.828657676989273,4.35608395379389,2.3113247852990453,31.239505775763714,16.2619635676442,1.6539966300710949,31.53517303288801,6.405859411878599,0.6114996823689992,40.115469669839776,20.60245479958844,0.6086930084376235,41.27127207615463,11.700776995834794,-0.07223264990663089,42.32735274962836,20.767735731007345,0.01618717986875519,43.69661919003295,11.882662947903716,2.703799890869349,42.32581980001248,17.836774469188192,3.235627797273014,43.84749151517188,7.463701257242707
0.0,0.0,0.0,-0.3754868677850851,-0.934324661311191,0.9512184070843982,-0.385453288381795,-0.9332464620801106,0.9499044304339144,-0.4010766889130913,-0.9295545736624037,0.9495721604763208,-0.5589519064408349,-0.8814937380538043,-0.9249900570732387,-0.6971879557174766,-0.8369662074740603,-0.9272865794821623,-0.8472497948484732,-0.7818031015218971,-0.9314970104094472,-1.0639787481477627,-0.22137234205010564,6.4074078580166836,-1.5994905193983564,0.018326450198942443,-1.869320575061965,-0.016088242845707593,1.3437454375810747,2.2987048184178245,-0.2644902425067251,1.4016787184448423,-0.08137005979181106,-0.8117086563036477,6.895525011704964,13.918643365256981,-1.8117086563036477,7.15834047937493,-5.329534603902326,0.6385909740040712,14.788470316378056,16.067710072646296,0.034113048979612384,16.230867627340782,-7.57668639589462,1.6865435701567877,20.615840970228277,11.655271806894099,1.9485149378839774,22.493431375345907,-7.006704133740336,2.1045878426114406,22.255130046769512,11.133253258511061,2.2847134003802645,23.994986163809088,-8.88105071144368,2.178819971773835,21.79150941179827,9.819545004119812,2.518577750331011,23.63359056286195,-9.004257418598055,2.026504402576938,21.52351523155692,10.852234788161121,2.3761027418984026,23.10736221285079,-6.97803997643904,1.3487928363939647,22.50142263563914,15.649440511091608,0.74828536954964,22.872400365161326,4.668855229308224,2.5779819131030153,32.754246510745915,17.262870845996233,2.109605454597324,33.14004885039629,5.870129853784437,0.6918598894782858,42.0650011495198,21.838751738963353,0.6893242333877607,43.261320672393566,11.984781448596328,-0.01755660755729559,44.34449724031341,22.025419490821463,0.06354746845533067,45.80499822957169,12.309493942785798,2.908374041996909,44.472283567236836,19.440624365456678,3.444097257765971,45.998664627178,7.9523582776333654
