x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.27194244088246794,-2.264457029722857,1.8735445905619976,0.22723800164270164,-2.4480486641392494,1.866044496411522,0.16445667105437772,-2.627443877349727,1.8622672689905992,0.13488086826465429,-2.287673640377463,-2.4142008955951924,-0.01100394893995531,-2.483668030802449,-2.427167209451632,-0.1865076091517849,-2.701953667205865,-2.431705710719525,-1.5273753716702114,-3.6927932742486793,9.918331411468065,-1.8296755126269237,-3.5911071737282514,-9.452121120552063,-1.1289592516740852,1.2462259109282698,3.1235256939170273,-1.3182429548543986,1.0822068154184405,-2.4571137857816643,-7.7415255605091655,3.5912865079678205,21.57387248080227,-8.741525560509166,6.215104246993461,-20.58469485382466,-8.01850012015394,19.51633196919755,23.87012726454311,-7.22219153614123,26.825593865334334,-22.202648363216394,-6.194792851019874,32.74763368470889,14.939369111111908,-5.553429049994799,39.91143399244644,-12.062401814503836,-5.465261164453084,34.37989806641823,14.792507818972846,-5.121570681003841,43.24908091202221,-14.601138010250745,-5.217206044281211,34.601504972938464,12.292937324476613,-4.6535872227940995,42.31273380701484,-14.447870002403079,-5.67427163398599,34.3411690440409,13.44922980427461,-4.9922276540570785,40.95703868956885,-11.801167421066035,-18.48422038026032,22.763723552683018,16.890145449035003,-20.96222862246197,25.0975363062168,-10.683088377706602,-6.793783557919579,22.867012901305195,36.832447347467266,-6.20499338256656,27.640610597218885,-29.450269494528513,-11.522131638505213,35.648616077673246,50.9396246624033,-11.217833714119703,49.22325678152427,-24.95014575390321,-13.458094968239907,37.88946913478403,52.286360241240416,-13.476569981600306,53.700838208235744,-24.41080520176895,-7.563152552464231,38.58748103540417,52.37816502516059,-4.090355763264457,55.27149051859875,-27.579820549193176
0.0,0.0,0.0,0.27791274289084145,-2.4046703286513833,1.9332025845922178,0.23195866729471806,-2.597495706873083,1.9251822956267595,0.16831282893882804,-2.7814789126798383,1.921192724308927,0.13870045286461907,-2.408075158465527,-2.434871502909683,-0.0074550195277004044,-2.600978424950949,-2.4474198585400773,-0.18791099967732006,-2.817470708449393,-2.4523699358719964,-1.5749081103936324,-3.850228286792005,10.213154678673822,-1.8886717083863407,-3.7315154459844893,-9.517875356524256,-1.1643627812786286,1.3137673069576474,3.228095693381723,-1.3670948048528098,1.1612620865894954,-2.455373733852094,-8.031018073786148,3.8349584781375063,22.111679716041643,-9.031018073786148,6.559697645178161,-20.87647014097776,-8.2654617475901,20.43463134742987,23.750061197921497,-7.460204660685343,27.776683221013514,-22.57182317880549,-6.228375807163495,34.28894320461988,14.961767062165961,-5.710010867267272,41.487836449482046,-12.807318344169692,-5.401076341625343,35.95888983261441,14.918495495462082,-5.272575542343398,45.08658578650456,-15.478427732672642,-5.119640082042304,36.32583256990472,12.211724409069161,-4.790335920954539,44.176976971036694,-15.197877915710063,-5.63619504704822,36.07388258158796,13.40433466732439,-5.134742987274541,42.744693398413304,-12.51756658519307,-19.095075607250283,23.685583624178,17.637413442030734,-21.61439375113587,26.170953611975506,-10.401157011612769,-7.05079427484172,24.230081931035507,38.60396136000326,-6.420722728908044,28.789171305963645,-28.592725050720095,-11.890255436415359,37.55299554553311,53.13092738959339,-11.490933435206237,50.541590478345206,-21.793934544186754,-13.906982868290946,39.78480585423026,54.54620906693569,-13.875159949113002,54.96447924277772,-20.998891946724427,-7.810023106851571,40.87459618644225,55.04028028648045,-4.22532703798351,56.256682627579124,-23.19824695772151
0.0,0.0,0.0,0.2825503929601443,-2.5425220967202793,1.9968006397748739,0.23350616842481672,-2.7498114879624374,1.9883733500338157,0.16627927766851422,-2.946322654871384,1.9840050208334954,0.13947558671942412,-2.527169054485809,-2.520267716244685,-0.00967824687691913,-2.7211770924836167,-2.53346647400866,-0.19760725751910385,-2.941961613507568,-2.538482448946276,-1.668001150506456,-4.049125848304169,10.547946433429987,-1.9795318682514633,-3.8917085798241593,-9.845689536221519,-1.2072077674733168,1.3986699212524973,3.3317789997590155,-1.4219171479877797,1.2518326479527981,-2.541886354449273,-8.428015609574079,4.131907897293978,22.641440144512938,-9.428015609574079,7.02698637271745,-21.562220875861907,-8.606309128646833,21.653849143727797,24.027633289671094,-7.757453027464455,29.475886006576545,-23.066673258109905,-6.444849540186103,36.13863991480033,15.396938088371334,-5.9090400267415015,43.685068291886594,-12.700555673240618,-5.569236390208257,37.89195733797682,15.448752662489603,-5.457691679817163,47.499214857080666,-15.440232209905238,-5.279339858052379,38.291183078226666,12.624828735842163,-4.965982322623777,46.51326191901367,-15.131327056724633,-5.820567635009601,38.03032906039382,13.792419824081344,-5.314772347421855,44.98332931692566,-12.376890221861178,-19.941701194816503,25.184356999043835,18.279312407201548,-22.545837576473698,27.752232993104734,-10.373765197568389,-7.306229059616446,26.105920444033302,38.31428624872706,-6.886519640233522,30.4211047971455,-29.780634420743322,-12.393585926507514,39.23838416032463,51.051434391980656,-11.909755206430399,52.72500174908076,-22.77276355731932,-14.501667456992047,41.55542642588951,52.30556805284556,-14.414839201175383,57.37313334214352,-21.950580937740497,-8.185068291886598,42.62320524879702,53.02855252878209,-4.679560630912865,54.95944853427032,-24.03512567145267
0.0,0.0,0.0,0.28889700807859375,-2.6889781999756424,1.9584549943165672,0.23447407948686722,-2.9161937238663582,1.9494331156375593,0.1617017821621402,-3.1321276336621606,1.9444699437746114,0.1432712215320911,-2.655831608005521,-2.7299336763690984,-0.009531928713514392,-2.8557991312467017,-2.744375177607275,-0.2033938212966346,-3.083668249908659,-2.750690384849592,-1.76018349368733,-4.280656030528153,10.368282131693258,-2.045142694759063,-4.066877765598993,-10.759226697925547,-1.2483497746924856,1.4619818942069582,3.3134948544635243,-1.4715950148175212,1.3273738480899606,-2.785182732513295,-8.84515487354362,4.415726870458328,22.456701122477977,-9.84515487354362,7.482693947144075,-22.52167950513539,-9.079222993545244,22.501124507774126,23.882069530710837,-8.03823326432022,31.003466894003978,-23.585748031096497,-6.891681890147363,36.92141436284659,16.779662190963343,-6.007648276701985,45.440709617180204,-12.897806042706938,-6.0842934275159335,38.65356229448301,16.975865454877603,-5.6324848780091745,49.71695692769862,-15.352236075589657,-5.799821377826493,39.04006820119352,14.382969745869362,-5.120415702512889,48.67949498640036,-15.18747944830106,-6.292769861567815,38.823911013680835,15.284887904437138,-5.434409125969228,47.06678845451224,-12.60945910973085,-20.704262574595056,26.846490480250072,17.442596060163197,-23.392956602931026,29.297332846181952,-12.27746239800268,-7.5885600617058415,27.533235903056873,38.6925656132018,-7.116729590386879,31.478423253359313,-32.704893080420575,-12.862059026509154,40.922494215077336,52.625375258799174,-11.932062680144522,53.87934072179596,-27.33496858888483,-14.964774895465432,43.341826005764624,53.9617817054358,-14.662619250598791,59.21374578817034,-26.87602936101977,-8.584135103316688,44.35894937685219,53.99788368245849,-4.578167498883611,55.44201680672269,-30.011083962570535
0.0,0.0,0.0,0.2923613473970738,-2.832396223205172,2.000769022201429,0.23276624702279686,-3.0723035045933993,1.9912395797890439,0.15469547465124192,-3.3004508336168765,1.9859363038023137,0.14240387887036407,-2.7920551207893842,-2.761065891884995,-0.016306566859476013,-2.998919700578428,-2.7754542892990814,-0.21865430418509696,-3.2341272541680843,-2.782641044998299,-1.8582000680503572,-4.479423273222184,10.758497522541681,-2.136993875467846,-4.2397286492004085,-10.823850321112623,-1.2909748213678123,1.533693433140524,3.4141958594281645,-1.5254253147329024,1.4059203810820007,-2.773581841187479,-9.265166723375298,4.746895202449813,23.48654330767268,-10.265166723375298,8.019105137801974,-23.411208903963935,-9.425442327322218,23.81058183055461,24.966806577492346,-8.347575706022457,32.56863729159578,-24.678587263950323,-7.025876148349779,38.943450153113304,17.13373516714869,-6.2129891119428375,47.71027560394692,-13.447240504848589,-6.1425314732902345,40.71276794828173,17.695736485624362,-5.835360666893501,52.213907791765905,-15.979206096886696,-5.819504933650902,41.19352670976522,14.866018681949642,-5.313354882613134,51.134008166042875,-15.802734507910854,-6.363882272881932,40.986772711806736,15.583910609476012,-5.612368152432801,49.45310479755019,-13.172539288448451,-21.619368832936374,28.46977713507996,18.50676595993535,-24.369789894521947,31.15004253147329,-12.118129837955086,-7.741425654984688,29.013958829533856,39.611422092973804,-7.369589996597482,33.13173698536917,-31.91217862155495,-13.229631677441306,43.66876488601565,53.125244821793125,-12.40632017693093,56.778776794828175,-24.0497296593229,-15.48828683225587,46.197958489282065,54.4423424740558,-15.285552058523308,62.33220483157537,-23.123738675995238,-8.776901156856074,47.36041170466145,55.18073988814223,-4.854797550187138,58.88433140523988,-24.91309730137802
0.0,0.0,0.0,0.24806727535654158,-2.8611576416306557,2.094691977973512,0.18696645985912208,-3.0891873438871618,2.085840989665277,0.10978469680713465,-3.308841552625664,2.0812367211321123,0.09251633751330537,-2.8266887751423835,-2.605111118414636,-0.07477301352377155,-3.0292400140793108,-2.619612384280365,-0.2875487156869813,-3.255306246209824,-2.6260148659709,-1.8967206232215328,-4.405412053077304,11.064618787822244,-2.2380930167467463,-4.1997989881555675,-10.180804376036335,-1.2698096324536592,1.585911359713664,3.458622875381138,-1.518631762415874,1.4722590932415067,-2.649031040215091,-9.233356092058337,4.992078267396642,23.866199105624514,-10.233356092058337,8.24965755893591,-22.70273862735203,-9.350277981569674,24.22870822325037,24.881455226095916,-8.29601326508543,32.681171466495904,-24.037692636350915,-6.988630532596573,38.264135500642475,15.800345462602891,-6.168671837562074,47.774234861560515,-12.756138229569096,-5.92564258058497,41.30720037997175,15.98354613094607,-5.788386265038782,52.23374624162981,-15.293386911754103,-5.587611902954535,41.824403007544305,12.981314432989691,-5.324091311962749,50.986149690212756,-15.104011702366765,-6.151191440457662,41.590516820959515,14.102025438176135,-5.570207839461933,49.46783174375655,-12.482536300873171,-21.53491202551239,28.795468327912232,19.185978628709073,-24.240251561658475,31.466076070684924,-11.216295264771613,-7.6531909570114545,29.03518131353183,40.61124272180215,-7.299723926770621,33.4118537617628,-30.491801293006567,-13.110157883353759,43.5428167950909,53.813391088898975,-12.448476932406587,56.83450024808424,-22.23227973512237,-15.388190342101804,46.121111756648446,55.120544820552404,-15.223878001925303,62.43904973134809,-21.24918975051631,-8.644713685344371,47.259941392749155,56.0568274584724,-4.8855462306038415,59.16771342665824,-22.964609564177483
0.0,0.0,0.0,0.2339345925950175,-2.7909205486627164,1.991430725603169,0.17221822110190854,-2.9993739156054606,1.9825709153108324,0.09677709758732445,-3.203600189871346,1.978057634546764,0.08441909189118407,-2.772473565325564,-2.4611239442498447,-0.07842013945722984,-2.960638524241333,-2.4743300283170195,-0.28269551838151047,-3.1739409762006088,-2.4801550684191573,-1.8478819524012178,-4.166538448947524,10.635403537990637,-2.17199725013913,-3.9892215274822407,-9.383525796313878,-1.2356941761875144,1.57203244181098,3.3587283274544144,-1.4690313287720562,1.4656717517268472,-2.4203844690149605,-8.914480145349788,5.049395194290765,22.91312158313419,-9.914480145349788,8.184809473925426,-21.137548286247423,-8.883941139882804,23.89800553245818,23.78461264608636,-8.016368219465086,31.750969817003305,-22.409604461976627,-6.518258748813304,38.6274143123711,14.944409434641699,-5.96556945035519,46.33065030935935,-12.411566602285003,-5.536149212688644,40.92571692801257,15.071117867548368,-5.668527187612532,50.423834582774084,-15.0473102923364,-5.245081350050741,41.46629374406652,12.107412348184765,-5.212336727010836,49.40731086522408,-14.809557812551152,-5.819139359020526,41.178507709431365,13.278074053916916,-5.410907781451534,47.97362670638688,-12.160310341441058,-20.74326038563525,28.0186474940256,19.140438299996728,-23.38852014927816,30.60144613218974,-9.694732706976135,-7.173552230988313,28.25802451959276,38.18735473205225,-7.0765868988771405,32.75374423020264,-27.155780436704095,-12.627815333747995,42.32132860837398,49.36277498608701,-12.042393688414574,55.00556110256326,-17.554256555471895,-14.862531508822471,44.71518888925263,50.49936777752316,-14.702982289586538,60.54072003797427,-16.37614168330769,-8.342406782990146,45.9268299669362,51.59122622516123,-4.737928438144499,57.8446696893312,-17.362122303335845
0.0,0.0,0.0,0.221865754400036,-2.8098357838222716,1.9868466954205253,0.15629386225155806,-3.015897828319823,1.9780034005393394,0.07882212846754756,-3.218915346621763,1.973757841496401,0.07566302332909118,-2.7967778764429787,-2.515262017489657,-0.08690812814836336,-2.9821093164956847,-2.5284283656541433,-0.2888125938626608,-3.193527926571266,-2.5346007946868108,-1.8781862153347546,-4.145061033747591,10.66691543255597,-2.179446992916566,-3.9665183960584844,-9.535472413073457,-1.2380827669177856,1.5682051617813753,3.3914047378392866,-1.4704243103779877,1.4637910080082497,-2.4526906614069475,-8.918014674288894,5.150491257217451,23.103881157083638,-9.918014674288894,8.286991607092437,-21.02990817316152,-8.822840493835244,24.0734246418385,23.849413601338938,-8.021115262324397,31.8468611507818,-22.591578243095597,-6.438338114276127,39.145777152140376,14.906704095787996,-5.981479132310034,46.514299861277635,-13.355623370830656,-5.493544704202183,41.21777364929841,15.020085074865063,-5.8776787943021525,50.526584360792725,-16.155273905054976,-5.205501426098628,41.76673773289193,12.057498168782967,-5.39268249765727,49.6127763705483,-15.85019928551845,-5.780229403411997,41.48505358611631,13.238659753737116,-5.522385860958453,48.29792571192399,-13.088793565573939,-20.7447835890217,28.067924852581914,19.372023505051704,-23.393063063431722,30.66821211836005,-9.516253841463664,-7.153850875505887,28.38250134016442,38.56722407958326,-7.076771983811632,32.73417685259828,-26.644036984445908,-12.590314805645468,42.71373269551055,50.341112766140284,-12.043593195647636,54.85321619000462,-18.246626059343708,-14.84261763779141,45.10668936420963,51.52087075904458,-14.729937431712996,60.60890114701706,-17.25024757235865,-8.292994725276523,46.30585621161094,52.3660459625245,-4.623906896424728,57.664099552732914,-18.914735875076214
0.0,0.0,0.0,0.20675515878941483,-2.761281131321611,1.941424332374153,0.13914706938788687,-2.9606547717540894,1.9316609223467498,0.061183060848087625,-3.157251766681061,1.926884274823332,0.06476687074473023,-2.7526646514462367,-2.4538276744383145,-0.09640771487725047,-2.9325856300523445,-2.4664633285038,-0.2948087222184106,-3.1379121078694494,-2.472363700203002,-1.879877795311182,-4.044264895209883,10.482660595445171,-2.163208639887643,-3.876136588358268,-9.233684685266425,-1.224984966563215,1.5334953043211546,3.345372904903927,-1.4513300051254938,1.4411637696191395,-2.350314390530347,-8.796073952401516,5.1552419273471335,22.698035260976425,-9.796073952401516,8.273648907704787,-20.461224327127585,-8.64414947070195,23.933211182455477,23.24570840782788,-7.918056671011902,31.5105718356129,-21.9635267635533,-6.194494331688063,39.07873081471138,14.42795401988046,-5.920445877609663,45.97535323531667,-12.46538525956389,-5.255100269996489,41.093994293347755,14.529813121264342,-5.859642184025409,49.66650792433641,-15.19611723659199,-4.9870248324124935,41.64431897522409,11.551974828578462,-5.3505555308921995,48.89002385170776,-14.900917039643879,-5.5726468131131925,41.329484504461604,12.758589238077173,-5.463332539621682,47.68914888550777,-12.188108147920946,-20.46285631263091,27.70802038897252,19.282885390728104,-23.082871568037906,30.28181741134308,-8.894521270799617,-7.020885378620637,28.394723566375145,35.99982595517816,-6.985725297742765,32.508800109774356,-24.757849169226052,-12.238916623954218,43.52991149442451,45.69533126026612,-11.896331841424484,54.020691659166765,-13.91799663816031,-14.511556576170086,45.953890734156374,46.65663983517703,-14.58158615874502,59.86216457274771,-12.604169104975766,-7.059580839531683,45.7831270355677,47.426807846445044,-4.757725572178658,56.664066252053225,-13.235577485763638
0.0,0.0,0.0,0.20428609395259686,-2.7359526129710314,1.9690019247960442,0.13610482487577413,-2.9321972473000506,1.9587824859667067,0.05744590034549686,-3.1250432877771424,1.9538660515104413,0.06263238006265653,-2.728478927912764,-2.458126625808374,-0.09922766552037948,-2.9045856856381222,-2.4707636366564922,-0.2974574974430011,-3.1072812054538574,-2.4764886968567033,-1.8827243514886969,-3.983804331193776,10.660990766616466,-2.1641714115439443,-3.825874413098277,-9.183044379031804,-1.192318533611449,1.5212251044946807,3.3962313963227535,-1.4364132754552263,1.4205155876265412,-2.3348430365066966,-8.780029637026955,5.253106653029339,23.11380004268376,-9.780029637026955,8.357577173046412,-20.487169200847234,-8.607699989530397,24.254274416319692,23.509397977756123,-7.910396314700127,31.576842851275277,-21.827209790688496,-6.093413009688408,39.61711055094267,14.303671306847924,-5.929040259646127,45.98543114626034,-12.193317675909446,-5.155634659214457,41.639499391957735,14.375886392738929,-5.878149940806481,49.46821670465253,-14.999181055658015,-5.233488229751387,41.29611255627411,11.346757745492031,-5.353123565463199,48.751991237748555,-14.694193498377212,-5.464987235139206,41.81223171645097,12.593746728249402,-5.46207990722322,47.624858056358676,-11.933874900337443,-20.487347888764507,27.710418864611942,19.747282433618697,-23.10878319065145,30.273087485604297,-8.472819806070758,-7.020439884351166,28.573500632202883,36.11005917338466,-7.06801214473822,32.74649066997399,-24.626195447333874,-12.049038004654946,43.56376390242331,45.73618364889787,-12.195286263076936,54.05840427159758,-13.839805527144456,-14.298927268480861,45.986719712649695,46.68826508629368,-14.662379498908745,59.87652312573992,-12.553669293462942,-7.217252293245496,46.752176469167026,47.26277643775822,-5.09631228406446,56.962172522932455,-13.533255583116558
0.0,0.0,0.0,0.1748460993172406,-2.517658471066672,1.831034539044137,0.1118009178077081,-2.7026414953549978,1.8209687348431145,0.038988172965712796,-2.886632093422378,1.8160616348916165,0.04618139760474574,-2.5158900123120547,-2.300728929597433,-0.10286161996791404,-2.6830802522105732,-2.3123349065403125,-0.2857441331194269,-2.8788568443830913,-2.3176794575234116,-1.7566988769913816,-3.6946349289258666,9.987713129127336,-2.0139088907958063,-3.5731634518524045,-8.532315878819535,-1.0792523225012125,1.3938103943588405,3.191681434914002,-1.3154273775323657,1.2821288661716972,-2.154604894974443,-8.072629929485505,4.908282654926687,21.695275249039288,-9.072629929485505,7.788602022161698,-19.016165634443905,-7.910330933104503,22.670764466664178,22.120091500951386,-7.330492855277394,29.34013729806365,-20.173327146214977,-5.763921949035556,35.92393015707197,13.587326511957617,-5.521143155616908,42.733645487445436,-11.48984955042346,-4.796851098757601,38.926243330970415,13.64202934373018,-5.538387493937246,45.89904488303548,-14.230391653919337,-5.132947804350259,38.29906726858934,10.827214770734619,-5.028974368540835,45.28214378987427,-13.984879957467447,-5.085050180949894,39.00115285602358,11.998577118233033,-5.157586837294333,44.16517927097713,-11.287396466813416,-18.999712718725515,25.708446815654963,18.70239851882252,-21.50050367496176,27.89955228892288,-7.52347358504645,-6.520128343842107,26.518736708577396,32.955081987091,-6.658874006641048,30.43629817557736,-22.37809153826064,-10.814020818565085,40.84877439092639,41.63267404768123,-11.320244002537029,50.242737753236575,-12.787441237921128,-12.841073760399956,43.22929149722046,42.46236475394545,-13.745114352870948,55.53918218109913,-11.679104484572623,-6.555698988919151,44.27256277282394,42.60303184345036,-4.987837182404955,53.00465992612767,-13.150760642465396
0.0,0.0,0.0,0.16924279390495114,-2.4582901138073603,1.782079997516399,0.10766410027903987,-2.6419012695583572,1.7722754806498269,0.03642127715525428,-2.825439378223203,1.7675344964864352,0.04355797747227863,-2.456200967143421,-2.2454363832926703,-0.10224400648658125,-2.6209038846440413,-2.2567824219491883,-0.28093178863095153,-2.8151032155327322,-2.2620427252406903,-1.7200105187804058,-3.6256775117240574,9.707732673231165,-1.9719207000832737,-3.509605691828953,-8.362854095750121,-1.043236570293211,1.3518605092842846,3.104702954024164,-1.2786600242516326,1.237841312510044,-2.109477950737045,-7.8854512118511595,4.78981796666131,21.108969816944,-8.885451211851159,7.648084705401102,-18.64263539277418,-7.740551359406274,22.206602726117254,21.52814869464857,-7.176196876506596,28.751731215941795,-19.749181872635102,-5.664911101696154,34.45068225978466,13.345870648219842,-5.421079928121667,41.894625925871814,-11.067323846951744,-4.718556881765986,38.093094858946074,13.417634844921036,-5.476792940729594,44.96322444447691,-13.69864241990387,-5.176868909699192,37.498812984850034,10.673954787506027,-4.9661572849859015,44.38209835059679,-13.449911613025757,-4.997479875527765,38.16620038276673,11.803688695232948,-5.107364607225818,43.25442665342079,-10.857412087831817,-18.60696284825198,25.156390159096553,18.28817349413432,-21.08408815322357,27.224689184648426,-7.353987092579877,-6.393490043682157,26.02687767534953,32.07677979225409,-6.545362240500227,29.88656883226928,-21.55687811363205,-10.509035924556969,40.22022600768455,40.434661207614425,-11.298850238863972,49.25649388595889,-11.702159637102076,-12.497030635947931,42.55572396967085,41.238102455843034,-13.519682537363584,54.418380838288364,-10.549116860728425,-5.754152726847726,43.118807433271485,41.51739433738988,-4.989291297170156,52.013239784365,-11.69570592704057
0.0,0.0,0.0,0.14484382729381928,-2.3735882447205054,1.6898157663714841,0.08519651354797356,-2.5482139249061153,1.6803445518961588,0.016338389292606965,-2.721317243445484,1.6758027235293709,0.023549576037958014,-2.359089230597727,-2.1288716582942584,-0.11759459892563769,-2.51501808022184,-2.1393958105443573,-0.2884544371442307,-2.703808342681168,-2.1446744340786053,-1.6573118646665783,-3.466957436579877,9.25917161927721,-1.8988552676499892,-3.354222550460889,-7.876157012269468,-0.9815574769903921,1.3337769200220169,2.9677467044528205,-1.2015509277000147,1.2075567663227127,-1.974101998230298,-7.4901690971036805,4.6982658315160215,20.081813439283202,-8.490169097103681,7.313313871257673,-17.643645881959493,-7.341897343356999,21.40004319744717,20.383084280309628,-6.850195433611795,27.505612184467033,-18.827308189399904,-5.429215408947446,32.79331414995088,12.69590085837508,-5.240902408606046,40.07155448103841,-11.330119507131062,-4.513443463599184,36.599873194590565,12.79255688825099,-5.325903836908735,43.03158987507577,-13.943319462540149,-5.054763215283535,35.924515944735134,10.172621266381935,-4.843102691479652,42.48946191308952,-13.661856741240324,-4.776460178224307,36.62370146383607,11.233456509924961,-4.98079107066963,41.41144871696615,-11.1364294697165,-17.770628522856327,24.064155176377962,17.55958678506483,-20.153748075275036,25.811700934318978,-6.806889557365513,-6.09809304172734,25.076354971538457,30.09390349899322,-6.302674758059459,28.59533746263769,-19.99140100817268,-9.987319459056485,38.61938171911905,37.634840047517194,-10.886296654984776,47.05996084360434,-10.638904613766051,-11.878918252314895,40.80430162965853,38.35894770670327,-12.939941613773017,52.04941927302877,-9.549398806496338,-5.720603092101138,41.82634626237572,38.37270121649585,-4.77200108690351,49.828248343517245,-10.932636803528256
0.0,0.0,0.0,0.1392831673562769,-2.450690153234652,1.7735220892475103,0.07658474603881366,-2.62837429364726,1.7641392723073526,0.004199201427728485,-2.805084653728782,1.7596647245360064,0.011511603913945331,-2.4408654698942596,-2.2299347856778273,-0.13763244679503192,-2.6087756069837065,-2.2412309995185398,-0.31703246779103905,-2.8143699568857854,-2.246430226286277,-1.72981758813798,-3.5955843224986697,9.638849219708735,-1.991275797033771,-3.5075060725520646,-8.339107687796615,-1.014708065000742,1.4118692600355485,3.0780822952979805,-1.2337905394887834,1.2555576068895864,-2.1114372128886525,-7.794858150251771,4.957685805613174,20.897042187494343,-8.794858150251772,7.577191096244973,-18.50161225804817,-7.659386844191527,22.345695637536515,21.292244961863286,-7.12080306107304,28.338868315215226,-19.798229728898107,-5.691749655194883,34.8537917702892,13.103324337630275,-5.542678004510521,41.61692422975424,-12.084481326223651,-4.917786152047292,38.14852865049974,13.18410738009651,-5.651053601358225,44.71285064236922,-14.740434599247763,-5.220773015062825,37.56653381262149,10.543035932132216,-5.143000908620309,44.184591102760976,-14.400625083712528,-5.104172775418744,38.02321868789436,11.609090547090785,-5.274421433303288,43.08566008912443,-11.842042603794486,-18.486575225435576,25.01588094539952,18.09134122855602,-20.968607349326497,26.560730950648523,-7.266036152952292,-6.365844564387152,26.352834279963655,31.97951667553567,-6.66269914531771,29.093146251669726,-20.735927697715418,-10.40767005860782,40.401306096444074,40.87623623042032,-11.394156594013243,48.96243524722799,-12.51908600398924,-12.358894162024015,42.664168865817416,41.72220517804976,-13.512201214148412,54.21441991290277,-11.522794695250196,-6.090608630806934,43.788816368197566,41.55185878013199,-4.975141451548094,51.63445951571624,-12.120748308554425
0.0,0.0,0.0,0.1439390963443665,-2.6738959641114683,1.9231876507467611,0.07257842759834385,-2.870336180008328,1.9130807433042905,-0.007864365233377591,-3.0628010024905135,1.9082926922684098,0.005381708476387263,-2.6622408334184455,-2.425917050980885,-0.15880361085140984,-2.8536803815120635,-2.4381692763369816,-0.3553498896160524,-3.0905384065429007,-2.4438210523007786,-1.8859470628442132,-3.9481431141629284,10.426087439013852,-2.1285324827353223,-3.8553538178704145,-9.115590357706843,-1.1098418484793728,1.5467697964378588,3.3347319555635866,-1.3118798268425478,1.3318157177313545,-2.3048958816181266,-8.481839680082965,5.283985292615667,22.566478339605446,-9.481839680082965,8.23595059827314,-20.197602488156313,-8.402956404233088,24.384587886834847,22.64333070795,-9.456910977899641,30.26464256813557,-21.696341518506006,-6.289991593535665,38.47201511592279,13.876395512362217,-6.265377151701327,45.251223651233865,-13.81054176520038,-5.515858362860712,41.506080937752884,14.012193792572457,-6.334263020199084,48.56776238775013,-16.722870984341977,-5.702426875545045,41.21142257803477,11.137166785823716,-5.768947934916682,48.00907033932261,-16.310852097295005,-5.717825632645365,41.40503052253639,12.26222570963915,-5.9026421438841,46.82731786648649,-13.541970942702482,-20.134660559540553,27.029984365547637,19.504122211921466,-22.81766221726389,28.708857427936174,-8.006210079115043,-6.9960481761115,29.128300715727946,34.9094404790899,-7.396148739423175,31.786314747452526,-22.645128866384358,-11.395673420645334,43.84388724338678,44.30803259272644,-12.494068335912887,53.25760313631828,-13.686674084520321,-13.507550104884391,46.30496217091049,45.222408432390814,-14.742534352584398,59.020391568394835,-12.62019623594667,-6.739768861513321,47.414835445424764,45.362819956317814,-5.3861316907992425,58.736418060542256,-14.379993302326312
0.0,0.0,0.0,0.12482205992303695,-2.846297790374973,2.0807172093927018,0.03663981549145254,-3.0630192998981993,2.0701105023718305,-0.05831788017927067,-3.2777428116433005,2.0655062368788992,-0.01566295086953032,-2.839074584876889,-2.560247764396778,-0.18977177205084123,-3.0464819609946905,-2.572344521557678,-0.402311425759387,-3.310137409868335,-2.578177999214318,-2.0634966228346223,-4.256571638569383,11.245257395337442,-2.2431896999624055,-4.148527691066458,-9.628391949716352,-1.2078635785703122,1.6543168157068815,3.6014144916088315,-1.384895474725117,1.4049388139581054,-2.423800990128286,-9.225047204281545,5.6685097808961,24.239319899297534,-10.225047204281545,8.935265716808104,-21.499070170695752,-9.214753080422579,26.36333990884399,23.95395787308279,-9.308992679640276,32.748535294440664,-23.606199601245265,-7.10564043643368,40.98364852135492,14.427248381114907,-6.9336267672564915,48.62340065135572,-15.8036507812467,-6.108094636664315,44.72492259342646,14.582600100533503,-7.031254092093758,52.22380954392427,-19.1495071535079,-6.138009690078019,44.728893244402016,11.420150314484005,-6.425045514642831,51.66036572229943,-18.542291128974348,-6.326395958384198,44.66557403363226,12.682409171358934,-6.559684375488411,50.404609334409066,-15.479366871253754,-21.825616612527828,28.838728208940722,21.40500059137355,-24.67230724390357,30.797036373697395,-8.199336711202728,-7.941893324659855,31.46810173314691,39.635106151552144,-8.17339917292185,34.14567220164148,-23.219532117919886,-12.465389863012541,47.21668349265218,50.977376265645,-13.545774424783621,56.79260952026933,-13.602678816577045,-14.733763627992245,49.81601524054119,52.13184726088444,-16.029801002800575,63.545808217557884,-12.485259486265349,-7.498726434820075,50.98211095012609,52.524308092947024,-5.675378162264454,60.19211192166835,-14.99645756683577
