x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06397384095579783,-0.18676786896095302,0.10292765334912397,0.10465185133581803,-0.19314805461701906,0.1027129994078512,0.1473283639276882,-0.20072886551255703,0.10241126476017974,-0.041965063220592846,-0.16860588143091015,0.162500870807064,-0.06797519941481765,-0.16587503047824723,0.16205196976557873,-0.09249843254728482,-0.16339867289003449,0.16179987112055452,0.22508272667107876,-0.1653784527500087,1.143691655926713,-0.09519140339266433,-0.116024156187955,1.4124732226827823,0.09185272910933853,0.14253152321571633,0.41039112299278974,-0.0444947577414748,0.15459916750844682,0.4897416750844683,0.6368743251245255,0.8606817548503953,1.9618871695287192,-0.3631256748754746,0.9229331394336271,2.563894924065624,0.746015186875196,2.0528322999756172,2.3225897148977674,-0.510775366609774,2.0786695809676408,3.2849906061687975,0.7876484726044097,3.200392733985858,1.2626965846946951,-0.6427074262426417,3.1186322233445956,2.3136100613048174,0.8206346441882336,3.489492841965934,0.9179738932042216,-0.703790187746003,3.466873193075342,2.021988531470967,0.7579617889860323,3.4805461701905327,0.534106900275175,-0.6658021003866383,3.4452989480650666,1.6034007192866349,0.7293009160890314,3.41264194155143,1.1021395729562158,-0.6279576961928315,3.346211553868125,2.121360788428716,0.4049139642620781,3.201135097007907,3.7589818170042495,-0.13607840746804137,3.2182351353234178,4.017679601235675,0.43832334807899964,5.080892751402,3.5653569547006163,-0.08426843498554461,5.0712302762200006,3.8336904742143143,0.48897209934166985,6.858068027447839,5.030556946427949,-0.09300785467971716,6.826250478943885,5.327549178828939,0.4331054721515901,7.08379776376746,5.082616840537811,-0.015028388310285972,7.046733602702985,5.38920297206451,0.44637483019262253,7.389789787174753,3.6116811692326447,-0.27586645302866697,7.401381970810547,4.036239683657564
0.0,0.0,0.0,0.06428045480190872,-0.1879267897240988,0.10463677830971492,0.10495756335504645,-0.19433705727969067,0.10443552698723728,0.14760806500548115,-0.2013930242727351,0.10414429937155689,-0.04219496949934061,-0.16945665620275702,0.1624793641327546,-0.068410670927573,-0.16680757157027323,0.16204469604964952,-0.09323326114945367,-0.16377141500978437,0.16181258329327142,0.2249372556622038,-0.1656754785478261,1.147678481234944,-0.09726393828408689,-0.1169105009723525,1.410596599330785,0.09172278956066358,0.14190174241047793,0.4125345669793089,-0.045566255151903455,0.15485050460617766,0.4896057821287087,0.6358602907234007,0.8603924357321505,1.9694289243790548,-0.3641397092765993,0.9215923978290937,2.5621415618319694,0.7453610048830612,2.053561974540621,2.364550253281092,-0.511046654664032,2.0783080631798754,3.289399619056892,0.78715955709061,3.201465613842614,1.3337470649037688,-0.6432683388637602,3.122071749791142,2.3216808962508138,0.8209836886455134,3.490488158337412,1.0004879149232855,-0.7039901660692879,3.4695097726425126,2.0324647071249924,0.7580976490542057,3.4816331001483958,0.619229455195718,-0.665369037549237,3.448374471769612,1.6114112977189488,0.7291026799025996,3.4138240098478403,1.1748254590312293,-0.6274816287534676,3.349913892252737,2.129326577432207,0.40481073247657356,3.201347818792092,3.7494835735671384,-0.1359198402507861,3.21899708163849,4.00942466354517,0.43827669753099835,5.085918666646962,3.5527752796437113,-0.08407263129801452,5.071144298502221,3.8269577090503546,0.48999785273966945,6.857539709102732,5.0223274867578365,-0.09276512362394952,6.820633780838614,5.334867965223076,0.43368747190957513,7.081725858317331,5.075705270698242,-0.014862171097528217,7.03842509321457,5.399841715617537,0.44629110764728946,7.393077736909318,3.6087612894167886,-0.2741169065889596,7.398561509445772,4.052397213495053
0.0,0.0,0.0,0.06446126371290076,-0.18787715358275295,0.1046554007264952,0.1051448217691703,-0.19412725120663113,0.10446058685401195,0.1477895350673648,-0.20134707935389481,0.10416814910333552,-0.042217771537563065,-0.16961411233427803,0.16167295219814262,-0.06846601213833607,-0.16678714176375542,0.16124253936628652,-0.09336877875565568,-0.1639838178659507,0.16101518420107222,0.2246512007303134,-0.16443397241539698,1.1453877707218614,-0.09792803080922818,-0.11593312807732158,1.4076883793742005,0.09152954489049638,0.14302158485641045,0.4122918875858873,-0.045982148280691644,0.15620775055493752,0.488546983552329,0.6352520258039435,0.864922395525095,1.966107809736702,-0.36474797419605653,0.926016286266186,2.557124503853757,0.7451791159528698,2.0601901105709737,2.3603631434715227,-0.5117951339052502,2.0855870709539026,3.282636204834855,0.7880937050387805,3.206992993642733,1.3321726215786085,-0.6436229479460803,3.1316087026697743,2.317429246551925,0.8217240463665694,3.4960008920653047,0.9997969423333583,-0.7038855171288687,3.4786438004064624,2.029110789651348,0.758607822753219,3.4871817678512853,0.6221821409914421,-0.6653002216278977,3.457051567969649,1.609422700111595,0.7295376012468088,3.4194624699101515,1.1729712890343653,-0.6275458138013263,3.3590610578783773,2.1255740284037756,0.40468178086780254,3.2069404936904604,3.7395850101138337,-0.13545638512229452,3.224762275009502,4.005136385439029,0.43832340317707147,5.093147497965084,3.5430425034840876,-0.0840441797945473,5.077700363247604,3.8211905827180135,0.4919531891334644,6.8666305964515235,5.008614764895668,-0.0928272916446109,6.833608560355854,5.325620215345259,0.43814811408022686,7.091309565751635,5.06092543531572,-0.014466557096518342,7.053382038247734,5.389600301809643,0.4458695120194519,7.400522135888967,3.5902337777316897,-0.2761831580153109,7.410931878491681,4.046030092451982
0.0,0.0,0.0,0.06404811216719601,-0.18571769463108573,0.10939967431258298,0.10451047244560817,-0.19149892727193343,0.1091913104487561,0.14694666965811468,-0.1988526154203957,0.10884720747032003,-0.04234109337424528,-0.16909440828337138,0.1623171790818243,-0.0685594924221694,-0.16591340103862037,0.1618420921806921,-0.09357007272417596,-0.16375367932974272,0.16160303571451728,0.22268996019039788,-0.16056748460290474,1.17045914836242,-0.09891663759515247,-0.11271728525229104,1.4215782395501415,0.09066767649651293,0.14556334110158775,0.42186203804931655,-0.04629654846556441,0.15831114604015717,0.49327313260371397,0.6328589813254968,0.868291991262551,2.0129503328850484,-0.3671410186745032,0.9361572256654135,2.5857630202558206,0.7433748288671274,2.0644458191271977,2.391171813297332,-0.5137587155102689,2.0934702136940015,3.2978944550571683,0.7881687366881645,3.2114007022986164,1.3598487157307368,-0.643009154609013,3.140911466540092,2.32986085443882,0.82126919530481,3.4994689315213456,1.0255477008430955,-0.702867942700802,3.4872238800550392,2.0378859108418808,0.7577865186850943,3.491197059043489,0.6513199332025223,-0.6642302792464836,3.46539884604461,1.6184777679647908,0.7285784007943764,3.4236002768386276,1.201668121323102,-0.6265760759378212,3.3680518540709414,2.1386698258432575,0.40359734591124824,3.210044175732872,3.827769069832587,-0.1348749665515478,3.2288816523513777,4.093359777063634,0.4371655424960694,5.09246513903965,3.631779714870047,-0.08499775857544825,5.079766182890733,3.9029184004204454,0.49190558263853496,6.8684938707737695,5.0978021935268005,-0.09238732680834545,6.846709039749514,5.408785044143311,0.43895090091433697,7.0932795737273056,5.150623946022519,-0.014250013292922848,7.067679349628079,5.472350936621505,0.44457153775557534,7.407474124190915,3.68220225690054,-0.27944447254330573,7.415324513749205,4.1272923672469295
0.0,0.0,0.0,0.06311004167919908,-0.18462252395479742,0.11089932539853048,0.10316590039960469,-0.19047909594809437,0.110693507497959,0.14561766854294675,-0.19822283332617197,0.11033472263996906,-0.043158166115240836,-0.16840953035706613,0.16352167748034202,-0.06928028187169681,-0.16521505607356163,0.1630326988355605,-0.09502341769432389,-0.16376079577192454,0.1627796158638766,0.22119365788682163,-0.159928243028402,1.1678567438662828,-0.1008078030335582,-0.11007777252610321,1.418696558243458,0.0904662054741546,0.14831435569114423,0.4195851415803721,-0.046096334808576465,0.1614299832423839,0.49063593004769473,0.6307798736733554,0.8727396553946634,2.0084961113736948,-0.3692201263266446,0.946119537661668,2.5708269239032355,0.7415056073561638,2.069893438748765,2.3647725905555794,-0.5140162419971641,2.100570618313067,3.273365058221974,0.7869032784772053,3.211085377905728,1.3301482404503073,-0.6398844154170068,3.1479138916340825,2.3153781205688997,0.8200266403128088,3.4986649765823055,0.9944966269926524,-0.7003089416920896,3.4912774459674303,2.0229757659089933,0.7570566751170885,3.490908778412753,0.6235474584282216,-0.661014480299059,3.4696923473553043,1.6102810123318867,0.7276715507240149,3.42286941949899,1.1727774674515532,-0.622860825849697,3.3747617410733466,2.1272502470674173,0.40294848107248743,3.208887122416534,3.8506206897477764,-0.13293687964594164,3.2279362351222445,4.1144407951274005,0.436318480642805,5.083474412409229,3.6564637133158597,-0.08466248442401066,5.0704713616637305,3.92280055617024,0.4911468224981739,6.858307051089245,5.144988613414687,-0.09008120998582048,6.839317664246122,5.435828535212478,0.4385648605680402,7.085119236883942,5.200535599192197,-0.01242985433764448,7.060832724616509,5.50054419284149,0.4436153482576376,7.399439694066086,3.7231983145705323,-0.27556567696472306,7.410426674687406,4.148937610106132
0.0,0.0,0.0,0.06260656352391096,-0.18150362225334316,0.10197636012061807,0.10228903888179591,-0.18774525340416737,0.10181980745301607,0.1449899520488137,-0.19640001382099845,0.10147854823208528,-0.0446136711003349,-0.16620475809200264,0.1582457399118442,-0.07138844300053876,-0.1639631115845135,0.1577666972804626,-0.09847290764373731,-0.16444236750290817,0.15752099064139244,0.2196241968144305,-0.15732114071013484,1.1451767914722732,-0.1058317361690837,-0.10491716145698918,1.3946229917428066,0.09031339967128206,0.1548971338064608,0.41109642748518826,-0.046097295563331524,0.16864049578139617,0.4849218878971991,0.6280790646426013,0.8843463968785019,1.9753939304488113,-0.3719209353573987,0.9634148786460882,2.538116948681865,0.7386641151852248,2.081322498921834,2.333351071703255,-0.5153952698912535,2.116159093342502,3.232744707389414,0.7857638597100406,3.217275480226374,1.3095282987076087,-0.6348214937001415,3.1581373901091987,2.2785406817250142,0.8196090960939043,3.5027993920466978,0.9768216737143806,-0.6952704457997175,3.4986884981565605,1.9906215567477825,0.757006798310255,3.4958022982955383,0.6104583580568529,-0.656319544896703,3.477918182248634,1.5805595712760407,0.7269026161358451,3.427094873049437,1.1536952614877451,-0.6180102113290383,3.3843513024798026,2.091845226999235,0.40205455113961386,3.2121284380266855,3.7933235379495183,-0.13049795265796144,3.231285877541688,4.06169409502107,0.43466698858786507,5.074023390760151,3.6250367920097566,-0.08710812243868958,5.063026312365656,3.8767549488719037,0.49128189334028366,6.849229116748619,5.017117882452408,-0.0879152004961909,6.84029495034465,5.315660513620722,0.43752844715536976,7.087097884662062,5.055617361392235,-0.010490308451412578,7.07491407732678,5.365123371606977,0.4454746681147433,7.383461895635252,3.6025037122604626,-0.28157852865233746,7.398390280254869,4.037147965785777
0.0,0.0,0.0,0.06202087599948811,-0.18339073645060391,0.10920849172157908,0.1015790711111319,-0.18990667405303988,0.10909965183992544,0.1439637018994685,-0.19830094992557648,0.10888494816713214,-0.04539473376531996,-0.16665277824426816,0.1585176348243405,-0.07182794455458341,-0.16395346414810047,0.15803933456316732,-0.09922158226828265,-0.16342435777029599,0.15779146873893266,0.21847480463028665,-0.1601255740134579,1.1599842097140445,-0.10669071914676335,-0.10642924833732201,1.3867712351498398,0.09039662358279632,0.15129253736800508,0.41511892245115917,-0.04620763163142054,0.16583541624239662,0.48071365800213345,0.6276013688315741,0.8800057311000183,1.99494468510624,-0.37239863116842586,0.96422399077582,2.523619636075149,0.7381257177161141,2.0751620162418014,2.4158388174886984,-0.5163572311984419,2.1154506289967303,3.2173414455892,0.7858698623643169,3.2114269971374263,1.42223071589007,-0.6331526279516972,3.1552065215496587,2.2513981248078827,0.8207436910069772,3.496319213767905,1.1042834870767522,-0.693714794443554,3.495215509343011,1.965781123848306,0.7586335322920701,3.489343682758955,0.7344323893882816,-0.6544312499707705,3.474759138617368,1.5512346736652978,0.7279015713332758,3.4207809346539806,1.2662818723350704,-0.6158959796843558,3.3812639796537445,2.0640004013470636,0.4029243915701811,3.2064811598590013,3.754617364574064,-0.12871123801538978,3.226349540130242,4.023867395610437,0.4348501899808637,5.071453382305611,3.593393015285626,-0.08827552135791357,5.055535549613767,3.8400434353767454,0.49185932955483214,6.848851165288241,4.976034180824708,-0.0874137305762264,6.828281277967279,5.274111222454688,0.4378432867263387,7.084492910314662,5.0159079478197794,-0.009995412569050614,7.059961421363823,5.3247410057230224,0.44704961015340045,7.372410110374694,3.5683558035253067,-0.278490220779149,7.384797449405398,4.003991389107254
0.0,0.0,0.0,0.061471222013328164,-0.17963639469054907,0.11777115348273651,0.10022038863313812,-0.18634867232019386,0.11753398098476896,0.1427051277877809,-0.19460595332563616,0.11736994724285914,-0.04608079845537712,-0.16620296131636234,0.16581169010982227,-0.07355137701675891,-0.16581380394670256,0.16546924853521675,-0.10195711701397711,-0.1676403703949535,0.165215588109583,0.21657611694083836,-0.15469142843372718,1.1448690626021247,-0.11072531239338335,-0.10533439419760232,1.3741770304565846,0.08925211182873524,0.1575417260830983,0.4029044964269815,-0.046471435510853074,0.172012207830751,0.46807387606236156,0.6262081106230026,0.8911221810399824,1.9031619617589999,-0.3737918893769973,0.9791884303788799,2.455692393611647,0.7379996423387999,2.087255804278998,2.2604932976574035,-0.5146516375682928,2.128351752603296,3.122301158763101,0.7880147139957563,3.22376147126429,1.2681930541856719,-0.6287324546254345,3.1634511684656124,2.1431675296053423,0.8230071697119306,3.505866531493844,0.9484581039644165,-0.6885608026154081,3.5031599747523323,1.861195958174778,0.7605872577067322,3.5005016134916906,0.5856539386911207,-0.6497414566111728,3.4825627481908725,1.444394252562076,0.728850956320943,3.4309250953446124,1.1144175512721703,-0.6114163256695473,3.3899851481820793,1.9533359939493533,0.40612471553040186,3.2259725446410643,3.563456669726093,-0.12478190487987699,3.2498140880463793,3.839744041305218,0.4364946327567773,5.074948200427249,3.4622478245447748,-0.09104718210747001,5.0561511173530365,3.677930843752259,0.49238109773240263,6.857682972663438,4.783270418501653,-0.08369018422933946,6.823202911007044,5.079028751140943,0.4355087392358141,7.106725933015891,4.827466308610884,-0.006551203259367362,7.063131006731725,5.13367745893132,0.45140986578404113,7.368596501092642,3.3876423563447027,-0.27459290672441106,7.37770544697715,3.831131186513552
0.0,0.0,0.0,0.059638104661205255,-0.17620345293096654,0.11078810340345964,0.10074039291973068,-0.1842685370741483,0.11052858855786887,0.14240447422040733,-0.19214474975054713,0.11028165116844568,-0.04395066283194003,-0.16492755385247482,0.16818616312122153,-0.07196485020249704,-0.16755540369441813,0.16782393238359564,-0.09922271320884447,-0.16907245453249595,0.1675183001987238,0.22423424254366472,-0.14905249830204342,1.1041759250719012,-0.10234611482378984,-0.10705846840123762,1.3763845682997795,0.0877487191957136,0.1640412624412004,0.390440504439842,-0.04342240967290229,0.17635794601755814,0.4678991874963316,0.6363354323710182,0.895967877176948,1.848215887842631,-0.3636645676289818,0.9825963642766705,2.457156782183614,0.7488189768658656,2.0931454960129465,2.162235034923403,-0.5028320238803968,2.133838597697487,3.1205538692447656,0.7991405404952163,3.228220248027436,1.1819037656903766,-0.6121234099999161,3.1605342484131445,2.1565769614542893,0.834435397992638,3.5080338501270325,0.8524033422493522,-0.6716747302135652,3.4983009952960313,1.881469214579787,0.771995874594377,3.5066704538784683,0.5033653080219015,-0.6320892831688482,3.4779167120852583,1.4692074525620278,0.7398260957060565,3.4376751410771336,1.0335537183152916,-0.5940445745046579,3.38655574747822,1.9682333285818499,0.418529946923135,3.228301162995447,3.486739836891356,-0.11136415089593413,3.2549439883952003,3.795736661607734,0.448734288661004,5.080796949547631,3.4005293536864523,-0.08677270859711055,5.071089668877504,3.6296132913709216,0.5024836283445552,6.852955492575108,4.739196174776331,-0.06699549727069201,6.80449036147609,5.071635425663041,0.442468199998323,7.093672910674906,4.783789755242703,0.01048708295251591,7.047657029540252,5.128994704890953,0.461029171313338,7.345818205448554,3.3773117888496658,-0.2599718264981847,7.356441963424757,3.8663249878417925
0.0,0.0,0.0,0.059841961947781255,-0.17794210469129332,0.11526227565173901,0.1010916021860244,-0.18665435251592696,0.1149130890243427,0.14259006899960935,-0.19467465510563103,0.11456141413119299,-0.04556139007795736,-0.1679654031529645,0.17707245581047376,-0.07487274594226062,-0.1713851097200784,0.17670916901047476,-0.10240955361341805,-0.17337924736596336,0.17636786189129763,0.2242740277308924,-0.14806985225507377,1.0976121772408285,-0.10657947230518745,-0.11578149377228553,1.3967840409269952,0.0876176431312668,0.1688487374954278,0.3839734120510028,-0.04461211669302846,0.18007911026252033,0.46691415234324135,0.635881289817436,0.8977132008304173,1.785405326049903,-0.36411871018256403,0.9926434423000201,2.4889071039157837,0.7489920450143863,2.0959964633449424,2.0427053793817325,-0.4980039961548,2.13871500979962,3.1446674598704942,0.8003465324772593,3.2273578184212948,1.0653536779470811,-0.6032344137106761,3.159038335051619,2.176615236978283,0.8355405632936013,3.5049101777534113,0.7283666028288264,-0.6630929640968134,3.497195309784939,1.9033526478050593,0.7724439497403495,3.506603442598612,0.38510972007839694,-0.6238870194640441,3.478377385313758,1.485936114606203,0.7401412837294791,3.4379194282960603,0.9197602721830965,-0.5855851447216833,3.3898515251824937,1.9853427669017525,0.42147240637692746,3.2271027711815696,3.4974905710279605,-0.10487874266272636,3.2504153330253414,3.829396439001409,0.45118644658232554,5.066928957524474,3.4208119273360045,-0.09006941432030117,5.058381764661484,3.6600606141699528,0.5043905449219058,6.815817324799135,4.8013448454330785,-0.060104473984766836,6.7647282523499594,5.143807453019469,0.4450180357796027,7.053681430653278,4.847483409488089,0.017752946728718483,7.007638561152034,5.204694901294645,0.46334245420968945,7.305529590041629,3.4445012281665046,-0.25507834304724636,7.315058818455301,3.94410427202053
0.0,0.0,0.0,0.05992318258168743,-0.18313411610178348,0.11794691582262698,0.10119834843373612,-0.1913748704827383,0.1176391194389876,0.14204144716971348,-0.19890641755459887,0.11719676501062885,-0.046922900297838264,-0.1716277573083124,0.17591921250212947,-0.07693716262759354,-0.17222545015221108,0.17544764210687447,-0.10519435201865872,-0.17324965496354588,0.1751501330355225,0.22265282625387933,-0.1449813552752103,1.1190733765180987,-0.11050383963643816,-0.11481566370858431,1.4020156136710973,0.08778369321094998,0.17211990232814223,0.3909900838539399,-0.04592009309606128,0.18398569981293553,0.4700507534839012,0.6353600435852848,0.9095983915581493,1.8363226891198916,-0.3646399564147153,1.0093400565719877,2.5017528551406523,0.7501771475175892,2.109561521830911,2.100260248426247,-0.49383501949239933,2.1549223966310285,3.1787664319239166,0.8048513318777473,3.2368571355678473,1.133868177557364,-0.5967003240091878,3.181223762210011,2.2312152648900616,0.8402158195819401,3.5147635276099116,0.7962575169390884,-0.6560651112799145,3.521046606462572,1.9547862337655926,0.7785643685359673,3.5170464879527343,0.45207861317154546,-0.6180296258134178,3.5035104424449566,1.5332555886852732,0.7455149375889338,3.448037551158804,0.9876914365943564,-0.5796966312755691,3.4161789794821615,2.038696959646577,0.4243936040899062,3.234577055672465,3.6473791220231604,-0.09857179186051392,3.2568564936395608,3.9860797876739893,0.45529998214122586,5.072902067255979,3.5718263744466454,-0.09253190507032819,5.068356721194909,3.834711155931788,0.506185966624667,6.813352355259574,5.005194681212652,-0.056668276973950056,6.751927225083924,5.390945539791735,0.44657551833651693,7.045889231159199,5.057137069794887,0.023422975600964208,6.997499360129176,5.4581381487282,0.4655436762245399,7.29630874775428,3.6405452476114917,-0.2538464260642636,7.307912836014482,4.179159381535015
0.0,0.0,0.0,0.06047746487639176,-0.180834990287573,0.11555454191084222,0.10106083287746619,-0.18936059309680653,0.11528757300698705,0.1420438353113054,-0.19706706815732494,0.11489080480478513,-0.04679653693834165,-0.16936986330536985,0.1697262995489372,-0.07730182881888371,-0.17140406808198402,0.1692558282751188,-0.10514070735294599,-0.17308142715352187,0.16897207144939547,0.2212484317624206,-0.14494589375620334,1.1126643578497046,-0.11116961861117207,-0.11468279835822313,1.3771441451917754,0.08770010383943867,0.1711031138728835,0.390918430353873,-0.046019788455806,0.18347212713616068,0.4646710468129154,0.6344647027800798,0.9051635962512979,1.8398843762590942,-0.3655352972199201,1.0074732867311542,2.460410497446598,0.749646225256241,2.10390433832658,2.129517179367071,-0.4906540410575244,2.152976662331834,3.1218534930342408,0.8073082327968841,3.23012903769994,1.1663859125586757,-0.5926451704833938,3.179582242800848,2.1823636124659735,0.843537387111462,3.5088138637115556,0.8368218089026759,-0.6513156817206556,3.5196490341621924,1.9058543578169478,0.7826914068769879,3.5114180389086704,0.4912137749403005,-0.6139756583322141,3.501588915385598,1.4888474968799033,0.7488747997733222,3.442215358737417,1.019703083081378,-0.5758936906895005,3.4144321669685764,1.991762862823843,0.4255803707428287,3.229109478542579,3.6142867083266457,-0.09510808145991044,3.250236873482945,3.951114915065399,0.45786067826480037,5.075770647506052,3.5368604671873927,-0.09259153102571746,5.063786528061216,3.804916627302914,0.5067798636656959,6.803500036032613,4.965131383914387,-0.054842865051313715,6.730171212235365,5.345316292637227,0.4458094071324919,7.036983177683365,5.016219998755237,0.02684265868271319,6.971164696883834,5.410783967288939,0.47156289820131747,7.278605595209628,3.6104559527923636,-0.24902220591655502,7.290006641465675,4.1485450860114845
0.0,0.0,0.0,0.05991142617026436,-0.18479215857989414,0.11939391551488057,0.10147849162090596,-0.19334083701984767,0.11915629426203572,0.141437043975367,-0.20100341159128657,0.11877081978519852,-0.046624945519742673,-0.17268159848832265,0.17300208253703134,-0.07657253480135878,-0.1731219086388933,0.17247403530848723,-0.10459397026931627,-0.17428523730239356,0.1721507079285479,0.22073024057425542,-0.14546705980459815,1.1249457228377584,-0.11076765475134866,-0.11567930635716059,1.3821126438471734,0.08607251063304333,0.17084907151018663,0.3925970215699169,-0.04588852273101152,0.1843232120219294,0.46505789631670813,0.6373237591600962,0.9110705507654451,1.8582916209871965,-0.3626762408399038,1.0118613624187163,2.4797232910665374,0.7523454436226314,2.105680325894502,2.1570935427541564,-0.4863172808329823,2.1602028270023856,3.1595617573574244,0.8111528448950628,3.2438122004093586,1.1842119159137594,-0.5819970015041223,3.1900435882677654,2.218930310357728,0.8482778145831209,3.517218807742472,0.850836609595593,-0.6388295061417986,3.530047105874688,1.9411743201696574,0.7888968727824555,3.521274210457691,0.5038878492677,-0.6015501841869352,3.5123770208468983,1.529603343107623,0.7549101283926527,3.4507595959382606,1.0373632002261668,-0.56385776682328,3.425014450215504,2.031398500589585,0.4333707976072149,3.2212113728374945,3.686026456283173,-0.08538076876365053,3.2411849623522637,4.021323029439445,0.46404059302140904,5.063491383284705,3.5824543208683046,-0.09960595491045335,5.051101770542357,3.816042911301064,0.5112008971928603,6.77401183069506,5.090833465683632,-0.04814653391830134,6.702034931542738,5.403861284430202,0.45056239060790826,7.005602784189941,5.151686948419128,0.035359667184017556,6.9388259316682515,5.476229446269366,0.47644076670832824,7.245247676490647,3.7377677986442186,-0.23799007352448373,7.257732337734133,4.204052046568891
0.0,0.0,0.0,0.05661470763662954,-0.1844501847877584,0.1160228218329622,0.1027838019546582,-0.19601586454762715,0.11588238475079278,0.14267196883910996,-0.20593947968868165,0.11550990363917678,-0.042652113941286,-0.17092867652578028,0.17583287664377972,-0.06980570448970895,-0.171407292558691,0.17521543774803489,-0.09828739399623403,-0.17195067914242984,0.17484255308158506,0.23017072790799595,-0.1564184589209428,1.1294801648763628,-0.10027812999146885,-0.1183315590372473,1.4107536467232558,0.08122348140298259,0.1679397476490913,0.39755760543475366,-0.039985020044568595,0.1805819099281753,0.47718341325064223,0.653758830788651,0.899479737108239,1.9085708186271226,-0.34624116921134895,0.9977957834976743,2.5542865998003212,0.7715831213997865,2.094068631763478,2.2570202398891355,-0.46652553008945197,2.150576397369145,3.272104060245894,0.8311671855036646,3.2374653850841293,1.344666094694949,-0.5565541744115565,3.187332575188319,2.339458320453208,0.8686582366752247,3.5153879493683964,1.0229338194285824,-0.6123472444065282,3.5317125495060893,2.0637864823658645,0.8106940416743006,3.5201353684334564,0.6749613999801451,-0.5753130173068526,3.5183072650362512,1.6536074977259685,0.7766695265252557,3.444616538161356,1.2003330941598351,-0.5383381127677486,3.4288286659526435,2.1533649612708428,0.4623527731077516,3.1994412379770925,3.8516097978876327,-0.05941739595751052,3.219298153575213,4.188646486671795,0.4865805911109784,5.03812382515099,3.7244596955663045,-0.0860709820668303,5.017155923095363,3.8885141181640837,0.5312250552668345,6.733560992066919,5.319802576939747,-0.02578029344893296,6.662552290617592,5.561315213452258,0.47097351146781774,6.963479094648943,5.389188987957117,0.05928059086884548,6.897544691680071,5.640820459261543,0.49760651628061264,7.2019904938623345,3.9687256448352244,-0.21193408496766314,7.216898616533319,4.358744256405828
0.0,0.0,0.0,0.05384988631012874,-0.18186531926659566,0.11855523158804197,0.10002037367147515,-0.1931156925513299,0.11835667799910611,0.1404567290728305,-0.20364002951989502,0.11794760976165994,-0.04112012930702804,-0.16811030010697176,0.18037477189262638,-0.06772949984031985,-0.16811030010697176,0.17975479030468408,-0.09642049344155168,-0.1684820897087442,0.17932658437191878,0.2326725113719774,-0.15878466065875935,1.1325682109324882,-0.09635670112382129,-0.11674233365854125,1.4216604422641648,0.07846574691434566,0.16275772594740562,0.3974388979239189,-0.03733844097157295,0.17649300935873172,0.4793920911081882,0.6645672349100269,0.882895246236353,1.8941920683024347,-0.3354327650899731,0.9829008679343529,2.55676569360789,0.7823988223938148,2.0825157616862544,2.1613917729440035,-0.4500635730316382,2.148943898244874,3.2445290113506466,0.8436801150175489,3.2331055017285726,1.2314698268317665,-0.5309992787481077,3.1973000698924583,2.3009599946414454,0.8826923069255731,3.523973751056062,0.9016268635829194,-0.5869794297684459,3.5387400778027054,2.0117341981445205,0.8281474830541689,3.5311655374761926,0.5553005634855166,-0.5499276555246738,3.5277909238682543,1.617132862253647,0.7934755609637265,3.4425508315129267,1.0863490819288724,-0.5121107721701229,3.434813620776201,2.1198031688036427,0.48925159251540684,3.171897968972214,3.8845741180014346,-0.03391438831739389,3.1880135032388557,4.216561101179002,0.5134009717962202,4.989115834489237,3.7515277512530205,-0.06893078892358039,4.94981896936334,3.7408356604239237,0.5457372976537584,6.66007984405968,5.431241350658795,-0.006471730633748767,6.589609268066882,5.557507279301506,0.48639289927711343,6.879227985370827,5.508600101509526,0.079725645189521,6.82075355472723,5.6344830768948615,0.5124919312685621,7.1305497821293,4.0970510094835255,-0.18830455568850052,7.134921150701775,4.335092946403688
