x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06195803379867449,-0.16945254435560528,0.12504513765602038,0.09836538819390031,-0.18148682181614817,0.12507983958655416,0.12883770661479146,-0.19312806219390635,0.12385420763422354,-0.05862161920213724,-0.1566427541866119,0.1308941731938148,-0.09549317478406849,-0.1627082995953453,0.1298254543186804,-0.12491060480938582,-0.16679332033100613,0.1296846348904274,0.1872018274338375,-0.20046374855282892,1.1796156836632363,-0.17022151901917257,-0.1611386658968538,1.2105700571626294,0.0719094410373966,0.1302451465075273,0.4226956660809249,-0.06170933662984909,0.15725255260360035,0.4303341142105914,0.533082004182337,0.695364325007217,2.2461015650067746,-0.46691799581766297,0.7526949318081919,2.382435391543391,0.6235630131736575,1.8773221375182185,2.5476344347759614,-0.5653454954379534,1.8858138005051395,2.713918793459139,0.7007853700684282,2.87710990252278,2.029578869441279,-0.607051683747728,2.806103214605791,2.1332197054661073,0.7495134185827329,3.1488748024756057,1.7854613495932834,-0.6559278441249632,3.094008032742529,1.8958441672089892,0.7047781037859303,3.1322882855335195,1.5382885510787272,-0.6178527853579981,3.0984378096141447,1.6272441839061498,0.6784353150985585,3.041638796154825,1.9224902205936343,-0.5932405668585499,3.013313974014792,2.014191580808726,0.312375211354874,1.949566024697716,5.226803514524063,-0.19253938669115583,1.9923348967642713,5.234086499683455,0.4244926225707391,3.2588341559534935,3.3729242964812243,-0.25809711712454775,3.2970414843977105,3.5569022391294944,0.400189703886918,4.854533530614646,4.875205885548004,-0.2063527667497166,4.8850777675292525,5.082289153081783,0.3540361362769958,5.0261044015124,4.9432755453986745,-0.16210378190691635,5.032635908350692,5.157345853333045,0.4454133603438408,5.375936574929515,3.6405817954678272,-0.2563791200998611,5.447343089437436,3.869543875813358
0.0,0.0,0.0,0.06289317051290451,-0.15634830837772593,0.1326566508247698,0.09899908778897182,-0.16672294487927064,0.13272468866388804,0.1305731809957716,-0.175954167695634,0.1316370912059833,-0.05650618136367989,-0.14917434822270045,0.14179438461034477,-0.09272952691022533,-0.15456143312888382,0.14066999632091684,-0.12198226984310978,-0.15846428517430286,0.1404477393797973,0.18757830651298515,-0.17824036508600488,1.1934232608772346,-0.1658573523704887,-0.14303153931831125,1.2420030339836408,0.07358468695034245,0.13714362031861868,0.4214797978016218,-0.06144043665173194,0.15475458499438058,0.43385109288928986,0.534295606771529,0.7313324328819316,2.228927169273104,-0.46570439322847107,0.8012657557995958,2.3895025174000475,0.6304995993327251,1.9091866202329415,2.538285648047818,-0.5635498616563938,1.940056395808869,2.739602558222751,0.7077205307959419,2.9181293122130443,1.982779622919176,-0.6073720258644586,2.8741788840786415,2.145686652991901,0.756258725222887,3.1872396292693743,1.7397789526204648,-0.6554951894727823,3.1623629793517756,1.9041115014187149,0.7119872592846451,3.1729854499821086,1.4871146412389942,-0.6208898845372671,3.167498072261225,1.631373003593406,0.6856515757059556,3.083238500345229,1.873680695901098,-0.5966094476839415,3.08620293419481,2.024649605128541,0.31862724839859086,2.0640523336978815,5.12606830825803,-0.18841718787011325,2.1061133258407714,5.175167178971646,0.43059233238752337,3.439545608031489,3.199481400470721,-0.25331898658898594,3.4238283632111846,3.421835736497009,0.41055896864715574,4.967401307334479,4.786316299094341,-0.2016444997706873,5.005046391726599,5.021762619444207,0.36981337472721865,5.119037491369274,4.862537546807514,-0.15574743346151326,5.156014796970048,5.104854838435331,0.4432821453590634,5.4977940620605885,3.5328926413297115,-0.2515820057554972,5.573710682948709,3.8101012251850883
0.0,0.0,0.0,0.0619936685637357,-0.15554696574394375,0.13512884295659347,0.09644862603784185,-0.16508865782155066,0.13515971566739463,0.12783605072234552,-0.17625698748136884,0.1340477919685402,-0.05248588585700874,-0.14570957889116357,0.14602589764937204,-0.08833492336229126,-0.153140539158997,0.14494737721138443,-0.11729985246893117,-0.16001642326992618,0.14468369389454186,0.18300102993387674,-0.17633125912579617,1.2123678103909448,-0.16029010225952817,-0.14265545801690913,1.2660660827844148,0.07339531493960842,0.13907017468387103,0.42821512712218257,-0.05886793312262287,0.14730180099248175,0.44193172069812814,0.5354388353396378,0.7558618926996161,2.2255590617732577,-0.46456116466036224,0.8305191929569731,2.4079859098972345,0.6374179785459966,1.9156562602012799,2.5416984039820734,-0.559832831862662,1.9745803715353607,2.760600347697579,0.7154019399196804,2.9511034463561345,1.9226841038436524,-0.6053822269346688,2.931358576413755,2.124431954774009,0.7640213983313553,3.2343524701964466,1.6681801043092737,-0.6547636339711163,3.203709027231249,1.8771068727209232,0.7214899372676639,3.2267734727497714,1.4022972333496133,-0.6241128524107286,3.2115076764236243,1.5902915446730657,0.6944100149049399,3.123900033150206,1.807804469457526,-0.5992992906868166,3.1310609837260324,1.9972594142788818,0.324162198137009,2.192043697538534,4.984282421407442,-0.18358482783402627,2.242134417758388,5.0585468893529635,0.43315906278547767,3.595329363743797,2.8994006392169465,-0.24768543238243698,3.5780244501747345,3.1881696784430034,0.42089905382733045,5.122055262152334,4.537146766842708,-0.19645242186294035,5.148752565345129,4.8289936666658235,0.38595721852058984,5.272023756804017,4.619296994212632,-0.14821583567620095,5.30018574237482,4.917290600145254,0.44272757869378065,5.651659914315575,3.266173631162206,-0.2463827052086312,5.725020054609271,3.6133173993030865
0.0,0.0,0.0,0.06062888177445575,-0.1608485588189544,0.1421955809406844,0.09469877582723925,-0.16952749229109712,0.14221743935307232,0.1248232264440023,-0.17624348949728702,0.14128871099417142,-0.050478445063709645,-0.1528337652487843,0.1529417864727944,-0.08629116625305128,-0.15873350325283678,0.15184276583133643,-0.11552475948121346,-0.1624978522838991,0.15157334819027596,0.17812877756574552,-0.17138710943337912,1.2406514620227878,-0.15827905160923667,-0.14411162328703755,1.2892775337204136,0.0725933125458137,0.13948272321251562,0.4329760075965608,-0.05840135705157467,0.14945816554036537,0.4453753191074041,0.5333289955398672,0.7690924336343017,2.2690600272670984,-0.4666710044601328,0.8210859716775976,2.3883815421465773,0.6422530228150992,1.9392891491790896,2.5854165755899485,-0.5611829671117311,1.991473567079401,2.7067993895911258,0.7207679317773532,2.9750116408754343,1.8697525831051756,-0.6071664584186913,2.9736533692963523,2.0040097478352545,0.7691588984580161,3.268477093908823,1.6027950301086922,-0.6557965967976918,3.244554332388169,1.7351723713734097,0.727484564402508,3.2638166770536485,1.3283995168782528,-0.6292968301235357,3.2446219409660197,1.451890651004521,0.7001950990389415,3.1541087969434822,1.7476420873055492,-0.6008895357171542,3.1696943533112445,1.875652066941642,0.3223617658750533,2.2736865127495545,4.827427325862162,-0.1884652649493749,2.310520479299067,4.896039031690123,0.41564736992465456,3.731429118251978,2.6347306789426224,-0.24261719413218544,3.6991020513357524,2.8425377159280725,0.4259772489510504,5.242921559816308,4.2723044129592935,-0.1944969159305126,5.271833122713127,4.495692304212167,0.38944320015290723,5.395939596564874,4.35479863318839,-0.1425905573691825,5.423362245743456,4.585018866859902,0.4443296736589864,5.772644933982511,2.9873005165702016,-0.23427922647653576,5.849188010813306,3.337111237968977
0.0,0.0,0.0,0.0606806957088498,-0.16449315905617015,0.1445745645464651,0.09493155243147554,-0.17385946774780262,0.14461625359345603,0.12511493085591935,-0.1805280629565618,0.14379619953496375,-0.04887608617126013,-0.15771055447195104,0.1539469740742426,-0.08501235546420119,-0.16303810963558435,0.15282136980548755,-0.11491433282145623,-0.1670130585855669,0.15258140358378366,0.17847792781033112,-0.17952816133254462,1.2476967437041278,-0.15794835998085355,-0.1545085052010899,1.2911006340548166,0.07259334088650742,0.13537094481869968,0.43294329501584566,-0.05849380015236838,0.14917395949604043,0.44364924564432073,0.5316019499289125,0.7612789843734709,2.2607667683387955,-0.4683980500710874,0.8119982856650433,2.3802074131768403,0.6406884590228443,1.9340053489080902,2.596011781731402,-0.5632851172390055,1.9804563527117072,2.7049898738830067,0.7190115018555439,2.9723902847234807,1.8759023835712616,-0.6119240334051284,2.9737655148711695,1.998079761823357,0.7676209306469657,3.2656696798865856,1.6120656236439939,-0.6591490807946441,3.251590983675942,1.7308283130654236,0.7274204876754213,3.2604951540295897,1.331764994774888,-0.6358611724231021,3.244600950662792,1.4451843685393098,0.7000739980584089,3.1500044358162804,1.7525823695495066,-0.6045438010802039,3.162067822487021,1.869315259945189,0.3209878677247211,2.2814774547413283,4.7877831038200895,-0.19089745079103695,2.3172331843797243,4.851492260946362,0.40748094696161835,3.7635334975305597,2.7155389821822538,-0.24242663808085999,3.7260133552387242,2.9511231512242215,0.42613679549005856,5.249092182871546,4.327240366843277,-0.19486426529282616,5.281783004951591,4.530232757066993,0.38856835491207553,5.402442291809602,4.408006063722725,-0.14016035539404156,5.433055270779257,4.609849526689506,0.44288257390209734,5.782408467757208,3.027764269792193,-0.23155850689152993,5.8581610249608085,3.2660173004460984
0.0,0.0,0.0,0.06020919644623354,-0.16001941543175943,0.15704328095370554,0.09388490178120568,-0.17152641500510812,0.1569446273716906,0.12372862738796335,-0.18022687272721724,0.15619048684525677,-0.048520781071937275,-0.15162686876073303,0.16270619997081073,-0.0844080556243475,-0.15936481840367317,0.16161185714351095,-0.11471530050948982,-0.16690202834815765,0.1612975895471953,0.17600129571818027,-0.1581462686825221,1.2762674061278112,-0.15601835160034924,-0.14141635015309104,1.2985679466375655,0.07222077858017155,0.13702283321900027,0.43283140357095456,-0.05841690495235897,0.1406732700153625,0.43772187521135514,0.5290112724430542,0.8331783183835865,2.2342544560653392,-0.47098872755694576,0.8763629068633907,2.326442414531164,0.6393771704423697,1.99253741589655,2.513047444745095,-0.5649946579593863,2.0578776156547978,2.617377548783942,0.7177767652507504,3.0113461789789557,1.6379197417513656,-0.6202007447836918,3.048040734775947,1.8293585432222192,0.7652830417035135,3.28567331323987,1.34520642753513,-0.6618867141593825,3.31875430020285,1.546764086231367,0.7277367088453107,3.278355658367731,1.0638995523466586,-0.6370672019047261,3.3051726513963806,1.2529432075737474,0.7000969246017116,3.193474930039863,1.5087257567721362,-0.6055776396062603,3.2315079200010985,1.6953234133935968,0.3191888336349726,2.42396732837455,4.539760583743161,-0.19319473352599598,2.467912413926021,4.578003673415707,0.39493800334303425,3.9144012363226217,2.3553199452625178,-0.23828653983748602,3.8850955287043782,2.6612613572393675,0.4276645493438265,5.408742639756275,3.9924898689382076,-0.19573150359755034,5.4413466315649766,4.194250523906458,0.38822549157706904,5.563676056216269,4.071832489014619,-0.14029047886143595,5.592810899898652,4.274907264361597,0.44383610893999775,5.9437837310072785,2.738649879963,-0.2218843647802644,6.017693570786742,2.9620013353830226
0.0,0.0,0.0,0.05985853922623415,-0.16937673825735333,0.1585835393089553,0.09363141448301965,-0.17919675488811904,0.1584323505299116,0.12339422372325021,-0.18906385893323335,0.15784286700757955,-0.0484476043068949,-0.15335925431861586,0.16488663514100643,-0.0842717091433323,-0.1573548123210201,0.16389143627558406,-0.11530536951784778,-0.16315839977112973,0.16363665518497336,0.17397883306188075,-0.15752661775175159,1.2504554116547204,-0.1564081007660486,-0.11823382490048648,1.278706587631078,0.07209184947400812,0.13296289537201986,0.41809933306404423,-0.057986241821107024,0.1433441430765084,0.4245454728250896,0.5281535650390456,0.8850321327060781,2.1414343030031846,-0.47184643496095435,0.884567876253257,2.268438349721026,0.6378158261054152,2.0193129666267313,2.422715045039748,-0.5690277314327326,2.083047690896832,2.590581168139485,0.717997802417646,3.056203537766524,1.5740808473087506,-0.6233411549346465,3.048335103565586,1.8137394966431764,0.7637499704112869,3.329244364081924,1.2936172628060587,-0.664393235396602,3.3343980179507406,1.5485258712253391,0.7275863271384113,3.3224800661158205,1.013226472900684,-0.6354492381129095,3.324917412493131,1.2458408450485547,0.7002002869532483,3.2428656840414134,1.4483556693119612,-0.6038406022302126,3.244586792667497,1.6770024813794728,0.31021061309595166,2.559660899349252,4.345154954817717,-0.20339268638280336,2.586904913711677,4.3804394852117525,0.37046265039020193,4.037168768674296,2.2158497254803744,-0.23627777298419417,4.0309374493333054,2.5563852697332536,0.4279693641646451,5.547470858617366,3.8042840256837667,-0.1973181554052661,5.580516042427542,4.062618752550038,0.38780761762372473,5.703093999459894,3.8834983238153127,-0.14078220594609686,5.731808159256253,4.136828787997953,0.44208337119415975,6.083468168780637,2.5040412455206504,-0.222199145147082,6.15693777054583,2.7746233452273596
0.0,0.0,0.0,0.05982637972851676,-0.1750854349105134,0.15220222291507945,0.09355486281171559,-0.18318051068567862,0.1520246428113992,0.12334851779296507,-0.1876323877533004,0.15141791079049172,-0.048684503941716986,-0.1618045608489962,0.16410136558079155,-0.08476388224806206,-0.16227798022022993,0.16312288900376032,-0.11604987347417613,-0.1627155518837524,0.16281263410997412,0.17269384424694045,-0.15416899910648632,1.2369985084291866,-0.1568703343761912,-0.11966334792585928,1.2929428748279692,0.07232383466884117,0.13874427903753625,0.41723159762389656,-0.05824219170588653,0.15106925675072294,0.43151429392262713,0.5270773937976577,0.8861867173144173,2.139089105919898,-0.47292260620234233,0.8848584385503953,2.309473260671773,0.6366662601375022,2.0425658998233893,2.423397913637897,-0.5751049023845232,2.0960682846527416,2.680438862691288,0.719093535216737,3.0615062466863194,1.569473878119835,-0.6278495100473088,3.0577699204818747,1.8887746411529642,0.7642759349873117,3.3336630642059237,1.2929796155390756,-0.6685748023018055,3.3474500160485468,1.6266919225036345,0.7292972471511916,3.3318076582950575,1.0054858474270532,-0.6361924580505277,3.3431008343713433,1.322401270820374,0.7018386684758064,3.243274281145024,1.4424548612298238,-0.6034312252159665,3.256952031429637,1.7517300027198333,0.30106844029047614,2.6336563284088874,4.385149186901273,-0.21159434784982642,2.6554014713634224,4.415211766466281,0.3640313030858625,4.124556878958238,2.5838002040130044,-0.23702198166128227,4.125640219648218,2.8174947274528126,0.42910012303035344,5.643289793889713,4.204481384451229,-0.19898667077618323,5.676104862071798,4.3532905731946405,0.38914051740106415,5.801663690839163,4.288558602901292,-0.14124354039615672,5.827793480462872,4.431956051539563,0.44008406478816176,6.180109344438553,2.9006976397665127,-0.2202133614739965,6.253582602048601,3.0681754511835866
0.0,0.0,0.0,0.060233368738712136,-0.1672340474483203,0.15628726671753793,0.09392011677384143,-0.171900016232791,0.15597973840921203,0.12370255902920241,-0.17904218864036955,0.15537490717272073,-0.049421307391543864,-0.1559367918125381,0.1704005920495113,-0.08547523093382006,-0.1556219779208479,0.16957080244948983,-0.11800088705172893,-0.15793968815146855,0.1692717100797963,0.17308961139720871,-0.1484343025715553,1.239596250864364,-0.15683815907368281,-0.11197647651294086,1.305712536443894,0.07286657029245866,0.14052126431712994,0.4140540181270427,-0.0587555456710214,0.15469824264060217,0.43136226349015233,0.5261244403202078,0.9048304695878021,2.0843935135300953,-0.4738755596797922,0.9095037239556372,2.2908257889200336,0.6328574697041158,2.070235963428928,2.307988066981353,-0.5791555625428987,2.088145972414481,2.6224923852872117,0.718001653955241,3.0664799256614863,1.3509327463965122,-0.6306766517503933,3.0300954667055233,1.6930302530653774,0.7618445052002449,3.33914735667532,1.0539273767937554,-0.671635178886635,3.335295455968874,1.409054062863081,0.7313094749650739,3.3350019875582686,0.76076087053774,-0.6366958217818491,3.337461702755868,1.1087591884627035,0.7039233505503172,3.244039050726833,1.2185521628596299,-0.6026749594499768,3.241232183872786,1.5534586709306502,0.2927470100349325,2.7578761629772215,4.1580169896289085,-0.22073221390984027,2.7750302607344124,4.181742482867695,0.3659254544222852,4.239175093019005,2.6986599639299715,-0.23698929019245443,4.255660450913702,2.8198206212685353,0.4317518504742659,5.76527575933034,4.378357024260993,-0.19885041163546008,5.799838566810717,4.439473929754195,0.3906376419250812,5.924205264281341,4.46818082178824,-0.13987655409801283,5.955172316828292,4.526306484041377,0.44180084282695975,6.303506027222518,3.081504843634765,-0.2184276688561762,6.37663027709502,3.155890458058686
0.0,0.0,0.0,0.06031508891309152,-0.1661017062002416,0.15860258904433375,0.09408621219039318,-0.17042322483036462,0.1583232031401849,0.12362941495669774,-0.1758744509913334,0.15783229316928352,-0.049780370925120734,-0.1572429195135561,0.1684433237140246,-0.0856480408543626,-0.1580381834231201,0.16759850785904098,-0.11890597499150446,-0.1600922203957856,0.1672673933090277,0.17347431864794635,-0.14477439524219377,1.2435033814401204,-0.15593497862864286,-0.11492927132007663,1.2919774760159621,0.07361703337240297,0.13632674885716825,0.4141477334274351,-0.05909972181768316,0.14945084408602013,0.4263787412679101,0.5259487020847412,0.9185984456310164,2.0949075965052946,-0.47405129791525874,0.921326491494351,2.2661071351472333,0.6308298119868588,2.0895767290748024,2.3565195891516324,-0.581253794821143,2.1298761611096357,2.6399408398427346,0.7182425166959326,3.084219997321378,1.4225585039461017,-0.630107403521594,3.0907326850521883,1.7881222834458346,0.7618308150616403,3.357082970443225,1.1368174027456643,-0.6725218201415469,3.382153437919095,1.5156024607470486,0.7338702015599003,3.3537359734063545,0.8419485002918059,-0.6365617044640028,3.3823091360214987,1.2146889891992123,0.7064238015279413,3.2631278724443296,1.2899825940789138,-0.6015155468908651,3.288561976935682,1.6509248544107507,0.2913854134949794,2.7928430345457724,4.141527359372027,-0.22359271834802263,2.8105385848322904,4.160726913634992,0.3689287023049721,4.266436201038005,2.675766256175107,-0.23714562356449806,4.296260070120484,2.762314554725194,0.43662869562122136,5.802878391843468,4.340493584111418,-0.19783518177881496,5.8358551474996245,4.370967678431177,0.39430083485424944,5.961370865453536,4.429146800007068,-0.13812291084772751,5.991488717137265,4.458136640705886,0.4463588026918358,6.3445039466139885,3.0509460580339067,-0.214333034655888,6.412176795195279,3.0988451835893174
0.0,0.0,0.0,0.06091874145581512,-0.1676613376482561,0.1514217190650238,0.09449762818422576,-0.17381904220087702,0.15122141020002453,0.12427192722486924,-0.18120331836481368,0.15074189844135624,-0.04948858482811476,-0.15434233502246814,0.16259854389287215,-0.08538511172342213,-0.15490343037896542,0.1617691319940645,-0.11898474655677514,-0.15725949296242211,0.16150452961868825,0.17439115198345478,-0.15284949606439188,1.2489498513180555,-0.15411871655808917,-0.11910462449644221,1.3018032152390475,0.0742264735060788,0.13984760644994546,0.42307050948892805,-0.05922405673607719,0.1533556473652084,0.436457647866749,0.5268220486268981,0.9000834022588795,2.1538438682049637,-0.4731779513731019,0.9170443376756641,2.303466905876094,0.6322603318518504,2.0741646134154172,2.4722109872230096,-0.580818607515271,2.1195343151883046,2.717103047128168,0.720583221545447,3.0650377525857646,1.5417432660232364,-0.6289244976461147,3.0839846146398116,1.8544994314763097,0.764139385256704,3.3384680623908323,1.2566535458383272,-0.6718169781486594,3.375867930371409,1.5741305455394008,0.7364854913112828,3.325447986165881,0.950440717925415,-0.6349009764672945,3.378218869965991,1.2698462667883548,0.7090611072674464,3.2301680775804944,1.4052135633179652,-0.5988940491617382,3.282095205112948,1.71622765640421,0.29138177512076807,2.827669442216656,4.233472427417493,-0.2224342855005839,2.8445199772231913,4.241996710188645,0.3704346164456652,4.302852275285856,3.133753683108814,-0.23433959934640908,4.344622052776519,3.2148395825686205,0.4394033664696792,5.8392878686855,4.8997291475781966,-0.19550375758426483,5.8741149716532215,4.896344709015513,0.3967309183393012,5.999656375521232,4.999980084380749,-0.13579762759508204,6.029872788501759,4.991567944536473,0.4517333760932138,6.384184846659978,3.6423385957528884,-0.21193651284807188,6.451340570921249,3.6418908465252433
0.0,0.0,0.0,0.0626918147516027,-0.16703507049052083,0.14700567329938657,0.09706220143477755,-0.17384315779095985,0.14686278451321144,0.12672007497820179,-0.17677020128625515,0.14640748655296168,-0.05068224273936753,-0.16352289997656932,0.16075321339723211,-0.0865135264209816,-0.16922513562271216,0.15994863173744314,-0.11997690220696595,-0.1707879497123659,0.1596646466767474,0.17703741355932637,-0.1385016139006718,1.226308693553488,-0.15255016791993106,-0.12384987970966432,1.2872510169302727,0.07487551646742047,0.1507387068564851,0.4167251580291078,-0.06001149768189832,0.16987069589143525,0.43254714625742774,0.5293402148709327,0.9133534436069431,2.1176810788871574,-0.47065978512906725,0.9330172964571007,2.2754638443997455,0.6333878342234007,2.0795966080558035,2.4609278552470015,-0.5775626194741027,2.1045488824330016,2.7332692723811083,0.7239757396351214,3.079794296483988,1.5111595373783493,-0.6265243070982182,3.0666838662427804,1.8362136008102152,0.7672459466830212,3.3584136015784347,1.21933223819407,-0.6709045910064568,3.3595131794419397,1.5443924473801802,0.7397457450254601,3.3451715497671657,0.9026735311327265,-0.6318811001412243,3.3552454652656056,1.231110320129778,0.7123469483129264,3.2536766334582543,1.3709564458078913,-0.5955822269908723,3.269375962674786,1.693570132658666,0.29398445892395525,2.9023763583077153,4.1162885173944055,-0.21875658587987354,2.9131939100696904,4.1229887654132,0.37077156103438164,4.394038234273591,3.2875018405253598,-0.22979308013679425,4.435167158113612,3.257867589724811,0.44324536795782987,5.9269675696230735,5.080617187369963,-0.18874353895575954,5.964204694588023,4.983625277999352,0.40111366188364805,6.089479749099583,5.182628065354975,-0.12983776489161067,6.120853824515669,5.081765931267421,0.4593313675455522,6.474097438372809,3.8481441422639677,-0.20590709412094588,6.545806098892868,3.73766787191736
0.0,0.0,0.0,0.0637309293892206,-0.16782252721940208,0.14706044285993414,0.09881852289369575,-0.17442977987092023,0.14696620535530228,0.12814328812579273,-0.17659493775587212,0.14650218807706067,-0.051594265545411085,-0.16325124000423044,0.15359868190412,-0.08736098367565705,-0.16880152173083565,0.1527177660999527,-0.12083732071506804,-0.1710326202610123,0.1524312123834227,0.17875907132012148,-0.1373364383908229,1.241677458312068,-0.15240944556849415,-0.1255353676171765,1.2688457723851845,0.07500921248431829,0.15533657001603318,0.42330257895784074,-0.0603237826524631,0.17426191931579474,0.4293004888314473,0.5293691951425687,0.9300388960178765,2.169741079895222,-0.4706308048574312,0.9464513305541805,2.2464551461487976,0.6343200700020768,2.065332454807611,2.549017330738046,-0.5759102305822725,2.0966024050537935,2.6977938948949647,0.7265125183513456,3.073510887376707,1.5851867349444704,-0.6317951194703647,3.0473338596634543,1.8225994340115959,0.7685091549943188,3.351110504485628,1.2910212912740424,-0.6740829192730293,3.33482431747591,1.5299766173191631,0.7408519838659247,3.328538061324544,0.9716386083886231,-0.6359372163111804,3.3226758739440214,1.2123788132578852,0.7141510161133329,3.248581123766878,1.442797706648379,-0.6006734396458718,3.2479895785611728,1.6797376817112917,0.2967736202592197,2.9533928958749835,4.189522487966713,-0.21556803576518166,2.969978184529838,4.181458006324284,0.37157054227794073,4.475231797372976,3.5979819089599125,-0.22620791098243367,4.521429173216984,3.664552287346541,0.4460868004241712,6.003885504504835,5.302478190291642,-0.18423637019667213,6.04527369465051,5.3173013912579865,0.4034289647677212,6.17397037203584,5.395720439320906,-0.125038059916103,6.206989349881575,5.405552765704309,0.46981314085664455,6.548888650449792,4.067900866946631,-0.20084905943031892,6.619242581421332,4.06964935037581
0.0,0.0,0.0,0.06457426020668179,-0.1677743337373584,0.14480716554389467,0.1010312523347402,-0.1743575629407444,0.14471910331599216,0.12989974513302147,-0.17540282050735653,0.14422539000912202,-0.051534118465006044,-0.16504299259584085,0.1490095053290485,-0.08704938391100529,-0.17150452647553655,0.1480978173661281,-0.12070866730013276,-0.17321339583098522,0.14781078071658008,0.1816603093269196,-0.1317360864889179,1.2500186779215157,-0.1507253066966061,-0.1266583876191183,1.2659782237258128,0.07522388473552961,0.156192995432831,0.4294445686786532,-0.06029669525308648,0.172721351341845,0.4319364986612231,0.5322388627597675,0.9244766266672452,2.202191902228847,-0.4677611372402325,0.9301983608102034,2.2734917546283375,0.6377733555534274,2.0570611144159408,2.5978846323196594,-0.5730078231607767,2.075602192877845,2.7592200254019734,0.7323747815453406,3.065407256995106,1.6546279011433456,-0.6333109369435937,3.0111678566192883,1.9059919028963743,0.7733578640981593,3.3391457399062845,1.3646184453653465,-0.6740858023919549,3.3101730101851796,1.6118199022175508,0.7470249472846153,3.3158988521871655,1.0379910207336482,-0.6385651453809821,3.288207261000269,1.2849768149869074,0.7203752118435738,3.2434233818822364,1.509931904534383,-0.6047808290327045,3.2139869775734002,1.75899884286746,0.3013951572963407,2.9461568796497435,4.291558611052952,-0.21149491922023592,2.968493363111888,4.275846464468431,0.3666377148185623,4.513788542308252,4.013142196364391,-0.21828058885132195,4.5586407145826175,3.9035890941991127,0.45146911159589553,6.045323677468367,5.684994478780726,-0.17774500619131378,6.093664449021855,5.570085594945074,0.4087232440378919,6.21719341828557,5.77383655804546,-0.11824318166005258,6.253941298181014,5.6591959687525435,0.4754636296580233,6.5902999841077206,4.452533496381105,-0.19629301666532734,6.665031695983515,4.316436564515338
0.0,0.0,0.0,0.06436217681143924,-0.1677862431784441,0.13771934874960418,0.10084464947380975,-0.17478206491119125,0.13765123600218784,0.12992750747441018,-0.18095956981530908,0.1372317642897974,-0.05120562133219281,-0.1632071388327994,0.14281109790552016,-0.08678232296854374,-0.16873750837915308,0.14189581679778585,-0.1208764799743382,-0.173017944753108,0.14160588782010422,0.18273210768085604,-0.14406989858654481,1.2337215674259654,-0.15002899289776817,-0.13708191624548144,1.251240423090684,0.07466390857161657,0.1495277858884781,0.4274982213576901,-0.06124107080435757,0.16598074131343996,0.4305902830611565,0.5340242450537294,0.9108023733051492,2.1936792398514577,-0.4659757549462706,0.8956502428412217,2.238002260829156,0.6370585265850479,2.0457255010013857,2.6201431755653615,-0.568989731167982,2.0341219161632322,2.7408527150512207,0.7354786192800714,3.052075665294473,1.6800075977842024,-0.632522474636355,3.0021551901399475,1.8951500639488739,0.7761169976517809,3.3235771889637813,1.3926077877802132,-0.6742730185102175,3.3060981728305703,1.6021202855697618,0.7505929664463755,3.2993331633513323,1.0571633019826208,-0.6388764943679754,3.285095799936668,1.2668950457100792,0.7246494635285796,3.2283278089182974,1.5311917828781516,-0.604778995982119,3.2121889432191577,1.7444746425237392,0.30286808642762264,2.9350348326019993,4.258778929925605,-0.2100080501556569,2.9607030572085393,4.230016514088222,0.3648023650802137,4.517878953623701,4.053348040332,-0.21111867348239657,4.561698325814372,3.9500595408224113,0.4543014870683451,6.050860431068871,5.718966804160172,-0.1734078581034121,6.101442756504896,5.606437477124398,0.4114870991886101,6.223800495963613,5.808998747753565,-0.11416261931297113,6.260207145001501,5.695942253755711,0.4817496391309533,6.594272154891986,4.510579660685425,-0.19027591574376035,6.671877506035046,4.367516601839609
