x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.0504439669562217,-0.5018988745667318,-0.447282704893607,-0.009706665889939214,-0.5685852208183869,-0.44856570554112885,0.033960727465008056,-0.6387441549392024,-0.45245895854291907,-0.10379618074149091,-0.425601086223469,0.24553610438320744,-0.10377377514188346,-0.43649580903259344,0.24639998028307233,-0.10018887920469084,-0.4495666757035918,0.24573621439470153,0.32235384267236067,-0.8880260554717835,-1.1940366936504772,0.1521721108539446,-0.6425979180716844,1.9759984915430064,0.26513274197487435,0.13419329758893342,-0.13392947165355565,0.20455864329613258,0.21575080044004596,0.7772240638380344,1.739440240905007,0.5989011173672524,-1.0357716600532805,0.7394402409050069,0.7476597351210015,3.479431239455365,3.076623789817551,3.351262667565878,-2.199512622194539,0.9686652088089855,4.082478372994979,3.8601155400757756,2.8759782844928603,0.6406012990766652,-1.0500924791123798,0.5893036787753996,5.246795439116144,2.2831741683881637,2.7361359751028975,-0.03855107468458517,-1.3415574020259142,0.5065626001250233,5.483564372407952,2.232438403505804,2.661178041616161,-0.18307279355256464,-0.7771847140037238,0.4119902446019309,5.288158416551465,1.8291526118207462,2.642924199615968,0.0756967581337928,-0.8037070624690522,0.4806062731197781,5.236455254897304,2.029837151901003,1.583843434151063,7.357772614531823,0.5654468964883703,1.1176579650786325,7.133455593221858,4.370453903839648,1.946028831525575,11.56258332082354,2.374469713720853,1.2933139450211397,11.141863294474556,6.2794782071935416,2.4330655117326923,15.36705077332927,5.205076212647064,1.6580692646706265,14.581349130774763,8.99065014328381,2.786365968582868,15.969064588621988,5.417666983332475,1.968443953512862,15.501199819858979,9.227344577956924,1.5042167338461228,16.443409056791474,3.6987641351326523,0.7595027749335114,15.746621795719186,8.032833165664764
0.0,0.0,0.0,-0.047038763661837533,-0.47197313528507884,-0.45577080588298136,-0.009131366776388348,-0.5303915591729044,-0.4571463575254315,0.03167755113538819,-0.5927615049640512,-0.46108140257368474,-0.09226241570892732,-0.40773466097807676,0.24699204380504797,-0.08895269388607689,-0.4186418075216312,0.24778559040558046,-0.08175230822136602,-0.4319753038518104,0.24720943198965467,0.31481636013515274,-0.8220805271743203,-1.196791318504518,0.17941700634677826,-0.6176596275061429,2.0180052494728735,0.252150096708509,0.14217293575567908,-0.1383872454259453,0.20001732727339408,0.21215492283250958,0.7831765463129847,1.6957825097651942,0.5874796098918533,-1.1246139233677417,0.6957825097651942,0.7059205592350912,3.5311476342159436,2.951977940148621,3.1923311401399044,-2.161528988368935,0.8896800141594652,3.8669711872956007,3.515808346536964,2.7258123753937835,0.6968497847644368,-0.9806707887151614,0.5597772329194808,4.8338617443036584,1.5348799740835015,2.5345734912914506,0.23216420302249302,-1.244648875560944,0.4818959226161844,5.002728248292387,1.4113290071844404,2.460295828644959,-0.0010566447701664747,-0.727184206456057,0.4109338284185355,4.838185058468918,1.0686751332897848,2.5231821378134787,0.11411019401762598,-0.7420261322921379,0.48154034145358815,4.81830653009657,1.288716357318142,1.6272488913999852,6.992524291402217,0.6726516628070076,1.0614134909300228,6.788980917144274,4.389117542163475,1.9908027258033396,10.938036926226742,2.3697910050456383,1.2218172695512501,10.523721621939092,6.223480368890209,2.482425839535629,14.586664271321714,5.073480129710055,1.5662329710374094,13.20574648923397,8.944213089319968,2.807418517965353,15.16416209611109,5.265448779038464,1.8759882791094207,14.691603766715371,9.16334941509822,1.6333788129967306,15.63255337570897,3.490806712139243,0.719967875447732,14.97535647144428,7.899289741244279
0.0,0.0,0.0,-0.044840319462623804,-0.4727952765795287,-0.5132251604341382,-0.006080115787296427,-0.5314521460788437,-0.5140795086308676,0.035831315268648016,-0.5939053466644076,-0.5181524272628202,-0.09111782522553243,-0.4083624039760195,0.20766486889215865,-0.088260555622958,-0.41920730811104334,0.20864161041829124,-0.08183196625150921,-0.43243380471689996,0.20853177710304074,0.3257586649399765,-0.8237672346109095,-1.354813986190398,0.18073913812648415,-0.6235023519294587,1.9555870550614987,0.2578351773393828,0.14376459433559396,-0.16366393250301842,0.20409969551318882,0.2140531058777125,0.7802163208565182,1.7113970637359255,0.5811245969438011,-1.2426487840570128,0.7113970637359255,0.6246821915567844,3.7014208716436037,2.965630991059942,3.1838433322626143,-1.2240778678119975,0.8768124501273906,3.716384725526278,2.8994000154728683,2.4442535797376506,1.6833470780864097,1.9299699708768012,0.5498400067984417,3.7913124252745964,0.33075781780710706,2.1692737158454465,1.0969729296954545,2.042300791494679,0.47188935215447,3.7110587450568326,0.12071108920977201,2.0864454999607167,0.5441676906195935,2.465999607432749,0.410769650943845,3.506483372411902,-0.016935976530411,2.280676231161983,0.9184448885285382,2.2256561538457427,0.4929292465006999,3.5600483587268315,0.14464673490406554,1.6377782778029275,6.989162043957911,1.0781093918441147,1.0674424657819785,6.784690358238327,4.83151863398355,2.0806160499877873,10.977460386517066,2.8353970227154535,1.2220236374121667,10.498890710239404,6.86547984331516,2.5774356940637095,14.671426822952437,5.522960240339879,1.580813001699076,12.978112438315632,9.781866760163055,2.910814813547926,15.266318264345006,5.703994137947437,1.9361176301444616,14.723836822434002,10.02001317999783,1.7012592616742659,15.754215488154303,3.889502006128218,0.7385929684230554,15.051461852030206,8.866206453495613
0.0,0.0,0.0,-0.04577363857811589,-0.48567707339934496,-0.5003266976561691,-0.00516449322354403,-0.5461567385819306,-0.5014659160885653,0.03816340877260862,-0.6097562437671319,-0.5057892786493954,-0.09604584121240525,-0.417302169446821,0.235499419628017,-0.09430036566159682,-0.42707258191964165,0.23647324566900813,-0.0893304196661635,-0.4392952703770511,0.236333738412996,0.33419017672735596,-0.8404009743709913,-1.331081780679335,0.17579276633079569,-0.6370882219909211,2.0485369449000834,0.26491555996359734,0.15010217816602453,-0.1652261815883119,0.20732086123932578,0.22323885713040115,0.7989111894628426,1.7365759687852516,0.5889004539435323,-1.2127850770832085,0.7365759687852514,0.6269249004103475,3.7791186656348943,3.013665716636785,3.2200269205408087,-1.3738780837370506,0.8859451889069934,3.783605172667477,3.3609903175969875,2.5185817125605574,1.4588786014397586,1.6299115000844673,0.5690838841871795,3.9753088505365035,1.2225505850040599,2.2584938665852876,0.8471294747224841,1.6589324152738647,0.4853871598829447,3.956611063579342,1.0877952948998109,2.1856890623041587,0.4479447202498052,2.1661314801392892,0.43565282311460846,3.7648398118831845,0.8813587516280388,2.3357552737557423,0.8767971095840394,1.933497885593151,0.5258840454924443,3.7959150531598937,1.0203345449393197,1.6999416903265887,7.136326381585042,1.0746159463333025,1.0936208127387563,6.932594562486717,4.900957886247092,2.1734941663079077,11.179391617575735,3.0918066308861434,1.2314708751355563,10.709163882879299,7.0295044222710255,2.7220083595363564,14.891495506885446,6.220482771398832,1.6028778821054697,13.299828885631298,10.080134657199064,3.0442156259025737,15.489129333035427,6.448937074598235,2.022184923407247,14.981963782608458,10.334547936545997,1.8814133828874733,16.071275673967182,4.614844988910263,0.8268278992714015,15.355097736821742,9.125033650676011
0.0,0.0,0.0,-0.040905383083114144,-0.4666221220171087,-0.46299401786634614,0.00026057050289583826,-0.5258747032609509,-0.46388587011973165,0.04353724980915042,-0.5877628138684202,-0.46791058559819504,-0.09430349975486489,-0.39653912141695935,0.2219984815751016,-0.09408060209576123,-0.4039925889144518,0.22253872061976013,-0.09099718447816048,-0.41389426802449364,0.22208743134516645,0.33181612931412924,-0.8145310960547637,-1.2681555637296325,0.16149144695637432,-0.6049761640777923,1.925822497594432,0.2602910959710463,0.14999285785669775,-0.15730452895602795,0.20088049807685365,0.22569068188370497,0.7381150026344829,1.683039528754583,0.5726612358471759,-1.167308761918615,0.6830395287545828,0.6186733821998952,3.604333829010287,2.8963745643423393,3.0637534396091235,-1.6295854260510854,0.8472517922070584,3.6516993853570887,3.8099345512824203,2.4913548672006094,1.3701288882168239,0.3121632008522434,0.5695704929543933,3.868856644887926,2.354213779522821,2.253037503839229,0.5257522665186264,0.09951255526004466,0.4961775144399487,3.909769353246222,2.2341592886320623,2.2028949487518514,0.1548610264489525,0.5714873604992907,0.44899437052602276,3.7201467566559283,1.8786670850794085,2.24238446078911,0.5447566465099511,0.544450293037169,0.5306753746747447,3.7182871832276314,2.1099665731996438,1.659601787576438,6.864492350581392,0.9747727987417271,1.0366394567575925,6.6845239434467825,4.586150206860538,2.0914764667686274,10.72605197492035,2.811737723770806,1.1660001538307787,10.234218348663216,6.64625565942912,2.591169066827962,14.266310379234728,5.583028069931263,1.5243934279724005,12.689900695430232,9.286089668693501,2.8805990610043684,14.806675000039242,5.782186081872508,1.91802075250459,14.267666601611246,9.512438578875685,1.866123794011169,15.463800321370288,4.11222975620961,0.8047798467029198,14.748252791060652,8.346374067270094
0.0,0.0,0.0,-0.038005278727644275,-0.42905143321892675,-0.353308566644546,0.0006094965412290278,-0.48635702942112946,-0.35467359509828256,0.04073192245448645,-0.5458365778865878,-0.3581491881749869,-0.08948286900261498,-0.3594264491267865,0.230593752026576,-0.08947799303028516,-0.36605679630089233,0.2315552937700189,-0.08701172622585601,-0.375075882319383,0.23095237979143515,0.3059199667653726,-0.7648530650118267,-0.7918164605999494,0.13781155634698003,-0.5567882555380075,1.953793884360465,0.24321154942309933,0.13125824953568554,-0.031572164634280135,0.1868375077345111,0.20402335980823777,0.7416697669724064,1.5907216097730088,0.5290961458851914,-0.44451899264362055,0.5907216097730089,0.5820360402618787,3.3461238823661925,2.7034599412055256,2.8184909548275296,-1.7228577781266807,0.7506257091492258,3.4235016015131117,4.204523390770662,2.3981957927185156,0.9127064425734797,-1.7609142545637881,0.4940915405293258,3.914238960676746,3.377085819063394,2.3118608514520402,0.18976016554901254,-2.1566686479367565,0.4292840170990598,4.074850563638021,3.3257223874905955,2.2288181667026676,-0.030788352082259603,-1.718720515604818,0.3819592924574072,3.9044636113498985,2.910496804287735,2.2151030317333156,0.2089778352925803,-1.5953018543810367,0.45590828881164264,3.867914297959942,3.1405862893509253,1.5832633224972974,6.366248422013455,0.9110814028952549,0.9420827130690199,6.2216816936007255,4.034049402376452,1.947830021654193,9.87386493459127,2.47824625467042,1.062827391067121,9.482319480533413,5.836921886435679,2.387807046072575,12.879621019926637,5.069236369097452,1.406169957866723,11.649694057116164,8.361231777881907,2.645648462874103,13.290203245154624,5.259438541538165,1.75500677028758,12.968026299044357,8.57577065961666,1.7664419005955025,14.133582625545317,3.6052150718255103,0.7889045299245736,13.55892003064061,7.359929893269841
0.0,0.0,0.0,-0.04286594623644683,-0.41831922192776644,-0.3182581679828555,-0.006431553590266311,-0.4740494622410311,-0.3199853394570851,0.03178413300074917,-0.5323039935736688,-0.32348620873992445,-0.09223703363284265,-0.35064002195283367,0.22463460210963693,-0.09217246647492752,-0.3573953608497038,0.22622694216586733,-0.0898523216166097,-0.36626622368532247,0.22540062497210794,0.28474021688867956,-0.7491428235028252,-0.6616740270061633,0.1201347934373181,-0.5438700604937299,1.9878080233239364,0.23652991405921378,0.127475034823537,0.04521932419075037,0.17999709447789383,0.19853499017724635,0.7839402487924517,1.534313171605263,0.49993590760059897,-0.2131352387608043,0.534313171605263,0.5337709973821816,3.457093699289856,2.624206322454084,2.720614584391649,-1.8269835173339082,0.6936369065874642,3.2094140815274312,5.3064423780843875,2.341931051770517,0.7370934524154289,-2.399519022149384,0.4418738908454215,3.705618861965861,5.699009511312071,2.2688267862551714,0.06268901323341883,-2.8142794542555927,0.3761065434066962,3.824907635731085,5.8463425078833655,2.1859909207181767,-0.10857537313645414,-2.378999959170768,0.32802632441008883,3.6873349620715423,5.426183834092789,2.1677620928114916,0.09037645501615603,-2.2416475734617585,0.40099670802446336,3.67273423872947,5.499816980592821,1.5121799296787688,6.198030796635291,0.8988840326367993,0.8908748565042391,6.054426790812853,3.90835558368236,1.8625061362537945,9.637541339597613,1.9591916274911767,0.9973356552189728,9.224470098284508,5.254001976894453,2.313856681798803,12.614526945868985,4.265813612655923,1.3436382833871552,11.382257989473654,7.592815052123737,2.563340381914739,13.031598502421744,4.427596240672182,1.6693867164466794,12.6894305461527,7.776461140540864,1.7465207322295515,13.812524984166803,2.670654054627614,0.7421933083736957,13.22855871860778,6.454947078668435
0.0,0.0,0.0,-0.0444983283769135,-0.4019721093644184,-0.33272026045488395,-0.008527079108291351,-0.4563934623598639,-0.33443817183583024,0.029369580792227578,-0.5124941911610792,-0.33786601385730164,-0.09299523572598971,-0.33504105976936116,0.2099196955096706,-0.09278910460196856,-0.3412984163018708,0.21129124275633795,-0.09025031706341588,-0.3495933698744835,0.2105494899394786,0.2738538630659998,-0.7232005596551225,-0.6869139571292866,0.11261873631588044,-0.5235215222327466,1.9065875140632047,0.23676667826534276,0.12131318295186154,0.017315470460087405,0.18038662354938642,0.1898805123544142,0.7314451205525043,1.4946038793695124,0.45598621657722915,-0.2545156169408773,0.4946038793695124,0.48235367084416625,3.384154080278952,2.5363837395378193,2.5789767231444665,-2.2564982608826516,0.6475176020930518,2.9236192977039637,5.612200545517811,2.2636923283194523,0.6443576849285769,-3.358908034051767,0.3970149294570953,3.3971330444153285,6.412619329170883,2.184880008427662,0.018296873510736833,-3.831260697042429,0.33727703521421903,3.4865966884943718,6.612057120211385,2.0932583721387337,-0.1329627837552257,-3.4033461648437897,0.2905887916657356,3.373827914258573,6.183508689202149,2.077930790106983,0.04579212040976314,-3.2177342085089284,0.35434031427699736,3.3758860332026166,6.221535777203266,1.456636988953287,5.954975854839908,0.839049899693494,0.8411066505106077,5.814828580536388,3.7236090595541094,1.7845592282669618,9.271548113147745,1.6353418994800661,0.9197128392783769,8.854169982474295,5.015038907249659,2.1916248741893276,12.099041444669071,3.981900706819976,1.2669826735845244,10.888555572631807,7.311454095465161,2.4293287194012714,12.481527778221153,4.151337754511513,1.5499131467421021,12.169926837132241,7.476786306326356,1.6559808352779737,13.293693527710728,2.398668909406739,0.6870888493550877,12.732082895722733,6.30144487885008
0.0,0.0,0.0,-0.04128785887411828,-0.3993729390287897,-0.35918320731081665,-0.006648586620161307,-0.4535043082116163,-0.36086370895959363,0.0296911285103359,-0.5094809207771278,-0.3642249388620085,-0.08568836211819347,-0.33291154615215884,0.20046734986521542,-0.08377173820431057,-0.33911236156709046,0.20163821718172442,-0.07953739977267,-0.34735216752081594,0.2008448735635518,0.2753280785176779,-0.7203487539451906,-0.7387017082380838,0.12929620155867888,-0.5222677798705996,1.8926142790974239,0.23348322489535386,0.1208302439537291,-0.002962405347149583,0.1827069672836966,0.1894325995565796,0.7398713292278575,1.4965864243747065,0.443558167654966,-0.17223442363506827,0.49658642437470657,0.4764407990268681,3.4209541061707225,2.517065612077858,2.5596990506162745,-2.218558348938855,0.6341287768232174,2.898785579229217,5.424337996559232,2.256758263372859,0.6199269969779976,-3.052558051633277,0.38682673429764275,3.276632869307006,6.135087768594742,2.1511685559469274,0.025503470680050253,-3.496588010608733,0.3288154366856954,3.3215772242173522,6.278659396578448,2.1003809680922227,-0.15307838171498184,-3.1202313273062483,0.2819485661350819,3.2072238003991873,5.874190794041561,2.074228047880701,0.05284289394348656,-2.92578169612832,0.34385746735530376,3.2268631904876717,5.947269048857821,1.4658012475957225,5.919031363925594,0.9493452025938098,0.8445667405700653,5.7788028374554266,3.8112920827887264,1.7551915173642774,9.207265495693601,1.7783599949059228,0.9087942627274886,8.798363369052302,5.104318680760885,2.1698126974861363,11.996705165321842,4.277408311141164,1.2512771449962927,10.850798827455808,7.543305775160844,2.4033426029828453,12.389128586475135,4.454914923471006,1.5318905552906796,12.104744924504324,7.720581930347104,1.618269609025037,13.185488768556672,2.592570450884756,0.6769892734323022,12.656196011391879,6.430696755562243
0.0,0.0,0.0,-0.04076258499720434,-0.38722476126876954,-0.3335101794284,-0.006295193085581632,-0.44026627215030334,-0.3351539242896352,0.030045359703637618,-0.49472585115981565,-0.33837938590413447,-0.08673157182305008,-0.3207530652223356,0.1934082597684372,-0.08638271870516985,-0.32594538974987713,0.19431888518333265,-0.08383032804950635,-0.33287494121627004,0.19340781985277783,0.2700074741670527,-0.7010887472653743,-0.592816485223453,0.1149350046609064,-0.5049842444206597,1.87606981989413,0.22920617659182382,0.11755602215943159,0.03626224780185143,0.17748529251971812,0.1838363548940397,0.738869034028796,1.4505330238086753,0.4263900125068022,0.055175101829477255,0.4505330238086754,0.4551239836298585,3.3807395796077975,2.4379980670105925,2.450123462329802,-2.37524607782196,0.5994229186380388,2.714617033622314,5.702063160450878,2.258918960056978,0.5165001365938122,-4.046449594683708,0.36077791165877676,3.177608468904342,6.796588937968813,2.149262943308509,-0.08940933844163397,-4.592232717143469,0.3046393945352797,3.2540121407923674,7.006343803765942,2.071333643913789,-0.2356592993991192,-4.220170968821858,0.25872583708251456,3.1460761942720343,6.577448911494688,2.035982021526833,-0.004786722289602637,-3.950383892400149,0.3186207940213702,3.1575016837771863,6.615912497256026,1.4587132554946565,5.751418618022552,1.2373379075763595,0.8205386063383928,5.6109157152390745,3.9127706636083732,1.7018269257417968,8.914904034598488,2.2563312936643785,0.8673196774714351,8.52598779761944,5.228146639726232,2.1018787478064707,11.48839832427327,4.953339245799795,1.2011536348251313,10.425558571910594,7.870265572684405,2.3191671692703073,11.8380397710151,5.155271531342011,1.4743535769322305,11.587965315289752,8.078366795517963,1.5808681559571398,12.680912895379699,3.4098237785851695,0.6542535665062295,12.189708349115307,6.767421210005618
0.0,0.0,0.0,-0.03907382204405563,-0.3875136581637426,-0.34889150431324367,-0.003918282257537806,-0.44117082457357404,-0.3504415624762802,0.03301303946437051,-0.4965077906695545,-0.3537530603995333,-0.08619117722339019,-0.3204783314004494,0.18690148999754638,-0.08611306753090407,-0.3257500736967155,0.18795199916682995,-0.08382317377773776,-0.33278171121125627,0.18719340842454957,0.2743035881033202,-0.7046610745422419,-0.7086245898137901,0.11392144194905306,-0.5055164418696195,1.7855222030110625,0.23114996884438255,0.11699331522247582,-0.003335327998926764,0.17822116428454168,0.1842051610648337,0.709188678595826,1.4483774366252375,0.42910640746605094,-0.09463276088195993,0.44837743662523766,0.434266060147111,3.256753068342892,2.4441025858279892,2.462121212121212,-2.128210882048186,0.5870945136105036,2.6375670551851598,5.669033787516923,2.263282619401918,0.4785507254051554,-2.688863278912501,0.3563072914735989,2.808812185465066,7.034891864412165,2.1618980037457347,-0.12838232620372772,-3.0781513951185415,0.3049618630529681,2.7966782639701613,7.252757889961536,2.0746763963983046,-0.2460552398806025,-2.7112666391296902,0.2577915521499141,2.6855197869061675,6.928594722785612,2.0395941120295986,-0.007615915666244786,-2.5562422883227334,0.3177639092621326,2.735806542150108,6.89691616755897,1.4742635182723725,5.76804378026199,1.1685213305655142,0.8446455585151921,5.623014822307069,3.8573111334113546,1.7080921641415612,8.941257539571165,2.4731694550889127,0.8915475604180678,8.535511667028532,5.449947353184669,2.1003590398068175,11.48499102400483,5.009133317799654,1.2255785854114043,10.436379434821212,8.098791329735874,2.320646907120956,11.853981211309224,5.199306147629967,1.482697599870082,11.531950394608401,8.317918142807466,1.5541503165869683,12.640889144253157,3.5696349011757937,0.676084400832464,12.105870406752913,7.176598733299088
0.0,0.0,0.0,-0.03726320270348604,-0.38868231605245723,-0.3538497550994581,-0.0029873042886467836,-0.4425874276571012,-0.3553113261356602,0.032877604598793665,-0.49820611293346556,-0.35859952909358256,-0.08369850484336233,-0.3215743903372587,0.1899991459787769,-0.0840595832464931,-0.327065348553496,0.1910208739601849,-0.08231481346273746,-0.3343824961934106,0.1903226120482482,0.27255976710443,-0.7069558922375666,-0.7705211786200875,0.11397333595292175,-0.5072976777260203,1.7754503302584144,0.22869759108490342,0.11730224873080498,-0.021262252217689567,0.17695806490295796,0.18485134499492675,0.702391524923481,1.4478934216913426,0.43276175861112254,-0.1760168715653855,0.44789342169134255,0.43603978411405475,3.2231034755123797,2.473718049981924,2.455251721649261,-2.2284814307908722,0.6024929454749486,2.603398738969077,5.819721208532955,2.282183657042777,0.402114344149313,-3.2527409435031776,0.38160101986948963,2.872919429513823,7.255751700188106,2.265595290404828,-0.20841480828551034,-3.6982324858168316,0.338937571048592,2.898167482854307,7.540219532129119,2.1512936209039615,-0.2956351550535268,-3.321828605462992,0.2943227058578333,2.799220937945402,7.1839776326089195,2.058643380649649,-0.028492891490187383,-3.127506917350658,0.3480025859585636,2.835894290757499,7.112973954122688,1.517136842962312,5.791791395802552,1.101757292478374,0.8736924735950355,5.651591200837914,3.8060206947484776,1.7592846045638364,8.994749760719182,2.231351044428131,0.9392963484618989,8.562014109492601,5.328457889894982,2.117649609694601,11.517716072900667,4.833757910205642,1.2544531896807687,10.447003558126765,7.93788455845554,2.3454245923597403,11.86979937581226,5.024400005840974,1.501684368800879,11.598445415875148,8.15102214835455,1.5547805939828232,12.68854288491909,3.4526506075276884,0.721089943479725,12.174340688978303,7.009861732636487
0.0,0.0,0.0,-0.038532263906670826,-0.3964656381235184,-0.3594635921546688,-0.0050243687262633546,-0.44945080709077934,-0.3610742770969836,0.02989203524589282,-0.5042176814026632,-0.3644767537772422,-0.08412321000139865,-0.33160116338701984,0.1837279130400479,-0.08468222033345169,-0.3378681757704211,0.18453997977341927,-0.08326519414289864,-0.3458897723075158,0.18363668721601198,0.2704516193816548,-0.7094616645328341,-0.7771167080881219,0.11141385233878806,-0.5206611922206562,1.746318802650973,0.22652425575865817,0.1245041977327581,-0.02371333483956807,0.17536920682396062,0.18749125845912187,0.6966952044355027,1.4527015395870766,0.45315565142859193,-0.27553090291599874,0.4527015395870765,0.4341493001387888,3.1932415112913812,2.497223776273934,2.4780600772483243,-2.007220961049487,0.6685463220975395,2.659193321642083,5.673786315498797,2.2929433799190218,0.41745564676643676,-2.5948927883632606,0.44854011784493675,2.9674460534856784,6.798582794495788,2.2496714077198114,-0.19197678963997403,-2.9927288311259823,0.40450113146918854,3.0613194436973044,7.003039814804853,2.1477459376490544,-0.3058409631295254,-2.6236766651962946,0.36351271871783564,2.954366018627103,6.641299611606614,2.0797107491366047,-0.031659619639866445,-2.4609607267223974,0.41555626683306973,2.9716038889546375,6.640754498083137,1.5387936135647198,5.912122858546627,1.2948257250547803,0.9211082660010543,5.728484154051951,4.027643329890511,1.7700862678013636,9.106597487457009,2.9077402646131665,0.9654081537507038,8.668280489598015,5.72377089452412,2.1006805849928814,11.673482378846726,5.60446724118763,1.2656590135596988,10.616174629986265,8.316353226390667,2.3318903066622196,12.04943856893355,5.817609542714306,1.5175933596565785,11.778746669248783,8.5347868498535,1.4581401228657191,12.819282315011064,4.360233071894019,0.7130663173636589,12.334595701492965,7.458192572110988
0.0,0.0,0.0,-0.040998657713451604,-0.3902897069188849,-0.34685040962132907,-0.009141201848676866,-0.441937519104864,-0.34856968432568475,0.023765037674900544,-0.4952304693393837,-0.3519406193650163,-0.08513062183044055,-0.32677481197335256,0.17995749208520542,-0.08581981009710815,-0.3327979260868412,0.18088017820625818,-0.08530063609685508,-0.3405842316333501,0.17992792438669852,0.2570902688790842,-0.6943330462077905,-0.698822335961235,0.10292037549237827,-0.5110470139450832,1.7598656104620953,0.21855833989547818,0.12278639033623256,-0.002669354428436821,0.16914723713772503,0.18748747177480546,0.6992732433634649,1.4204583254160024,0.4333546249750522,-0.20696954135716605,0.4204583254160023,0.42204150174340715,3.219992862444544,2.4102279017326236,2.4068397913390123,-1.9024376828142535,0.625030709098633,2.589485987302413,5.522403184267201,2.1952776906931755,0.413828638664027,-2.4464633336623463,0.414097356865163,2.94426401867635,6.334578292874141,2.1024377262961633,-0.13723325479051068,-2.8392036810045367,0.3691009723859437,3.09303084998002,6.483079449710345,2.0197386128488173,-0.24082064277567639,-2.498446391371102,0.33154347299577747,2.9792608684120014,6.120443585048658,1.9785751586980995,0.013205021116989383,-2.322683381692464,0.3807071636880834,2.9752340087668228,6.166675290578731,1.4864943014783414,5.807385576267921,1.4065802043388858,0.8686507172123574,5.613715411771509,4.0568218333103605,1.7318301057436558,8.840506181605674,2.8432462620776437,0.9089567081063759,8.403713876860103,5.957474257622487,2.0323083632670045,11.33863841618014,5.331479771998259,1.2029383335210302,10.287016258320808,8.66355850730083,2.2531738532842103,11.711422741125668,5.524618587559739,1.4508343526217635,11.43844679140467,8.887260322279218,1.4128516001560132,12.454561621910013,4.177704694350439,0.6621825222725212,11.966028453691983,7.784198195761644
0.0,0.0,0.0,-0.04160491252121387,-0.4110970017118111,-0.3997993239127059,-0.008114333914350638,-0.4661878250993962,-0.4013475803554282,0.026148075797489893,-0.5231179495755388,-0.40503927609593127,-0.08940422908314734,-0.34280878527566777,0.17311183924595777,-0.0905982701794783,-0.34868389013903067,0.1740747904340723,-0.09094421590688777,-0.3564090925379553,0.17332638991621038,0.2732355619343925,-0.7319095193421794,-0.9652154557341078,0.10901700876855266,-0.5385233308922643,1.7096496575918319,0.23185530739552027,0.12805137454850177,-0.07092507633317743,0.1780807316958875,0.19767559387349873,0.6920097563127056,1.4863712084945526,0.448589616482637,-0.6311800470633204,0.4863712084945526,0.43226309149598324,3.22952181043093,2.53488446882859,2.542405227869351,-1.649651849040862,0.6823717451009399,2.7371042183326426,5.496961604159067,2.255022185550035,0.5461435550724465,-0.48008354152864824,0.44226243911493024,3.093150366481948,6.553662246708462,2.0508673452042183,0.08281242390801978,-0.668515998496767,0.3885163476584574,3.1601673587112624,6.702107190801243,1.9861254170414795,0.0033845712799808144,-0.3754684968864885,0.3475077665504938,3.0379736309416066,6.357434525291711,2.0585608473970454,0.12801462068636,-0.3250722902526001,0.40527610879510734,3.0609209047698243,6.386854154243095,1.557656242965081,6.139200199205932,1.5092238411277554,0.9254723560420134,5.930000891281157,4.313889353416869,1.8232809988964653,9.326060509720937,3.440870731153768,0.9649551924478164,8.86088892890976,6.478381837711484,2.136681181379391,11.956878990665437,6.272958529698499,1.2878502757917931,10.853268015594663,9.326446195561788,2.3726804867313964,12.358905598623936,6.49967541745496,1.567873357217218,12.043814738482489,9.574338591279595,1.4737402843462544,13.115382777691508,5.051209845257052,0.6944596309360933,12.586882454716944,8.624938552136731
