x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.09596861956217093,-0.22129551535003308,-0.05054027946774453,0.1378306231625195,-0.23912083678051932,-0.04896105394901795,0.1851971331701878,-0.26021144875539765,-0.04733535389385865,0.04286133595079307,-0.2043142649695066,0.1651405147223672,0.04558360139491114,-0.20696201537476328,0.16581037116927466,0.04489570036542227,-0.2091277547359565,0.16577428200411182,0.42122131187230977,-0.23894545382319918,0.2539044127831977,0.21453009505340873,-0.152948737937229,1.2275647096256683,0.1326581890015543,0.1950882905847652,0.107362929650923,0.06699862640483242,0.20807169229495026,0.3881718150630204,1.1333049379973863,0.8849786379403836,0.525912085495492,0.13330493799738627,0.9384832918199753,1.7227704327960678,1.7792179114421218,2.2872262659540397,-0.783517714782135,-0.07888001040614201,1.6456421748888732,2.301611692785659,1.7882957644691264,1.145994174066352,-2.030245446566421,-0.1735757729020479,0.8724645251944564,2.6158699118009365,1.778143025515689,0.8778675145976129,-2.2018413782530066,-0.157595802129079,0.758167802415196,2.6941910594156178,1.7003246596876107,0.7178037588033871,-2.0190907789197214,-0.16350962198157298,0.7050759670435821,2.7635402847902473,1.6712466586690653,0.7912870110291345,-1.984695727445278,-0.12555147944157338,0.794116505431614,2.610674435097466,1.1313418431930966,3.5215354304080817,1.1846853940008644,0.4281493930464487,3.6039661992513965,1.9904345537918744,1.13694942441027,5.520747959631542,1.4431394756659717,0.46152226435365407,5.596309324648393,2.8942843200496213,1.2081042763973096,7.307828376027811,2.6756583643845118,0.5550996521809345,7.379040866825399,4.391291320958212,1.2755881592747271,7.549956037425243,2.739178410682497,0.5646305670295878,7.590200389633167,4.508826462133703,1.0743752258006893,7.888389323682554,1.395044399409436,0.652251295347886,8.054436870768205,3.0699044532861457
0.0,0.0,0.0,0.08968190804166239,-0.21598693129315719,-0.05775081434183327,0.13031091149390936,-0.2327622749647026,-0.05665033296297483,0.1764640332629456,-0.2527148106561231,-0.055073900581303716,0.03989905496455872,-0.1998480200425204,0.16316526381667187,0.042422680850590755,-0.2011466508495902,0.16384943520873374,0.04264371882661533,-0.2034475384674744,0.16360106176703512,0.4224718454512935,-0.22397516527166417,0.23610400294542913,0.21816382837774476,-0.13932036707999024,1.220833483198825,0.13548071509055037,0.20012634478392885,0.10291999013830569,0.06972597176599533,0.21921761711906426,0.39187194969227984,1.1400745120325095,0.8832384548529933,0.505145541735959,0.1400745120325096,0.9560852474153925,1.73501972338863,1.7537489152463233,2.256121018945832,-0.6990029094614063,-0.017965417366129787,1.6166163009621692,3.1069369956753725,1.7835137059894097,1.2014180436308037,-1.8989634103674657,-0.06564919442121075,0.8690051786974323,4.4959977085293845,1.793949575875209,0.9333311534716369,-2.069261007266133,-0.08607297261417952,0.7603311384305911,4.71367486098477,1.7189214393103616,0.8122489044560078,-1.9206664621956395,-0.06345503283198695,0.7126756123830967,4.726887961866371,1.6868047521856928,0.8660728287433076,-1.8696098287348062,-0.031088533556899948,0.7992720133878386,4.499128077120019,1.1543831242083016,3.546905893408687,1.1746336360943244,0.46038927534203666,3.6407546942776667,1.9989205433872042,1.1669529915005012,5.596810513560157,1.3744930186659376,0.5055487725525766,5.671263428220533,2.9078724179265723,1.2384931749620214,7.413433484899117,2.574418516442806,0.6015874188846214,7.5032298356798455,4.31179015256198,1.3068776162427598,7.658141619946781,2.6346945915669435,0.6107895306474386,7.7167802483603625,4.421509480109525,1.1109602792141249,8.000258182819334,1.3214286344888562,0.7036252189943557,8.196165318095229,3.06183504681362
0.0,0.0,0.0,0.0846666860866546,-0.211181740382579,-0.061600595406333065,0.12527912952265932,-0.2258636449165426,-0.06024487030203592,0.17211541666240215,-0.24326592235626388,-0.05845613195304457,0.03406764506665386,-0.1954380348861713,0.15591691604293076,0.03465929861826786,-0.19525643175566926,0.15633103416422015,0.03300072667495428,-0.1958194801899065,0.156125287264923,0.4263978520443605,-0.2008294434310185,0.1696126001080696,0.21727922294854726,-0.11835747841428976,1.160097790136588,0.13781669998244328,0.20738775706224918,0.09207580513564205,0.07017675075783879,0.22649400722790958,0.3730471430704628,1.1447521287849622,0.8763699948589518,0.5346419780884801,0.14475212878496221,0.9739055721456489,1.5768229627973391,1.7546029963991667,2.2906988492607416,-0.7312201499695448,-0.008510547284127808,1.6238424440632178,1.8647367988039387,1.7890390963722151,1.1932246811251102,-1.9835910287003804,-0.06860005768261283,0.8538966074593224,1.8051915073243534,1.8022441633095019,0.9209606490684835,-2.1260823034835,-0.0923034651294434,0.7511157964018961,1.8348317559841774,1.7283802391650245,0.8046952807067406,-1.968099651831108,-0.06184360768790085,0.6841787720111786,1.9314711270704923,1.6961527691721863,0.8617407079950253,-1.946434818253844,-0.03961270770530011,0.779310469709149,1.7996178395683304,1.1774139241838422,3.5296339830893895,1.1209093041949536,0.47377107560752413,3.635157998660021,1.7696745472452877,1.204523702488934,5.568456113582786,1.2313298466582006,0.5327627006065072,5.663367893038905,2.4979152380509997,1.2735402401832616,7.391023031843269,2.344506584031994,0.6246751416543783,7.4961492000933205,3.615091640036352,1.3387368137625781,7.632630775904624,2.393837421109579,0.6317962412875767,7.708874698301302,3.6932876648697928,1.1520270137280944,7.98626455744603,1.0795764841791393,0.7352445488225058,8.18052112225486,2.3406502074395874
0.0,0.0,0.0,0.07858056433906567,-0.22932708974587934,-0.04486821233099768,0.12142206195963905,-0.2501553455683836,-0.04389122921284575,0.17146434536878485,-0.27448275047010745,-0.0424814320681577,0.02093238856614596,-0.1960269353195155,0.17814853820214097,0.01860470002416195,-0.19035334222773162,0.17902060068703973,0.015008509207803259,-0.18692969923627234,0.17857780672542573,0.43193539830446154,-0.24919753443077602,0.3280924667247954,0.20629930875818092,-0.14042320177327688,1.3492268833188013,0.14370463068987616,0.18477377062957634,0.14216548833398115,0.07439437551869399,0.22348501959218833,0.4353821527245223,1.1512421079723925,0.8524280131525039,0.7081634555787837,0.15124210797239235,0.9555036715655891,1.7686518995361957,1.7595412118792744,2.2220159994117092,-0.548739113991869,0.02475142082759925,1.5821535124118877,1.6053624915958442,1.7974951676103834,1.1580446155623956,-1.9444306709667931,0.04832284564717253,0.7724587933733231,1.0591213323738589,1.8074829815843936,0.8944634997006019,-2.1316639703333298,0.0021237564475633203,0.6915131157357313,1.0194137313401477,1.7359016346083138,0.7613600550472208,-1.9600125011818343,-0.015003125295458605,0.6064065930602683,1.16028465138511,1.7054352564843316,0.8172424388860291,-1.9045484867266864,0.05420142135285899,0.6922243174249666,1.06480740038449,1.1851562910359172,3.491510752066897,1.3377612182349172,0.4781905589814163,3.5907501759620133,2.0484293420596487,1.2093875734050488,5.551567375066971,1.6163019531126892,0.5431507442930529,5.656261621371768,2.895208055383387,1.281040618335767,7.369465600739566,2.982390141925182,0.6304863379941381,7.490858379468647,4.182353636373186,1.3456515059196772,7.611024151442889,3.0473080438276727,0.6391940939794728,7.712660860795664,4.305546480234476,1.1516859524534881,7.985939847254468,1.6129938918857876,0.729232674307445,8.17921652257041,2.9052462942925277
0.0,0.0,0.0,0.06670719821091545,-0.21589167671764214,-0.022145609245071373,0.10894632707016566,-0.23815287818741956,-0.020944079181460264,0.1547102324412855,-0.2615903157305946,-0.01949891425874651,0.01822359913560082,-0.18484664568270248,0.15623730795406873,0.021212352746055808,-0.1829395050319969,0.15724356317095423,0.02145467703571734,-0.18069908657241662,0.15622787185409273,0.4271080280110628,-0.23976632022637204,0.3498186368478918,0.21417666554700351,-0.1384315183562943,1.2443355222900996,0.1507654184235396,0.18489802000479405,0.16012943708028193,0.08369624093298915,0.21562497583637594,0.4013531105251701,1.1580164059703777,0.871135245392988,0.8335047339734067,0.15801640597037772,0.9607061138457599,1.5526109370206183,1.758185915021891,2.2237605977559642,-0.366184634857661,0.046994661133267744,1.5745721220124422,1.5168114728493916,1.800214828542787,1.1772242427562534,-1.531825802779482,0.14341089589085368,0.7542437221430274,1.49046076640004,1.8028820994693373,0.9127552612482571,-1.6554877277622249,0.09299853176905512,0.6219270586850716,1.504253326159713,1.7393640409364228,0.7832164807776815,-1.4667998030476244,0.10963686610868736,0.6142308706990879,1.643175468472876,1.7112940025328065,0.8396834136035273,-1.4797159891175555,0.14992154276040787,0.7005389454712683,1.5063389704638275,1.1943244217669333,3.481490762254709,1.2762723958297155,0.4859113129795783,3.5966819527117715,1.8342220741569992,1.2380995380111663,5.530944051659502,1.4081588321043905,0.5726290717590502,5.647739903340262,2.6113818237910555,1.310620684376741,7.3489680772806105,2.674335157951795,0.6585210407336778,7.490620713209268,3.9042891137156204,1.371379207894451,7.586626739731787,2.749487927755122,0.665431411282771,7.711318510181355,4.004770210651758,1.2024046065991627,7.979776602954207,1.392335901306782,0.776949599824174,8.177576130651191,2.594178437436888
0.0,0.0,0.0,0.06346710683686699,-0.21846706058199206,-0.029322551101725044,0.10523552321532173,-0.23935470484764304,-0.02834313716420613,0.1509444584677478,-0.26365886633266244,-0.027118308075969006,0.013789239001581917,-0.18954309434540761,0.16165814475661344,0.015920927952085235,-0.18778223733508484,0.16265791083910308,0.0161798230949269,-0.1868574041499874,0.16173611726007267,0.4242346470158337,-0.25403600215151245,0.3116373300628934,0.21477763960051646,-0.15548391189371422,1.278251816825409,0.15170991056950323,0.20112267189302702,0.13914219673652034,0.0848560217900108,0.23171062421614508,0.40357999516306164,1.1706384626465454,0.8812665113383914,0.7999848019696647,0.17063846264654536,0.9386730401479099,1.8170810993330047,1.7606297006516651,2.285951733698791,-0.7441529212596656,0.19647815382256895,1.684860911591075,2.3572576541906254,1.8112256616759859,1.2352664346874558,-2.039972934290325,0.1636944165079684,0.7398899398290155,2.5703063526445233,1.8073465957072834,1.0036867778457652,-2.239338053092667,0.09947731991325229,0.6136783594585272,2.651711892921286,1.7520194217612006,0.8207994956897064,-2.0637365745225504,0.1573034465168097,0.6017506809378375,2.776179664506784,1.7272209938983212,0.879414730459628,-1.9969870896036221,0.19883437715167768,0.6891501922220445,2.58641989911151,1.2060691682184075,3.4868810602145963,1.2348985762749496,0.5001830371479509,3.603212863612876,1.8994915267676962,1.2780821935911888,5.577950301119236,1.0292768909323264,0.6306114762309414,5.681387831267503,2.5951534142044754,1.3643348482906181,7.46094872713192,2.0209405069798607,0.7312447715471727,7.566770365691041,3.7614427291962094,1.4361012691016113,7.707878923239374,2.045241661898009,0.742296250579838,7.800060924278126,3.8361779200372155,1.2272139895886884,8.081936546240998,0.6214896184237132,0.8179776840051964,8.248097801307559,2.4452395804286375
0.0,0.0,0.0,0.06380309047363565,-0.22737799658389105,-0.040727048101104044,0.10533983361445895,-0.248837977120324,-0.04048768084010187,0.15089962417476208,-0.27454066913666697,-0.039991506322996695,0.013386061583152167,-0.1989116644278683,0.19214241686380962,0.015917523467443788,-0.19951740471572144,0.19398147100367838,0.016694867981899682,-0.2014914524054546,0.1929672886931586,0.42070260548201616,-0.27294470989034103,0.3460077721138472,0.21821454389087622,-0.17791870299688342,1.4537360529962844,0.15207476033319708,0.1998426406548918,0.14029943539679982,0.08516016172600037,0.23766107033643216,0.4545525709348503,1.1746478385722103,0.8684356058135092,0.5095043979407493,0.17464783857221022,0.9589835278580624,2.117791856986715,1.7056552179533433,2.267034814756632,-1.334292754946768,0.2817809296981816,1.6756222150923854,3.3484878459209715,1.7632165208674202,1.209728854671589,-2.843265033342342,0.4509651240036904,0.8884950615525323,4.506738095206398,1.8091513378872577,0.9604050871533801,-3.1233833057976668,0.4795731061962572,0.7822221216353124,4.721534133798045,1.7579469797522989,0.7966363441510117,-2.9336425493278946,0.4949832722489739,0.7703991362542885,4.833705253432417,1.7279429991732644,0.8781452898034606,-2.8155362399104304,0.49389120904430156,0.8276140356015533,4.551557817577652,1.2162522116176993,3.5314821200111295,1.2322201912541753,0.5078718280176849,3.6435523273074377,2.388970334701463,1.287383960795956,5.6774056210036115,1.1599970445199141,0.6623577009560047,5.77438370918076,3.132679488835075,1.381337341425846,7.586880597273237,2.3346417212609514,0.7522536866951476,7.707981793177634,4.6077058152398935,1.463682608064733,7.849592423320602,2.3743811797158214,0.7652126680929299,7.962555664869859,4.709493348172861,1.2214858077047501,8.209788230532771,0.9201582380013499,0.809232280765283,8.37984176199865,3.254758256373253
0.0,0.0,0.0,0.0714782303624539,-0.2585923236166946,-0.08396284862265677,0.11523785934799162,-0.2820264411532248,-0.08412735850606104,0.1640352750186092,-0.3079025843950813,-0.08364368368113202,0.007426727731544048,-0.21372461807624613,0.1758254565904801,0.008637294469406353,-0.21233600749492312,0.17830059450875996,0.008855677397695416,-0.21250551048980454,0.17716899777083853,0.4323250095099064,-0.3032688455466373,0.2609654969427047,0.21997021214810883,-0.20219762603828798,1.4050364398589577,0.16219268548587903,0.17366265093486158,0.12621955105357938,0.08869894625638182,0.22664902433944747,0.46894790542258474,1.1788943805815266,0.8244880582512153,0.5355288132096706,0.17889438058152668,0.9143640648394945,1.98736384737635,1.6530094993945852,2.1155621487986638,-0.9152867392813993,0.17357001557719384,1.6465402664876154,2.854610054418345,1.715538234422642,1.1778957582861014,-1.998219561565393,0.36150232212533107,0.8604200652126639,3.5126792839089758,1.7798429403645102,0.9255339180091676,-2.116368930495231,0.20480219066196176,0.7375259264028508,3.6546414584615827,1.7437910987276106,0.7709114465109648,-1.9545816068226927,0.15175668830567302,0.7206712844187986,3.7927276645312356,1.6965037050858125,0.8746344024066798,-1.963032316600059,0.268327577020387,0.7535708959415859,3.5471140144156386,1.2308879131881871,3.456526358044198,1.1490036114649724,0.5194032968989493,3.5712065656787972,2.2539363785619444,1.3216931641018936,5.553274200001709,1.0908965722946697,0.6894484385686326,5.6555862077121235,2.998574072480269,1.4354638370616328,7.421882048253167,2.207603786092476,0.8106363786276433,7.546620484765426,4.452326231508241,1.5100477827628593,7.676849241539797,2.239247235885755,0.8258770630255496,7.789952151538305,4.557468282244824,1.3062644496375724,8.037441240604245,0.7237323902484533,0.8940005794637267,8.217129131717623,3.1209365763154384
0.0,0.0,0.0,0.06724913244545792,-0.26612367542280047,-0.08002917705823963,0.11194309267112637,-0.29420803656941896,-0.08002327554969602,0.15917430813664588,-0.3223777728729685,-0.07936847039062347,0.003908241246849742,-0.217170662053523,0.17653090705268304,0.005671480855047278,-0.21758507909791902,0.17889400221818033,0.006956960560480692,-0.22052862041483934,0.17832116245554688,0.42780468209950495,-0.31926374353145487,0.20598730336337465,0.22046999876330609,-0.21880865853596163,1.42354484208809,0.16212584927625867,0.16752481158122529,0.11692881823340572,0.08992902321246912,0.22464669307657312,0.4630797035449313,1.1816993170905459,0.8035850746390014,0.44369206767745084,0.1816993170905458,0.9079670234194154,2.0940745378889307,1.6513552683225774,2.038609242627934,-0.9204901556935984,0.19756519494846606,1.9777195757890744,2.992995171647999,1.706223298132802,1.1642729492290598,-1.9875872915078996,0.3811689944183532,1.5402850743373688,3.325770877996278,1.766603336922762,0.9414461502427028,-2.125729278918277,0.3808518866926097,1.5106479607206083,3.447194416281134,1.7354362900022282,0.809499435356777,-1.9837269180525703,0.4010969461791601,1.417939720418,3.572397805215858,1.6877347898780997,0.92140462722859,-1.9516678253295108,0.42533365489997665,1.4425964854024875,3.3508403551449155,1.2449519479502684,3.4336122910849585,1.1250174914156001,0.5249490208020308,3.5695038365707044,2.3678683056073906,1.3395591625575773,5.56293112978873,1.035390559868247,0.7068042688627623,5.680221120345005,3.3261170998308365,1.4528888474471844,7.440758624497372,2.287422383687496,0.8283732465470601,7.578542324766834,5.036813348005795,1.5349072263185248,7.696612363607941,2.323530730925439,0.8493898299172123,7.8266826610662665,5.168002309194721,1.2975556345046253,8.058816007881267,0.7559189179938176,0.8864787127996769,8.24890018831058,3.6612548521875383
0.0,0.0,0.0,0.06690724894543938,-0.265856511669563,-0.0783873471581071,0.11133025476005669,-0.299782357753469,-0.0786225086758364,0.1590591391936212,-0.33311296761265496,-0.07835906492657618,0.005309203352387178,-0.21313803928716207,0.15871647900882302,0.007390435158794255,-0.2148823721040828,0.1611445609602551,0.009039446380555233,-0.21843899365535271,0.16062369652956068,0.4168078159518071,-0.31715550408887744,0.16261471325483443,0.21925053657678154,-0.21138729059364403,1.3036234219562295,0.16113775227488653,0.16936657228781254,0.09902303221136674,0.0903673600003352,0.22706651457111043,0.4217989751357285,1.1800325088539096,0.7949530357833078,0.4004126325205858,0.1800325088539097,0.9327964423047714,1.9038618536069796,1.6586440712586537,1.969761057043166,-0.9819454613827078,0.215882856044489,2.0028599097273068,2.71710161072546,1.7132738201857618,1.1594402946380031,-2.1143364202865302,0.3168090467526237,1.3823851977085106,3.0577096315663224,1.7668676014467932,0.9317007677054625,-2.2667692683177205,0.2962936921196275,1.3153269792586495,3.1663615851876528,1.7353326514173064,0.802992260095971,-2.138434976530985,0.318560188254913,1.2306198627159532,3.2741657265443407,1.6882309516551914,0.9117714837591904,-2.0866075253780654,0.34975326371714416,1.2686817232887417,3.078574062260714,1.2461775778468422,3.42686476798619,0.950864991101572,0.5307422619290786,3.5665056674449516,2.08836560650198,1.342150449949354,5.549876762794829,0.8897865660447718,0.6953978786231372,5.667052143007533,2.8651228234465984,1.4570975569389408,7.411532132281234,2.0820550681235157,0.84240328786179,7.545335369654004,4.2760461021323755,1.5356202921868765,7.665175564570953,2.1167250249564504,0.8650814475893588,7.782604437377378,4.370558249350818,1.3264276241982773,8.028745745881007,0.6122680857014465,0.9348148247077764,8.222889647970016,2.873885077770899
0.0,0.0,0.0,0.06526088027168261,-0.26364202743977677,-0.07234763247126215,0.10907102448754154,-0.2962151928247763,-0.07208423407424824,0.15640392589288718,-0.32882841780693606,-0.07160430439062349,0.0050218501538039795,-0.2150010361820638,0.14858300957280368,0.006233718424757145,-0.21593850930384145,0.1508516133610015,0.007224735256464552,-0.21889689746274818,0.15026800001413868,0.4111921277916859,-0.324061849399741,0.249632296099596,0.21677164419379996,-0.22415072672167574,1.3076111663639722,0.15808394161300623,0.16945549974412913,0.1346513028074839,0.08898205290773109,0.22226517646710747,0.43334168126463696,1.1798402302824633,0.7779797630959209,0.574396432129944,0.17984023028246335,0.9064346578877674,2.0019282281260526,1.6622520379665486,1.9420679313891687,-0.8098586930438604,0.2202324791955195,1.9044349508726643,2.9895553109796418,1.7113891922086963,1.1820522793452586,-2.10953079345887,0.28324871288907066,1.2400632889269645,3.6853109181122923,1.7614985117074173,0.9546412774350965,-2.2795183265456753,0.25738998109475025,1.1559006935677771,3.8457946390571385,1.7286148189875683,0.8360690590799201,-2.1528244830642818,0.279357040847305,1.088478820582621,3.9361539042593954,1.673962269881506,0.9183512098194713,-2.0912709483219416,0.3141976317970565,1.1337739190814464,3.7152987994295827,1.244096609609669,3.382857163055259,1.1373297647127052,0.5323501538694363,3.539066027510994,2.148003258180569,1.334657481934889,5.50890900567236,1.0466024028688956,0.685587276967211,5.641426676733059,2.7656391816374137,1.4412751833806607,7.387429717335031,2.216124144953427,0.8206572418391335,7.509982759972712,4.109313738517394,1.5178364047218482,7.627812435729547,2.253125859530368,0.8406717235144207,7.744965549401011,4.201688813121848,1.3077704228997413,7.998449065204063,0.7769227002943857,0.9126291021976617,8.18841743514109,2.7150351392051366
0.0,0.0,0.0,0.06599397158932754,-0.2613644129998112,-0.07007798284173236,0.1094466048882445,-0.2926399028834615,-0.06973888146822778,0.1559845369773682,-0.3242550178493013,-0.06917812039381846,0.005659981612588071,-0.2146431828709553,0.1517428894107937,0.0068127953553324145,-0.21522685620033113,0.1537386122819637,0.007774455428070314,-0.21760213694091807,0.15318361200308883,0.40506235144675834,-0.31771991902416313,0.24259194426063724,0.216796542056295,-0.21919067630954012,1.2781492763524318,0.1564459243288084,0.1703400466676809,0.12795158941658066,0.08893345940747076,0.22074085401698965,0.4225332731766624,1.1798100089632741,0.78503251052589,0.5767049270774934,0.17981000896327415,0.9105026372660102,1.8433181121768292,1.6712605956086504,1.9694230065749008,-0.7576517112050354,0.20243527157044786,1.8650434141407106,2.8372038460118407,1.712191571589537,1.202844680834907,-2.124321109885342,0.2450659440883371,1.1079779948084758,3.521813121363989,1.757786697118581,0.9491575753021079,-2.322086863893612,0.24160501524385056,0.9765229252167564,3.758016736158445,1.7234374300357929,0.8406092617357225,-2.2129449265328365,0.24479047332005383,0.8808696287455318,3.7060754397123583,1.6701385497511467,0.9210964783995044,-2.1161748212909575,0.2761515895736933,0.9565489378271379,3.6082102596102508,1.2431329353321898,3.3831910984187403,1.1924974410284381,0.5315237278003162,3.539840221717309,2.07911457620053,1.330669009041045,5.490519432603537,1.2768870729581188,0.683437739023917,5.626617703396015,2.7215698848652643,1.4321223791980815,7.3666539492741006,2.480595022096579,0.8131997893643669,7.498818120425241,3.9916908380045966,1.5090462819694694,7.607046709839465,2.5294707897553153,0.8360028510700809,7.729050932502592,4.079246027080452,1.2960408670835213,7.975220199862945,1.1029693431410004,0.8971351040098541,8.17089871290735,2.630165436955032
0.0,0.0,0.0,0.06303396456352402,-0.27305206801702164,-0.05304632780331919,0.1064724582510288,-0.31023715691622933,-0.05220784934916106,0.15263027185595388,-0.3475182597177346,-0.05127683669117792,-0.01133582660172776,-0.2159971275733498,0.16058885777351106,-0.025831219416511272,-0.20847685478560998,0.16212327592217488,-0.031247821161025882,-0.20466980690122155,0.1614056847705068,0.3979004272683091,-0.3295499989496466,0.2360770498033777,0.18273662304026927,-0.21287674018754027,1.243521413613328,0.15440234052251925,0.16924686308404643,0.11448916802084932,0.07992377656057066,0.239571182580681,0.40249362925204657,1.173420954718426,0.7918975349944898,0.6068394375621593,0.17342095471842603,0.93049237862264,1.6620878989877041,1.635325151402325,2.040721364691345,-0.6771287023186262,0.1547939999172605,1.899544069285694,1.1758992732971933,1.6704492277840262,1.3147529033895227,-1.9916788810526938,0.2294084009973589,1.0494271836364473,0.07795504049144683,1.69386630972693,1.0467787464656897,-2.18863419644032,0.22735073930060382,0.8516261726422756,-0.04986304808956177,1.682427123192796,0.9134165960738949,-2.039771407008345,0.23307213685576766,0.72100782893493,0.12690073696147317,1.6249870961181643,0.9952067797929528,-1.9639985240923368,0.263270377855302,0.805502125000306,0.09098548024929591,1.242058135966769,3.3670447810129094,1.208800788937858,0.5245088695580898,3.5130070484514504,1.8806581024843372,1.3280066882382195,5.457973426187154,1.3123261358992373,0.6811088329825926,5.615564072654558,2.309524591995688,1.4387381685419018,7.308713693373868,2.609399722371613,0.8098581919770268,7.4722048774289105,3.442724227581044,1.5088507419425972,7.545970360959433,2.6628743108424957,0.8270564083609164,7.697880077476131,3.5131430144473215,1.3267364694180255,7.920657075328899,1.2339953846310483,0.9104606566603426,8.146557038121902,2.0288517910072477
0.0,0.0,0.0,0.06106211984077308,-0.28163541815329857,-0.039082318814413285,0.10491514098553813,-0.3178639255326893,-0.03838725996792397,0.15142981484143708,-0.3540120732556541,-0.037369718863829254,-0.015205586352843074,-0.21322978243666654,0.19754973493054237,-0.029513649270279527,-0.19965356639025206,0.1992293300222372,-0.037788997980311365,-0.19039694278470734,0.19850909355612092,0.3978579194310954,-0.3176473719130999,0.31995823385129657,0.17053701905854488,-0.19451876698021717,1.4227632489722182,0.1494954431117555,0.18682772168111358,0.13500578824343445,0.07377890501619064,0.26125824436588796,0.4542428724507008,1.1768072899775592,0.8301903923768952,0.5446151333409345,0.17680728997755932,0.9579374598364785,1.8716206628288843,1.6452826924868156,2.132870517372688,-1.1175599155597429,0.15764751280340664,1.7872746831337865,1.5910544863256826,1.6937019945631997,1.3153626007724442,-2.5563870402834086,0.22698132864255582,0.703560793775988,0.9121070171460894,1.7184577259939224,1.0532873230815631,-2.785555560483817,0.22446721939151565,0.47318609600526407,0.881607722771709,1.695569312943201,0.9175635160898035,-2.6000690362502934,0.18895099078499122,0.36333835929063296,1.0643324056315422,1.6482090363390018,1.0019414162450175,-2.5203856532966116,0.26261587901592814,0.4679139285461764,0.9383750364292761,1.2604825649549973,3.429615507743879,1.2823702002390438,0.5323199754537776,3.5702459501211785,2.212032508351012,1.3424640253560807,5.5427332041143105,1.454734096941402,0.6869652201841541,5.688930900870885,3.066938811078883,1.45151625365369,7.406790234423207,2.823133288231041,0.8199468843543662,7.562017956208684,4.617349493277575,1.5220866428422897,7.6470332545478215,2.882921198746911,0.829999799100859,7.789956556213014,4.727254368838821,1.3382780177986202,8.02336691827762,1.3933857284381084,0.9046249591352884,8.241297088345267,3.2195599317360375
0.0,0.0,0.0,0.05805986291715402,-0.28502872767932724,-0.04590820294243496,0.10366019225693314,-0.32439445315046206,-0.0448878405353314,0.15060339957823277,-0.3628895042293728,-0.043047396977714,-0.02290161261709165,-0.21501343335543138,0.19532507988045353,-0.03687031514098846,-0.2018207553348743,0.197597069409352,-0.04803874056556969,-0.19211626562262435,0.19673345453922694,0.39208847202265634,-0.3252515314260509,0.3085314455299694,0.14419335351223644,-0.1948139181877213,1.4146423378104211,0.1508060340088555,0.18679103278585868,0.1276415195595172,0.07343537131713557,0.2566310156442932,0.45967306830231436,1.178518710936494,0.8325715368174341,0.5430456320971893,0.178518710936494,0.9570808510070866,1.865772297663965,1.6486564748956203,2.13576010070539,-0.9768762739005676,0.18218560973942127,1.7915017211507074,1.988989890895086,1.6951580698900532,1.297931311634367,-2.4701505756844173,0.2582106490799155,0.771031068041635,1.8468742102976725,1.72098258611996,1.0493226584643736,-2.6090322924765235,0.27167263479536474,0.5831826757235977,1.8930481094665184,1.6901426716343042,0.9061388166123105,-2.408097114969416,0.2503122204380224,0.49717076578688896,2.022704403559934,1.641817628228048,0.987952664074079,-2.409687337688187,0.2874913243049018,0.5830529896879992,1.8620202433757171,1.2667765947558471,3.4245407029166155,1.2720680333988605,0.5353042124560561,3.563619563399934,2.2057198666587006,1.3416755095896418,5.551594059699764,1.4917123661779341,0.6863905356386246,5.691109041770539,3.0563636166350054,1.4524255537443378,7.414800654130088,2.864686610165215,0.815660582360895,7.564526319793998,4.477159635273713,1.527350353492496,7.655742666300443,2.9271495231619653,0.8268184185023276,7.7931335166107285,4.566313816935872,1.330728805451729,8.030817690064232,1.4786333268533893,0.9049065378103428,8.24347350450234,3.050002333564249
