x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.013171294550532717,-0.22452047365971958,-0.2579495660445022,-0.04215399122597751,-0.2554065514274589,-0.2577794930439373,-0.07235259442129775,-0.284756072221769,-0.2572640153748045,0.05142822842420054,-0.16875961630710207,-0.40010442943971336,0.06738071674867623,-0.1621044520135053,-0.4007102022765669,0.08260622636485507,-0.15760354572706337,-0.4014280745119828,-0.192261498910045,-0.29676532952862333,-1.0250550172048207,0.019674598789326495,-0.14320967512722127,-1.6749060125423065,-0.11109640394364145,0.1304318828132896,-0.1769442832641498,-0.041232570082645734,0.18504301589964514,-0.36922553424213367,-1.1148831575399287,0.5611105895197067,-0.5417650422258169,-0.11488315753992867,0.9067076483598344,-2.421959579573386,-1.6444663683847887,1.6957355541840267,1.3229252761313446,-0.39715816481228094,2.3499691919044228,-0.9971102981125745,-1.1621634516969592,0.850223403584,3.4973596359052577,-0.14815128339702735,0.7321578544226419,1.8078075050675597,-1.1066688624809726,0.6542444115756353,3.915698687077479,-0.06196454580761075,0.6110843474865878,2.14743148725889,-1.0030710617839556,0.6659607226281229,3.8486770988367827,-0.08917519981653664,0.45425446717385876,2.1928391827671674,-1.0064904782206516,0.7049415569657335,3.5464360856429145,-0.12673234614036896,0.5826552217541581,1.9257814764593828,-1.5976467847994242,3.895576203734629,-0.43329803613140616,-1.001523730955287,4.173635042323295,-2.673487799635023,-1.01324773761866,4.264477111457585,3.8139555286038163,0.09846431519580456,4.773730570506418,-1.6829113156518978,-1.1678330647565134,6.1161714028021255,4.552931694270823,-0.4870505955633264,6.948207512660563,-2.6930358056252865,-1.3192457480467257,6.377879633463184,4.6436301120019206,-0.701682722276177,7.294251429972762,-2.7223521070326084,-0.9686727072081709,6.612165837336334,5.097284834567453,-0.017213542428211492,7.459298683588802,-2.32868883977379
0.0,0.0,0.0,-0.01330541256926379,-0.22889594082929998,-0.28034294672710014,-0.041802734266895444,-0.2599121787420896,-0.2801994479396649,-0.07147469603881847,-0.28923051850211867,-0.27969848342281506,0.05175386267986035,-0.1736781199198867,-0.3988013879407719,0.06801586276595963,-0.1675609716097899,-0.3995059413622955,0.08363006832592265,-0.16317964613199018,-0.39988768657404844,-0.1917323173619183,-0.28651121648022077,-1.070019961065704,0.021004122515164748,-0.13089036897638215,-1.6132607101344993,-0.10956183670247986,0.14220319838297366,-0.1873814213144899,-0.039860888175494914,0.19038804122105168,-0.3463437405828921,-1.124593334686322,0.5729306962356168,-0.5106447272395548,-0.1245933346863219,0.978044173026738,-2.296831726146914,-1.6441322320826388,1.7743030571391671,1.3821608457408534,-0.46806383236061655,2.401660280970626,-0.773110063313715,-1.1717193614713957,0.8192135651453745,3.4863486528538834,-0.14869190605339386,0.8231807941222896,2.0022526747148985,-1.1070572703660655,0.6763866595327269,3.885261444540794,-0.06684173518733767,0.7596185187235168,2.3310540088436253,-1.0031257110877414,0.6511395853705036,3.7931772476522574,-0.09068815868505911,0.5785153615451949,2.3544845421056193,-1.0072974258367517,0.7267624213575395,3.52302028047863,-0.1298059281399072,0.6097053354899151,2.1056653321279435,-1.6333764854686978,3.8799581393537226,-0.11621684921762411,-1.0511926799218547,4.169306019364137,-2.3225955240678218,-1.0055493031083886,3.8828680897646417,4.392038174777423,0.11992142416396581,4.596217986958011,-1.3769689603154103,-1.1638915026168029,5.669504867683868,4.987180945821008,-0.4773804911348499,6.777926401521907,-2.5681382211070316,-1.3231034072762085,5.840805520193355,5.061614791855009,-0.6978223034015363,7.1304260478998955,-2.6200505730726573,-1.0596319461100554,6.170001988483198,5.513085039431417,-0.02148074348771753,7.349290398496133,-2.3010750621657245
0.0,0.0,0.0,-0.01638391700159201,-0.22290447120190549,-0.25720736540937683,-0.04552139339912542,-0.25489584061804527,-0.25716879928750375,-0.07557314399252948,-0.28585055267823717,-0.25675986984190974,0.046716943177190245,-0.1726106487747286,-0.39701277104270455,0.062037977859960756,-0.16911398705823794,-0.39763824926261576,0.07699391992233297,-0.16748032613569516,-0.3981925729876712,-0.20213481482090923,-0.3000284875086902,-1.0212669665225493,0.013946538099214692,-0.14722437049804804,-1.6600058581939126,-0.11498926319167053,0.1374373171965823,-0.18122362077263882,-0.04474184352233133,0.1829905919231228,-0.3700367972224165,-1.1421012468684308,0.47491813697863744,-0.5066914149755851,-0.1421012468684309,0.8977673814940207,-2.4069611592873392,-1.665419866797757,1.6493028273595267,1.4283042939005879,-0.544291391218854,2.1095303571942785,-0.925001491223379,-1.1831073187186587,0.811463085536573,3.533617060006829,-0.16218442628008672,0.685318957254339,1.8958655574707206,-1.108708127475945,0.6578064001250571,3.9480090111029296,-0.08124082126299421,0.5759058410705544,2.2301266202913337,-1.007551246662745,0.621509508863009,3.8725855036632675,-0.10452807407986375,0.4228574719547162,2.2550601322972246,-1.0145060039738532,0.7018545676686316,3.57763591729778,-0.14385009194163453,0.47411801850351104,2.004261042252015,-1.6799207286220272,3.7983295212864423,-0.3428520521290556,-1.119905672408048,4.095440867336655,-2.5638120194661216,-1.0052259666212786,3.6630591059241677,4.139392619575546,0.12771351233498843,4.465328028006203,-1.7852723822344903,-1.1785508599730963,5.496668401285126,4.898303450588056,-0.4934663847397455,6.582013686345331,-2.9209706887189464,-1.3595257292596539,5.69963727276841,4.986889832530473,-0.7096413247822814,6.993983170772845,-2.9197757817095797,-1.1030707888880205,5.966945748265038,5.449459611500314,-0.02681579586077527,7.168543722669475,-2.9042266926927995
0.0,0.0,0.0,-0.021490859123929618,-0.23752955420619137,-0.2679073478188077,-0.05024674444340089,-0.27205846322211286,-0.26797638419855524,-0.08008475268386901,-0.30666546884506857,-0.26761193336572897,0.03285468110041692,-0.18644212275765756,-0.3997202559118621,0.04410875947878427,-0.1835300891424278,-0.400247280400508,0.054523171722698854,-0.18332540457105057,-0.40078145098391516,-0.22274326327438146,-0.3254198841107604,-1.0503500118931435,-0.02230755566807819,-0.17186715205664607,-1.6540770129528073,-0.12039178974964168,0.1257503399499365,-0.1867804137793041,-0.054119417368685405,0.17037463912221457,-0.3642266241031651,-1.1765738763276423,0.4019606842283647,-0.6061863742348574,-0.17657387632764232,0.9068297269375105,-2.3663470363103283,-1.7182187644197984,1.544722813192916,1.1120937700345872,-0.5315806344915451,2.2523934313096956,-0.8949087647873119,-1.213709068190078,0.8203395211708162,3.0314059379963982,-0.19900597821870317,0.7271309654578196,1.8907297030491366,-1.1378200940017722,0.6682614368142301,3.408232275643251,-0.11882679499691697,0.5618101466378645,2.1963046267900967,-1.038192813887108,0.6183735284149146,3.3589512748633052,-0.14257735137143768,0.4129314709929805,2.251198629787373,-1.0139057899701498,0.6410378783857176,3.0831018083703228,-0.17986924688328182,0.49209131484060126,1.9952717098358848,-1.7023789349460368,3.694377350554741,-0.37926762226968136,-1.1713429349623707,4.010137756289584,-2.572223538011099,-1.0181602685298237,3.5674933337144585,3.9753545228654614,0.10711689785984671,4.333903829898444,-1.6838065855857143,-1.2076915459657231,5.322635459330554,4.5381589975458265,-0.5230992408805623,6.39973467571022,-2.9097255542306923,-1.3846012887471466,5.502009583933946,4.6247941669491075,-0.7385999371143661,6.781979284492158,-2.9548334908877085,-1.1051716287787527,5.718127906929261,5.036938036212325,-0.06387740976524058,6.937326196766699,-2.617930725757384
0.0,0.0,0.0,-0.029671311831433674,-0.255626457742541,-0.2320507415909455,-0.058412533401137494,-0.29060767431902096,-0.23232316901909242,-0.08800608191035833,-0.3249841787451353,-0.2321137963900424,0.025746310462901524,-0.2042827126507112,-0.3906077894292019,0.036382491178723136,-0.20343908292486274,-0.39119440370112485,0.04509965727862138,-0.20587686075607436,-0.3916081608513856,-0.22213297630418555,-0.34094817023414437,-0.8864839032481023,-0.04760189681114103,-0.20115222733084048,-1.594393353998595,-0.12439113109310163,0.10917254197556697,-0.14413892212873003,-0.056157397056965215,0.15501350881923046,-0.35296324301703275,-1.2125281828092922,0.3384316058791118,-0.42058919529797933,-0.21252818280929212,0.9254761340782923,-2.309161644878441,-1.8032383307693607,1.4715578091002528,1.3287933025315544,-0.577808598883994,2.2563902777429603,-0.9307421690543929,-1.2932219544276236,0.7727233892120785,3.3225865615770402,-0.2279355526235145,0.6963761780248013,1.8789570403688847,-1.2310517131208722,0.5598902923235834,3.706823322243533,-0.12681304929938828,0.48390529450556086,2.2474398216764238,-1.1165452211624696,0.5164686856821864,3.665083347444989,-0.15934676762938,0.3288963900935667,2.280447538151351,-1.1159502294273806,0.6178413617994842,3.377886515686448,-0.1999034097681988,0.47507301822475545,1.9896643847565472,-1.7473546401425524,3.584115101995294,-0.20201197248201594,-1.273279243485659,3.9437786528425307,-2.4285531571141417,-0.8278504222497236,3.620249466784062,3.8032513765898632,0.05832760766766821,4.159284352331288,-1.590475323191018,-1.2175986583780516,5.1722222250644485,3.8218373221995354,-0.5950684752096156,6.282336624120238,-2.769596740898238,-1.331715822124586,5.3250158979949855,3.8447125289502107,-0.8358124655628709,6.6359714710927635,-2.8151957205615945,-1.12523220281493,5.643006493749006,4.300339089012913,-0.17034823131928034,6.833173117014871,-2.4384495630673335
0.0,0.0,0.0,-0.027281138893745994,-0.23500872197104056,-0.22476801690688517,-0.056989962447647355,-0.2728223174214606,-0.22501963224090127,-0.08774583884961573,-0.3124562860639972,-0.22462828843287622,0.03182270460203665,-0.18204356405965078,-0.38497516892313843,0.0435406414707866,-0.18159965944762238,-0.3856014100866785,0.05252645733936169,-0.18611000091591104,-0.38597834520895263,-0.22550926735443258,-0.35220682520254126,-0.8067981691796976,-0.052343795535350006,-0.20165498880090593,-1.5281820232683037,-0.13485905378063098,0.09545874653410936,-0.11869192291359629,-0.06363343991207254,0.1391815294049076,-0.329327783745077,-1.2396465624193374,0.28667599230634727,-0.17517455651171118,-0.23964656241933738,0.910046086978243,-2.2399922407763597,-1.8697923171716666,1.4051324324099286,1.5360577523543077,-0.5796899849291002,2.290200168194573,-0.8972929852403018,-1.3737702853479212,0.588485332933663,3.096577615134181,-0.22113943496615293,0.6749015395631937,1.6589933096861755,-1.304860989683511,0.3588685168069676,3.381980959458447,-0.10474951914670397,0.4440763453484209,1.924673342409179,-1.183220717907726,0.3498603235663911,3.306342059467606,-0.15387461594184798,0.3041501178194656,1.932435948675676,-1.1857467589238877,0.4237462426831198,3.1223672761638315,-0.19646656092057385,0.3872627998567848,1.7508469575100543,-1.7919456032106844,3.5765618364849,0.2373580858291909,-1.3314583177212134,3.9825529354948834,-2.088941336938692,-0.8166013039242624,3.5286305464658323,4.397662032989451,0.0652154680721738,4.041048426714627,-1.2339402024579722,-1.2270621528905319,5.0716190392925835,5.093956860590013,-0.6282884328762105,6.237663302775211,-2.1598724021432316,-1.3137130617240775,5.201291226404883,5.183019321559713,-0.8699666525116778,6.600162157886411,-2.1782624386964087,-0.9099836384982389,5.630413242408347,5.638813603776884,-0.18500258120384017,6.737511344807201,-1.8636624784552744
0.0,0.0,0.0,-0.026830270435709548,-0.25605495711454185,-0.2704283069179595,-0.057166635396566017,-0.29359375212907457,-0.27051366643152946,-0.08781115933810806,-0.32930246013586245,-0.2700781560353565,0.037829659358547166,-0.19879136693663768,-0.3902134498817152,0.052435766147163734,-0.1963654010835876,-0.39079347531007186,0.0648559356765295,-0.1972002603628939,-0.3911634757188542,-0.21704664206286234,-0.3297353501325398,-0.9901684166786332,-0.0385235411449888,-0.182890258717283,-1.5287827300999002,-0.13521680661346908,0.10360849973743597,-0.16339579666957707,-0.05834214661030362,0.15349042453616307,-0.3183934749956239,-1.2247804891342515,0.3359331190195933,-0.38166609978690913,-0.22478048913425144,1.0190827972869432,-2.1616305645493488,-1.8716056655133415,1.5251972374700358,1.2832599446781259,-0.5130847028414564,2.347355964500924,-0.6520318610444074,-1.3786089452053503,0.6830742107618759,2.904384897903995,-0.21502841037133158,0.766503538063399,2.1175934408256145,-1.30377976904847,0.4026201898636659,3.1978989898884023,-0.10549099473509334,0.5258020256736261,2.4394772879494115,-1.1465212100375974,0.43536784644039694,3.111137562588242,-0.14573771058840546,0.36418836270102395,2.4549989623218,-1.1595571734484353,0.48792467504425857,2.9290714195123333,-0.18043442030998277,0.44196810868997843,2.219739495604542,-1.7953006803605251,3.7143282396261004,0.2496640647846608,-1.3094047186057798,4.078546998961274,-2.009254595918675,-0.8343393920463538,3.450810384748017,4.662495296382906,0.0930047911384378,3.9913809819789887,-0.622959855217687,-1.249251875943999,5.0381928467286405,5.154717950679889,-0.6171302852147627,6.1577815907502,-1.2902822222664778,-1.3432183536973312,5.195120187243266,5.229921843964643,-0.8640541982468479,6.506527415143603,-1.2806886121630559,-1.043722937824209,5.574999502124096,5.721771877453349,-0.17797648558308604,6.648659980105927,-0.7157865738329002
0.0,0.0,0.0,-0.024624122792706,-0.27022076818190816,-0.2606134125590355,-0.05638947121230195,-0.3111477474113726,-0.2606225731199988,-0.087691041158601,-0.349822699682844,-0.259957596632551,0.04311267570223389,-0.21358630211289342,-0.37968051172899503,0.05883407054675042,-0.21371789323680465,-0.3803348231837884,0.07392211624203567,-0.21520818946126272,-0.38058382996501067,-0.21669099675996978,-0.349053480023558,-0.9575820726083447,-0.03507117421541467,-0.19818746599893977,-1.4946024236303423,-0.1380503223715074,0.09928496806775552,-0.15982176624174146,-0.059489886473234846,0.1565891580682209,-0.31472043305248076,-1.2226184814919223,0.31424923251884135,-0.28344604389473355,-0.2226184814919224,1.0527760645374225,-2.212762720876504,-1.8989257136010125,1.513362115771303,1.3679217615879091,-0.5860523037272919,2.290673024408014,-0.7729310655751735,-1.4228547036070411,0.5571397010955763,2.8086331399942335,-0.2156698282414879,0.7601045668004153,1.810944275973333,-1.34731230478644,0.23208715825758375,3.0520871502337346,-0.09383463489079809,0.42710092450788395,2.0583179364586046,-1.1967378239428446,0.23481312723096434,2.947867782480942,-0.13374525991119204,0.33168452151381145,2.0477109429787843,-1.20513986371225,0.3086271889728778,2.8188801301147355,-0.17800427617660386,0.4021146586627881,1.890608258573349,-1.821085284421376,3.7898885594355916,0.32695666907560444,-1.3320616424177034,4.138379300181286,-2.0047081940081104,-0.8735783745500627,3.4892638225509742,4.781530985162833,0.10638500460301473,3.959971691860661,-0.7364656640109509,-1.2691979948936225,5.112610441595205,5.487951722640146,-0.6118345353950703,6.170754996049592,-1.6395310568425512,-1.373858941804093,5.244119187323174,5.580269850066357,-0.8708015878662285,6.523660993448795,-1.63632285454313,-1.0633375895394686,5.56939853762677,6.084788079448943,-0.17087321409180461,6.667036476952563,-1.1399778849347955
0.0,0.0,0.0,-0.026597739197502055,-0.29010662884616717,-0.3033443592748321,-0.058178354093537464,-0.3324504045986257,-0.303274219245464,-0.08952427991792283,-0.3732110958859539,-0.30259362093767883,0.04024170840842939,-0.2277070717684515,-0.3762926234024475,0.055876267654352066,-0.22629307011176,-0.37700032429762625,0.0709502400495834,-0.22714968522328266,-0.3773138875657996,-0.21879635442530246,-0.36268475763819585,-1.1450611151677947,-0.03357760554207575,-0.19545759301821347,-1.474950341925976,-0.13610259326090332,0.10051306231368222,-0.20891461104820142,-0.058704804351988805,0.1617946459955377,-0.30374819782795265,-1.207146175554893,0.3579893760524338,-0.58164952814162,-0.20714617555489298,1.1619295922117365,-2.148784937335351,-1.8884373494856308,1.4991041811458268,0.8913019562934275,-0.5691295328994075,2.3822679605146306,-0.7536493317228685,-1.4171304887239902,0.5114162898751401,2.3129522098376323,-0.230640685164077,0.9475720615461423,1.9739137096288126,-1.3386616642335456,0.21850299308573992,2.545583218344578,-0.1366199759870409,0.6785415781026563,2.2863419361101673,-1.196026180632711,0.19118305160866025,2.446292939432618,-0.15106935542113087,0.48012796955015974,2.3511969276000215,-1.2040200104436636,0.31269971906651356,2.3265177715632586,-0.2003092561903243,0.6435014329367977,2.117315666402286,-1.8129992143249942,3.8391910481053926,0.23489902502692256,-1.3127861273156212,4.163480140237388,-1.9881227327835564,-0.8818772565487585,3.5089280523313957,4.684729035465252,0.1080209790694685,3.85421328222801,-0.40556315109549124,-1.2721342464160579,5.128616545259521,5.050082847909214,-0.5846115442487576,6.073167518392423,-1.0974602542056016,-1.3539025859002005,5.278612731562107,5.105001690828084,-0.8189368478377402,6.435123139755742,-1.1004613073728104,-1.0762670142909643,5.552306060151876,5.584035689273803,-0.15903758278790348,6.549336710011249,-0.5543104848409528
0.0,0.0,0.0,-0.024717132831759928,-0.30818863845715594,-0.2924296758941265,-0.05612510582559941,-0.3503538169097328,-0.29247167334898755,-0.08735097892007306,-0.39095676990985523,-0.2918987508585851,0.043081534963713135,-0.2485876608682225,-0.3648670990208137,0.059373618942649184,-0.25063016149385814,-0.3654866779547306,0.07499054890873175,-0.2549281450835689,-0.36566009216810696,-0.21391679844948858,-0.3875852594923566,-1.1121298599907352,-0.028038592399725254,-0.22558343849336293,-1.4465549441187588,-0.13536305501866258,0.10390662854282809,-0.2053177030919711,-0.057659111118210524,0.16695792001448279,-0.2977616221799807,-1.2024487644362092,0.3129008726951318,-0.626398495279779,-0.20244876443620913,1.1212125084527365,-2.1773931893572724,-1.8785361723879048,1.4705727627536487,0.8188048096736578,-0.6625513154321678,2.2810738569504125,-0.4799349006171163,-1.4075992098355243,0.4827404437487021,2.2392977040503914,-0.23784429926148373,0.8435421092705887,2.447839360733511,-1.3304724480722436,0.17627483240952244,2.467675470824082,-0.13393660580696345,0.5904882087652882,2.8121358002012684,-1.188851971950226,0.13456543616120634,2.3861940189234807,-0.14768621312077695,0.37642711478150676,2.816281767646918,-1.197934603772982,0.26956429138113724,2.261253254636359,-0.1974841461271824,0.45314335308744524,2.5450317210570312,-1.8035498831259418,3.8292925259172885,0.15689536976396232,-1.2980011607537445,4.1083302717122185,-1.9780612217731846,-0.8887843500577715,3.486257847068032,4.632657447193692,0.12477889770990741,3.7217407046520665,-0.2517804657923742,-1.2261877758786852,5.070930573082227,4.709831597527275,-0.5746545692698433,5.927444371675479,-1.0397991277042102,-1.3353641199303548,5.304310230074171,4.749495298414879,-0.7935642061882019,6.277851434169821,-1.052538233657599,-1.0550165327540213,5.529313291695286,5.216099135291706,-0.1372575329190827,6.431654500050583,-0.4944778338631269
0.0,0.0,0.0,-0.008943605495138661,-0.32785516417999466,-0.3008816334181454,-0.03980343771001098,-0.37107415923718157,-0.3008423603663284,-0.06836919118281379,-0.4057271026126298,-0.3003198290836785,0.07077350072794932,-0.23993677970560387,-0.3687245657066114,0.09145961558738108,-0.23048036134402766,-0.3693551311640053,0.11187521234073779,-0.22194732565161315,-0.3696635910320053,-0.15285338025153924,-0.3362667862342495,-1.1893833924514798,0.02752628232504987,-0.1615951621990353,-1.4345300586619578,-0.12593736121302876,0.11069835207611996,-0.2221146022265557,-0.04234300630818402,0.19311158658869212,-0.30927115606019134,-1.1403238123030357,0.3726120653205373,-0.7004618710587163,-0.14032381230303567,1.159547105829026,-1.9385208330892636,-1.8180829638560119,1.4820792405044416,0.8616708593423001,-0.585230776440216,2.17739278057467,-0.2552639202333698,-1.3394959629965313,0.5323508768940262,2.4509456950877535,-0.16929268035516684,0.7544835180986198,2.681348841618039,-1.2545303795028218,0.22584640748760038,2.6987871416566995,-0.06512829906948162,0.4812431904522019,3.056351371068834,-1.1079750654728369,0.1912286101653036,2.620624183253651,-0.08369287035686024,0.32951980906107853,3.0359251239963405,-1.1200487997622848,0.2846851605908371,2.475966489835868,-0.12327797652456655,0.4032327978707882,2.762364488001883,-1.7391060548129325,3.8990882261786974,-0.01457536112569613,-1.2300836369561814,4.2044733470438445,-2.0194064790151436,-0.8280633779191193,3.6263995850635666,4.2108007016430244,0.22197661402923938,3.727086637151082,-0.26589440315079044,-1.1654979716467204,5.247413303739647,4.395513979076383,-0.506767212779531,5.879128463084396,-0.5313995371371303,-1.2784680367947225,5.50631404170026,4.444112450329574,-0.708941688437694,6.206990017455873,-0.4848796420747248,-1.0177668623840312,5.575249297345195,4.971177041320043,-0.0714178450357265,6.407889117397403,0.3302730528820296
0.0,0.0,0.0,-0.006971276508481329,-0.32055514541780256,-0.2927695776859495,-0.03749830884757683,-0.3627929422217109,-0.2927163796235042,-0.06629690351322934,-0.401682523550962,-0.29213785901701167,0.07159407228438205,-0.24485436913889183,-0.35792688415685797,0.09188577077667306,-0.23891429612371884,-0.35856785755756043,0.11158942760749072,-0.23415350231008758,-0.3589259957026086,-0.15048327010820178,-0.36853700134972606,-1.1288034617224294,0.026549761427662886,-0.1910698629713788,-1.43799159936679,-0.1257855203263205,0.11063066402900153,-0.2126415774217569,-0.042477487698530644,0.18320480574917253,-0.2962121381599622,-1.1413920607983943,0.28481670038318585,-0.6348883479864367,-0.1413920607983944,1.1242216704005181,-1.9692296148220587,-1.823487364028682,1.3895850577761586,1.0007187397798465,-0.5860905775911385,2.125992187142128,-0.3280374295974578,-1.323487364028682,0.5563332193469968,2.5098811905500003,-0.17092197901586115,0.7767359213558195,2.5311388433476187,-1.2026394761315806,0.19879217094967663,2.740523221253871,-0.07926950737662045,0.4791399677642379,2.8365327407109127,-1.0641402181080613,0.19219587752967107,2.6004779569600376,-0.10262818402721184,0.32322157345886743,2.8075288108455334,-1.0833618299174717,0.2873297262516925,2.5047312985174317,-0.13825157743240984,0.46031411225417035,2.5880715562543877,-1.73924134103327,3.779873208843209,-0.014271795093048005,-1.231028998337078,4.140614397006953,-2.0402482292169353,-0.8070616133434323,3.561633051350312,3.9523220854386185,0.234205701660472,3.614180752501574,-0.4491895251883172,-1.1593667473093365,5.063717296840661,4.309629834698506,-0.4649364179953532,5.809145326187349,-0.6058478652596279,-1.2078008200624475,5.559719785364794,4.362548790413216,-0.7096842578477462,6.155987638341594,-0.556163171973423,-0.8291861482099351,5.82058231038586,4.8364214176065214,-0.09066228192123438,6.296574337734058,0.18168243566430065
0.0,0.0,0.0,-0.011223612114004163,-0.29151871044471817,-0.26652786921802657,-0.04130420931911821,-0.3295608036359003,-0.26656344242449986,-0.0711432272862422,-0.36516374293845305,-0.2660023016395532,0.05710083676676719,-0.22727668521428876,-0.3490187502654717,0.07327974344815869,-0.22293463025103002,-0.3496400203882258,0.08833623582381175,-0.2196810092171771,-0.34993529127553835,-0.1781166376417619,-0.3564637047105297,-1.0075418184279827,-0.0055048209658921975,-0.1829970691925413,-1.3816558066622775,-0.13340430276515314,0.13121522320859705,-0.18307173310538163,-0.0592346982117827,0.18510385252516673,-0.2897730349785499,-1.178103895000637,0.2779361168924946,-0.5577082028097524,-0.17810389500063714,1.0864120970139743,-1.9720990581064435,-1.8648717240793442,1.4549898058871003,0.960571348171431,-0.6343785838678163,2.15163636749777,-0.5870836740220023,-1.3587249925667926,0.5556003907743279,2.3502044132013764,-0.23728390604425945,0.7776950685978847,2.0519299791870194,-1.2401605572781718,0.2112931656968101,2.5469675168839996,-0.13070551756360702,0.5273159750244234,2.3433403771821775,-1.1008399524274732,0.13895106825808096,2.4259397697829503,-0.17757985388438177,0.40268338784352037,2.3308674552945674,-1.1222544917809965,0.2895754576731937,2.344619419785074,-0.2039629613897974,0.49123093913265087,2.1258803041243683,-1.7691851081000722,3.785096419317844,0.11413052712058785,-1.2661311217771736,4.1184078069914625,-1.9301087372042645,-0.7690874145181158,3.5741186339888715,3.881687762816973,0.18723293547976044,3.6239795268232595,-0.4546894578537145,-1.0589357770887313,5.262566367922525,4.226197277322346,-0.4930568534171516,5.83481714309986,-0.6784441301554602,-1.1754205071571167,5.568071188888417,4.2704391963641,-0.7499076158518455,6.1872913392515825,-0.6421786232903623,-0.7534410440470628,5.9036337764940745,4.655650299452066,-0.14247387758569427,6.348869090600179,-0.05462617603958714
0.0,0.0,0.0,-0.024190041313328983,-0.26893388194758056,-0.259525416792112,-0.0523744710388546,-0.3030780102697911,-0.25964249910097514,-0.08147203823573687,-0.33585373910716376,-0.2590751203229799,0.03242500459966213,-0.2139668740696138,-0.35166364029805813,0.04446043872413735,-0.21007911418870323,-0.3522725075058123,0.05509820278655895,-0.2063408433271447,-0.35265606313872583,-0.20500380517503805,-0.3391320437553314,-0.9657087674264472,-0.042551056249686386,-0.16517386722866176,-1.3791389118871995,-0.12905920183317443,0.13616149831903257,-0.1725972253583555,-0.06301380316791276,0.1805649639553749,-0.2907667270895011,-1.2068258986067206,0.2619173064378544,-0.48523253644186864,-0.20682589860672052,1.16040694465352,-2.0739934057571046,-1.8929695209660964,1.3904517286366602,0.9996251014016425,-0.6581207034974158,2.3562082894274674,-0.7049843105132596,-1.3865273805342297,0.47307734122802614,2.2776493269857996,-0.29309151655042065,1.0780322227240036,1.896740067865924,-1.2688000735945941,0.14864435412380617,2.461387012435814,-0.2151455374914279,1.0727007961597004,2.14269889879907,-1.1308060280663021,0.12303782594878486,2.3132251001471893,-0.23853952364226336,0.7996418535802098,2.141744991595163,-1.1518238705738706,0.21955337280679746,2.2580529368842726,-0.2584006556609296,0.8524919714988208,1.9730900164333383,-1.793261390436048,3.7393151939384817,0.211033674753709,-1.2909866484352785,4.072952732199307,-1.8465586033544081,-0.7884782645056617,3.515534313479519,3.7735289705537993,0.13341476826065868,3.5787598056433674,-0.42801973045979896,-1.071619352869353,5.257833015538495,4.383115920894174,-0.5628852217037148,5.72849971565725,-0.3787713962692559,-1.2013810485557062,5.530913911050897,4.449500544641812,-0.8050114364326693,6.1016640323147175,-0.30329982636275443,-0.7790651604863934,5.850839229263887,4.849457893229298,-0.18984478231053573,6.30619637212103,0.32318428337263955
0.0,0.0,0.0,-0.03076290669773883,-0.25297734228401325,-0.2036221280387928,-0.05740104638440925,-0.28259910005083394,-0.204107390900514,-0.08629742671439061,-0.3106707361718062,-0.20367985228867824,0.015527888592066975,-0.2042123143671801,-0.33374481200852674,0.023641970014246057,-0.20069786853043867,-0.3344001750947122,0.0302116826037023,-0.1976039010348788,-0.3347485471531943,-0.23589305624996076,-0.324813242766622,-0.8599335621994155,-0.0769606110115119,-0.17034393454763017,-1.4234030256136159,-0.12448564620826857,0.14730339499651693,-0.15816634049959521,-0.06840617789371731,0.18611710217205304,-0.33269374690132564,-1.2531122719009595,0.2835697565200292,-0.5373757653856372,-0.2531122719009596,1.0892847056756207,-2.0965128538764546,-1.9564297623356004,1.4156187830394518,0.8654835396326985,-0.6957865350701948,2.213836247743328,-0.8072240166350436,-1.4689656651193344,0.4855144165496928,2.2090671656621907,-0.33482366058820945,0.8677470101061238,2.0238977087068304,-1.3879969123083005,0.19580379350957164,2.4677575743629543,-0.24477696866494988,0.7221694590472924,2.4241651099205694,-1.271533302512201,0.14586832961318086,2.40869344200223,-0.2823857229821746,0.5283854259278241,2.48122046453443,-1.300374246642972,0.262310497105812,2.242318425528265,-0.30359268409524987,0.5996062983890031,2.1517463971700344,-1.8635929560464157,3.7356634667079476,0.09073683337970449,-1.3368491737914385,4.03729391854435,-2.0148445459147704,-0.8554276222891175,3.695312189478837,3.8284725548975267,0.08684446694433579,3.629421559870049,-0.6112506458840191,-1.26072219770013,5.205461197798451,3.75481039773904,-0.6524610534551396,5.785721308629011,-1.503552460164384,-1.3090944653753867,5.54591267857255,3.748672146134005,-0.8961350509490049,6.170746631466423,-1.5374397000587834,-1.0548593489489086,5.822659598725595,4.11273630987371,-0.30043491267229677,6.369740621345656,-1.074812695268782
