x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06149148556798778,-0.13442135946690706,0.19404583737645803,0.10375194569593185,-0.12881478529064977,0.1937089488689983,0.13291434718987105,-0.12205737776810635,0.19230387051934816,-0.06779209864262034,-0.1307778981154783,0.18974761187335268,-0.11054439517445204,-0.1213169863418252,0.19032764298228277,-0.1393347274249311,-0.11002660690613808,0.19023438280637633,0.17983004443181239,-0.003823875382200185,1.0155005316662706,-0.18119869302524907,0.032136041061123166,0.9913199513770309,0.09515646614988686,0.20529479097507955,0.27417783938377227,-0.08261491541079997,0.2091436467615404,0.26900002609064444,0.5267978674506443,1.1025552455518226,1.3494021026977727,-0.4732021325493557,1.0888246275699285,1.2298240604106667,0.900178582134459,2.273368057945656,0.24296413035996206,-0.8947628304907483,2.2197651064831367,0.14928671231234164,1.013191041249864,1.0960801859874365,-1.3591531254371572,-0.9801008181359956,1.1506118533683578,-1.481678400055068,1.0410017253132542,0.8557301161533286,-1.6181255315274907,-0.9932073423514444,0.8865999282784838,-1.7444364476310805,1.0008662649077502,0.7689473590716616,-1.4145560538066806,-0.929829350531694,0.8291393084980004,-1.6421081074179589,0.963602163191985,0.8627225476459577,-1.335244658079329,-0.9027784870978988,0.9220594733464638,-1.4780229342315916,0.2957263524390867,3.2592621787797573,1.349236251895735,-0.31244185117008216,3.2244403279205422,1.1821659377477223,0.6961755556197028,3.40254145081747,-1.2060890290505448,-0.7665814372281299,3.381441613578682,-1.2219482550354943,0.5825097201528578,4.891333298545807,-0.021193652534789376,-0.6156612146471768,4.971399380041878,-0.03642989499348289,0.4792859712270153,5.119672512451344,0.08343940753142536,-0.5309178300133451,5.175748523935669,0.07950874092101085,0.7593973505228121,5.512413317997216,-0.6243741020932468,-0.6791519652361592,5.595394890230552,-0.678296663950279
0.0,0.0,0.0,0.05695771306585199,-0.13100383629406723,0.19576880881723194,0.09768021187733072,-0.12546947630409158,0.1952693939887606,0.1256177465858981,-0.11954414624486952,0.19368025850233278,-0.06820779875316973,-0.13030716717866284,0.18586224476627414,-0.11067734749253237,-0.1211694299843723,0.18637054054751628,-0.14276728268100422,-0.11032190123436918,0.18618501189353848,0.17254650497041948,-0.002978727065286382,1.0280432041700514,-0.18472423392762635,0.02981661942647362,0.9798411738732361,0.08984277105708594,0.20874041169321747,0.27905507772637617,-0.08197410813725624,0.209573209162812,0.26702471707921005,0.5194914710937476,1.0998726970926258,1.366517677553836,-0.4805085289062524,1.0861321979775296,1.2125043745630641,0.8929738342153692,2.2697425661568538,0.30956538282318274,-0.9044051468451664,2.216889795979537,0.10802818703397547,1.0044800243782153,1.0944772407545813,-1.2478647553006106,-0.9853727932566926,1.1502841766121774,-1.558708093351025,1.033746094115342,0.8542963135442578,-1.5102630510457737,-0.9977966911235154,0.8876052982654111,-1.8306919899634133,0.99349928133665,0.7650460685548497,-1.322042913318848,-0.9338134505915131,0.8254622189004992,-1.7272533128035308,0.9566988332925828,0.8586790637366554,-1.217277088779277,-0.906794678200064,0.9185463989540458,-1.5561390002322923,0.2882359014180939,3.252019792313369,1.4647971347548594,-0.3259413740554621,3.1980000094360124,1.291266275039777,0.6898198193447689,3.4421990127155815,-1.106254077953118,-0.7654702728145433,3.444203055214271,-1.1151841534939473,0.5733630530717412,4.889070516707709,0.11359335282887487,-0.6223900753132547,4.950901375076771,0.30098548047480905,0.4710356051273071,5.117093974634334,0.22389228847443826,-0.5381817137297032,5.1340649203198145,0.44156929765817604,0.7520364440998142,5.508073479893107,-0.46546891291865017,-0.6895572761784816,5.540228634578489,-0.25715367683933554
0.0,0.0,0.0,0.055304124369502314,-0.12924372441392118,0.20177991560137865,0.09547145207413514,-0.12328717366377052,0.20116465051126756,0.12234140114355016,-0.11687395702654776,0.19948133624264902,-0.06955448457962408,-0.1280427929486018,0.1934551210698348,-0.11237918074916219,-0.11943968731557124,0.1938801780248327,-0.1453235902035047,-0.1079006248448147,0.19371159705377025,0.1716169535338994,0.003998183318219735,1.0528420242415555,-0.18762521400148147,0.0332016479344464,1.0136235190418168,0.0892236971054675,0.21538589723132096,0.2843543688465693,-0.08114803086750853,0.21604919958004484,0.2748187303995161,0.5170152406347794,1.107533171009452,1.3834416947253703,-0.48298475936522056,1.0916067055853953,1.2271592713087527,0.8888305540810112,2.2742458878235046,0.25748622204082516,-0.9076363436728276,2.219263814108425,0.06897886929027272,0.9999151549718008,1.09907279079559,-1.3453367328647354,-0.9808136555022902,1.1467778783502522,-1.6535565386056663,1.0295773650101046,0.8602600999202706,-1.6151281180721158,-0.9944048724336978,0.8917481416928608,-1.9428129260014104,0.9888118244024006,0.7702648953279919,-1.4211202565979832,-0.931783765513851,0.8185851093370983,-1.8201331151947324,0.9522319718525233,0.8641583962404226,-1.3106769843026993,-0.9040948955595135,0.9129567646649849,-1.6458971952756847,0.2813146432120997,3.2545353618688977,1.5523084502182194,-0.3435669099399139,3.178520871114441,1.3611833701387923,0.6867064061184911,3.514135084653018,-0.963166998722195,-0.754940663241349,3.4845125244154738,-1.0761242902027144,0.5716243844056502,4.884430812553349,0.36383343423699294,-0.6264948564088011,4.886170967445434,0.46715866616406615,0.4723257561085301,5.091300182125676,0.48611064706672574,-0.5458276140344213,5.053926779017935,0.6245298344648545,0.7503634680599366,5.443631084390165,-0.16624371235261814,-0.69286238427561,5.418209184862483,-0.06643961841364475
0.0,0.0,0.0,0.053733327352611195,-0.12711422680891926,0.2031145994965118,0.09356092196154396,-0.12027557561681734,0.20250129859198296,0.11974513263358884,-0.1129482911194029,0.20082129713002866,-0.0696149134844241,-0.12649040426359037,0.19670885844627484,-0.11212677248114689,-0.11827992493086174,0.19712197129031864,-0.1462157811321507,-0.10604588709061126,0.19693798101895998,0.17118114278309582,0.010685556888296723,1.0643080609059021,-0.18970186100137224,0.03716859600332705,1.033945893569727,0.08845847994409133,0.22119070916966532,0.2874480424764177,-0.08026101421972065,0.22036593712931982,0.2805758881649262,0.5146581685035236,1.1131358808994563,1.41398492020443,-0.48534183149647636,1.0962572308591971,1.2629696701244102,0.8886795174664776,2.277322209190155,0.27146843895399386,-0.9096863886516905,2.223786716373113,0.07376071684492541,0.9953276992715702,1.087874667322331,-1.3456299472478157,-0.9807221389720467,1.1308508629406768,-1.6464101546016674,1.0263086706072981,0.8616642356138713,-1.6201506311323168,-0.9901005204335802,0.8858404742048132,-1.9368755544627816,0.9840271801670394,0.7759859608085493,-1.4148296712485644,-0.9282296730206302,0.8043104947275505,-1.8053910395491866,0.9473526167320669,0.869696954594136,-1.307674235602796,-0.9024344861729027,0.901625150487152,-1.6352796430616423,0.2779165434527152,3.256006749355688,1.648987965250343,-0.3484170745186903,3.174611336126552,1.4541494409409226,0.6808832031418727,3.5806793878841643,-1.0003503983271698,-0.7521014208645245,3.541996852368089,-1.0648278438056886,0.5650917154815422,4.9113956015111295,0.3846574818280188,-0.6413506298032675,4.903333255805454,0.444337474429644,0.4666401687449676,5.115653321903509,0.508123329689523,-0.569299541145707,5.073332513752892,0.5884971746625599,0.7429091063139812,5.477068914532158,-0.18641550956306394,-0.7101436093215092,5.443040266873112,-0.163886046199971
0.0,0.0,0.0,0.05509001183546625,-0.13155916694928746,0.199500972446204,0.09498619195603575,-0.1260569209792291,0.19892013482741674,0.12117704057973021,-0.1185096310241485,0.19728005758542647,-0.06876876544320706,-0.12822198074487304,0.19600916383469108,-0.11128079124590777,-0.12042559229241215,0.19648493573549464,-0.14484271288266276,-0.10716682470359425,0.1962694056657969,0.17497539468857498,0.013321959288764612,1.0343961489746056,-0.18828136571590728,0.03629958264408469,1.0178934600397285,0.08895619493220562,0.2235212934572712,0.27724005232521926,-0.08013039776856472,0.22613914632373808,0.2741232411182093,0.5162266318754715,1.1257024106976004,1.3766856541690602,-0.4837733681245285,1.1092790747572345,1.2387706861109766,0.9003621237394537,2.273851579100366,0.28777638582235726,-0.907404710653996,2.2361669008381724,0.1003145050214215,0.998830157598577,1.0711706729604584,-1.281634540181754,-0.9690558620164589,1.1052857469148192,-1.572551961849655,1.0367927962846326,0.8555704210242178,-1.546279718440487,-0.9792295180681196,0.8544830808203154,-1.8537551650390016,0.9854174597351901,0.7804743184224915,-1.3598067565977534,-0.9187666198323655,0.7761386618309674,-1.7338656293907158,0.9487496625853918,0.8668343242364048,-1.2504296066610834,-0.8936348724053682,0.8755982447519051,-1.5654099847038712,0.2777986032765554,3.251552176410739,1.5787195634720137,-0.3506711609138918,3.174406254109537,1.3781839999723147,0.6829511146794388,3.6092252268464367,-1.016309410926004,-0.7302544971311107,3.579981796914473,-1.0636457388860818,0.5795390397353285,4.925505429779694,0.2924154733148303,-0.6466268921173026,4.916668281642569,0.3813673078120999,0.48526726697628064,5.136781929803919,0.40536388867740397,-0.5816281725624822,5.088176507637683,0.5156668350855822,0.7614752112734546,5.490391885438224,-0.2995732310822876,-0.7133083242779328,5.4710514877388725,-0.23081664717160041
0.0,0.0,0.0,0.05424253703813162,-0.12618068193600068,0.20266167080258618,0.0928625246379865,-0.11956941679589829,0.2019806179557922,0.1189952975515735,-0.11147893809464945,0.2002667733834027,-0.06880654763099504,-0.12370432118341515,0.20006744084287764,-0.11143602622828643,-0.1170763757855813,0.2005881971049994,-0.14615712470562114,-0.10479679916236037,0.20030373295862508,0.17331327641927882,0.023358659178592128,1.0506477684652875,-0.18948938893363873,0.03968939283723432,1.0353845366951135,0.08689805206427532,0.22437652864872332,0.2821048242765994,-0.08025709468115722,0.22918452642395068,0.2789671362932093,0.512287397656929,1.1421961518022499,1.4051516768365482,-0.48771260234307096,1.1219539323119294,1.2613012033733157,0.90767899543044,2.276144988952963,0.2978007391638194,-0.9110640495596066,2.2541898938678804,0.08757702853043885,0.9970181789892705,1.0606965509518198,-1.2682411076577056,-0.970985072345946,1.0968385859072725,-1.6304330402545144,1.0335245495326828,0.85403217199519,-1.5432579990141344,-0.9784976943177353,0.8498279164946154,-1.9282856889340956,0.981106458941857,0.7881573353890424,-1.3458429267886185,-0.9206124935268833,0.7727143236626136,-1.8096833810231823,0.9446050717119578,0.8711552525024193,-1.231220625270189,-0.8966056575281464,0.8709787601488295,-1.6252791866789384,0.27368274758866457,3.251501257802173,1.6267037308684018,-0.357719547144153,3.177159079410347,1.415248060349034,0.6793709784832981,3.6561025726494436,-1.1138516874537745,-0.7301714301376128,3.6555546850137506,-1.04196655947467,0.5852680240566691,5.04057226988131,0.13105020979057763,-0.6590113742746684,4.947997254747956,0.3901991927308959,0.4904009615580274,5.27803269579681,0.2348862676352198,-0.5994018085828993,5.125543302295134,0.5247755813208245,0.779270910779447,5.626310940214219,-0.5247416671038602,-0.7322934911419526,5.50131725587197,-0.23347377510499912
0.0,0.0,0.0,0.05427069969440897,-0.12436551162201165,0.1994161666184435,0.0919214326841655,-0.11704926082095349,0.19875905424892001,0.11794553617791631,-0.10850866093952871,0.19691880878360876,-0.06858077926331459,-0.12189737716085827,0.2031096150826794,-0.1109396458761202,-0.11513747322856387,0.20376452191456657,-0.1464097913740596,-0.1022803605006405,0.2036545207249547,0.17430184739967802,0.027569013684947494,1.0575419255473903,-0.1898015388311781,0.042043888269117494,1.0757110756724098,0.08555459691249544,0.22243963615796997,0.28852429820137027,-0.08078760300377684,0.22980110048057287,0.2949269739596307,0.5117422134527595,1.14313380983055,1.4084960686980863,-0.4882577865472405,1.1226235504276192,1.3446312458241247,0.9130127685466072,2.2699472614597322,0.22612798431642187,-0.9066186392466876,2.25102512700106,0.07778683120345023,0.9903554596085419,1.0439307946400473,-1.350259364333727,-0.9620538628130778,1.0791856245262401,-1.788228135850642,1.0260587028654207,0.8489689869703729,-1.6495839046479914,-0.9716435404558322,0.8406459771613821,-2.1141023868466147,0.9742327037947791,0.7848453235778727,-1.43728850100221,-0.9173061232479244,0.7607091603008188,-1.9943885608687724,0.938120057614157,0.8648947607039911,-1.3078923648008876,-0.8934741863185813,0.8559522705113967,-1.789389902800578,0.2707902592981676,3.2249241053822426,1.8028023802437863,-0.3608835769740217,3.1559869939445586,1.5967908720930153,0.6671046956309816,3.661342383940819,-1.1247643693189313,-0.7251199846935688,3.6918794309768037,-0.935695482521321,0.5620725823137661,5.043751319014891,0.21109972655468692,-0.6576077884150552,4.936030655318992,0.6183754092478468,0.4644916022086805,5.27746442295485,0.32438909709011016,-0.5980508285446746,5.115927538163727,0.7669906004121323,0.7506827172830203,5.6455885042967315,-0.44567891755521116,-0.7363439657248424,5.4630438735195845,0.013032246200858038
0.0,0.0,0.0,0.054505332458748154,-0.12437313300714165,0.19861312636527934,0.09208188844420423,-0.11649650559967274,0.19801876765962875,0.11835298309239171,-0.10737940868731399,0.19615899122867306,-0.06829242008459577,-0.12117934842670887,0.20616645782554885,-0.11043154510720725,-0.11344471281917914,0.2069028083311386,-0.14571740085453497,-0.09854485208935504,0.2068355924645653,0.17861138892447465,0.03045043702684291,1.059268311993785,-0.18899246027665995,0.04653551004609167,1.090515923699957,0.0857721192434215,0.21839637787578067,0.29025928005071566,-0.08067704659255419,0.2300340697846398,0.3006712789488703,0.5131036575878054,1.1456793943369326,1.4168962063309924,-0.48689634241219465,1.112091529591201,1.3655731465327885,0.9180857141129127,2.2656910560835994,0.21531688775967456,-0.9033390478274568,2.2422045402187307,0.055797966424506275,0.9898318476198436,1.0424392596742738,-1.3929395574034498,-0.9579917328607788,1.0711724618931397,-1.8423951501209335,1.0219011011306012,0.8535860420823558,-1.7048027592319412,-0.9634692074355868,0.8400529727007363,-2.178697986053189,0.9715015722189814,0.7855208363688146,-1.4903511554806086,-0.9124823300620695,0.7542572110666182,-2.0411960410541865,0.9365342014672577,0.8627851313554732,-1.3517182244894481,-0.8903773820395906,0.846181162842739,-1.8371798036801856,0.27250521919520204,3.205155814351151,1.8134084193439841,-0.35965052147966176,3.1415734533340443,1.609094667568743,0.6548606830891478,3.6546526437965943,-1.2697220149694821,-0.7016932350323049,3.695210890125013,-1.1330112653242554,0.5367782129321678,5.074132709137564,0.14999956014156843,-0.6549992384950903,5.0038559777035765,0.6035654237183763,0.4375467005944137,5.307674443730286,0.2709998037131749,-0.5960455627356336,5.19492168320626,0.7260813232261196,0.7141079643516735,5.693097645272869,-0.519595968037687,-0.7336236582256,5.523136897139656,0.0009118815109357053
0.0,0.0,0.0,0.05506989237121479,-0.1251813339420605,0.1882534063036774,0.09159791703235622,-0.11710807626560173,0.18774041083039889,0.11848712072328653,-0.10824994238243614,0.18568348440260268,-0.06895428310702473,-0.12179528912205116,0.20012949186939946,-0.11112470858148717,-0.11368961727378685,0.20057848308818055,-0.14701282804584023,-0.09784540527741174,0.2005379653734236,0.18087341359411907,0.0297684337060139,1.0328444836710862,-0.19027091380220157,0.04830769180056055,1.088352654102604,0.08552987419180894,0.216253070075319,0.2857292762876873,-0.08075826087529801,0.2311394844992958,0.3032363627673242,0.5126544377336121,1.1497692001088897,1.3728944179774492,-0.4873455622663879,1.1028435057520047,1.3957519030277858,0.9188144489192483,2.269398096299208,0.184820800448744,-0.9017161106400068,2.242648713061236,0.03473013691141839,0.9906024997919175,1.0440983132818717,-1.397845776117513,-0.9585621897476172,1.07227543090933,-1.9222040647920837,1.0180270867103818,0.8576234286337454,-1.7126552343530888,-0.9617181763567185,0.836648300467286,-2.261743887937066,0.9686789824037746,0.7862503066298244,-1.4918320407495584,-0.9122145939039931,0.7492526885220594,-2.1231719299864875,0.9352248101367356,0.8623645506530494,-1.3501529921439586,-0.8903729360344776,0.8413824177291236,-1.919048902272096,0.2718253821095198,3.1948339638988537,2.1462275998844076,-0.36180959530906504,3.1258096332171643,1.9720886596959715,0.6414510506174762,3.732624081037627,-0.8317328149263415,-0.6974761996196555,3.705464850813774,-0.7324081010157447,0.5255997789243604,5.1146388305845845,0.914088847244919,-0.6397229357460466,5.116932545284383,1.289844090580579,0.43582351087783894,5.326654983829998,1.0800493382152372,-0.5852220769078419,5.3040875781476835,1.4605895863155058,0.6724837743720922,5.717121041934324,0.3484601757562322,-0.6959858344575283,5.6811314221608,0.7186812486488372
0.0,0.0,0.0,0.054650344897048245,-0.12569258728649985,0.1924496909328374,0.08885811640474892,-0.11761008608529054,0.1920202551682271,0.1165548656819594,-0.10906471339668967,0.18997806176279736,-0.07061941121205734,-0.12333536883042116,0.20539605783196718,-0.11293665265209951,-0.11555282596527418,0.20577761033926115,-0.15059435781121777,-0.09997515024059961,0.2058246680231755,0.17804082075205332,0.029834571601705964,1.0763457259239404,-0.1957459303359148,0.04843893701370287,1.1284616292746126,0.08296985171050553,0.2165548519224027,0.3014385891721095,-0.08189068967851622,0.23241741926855297,0.31766372083730754,0.507129789495294,1.1578338109734116,1.4191516655393004,-0.49287021050470603,1.1022729962095172,1.4793812354871076,0.9202871729559766,2.276985242600248,0.18250648487907276,-0.9080777679137044,2.252189145470987,0.07342168252960093,0.9904144048248711,1.04657513626089,-1.4210531674774716,-0.966793649028933,1.076430072006512,-1.9605769437162581,1.0128614704342902,0.8622894031049265,-1.752871481887745,-0.9687490196315851,0.8349927817365551,-2.3135260845420187,0.9634965840524536,0.7868600636572132,-1.525143113149238,-0.9192362180152225,0.747666379183662,-2.1786103288038707,0.9307050837158949,0.8625315713028484,-1.3709345325796032,-0.897245419305979,0.8408416940986362,-1.960180393292161,0.27452393309773304,3.2060649098831595,2.269133923450908,-0.36648070167134583,3.139322804153625,2.1340395557672083,0.5972160839310944,3.783953357304316,-0.8612593626903566,-0.703932728976911,3.7309000841534488,-0.5792726588251871,0.4841527057617869,5.288858088885635,0.9853984960254144,-0.6230535043114195,5.224106715819472,1.3568203233055518,0.40752408335209217,5.513075018754276,1.1248410083223304,-0.5745509293479787,5.420032345965891,1.531061304879304,0.6156698509950086,5.8801943014520734,0.4003103605609276,-0.6774691111711639,5.790131948644931,0.7465412602322944
0.0,0.0,0.0,0.05465298083758089,-0.12648065539510905,0.19291450157522538,0.0885374709198165,-0.11794897641334443,0.1924478140322437,0.11655979260289917,-0.10896093788084471,0.19063490712656253,-0.07078337683483668,-0.1260114891339882,0.19685483717713664,-0.11287173542493079,-0.11874547117539988,0.197361597330035,-0.15087874689230713,-0.10370261276170788,0.1972669929210564,0.1780220875819251,0.030450157247124618,1.0253893721930238,-0.19576048311869013,0.04688343883033147,1.013313608245208,0.08236863000422208,0.21561205472238495,0.2857967522733288,-0.08178971161216103,0.23018615999464598,0.292106742416293,0.5074065475064233,1.1594822398468263,1.3757523942351626,-0.49259345249357667,1.0995731371951212,1.3249818433896305,0.920010663996261,2.279934170754486,0.2210783856053677,-0.9078765124656112,2.248627960656684,0.08733722051420181,0.9976342012427191,1.050359427900837,-1.3646290777323253,-0.9648240977672533,1.0727206327671666,-1.8786268121839462,1.013305483557974,0.8652712034369355,-1.6783403274496826,-0.9651610657276181,0.8309894299196152,-2.225739339652963,0.9649371548557124,0.7886295139867179,-1.4605827356179955,-0.9160255737612812,0.7430995929669403,-2.0851880341809723,0.9332781405427677,0.864473744728937,-1.3195142042942964,-0.8932727314289617,0.8360311426147006,-1.8737051796120476,0.289724143458291,3.211451870592185,1.9960171474966737,-0.35374543950289034,3.1466380732758656,1.8613937222745047,0.5801291081654759,3.8022818803776133,-1.2922166322537965,-0.6789462363281481,3.731123115451255,-1.0936542336918937,0.48986493464859626,5.521390511301715,0.22102784729664116,-0.6260345549833389,5.411748545612132,0.3708961034275439,0.40730792206579675,5.771738289227298,0.3436985063519906,-0.5775574380960801,5.661942092186832,0.4904916372181181,0.6311320388365558,6.11499999036054,-0.5593522173097701,-0.6805089304083357,6.019058175239313,-0.49046340737264416
0.0,0.0,0.0,0.054727534761996224,-0.12609136017753042,0.2024120258612947,0.08639255941976517,-0.11760470742994057,0.20176120999244168,0.11510735698286738,-0.10861957947069739,0.19986790234169352,-0.07124996718285162,-0.1272188192182748,0.20509543226747842,-0.11313321551401327,-0.12029585177426776,0.20555307603767822,-0.15267076316796716,-0.10568323921144883,0.20557007186610052,0.17390698169286742,0.02898887256859475,1.0805637157026255,-0.19842919855687455,0.04493165051602375,1.069020093767229,0.0794069975832761,0.21587845633661137,0.2986750162703967,-0.08147288889011714,0.22914356224273083,0.2968737348125692,0.503241367017315,1.1612193194207048,1.3884288462043342,-0.49675863298268497,1.1015234756607302,1.383015087597605,0.9191234850567979,2.2834817819918833,0.19763205275062976,-0.9167468326270162,2.247872343365478,0.014355257030814956,0.9979020515208503,1.052648585684538,-1.327194569072843,-0.969152847768503,1.069222143768127,-2.0198185177150423,1.0142161123216993,0.8665167671447146,-1.650006701607142,-0.9616187213886283,0.8296363721782434,-2.4028751967301685,0.9629566938001153,0.7894880801208224,-1.4231729139002387,-0.9083710672965717,0.7430947192717495,-2.2436187573147697,0.931323726314655,0.8657146469496634,-1.277359207524592,-0.8868799113453373,0.8348813124648511,-2.0102967084745624,0.28734819478048435,3.2416361179317046,1.6384743281811562,-0.35715434561224363,3.1963183304845746,1.5030968333869923,0.5634386568044802,3.807845923833817,-1.5563682540033466,-0.6731418930589314,3.758627662852508,-1.4849838401452522,0.4907611782116243,5.723710769689943,-0.3396143743255212,-0.6190611670192495,5.608036885093,-0.3161348446263474,0.4157882955394932,5.998250604180974,-0.25043629535157186,-0.5766923630695848,5.868291933061308,-0.225996432257806,0.6298456419517844,6.30769019782868,-1.196818602003297,-0.6642650962336968,6.2364613717982555,-1.26075027600949
0.0,0.0,0.0,0.055803834382077915,-0.12633098134486767,0.2049600136029322,0.08705876600067125,-0.11822208064849535,0.20425638971067098,0.11561408792561952,-0.1094761676405803,0.20250101132910872,-0.07092528833993106,-0.1267867740379593,0.20731427107620976,-0.11254564872872597,-0.11969955190341029,0.20792586124120088,-0.15263484573341365,-0.10546863712844769,0.2079714960780435,0.17421283032120258,0.028512396005361155,1.0844903130508132,-0.19722181781406214,0.04443693974034403,1.0732951915468445,0.07926194646401558,0.216663439119099,0.2982028904008197,-0.08153757587746692,0.22990163990904705,0.29502685856729116,0.5044379010586727,1.1671057427934466,1.386022115461555,-0.49556209894132736,1.1105743904797256,1.3842031469839053,0.9246998797518576,2.294585027216978,0.251902423966944,-0.9210685414411551,2.253774841465827,0.08243471370495419,1.0090705663220738,1.0653279706959056,-1.2383723547075702,-0.972340009957702,1.0765424713771634,-1.8685198531683496,1.0208025396585487,0.8747698114926995,-1.5614636655012302,-0.965987529534144,0.83420829045372,-2.2194671684785385,0.9686174019733143,0.7936909456038301,-1.3342635801494989,-0.9125444818105236,0.7494509927695525,-2.0975458876691198,0.9379499581020798,0.8706761513037254,-1.1909215708719436,-0.8907332525010947,0.8427080392884688,-1.870095748416881,0.29324987830710175,3.28967813617602,1.349809978136954,-0.35455059201650135,3.259850039897489,1.2148639540078638,0.543156247013245,3.8485397130048034,-1.7691826071397612,-0.6590840136651678,3.772539163997573,-1.6810347174835465,0.4869360728868223,5.994945160401242,-0.5264718172583868,-0.6049859636410515,5.771713708288231,-0.6194204639666773,0.4115834413195733,6.26552404073767,-0.4477009488712011,-0.5719275877244651,6.034846539142882,-0.5432668264048028,0.6103387841379142,6.590297380768743,-1.4327195250976321,-0.6303460134740155,6.413370354276366,-1.6149162986243701
0.0,0.0,0.0,0.056601790641220714,-0.1237850796231076,0.20936615688371243,0.08716454709115806,-0.11586710407025035,0.2086129455740449,0.11606803929950653,-0.10708817639203848,0.20680953971146898,-0.07153767441588539,-0.12384542283189356,0.21472855926447823,-0.11340667411201175,-0.1161892129171494,0.2153576737560773,-0.15405864803093916,-0.10222981728466139,0.2153541937555706,0.17339464444626024,0.029781357136165598,1.1013320293539435,-0.19804822083582097,0.044689540106797036,1.1010285559097577,0.07997222124395541,0.21684676597288913,0.30030198052396834,-0.08194023113049766,0.2298969766729998,0.30065756697574175,0.5036642317335122,1.1723212034899673,1.4191040300215467,-0.49633576826648784,1.1249613197943682,1.3967798528711466,0.9264263860876818,2.299004079534994,0.25448791305344015,-0.9228208271627124,2.2572875038610607,0.09098865004794744,1.0178081369928647,1.0810328557983837,-1.3227079637862795,-0.9750987867743833,1.0895557946393237,-1.835909484908421,1.0186127131100111,0.8866897219020236,-1.6369166527350647,-0.969940034023269,0.8476562266187466,-2.1747535150441117,0.9690224274896655,0.7976039361311331,-1.4231772488146075,-0.9164276486318657,0.7713502555085971,-2.044776888119515,0.9430176365033679,0.8762452659813107,-1.2803137624136838,-0.894859162291494,0.864700851500444,-1.8319130523265403,0.3020382919767753,3.336929264256901,1.3590375117258617,-0.35109780791984085,3.3134309088355405,1.222415715083728,0.5395525025588443,3.882154863641748,-1.739311909243814,-0.6587756495177346,3.798894877119094,-1.739005390799185,0.4861163987785477,5.9171998607443,-0.44787536921065374,-0.5967941956932349,5.75048166687013,-0.5108199479753844,0.4035936155632304,6.173437030852432,-0.35048129103007597,-0.5592398398253207,5.991370642743566,-0.41012251411383804,0.6181490100024959,6.54391064639339,-1.2707136938159138,-0.6236287580003471,6.426181950852092,-1.4149087676107166
0.0,0.0,0.0,0.057328813775024294,-0.12104233394970017,0.2109320479635823,0.08725937517399421,-0.11320832124531498,0.21020732503910378,0.11663594600587453,-0.10425244275651752,0.20835773612940886,-0.0720579856484348,-0.12008080447802995,0.21847657617642408,-0.11435621202740034,-0.11159546911070001,0.2192111369686557,-0.1556174852819219,-0.09750652613447011,0.2192281613639164,0.17328029536488512,0.032559714112958535,1.1111333248071813,-0.19914900350772313,0.0478046414362338,1.1194046603863395,0.08136558535243359,0.21692721666347808,0.3027517981319773,-0.08220145525088865,0.2299695081917343,0.3056628301773314,0.5032541015187016,1.1820239270898178,1.4391550206546382,-0.49674589848129835,1.1337198568778626,1.4126635615286065,0.9283632983621555,2.312982552646198,0.2728987535491329,-0.9234477135469672,2.2623986089115453,0.10474852247087607,1.0246317881461926,1.0925012841557162,-1.3008283205559665,-0.9782760343820222,1.1085956171671212,-1.8384283022477643,1.0184762133614431,0.8975073494453885,-1.6087906999915018,-0.9749261357539233,0.8630502525262039,-2.176586935283715,0.9698670994770301,0.80346738090982,-1.4060270824637984,-0.9210549487474999,0.7876895341971958,-2.0532527270081005,0.9465986583939269,0.8839236961022647,-1.2625611081597508,-0.899141063441409,0.8824777388588939,-1.837695974163108,0.3038537788645482,3.3610743760942885,1.3293847114930157,-0.3513525393629834,3.3357635657567966,1.1855633136910884,0.5118447230026233,3.9037607447307754,-1.8205884105452452,-0.6536852861919455,3.8484135984729395,-1.7832862859983978,0.4308780945850283,5.944476400071614,-0.5001104492528593,-0.5851678165808399,5.784845622923321,-0.4650484281250266,0.33607816820856057,6.193244119920398,-0.3945480350987213,-0.5439366848785833,6.024643440088851,-0.3529912071789363,0.5689596154831014,6.60598579132808,-1.2990725751365406,-0.626824279076167,6.474545738200804,-1.330182843400542
