x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.03536864556957984,-0.14478392923219816,-0.25742802578367274,-0.07027466373480097,-0.15483720588657895,-0.2571431409633506,-0.10799511686840982,-0.16224013129536027,-0.25661807305042816,0.059572147701603906,-0.11935432256837679,-0.2909000409056286,0.09275927800323769,-0.1126731881520554,-0.29077196690794954,0.1266563143141673,-0.10703722270294318,-0.2917742080255211,-0.18230996532777896,-0.10688147620715065,-1.4531580883696393,0.1547846990952867,-0.02897913671030052,-1.586729689007242,-0.05628586116281966,0.08589898190041236,-0.38344113190451,0.045035926352839255,0.12058184620264145,-0.4260798394143648,-0.6391264998582672,0.669877740774681,-2.211028164571894,0.36087350014173286,0.7907189279532321,-2.656519551861632,-1.1456634179863432,1.4732050393747718,-1.7137741278462317,0.6580796776366835,1.3151464708872902,-1.8199517292295728,-1.0129901092105782,0.5131070077763268,-0.6284814574749981,0.7568364374425929,0.48759651227186596,0.10419334135835778,-1.0755427268692506,0.2712369571179164,-0.441012699902756,0.8379828451798234,0.265225639066188,0.37431949601994974,-0.9554494066909972,0.2968929106252814,-0.47225211206794093,0.7652495864203247,0.24002911998263018,0.4729861428191819,-0.9120670894882468,0.39328580049618916,-0.5839053203215828,0.7158783020297068,0.3540398122101705,0.2180199050407584,-0.596464377157701,3.297545342984649,-4.681209850486912,0.06057509837040916,3.3226152071729955,-5.485799662466478,-0.7180732987710927,4.565459471675247,-3.961556425465368,0.49493752933550883,4.486857514661989,-5.174770484566729,-0.7997227783330016,6.078580315700631,-7.421928609921726,0.3368278731592024,6.524571581834495,-9.028116677185764,-0.7709330918020934,6.292536266050492,-7.8141135416788625,0.22820799642953818,6.906793349943928,-9.42757663774181,-0.8054814961455403,6.705255965285915,-8.09187553194169,0.5825550443238917,6.7174971431693455,-9.646259263634825
0.0,0.0,0.0,-0.034600836639295564,-0.13777473460832843,-0.25560532647574846,-0.06864797905091444,-0.14440512715976464,-0.2554129795823076,-0.10533431597507156,-0.14838761383573507,-0.2549345515303251,0.05814834754156627,-0.12103010124345995,-0.2748985561787084,0.09081108015673484,-0.11636394680493342,-0.27474628155473435,0.1244181245132526,-0.11189571453212141,-0.2757351954742727,-0.1771236124976697,-0.09694631883936769,-1.466359678237099,0.15385521366359853,-0.03387988424340942,-1.531025170612043,-0.05500180325212601,0.08746800751964848,-0.3922942768087838,0.04427707012472929,0.11669393323262998,-0.41536614729520893,-0.6282464200654049,0.6390154069164737,-2.2003385235633655,0.37175357993459507,0.7862778611164831,-2.6131862158362122,-1.1365290097096852,1.4614412427281898,-1.8600815732024538,0.6569350289130136,1.3741676728290848,-1.7948000132412716,-1.0151393034045748,0.4582114178091619,-1.060866989684004,0.743624937495971,0.5062047553587949,0.10455133867514108,-1.0647529544587369,0.23681282591386552,-0.9253749806172175,0.8224014439955188,0.28917508619893617,0.3635945174166279,-0.9398710369832202,0.26699700154888034,-0.9453152903584378,0.7505807865663815,0.24829231152530737,0.4633678477532524,-0.8985230755292588,0.3485381461871236,-1.0200462399144197,0.7025630572005512,0.3640593557424433,0.21489329451550013,-0.6204643853349432,3.2614635438172845,-4.577696253939714,0.05878880694400162,3.282670485728174,-5.462308328237186,-0.703634206386126,4.289029432210787,-3.859577185288947,0.4924819195662438,4.262082050585143,-5.073360918952964,-0.7866792807201858,5.771423941961416,-7.10687047771372,0.33033523066817894,6.261700144434397,-8.655734254647076,-0.7600047389814326,5.964705390417152,-7.444587891553986,0.21650210902096476,6.635046161512153,-9.010778743577548,-0.7847815974200427,6.459092659282915,-7.72359577185289,0.5814444485097472,6.489298090643474,-9.289330496913564
0.0,0.0,0.0,-0.034604001095237286,-0.13978957388380953,-0.2578560138720778,-0.06859880254520898,-0.14578067490692398,-0.2576862312182288,-0.10522140806182315,-0.14969089467456528,-0.2571368730001395,0.05797033883120647,-0.12093708891635874,-0.2725342113787082,0.09053973140244995,-0.1134405585014315,-0.2723320726043511,0.12399630792310934,-0.1053685762228439,-0.2733378956622967,-0.17637425663552708,-0.08783051516162578,-1.4762135545703368,0.15374028055191888,-0.019113769338435626,-1.5183690566938377,-0.054839101362679755,0.08795367716872117,-0.39651799435194346,0.044380072387251966,0.11715177073218422,-0.41313129661412334,-0.6296421030365001,0.67587099719128,-2.20257940905199,0.37035789696349986,0.8079281541041999,-2.5884063149405603,-1.1336453901400116,1.4683478860493977,-1.8420676883082725,0.6555690971911756,1.3539042878122147,-1.7498454386394007,-1.0228573376896966,0.48656681730238327,-0.7066649781178688,0.74420329663639,0.5025945781579486,0.1436048127815722,-1.0673713574575465,0.26723754924305815,-0.5270634593981135,0.8209944601450876,0.30072300273148284,0.4068820424574926,-0.941636168993582,0.3002460108904439,-0.5449473482419668,0.7504629882512491,0.27538502913616464,0.5108419097347737,-0.9016697497758556,0.3881370633097945,-0.6569517124911674,0.7025307009135907,0.3839206781007862,0.25675242662205927,-0.6358631760559141,3.233258056065155,-4.603825485002591,0.058540919881026894,3.2429495839455194,-5.458651530844603,-0.704434493294455,4.173422543448529,-3.5243507640045464,0.5041027908719558,4.18467342758822,-4.564928426869775,-0.7891591688025765,5.67951784509629,-6.746698892898806,0.33104347096977554,6.171517359406568,-8.057262679163319,-0.7694365477341496,5.914831036686622,-7.114013922873446,0.21620116182826693,6.543151409596129,-8.408273703554615,-0.7825623472869393,6.385445590747959,-7.17337748842051,0.586740322649667,6.397999069674556,-8.374598984156982
0.0,0.0,0.0,-0.03474144625447728,-0.13746041574065587,-0.2908320174611767,-0.06854514983647442,-0.14372056582790987,-0.2909534293674993,-0.10480026703701334,-0.14761128127610484,-0.2899188338922547,0.05721890635890536,-0.12062947403739556,-0.2779751537970622,0.08973342995553418,-0.1151548693611347,-0.27790389780645697,0.12334446564060346,-0.10973733865793146,-0.2792999617777332,-0.17399017981760542,-0.09907453687929893,-1.5907965624173075,0.15459644377262421,-0.02803127653723558,-1.5253424006004874,-0.05417184800336217,0.08466768246808613,-0.4302326023829249,0.04465467652028634,0.10739799756830284,-0.40915847020998036,-0.6266120370738693,0.6318496982862243,-2.287625670835373,0.3733879629261307,0.8072753750019457,-2.528967116743947,-1.1258415384375913,1.429995313016152,-1.7709088770782277,0.6749581889909495,1.3678818810889715,-1.7018324204380169,-1.0350596768921319,0.46647907201178834,-0.6887766626253682,0.7558593351400993,0.4695832043403892,0.17864084386463439,-1.0801533041506615,0.2396847441270017,-0.5076422049924161,0.8299406603631634,0.2746527567593744,0.44234612078582214,-0.9532470766883951,0.2721757463286734,-0.5048255179463055,0.7569115716615618,0.23436406622656292,0.532288476073034,-0.9105892974193917,0.35237574736638205,-0.6276348718516354,0.711358239492768,0.3371421851030012,0.2875590845334722,-0.6524537484628942,3.2038087364687122,-4.5057086944415135,0.05689687078971354,3.2200343481546945,-5.337375842489671,-0.7169241625259211,3.8786859841887797,-2.8158215971373077,0.5128037675740276,3.994913498340531,-3.819826806434485,-0.7939460080214875,5.4777651907567835,-5.740517678230776,0.32858108914435735,5.978251357236374,-6.951940601559676,-0.7908038263775149,5.713272465958834,-6.044772110543638,0.21326537495006026,6.344385391138315,-7.244401821524498,-0.780761574342309,6.181784063217208,-5.942014313460637,0.5749431422162342,6.206525111683388,-7.045073737843676
0.0,0.0,0.0,-0.034670742606996895,-0.14198170115858536,-0.3023992152500491,-0.06845428333457852,-0.14887800956863656,-0.30234836976222296,-0.1046673390723016,-0.15243892315482763,-0.30115229019145573,0.057165547374159145,-0.12170126926940222,-0.3012941041370933,0.08966342362385131,-0.11587306199137218,-0.30124498808762856,0.12340822493213684,-0.1093382061988605,-0.3023850338554854,-0.1733730827446325,-0.10561887605876216,-1.621112222563498,0.1545405366516413,-0.034684924001560646,-1.5946583874993427,-0.05435348059846869,0.08073502513911603,-0.43025348032175853,0.04454548976310845,0.10682740758573171,-0.4260758490158804,-0.6264513446729147,0.6192617235167645,-2.417278887846614,0.3735486553270852,0.7707006854110114,-2.584159658982426,-1.128887777436502,1.4193656281735194,-1.8701689868811724,0.6849568608895125,1.3765682547061477,-1.667526197532299,-1.0403765056490375,0.4526950183873887,-0.868909955754049,0.7654255525209677,0.4623892121785666,0.1400758600842859,-1.0840199203628222,0.23513997382322097,-0.717008887929627,0.8437573501130361,0.2564798596526181,0.3985501080553088,-0.9599347932560205,0.2671978809537645,-0.7170040455022151,0.7712745130593349,0.21066254091851164,0.48950645979816765,-0.9161485269335813,0.35217625605649316,-0.8148781506908068,0.7262101917877966,0.31461873493659187,0.24375292275083082,-0.6587437636452687,3.1599740860955925,-4.744092930332688,0.05377377285971626,3.199561621964144,-5.358973878390045,-0.7918077888369596,3.758139082816577,-2.8432307361319795,0.5286772010216139,3.8512513524207987,-3.4451992866412646,-0.7988421064282533,5.334661887882587,-6.277221705696632,0.32894643998572176,5.832854278907217,-7.126731859575139,-0.7934040604445625,5.557826538715899,-6.607274467402163,0.2140546613206268,6.183128498653805,-7.465226009922826,-0.7982091319879686,6.028273204220383,-6.466123415488573,0.5587998666257136,6.063319926727155,-7.194267292308289
0.0,0.0,0.0,-0.03467900590195527,-0.1415614361286053,-0.30928917642595977,-0.06836396913760569,-0.1495231225676759,-0.30944354377594996,-0.10421111361852298,-0.154007390250352,-0.3079261750262701,0.057027660137089285,-0.11750954931656106,-0.2680775934753144,0.08937142722652405,-0.11020340494224723,-0.2680717095180278,0.12309377089670125,-0.10202124316249551,-0.2692415786726623,-0.17082166348471486,-0.10671837165289359,-1.6390164515445733,0.15436181214808745,-0.03498635614139772,-1.5658172539779012,-0.054096757178081774,0.08177246944841708,-0.4542903047612982,0.04450936795223057,0.11296713429128773,-0.40272295698619553,-0.6268726559352515,0.6171482051161354,-2.4241955938158917,0.37312734406474846,0.7407905685010308,-2.563553314883089,-1.1317919903420033,1.4190104429858383,-1.96313977652038,0.6829889949231832,1.3764503954711527,-1.670690139733602,-1.0465275653015425,0.4537835922043796,-1.0455650191124777,0.76522525865184,0.45346585851090193,-0.004435465448710583,-1.0927048620869635,0.2393832643641242,-0.8907477194473787,0.8437767806585325,0.23582693135706206,0.24807317704619805,-0.9661381719306164,0.26389063869318,-0.8691369826790142,0.7711825923469791,0.1904360081572415,0.34763457994775043,-0.9218361269439557,0.34643805992775883,-0.9802620922244543,0.7254240948743117,0.30031164206711036,0.09819182531430716,-0.6772801718946204,3.1164296700968985,-4.6918403703155045,0.038452006983218955,3.1607324073138283,-5.280990911189625,-0.7775943752137261,3.553172283653813,-2.81698054694498,0.5383820917260485,3.7474917036202258,-3.635752845412521,-0.7997350142530213,5.21107485362791,-6.229585350607709,0.32909976837975197,5.714585845552351,-7.301277130234818,-0.7838708270628808,5.487532932855048,-6.573159394326204,0.20704053562009295,6.063213083705868,-7.640867821399053,-0.808895643518025,5.9084089364158805,-6.480370253203988,0.5772002885215761,5.958324276653981,-7.461285464687258
0.0,0.0,0.0,-0.032804710965269435,-0.1410962956621576,-0.30485094243814337,-0.06568501995753392,-0.1467174749844748,-0.30490444789103943,-0.10030304798127378,-0.14870511626044522,-0.3039240899153958,0.05685144228263237,-0.1214487481622603,-0.280329565974122,0.08852114725356511,-0.11392760746742812,-0.2802846904329834,0.12171523983732961,-0.10559111270975433,-0.2812467529957013,-0.16551031602391658,-0.09534257470310514,-1.5982527535459445,0.15161132534387609,-0.029378981194041493,-1.5074895552178,-0.05226171001356277,0.08744931221329276,-0.42926665426260685,0.04285786776973048,0.114432975099943,-0.39727315500253546,-0.6285613488344959,0.606908555038643,-2.3875230806989953,0.3714386511655041,0.757195016329519,-2.361697897166662,-1.1353125288023305,1.4472693405815387,-1.9552435516436357,0.6768415627596525,1.3972914504154612,-1.5383228491412029,-1.0499803065413695,0.4706177394394907,-1.1183882362566067,0.7613905342295094,0.477699790224105,0.04018949905433427,-1.093533054805808,0.26182668996972974,-0.9969871252072473,0.8459719541675742,0.26485475340717546,0.27858114585206745,-0.9698146398513446,0.2818753557681122,-0.982556186766479,0.766732104410886,0.22923323924428207,0.37997225310771754,-0.9285874802072974,0.3577792268358498,-1.0601991576515732,0.7196162381800414,0.33543673049234335,0.14122125678440514,-0.6881174054619057,3.149927456961767,-4.464686163766038,0.027319193855778984,3.174592435157432,-4.972545014482718,-0.805208393383136,3.4569189627122223,-2.608850285184064,0.5450414080425945,3.6520530042276214,-2.9253338308765127,-0.8005371947470763,5.0933525170518426,-5.692414238525928,0.33356645601627394,5.595705893988093,-6.083722139624378,-0.766567100498084,5.418504118711685,-5.9905376469544525,0.210249504556766,5.932306972174748,-6.366845466931731,-0.818243357298023,5.803719906203215,-5.844992113986636,0.5816122124988048,5.84515314814003,-6.098176637724244
0.0,0.0,0.0,-0.03254774686704334,-0.13746244318150438,-0.28831140677900574,-0.06522286934093306,-0.14318019264438664,-0.2883210721367068,-0.09979274711558112,-0.14634766843956942,-0.2874974455840361,0.05650644265129046,-0.11401877288618627,-0.2730501521603455,0.08792990130289022,-0.10292535858477071,-0.27303392816706157,0.12073654167978394,-0.09094963520178505,-0.27394592370442783,-0.16535252321066612,-0.08080031923295722,-1.5408485631755395,0.14954414030785546,-0.011895293799258804,-1.4639654753422917,-0.05253570659287857,0.1019674525983243,-0.41351852158688607,0.04256209301940252,0.12414634180018667,-0.39248704842068055,-0.6299707553891273,0.6499690708553565,-2.3059729494253256,0.3700292446108727,0.820239189987794,-2.3364359131553805,-1.1447073191611574,1.4816634356756637,-1.8925914688029868,0.674981635820368,1.4282326479213958,-1.6109037661756664,-1.0502346610773283,0.5087554333117934,-1.0533831513484555,0.7604613689460341,0.5233366609779133,-0.07497417968728426,-1.093427763878073,0.3000693144223706,-0.9178610287254431,0.8477996122810797,0.3067363400880376,0.16514402763739996,-0.9716691106213996,0.3132021191987142,-0.8967560298024401,0.7661749761127589,0.2848101309517892,0.26133263190451733,-0.9320314786892671,0.3862411561977035,-0.9923188021584125,0.7187518985524056,0.38971930420470674,0.023684959046498654,-0.6838637543563147,3.141805295511408,-4.343876793096449,0.022679071462893313,3.1738211025135454,-4.846131777141705,-0.8025533113515484,3.396506111267598,-2.608446348980167,0.5599590464986551,3.607722482726625,-2.982358996238795,-0.7987665622808034,5.048598108903728,-5.763569299233952,0.33708763441751033,5.540769169165852,-6.263849076820263,-0.7743083746182183,5.327929707995736,-6.075406186657388,0.2136586002352824,5.886280162819855,-6.563675031343374,-0.8182170590801894,5.822532986485069,-6.00292446108727,0.581160698998669,5.794125119436206,-6.3371204275954245
0.0,0.0,0.0,-0.031183624355023632,-0.13741873151463563,-0.2702896288522613,-0.06316371342552453,-0.14396426716469232,-0.27016365387997754,-0.09695529506195319,-0.14819991746229957,-0.2696298091203815,0.056114622080246056,-0.11339743830238055,-0.26435090707142955,0.08736742941185177,-0.1026548020730111,-0.2642800031252807,0.1199987333663989,-0.09123616899783468,-0.2651463392051668,-0.1623813950798857,-0.0895916104798786,-1.4886861739714368,0.1474433792407702,-0.01795694065305288,-1.447285153298806,-0.052516418910151276,0.09589242425754792,-0.39864539043464464,0.04174590297380099,0.1241314696839164,-0.3901444891628825,-0.6314405995307261,0.6180476701686103,-2.2622139791604354,0.368559400469274,0.8186583390096647,-2.335229038676726,-1.1655930684852955,1.4502348951361614,-1.8702819189086024,0.671431801934301,1.3958546661852542,-1.635579875532597,-1.0476089020936972,0.4572179012500779,-0.9934327801334026,0.7570527914298469,0.5639183585805305,-0.06525469144908735,-1.0911580369795058,0.24076605174129423,-0.871299011922533,0.844921367179527,0.32712292782356894,0.16241409350165334,-0.9709066652807125,0.27335398726276006,-0.8547222888619882,0.7639215251645333,0.3082948323758432,0.2766176339490848,-0.93066144776909,0.3593718323403913,-0.9342541438365712,0.7157481450529525,0.42080562715745046,0.040700930252889594,-0.6793854348838466,3.1186030270477905,-4.33566937025249,0.011962459458259432,3.16164378752359,-4.845185213326225,-0.7344258277605471,3.519874617041247,-2.755800441876146,0.5639896067205927,3.4775002159816806,-3.119570900332113,-0.7967603780488267,4.912483190429757,-5.427216755084347,0.3363115285341917,5.39683630722611,-5.82866121647078,-0.7890624811768954,5.14145956805729,-5.6866705572052005,0.21774016732642903,5.740111222821158,-6.078803540653948,-0.8162500141979989,5.676661828447558,-5.651343440472868,0.5813548780366078,5.649143525075731,-5.890377938684608
0.0,0.0,0.0,-0.030573794185662372,-0.12470783779319458,-0.279378303600925,-0.062162757405572075,-0.12881565906838455,-0.2792705924457659,-0.09613753991851118,-0.13103148056381456,-0.2789743007378042,0.055545575927761257,-0.10586457989208237,-0.2640932991961238,0.08605054509415262,-0.0968299196123775,-0.2640378950556106,0.11905386246008148,-0.08687782182579011,-0.2648995842968836,-0.1612222635172338,-0.06181381455786807,-1.515305996035679,0.14808115846272438,-0.011007873582204604,-1.4366297076313181,-0.05265836636934258,0.10288101530668428,-0.4053859018830525,0.04165118103733069,0.127532760709173,-0.385955910692655,-0.6299681340160775,0.666369342583416,-2.286317586168924,0.37003186598392246,0.87278417850457,-2.293950624931175,-1.1604958154388283,1.4694293029402048,-1.9237823133465477,0.6780637457328488,1.4759601090188306,-1.5653844565576478,-1.04320524997247,0.5230436488272217,-1.0528008341592336,0.7598202978746834,0.6724813484197776,0.05065177293249642,-1.0935204685607312,0.290905117828433,-0.9433473736372646,0.8491118131263077,0.4073002697940755,0.27620030833608633,-0.9686801426054399,0.3324014425724039,-0.926712710604559,0.7669526346217377,0.3825793552472195,0.3813480756524612,-0.9266569623389495,0.42630870774143814,-0.9935211568109239,0.718480550049554,0.5030052444664684,0.15171580773042617,-0.6744473350952538,3.1646291019711486,-4.293818093753441,0.007193591014205484,3.229108509525383,-4.804934968959916,-0.7276380629886576,3.434543621297214,-2.6194203556876996,0.5640475305583086,3.425071922145138,-2.9808184671291706,-0.7995447224975223,4.873722263517234,-4.911420608619645,0.3403648414271556,5.336426673824469,-5.325874077744742,-0.8027199647615901,5.083865006607202,-5.1362003685579785,0.22633692599933927,5.680392096134787,-5.539654567228279,-0.8123392935800022,5.600140747164409,-5.0998773194031495,0.5922334407003634,5.584141683184671,-5.344157358082811
0.0,0.0,0.0,-0.03008965532660646,-0.13324023259133647,-0.285859980840968,-0.06171065734054061,-0.13778818090666592,-0.28569178036250814,-0.09610404351886408,-0.14034145729032124,-0.2854970943281354,0.05644828695208006,-0.10947580957229266,-0.268131168855738,0.08690908402972573,-0.09778088877958342,-0.26797397536155365,0.12006315257228063,-0.08492369924103403,-0.2686973406094086,-0.16004258327041582,-0.0644290384883283,-1.5294091141269484,0.14884676042094835,-0.0038947525922307887,-1.443651635827046,-0.05435317628889206,0.11161666801387568,-0.40538379118374956,0.04301735835817071,0.14051997681653938,-0.3837313332725656,-0.6320530261467472,0.7017348039122949,-2.307340282638718,0.3679469738532528,0.8981293286255544,-2.257066053944542,-1.1620919461552088,1.4721342714494305,-1.8481992401741167,0.6816253876092314,1.4811617183966264,-1.506789073504297,-1.0392567533867976,0.5526998928538874,-0.8303521031079252,0.7645685176171942,0.6618723224220869,0.1454524816449938,-1.089243252632647,0.311598781664428,-0.6983886806925457,0.8540800654915565,0.3895409571604732,0.3786815352679255,-0.9650039814325934,0.35065809727078384,-0.6807867929947424,0.7697548710205022,0.36816264195140075,0.47991104980832366,-0.9231750334079171,0.4414055230983285,-0.7669848946339232,0.7225493551455072,0.49326733729011485,0.2470789355558269,-0.6751993726018963,3.170399123568877,-4.246135796088737,-0.004796293398045229,3.270544106189881,-4.770544407162107,-0.7318258351119359,3.317310718566891,-2.249486025429573,0.564263417771808,3.331373516851865,-2.582651272940533,-0.8003869642909353,4.7812244926038225,-4.328465093241196,0.34332056637813463,5.234127498714419,-4.7333469917396025,-0.8177742157953664,4.988380064287668,-4.523240416936825,0.23611357143962755,5.569796491179794,-4.921324742152794,-0.808508054876696,5.490855775829006,-4.3671272115009225,0.5941336213494218,5.481521165226873,-4.609233720412281
0.0,0.0,0.0,-0.028828043014987436,-0.13456934916933122,-0.2918793419826014,-0.06074502779180879,-0.13988225966317014,-0.29174309572980667,-0.0957575412994287,-0.1431112611861467,-0.29143246814073787,0.058849367460303975,-0.107743744719591,-0.27181716792922683,0.08890085328982698,-0.0945857541888789,-0.2716483335141861,0.12247324737223274,-0.07964546852936905,-0.27241831551789353,-0.15550481663438473,-0.06868475217222636,-1.5448834331836936,0.1556899451305485,0.005958433452372574,-1.4504432856771907,-0.05351010909060653,0.10384807260087857,-0.4071145505104381,0.04669848981602596,0.1427222833346565,-0.38251464820558834,-0.628242218796228,0.6860199904107599,-2.3497552247664486,0.37175778120377206,0.8823855089456238,-2.2691064568589936,-1.1621018393937492,1.46881087529377,-1.8677617444789933,0.697540252447319,1.5287415457120046,-1.5128506564261255,-1.036233876226693,0.5184572070627561,-0.8011525808957792,0.7835854813496907,0.6790925791554328,0.17176180272166625,-1.0852963945358665,0.26359593729621567,-0.6642008290567148,0.8745237881450506,0.39756760570265104,0.3988551847939475,-0.9560240084618283,0.28763872069968865,-0.6483019660715629,0.785951936620878,0.37361981332529953,0.5126280862116366,-0.9148852671345263,0.394037337020187,-0.7364772127275494,0.7387469435597298,0.4894246213272881,0.2764145255839608,-0.6681727713423862,3.2107788466772034,-4.294814270009565,-0.0024912609989381114,3.308246573129396,-4.785421338936648,-0.7368346424645248,3.2439106072041333,-2.1437370232377866,0.5752750146213377,3.281573509013574,-2.4148514655832605,-0.8058525565933305,4.76803746113255,-4.369927752217642,0.3552147819903948,5.185000223610262,-4.675980756343511,-0.8274214131267198,4.968217528063088,-4.577039650606365,0.2528567511058307,5.508018247984127,-4.875987590323812,-0.8043774222278308,5.435628152428008,-4.370831033672238,0.6006195911017677,5.438683812662442,-4.509666325494898
0.0,0.0,0.0,-0.02721311452757135,-0.13100709423700335,-0.2899434285035222,-0.05969232512443242,-0.13475353951852045,-0.2898149197303803,-0.0947627838592981,-0.13665249845927654,-0.28976310167669406,0.06105859447329367,-0.10753351591712428,-0.2738857045735305,0.09079075731740009,-0.09332535105004104,-0.27364872334133866,0.12407798409807569,-0.07642299284496315,-0.27424704913456943,-0.14815265184071544,-0.05611135216102011,-1.497083679938537,0.16223714428633412,0.02012025933899509,-1.4252464121179627,-0.05344099512772114,0.10953334733572295,-0.3840764502836866,0.052635397119745304,0.1500588653089876,-0.36522676962107875,-0.6209920462742129,0.6772194708754902,-2.2781612121831842,0.37900795372578716,0.8629146480655975,-2.124784436896665,-1.162114162772252,1.4975189515895015,-1.7295344596966087,0.7190594401439299,1.537541143534627,-1.2646413637959004,-1.0209085846624089,0.4900989517553193,-0.5936179503265229,0.7955546328103625,0.630200805321645,0.4125639434782489,-1.0663854903922418,0.24701389829290604,-0.46892436775065427,0.8887456023745105,0.3681810895885785,0.620259338995089,-0.9309075344831874,0.2686164994210196,-0.46307030949887107,0.7949825614976661,0.3387826350102116,0.7431154533872425,-0.8964257288381978,0.3723672974190464,-0.5330395364840552,0.7481556227424602,0.4393041319025102,0.5168322311057558,-0.6526808588255127,3.2016447741147402,-4.023323003692209,0.003230682920493142,3.286763872729333,-4.5065450304068335,-0.8341421555757608,3.2701164593483916,-1.4647262417678386,0.5837853019127079,3.2149910320221755,-1.9219908565317003,-0.7909172624591329,4.64532476792421,-2.9857498625094308,0.36549864167608603,5.076124175402039,-3.5250101563385225,-0.8099199791069608,5.010418192420469,-3.1120886682898385,0.26468040006301075,5.400478246090155,-3.653212641601468,-0.8092947079258132,5.3105739229444815,-2.8097251432251005,0.609954800839038,5.340255304095975,-3.253809663307014
0.0,0.0,0.0,-0.027277467565878302,-0.13039017635460157,-0.28540542220472603,-0.059727473954286625,-0.1342138977233094,-0.28537468878091904,-0.09476046921995808,-0.13604063718329898,-0.2852655678604357,0.06057868619793016,-0.10730833911743276,-0.26385542168674697,0.08964456277388143,-0.09480639669598429,-0.26365720836916023,0.12205692935111037,-0.08066349663486275,-0.2643050275046877,-0.14706772058137968,-0.054719652470587424,-1.4713429815564925,0.16119369999343894,0.0182231937207126,-1.371465569932352,-0.0535055095705263,0.10941789514032052,-0.37880567843169755,0.05208935483982361,0.14580557828908067,-0.35157275706437097,-0.6214619440789815,0.6590516839499011,-2.192961527969142,0.3785380559210186,0.8805674978503869,-2.051776495491856,-1.1589574117622683,1.47334514325574,-1.7101396126207322,0.7322435054059747,1.5501717963858874,-1.2100627790612148,-1.0218245294160304,0.500453059011627,-0.6873195274649759,0.7993328429798299,0.6030830113230221,0.4315604636948482,-1.064431414393602,0.23809114359415307,-0.556119577190965,0.8920393525952477,0.3423012773363445,0.6427425954894385,-0.9238018281207374,0.2437692299723399,-0.5430758286801548,0.7902695908310802,0.3280613425326413,0.7783812809276659,-0.8935076505506118,0.3585343955357112,-0.6233394454861578,0.744850424915483,0.42448901366428743,0.5395563336751995,-0.6509059453635695,3.1885802884798005,-3.7831521054121904,-0.014895005645971677,3.278701046663006,-4.268489586031141,-0.8331869179210393,3.269800094617507,-1.2794424473474293,0.5840310511176261,3.1347028699492725,-1.7425271162034208,-0.7919485336013011,4.51685193050793,-3.1183701271120596,0.3639773194238692,4.9720229153933015,-3.5595994467983716,-0.8199145679882038,4.931450652135628,-3.2840342453217857,0.26463791537603554,5.318757402783965,-3.7122202049815773,-0.8261337698170153,5.204315110830251,-3.0472983939196165,0.6049359950550266,5.250627963271832,-3.3278202232835037
0.0,0.0,0.0,-0.02858463035691822,-0.1244043644688113,-0.28977988269073124,-0.06197305176897014,-0.12712006159911637,-0.28981340554917356,-0.09773157383254054,-0.12744319430678186,-0.2899433498251973,0.060100610046904354,-0.1008367581944381,-0.26205302279416137,0.08902116018120315,-0.08663343410926655,-0.2618543048188591,0.12130194487874402,-0.07056250665273221,-0.262505408584893,-0.14802208223260854,-0.0447934508084884,-1.473427259544338,0.16276384563172963,0.03436818742941192,-1.3476837087202287,-0.05392963932169088,0.1112616759770358,-0.3757349109121397,0.0526965510853803,0.15133185970994778,-0.34103944361731686,-0.6200633270987729,0.6533224954277586,-2.1426592888730376,0.3799366729012271,0.864552100051563,-1.9591936957672726,-1.156341971862917,1.501004303367354,-1.5171061617087396,0.7433887393608124,1.5608892612114953,-1.0679399477734601,-1.020554004979354,0.5029161430880013,-0.287990729720053,0.8081922262910448,0.6102380192068699,0.5549757598629779,-1.062611368465289,0.257240591827058,-0.13954632859036725,0.9088852163503076,0.3529587205741878,0.7577164781783471,-0.9169002898863264,0.2384145692416369,-0.11465439660928382,0.7927171071639385,0.3318797545435569,0.8745934057427076,-0.8907528058978113,0.35272647974044324,-0.2159587468395202,0.7471591969443742,0.4219311378280229,0.652816542182815,-0.6507488384502348,3.227588413947168,-3.5307682169087915,-0.02680515408764603,3.328943566859786,-4.008098470286306,-0.8150561179562253,3.0581597402220386,-0.4281373593940726,0.5857469791411789,3.0842190971084635,-1.5328812585794327,-0.7951608198654385,4.404472294912682,-1.5448596325341761,0.36229673743100166,4.891810331122898,-2.921146979417656,-0.828721693920405,4.806490163633021,-1.6270308977075894,0.26111783872256483,5.262841328362273,-3.0227020598932524,-0.8555793786728266,4.951660038126204,-1.2661099798586373,0.6081948528242835,5.167356477238325,-2.6139899873788166
