x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.12337770062655978,-0.19885819937392107,0.2026993643038839,0.16839455474824608,-0.1869515197561081,0.20342606305990066,0.20910952053510032,-0.17599604012290765,0.20208566750496487,-0.01665276181591741,-0.29251037454138035,0.06673486855708523,-0.060440419117045986,-0.3371759007698559,0.06745916301614245,-0.10219824871009468,-0.3792784464394766,0.06802297065315131,0.20919667629988314,-0.1902297786604219,1.694921313371257,-0.19288532465221844,-0.4524919936911248,1.0437971242204067,0.01339073191608042,0.20829296118022128,0.5964014887406773,-0.12129077086569116,0.09170409355600329,0.4095308134698333,0.18626569404840332,0.5294177754482812,3.3657264787064944,-0.8137343059515967,0.33998291747010256,1.7657415332682571,0.21742478156962122,1.2986239006352152,6.25385498963748,-1.4343584854852593,1.5146085083260803,0.8220002788984473,0.2912871884632215,0.7754332543121066,8.15903973581585,-1.3630677747269921,0.4120949961771678,-0.42366236938656765,0.38171039281403724,1.0392113785757906,8.616906234822876,-1.2969763561437,0.10966839936334216,-0.6216327821081837,0.4129860887377922,0.9797344814652748,8.486875243435067,-1.2379304292631792,-0.020432316636292382,-0.5998561629343964,0.3716141488067474,1.0271649491972052,8.169294963959588,-1.2323070792119677,0.09601890498699275,-0.4245140915844798,-0.2968200768413308,3.5254182274561097,3.717092650484947,-0.8482512947139127,3.4667335461937574,2.9790170242256964,-0.30609705665966214,5.56666153749982,4.187340189386472,-0.960207082097124,5.687990176042623,3.0193447855006466,-0.3356882420261491,6.817769317323921,6.012338250922048,-1.0626487658743706,7.380989103726179,4.349556076620136,-0.3261197412014753,7.49589406186737,6.146043308601132,-1.0978630007549492,7.561048105173566,4.462565772548699,-0.0676232562836301,8.059829126615087,5.2791585621823325,-0.9999407941873717,8.205394881732632,3.2375231638985196
0.0,0.0,0.0,0.12260462666003545,-0.1909226438366627,0.17876213059456678,0.1670857285813857,-0.18119711986894718,0.1796275170025276,0.2077402469628786,-0.17293565650594375,0.17824283861174942,-0.015585374669015257,-0.28705901526363614,0.05054000953789328,-0.05944946029115231,-0.3357888697716739,0.05119160521060041,-0.10072460325430994,-0.38106048624011557,0.051733148268535596,0.2098132052312879,-0.20390644685811812,1.6321632675643674,-0.1893530409702431,-0.47009034537878247,1.0194364644605227,0.013928571643350146,0.19858212541066764,0.5921263668624962,-0.11923749775234073,0.07418027339956135,0.41513590295163516,0.1892405828338368,0.505889619031525,3.3472529187246405,-0.8107594171661632,0.31677592746390065,1.7967198908374282,0.23600512616660282,1.2188955528520165,6.2125969951426505,-1.4316263551355781,1.480175795521039,0.663165029007584,0.314483465346356,0.48099848391998995,8.303591263385977,-1.3638327416752414,0.3612741687268957,-0.8507812833578196,0.38609945268369017,0.40968499092817656,8.754736622443156,-1.2944599032619475,0.06342638893315716,-1.0584003521683674,0.4290566566496737,0.2466772228974388,8.64231216333973,-1.2353033152297785,-0.061204589013621864,-0.9594320803973441,0.3795516227949636,0.411315633906068,8.309488399672608,-1.2292404986405796,0.05028863252710271,-0.8398520965023114,-0.293354265380755,3.5043173099532665,3.8462935948175443,-0.8430367064559992,3.445943117832673,3.140260290971897,-0.3031886392024252,5.543224216867397,4.282711110082082,-0.9565565799736716,5.659874576101984,3.1602777640796686,-0.3335309870276232,6.82125440736667,6.174893149735904,-1.0558631282245265,7.34597926079523,4.475608837525656,-0.31879476149553687,7.467176657299165,6.315513329296066,-1.0905711971258827,7.526329637048882,4.586845570322118,-0.0696025657293752,8.047959786894838,5.449312802607104,-1.0094197220299475,8.169771794176352,3.3767337045454133
0.0,0.0,0.0,0.12199934874829482,-0.191246708036885,0.18638186381262473,0.1662387628262159,-0.18338327966870951,0.18718405197024687,0.2067805344894304,-0.1751533342974825,0.18568731559519325,-0.015731667459934942,-0.2831730209810689,0.050903468922575315,-0.05972513329462705,-0.3321543051616358,0.05147233698637633,-0.10098550679319271,-0.3783988889633883,0.051964534143058294,0.20889544884502043,-0.20855298545988865,1.674639939890009,-0.18985009484642215,-0.4715435176552052,1.0346002273668233,0.013814594111734467,0.19635238911056635,0.6069031478067761,-0.11914418430122586,0.07320568278750161,0.42127686826705407,0.18877219209339538,0.4920823006563932,3.422914731728496,-0.8112278079066046,0.3099068132774768,1.8698407620426694,0.24222113513232346,1.1986023043967307,6.295940380702624,-1.4316641224954547,1.4562547374352168,0.7109203124685236,0.32862774410438306,0.3362620617618734,8.419286130713974,-1.3712835281125155,0.34883037779514314,-0.8192289432373704,0.39152073887903527,0.19678445222244906,8.865913106906605,-1.3086936089236516,0.043031621788127916,-1.0471213381749258,0.46139289089308977,0.40626680934471027,8.758176350903799,-1.2451421463584476,-0.08157393646176693,-0.9697219071031236,0.3828560243639096,0.2026069311101376,8.425691007825543,-1.2381948601627888,0.027589199083677424,-0.8120729919062583,-0.2920145295879044,3.504175257065525,3.9470645265361015,-0.8401366486034019,3.4453623572305023,3.2749600258937197,-0.30470581974278865,5.544171011601962,4.369244157150705,-0.9554551049744987,5.657829768336599,3.213502280433314,-0.3333359391419413,6.841973142331572,6.254916935340567,-1.0532673382236344,7.345283070492434,4.49383242686272,-0.31831565743198165,7.469174837630562,6.396344691952832,-1.084095657630424,7.526513852027555,4.598610587861402,-0.08652326901897019,8.045654668822271,5.543932580114332,-1.0239769470125857,8.17163428999583,3.346474682965799
0.0,0.0,0.0,0.12180897974749923,-0.1984503050679229,0.1940791825903179,0.16514433199506415,-0.19148719008087678,0.19498372135805495,0.20499965468621367,-0.1846151401454474,0.1936767239561592,-0.015885656520960547,-0.28783523704110703,0.042554576385548645,-0.06056375989874055,-0.3363420452232713,0.04303801568641352,-0.10247690828649188,-0.3825166102042974,0.04382093066038053,0.20143956122535667,-0.21880853909043738,1.7134037671594977,-0.195557308948272,-0.47688689537236745,1.0006881828732919,0.013187319588826013,0.19742567044352347,0.6199992910371821,-0.12088793925899939,0.07550515128716478,0.4155298305273278,0.1752287169056462,0.4640458063321381,3.510750641886379,-0.8247712830943538,0.3142422684854415,1.867264589201885,0.12156145393605766,1.2152634194132355,6.477921919969099,-1.4896555601936936,1.4773358032945991,1.3896701061549586,0.31754566851221094,0.431184157370188,8.536279644271794,-1.400812434718887,0.34965221095555354,0.8880196284912599,0.39177896495095627,0.22898460022747927,8.990451309839365,-1.3393407745907726,0.041717572437970335,0.8090949539571431,0.42937110719823396,0.3918843926113851,8.862824556760724,-1.2676710510312659,-0.08020050201901609,0.8287371966510063,0.3751000034836966,0.22225281491853344,8.5318944647728,-1.258147113451775,0.03082765908422784,0.9090901867933673,-0.2945349356707919,3.5623694759725777,4.057233124393027,-0.8463020560532896,3.5063174087653475,3.3255152356720754,-0.30913712502131474,5.640976339588301,4.7186608639689815,-0.969795128080856,5.756993215348067,3.288050255990583,-0.33636068605598485,6.931328394633152,6.582319445199924,-1.0680057303753285,7.519196696233268,4.50938115185678,-0.3220268024615678,7.601524392293574,6.718988224494298,-1.1006143529522496,7.708325973769598,4.605293354757049,-0.046254323298046136,8.186109462636743,5.913382620509927,-1.0059583435450463,8.389123410257836,3.3773844795510066
0.0,0.0,0.0,0.11287237385210824,-0.21043789088650655,0.19025343196132463,0.15179702903286463,-0.20748597233851115,0.1910570251006482,0.1881406312493607,-0.2051379736345501,0.18960541249379084,-0.021573290818029642,-0.2899397121397076,0.03147488128320104,-0.06916413451120161,-0.3364954396701838,0.03181297839669694,-0.11422598729563346,-0.38109271517094423,0.0320298015455693,0.17814287910516963,-0.24192900328113448,1.627205976478976,-0.2169631039275002,-0.4735543132800504,0.8765118667799374,0.00461698558248559,0.18968718054569608,0.582263560174855,-0.1295714312839054,0.07925376087101656,0.3670537225288439,0.1516212430336376,0.4091948939985925,3.3682533796695835,-0.8483787569663624,0.3184537937007363,1.5924686417989706,0.2081869726037214,0.8225878271564256,6.1541735087436695,-1.546201705552939,1.4776623157079796,0.4099185565703233,0.3358302703490669,0.18773699719538645,8.29791653778756,-1.4389336588538875,0.32915407734706464,-0.9352972773994942,0.4193714946158647,-0.04335911732153587,8.768478201617354,-1.3690525992134341,0.021810938789110088,-1.155819894687649,0.42457831266265567,-0.016397710004550835,8.665726691358373,-1.2937154361544638,-0.09026519186092449,-1.000941098215374,0.3850417752058442,0.03460534205689219,8.303995242140621,-1.2861630693827952,0.019714981683343877,-0.891960209889708,-0.30731649503542363,3.570631978229486,3.8496885387528503,-0.8599405145078574,3.5188339079555107,3.0685622435560957,-0.32941346888250944,5.660200763535982,4.552603271212072,-0.9929066980590653,5.775837326288827,3.0558634277534855,-0.3536278371523403,6.944881595573378,6.319058019792156,-1.0756421854548417,7.562765095392998,4.156164499558085,-0.3338742682984344,7.619201588566438,6.450532472329018,-1.1145944029002852,7.753127245176144,4.245345652236494,-0.04931501647304686,8.19664573363705,5.634727565388411,-0.9921104548569917,8.426440296765966,3.037085486507659
0.0,0.0,0.0,0.11286873787909762,-0.20989274363512578,0.2069214151136257,0.1516513281040407,-0.20403941062102607,0.20763355170142322,0.187627117915699,-0.1988705882064042,0.20609263546403372,-0.021487493715087656,-0.289900368407902,0.05396583340546786,-0.06910917238064192,-0.33246464947839066,0.05442565263327851,-0.11433966827941047,-0.3726316086735781,0.05466814741964061,0.17527400376081786,-0.2244528673013277,1.72078321518619,-0.21793835230010908,-0.45242190900490575,1.007135639305274,0.004396215607946708,0.19310842095375963,0.6038439414058927,-0.12955483482421584,0.08461103529312095,0.39689490030394725,0.15080658677230846,0.43387658304586957,3.506443685036721,-0.8491934132276916,0.3470757277452712,1.6737116006436241,0.23128968549960985,0.8967325208837124,6.420432549307785,-1.5562063010581981,1.4926072855256396,0.4005820488783542,0.33916057513624215,0.2683349080146676,8.601258455854591,-1.4547909909810357,0.31963421963642974,-0.9701458222445686,0.4148048285316296,0.07497816012145612,9.116664855629654,-1.374655979706563,0.01232149774602631,-1.2079475671019908,0.4252456103839337,0.08231961303971205,9.011825457777974,-1.298269508091652,-0.09012917298227455,-1.045645499634416,0.38055044474771643,0.13044623338066585,8.614837549980017,-1.2916355874298069,0.012165257434306935,-0.9270314770510915,-0.292220337515908,3.6117102881022234,3.854733997032355,-0.8401575663591587,3.566173450688532,3.0575008471969753,-0.3224299696543866,5.708514206817971,4.492259581767093,-0.9943151855146507,5.8278511094289955,3.0325105700100865,-0.3523255863922976,6.970151961353084,6.454238778170067,-1.0540339775099898,7.61920061440198,4.21091720736865,-0.3181516249299374,7.652659983633137,6.602489040156523,-1.0851896462707065,7.807269748130795,4.310717471473097,-0.025729617699295413,8.240906905944561,5.73788615759951,-0.9876462719342674,8.488186513483631,3.0589761517121055
0.0,0.0,0.0,0.11101910157163344,-0.2137616687983983,0.21808773015211638,0.14725287691110694,-0.20690100374136663,0.2186931192891496,0.18163959763861173,-0.2006293576049076,0.21710335506042,-0.01840691848589706,-0.29426730463150486,0.06856804156923042,-0.06663728264290658,-0.3359060312510521,0.06911289179256032,-0.11274322512414338,-0.3745619808826759,0.06914532335347282,0.16729249283494158,-0.21115231806898163,1.712563090968675,-0.22502159787520767,-0.4375134938458797,1.0121904060029894,1.7914576504044523e-05,0.19667486927764413,0.5899697830513898,-0.13197977382538292,0.09401600636523436,0.38602978082133393,0.13953848962205495,0.48862470722794477,3.358913424565888,-0.860461510377945,0.3868433496922245,1.5859959902235832,0.2404142344282949,0.9715813042244116,6.094894747229959,-1.576107761737368,1.5348826147374572,0.05579525739385536,0.3457457668319029,0.24922110201208492,8.211003750632802,-1.4982961075640593,0.34571179091094695,-1.727516202653396,0.4093184214045831,0.0477216519586964,8.720886573858865,-1.4101959267812727,0.03554838835218945,-2.0336157761938134,0.4204285475571776,0.031690268091637386,8.621945603315062,-1.3302391565076088,-0.0633181440375193,-1.903066388640676,0.37264975427687347,0.1805888150650469,8.228563124326852,-1.3266170144616962,0.034875973989270406,-1.708188227837584,-0.29491470036172,3.681155131892981,3.524882497366094,-0.8451569023473346,3.642499182261357,2.7300952067079587,-0.32928072666464253,5.791526837734399,4.057210045629662,-1.0060606865545234,5.913730194740713,2.609018228699337,-0.3567372861331603,7.060849947816074,5.903715328730934,-1.05831781508883,7.7265012492328395,3.7149351507774155,-0.32243612295206275,7.748437339290033,6.037640378467049,-1.0868523378676773,7.91518374641361,3.8046581450938617,-0.03586745313716666,8.344460241531733,5.11398458172707,-1.0020447326975306,8.589737974608868,2.528913392906507
0.0,0.0,0.0,0.1088625109935224,-0.2088808089368522,0.21497132131343819,0.14491971117209046,-0.20173249525232057,0.21554635515220688,0.1784692543292965,-0.19551026253665413,0.21397347761266827,-0.017216221111228818,-0.2925272628482473,0.06899256618869373,-0.06497478518556259,-0.33584306142920917,0.0696940391265326,-0.11126764982644913,-0.37633960982820125,0.06993573352229818,0.16090074344326286,-0.21323130806063237,1.7029053188610788,-0.22620855741065152,-0.4419692687750412,1.0176314197743916,-0.0028947408479993884,0.19786321029183201,0.5903851608339513,-0.13240379367003,0.0936739753850723,0.3917336478052875,0.13306301668778645,0.49274621684585085,3.3199929340115273,-0.8669369833122136,0.3918434665313841,1.6477375633787634,0.23609752399935258,1.0126920623894629,6.034872959771552,-1.5902102585912572,1.5133191319753918,0.32807156142346194,0.346213863503556,0.29219081679347336,8.060541960849857,-1.5224780447979631,0.33652496271289223,-1.1855470479266317,0.40798262534168844,0.10553657243174075,8.56306126766536,-1.4387682160064443,0.024922171608612896,-1.4230322954039853,0.4130557223633487,0.09206443982663863,8.468230079395678,-1.3488616287157795,-0.06774401891802304,-1.3313878694887542,0.37223235840607205,0.19049588047746138,8.07770039898215,-1.3455257489963315,0.028422701751911576,-1.171272788162318,-0.2938416702884582,3.707657269890936,3.37881573474009,-0.8444674816966201,3.674838401822214,2.5884296652221956,-0.3314956689171998,5.82832676958043,3.8971521223905627,-1.0057842004559885,5.956099847744957,2.44529687714065,-0.3506460665169073,7.113978168596442,5.670616516425744,-1.0653398120686275,7.787594740009214,3.458811492661717,-0.3233898974849182,7.796909604742678,5.790241262576729,-1.0944096210523895,7.9783941364566795,3.537287534937733,-0.04087741900208795,8.394806863499518,4.886111767814321,-1.0125476049421223,8.652801029903934,2.2706859181327026
0.0,0.0,0.0,0.10832646100074673,-0.20679199514857488,0.20323199695694671,0.1440474167564357,-0.19986031886583908,0.20375330690408303,0.1775085313058783,-0.19420697439127244,0.20225921762975457,-0.01761104728112855,-0.29061907115163665,0.05511075497964802,-0.06607853010549355,-0.3344605517716588,0.05572373067107743,-0.11297834162949891,-0.37543389231769353,0.05611097167247892,0.16115648496167342,-0.2158831168223789,1.6987134058033146,-0.2279574284329055,-0.4470033252216425,1.0089190145620701,-0.0032569400166183133,0.19872572143902748,0.6004435187797855,-0.13252995895307743,0.09392620907584405,0.4016758618216852,0.1301572504018171,0.4830510350590293,3.394807147277855,-0.8698427495981829,0.39020486046696523,1.6834471620254388,0.1859498862752373,1.2838317528267502,6.359397063890088,-1.5940517038448168,1.493481599037198,0.7009090186309066,0.2897759957347368,1.542907207141198,8.328355114340544,-1.5397070125853325,0.33028352464140454,-0.4478248872495756,0.34000882360735885,1.5441188162647457,8.818144205181609,-1.4641566673577973,0.022062448067770295,-0.6230947789499284,0.3733283862931651,1.5043418072182098,8.662437155181687,-1.3676220378167963,-0.07450647818027908,-0.6117846603300903,0.3261199044057238,1.540797647869473,8.322237205379594,-1.3634216265681,0.01717703804284282,-0.4454007336377426,-0.2911890200651326,3.716262719011756,3.546149103374952,-0.8413964371957141,3.691662626410647,2.7381029400072645,-0.32703749721339254,5.806393841558567,4.3711485187719905,-0.9960399774888886,5.981646896693642,2.815380494683231,-0.3462321169954214,7.071115469217926,6.112862979978518,-1.050790617044528,7.820701804162685,3.8194933908686575,-0.3214505636352015,7.749763742456673,6.237896614135543,-1.0927199003524766,8.010750458718457,3.8943994256860512,-0.026329270212842246,8.316645906765961,5.410359632152227,-0.9471378618497461,8.695345157382912,2.7190945357550964
0.0,0.0,0.0,0.1106489022679573,-0.20850155759913008,0.19181335445729653,0.14707517496684722,-0.20213641414861613,0.19195532558187745,0.18088566110487458,-0.1975330318436207,0.19091064425365592,-0.017926681337016206,-0.29522392803948555,0.051840818959803955,-0.0675323973708958,-0.34198111281490423,0.052147061982959694,-0.11559150761398679,-0.3863213334229552,0.0520129432435879,0.1623131996082602,-0.222586852091844,1.621028970275895,-0.23234705281137377,-0.46628719753397413,0.9538061453394837,-0.004293684232347681,0.20541211516245328,0.5713557237292171,-0.134687252060937,0.0946262672964489,0.38035320656861443,0.12102221722461529,0.48830371518330923,3.2483653100781282,-0.8789777827753847,0.40015095425326014,1.6053797947449326,0.08385844850688466,1.688250570240214,5.959063631332399,-1.615530573104764,1.5062112367004152,0.5907677622523907,0.12376301375800708,2.4210973488462963,7.59657774206862,-1.558751860230056,0.31157824776222726,-0.6933395440465414,0.14637537039701032,2.6094352376100356,8.008447910103381,-1.4761475946887723,0.020834262532249747,-0.8953493777455865,0.183599445433147,2.5780439143072345,7.820905310913622,-1.3831002850101735,-0.07514638416506844,-0.8729474650301877,0.12759560593087513,2.530922064762704,7.574673670575479,-1.3808438235964804,0.009357844501414372,-0.6905707930218051,-0.2937765763977403,3.7510005509233464,3.480252664628397,-0.8445444454425699,3.7294529777187,2.663772094256263,-0.3277997051272306,5.849101341627128,4.2651156059560025,-0.9910511077202767,6.035411430434463,3.0860199439100198,-0.34293910381041703,7.148991471053281,5.842855240336384,-1.0347342407340283,7.890065664786073,4.362111958680121,-0.3448462911300085,7.853033816139855,5.9330581019968305,-1.0885510339078557,8.081028134782109,4.475432399443926,-0.02972913040173431,8.40129991525706,5.0981078578504695,-0.9098860273401207,8.772505407152455,3.3397560805730104
0.0,0.0,0.0,0.11321825897465305,-0.21000305845471576,0.21505890711218156,0.15046768870028418,-0.20034057167616062,0.2151592626575423,0.18539906462259942,-0.1923627837035338,0.21402397063883472,-0.01808884810949268,-0.30364051687884697,0.07110461189484013,-0.06843101273081775,-0.3510895744924877,0.07143976755744161,-0.11718214372188451,-0.3955212753756165,0.07171821437218845,0.1674771571663417,-0.20155025423404824,1.6745240279848606,-0.235889054555186,-0.4729607116004639,0.9909347083635993,-0.003486001197894764,0.22283964776796525,0.5783138038256171,-0.13640389443233805,0.10290425762383555,0.38215200519937303,0.10941175720966981,0.536518267895146,3.185380208134215,-0.8905882427903302,0.43490270290935507,1.6709281135706184,-0.05157128111021906,1.673993258656064,5.92683698436365,-1.6371411094544481,1.5614427622943508,0.9320900396324757,0.1477004243605918,2.305203514674211,7.662354564106486,-1.5870898166201526,0.33311637420193446,-0.09855328720164137,0.18025066585107874,2.4238129372634476,8.100328783881944,-1.4986635190070217,0.051492908208127845,-0.23672280205426208,0.21834435651387138,2.379149303564374,7.928669827069873,-1.4049078640516879,-0.04263995616214907,-0.2512004434759338,0.1613417695709243,2.3592336659402835,7.6502051713371815,-1.406850619974258,0.037711702412356156,-0.1020905812338316,-0.2962992697939366,3.843055714850072,3.2995856749627253,-0.851963464209708,3.823691236252883,2.477413829631329,-0.32689178167730754,5.969527277592996,4.056281938550548,-0.9933950121701011,6.159911623402276,2.7968638792515708,-0.3369260618572466,7.299903467523034,5.4472771788303955,-1.0508608275668718,8.057133527035464,4.057309149239846,-0.34864504084311404,8.03397210434428,5.540796759312357,-1.1061417593760752,8.255766142906296,4.1645955990111,-0.01565164200787552,8.575266340431497,4.68208175631762,-0.9361882096570707,8.951252373488295,2.9550675767162393
0.0,0.0,0.0,0.11426083619600651,-0.21888257212361814,0.22688653165433129,0.15319319139928633,-0.21130018119170965,0.22703490042572422,0.18943413059633532,-0.2055686663335674,0.22574032608014577,-0.02007945683394028,-0.30774994699955815,0.09220356195435112,-0.07062353518304064,-0.3548565449296027,0.0928872920037024,-0.1202040281634446,-0.40014213533504556,0.09353027745609567,0.17125262526690957,-0.21416009477420514,1.7089505490456187,-0.24398319179861586,-0.47564852899018656,1.0735243556915657,-0.0027167393413919977,0.23014691105633045,0.5849318688653815,-0.1379251682459662,0.11230834212345256,0.40287786717780844,0.09313533082502452,0.5620757732626488,3.1986119322256648,-0.9068646691749754,0.45668427287776653,1.7045239164290982,-0.0927489876347453,1.7037302895983102,5.937893871200973,-1.6683003464427044,1.5988108421534835,0.7934435612660758,0.1727525458879936,2.292744247625856,7.690085881818592,-1.6317328011537051,0.35243621847285356,-0.5094516101907594,0.21135115252017506,2.4038318751312837,8.12756045702776,-1.5556020898893987,0.05281733466702899,-0.6756480095371576,0.2483569863023483,2.3475296599563076,7.952483683493374,-1.461800885212893,-0.037185045077159876,-0.703411475301794,0.19263396125464788,2.3387742791534083,7.676959303777105,-1.4606671789772165,0.04953341754965565,-0.525411155188865,-0.2991831925777954,3.9321152809120816,3.1890479091528596,-0.8608171061076962,3.919084152364664,2.352044721334553,-0.3288887633544069,6.098581795833532,3.9367781834922373,-1.0068541827169537,6.300873687528874,2.6065838175609537,-0.30224244626014923,7.947759907511388,5.186985071893923,-1.0751551135443156,8.268824734275427,3.655144630332875,-0.35667300724020123,8.257265605748787,5.269074234058392,-1.1378021228097344,8.481043373353943,3.730508499063199,-0.008154113921893094,8.764707582033807,4.3988269451973805,-0.9615280100436243,9.176842913832807,2.5419122908430496
0.0,0.0,0.0,0.11181140597836357,-0.22420435600479888,0.21083743315404013,0.1504662563442274,-0.2181817769250194,0.21091523168889922,0.1861569825319598,-0.2142169690922629,0.21008975681798805,-0.022040973246704666,-0.3091866130764426,0.0731247878774323,-0.07268522615547843,-0.3559911841293582,0.07343274041124954,-0.12165292063803874,-0.4007862838589759,0.07345121756327858,0.1664998860575625,-0.2244870240147869,1.6628311178579729,-0.2488506076875974,-0.47156836335546376,1.0009099186972894,-0.004170001468447346,0.22942139608822484,0.5733580214017286,-0.13660450239570862,0.11624721910757949,0.38396218861541626,0.08662607528110393,0.557475126349683,3.2024603543528767,-0.9133739247188961,0.4609190405755017,1.6314052101030474,-0.12970571731707864,1.7529134740903325,5.6637174538743835,-1.678438881633095,1.6047529718229914,0.5611874131047093,0.12354990824635295,2.723302703401838,7.109803231297313,-1.6356302378268794,0.36418045240496344,-0.8507396209460886,0.16103907723157804,2.9578367598725532,7.483502658602848,-1.5567130248686258,0.06243397254554537,-1.0483611900712213,0.19862419774312934,2.9270473413809435,7.269086979086133,-1.4678609390088662,-0.029955677526369653,-1.0196862709249694,0.1361733688483645,2.8626923933455024,7.072222000712505,-1.466726701202733,0.057337844351712915,-0.8515782243197572,-0.29716609111958897,3.931343441307975,3.238688093031488,-0.8542473623865479,3.9276026284235,2.4062686898823977,-0.32660894663701245,6.096684777517261,3.964273535110317,-1.0056546568420084,6.297965795225828,2.797313439822509,-0.2886802159298335,8.031251671452898,5.358555132093808,-1.0823883242552168,8.258862954963401,4.052156299849816,-0.3629146054106936,8.268699283054085,5.454199516287609,-1.1465854060970064,8.469267795847568,4.15607074933928,-0.01667870923154173,8.79346336710114,4.555254464420299,-0.9673242911986193,9.1653403637276,2.9662620271672484
0.0,0.0,0.0,0.10826834274899896,-0.2276749697336268,0.21703618987703488,0.14630899111118448,-0.2224915802687518,0.2171471908501542,0.18145002221637552,-0.21934795504169333,0.2162976936068941,-0.024934119466172695,-0.3109134020892131,0.0812779545271407,-0.07599327262906938,-0.35818881362613,0.08164914437019569,-0.12421623766246837,-0.4034089272613536,0.08165335140416231,0.159981851502704,-0.22960276214433167,1.6953770845448781,-0.253035294102418,-0.4710933078063457,1.043260768469769,-0.00579599833401455,0.227956517391393,0.5830463650741101,-0.1368108028865431,0.11695004276611837,0.3958592429992528,0.08025273271127482,0.5584624002811593,3.2744197691115033,-0.9197472672887251,0.4596462920011663,1.7052671741644103,-0.13648589041712095,1.7897269408423064,5.797887292265562,-1.6820220170268374,1.6064772789422093,0.7385820289100902,0.12680777058590714,2.568932089734093,7.34869289072747,-1.64828710612049,0.3688458778995768,-0.626024453223122,0.1644794944310197,2.7666134962296884,7.736211850696895,-1.5614694587133013,0.06189129477295447,-0.8249792965386142,0.20220688057169062,2.7181076890665334,7.531535441186798,-1.4777032054039028,-0.03225565304008365,-0.8189273163686307,0.14081978263873585,2.667392865452905,7.316528497962663,-1.478240087661643,0.055041596239299974,-0.63085833525077,-0.29503929207915824,3.926331599064485,3.3356101477542692,-0.8540317786401118,3.9357197571699993,2.503886935314911,-0.32654350412920385,6.090559965929497,4.049368249126312,-1.0063548866155803,6.2956230989465265,2.897631402964114,-0.2877588579909212,8.027156080636544,5.485085093734335,-1.0911606009327317,8.245600817847404,4.262018444284146,-0.37194257851700757,8.264101411524619,5.557872768289838,-1.1598138937620366,8.45405740918551,4.379246474910058,-0.02465580798838082,8.780960776527857,4.661174869250239,-0.9787904000662769,9.149843870497138,3.160245519266112
0.0,0.0,0.0,0.10534414286668413,-0.22691896189433988,0.22816483253957245,0.1429495281104381,-0.22237602944878573,0.22869111655697869,0.1776174843174427,-0.21997194864444136,0.2272487322945084,-0.02711823697744075,-0.308451241503676,0.08919342077547099,-0.07829975904604841,-0.35530978509373573,0.09011337422871617,-0.12641348520111179,-0.4000930549775743,0.09124204312510596,0.1561249312844541,-0.23193744444958206,1.8070436966651768,-0.25444692334170765,-0.467956078564346,1.161932518765124,-0.006549811706560216,0.22516607327260676,0.6262998155597684,-0.1361576064898301,0.1143532646948516,0.44055816289309147,0.08343159014195219,0.551425558586746,3.5564892561317385,-0.9165684098580478,0.4511878798621065,2.003782325205633,0.08246315048576111,1.676679549226019,6.564462567366923,-1.6722779010804396,1.5924776385485222,1.1535883964488833,0.18034170250150275,2.064924952348659,8.718940894355306,-1.6319617838812595,0.3642010629716969,0.05033574287284927,0.20986626798806018,2.067666509969534,9.229044006206234,-1.5505158803553172,0.06291068777197227,-0.10455584069296096,0.25159779699244256,1.9702272236864413,9.055521839983971,-1.4683327296640516,-0.024730853408547956,-0.09799864367072024,0.20106489830099208,2.011826459209938,8.717143372738809,-1.4693885087056817,0.06789449145358425,0.04934354176620788,-0.29272308790966023,3.898736725697816,3.6617866989180192,-0.8523778147685763,3.909174424459138,2.877364665695658,-0.325762742559455,6.14830516638153,3.9756995017801824,-1.0031988049917027,6.25967315803805,3.220967541377034,-0.28270314113530925,8.10490776704017,5.833051406934747,-1.117197895634572,8.173223863688907,4.677453080768381,-0.37298990973217633,8.3080617463767,5.939431420600792,-1.164058686929404,8.381547564001789,4.812786100707449,-0.03708520213930118,8.90174608128728,5.001562475917449,-1.0771229250473944,9.075164853090016,3.5272909289378505
