x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06209201030042204,-0.15492284575711537,-0.023463692192456424,0.09916256138827308,-0.18717431544851576,-0.023397743945169934,0.13342927067833327,-0.22643573673043169,-0.02465162838370912,-0.06059116703059686,-0.1456421918837145,-0.054376586011960236,-0.10821864412486155,-0.16899550753597564,-0.05405673701262076,-0.15214850712258426,-0.20116020321778855,-0.0537478215384893,0.17455043253372818,-0.44574975694599916,0.649260407761484,-0.25705759052177907,-0.43525843209083365,0.5293000253033012,0.052560058895255786,0.05617471703863214,0.345753991517667,-0.08294484609241015,0.04072755494790609,0.3110849979191592,0.4062064936809431,-0.273449895124932,1.398034247619008,-0.5937935063190569,-0.23641683040922276,1.1744376263212644,0.803431530273543,0.12496429249505475,0.6380300286666618,-1.0492869432536158,0.3536624012034514,0.5272670838066855,1.024953081293016,-0.440802250015359,-0.8369802714082762,-1.2907241707615322,-0.22463777925177894,-0.5579869054548572,1.1132862462847708,-0.6120344444224617,-1.0950633571753603,-1.3983829489765354,-0.4845863326769747,-0.78406270359352,1.0503938325199138,-0.715818242465326,-1.0462599187031658,-1.3229121218779145,-0.583426788941659,-0.7684918017651222,0.998858401129867,-0.649897762861904,-0.8721145472461921,-1.2724568533592129,-0.5136209162849478,-0.5873696263892952,0.1923245264655523,1.7029392439623512,2.0558646951958783,-0.41055387156127615,1.7178858935657766,1.89686332455701,0.636185386770851,1.9935412369183843,-0.5024423412738495,-0.7151580658003843,2.198180036632516,-0.6213213460245529,0.4754847803593624,3.5750524028243897,0.524241447640389,-0.5648783237482763,3.614440861256342,0.2439328480236525,0.35051493432769404,3.795355646749255,0.6223825053877983,-0.4541591997631417,3.816178632281945,0.33152218620522333,0.6528675165660262,4.225125796281699,0.05471448400529391,-0.6763582822494739,4.258133241144626,-0.32660522372595796
0.0,0.0,0.0,0.059411140333616934,-0.14900106143285122,-0.013598482539013893,0.09629385338924101,-0.18042141378421597,-0.013491698375702887,0.1305652476353327,-0.21931198088866594,-0.014699407343563366,-0.060898670576139104,-0.1428195314730083,-0.03094948009189847,-0.10734605759451048,-0.16696297179027417,-0.03034064581122015,-0.15133143310063105,-0.20032674395080272,-0.029707042454542684,0.1757087073521546,-0.4475616143756253,0.6472240101376537,-0.2569509302087115,-0.4271234892595744,0.5883131012130265,0.053781804879265475,0.05247025632356243,0.3328760292157314,-0.08088298464940845,0.037889411445183784,0.3165218570640712,0.41328744876438683,-0.26766814565186664,1.3577012997854097,-0.5867125512356132,-0.23159189985394907,1.1759386548798199,0.7932797166556274,0.1295571635631996,0.7649467949854919,-1.0373365240984056,0.3864613269850596,0.766504648618613,1.016114795487109,-0.423445887709827,-0.5034396105677695,-1.2781040675326258,-0.1863542137221374,-0.09664027403258571,1.1069206530444833,-0.5933222571106301,-0.7392299554087348,-1.388140081422708,-0.4465971793045536,-0.28256007626796886,1.0471838773061222,-0.6978103443975467,-0.7179004899773579,-1.3150463649389053,-0.5516048975564873,-0.3028497601383465,0.996740874587413,-0.6319717154473122,-0.551198546141844,-1.2624770323113463,-0.4706657927628571,-0.13587241189137358,0.18429716794195652,1.7436494167662049,1.4182186979069957,-0.4148078889680268,1.7528524275773003,1.2668193338833338,0.6386895045630527,1.9436768532811577,-1.3731249982678968,-0.7196684477306676,2.152548408820701,-1.5156164693916576,0.4731884278876932,3.646955793954544,-0.4917070362189711,-0.5582180676379378,3.7445133898507064,-0.8345283690793248,0.34486313613222735,3.8601693858377697,-0.4073380206355849,-0.4509561902597601,3.9628900350023417,-0.7628258778991943,0.6532641138698512,4.327327323166118,-1.0134291694495792,-0.6650566189899483,4.458696959535297,-1.5066722348011408
0.0,0.0,0.0,0.05926740379014227,-0.15865456743976225,-0.0053499451106392235,0.0970419066387673,-0.1944087003516851,-0.005235268940623265,0.1319055316680399,-0.23614737733012492,-0.006487567206271218,-0.06550302831311526,-0.14416225867564025,-0.02702287901681308,-0.11241920503374929,-0.16853982574050627,-0.026512268280847285,-0.15664109531779785,-0.2024860414096512,-0.02602648967793758,0.17525829729512543,-0.4496892362015252,0.663251443626402,-0.25921987784659883,-0.41798205119627074,0.5893107496579546,0.05665175244156775,0.05274758929997182,0.33265513444013367,-0.0805161220899413,0.04522690189134631,0.31220802843555145,0.41741505082482344,-0.24861172856133312,1.4041924626974802,-0.5825849491751766,-0.1914157385369528,1.2004219996833903,0.7831364984416112,0.16053215261139195,0.9331786699564645,-1.024365150998338,0.4065585802089969,0.9579329439286987,1.017764976966472,-0.4385582325591341,-0.2468717547937226,-1.2654620552935727,-0.16886057412581407,0.28421566155734035,1.0968553207501097,-0.6090522092148597,-0.47338288493513814,-1.375828815552089,-0.42986284730066093,0.11437283861286325,1.0455845535855013,-0.7030728729984698,-0.45499589752468467,-1.3024664171267222,-0.5339081052427186,0.0859428916122228,0.9994512788376079,-0.6391880720228428,-0.29570173021335977,-1.2495370704084092,-0.456286306216759,0.24286498665790185,0.1863817133413049,1.7255656121862313,1.524516595754257,-0.4104223911343767,1.7537838824971055,1.3830410305300729,0.6355646499410754,1.8961044246377525,-1.1764029896508637,-0.7248675533347658,2.1036969182977985,-1.3517885516279016,0.46035049866027195,3.563145527681103,-0.3294325616173168,-0.5483717880756787,3.6935087079737703,-0.6756933769597123,0.32920441639486403,3.787753550736359,-0.25110270190852185,-0.4411500864468632,3.9124991507065605,-0.6078325031238478,0.6423258879470689,4.237794575489512,-0.850583675838576,-0.6535762237844239,4.392093172922352,-1.3364512605583987
0.0,0.0,0.0,0.05489061269531617,-0.151841570763089,-0.019342770803403502,0.09177839995763559,-0.18787387021115584,-0.019146664571222605,0.12631769551261793,-0.23093182916892296,-0.020383602922461167,-0.06726238774711862,-0.13476529602987375,-0.04405762243400632,-0.11337878397053623,-0.15571996440022753,-0.0437501387946983,-0.15685662892020288,-0.18500060642606642,-0.04332000334815518,0.16954511212049259,-0.4627300789037183,0.634879748273394,-0.25976901145718206,-0.39993235359935225,0.5458792067605402,0.055926490911296096,0.04479694976229807,0.33340954941689144,-0.07855592017041427,0.042804455779582064,0.308325632006997,0.41387092861767316,-0.2739453738232345,1.420269236091063,-0.5861290713823268,-0.20223608935474557,1.1737515737183484,0.7700934579439253,0.1578347685416905,0.9639392156092361,-1.0140062214189687,0.4116495301479167,0.983650198070711,0.9916354200653573,-0.43658303681091637,-0.1639140617392983,-1.255249001959354,-0.17814850434833113,0.45448806536418873,1.0825262172508572,-0.625657459809326,-0.3741705201769056,-1.368681083094037,-0.4388713983843443,0.3124060253127365,1.0295994000652549,-0.7130402103188093,-0.3452962690276855,-1.2952246082573022,-0.5518661694542336,0.2823862267828499,0.979457701354807,-0.6372905908298129,-0.20706067847973256,-1.2408218696030215,-0.4843953761293618,0.42022900698158683,0.18175221260102117,1.6812658759781822,1.6731705524199816,-0.40766180899457977,1.7126073416843612,1.541012803063562,0.6185539044443343,1.8175815728471447,-1.0397492641745687,-0.7348421669397007,2.027817703199709,-1.1633395798065245,0.4521253098324727,3.477401489929057,-0.12538004123697252,-0.5527028666016396,3.5896726495011078,-0.415370594656276,0.32381102055528127,3.7025806418550147,-0.03696072921453304,-0.4484242317606684,3.8006815887337995,-0.3374200756068104,0.6338898217790662,4.136766672873281,-0.6502839953057498,-0.6478485540581862,4.283955674525151,-1.0653800754018212
0.0,0.0,0.0,0.05771070403632262,-0.16128225158908063,-0.010112138203273143,0.09531016392907625,-0.1956508584672893,-0.00993468604906518,0.13121464979715383,-0.23674225040606628,-0.011060929318971267,-0.07122290370195108,-0.15407402270435724,-0.02081204417402821,-0.11780409418154103,-0.1807917901522893,-0.020192576380914307,-0.16103205085058053,-0.2147816964561921,-0.019695914317125356,0.1842667248655341,-0.46287952494494566,0.6193547608509272,-0.24853126047460633,-0.42452878294338053,0.5976059086808098,0.06012636497080878,0.053570833664781325,0.31572647620135447,-0.0746825408156952,0.04520134700462804,0.3103554040299996,0.428736642646036,-0.26948863184389105,1.33840441320448,-0.571263357353964,-0.2051523674904934,1.1839908156612065,0.776082577121998,0.14551008655721745,0.881121886853515,-0.9973912493651497,0.3998472959623176,0.9246808665784165,1.002606710954917,-0.4559276158385226,-0.22805304391634865,-1.2376322307503507,-0.21905006666353916,0.21757707780495084,1.0955909598665778,-0.6417451773467707,-0.44115727360062656,-1.352463491428925,-0.4552769579397601,0.04439167905772226,1.0411308257508232,-0.7382981862486139,-0.40535137226266454,-1.2791509356351802,-0.5697036820982051,0.028382571206926208,0.9905032502299739,-0.6620216355649472,-0.266275286082108,-1.2232915810850962,-0.5054823197143904,0.18023869694367559,0.19394772572287958,1.6699213159471016,1.4446632921861902,-0.3924993490021546,1.7111228506022835,1.3280272387781908,0.623752480760719,1.7565934353581236,-1.1731326220289513,-0.7275480531594982,1.9814980633239032,-1.3310633395407592,0.45647696963392503,3.3779676493164694,-0.4364316751415368,-0.5344202787698554,3.4798945349495756,-0.7071903476906404,0.32712522750929923,3.611782959018071,-0.3701789615173587,-0.42867035304819967,3.692550205021828,-0.6411609790191724,0.6368846200654193,4.058988223567957,-0.9711268007824212,-0.6270132490809542,4.161837044530972,-1.324801522145145
0.0,0.0,0.0,0.05721858651390476,-0.14781050047108066,-0.02134068302797565,0.09533899669819748,-0.18387368325410794,-0.02103852351555346,0.1317303594621781,-0.2285671858668342,-0.022091547297414124,-0.07069498552516086,-0.13825395367034388,-0.03213773659555987,-0.11758641253511916,-0.16444122442323555,-0.03155918376756721,-0.16131809014168358,-0.1991333743106271,-0.03090926535487342,0.18480465662982892,-0.4808426631263008,0.5831583661654577,-0.25695746645054707,-0.4317892487831405,0.5564105111165883,0.05893407277797912,0.049036462897863134,0.31036824980734684,-0.07413104348689874,0.03351639764157932,0.30405417546305413,0.427173709257625,-0.3006582924266706,1.3299500843106618,-0.572826290742375,-0.22658725705612387,1.1965978406909952,0.7690118087158229,0.09936937233205441,1.0732778772450917,-0.9945453639322742,0.3711824073832359,1.1746905344146548,0.9900125474598089,-0.46888172332461237,0.17329038741172112,-1.2390479254651732,-0.24870143453300972,0.7153626880381448,1.091077064321581,-0.6640532058403832,-0.014486705150967876,-1.3561864808155408,-0.4913830718120858,0.578457137083965,1.0362601585773805,-0.7709700396765529,0.006232114106280815,-1.2800456739742088,-0.6134931470392098,0.5395639105085739,0.9817192223626179,-0.6970203766543339,0.13243325114142557,-1.2221764909897983,-0.5474082765770693,0.6745903937515616,0.19323427134720933,1.6302496507154696,1.3773254310498266,-0.39137598610795155,1.6678181218408863,1.2783279204543259,0.6146417769725464,1.6853859216890692,-1.2216093803873813,-0.7253350537920213,1.9095938738832812,-1.412804901408699,0.4427059795545228,3.3237736222628076,-0.43910472975836395,-0.5459985943861559,3.4155731571829544,-0.7410903203518036,0.3158630608004269,3.5518207377879247,-0.3658955058667257,-0.44232016465955903,3.624151876813169,-0.6702354826974902,0.6065484789298621,3.9881238174247975,-0.9642277887754988,-0.6267529065795678,4.122322307322245,-1.3740471168812325
0.0,0.0,0.0,0.05647163879475159,-0.14205025169489108,0.0008104760130320716,0.09414177833057216,-0.17494263639278168,0.0010938111088171264,0.13013540664796788,-0.21476263132363482,-4.657908120873975e-05,-0.06914987721586341,-0.12967549067495188,-0.009740902811697979,-0.11558426953090249,-0.15274245880478918,-0.009014436997386535,-0.1588959331006897,-0.1841993685387261,-0.008358637104476459,0.18285117689811853,-0.45254388924417677,0.6350919664093487,-0.25641054046840933,-0.4024741465117723,0.6136925293867843,0.05679458709113218,0.044644077071174515,0.3128465105973704,-0.074793079775279,0.030494778946591,0.3077359880891834,0.4249710873991416,-0.287859728985281,1.3432165331399673,-0.5750289126008584,-0.20146400989658605,1.2189187704885012,0.7544649616205156,0.08751630267842306,0.9763614729732225,-0.9922945610739877,0.35077556268369364,1.085850638930712,0.9803159320600039,-0.47545173316145234,-0.01975599275548416,-1.2409899271687808,-0.2811617410337367,0.5394894093436797,1.0803305352314099,-0.6511201639583658,-0.23055688438820265,-1.3535548651220874,-0.5150676193977115,0.3731147221788603,1.026178618607126,-0.7542977804857989,-0.20096666280605813,-1.2742069386885009,-0.6304078313283347,0.3573408631984974,0.9728921497043277,-0.6935989432003773,-0.06333185623093825,-1.2180280347320487,-0.5701574960428762,0.5014730319708742,0.1876940585234683,1.6223465450071421,1.2373123120051497,-0.39062442825226895,1.6668328406861141,1.1544877974347096,0.6036380360580837,1.6455343669693048,-1.4240064388236222,-0.7173316145232735,1.8676509539899389,-1.59944910794765,0.43964609969434054,3.318129249816621,-0.6698595577756852,-0.5497362197256954,3.3950688279360346,-0.9806652332059332,0.3145563405459572,3.5414402755467376,-0.6014870056952368,-0.45324047730549666,3.600223579589802,-0.9155179677756684,0.5951843104869234,3.9862830900310695,-1.2547847207185432,-0.6207788022378101,4.11150780262555,-1.6623671237291464
0.0,0.0,0.0,0.055250564894296215,-0.1482394711508633,-0.0024880700061976594,0.09246587451374393,-0.1814679979959345,-0.0026023164168589674,0.1284109641863354,-0.22186619593809812,-0.004087019406212203,-0.06978904608750242,-0.1405581095604732,-0.029186872436960998,-0.11568074516012176,-0.16717201940287654,-0.028955043954013236,-0.15797693456699444,-0.20085753189059297,-0.02876724620451742,0.1823059161961716,-0.44663508462239976,0.6710371339194758,-0.25170502343969425,-0.4061087972738305,0.5645900004870066,0.05653145895835293,0.04540636030616037,0.3286117876944774,-0.0739602909497496,0.026664611899105576,0.30023189519618027,0.4291655575591763,-0.2983215617834582,1.3776690869810462,-0.5708344424408237,-0.22077877024829998,1.2072825373777563,0.7547694957747174,0.047918113509896575,1.0932633061210058,-1.0057870393534687,0.3090937474357101,0.9001481784285431,0.9809053385930045,-0.4951369389166972,0.00024817322491098786,-1.2522554076078436,-0.33647819511352256,0.22292818720800453,1.07939074807549,-0.6523626824857084,-0.19726369005565886,-1.3507301429731287,-0.5487136688074943,0.05227090175609242,1.025248289973068,-0.7466871876569846,-0.33560992239249665,-1.2711199083627038,-0.6661062755136419,0.042291102522894315,0.9727970123145956,-0.691157761450826,-0.09321556446399587,-1.2185502147165388,-0.6165463493518476,0.18941904782871777,0.18874641166200676,1.569148599055474,1.4682832783949864,-0.3872292860416571,1.6179833523799612,1.3864383693985067,0.6063272163970451,1.601582571301435,-1.1129845298685148,-0.7071349135029584,1.822314642286983,-1.2823994481481407,0.43022296229434814,3.2334883081724377,-0.2753792146918549,-0.5371806187385462,3.316697054544072,-0.5827239079544189,0.3056726928729587,3.473833402381529,-0.19673465412191043,-0.4403643743332846,3.5265595385579136,-0.5092813116888922,0.5706209600968143,3.9220142326010223,-0.8139673158531322,-0.5910352092427181,4.017554252868503,-1.2319373922998254
0.0,0.0,0.0,0.05356333024931585,-0.1481307513149525,-0.011132068169466375,0.0900350069613673,-0.18096180989595823,-0.011013977975682682,0.12561488770019513,-0.22166819434139579,-0.012255082757409332,-0.06790781555304086,-0.14182929979792352,-0.03269494061254078,-0.11288893269950544,-0.1675266521628533,-0.03233025030820879,-0.15415897454048194,-0.19962535307148624,-0.031945547520056315,0.17785375538393702,-0.4429387852852341,0.6384055111403378,-0.24770956295712399,-0.3949491798685659,0.5601334617660669,0.0554739435806733,0.04266992335384089,0.3228875334795623,-0.07449539597097429,0.026831944422851545,0.30162120966037326,0.4255765497353225,-0.2776885945050681,1.3618442417633745,-0.5744234502646774,-0.20794459221339062,1.2035795759205825,0.7483081181550276,0.05876326819407677,0.6876038871190061,-0.998114857102596,0.27656260285341633,0.740998434395274,0.9758543593970851,-0.511665954927917,-0.6019328420737168,-1.2509453004237685,-0.3510149967930408,-0.10431829706663297,1.0719539759182009,-0.6624171838763553,-0.8467763196413763,-1.3409849383731274,-0.5398964577242068,-0.30466228023894576,1.0176913664821658,-0.7428481833130287,-0.8022159608324267,-1.2680809483469524,-0.6613771962874031,-0.3027941727616533,0.9679611711504003,-0.6930055211300404,-0.6405089720430562,-1.2175737393871813,-0.6132407223944325,-0.13770110478834235,0.18166704321009502,1.5672930518971668,1.565651501035522,-0.3902788284791207,1.6166494603410457,1.4859158527153964,0.6019007559426326,1.5787203455510925,-0.9830060933878423,-0.7028175923294961,1.7871955166743685,-1.2165476447622037,0.4315558168020845,3.1851776628925217,-0.19762575861372036,-0.5297807260264502,3.279538674207679,-0.5637531577549367,0.3078991754525881,3.4213580504599066,-0.1335841564638834,-0.4338491482124552,3.470520618977855,-0.4968707752571604,0.564729138474149,3.8571631295290647,-0.791423112533339,-0.5795059595853678,3.9488368446697164,-1.2397588181454018
0.0,0.0,0.0,0.05522328383816771,-0.1561917020223249,-0.031721706185964205,0.0929262116471443,-0.19204133081685046,-0.031172066114226585,0.12906488100887725,-0.23518972999840929,-0.03198511672575904,-0.07236067765131059,-0.15332576889255461,-0.05463643888792799,-0.11851523101583869,-0.1841763848565231,-0.05419064176596511,-0.15928814004379263,-0.22050355893600002,-0.05343943393025392,0.18104985222222258,-0.44996406835511776,0.5604465180698307,-0.24990831064386929,-0.42271951457058793,0.4870966867154111,0.057835893084092614,0.0464125071888093,0.3062333549507457,-0.07435750481927193,0.025194813011587748,0.28582375073458965,0.4281623402629211,-0.31236819138321786,1.3303837236758949,-0.5718376597370789,-0.23335428932563926,1.1407304293244553,0.7445625483456727,0.010560232714034706,0.7744248373816099,-0.9868698196340561,0.2452552205058739,0.9335261675965681,0.9812444420045393,-0.5267827172260572,-0.3436508800028573,-1.247396567957439,-0.3833193828818535,0.5050061230962264,1.0760060943244536,-0.6714233792810826,-0.5510573295760264,-1.3390426010740801,-0.5619047839520973,0.36530403661356897,1.0192516230421553,-0.7548701185959242,-0.509487740083081,-1.2643676146249236,-0.6876513205086188,0.3570209078188781,0.9695082044198072,-0.7054349217225891,-0.3816147380263953,-1.2134405848011622,-0.6362192964673223,0.47825226032038526,0.18273184344054844,1.5258398629273062,1.6349596943015685,-0.388077308099717,1.5734581388896147,1.5550257259333216,0.6073476493296343,1.5417066688008487,-0.81883820243224,-0.6938329524104958,1.746070255377593,-1.0663310070087377,0.44073395138628685,3.127022085146589,-0.07241061486601118,-0.519254764787451,3.185639776744272,-0.3542132623320944,0.3185465161847836,3.3325570466535948,-0.016019924617955504,-0.4220713229095736,3.3590098806236,-0.2811003847149792,0.5739532118062158,3.753590601485483,-0.6928059324088224,-0.5562870126532965,3.8495573611588343,-0.9849550085538149
0.0,0.0,0.0,0.05472865295997111,-0.17161434414325302,-0.015230152375120699,0.09113788077425297,-0.20621668511496824,-0.014830275625475927,0.1260856367542503,-0.2468140699046707,-0.015707387694328653,-0.07168146455963512,-0.16706310889208137,-0.039421796210378675,-0.11862323334615556,-0.19823354241408456,-0.03877365242353113,-0.15944173607676587,-0.23420249693182502,-0.037997940593852135,0.18076653347254604,-0.4500116446726277,0.6252230805261823,-0.24324151051029833,-0.4213834132759735,0.5372871576269989,0.0557838696424693,0.05291587836158148,0.32062583900520475,-0.07289237967389683,0.0346095371177211,0.2965253736108167,0.4278213471708679,-0.3174795694872942,1.3466317702650012,-0.572178652829132,-0.23675516617863712,1.152391393801894,0.7346231443756231,-0.0026180887559564465,0.6481962042292404,-0.9717446598054685,0.24160863956205564,0.7089457417133108,0.9613017435607577,-0.48575621027400306,-0.728195514053419,-1.2346404805455464,-0.35883778316834536,-0.18305768823155366,1.0648797981938982,-0.6310758369117805,-0.9793838594370259,-1.3184556285637277,-0.5420431559417923,-0.3850392778732903,1.0093680737094692,-0.7191978783144795,-0.9184272692065137,-1.2453709155329467,-0.662947567571811,-0.3738042949216143,0.9552262337465229,-0.6603177033042086,-0.7641804963508998,-1.1982943825575887,-0.6070191208141327,-0.21232490468377518,0.18167259367419514,1.512669796335984,1.5660917380434398,-0.3801576741009397,1.5577117825769529,1.4865028180884616,0.5994324203386637,1.5095486315547078,-0.8610952468801436,-0.6848192720640378,1.69936006636155,-1.1432737950380611,0.4321841742357039,3.1051893371433654,-0.20206532661344134,-0.5068265257792117,3.1409476408416612,-0.5348182253518915,0.31551502162768974,3.3145016734310437,-0.14878620642733592,-0.41100035588212974,3.3148261541963997,-0.4721242565072786,0.5481716555584341,3.7270292477541482,-0.8163782320508493,-0.5435304684821889,3.7996566784160106,-1.1984350345022492
0.0,0.0,0.0,0.05699009116809492,-0.18681598438058125,-0.018283613753561304,0.09337181176442727,-0.22392723392750363,-0.01793693949119796,0.12820566795973315,-0.2653722406669302,-0.01888897806084758,-0.0699153838512945,-0.17406534448041291,-0.03381702177206463,-0.11860075163190166,-0.20641130302817007,-0.033088972929805366,-0.16119892721748186,-0.2442303732701645,-0.03204681220845977,0.17996143824428892,-0.45159157693372864,0.6110323821389736,-0.24420110001651144,-0.4243003527920435,0.5143139632104273,0.05302142736384812,0.05353321593333329,0.3146964396487473,-0.07328279476028494,0.044124989557013446,0.3046812044003292,0.42451151491390043,-0.3230425238412561,1.33616487650305,-0.5754884850860995,-0.23961046180037746,1.1318381827164132,0.7376550742389447,-0.005543499068189578,0.6584305490412516,-0.9750647794079436,0.228971443118779,0.6951969333471039,0.9705872872508731,-0.49722035655480773,-0.6427975626233835,-1.2392759573176226,-0.37465554590013284,-0.09136231802068073,1.0704821008854994,-0.656039927402331,-0.8814286860782327,-1.3234697817794059,-0.5665538933756271,-0.28014865550248363,1.0141774643310337,-0.7440734817871025,-0.8328294934937727,-1.25064845190536,-0.6768213061923127,-0.28258639392326723,0.9618914863510988,-0.6780797271864325,-0.6810246493952278,-1.203352083564943,-0.6264653894757062,-0.12333874285518817,0.17536915546334297,1.5135364129673277,1.5858618011956316,-0.3854471801962821,1.5548603797365934,1.5053896551692947,0.5976716909218049,1.5076672900663681,-0.8192603536866867,-0.6926199825149869,1.6947207496057979,-1.1677933032005205,0.4380982515644745,3.111886980243514,-0.14188861165180747,-0.5128818761721635,3.144555931320342,-0.5059031653925675,0.32115851039266285,3.315282809232455,-0.07954759995500471,-0.4155690292923306,3.3186456153599724,-0.4384121989870796,0.5558037021127396,3.722031050699302,-0.7224083138671679,-0.5482166668091956,3.809888965562155,-1.1558920810257347
0.0,0.0,0.0,0.05809479245393143,-0.19084243119851724,-0.010297796250046842,0.09443098229750707,-0.22764289653521147,-0.010002318061212071,0.12909379061374235,-0.2684805689099243,-0.011012780509449498,-0.06924204704370922,-0.1738970389503925,-0.04948563249742741,-0.11822808594800578,-0.2039807644030694,-0.04901754331275819,-0.16137950840521037,-0.2412667292554248,-0.04823623398291002,0.17275027848238952,-0.45340746707540597,0.646589846759241,-0.24734475871105185,-0.426016539482817,0.4797506243676319,0.05251619077875913,0.04585848020743829,0.3290499497421779,-0.07371567304525924,0.04328506747415229,0.2859171812110361,0.41481755133809173,-0.32702438209077184,1.3533901106335338,-0.5851824486619083,-0.23882861966584767,1.1179811908732724,0.743350828781499,-0.010612011271282472,0.725520494280955,-0.9911691484955318,0.24096428693419325,0.7692982741221794,0.9793035933928291,-0.49565454719708596,-0.5353897310883181,-1.26091718950167,-0.37436323787055403,0.05009416501876502,1.0777512219565166,-0.6640678293230432,-0.7682666705577375,-1.3429805359132017,-0.5664107955990663,-0.146020114404114,1.0203355982239473,-0.7518072752633023,-0.7432883174026041,-1.2689833129439012,-0.6752117676592987,-0.14417063981474082,0.9695292677612736,-0.6815517811431856,-0.581214053884477,-1.2194076441633441,-0.6240505980697415,0.01704289010167965,0.17194509212718098,1.525916355463909,1.70778097331046,-0.3910194528115363,1.5664966865652932,1.62631459657693,0.5977076065901916,1.532467945922517,-0.7193728235013601,-0.7025788182265273,1.7138457895684593,-1.0532578708790161,0.44251556400684344,3.1135939532759775,-0.011281728670106064,-0.520375890704243,3.171727877521472,-0.35749212970132827,0.3264261299553533,3.3022834726878334,0.05576479272918048,-0.42239983339142306,3.34189943726494,-0.28647920327672377,0.560336745647666,3.712127306993216,-0.5806423317772367,-0.553888622298953,3.846564245282049,-1.004826143750968
0.0,0.0,0.0,0.057045140535817246,-0.19203102787626902,-0.016919956488928748,0.09247693848898224,-0.2286653727099726,-0.016638278841235036,0.12625388026194667,-0.2687055794857419,-0.017690507361706263,-0.07058868935593661,-0.17360754923180208,-0.04920979601730828,-0.12058477904724567,-0.20305775982985586,-0.04859244122095072,-0.16490025665844316,-0.24068745596670788,-0.04783272410385374,0.16490465787168837,-0.45944671332629816,0.618357680506451,-0.25284394550485473,-0.43751783760945057,0.4884214236164363,0.053739490833796304,0.040393658054846564,0.32347554668993217,-0.07493776515193834,0.04248254157199826,0.2883447240117668,0.40484797024509,-0.3458866091732795,1.328777844868067,-0.59515202975491,-0.26602964183265165,1.1385745265902685,0.7434258569923937,-0.03785788211587311,0.8604310954518201,-1.0113676567026584,0.16216033213586478,0.9859623726737472,0.9940532837959855,-0.5250735425805532,-0.2970048728201722,-1.2894654252536877,-0.3957421985956067,0.4447475921131613,1.0958472521702214,-0.6951228801810321,-0.5244597426102783,-1.3758974666278005,-0.588990669766475,0.2966897628795581,1.0379083267907605,-0.7880087929469543,-0.5197429962308687,-1.3022025363853378,-0.6946739564300202,0.2639978894489715,0.9843672291078639,-0.7178229838803872,-0.35037737018029064,-1.2501537885474336,-0.640668361472321,0.4065271177368555,0.17480603345396042,1.5428750959379849,1.5765485536555293,-0.398439465205193,1.58981031109468,1.494586290821676,0.6074520665558238,1.550067355490395,-0.906100961800516,-0.728025334737659,1.7323432634860791,-1.22522057695843,0.4550976375302964,3.1524800328804483,-0.17472004051824624,-0.5413888400805625,3.2188205357901585,-0.5168881323316172,0.3359385130196352,3.3420044005361356,-0.10635819578695554,-0.4395319005014336,3.3927876302886077,-0.44429367467789044,0.5762616839515853,3.762580275590431,-0.7470978230583625,-0.5809537158258488,3.912520808428391,-1.16195956910091
