x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08808849793613505,-1.2115572731786484,-1.1448850794050733,0.18259646808605243,-1.2878832230382167,-1.1473750565061769,0.2884316108521502,-1.368192395194937,-1.1506913206512477,0.024464395550648062,-1.165175891685996,0.9096804344120764,0.06671434182346359,-1.207016399759895,0.9096382863621879,0.11717157868994597,-1.2584777791775665,0.9070478023728888,1.2498258498158454,-1.4007510689857048,-3.3074172230826804,1.0076385235028642,-1.313090535863822,5.991998123253866,0.5725743102541111,0.7214115798756494,-0.5756955817727748,0.4664445943041774,0.8628900778858909,2.075977649491259,3.858128737744644,3.2789015199235223,-6.16758944649884,2.858128737744644,3.4651088253384814,13.034324723397633,4.411396462157535,8.244417930799386,-19.10389123765201,2.4820125091706746,6.1936716787336685,25.766040806722938,3.4283260832511986,4.057854914369984,-31.443098743154415,1.4380414403331827,3.490808946132013,35.56165889166376,3.355120015414144,2.733440911213049,-34.666648294439796,1.242793146634455,2.526342994345677,37.70838227447551,3.4912498795770004,2.254012864881689,-33.982186196189446,1.124298767609548,2.261794043322637,36.95059553804996,3.4451890085296535,2.6493152562971964,-31.522229622575793,1.1526574577037372,2.6496227981117673,35.50021907722634,5.308551515106602,17.464540058247678,0.9295798719440348,4.591389940788938,17.137378558036474,13.96832782475304,2.0809853936164693,25.329881207342467,2.507311528742191,2.472945583625436,24.62001541414396,18.44436874263567,4.13367508763089,32.4365463424756,13.578826116599107,4.14321629452872,32.38350093744673,27.179927245981577,5.193089943012131,33.61215271859553,14.805870713867542,5.039522828495416,33.58128367212337,27.99832380447751,2.5009652366589843,36.64892805003668,14.216346403242898,2.9992237348174386,34.70256260143322,26.664818791175403
0.0,0.0,0.0,0.0733824683417704,-1.0437275930513457,-0.9491583450016156,0.16024988075271962,-1.1236940499453771,-0.9521387576741395,0.2546968041728855,-1.2091828099275284,-0.9562831776707544,0.015165176716776169,-0.9879906448585188,0.8137469034173963,0.05290424828053115,-1.0275191949654567,0.81409541321106,0.09592712837162068,-1.078960163714976,0.8118847225000385,1.0648859072794694,-1.2693726823714053,-2.734616331492053,0.8558508101121693,-1.1865396747241925,5.329805184564017,0.5053038112969488,0.5441645766336878,-0.519726577526119,0.4156083149974612,0.6885661091535751,1.7692488190672555,3.3072086904340603,2.524654182886861,-5.1420442830545765,2.3072086904340603,2.8917142373559415,10.914154267513963,3.6687449031404347,6.243539874751889,-16.128897078056962,1.959446692618978,5.294580788109123,21.109575941284177,2.811881645150867,2.7205136095767104,-25.98125663553415,1.0877998492098906,2.7677570740564077,27.796788016802328,2.7748457478727824,1.5233386161160776,-28.762614054253667,0.9130110322967796,1.8991798864458156,29.449012170915974,2.872483882383715,1.1636195780954286,-28.042418950316197,0.7929621024449539,1.6777538428397778,28.656554753735133,2.8522872397716608,1.6336246557215615,-25.984789432382946,0.8352248772907018,1.9991983505408442,27.64653798218215,4.587909095105476,14.361380806573218,1.1538286070378976,3.862313243372159,14.178318536412734,11.965102091058762,1.639399301441738,20.60290655629241,1.0348094351525596,2.0555553845917127,20.456117000815496,15.547790463294918,3.4675170408210367,26.85471372959333,11.779778738594574,3.6453170438983857,26.90763182594513,22.83848148205136,4.339394685417981,27.205189949377605,12.98325768183287,4.2795740948746746,27.651833330768877,23.532731455124555,2.6900309273591727,29.842638211444662,12.461073456324723,2.849551476358265,29.63874228739364,22.17454032096752
0.0,0.0,0.0,0.08586084696538472,-1.0061733060837663,-0.8470315220898829,0.1751244981554214,-1.073082524906899,-0.849634136769182,0.27079838712021886,-1.147909332201488,-0.8536205488093819,0.016880292806870145,-0.9701189891302135,0.8028146903462692,0.0473092990601225,-1.008546983699681,0.8032038833540225,0.08210191841991273,-1.0567996488178126,0.8013821984353787,1.0444326866890903,-1.1705224997892325,-2.3904539785627694,0.827881481826031,-1.131357545910966,5.041902205354366,0.4954212587323137,0.5606138129722281,-0.47037409042941325,0.391036132809661,0.6911064855326312,1.6829570528604778,3.164283783115928,2.4456597893488303,-4.807289501455022,2.164283783115928,2.8029469650940024,10.226031743032319,3.498744116680863,5.739239958020937,-15.200782165294013,1.8401496012861176,4.627296275084961,19.396563327625653,2.6675557661615033,2.3243478564223023,-24.725513182414144,1.043858527069809,2.1261857486314653,25.933638049776004,2.560555670225972,1.539960055933322,-27.336139932147415,0.876238803887424,1.3096130309522909,27.488796619580732,2.722256461839462,0.9494550571107125,-26.595718222808816,0.7696340786264357,1.121137504687759,26.740159340196115,2.7104505772121135,1.3946933115491844,-24.70640166171969,0.8173634590282602,1.4269712571333881,25.804917277407764,4.484063073251139,13.365194589236033,0.7832104098772897,3.7389172657792145,13.254336722086395,10.934628656815347,1.5748035501960864,19.197682430134222,-2.009172745006265,1.9710754373061303,19.22755617316073,13.551963625897942,3.3845023416991054,25.65923699274088,7.377003653544818,3.5238443402397226,25.491416677083908,21.111086804213024,4.164309947351743,25.639622537291302,8.479201067791536,4.076627778859879,26.102337047685772,21.82524688863629,2.6932083458097975,28.859689924734216,8.285704370299522,2.825994749710013,28.072739482703987,20.739099688645595
0.0,0.0,0.0,0.09977741204028787,-0.9528416045205894,-0.7494081436108652,0.18776210287338296,-1.009464151404219,-0.7522071455730808,0.2793478894387286,-1.0734429250611284,-0.7569003655216247,0.01693694543819576,-0.9171886752130822,0.7450084233722909,0.03731262506695679,-0.9461875567224617,0.7456599510972587,0.059542279222995945,-0.9815851482208228,0.7443180398937572,1.0171242856786018,-1.0519445916954153,-1.8091502524236276,0.7634350706480862,-1.0148068175195042,4.989509900584779,0.48335863583000055,0.5610326749133377,-0.28638702550880224,0.34834321842206784,0.6689240009214364,1.6714260339099711,3.04007693439206,2.4970483504344907,-3.9234104527527913,2.04007693439206,2.6633579142231487,10.213795457762409,3.3430990793961817,5.515237006219696,-14.005221241885392,1.625952312888731,4.156780190226668,18.270898844596413,2.561909704779535,2.285760476482555,-22.7921668188517,0.831417374627748,1.6818366004546124,24.35607065641245,2.4293144457365523,1.6296769144091012,-25.227329055499894,0.6364156122417827,0.89790373209513,25.777761048217215,2.591606602147613,0.9752488849786433,-24.50479799171262,0.5439403064608792,0.7445830916412948,25.18232437893241,2.585053856849853,1.373310815499005,-22.77123189391269,0.6119448137282928,1.0474720169189053,24.25670955601751,4.409842162378194,12.818071810983412,1.5426375979373146,3.7093783912052776,12.66334264946282,11.182015614462111,1.450335408415601,18.163635455320048,-0.07747837261002423,1.8342247028228704,18.063629071874818,13.529726733035995,3.2313721354289537,24.19317415426289,9.794008997882361,3.428578961829773,24.11530722411721,19.587051458894777,3.9958202310807174,23.896729733255253,10.883074711287874,3.912169344475683,24.738309275145916,20.122382440529883,2.71627806287416,26.712053887379373,10.390228333060417,2.8446713497101084,26.496848520844726,18.956330989961337
0.0,0.0,0.0,0.1074264502068036,-0.9338242087928214,-0.6192055589675582,0.19533564141724324,-0.9688612486480317,-0.622142523275595,0.2902179997934682,-1.0092939328554114,-0.6272888347799621,0.018051154676043936,-0.9161073095966651,0.7562985417764999,0.031051790576712993,-0.9376178726133344,0.7569473506856313,0.04386763482996451,-0.9597262909598839,0.7560383388317907,1.0023343533107598,-0.9085485159600197,-1.085051035104978,0.6886899359207788,-0.875617557380524,5.14254518563408,0.47491181633884266,0.5972928023653331,-0.051014044165203734,0.3194368202792528,0.6611383165480921,1.7513988455957086,2.961769869178384,2.5716774190041902,-2.7325399068432694,1.9617698691783838,2.6466892402345765,10.56815346946318,3.284133463049823,5.661677745107098,-12.611728970438772,1.5831861341043856,4.025005299172242,18.33490904446413,2.4903364838497537,2.2875779250072013,-21.131780222945686,0.8785619948801844,1.4339261159513237,24.089850182889382,2.3612187552652033,1.4780777320629814,-23.520647069693627,0.7097670538232849,0.6143968998483621,25.424611122283157,2.4830589539705747,1.090778896793865,-22.745168921305932,0.6233891875146067,0.5277268996853107,24.851006978602214,2.496953655341837,1.444349180122941,-21.076562848182792,0.6796419390078863,0.8442478164692838,23.997116027414386,4.3515606741634105,12.57380524047372,2.920180538722003,3.664951003038192,12.378407095999261,12.327617247582761,1.3202439249745912,17.49550521492899,1.1372431260224685,1.7230353658602866,17.40415835557174,14.720325994206238,3.1089781565402657,22.809683625829525,10.596805006766635,3.363400927219266,23.13815621416265,21.007221141251474,3.921430939556826,22.9981493660016,11.676245713105532,3.8312906609562423,23.79804175204222,21.572436287644503,2.6181525183297008,25.85639514976276,11.736582224130528,2.764605333956552,25.400832105918223,20.406203971933408
0.0,0.0,0.0,0.1364979483267591,-0.9394508264826068,-0.6707192057599982,0.23191138813347362,-0.9719231281849143,-0.6734415365288581,0.33401297077180914,-1.0075927506600235,-0.6778943905807355,0.031051585332308677,-0.9157381911813498,0.7632479674681473,0.04133263762658129,-0.9344698119039584,0.7636995624420442,0.05220778189593323,-0.9550928853586813,0.7624695510139264,1.0562969495716583,-0.8636821225105561,-1.1846349949948813,0.6909417279427403,-0.8872827452437195,5.0896352218557785,0.5074424553154926,0.6630080620691415,-0.12503438360476293,0.3220205365827376,0.7171427437124085,1.7615170897149777,3.016248911776633,2.628157974585908,-2.687883359469599,2.016248911776633,2.7158850836124193,10.531881045488445,3.454654760250568,6.266503421345909,-12.84405298336259,1.6207963384651158,4.333771931068316,18.84176806876154,2.624542379033516,2.609544037953828,-22.175437203485718,0.8250278613539626,1.4948431682258627,24.579087962477207,2.5104001542654104,1.7134746865774915,-24.613000830878036,0.6536798255439699,0.9566483003865143,25.955637351512454,2.611347582088198,1.3062310181233499,-24.269751785820628,0.5628971838055349,0.8832148457771262,25.329051806521683,2.616616426430429,1.6682910852174604,-22.20084278823386,0.6301912153789002,1.2140460924628302,24.472970941954802,4.5980592050227,12.866234307606362,2.5030215035773127,3.9669151738746993,12.687031213223722,12.245722254203306,1.3343192329833058,17.93492211581816,1.4481885157342211,1.833762005904055,17.914187029795343,14.712128408939453,3.288110503943126,23.349569956811358,10.744252266482153,3.5120505672940316,23.608256602361056,20.459495404648948,4.12775955013484,23.26242134307323,11.83518378568451,3.9837595955070197,24.33692246178103,20.98513210393632,2.8056312546258355,25.608835097649436,11.998469752352973,2.8558384069827785,25.94134227921472,20.1625004608112
0.0,0.0,0.0,0.1612638881575483,-1.1273547338212837,-0.7366186614712232,0.272112448001685,-1.174441182665473,-0.7391634524248328,0.39205906745300406,-1.225021062608604,-0.7436252698646727,0.029903967668895793,-1.0784582170501817,0.900609170133221,0.03831584698014849,-1.0969126823232058,0.9012575035543152,0.04910549734084566,-1.1215855536833237,0.8997650202727607,1.1876234137222894,-1.0888891448580906,-1.391961159233321,0.7521408167026487,-1.119479292822916,5.9744084163222055,0.6011367226581013,0.7258026828497709,-0.11160961113158865,0.3739090226949608,0.8321425280395977,2.029655906087094,3.4037241324838083,3.064440063714391,-3.6660638591964614,2.4037241324838083,2.911178321310094,12.50729004857564,4.0679302037807386,7.080497011742405,-15.46541371570744,2.2499111421199514,5.548026038649887,22.553674273340004,3.109660497077563,3.2737431546522036,-26.685639743826023,1.5220729556105523,3.117368095413617,30.620495399136434,2.9726844294665895,2.274411234268864,-29.541548463745986,1.3893554841767153,2.325448567742615,32.56976906824285,3.096473329471855,1.830470683481649,-28.807585665578433,1.2428880785635301,2.2486687773155705,31.985028269969987,3.09612448001685,2.2436812174187772,-26.701068104628508,1.2862062950871465,2.5959072718656206,30.614721282449583,5.420034490021589,14.596474974988153,1.7499127876362488,4.795870412300563,14.302381720288558,13.094179479753567,1.4468860249591913,20.36927195776947,0.6130239323890264,1.9850290927281344,20.1295136512032,14.320006022589649,3.8757371913011425,26.878210402295824,8.164991393949766,3.971585224580064,26.86571764256753,19.557796291664474,4.85063319467116,26.9976551392765,9.090877237079406,4.632151413827603,27.754770351745563,20.015374881522828,3.2085790637670475,29.867893015112422,9.555813444526354,2.832980095834869,29.632143186246118,19.13222299378653
0.0,0.0,0.0,0.18110464139118482,-1.2320901013285128,-1.1607119513862174,0.2911896856313704,-1.2773685960043772,-1.1611503381974506,0.40980156343956703,-1.329013270188203,-1.1641364106624636,0.0826576231684862,-1.2117702423592773,0.8343644838520522,0.11356599425568549,-1.2444153535293172,0.8346109888960682,0.14824103711394881,-1.2873875320736676,0.8318294035698413,1.3206507733162025,-1.1904998450006163,-3.370180546270117,0.9767090082653889,-1.2788382889562004,5.5342839261904135,0.6433968395065417,0.7987454387229544,-0.7014707200561733,0.46702061305057463,0.9348629095812029,1.884170407816451,3.908247834677284,3.5219408163798867,-6.88199504748957,2.908247834677284,3.2457617939591326,12.096493652495116,4.781943879018312,8.033873901465212,-20.186837751127012,2.804816559163078,5.887311713098009,23.7235427256735,3.6985990296665086,4.054262856545269,-32.19448314241642,2.0319074635004464,3.1877920244413485,33.84621259939569,3.5498668499269823,2.878278797204782,-35.06132186462391,1.9317031631079058,2.2406673563828,36.21299903265445,3.6800738021162083,2.567678706819599,-34.035692809896055,1.7693795916233104,2.192230982696093,35.674258524032375,3.6605774940894813,2.864244816857957,-32.113999245545166,1.779060516988306,2.596473110408115,33.91363919878391,6.36159302017233,16.26730670829863,-1.603836048001255,5.779415334854693,15.92160952854043,11.445807173296782,1.637484453375065,22.881940891078386,-2.456662732545762,2.1418673877561694,22.256004825522982,12.893416447862316,4.558270430972986,29.93441285112963,5.833221596829795,4.599444243173491,29.891774948364663,17.92914193835133,5.698442162820316,30.083350451739168,6.936431344610317,5.420287365122524,30.75081888228637,18.40128780210874,3.75938866749084,33.52481857602253,8.092370762260824,3.344438510063755,32.99756669642157,18.03731563476916
0.0,0.0,0.0,0.1844213467731454,-1.1658393143385273,-1.0547803514953717,0.2918574089852268,-1.200559230002744,-1.0568756588733086,0.4093751353849264,-1.2413786878853958,-1.06113486865857,0.08076884197149335,-1.1634782012217135,0.8566521834880934,0.10648836772712175,-1.195383915548688,0.8570208817710514,0.14022990165638943,-1.2379164440336765,0.8548772871026904,1.315955925888486,-1.0616958135370484,-2.7260359654569872,1.0158400363914681,-1.138542102906985,5.773941131926293,0.5769275203257903,0.8109358528167285,-0.5097784019524312,0.41329768798648314,0.9255238494086386,1.9770287882507545,3.8970713532716217,3.502476641587361,-5.516118026773723,2.8970713532716217,3.295139139601716,12.636362405591578,4.696788308518781,7.247577512383208,-18.724804865192716,2.705268820309905,5.04489183646945,23.551203481739282,3.6226226406920157,3.4659750602914206,-30.37478609181625,1.8564269932271433,2.2676704405967048,32.6701436524326,3.3113095152136554,2.511856109289933,-33.335300626741954,1.7580581108206854,1.2832072147529856,34.741852535127876,3.545077765101737,1.855486519271593,-32.32379832339307,1.6015639666700363,1.3032820916429593,34.0949346181062,3.529853278842405,2.2833859228558637,-30.32984551677329,1.6086761881381142,1.7180166649818764,32.65635063612864,6.2675855993761465,15.752839473190175,-0.04298471413924069,5.6700218059988154,15.237232298872152,12.563241006830621,1.5458792438661602,21.96670433376175,-0.5352488194434416,2.113192629283579,21.16705597354398,14.57751870117117,4.507660981703179,28.428143096451834,8.894074382283709,4.517939405317198,28.015511502303347,20.802485125709417,5.680502404436293,28.281992360679887,10.077916732854852,5.330992678383179,28.792231071382155,21.42086028997646,3.7692788135226074,32.01176765780467,11.421127449564603,3.378727598307508,31.16431217236848,20.944560775196038
0.0,0.0,0.0,0.1707143374453806,-1.0572266615165489,-1.0645479047182207,0.27554050372291444,-1.0864219670921262,-1.0671124737464694,0.39329082186914793,-1.1192832829242554,-1.0719799386814088,0.08239211480164574,-1.0570525001638151,0.7620843837619542,0.11490683229813664,-1.0860874393452913,0.7623025165453285,0.15863857553257163,-1.1240115049954993,0.7604583030131639,1.281374046854577,-0.955214666800018,-2.9355516776394066,1.0153658595466286,-1.0389845530950714,5.234357917961381,0.5524967150754757,0.7804653039546697,-0.5983998710171368,0.4183131524584341,0.873524370518794,1.7883017026427692,3.795560437438138,3.3405302782098283,-5.284640865495705,2.795560437438138,3.203989502036481,11.789213894282334,4.477938412407186,6.812255786122962,-17.988517421308384,2.495423522473712,4.609876845506809,22.174326892237232,3.4944371829314975,3.3890454233500367,-28.899100223823204,1.643238228589362,2.1457954690458374,31.35008846017223,3.2571604457151135,2.3644662558068155,-31.73377799083325,1.5547159790454579,1.260522966881753,33.3431168329534,3.369813526646687,2.086142619179821,-30.850097082021374,1.436055193629488,1.29839530143709,32.74283265680557,3.346117236455937,2.2899907228903196,-28.880973648180273,1.4300768034321858,1.684492052379458,31.359820803487366,6.141193125972113,15.129741585937419,0.0011415328268284356,5.4817803083863,14.558757901924741,11.997734178044633,1.5455837164308304,20.934042854038992,-0.09789247519494002,1.9888312566172692,19.92960087735937,13.53370798141819,4.420468614744742,26.724914729911955,10.115619859222447,4.3755763706153585,25.931090732891665,19.470477926341818,5.546799397160307,26.39953993812961,11.477458175409797,5.162751197574846,26.570759515934903,20.075159245553714,3.8593828135507877,30.20098909853394,13.495795986356786,3.350545418176927,28.970713302823484,19.97162377009322
0.0,0.0,0.0,0.1520987932070882,-1.0400758595719102,-1.0558031869456854,0.26064160746362575,-1.0729085009825186,-1.0584677631972104,0.3834335771760413,-1.1123375504880955,-1.0634409944001715,0.05475915113209338,-1.0454261037075574,0.7847089178937896,0.08400797263712198,-1.0820200862647773,0.7849738815282997,0.12688726170849254,-1.1287556288294496,0.7830809075026453,1.294268700368752,-1.0166483286638803,-2.724733102965835,1.0315829621791874,-1.128732779560802,5.0750687455399985,0.5515110397120289,0.7361014929360608,-0.5564583457832554,0.4171239449789611,0.8298028283879314,1.8811807271691865,3.8277868198387894,3.3915995542634976,-5.119107964551996,2.8277868198387894,3.1484147880466686,10.7428521335944,4.7007413708858135,7.138011340267793,-17.963943854074024,2.4766462898060624,4.614687509886703,21.83901811419713,3.464996678067866,2.8881651334221528,-28.436350725727927,1.4996730796947337,2.1811964580118324,31.84742664505946,3.027774164859231,2.167288283949619,-31.21479367110411,1.3492616170954712,1.3325043149965023,33.82535776681794,3.2530222551876626,1.5471503446724293,-30.374981105412463,1.2684841795179156,1.3765032182316073,33.13289134645467,3.108084071247535,1.9591332042056715,-28.437992357798457,1.2891504641916807,1.7472835734850056,31.79061633265723,6.2597891539794634,15.381378900633804,0.5580604310426649,5.559592650269094,14.679727074274185,12.297410474807803,1.4655784556003557,21.15265069092673,1.4189479317896603,1.962013969691324,19.78142038084458,14.513438885236912,4.610999989454184,26.7560506621015,11.407418718120876,4.4666945544919905,25.383101383962625,21.085070463629236,5.643604138178316,26.544810931090122,12.735208613822753,5.286062297652149,25.943129927972073,21.733078358930374,4.111971962189734,30.298875464455325,14.63794279246185,3.463435897255627,28.154348567350855,21.906657222302293
0.0,0.0,0.0,0.13768448341169642,-0.9507511389581009,-1.0782015061005064,0.2411845859266132,-0.9720933546008347,-1.0804985352529686,0.35797513926390817,-0.9958368518537825,-1.0852654788836646,0.04786925351765168,-0.9743677957207841,0.6845029590322592,0.07845518708103544,-1.0123122152604747,0.6848978152159937,0.1226808172002655,-1.0550887362169563,0.683179821589294,1.2448803355539106,-0.8892508765894156,-3.2228995736074477,1.0166612802896828,-0.9898927242209735,4.583919427619256,0.5381563995371191,0.770017340658806,-0.7046128237473198,0.41642601724335654,0.8306279820546769,1.6045591337315777,3.766434531194073,3.437846422229404,-5.99151211239805,2.766434531194073,3.2334351532337373,9.98705922929633,4.6525908473292255,6.971473052477212,-18.124524348161508,2.2967633086950023,4.459358916886465,20.670402379736103,3.365333625240215,2.8881927141432358,-28.024445463801808,1.376823983625414,1.8598256203890007,30.38196884241546,2.924210200755483,2.045683426986791,-30.71929156979876,1.237245580564562,1.0175804394588603,32.21543075378002,3.1425252725333,1.5026028363618673,-29.95088145453029,1.171371927593193,1.0517404947821645,31.74530603308973,3.06793611409389,1.7176634939168691,-28.043061477674335,1.1860315606940433,1.4248218151742926,30.42534133992209,6.201462661982256,15.262669279928275,-0.09559472552065415,5.464825220754579,14.548015206958505,11.40792770439563,1.4193676740929166,20.865377063764278,0.6825464879084524,1.813532316524362,19.254593189534443,13.83289807932222,4.480782796954438,26.250836625973456,10.273764347744498,4.409905026010988,24.61453175008601,19.73898312152709,5.512864753286559,26.24909908501093,11.550625862254703,5.225604056115623,25.12921223367841,20.336865754110153,4.167455510263655,29.753222269715007,13.036643870129238,3.4365484791303955,27.23861823792496,20.884356223697974
0.0,0.0,0.0,0.13503459493115957,-0.7926639050021285,-0.9373066146524941,0.23033743559116351,-0.8008488306341451,-0.9391165744346953,0.3391653377214997,-0.8100010800988608,-0.9437883991028826,0.051697025916019136,-0.824088428329087,0.6791598101567414,0.07862802030585858,-0.8546171049538417,0.6797919856664527,0.11990368059570629,-0.8892231547781667,0.6790247977991397,1.1688750452688492,-0.6115678587993113,-2.840108041653695,0.9647458908591868,-0.7162183197473839,4.3871441133817894,0.4662564408836479,0.7545475338801598,-0.6216584441493586,0.36227945334290595,0.7868138989662818,1.4915553741271848,3.487146823556321,3.3706120983779457,-5.539440286416804,2.487146823556321,3.3107412654946535,9.159941595242483,4.290009720889747,6.315320566988366,-16.56979741792837,2.0315547705425274,4.363448501521669,18.77513850679509,3.13432617714892,3.0837648434174327,-25.874841161932235,1.2012923065193497,2.0254919214958735,26.69464096243162,2.7718926508802806,2.1725299092081602,-28.403638503618332,1.0844621425349286,1.2224066508675735,28.310092411987828,2.941776317879448,1.725454753388016,-27.66272562947526,1.0087154447783573,1.3022656661986238,27.719745319042143,2.899217246002046,2.0941242621971754,-25.876969592040307,1.0194243073071865,1.6576785498719766,26.657753997954167,5.725295915320249,14.060072557229356,-0.09085974280940068,5.020671186139155,13.468146613890072,10.415388152586202,1.3387698309327607,19.039747638077934,-0.1102542679788809,1.6315131549687725,17.733815989275254,11.864589753038572,4.139456646737783,24.585756672787227,7.669099006944401,4.081811135183902,22.53708233530081,16.462605547896032,5.0338992204227635,24.400367233612677,8.732629866004206,4.846838804775308,23.109569675906805,16.92533419529458,3.8830602377488197,27.604521802113183,10.577952164327511,3.4998983436366293,24.961478591805225,17.206515696377856
0.0,0.0,0.0,0.13030220651533686,-0.7322670774621298,-0.8531070182592543,0.22326280337698035,-0.7464440517723105,-0.854402458731669,0.32858049023605634,-0.7617008744506366,-0.8586516243033845,0.04403062842644194,-0.7471266971742709,0.6749195777264283,0.06535725612795071,-0.7696645673810278,0.6758057330131545,0.09913159047316993,-0.7974989805627294,0.6754504402458732,1.1213296482563846,-0.6118466162234002,-2.592197906755471,0.9098606013924758,-0.6606753960702582,4.247412753160256,0.4430474378143265,0.7039780707716008,-0.5815421442919064,0.33449926751544257,0.7343437089393322,1.4081011281772462,3.328853850452328,3.029855164393699,-5.348024557111141,2.328853850452328,3.319913008019573,8.803799102895201,4.08866536782807,6.004018848262426,-15.788780148913355,1.9647622068173924,4.559817558485494,17.685490764653466,2.960113572863335,2.6075242021959433,-24.665260598371923,1.2387703321100085,2.3263090329693563,25.018553758325403,2.674752692069533,1.687532659749596,-27.11362270249045,1.1895337773549002,1.544245087822633,26.56413997251295,2.7453551417395374,1.387052391524323,-26.309853050005287,1.0754338271940556,1.6263483001827437,25.979597662090526,2.7297418935858517,1.5715584552882365,-24.63608203827043,1.0544787277422862,1.9635358615377645,24.973114041049342,5.45028921812937,13.382512497545799,-0.324150091371785,4.779997885611587,12.895372509930073,9.630481929530454,1.077371513146965,17.863834896470483,0.020367601528400767,1.4803497802546328,16.808516454472688,10.47816931720357,3.9283494177880476,23.014285714285716,8.186932702037364,3.8639844139368402,21.350908431878935,13.995652666394816,4.602576533309169,22.923868424629603,9.310654252186126,4.5850240889251355,21.781627474967152,14.326256173259027,3.697950553516681,25.927055110023712,11.383226103635238,3.4028544243577543,23.795304547445365,14.407947079878573
0.0,0.0,0.0,0.14282782162816154,-0.8653515152388086,-1.1071091634499048,0.24354367114132627,-0.8729619173820361,-1.107985520971366,0.3565168231837299,-0.883139727487469,-1.1117115032839777,0.05887214092297056,-0.8944013942501584,0.7258346776516679,0.0897512530967333,-0.9212277467304257,0.7265994087399896,0.13421098116033878,-0.9515325229014231,0.7255826179639339,1.272809601313591,-0.7526610301319352,-3.427560746384744,1.0822812842081004,-0.8354158264677075,4.766058733958201,0.5101634066947053,0.8460275393213113,-0.7860116775652475,0.40310465518234717,0.8900857723108833,1.5962816244886788,3.8293988016362275,3.9135579305179466,-6.909149586622112,2.8293988016362275,3.651919974649997,10.293779617013309,4.844986892896237,7.317836463674598,-19.102787240018436,2.484854813619865,5.610924266866394,21.09801791064124,3.534629400241977,3.584933312208331,-29.655586542893356,1.5924464913291467,3.203178112577058,30.660991422768912,3.218849023448753,2.7147098432908914,-32.45040635622515,1.548121795241113,2.4323507806648617,32.62788698363772,3.303818344183903,2.2843143256323097,-31.726260478481304,1.3957823212536729,2.4463869044189663,32.03622907904592,3.276927176355361,2.4753827706400875,-29.702736107910354,1.3456728553321426,2.8120949040732848,30.67685497925909,6.510802558045746,15.778065045802846,-0.883946318488218,5.742495823010889,15.139100939102379,10.987583359739586,1.2187211931785447,20.861964913291466,-0.2447369036987959,1.7128355994699545,19.271119000979432,12.315425692804055,4.619000979431929,26.798744742755083,8.898437950106585,4.506452728005992,24.65509952756813,17.573691450135392,5.3600924698968715,26.890580889554645,10.139426816270094,5.421321368900156,25.157713746615197,18.04153583568589,4.347881978452498,30.31440125021605,12.53104475139713,3.9429840986345566,27.76677277179236,18.375229554358473
0.0,0.0,0.0,0.1485528008736174,-0.8935098588300591,-1.0842793917835274,0.25141187961090866,-0.9150223269794245,-1.0858651659476621,0.36628499965761696,-0.9366969765773948,-1.0902413620358458,0.060992838788036054,-0.9065474452817812,0.7515506348502705,0.09205959627631394,-0.9356752334511852,0.7524345237451661,0.13750824422363742,-0.9679889860776236,0.7515172975525017,1.2814821221983155,-0.8033694096955674,-3.261591468534997,1.0817899065474452,-0.8578353461853121,4.951804629018946,0.5254372592055992,0.855759423643172,-0.7195333138715595,0.4097388157871026,0.9015468506164697,1.6685988784251822,3.848782017320979,3.943901436927635,-6.676766966882548,2.848782017320979,3.6070794004332045,10.674592834463198,4.863277434794048,7.401820757063002,-18.868362724215853,2.5225233991790015,5.582950404913016,21.59789452439389,3.5559039453340398,3.883494253370671,-29.48981320301153,1.7748110586123755,3.022483754824898,31.218121434260652,3.246443721235318,3.0256733233141238,-32.32443858188541,1.7853834870453062,2.1894783884209654,33.1854851207531,3.3290481390579783,2.524042498747599,-31.613463943459944,1.6296514540467875,2.182432505487139,32.59750528891724,3.3054813725596195,2.7016239769053616,-29.549870795445944,1.5548984203526905,2.5684243531663227,31.239091495565237,6.538745148071663,15.78432750561328,-0.5903197497360047,5.749674736094743,15.132167068516257,11.315891619543946,1.207806694129392,20.768260730104842,0.23518382366191296,1.6495727419837314,18.993098278353823,13.0300116770643,4.614559569246072,26.531104599826286,9.369138492145012,4.431399049256308,24.474373529104362,17.915101615687632,5.4037056658990075,26.85305279546757,10.61581872799288,5.360176165093507,25.02558862855763,18.370860318524365,4.316704328803064,29.98587940187482,12.972481412203974,3.801342141588009,27.567483700764416,18.822077940800167
