x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.5273801797750512,-1.334339819816137,-1.9424392786513294,0.686073310201391,-1.3986932070785787,-1.9385938913275658,0.8406783212137626,-1.4788957222940482,-1.9367695680390824,0.4311024125014692,-1.359785169324796,1.3704602711445202,0.5351527168108581,-1.4313247039946038,1.3693756419625018,0.6503482566725775,-1.5252498862991788,1.3655992416538487,2.036289725022868,-0.9088017210982733,-6.744300906029465,1.8237969431087082,-0.9949090137922929,7.941763461410708,0.5909504366622549,1.482320161071905,-1.505697816433218,0.4574937783932669,1.4461837405270608,2.7521028264235596,3.089718890688797,8.163692133947233,-14.156626075047653,4.089718890688797,7.781421030308295,19.470347081338247,2.5479510856512118,22.21922540357404,-17.666343023879726,3.319897899217636,21.00717975972078,23.924092565243832,0.46880253872215605,34.66364742014114,-15.893954182401668,1.396785205095841,32.78071071956012,18.143452749004798,-0.1550240432523034,38.4122127457343,-19.274289817005556,0.47591586650246054,35.7522420779911,18.33048676726847,-0.680981046456367,38.16605685552075,-18.814491361292664,0.1297288043783759,36.14067985425854,14.896904814527133,-0.4815421408459341,37.04792553490488,-15.57004737108371,0.6008155798230866,34.81875578085636,16.566280232920604,3.839709947927579,30.19564972992861,3.163501142118361,4.176494335399537,29.698421985906208,24.519114513334934,2.677810198835908,48.60027645907537,6.5325765628114,2.73276218898354,47.367248542329925,29.446971981051565,4.505869006433678,67.28406042240493,14.003941462122295,4.367951187854197,64.89879604883258,38.84704812227565,5.738138066012908,70.31231443770473,14.275800744420994,5.429380292198335,67.53344081680626,39.442957958801976,-0.037508495623157154,70.70410447189163,6.093929014916526,0.4881546739980275,68.25183582112433,34.128379724971765
0.0,0.0,0.0,0.5537923888087449,-1.2841567700184895,-1.9532300831013674,0.7153524188796554,-1.338581562265071,-1.949604557368389,0.8682619826482719,-1.4119035343478878,-1.9478178271735376,0.45937887315358517,-1.3280351555356888,1.3350874697767032,0.5690310258650466,-1.3999939045451775,1.333599162890871,0.6866656846211675,-1.4931565820752992,1.328324054696548,2.062254911920678,-0.82334356015198,-6.785221569782799,1.8517179023508137,-0.9331836560538026,7.80249837454538,0.6013547148343052,1.5174050632911393,-1.5158481825385537,0.4758289818558628,1.4604938334315378,2.715323211491964,3.1002600727390943,8.36745560477071,-14.076739236442693,4.100260072739094,7.833669006644046,19.485004546193387,2.0028750228579555,22.333837901538086,-17.470304975922954,3.093298555377207,20.901390779608672,23.700712533271023,-0.6731820305991832,34.608862283357375,-15.166350041652274,0.6204741247942784,32.52154489302477,17.965787037507365,-1.495575715707987,38.11658827234492,-18.49009234614056,-0.46425269723875895,35.34619897596359,18.150866633988255,-1.8827488469431295,37.92150324075015,-18.03455868907085,-0.8711979600544527,35.93186551394843,14.68913935392306,-1.5214382225653738,36.796698803259034,-14.876914988723408,-0.1452038929638133,34.6205350793425,16.360751556880754,4.224269561330434,29.916134160960645,4.1381395148017965,4.396641404392791,29.43797620740801,25.452346242152103,2.4702338622833575,48.361320783469125,8.380063037161957,2.5634968608407664,47.14785287603877,30.296162911189224,4.398086535140297,66.8867540687161,16.510699904250565,4.294098075868094,64.48704969827499,39.834246804965765,5.646077574821708,69.84634120324279,16.83652656856371,5.353759879716359,67.07646494097568,40.439296889286226,-0.07926377064835322,70.1694968202044,8.508600940731862,0.44097567913525815,67.72957260702603,34.97916497348477
0.0,0.0,0.0,0.41724533801488706,-0.9456701219216734,-1.4720532489460914,0.5349271489114269,-0.9797651395706837,-1.4705147845404363,0.6457562237454666,-1.031354482326762,-1.468715405517226,0.35804567496747886,-0.9939206894109666,0.9952289898504214,0.444359957806379,-1.0523916552050603,0.9940017593099927,0.5339822652607096,-1.1288005009560658,0.9890443815764461,1.5210297181749395,-0.6058819473176114,-5.397553739092837,1.3933884235911542,-0.7077504687144737,5.66089765810494,0.4648380279327735,1.1582987621465073,-1.2147578898716673,0.38777875931372,1.0949785118175686,1.9686995642725886,2.2285351135164952,6.304525564041493,-10.473656942006135,3.2285351135164952,5.677126547316866,14.515077137543004,0.8504493322449467,16.45527830271314,-12.788416881921226,2.2239225158132894,15.245599861342518,17.66816180060905,-1.2707007793892362,25.35587915180385,-9.763622538550134,0.09869654511772841,23.520527457536147,13.518663315777507,-1.919528340918494,27.76985746607178,-11.853138616481603,-0.6615937410310601,25.42157372515254,13.80164408823387,-2.2503513028957793,27.67123546798764,-11.518811943925721,-0.7601989660326441,25.640518362798048,11.359242271336292,-1.9300450636818034,26.83886192771174,-9.49924334760909,-0.42484168073741924,25.110175856452233,12.358488065019923,3.079211814213883,21.759104056476833,2.5129264556240147,3.4246776772635275,21.530665854104,18.134798741646073,1.6420046442801925,35.303409222213524,5.501078602392214,1.813209361616478,34.544360144173964,21.544362939687723,3.1454300804735227,48.939839612057234,10.938218738235546,3.1095804120214545,47.24900106974993,27.699890415860626,4.093275112100102,51.0359829212746,11.120009425540559,3.914744285038038,49.09839369779378,28.053713001375392,-0.10635252546713035,51.26648980382948,5.1626099102826455,0.2764968112506383,49.489008971735494,24.074607603051955
0.0,0.0,0.0,0.3772470851763346,-0.9566600086365146,-1.4061467209631606,0.4859174920387508,-0.9795992450791652,-1.4057845722946807,0.5916563011287683,-1.0087259764680785,-1.4050112429527246,0.31752266224862497,-0.9943191691053638,0.8557770884623391,0.393004423202977,-1.039419151385025,0.8550020386991551,0.47444228244843467,-1.0931530675970704,0.8498966887052626,1.4030293176981452,-0.6482409553154994,-5.060159689498377,1.2737413828401747,-0.732628476756249,5.036559811304199,0.4513077781964136,1.0828976366573593,-1.1164578935506568,0.3777872974419057,1.0223534330145392,1.7970040584736766,2.0366948643705927,5.484110189538806,-10.580684314747623,3.0366948643705927,4.92426705754637,13.13416704946039,0.31321300707265165,14.718898655146726,-12.442469114137905,1.8447784355521606,13.690300093074788,15.696368878956324,-1.8178916926020168,22.91768300550707,-8.578502820630604,-0.6490461124501723,21.218945966730494,11.565959659563047,-2.648146332147963,25.140883573934243,-10.30817303308542,-1.3705976571303717,23.00552083172044,11.762334344941015,-2.8543629022129777,25.063832788820015,-10.077657233597074,-1.713345135422957,22.941813633650064,9.62644332588391,-2.4532019619683685,24.193502657190585,-8.343009842529845,-1.2521776231692567,22.66845246390126,10.514033045850946,2.9314119669059773,19.76052080591412,0.941785246699802,3.141224217337373,19.580439154722644,15.594322093821452,1.3199088864917687,32.204974425938445,1.9904774685033884,1.4842624468174788,31.469194997703237,18.442192986530824,2.851904420278261,44.85678009403822,5.935090657596606,2.831636137791977,43.28254993952719,24.032614885428547,3.7383755438681607,46.742007353080325,6.018094315212137,3.5707979141613033,44.99763442081159,24.363008018883342,-0.15005513950035526,46.897815581166896,0.6395253013747886,0.2039886245748409,45.258828771636445,20.962869008848127
0.0,0.0,0.0,0.36596693811261755,-0.9738400725021263,-1.328211832727237,0.46932343913115443,-0.9923253287096293,-1.3289271848558397,0.5716655003613634,-1.0112055445116186,-1.3286608739259476,0.3042549111832563,-1.0075501197170058,0.8615273300567529,0.3731876516948028,-1.047137034590922,0.8615715786420273,0.4483905806233806,-1.0867477125939669,0.8579362295944372,1.3516189246282708,-0.6260371786446495,-4.773496818198952,1.2206922773108004,-0.7164485102156872,4.939870884267005,0.4390279077466162,1.0675684091322524,-1.0859336205667425,0.3658096098094197,1.0056326810217817,1.7266986130526771,1.9033889499810714,5.30923615469961,-10.490433701689149,2.903388949981071,4.770775939913699,12.507703760638098,-0.20841739198838394,13.915933423906363,-11.670140317180415,1.4435609294825047,13.200559990429195,14.317207045685844,-2.7450019584096075,21.353683039189498,-6.782492391701587,-1.402760456186526,19.383991681265968,9.62765020346155,-3.634583710948575,22.955183557881245,-8.371480393779633,-2.0984826012923863,20.359633654490658,9.650703716389511,-3.8158111667040866,22.751430294548083,-8.096205028278124,-2.362259889968518,20.268163634546017,7.681874079178746,-3.356764871212034,21.879926547348443,-6.522995743941631,-2.038319274847629,20.103358959273276,8.613830305036636,3.000162244812673,19.021326998684014,-1.2136538842883107,3.1202299615365074,18.872233848856666,13.237455526074708,1.1147087213961575,30.655686189033233,-0.0878707252998661,1.2713995171987695,29.930356823869325,15.630650913077751,2.673851872124866,42.51096709380209,4.063453905265418,2.661219720447271,40.9952826091588,21.170718826461965,3.5179821334045682,44.27216239558563,4.213217134363288,3.359867188690717,42.693517090606356,21.517704760328357,-0.19477243935895272,44.40324309353331,-0.7286033507650909,0.1513055790910685,42.84675158024809,18.257354278756253
0.0,0.0,0.0,0.37446515442113754,-1.04867536788788,-1.3389986411007253,0.4803599483382531,-1.0731835456999341,-1.3400586498906313,0.5869720794189905,-1.0928244393067088,-1.3404198443075255,0.3114590402163462,-1.0753515541463268,0.8920079210188209,0.38251246499613545,-1.1195326194762092,0.8926128585212414,0.46177148601613505,-1.15775523984488,0.8901981601817254,1.3966487220116424,-0.6729127761790177,-4.681157522863018,1.2639261917310896,-0.7635574198089459,5.1798809237147285,0.4539717072792883,1.0983046594921724,-1.0556967684465945,0.37963301300131513,1.046900547769435,1.8071874321181822,1.9574295755081559,5.4398927025256665,-10.508315470066329,2.957429575508156,5.066525444420683,13.142445311460724,-0.6667261641152926,14.03201243384417,-11.566500607042364,0.9173024754867705,13.167373619841614,14.792897099162602,-3.4339233122790946,20.38117545629211,-6.515301087961364,-2.2271803429410486,18.04125362246848,9.978644485344264,-4.2731050764233505,21.698044835256617,-8.316559122221792,-2.9115806170783496,18.476690751907427,9.798276075458482,-4.525698688081258,21.547552213220893,-7.929656755851097,-3.1773843462212663,18.40170881162827,7.812831200125282,-4.182675128775492,21.173206614993695,-6.215898700542044,-2.9008306629643537,18.359320247262417,8.880148283358283,3.3076585003611942,19.75819338803731,-1.2289547420869797,3.457315912929413,19.652360898052244,13.8736076334104,0.9873910312647867,31.22231558457085,0.2869112909879888,1.1679579296908547,30.53764588802468,17.874382222835905,2.7277116102535435,43.3775433054425,4.3896677348142585,2.7280568077149105,41.728415476296725,25.251819443204916,3.588184480258915,45.14109483163625,4.551667851002672,3.437183323426447,43.50599717443249,25.795342107523116,-0.21867669816102367,45.228145211942824,-0.4446585323551055,0.1366628330103071,43.65051535455147,23.18164164125396
0.0,0.0,0.0,0.3472545824517029,-0.9602581251874731,-1.3753877147327545,0.4464949615325372,-0.9805230602102942,-1.3775214631417663,0.5479777221100761,-1.0007831310650097,-1.3784002561795203,0.2898882052030385,-0.9808878728182179,0.7880369838914967,0.35676565248761666,-1.0183825019659347,0.7884662467268202,0.4322315992574037,-1.0610817909866965,0.7865643569975111,1.3198287812826812,-0.6652528151372912,-4.738405849972842,1.2039140339356795,-0.7283824208964662,4.842141125730638,0.43560408914398746,1.024368671514621,-1.0602597465768417,0.37019237784857845,0.9786317095118807,1.725274622824298,1.8328266491556615,5.340807938322349,-10.31867921622038,2.8328266491556615,4.73983348331185,12.420452205494888,-0.8960413778566854,13.070131575747258,-10.915684510056668,0.6964872599330366,12.236881743966405,13.80684226313528,-4.2442120453016186,17.365217955265866,-5.109644023964135,-2.926815348071763,15.670682848132564,8.74322624056554,-4.8972833621129945,17.915376446076642,-6.827380402266702,-3.605039278157453,15.73107798072168,8.600281108381772,-4.878718453843098,17.596351873920764,-6.176582273350034,-3.8438310188000098,15.683718818655706,6.646774144514435,-4.582756524065472,17.531600068098353,-4.7108243954244395,-3.61207610801696,15.759453916060673,7.687668117810151,3.4076318797577643,19.097787614206613,-2.0324229232028928,3.4353819588004963,18.966361034770696,12.510048560611589,0.71776150983778,29.735275757796856,-0.6151008098839896,0.9669787841201125,29.08666488313836,17.23131470356949,2.548567907840228,41.35984629228786,3.483695916530875,2.5633128227578212,39.74852250893791,24.38964580749244,3.3425395821679595,43.044965991358,3.6971815185932826,3.2385582605734853,41.51541860220023,24.929433891901972,-0.2967661389044272,43.117172945496996,-0.40846689528256763,0.06661640359624162,41.62208332319965,22.843054373292475
0.0,0.0,0.0,0.311961928770634,-0.8843589401970926,-1.2875880786394236,0.40383616437453873,-0.9039349651427896,-1.289802862527713,0.49584812226145975,-0.9211098320237242,-1.2908230553089695,0.264265109406881,-0.9054035038345177,0.7421610572280996,0.33118316913943036,-0.9440188859165493,0.7428159865630956,0.4049738701907603,-0.9843310963442219,0.7414952747784094,1.2010939939611773,-0.5900598942232987,-4.386472677845125,1.1083604910697578,-0.6627727687118925,4.630331171567534,0.3888588660965164,0.8643442997196153,-0.9670709015270706,0.33817257500250747,0.8389697175645311,1.6570475635880249,1.6758002487982981,4.9122342296758585,-9.392012257283188,2.675800248798298,4.29597192261804,11.891738309698493,-1.0068516835800607,11.674052523087195,-10.21527265269584,0.3379465308206003,10.972212283929457,13.119505517124718,-4.569120867770142,14.424674893078109,-6.464278282842648,-3.1807051081494166,13.450842126851205,8.332289251224905,-5.711887977892579,14.995159510846378,-8.202292327521553,-3.714088540458166,13.527369309786815,8.175693588878028,-5.638571819925121,14.524421753533998,-7.563561827574696,-3.9724540464154035,13.528346838599964,6.158250200969745,-5.325099436985319,14.582983663442668,-6.074849066856683,-3.802414930293064,13.682592801615542,7.260776581523358,3.3323388387316975,17.61145175753094,-1.4728350281657039,3.3081401354169317,17.438987531642443,12.171102721362372,0.550166090079355,27.24431109667356,0.6019302077361002,0.8224011281251357,26.59891753279512,17.70366730487971,2.2857258338560293,37.84597783569432,6.092871084832435,2.330079893893963,36.32452384766119,25.24252819190103,3.0326805995709654,39.32115713663398,6.52420038741877,2.9739016273684116,38.00101121089323,25.876236319461807,-0.31452775478248113,39.49830392014503,3.373097149597836,0.03209827383082015,38.120994265064496,24.015769949896036
0.0,0.0,0.0,0.3024410315523344,-0.8485841482236307,-1.3058928340654101,0.39434847645347065,-0.8599500296346251,-1.3089855302815363,0.48703577991054653,-0.8752835342892666,-1.3106856219334848,0.2583203480694416,-0.8785960763459244,0.7203824574902815,0.32644582062659033,-0.91186855595448,0.7212053939474063,0.40365033221974483,-0.9517846877372069,0.7200601159538265,1.1935014757894769,-0.5289817721060192,-4.388848988189228,1.1159746226598672,-0.6239217527061092,4.630593489072325,0.3873208367808033,0.8500606804228764,-0.962397448599894,0.3399366309219117,0.8384942639546404,1.6587338959208198,1.6818295927355804,5.081456597529111,-9.459865136460392,2.6818295927355806,4.338873795118531,11.815055800736484,-1.3073385432836353,11.187593118825191,-10.069178281607668,-0.046749920900060755,10.02635253468885,13.098116975812502,-4.416701450834003,13.56249415106083,-4.806823465275498,-3.1579934016538944,12.736632852989977,8.098964422109956,-5.4999294413687485,13.73854610598055,-6.599200607844041,-3.5398106651970664,12.651201947715311,7.9238590669326605,-5.3619672637659885,13.231455334900973,-5.724916777951245,-3.7424669377108404,12.57067449595142,5.972704950542113,-5.047985811030617,13.349194666064566,-4.353251787361538,-3.6052549097666513,12.73818959921212,7.065445172972628,3.533652010772446,17.416598212415646,-1.9537027684236012,3.48001705290709,17.218133865320656,11.62239285857525,0.4551997254897883,26.706252534540308,0.09795840457279348,0.7356947945555474,26.076269424048462,18.070878373259614,2.2533366805357704,37.18863590112285,4.968671027716173,2.2936056054747556,35.66451599007129,25.953904046203277,3.0120588414421294,38.65333207565668,5.29149460263607,2.939664200333037,37.212789234683946,26.639410114988287,-0.3084333161516877,38.768656073464165,1.800243315869453,0.018071922269640925,37.315204716584546,24.854853096929734
0.0,0.0,0.0,0.3075343666274382,-0.9132062686230814,-1.2864644627788768,0.39771389939154167,-0.914680465483136,-1.289691420236873,0.4931861431755014,-0.9144081616045271,-1.2915713342264066,0.266527593459699,-0.9247048476350251,0.80792912900318,0.33351278263264644,-0.942736372286351,0.8085965864987356,0.41205054210381353,-0.9642648108270526,0.8084443936700303,1.230087387635526,-0.4425861356636703,-4.252151435385732,1.155512119087563,-0.5601251658862709,5.059144259997582,0.3789859653954979,0.9149230350301725,-0.9352851835390741,0.32636871823121416,0.9366103175000626,1.773863757292736,1.738968562986704,5.553402077021309,-9.706430988181385,2.738968562986704,5.064386565090016,12.66288427711145,-1.7705683326238826,11.567608827653554,-10.861508047049103,-0.6158355660164759,10.688183107143752,13.738792895685705,-4.90131801337106,13.879121334852393,-6.144517849988732,-4.116375478879235,13.313463235846458,8.499477301750257,-6.1972168665648395,14.684766788942584,-8.246749176828505,-4.762173861331597,12.994681467060621,8.213398015937601,-6.338035530961264,14.279805537471518,-7.171087040213336,-4.944316986754138,12.98354830733405,6.065433819985227,-5.910131895234995,14.143166894108221,-5.631038025515187,-4.611463054310539,13.529027749956182,7.320651510504044,3.7379544657836092,18.52841584871172,-2.143979502090793,3.7534867416180484,18.34754034479305,12.321412083406365,0.2681269875053209,28.02379294263465,0.4084894646568345,0.7129995367704134,27.476311910008263,18.94326572163658,2.3467555149360244,38.89249865413026,6.504507294301024,2.384400743671282,37.39172243157974,27.210763593284423,3.1468359541277513,40.50062833337507,7.013174851954328,3.0735987305005383,39.08949016576107,27.937533255502416,-0.30870965520695093,40.57687654931517,3.8103345777411923,0.01338827403159977,39.110144571450036,25.868995621228436
0.0,0.0,0.0,0.3580495073164561,-0.9528787900085746,-1.4027767040103456,0.4559378558074809,-0.9559615763062088,-1.4063664061511645,0.5602184394371741,-0.9594010486217511,-1.4085609915519883,0.3131755949452496,-0.9684332874151333,0.8907143911387245,0.3849854514274469,-0.9856262563078956,0.8910363749455307,0.4667139905258571,-1.0133889037264026,0.8910231968906819,1.3840963719936463,-0.415876569067064,-4.565687332199435,1.297999746981347,-0.5604776078492009,5.628239224222187,0.40018414135308755,1.0738436696138653,-0.9939262345201783,0.33736523242574606,1.117341793058855,1.9767736783289525,1.9251187782010373,6.266752821860812,-10.435856257291857,2.9251187782010373,5.870334090046527,13.901546752224455,-2.2446620092492373,12.525123522300783,-11.963510844660604,-1.2279838630325692,11.8348499810236,15.096458090271433,-6.1782938108826135,14.804034417565116,-7.131211256518744,-5.0773709956284,14.338678645225679,9.115844985662276,-7.316057196272192,15.581806728890513,-9.59851210975387,-5.851091494356278,14.425620422822282,8.807355507021267,-7.4607276394765325,15.055747564695464,-8.236727063156268,-6.0850388664764345,14.363001820328643,6.32894066668658,-7.078750298702577,15.024169431129728,-6.526971964127577,-5.871628175032682,14.66781550020382,7.787277642287851,4.312551833682406,20.852689553140944,-2.3939561926315345,4.367832895236221,20.554942824812695,13.736844787112917,0.14515715269675714,31.132774173823815,1.0440445734527206,0.682445776696982,30.49350146188555,21.073081978043604,2.608597714398167,43.15708504940892,7.98451095359919,2.6549563542823407,41.41238087038417,30.70929913833092,3.476207461238948,45.02132648543034,8.584413128505362,3.440259484685343,43.424497652549164,31.592437905005553,-0.3273604531845209,45.051404077817296,5.3498026531377825,0.10206315626713147,43.32123090060584,29.47799089132849
0.0,0.0,0.0,0.4150334163920044,-1.1127638229733379,-1.5743644183963788,0.5271727762513124,-1.102858721058927,-1.5784132747658008,0.6466858777920609,-1.0994317893355916,-1.5808639117181773,0.36595366179077743,-1.1533914947108481,1.0586817634432186,0.4475786061983295,-1.1738982541432874,1.05911127221921,0.540009300946544,-1.203754698704163,1.0592067186138747,1.5978376314672549,-0.4958064509578147,-5.0491361085895665,1.4980535027811455,-0.6291714643710793,6.611605012357262,0.46026282281696834,1.2871322013797082,-1.106801469468323,0.3868381452531665,1.326305838679347,2.3015242992305396,2.169665105001188,7.192737747830625,-11.86977811759402,3.169665105001188,7.040539333053086,16.179307729330272,-2.8259118684545603,13.84497170115937,-14.06420851584918,-1.7982486601966197,13.480717797503367,17.45630636668068,-7.846365827753781,16.36365380983423,-10.376498965320467,-6.804649660962221,15.984737715338236,10.317910617497558,-9.814109007905804,16.433110354309203,-13.732656171624802,-7.548867538681175,16.01839373871651,10.135693296210778,-9.636501544403897,15.491058500516832,-11.628796278809073,-7.753311685278714,15.83846103857862,7.237875071330949,-8.749262321215703,16.546573779047687,-9.539159929572746,-7.573955725057521,16.16542383276167,8.817237542722415,5.116946202756573,23.80344642715714,-2.5397783003637118,5.217863503532532,23.47713754231626,16.048316691137497,0.10715177804448614,35.59106398360759,1.2047817628339863,0.7452941881268746,34.853836031217064,23.56395466905486,3.0142458820973026,49.26456014442867,8.617207284184532,3.079051953300313,47.253845778933965,33.666311788848205,3.9958836203832884,51.42006872140416,9.271411723254195,4.002126220749234,49.57728314883748,34.46593731405722,-0.3518032260881397,51.43414604923003,5.866057612053052,0.1799123923943439,49.47213777585531,31.752327267410337
0.0,0.0,0.0,0.5220762454629518,-1.4227593962043765,-1.9179969364518683,0.6640317420471981,-1.4239850716065954,-1.9229828866512806,0.814914049032139,-1.420793448720149,-1.9257428976144797,0.45983959917724776,-1.4749396127531718,1.3266930842193971,0.5628219479145588,-1.5172170892706656,1.3265048143300282,0.6795979477301312,-1.5630755359288109,1.3255961239456246,2.0164396755098015,-0.6413509837421907,-5.869062134186482,1.8892050912276477,-0.8254238634005897,8.339185095556575,0.5791950245519305,1.6141837667809946,-1.2836253864655722,0.4871015914569016,1.6289213288011948,2.9036839422434086,2.659620847496267,9.172880426847543,-14.109495590386196,3.659620847496267,8.947481666098868,20.142332676736757,-3.972522842132496,16.468912414798268,-17.568569302530502,-3.1294169781017787,16.21412305934728,20.639189722257086,-10.653501435718,20.087792682833115,-13.489647077206024,-9.51933288421786,19.335942643001868,12.296512588467637,-12.496056578303625,20.50214781363586,-17.57516515239615,-10.585821612358702,19.071814076440138,12.22265764081179,-12.495782498328625,19.607876085113357,-14.98090341370451,-10.851989129014823,18.985801632696973,8.651759811666874,-11.78008796174151,20.06370182147916,-12.484877573342008,-10.535442126860605,19.455146940166035,10.480790387733512,6.665722328808879,29.867555334697755,-2.8967070699826074,6.630079124583437,29.430928004057407,20.279516107961896,0.00680333096821953,44.36225688209694,1.428563103712375,0.6914192475864313,43.39759782990136,24.527940148105646,3.7994784795989722,61.40400669062518,10.91692415028804,3.889976101250778,58.90175385569049,37.24172893234323,5.0447108968562775,64.11776217542655,11.835841463945675,5.12300043289267,61.7990353409478,38.45035758471504,-0.4357666682889469,64.03377075131212,8.531308243995856,0.22499660601900118,61.6515444534666,35.85825518638719
0.0,0.0,0.0,0.5860971850079977,-1.6541917167183875,-2.05235110036374,0.7428449504611339,-1.6735471453827107,-2.0568847847606664,0.9079764396461882,-1.6951131715615266,-2.0588297622192484,0.5174452866229096,-1.7081735500483342,1.4828225106465744,0.6300885109891227,-1.7694693695079788,1.4820873381967445,0.7596704569535847,-1.8401678486517241,1.4812302417868246,2.2845066579191062,-0.9966282219132192,-6.178403783126305,2.1345547017652846,-1.1582935870899944,9.38932833607632,0.657593975795191,1.721949506062814,-1.3120730847052198,0.5518946112512592,1.695534099518981,3.2556629325034763,2.949416071319711,10.090958177178738,-15.536549609988475,3.949416071319711,9.965803232146124,22.27037654183008,-4.597787370419505,17.415455894007437,-20.185745347294596,-3.7617025229550882,17.313637775526377,23.066976895409564,-12.249891865059206,20.804483318189604,-16.229536369627,-11.042371479082783,20.41773761383198,13.80035532125512,-14.154428307259991,21.096874392194543,-20.755022831713003,-12.462358880273575,20.17031325748889,13.703806059620817,-14.272430379967313,20.482209262156836,-17.94141553717665,-12.854463432972302,20.22020628372867,9.72682149769796,-13.597627708090815,20.765917608432492,-15.148227603003974,-12.33720683819239,20.674878148613697,11.785630462991724,7.837849841934295,33.301880822231965,-3.4904609015986554,7.628430925722181,32.817116962816094,22.28403637978733,-0.03878923701727546,49.52811363313081,0.8682793045689553,0.6575446256208687,48.3792880221321,26.830194759011487,4.292576862896507,68.59242271617553,11.452843368352605,4.404035683078987,66.00029610104593,41.07881222839261,5.713606423650926,71.60318976303208,12.852863180996119,5.8085503531440414,69.08255122983537,42.428832694200196,-0.477849029107894,71.27270616035324,7.439749424489879,0.25279191353849456,68.82364860353522,39.373807249830904
0.0,0.0,0.0,0.7674296389211749,-2.222886482463913,-2.7372550260653417,0.969319999539685,-2.265628656148467,-2.7420212051816133,1.1848702103256346,-2.2931593342309475,-2.744106048923822,0.6786386948532938,-2.288101622227081,1.9185577944769863,0.8254139958801799,-2.393400616055023,1.9173111077866132,0.9958341484746309,-2.4836990920284934,1.9148493810680076,3.022808612495253,-1.3740635464975777,-8.112183581328086,2.8232773666908333,-1.5691815214180773,12.379493129257915,0.869554376637475,2.339956116628499,-1.6980783763152545,0.729760521076677,2.2357139295180883,4.303331338634629,3.903797983052733,12.898450656140795,-20.395060627332743,4.9037979830527325,13.433336785696476,29.310218803104057,-6.243115412499856,21.61708306002125,-26.612183581328086,-5.239218078107798,22.20683491183048,30.55554756397421,-16.643808186703797,25.299158774180928,-21.39337280535193,-15.27459329244201,25.34921420378916,18.41998525073746,-18.957838974111112,26.200605314337665,-27.11529646209497,-17.44443037926127,25.449152444848497,18.324376368957886,-19.22011116609319,25.796951179749204,-23.755441307908598,-17.940381524486845,25.5584542619423,13.0575401648887,-18.410113889624114,25.769228703714358,-20.09170147799502,-17.27140944643275,25.853205519177877,15.780925981334223,10.64655089742262,43.851602088296104,-4.315579555872661,10.029061225742353,43.08870655296884,29.284268540149064,-0.12145029939660364,64.72877084364248,0.2855133088599146,0.5844083608563395,62.92596982634613,35.47984874813476,5.667288092032329,89.65179465344028,13.110428809874525,5.790598831566874,86.2943638253718,55.090134488724196,7.555807450199661,93.61518426029284,14.606429403009694,7.677913698593354,90.28769692854759,56.94269556678213,-0.6396653509327135,93.20086232359384,8.900868269330356,0.3256192196892106,89.95156718106877,53.02083405257565
0.0,0.0,0.0,0.6537449332478129,-1.9259659064609769,-2.290163723046201,0.8233596286475656,-1.9592643042762397,-2.293518689951134,1.0066653001038146,-1.9776451256686791,-2.2956015962335763,0.5843775416415946,-1.9836508387830538,1.5967584357704439,0.7108264839880712,-2.0689656882517475,1.5966815666100205,0.8579821597423809,-2.1422922548948296,1.5955359681546772,2.60531570908081,-1.156467589317005,-6.811072961231494,2.4341768552743814,-1.346131084235375,10.323111043701358,0.7431214499672686,2.0094077933756966,-1.4297630776758734,0.6265745779635128,1.8737477765801984,3.5784499375128114,3.3088983078866105,10.857963975639915,-17.31838627662318,4.3088983078866105,11.330856438164133,24.02619585270216,-5.594071321356071,17.392748510556697,-23.329384352414518,-4.454688522855764,18.2569926139482,24.69963747512084,-14.359327783324847,19.38288280841891,-19.811458133583724,-13.052813245961476,19.659519212330807,14.950778527550568,-16.65105037988243,20.265558979309798,-24.66354533792675,-14.992187448340617,19.782473500803405,14.669789097473402,-16.929842426486633,20.04964755903221,-22.046919117112232,-15.461869590229517,19.80270414134668,10.4712960843015,-16.08940627252349,20.05441510007869,-18.739273859195535,-14.729486679318393,20.144380120477944,12.73310862190953,9.253330996951684,37.417075533455446,-5.123460963691307,8.820344373838697,36.752899537793176,23.20953127996244,-0.13055193710284266,54.9499358597113,-2.527851432576654,0.27658681090517157,53.37653490355813,28.418321144474348,4.867699082859995,76.40055114361473,6.677845894690903,4.85164417348295,73.47536384735933,45.566827403111795,6.553507548055624,79.88113382838175,7.593709602363272,6.5380973477660005,76.8820265025028,47.233932692371276,-0.5432913886703123,79.57798169687432,3.1313359198841506,0.2739683001501015,76.70611680144944,44.116899808901614
