x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08326148934246763,-0.2350733911172163,0.0031270326704576773,0.1334999525939907,-0.2520831082466612,0.0045064372950792565,0.16781176065918607,-0.26816940041320403,0.00358521726284317,-0.08631796423161474,-0.22111662098785304,0.051138074963232784,-0.1288768744666824,-0.23428931777240264,0.050518489446099366,-0.16386780117699198,-0.24755991347852066,0.05122186232853908,0.24525509945339768,-0.30612595886922334,0.9280989749277334,-0.2231610327013267,-0.29781645716150457,1.1590191586425564,0.08759109119813728,0.16394497375030043,0.4162415192854261,-0.07427551490643376,0.15870517651572447,0.4800866096765587,0.5297061488901481,0.1833474816384399,2.052236350927945,-0.47029385110985183,0.10694751603535826,2.114857484306406,0.8927135861212844,0.6404825270269376,0.3072116667291397,-0.8551925014717913,0.5110698544084281,0.11660070249091017,1.020416114515279,0.20829318522079074,-1.8162057994086376,-0.9517810327454254,0.08512223033146722,-2.6589660198135068,1.0523523302809743,0.037580397284407395,-2.1950499306549305,-0.9719003635930669,-0.16486839871320247,-3.1563348760498227,0.9874356435861874,-0.06966390241858844,-2.0299151763172807,-0.9120574428537095,-0.22339563732418435,-2.997116832661197,0.9352978530590106,0.0016250339008089892,-1.8018274465359436,-0.8655270115031233,-0.11357509663108643,-2.6767580463432328,0.2675835503352597,1.7778320680706194,5.048874941018105,-0.35943941842748756,1.7348187216252986,4.938292014540416,0.1838535132262766,3.471251011511943,4.003490294997674,-0.3066119255879999,3.2417953427454473,3.730238198659843,0.18598788611092124,4.7149350978658475,6.004847209329503,-0.4306846971196991,4.685833540964304,5.036115227747288,0.17900090181664238,4.932970989727228,6.137734632184491,-0.44514463242703334,4.9585058507835225,5.093795848777035,0.05837179099903204,5.282844095967402,5.03316951272686,-0.387536188424555,5.23818190237008,3.7679405286100778
0.0,0.0,0.0,0.08399852928106977,-0.23768732772630977,-0.015364535948949475,0.13423612485508343,-0.25520829754975477,-0.01333575941378686,0.16864376709716297,-0.2716140386726385,-0.013385847189289018,-0.08699803350074323,-0.22376248288205947,0.029215800521223145,-0.1299908534402877,-0.23772544762624945,0.029039385170339438,-0.1655837586177015,-0.25200622595482036,0.029878909478313655,0.24562734828002789,-0.3113775268562452,0.8251298348278033,-0.22695302985608187,-0.3046440454610835,1.0419008621081325,0.08812700309546885,0.16362390818068567,0.3840358291599061,-0.07444683481827336,0.15647554043269188,0.44453521314675565,0.5270975973603299,0.18569710326437103,1.8586950716066806,-0.4729024026396701,0.10320652630417154,1.8479213240725616,0.8989980006998991,0.6248915411277152,0.5145047327407166,-0.8815718873716528,0.4338855769147659,0.10560896650967326,1.0258477300596909,0.19937815805086745,-1.177638068837004,-0.9552452428248708,0.04802087906705534,-2.1759783017983505,1.0580080712239301,0.03896075401162081,-1.4220774946537948,-0.9761192124517324,-0.15074071176502007,-2.555732291034798,0.9919649013237578,-0.06163588891063299,-1.2719529068529163,-0.91413337399456,-0.25065917507206764,-2.3958959938423066,0.9400207753454671,-0.00037809621684372106,-1.1510857855104044,-0.8662166597703631,-0.14767161656522415,-2.1770633891826807,0.267000201015984,1.7924881191131627,4.342548419752846,-0.3617910945264921,1.7514826313989627,4.220908428520422,0.18109080093677438,3.52309788902189,3.991093102536547,-0.3535747046982112,3.327422237066328,3.76094030046903,0.1655197083207098,4.77285171647039,5.70806960605078,-0.4752088782133469,4.736414411183847,4.719378223430929,0.15994799736440785,4.975745327154068,5.823309055537369,-0.4849620319147781,5.0169751017214015,4.759301643433105,0.026239788798024147,5.351423146624871,4.873576626207121,-0.42288754252751337,5.33994728372442,3.5838031093870475
0.0,0.0,0.0,0.08435408177103133,-0.2220485219544837,0.015845110344873584,0.1346656529210768,-0.23257813733140367,0.016089209611908843,0.16929262344464527,-0.24352481120099953,0.014587265487965106,-0.08871407705800359,-0.22110458253022897,0.05402463668558547,-0.13092190824268535,-0.2303532325367872,0.05347819224262311,-0.16609843558602722,-0.23574964930182718,0.054063319083093794,0.24696954539290422,-0.2830715602122641,0.937239810856415,-0.22587785699517804,-0.2730906124046001,1.108944970954855,0.09068287770359947,0.17589908785128175,0.41814604605873057,-0.0737377644686617,0.16686030096683763,0.4672126664843703,0.5300317684747353,0.20568720168424048,2.114848482827461,-0.46996823152526473,0.13866794718741177,2.174755067060605,0.9058414866490151,0.620045040538708,0.5404331094645156,-0.8544310241720522,0.4853258102739558,0.5539910674785524,1.0323484883852767,0.1953723403072805,-1.5895931011944857,-0.9559849894512658,0.1028591627261753,-1.8378402772683113,1.0634144552117861,0.0581605408421647,-2.0033502513244277,-0.9772149563044527,-0.06184692886218173,-2.2425884304061428,0.9969007396341178,-0.049983437709112816,-1.8587630080677253,-0.9148982808564372,-0.1820891607031304,-2.0395289640009158,0.9467652400865241,-0.009352247691839125,-1.5838111943301387,-0.8667440314616833,-0.09563222377100021,-1.8223868817763669,0.2670141413063535,1.7793289270970194,4.807804229275461,-0.3611039600548668,1.7223564249461447,4.704470126879375,0.36215549879173087,2.5163713243385644,1.9427102577270312,-0.4212942152030715,2.334837055958312,2.239215503193521,0.25733198167254684,4.038649939864434,3.8071513526611933,-0.48786573206437284,4.113896540148549,3.5772818724058895,0.2019436793184784,4.181412885684622,3.9390635525113544,-0.487965772747584,4.3629827240855725,3.643404095443258,0.19981792595655568,4.708694869246827,2.9566473699304385,-0.4933548531958552,4.74941276118955,2.42513599975101
0.0,0.0,0.0,0.08309920964766786,-0.21382997582433372,-0.0002637992474381334,0.13260716621999477,-0.22091385308606196,0.0004484142351056298,0.16768356902142711,-0.23476220143808402,-0.001001814342716149,-0.08695855260070247,-0.2233463223693532,0.04395304729279915,-0.12898626575705602,-0.23332576337741331,0.043139851636278224,-0.1633798155318146,-0.23949501795325148,0.04377421542522726,0.24487042808211942,-0.28607137749249695,0.9257342838706779,-0.22268726910614983,-0.2736906070785835,1.129369063821846,0.09288246942786925,0.18379956773401562,0.42216153900391984,-0.0719406794231916,0.17067010569541685,0.4785189340464069,0.5328991692992838,0.2227364256269625,2.129172437738595,-0.4671008307007162,0.1533990399575786,2.205332125699229,0.9097014731163877,0.6186092352424228,0.5132527981960224,-0.8319854585669473,0.6481356221736391,0.656641257268103,1.0283177148312341,0.20122722256982728,-1.676839249057407,-0.9482003708759403,0.16983333270312154,-1.7554678844434737,1.0595216514455688,0.05202361381391654,-2.069616310000149,-0.9734285650099437,0.012596525279018863,-2.1722431143614225,0.9983473622188319,-0.06186826363820978,-1.9276896457460815,-0.9121274919964955,-0.10446450198550083,-2.0062035084410197,0.9499831288592595,-0.005547791593256259,-1.6712598727313208,-0.8644587900422679,-0.02276369526249026,-1.7560359647790191,0.2701346555028723,1.7728061233454995,4.949630622666317,-0.3567815869014999,1.704789513334874,4.841129554985573,0.3210114321162905,3.0838127576963874,3.2118581542994273,-0.35181566616094023,2.8453240026397717,3.1570167152189255,0.24718767981889048,4.4568847266241285,4.165652359301693,-0.4556240064432855,4.490326285860071,4.343275665987447,0.20399133154783208,4.63949341647384,4.845915528244648,-0.45778444665438717,4.747342378281448,4.460557202509073,0.1612078090805217,5.0842918669535395,4.1031224844817755,-0.43039180861075443,5.0719773799930294,3.317959835341225
0.0,0.0,0.0,0.08356576274196452,-0.21759353943792772,-0.009900569247124555,0.1326978494836629,-0.2297431455671652,-0.00901795691044734,0.16774597143994666,-0.24279361269964764,-0.010262426952479359,-0.08601954076117858,-0.22107636421578913,0.03922395097428963,-0.12798056917591025,-0.23468764402815726,0.03859147889641856,-0.16202991045468332,-0.24534620057198442,0.039339674225694614,0.2448448073308009,-0.29482011599475594,0.8988710084101873,-0.2203878108699295,-0.2766190739958949,1.1324365819891447,0.09362478382562821,0.17879242342069473,0.41836358865814216,-0.07134182667817074,0.16787482482949181,0.4834249809557361,0.5337519102681909,0.21747514564995185,2.105182866104415,-0.46624808973180915,0.1441382056086164,2.179172307247903,0.9086453948043376,0.6548787698796411,0.5468221838802407,-0.8198220131884448,0.7263191838662204,0.5395231623425858,1.0215191836881845,0.21665618110154738,-1.6362030400053054,-0.9330970501920672,0.21746579877195377,-2.0737290638278267,1.0581967780421362,0.029951848000179818,-2.034284793586439,-0.9732407784703122,0.0808629571875155,-2.525080455477816,0.9994204935641181,-0.09321285355956932,-1.8937829686085101,-0.9166160562895699,-0.0386253056929831,-2.428803161203157,0.94997194823877,-0.018006537918614954,-1.630772058798984,-0.864220573858251,0.04755958579087607,-2.108667248695276,0.2683771305040037,1.7734503710821838,4.9002762774400415,-0.3584454272513569,1.7274361357869927,4.790850676335641,0.2988799992166426,3.297515800118349,4.105730326101446,-0.39239150778272247,2.869179537725669,4.452445532737552,0.2243519998646928,4.5219675000150215,6.281859223109755,-0.44606194888192424,4.591028465916943,5.909199753687511,0.18520682971924426,4.713339931042295,6.484805870907597,-0.4444858872156741,4.839796959104516,6.006343970896492,0.12956620026487273,5.118626792291674,5.543507157816917,-0.40499510512901027,5.172779042697206,4.886010730076851
0.0,0.0,0.0,0.08338791509569754,-0.2094355222944648,-0.04993522716241412,0.13260857679402907,-0.21943854614269662,-0.0481976860308254,0.16775216495259476,-0.23471846410826047,-0.04871497608258788,-0.08457670030093427,-0.21178318896596665,0.0009872697105251119,-0.12579007798404168,-0.22179380033005694,0.0006427072256583007,-0.1600457036249357,-0.23167542392455331,0.001385391130863448,0.24392502195358448,-0.28701117708034624,0.6702740097454947,-0.21702102969285067,-0.254272385124452,0.910987727193099,0.09367881822208882,0.17297706227007317,0.3495887677985827,-0.07209746833606893,0.16255404710285212,0.4185508067872561,0.5335757619037523,0.2575519772731584,1.8005110415092909,-0.4664242380962476,0.16077231984949938,1.7997717050375526,0.9067262212274146,0.7452377737782147,0.8238435454229984,-0.8090438725788293,0.7326795423835288,0.42637264298841004,1.024039928186394,0.2444929698318138,-0.8325687423357722,-0.9360292074728105,0.2957377129665067,-1.8411915077844565,1.0636905007648885,0.06124642800953795,-1.072619444794685,-0.9763113291654067,0.14126838717308127,-2.173575137049505,1.0130023242346373,-0.06627605837477642,-0.9559149707266943,-0.9196194191310286,0.013258068151513765,-2.0790079099852825,0.9644123190014829,0.009377276952139512,-0.8150518461653475,-0.8677654431053471,0.09319388669384039,-1.8572886458404234,0.25759236963699317,1.8540621663027264,4.017289514778361,-0.3654605120011069,1.814591908806986,3.8644484433876474,0.2916259488579115,3.478315437582082,4.035255378488723,-0.44916509430277984,3.00400821683335,4.1702855862862345,0.20476897687927703,4.7162177572418935,5.738603830133373,-0.4480546390406702,4.767665578006916,5.241660594794294,0.17093356571960336,4.921916204813832,5.874297624772793,-0.44836684300202295,5.006061755684221,5.307710366666704,0.11337734836405347,5.297150106727337,5.068210540175339,-0.3954015190653073,5.367795235263203,4.336271477969983
0.0,0.0,0.0,0.08377490703907715,-0.20718405591526798,-0.02192624876387702,0.1331553912860601,-0.2193032069840389,-0.02038070350499595,0.16821340516643474,-0.2284516357095234,-0.021019236534649478,-0.08291487866977505,-0.2022856529190401,0.024006515095242997,-0.12415171759567928,-0.21263821085461404,0.023657939601129403,-0.1583593236114032,-0.22079102921501156,0.02425262102818584,0.24454562132798763,-0.271058389751254,0.8006470348709733,-0.21452338230095624,-0.2502516992496006,1.0225741785655156,0.0938746470617189,0.17483365476259727,0.38510924866095997,-0.0722705733373307,0.15202992648144584,0.4475512459672187,0.532202737592905,0.2941055391733525,1.9575203261127345,-0.467797262407095,0.192378770454759,1.948098496069017,0.9062613823993986,0.8386404213333571,0.7522605948604132,-0.8116506548655142,0.7631915017384028,0.373203986021183,1.0211342351251336,0.30719345268725307,-1.0772128279361557,-0.938274842156604,0.33743852944993086,-2.0740872825877816,1.067465690595621,0.10112224305421938,-1.3620907370201494,-0.9785409050433818,0.1781891972919398,-2.4618186780979143,1.016563376752386,-0.0068037103825381124,-1.2078601760328618,-0.9216215248723605,0.04627373244257901,-2.345229795821569,0.9663555291053826,0.07714615560159477,-1.0502664656055771,-0.8708829833408657,0.12472917160742972,-2.089962457658593,0.2511135174802332,1.893784259064529,4.320850479179438,-0.36965804699280924,1.8693763675659227,4.15855389412299,0.2822920069267634,3.566874141425893,4.029298603684429,-0.44177983810704263,3.230061615976302,4.369894588354267,0.2041726142267128,4.807765313382346,5.832481620361462,-0.44917957231263506,4.824408338963939,5.592104362339528,0.17155015415180708,5.025387393111719,5.973461166721108,-0.4501669045690685,5.071600717734394,5.674605335576627,0.11069039426170457,5.393569028239537,5.11945797405596,-0.39311306106559396,5.4224305421937435,4.685381055883945
0.0,0.0,0.0,0.08496961306783689,-0.21647189012766319,-0.009361818422119625,0.13471323382817102,-0.22638656478700026,-0.008383791545421352,0.17003465431924536,-0.23404501253334947,-0.009327768929389864,-0.08219681950856726,-0.20362044672038423,0.03650016016702172,-0.12322309810062074,-0.2096579594049403,0.03572105401100784,-0.1573747393085713,-0.21437605424621817,0.036358137940767324,0.24641886700312943,-0.2652957265646526,0.8909757643775104,-0.21141867659478192,-0.23943961703281072,1.1077476036549443,0.09402991427144167,0.1774153298880623,0.4145830393204438,-0.07242013489871396,0.15829295556317188,0.47500520822832876,0.5314874924116674,0.2979577024656761,2.118447432735451,-0.4685125075883327,0.20659036892177354,2.117819309198515,0.9039069552809195,0.9039656458539143,0.622184588572363,-0.805596661357634,0.7853228765549082,0.2522023525511358,1.0218871035306187,0.29860733094538866,-1.5200352143437967,-0.9395628224341355,0.33257349202189024,-2.5402812219287694,1.0698193808816578,0.11032886881760896,-1.8942812532901443,-0.9797981223496838,0.16664045751765758,-3.00270469457381,1.0196617899728724,0.004826963614084841,-1.7253478312489219,-0.9231601513410348,0.048705111232076416,-2.871999444455645,0.9677573704831219,0.08364302691029975,-1.4974841457049477,-0.8761586347945494,0.13317966259640823,-2.5619859814654276,0.24900752448987365,1.9279960753479433,4.876277710014807,-0.37163699656592947,1.9167960323380577,4.709943837937855,0.37110183710453865,3.1291797432399435,4.227414265841414,-0.43047093584582746,3.428895026757973,4.759433169050131,0.2517001225333719,4.7352898351063715,6.159334713233828,-0.44126641711972653,4.859478191523916,6.213628757484728,0.2158585512388863,4.93387454105988,6.315808037024343,-0.439550501894003,5.1055547715211835,6.314310531373695,0.155838703968782,5.363304951289065,5.414468514299667,-0.38050330526490284,5.4503014052136045,5.294459565107334
0.0,0.0,0.0,0.08555962074443828,-0.21732958957799017,-0.0008720122775006877,0.1354241369576991,-0.22485716690999275,-0.00019763210625854512,0.17249523814668805,-0.23133040621726297,-0.0016589392062932545,-0.07843653645907192,-0.2063526792205822,0.05855492664427436,-0.1192237064888608,-0.21183730780952947,0.057912509752176544,-0.153255369943443,-0.21620997443387854,0.058565731132999205,0.24984052124455106,-0.2631145109235632,0.9671449003488499,-0.20543474786600094,-0.2574930254774346,1.2393288791828565,0.0941888057393444,0.1733890844951535,0.44072679994903885,-0.07162678234672595,0.14958499508620857,0.5158148452774706,0.5341601918517048,0.31513137132821833,2.2833965621017254,-0.46583980814829523,0.20747859698311663,2.425147852675394,0.913037146282423,0.9630545009924373,0.8570710201553235,-0.7950512290331018,0.7809664525126964,0.747949735717704,1.0324010860311916,0.2856117073838326,-1.104816596054831,-0.939325367724021,0.3479635114408281,-1.865394978343753,1.0828062768677247,0.09977089982033036,-1.455344372819688,-0.9806696442036844,0.1646338471317909,-2.30305915592633,1.0328562251187257,0.0006919374654200087,-1.2869510137986826,-0.9237522728817688,0.06592493851570635,-2.1831072719161178,0.98139624607043,0.07404946384975639,-1.0723202954667517,-0.8791950115675558,0.14787968661580453,-1.8830468117979615,0.2502817045341487,1.9799770314577192,5.249824863176907,-0.36930282685941873,1.9505023862163535,5.083003697948813,0.3922063171144452,3.045655717667905,3.3837493286585913,-0.4163394932424676,3.2017553692681626,4.8552595238191705,0.2675121629280885,4.702606898035789,5.5241368057609535,-0.4407709182779986,4.913992218066996,6.279341840067456,0.22356310429167797,4.8751401769865295,5.6941100117543835,-0.4374710473466202,5.13690952906385,6.383189858726808,0.18637225335265536,5.364582615847754,4.674034652696463,-0.3822661874875917,5.51063499330797,5.2376688918848835
0.0,0.0,0.0,0.08341967967177961,-0.21172429829859257,0.014815928665281074,0.1316312130814534,-0.21877142010106743,0.015111265782921365,0.1694955925662387,-0.22805202885569698,0.013295572802062677,-0.07828166922197803,-0.20319643902672913,0.059266866124269846,-0.11861679581287603,-0.20875291876135793,0.058791445398312304,-0.15265327309836774,-0.21444266036614149,0.0593546568833245,0.2426419525925399,-0.27101952759117237,1.0612322536045422,-0.20445882512103306,-0.2625519963280952,1.2546069326336484,0.09270974281584583,0.16254526570323438,0.47116985238321524,-0.07169826271092011,0.14751143587188942,0.5230573424476649,0.5304133076384038,0.31087022927569696,2.390494872006701,-0.46958669236159617,0.21645284364398282,2.485220425713148,0.9081602861168369,1.0046986064455075,0.8260052435844651,-0.7968298982009873,0.7032926712049237,0.7389424725164275,1.0325242251846476,0.2996901886623412,-1.4019121727740147,-0.9408920576600701,0.29670755389958675,-2.028837238408862,1.0827684523232024,0.10786197761965936,-1.857788874929908,-0.9809244186844848,0.09019847689786176,-2.526661265659114,1.0321802654927617,0.009344988644602974,-1.7134671699703379,-0.9202204853658432,0.017373566112406837,-2.4197456274011615,0.9811859901255655,0.08699388908785627,-1.3950770994203334,-0.8757979110751645,0.11469525013725748,-2.058488004518298,0.24858651250309238,1.9510145572835829,5.644178658077729,-0.371553452979382,1.9521333267002539,5.474797228670841,0.4350878504117499,3.046455943333091,3.504429944212349,-0.43835344154407285,3.09049268849295,4.185884438997916,0.381984345782138,4.600337071493867,5.605692877591994,-0.4725661756612051,4.75506490776005,5.901930124858719,0.30767464564610736,4.761367834051154,5.758703919137058,-0.453165993641698,4.9678661060363805,6.010441866647638,0.40202495013372336,5.2520407412151275,4.648091361366799,-0.468223684551145,5.340957923239812,4.680886274725198
0.0,0.0,0.0,0.0824261040072935,-0.21082571694083874,-0.008999498222108158,0.13010516117950083,-0.21800048620313947,-0.008317369212145508,0.1690253387677933,-0.22818592281649308,-0.009882067523548912,-0.0771683836138256,-0.19985522251919588,0.03492581790586394,-0.11734018441861142,-0.20376200243462722,0.03423872303282413,-0.15132384266610868,-0.20947861372063453,0.0347190574250149,0.2425485531619343,-0.2718940952953639,0.93072282425788,-0.20070415938434133,-0.2593403934363028,1.1323436368220552,0.09049698583397268,0.16406850453259153,0.4325397658414982,-0.07125336352578084,0.14689429280128175,0.4875999013147574,0.5301645709595876,0.3180806848918356,2.117062998970486,-0.4698354290404124,0.22854527072644032,2.2102941438705335,0.9099786084161899,1.0576678907519153,0.33280446891561577,-0.7949446159548215,0.8035461679676099,0.24392816021318903,1.0369444412467297,0.33007369566527556,-1.9911142651865685,-0.9362863966726912,0.3788786494297045,-2.6269347961863074,1.0887243984364754,0.132640911443538,-2.429098422729026,-0.9818466103582938,0.16310377276932866,-3.1050146865400508,1.0366135341889515,0.026913623551914824,-2.2230372256896738,-0.9152383602990984,0.06901556504637327,-2.9454849808599834,0.9853279060964321,0.10599770170827948,-1.961218866577868,-0.8716534315129608,0.17101755274593042,-2.6375545200978636,0.24451458349839186,2.038177555337208,5.224957215985926,-0.37470732444488986,2.026817466385057,5.0770116203453215,0.4198312193428493,3.228139650001456,3.467532848619953,-0.42885712692768596,3.3236467402381855,4.785231867433125,0.34648497025109437,4.889650622188785,6.351062028821418,-0.44585166470402215,5.014784954428049,6.757240059075713,0.28856224043490125,5.0673310088579715,6.561696334312737,-0.4359332560915904,5.242728001395859,6.901859873727131,0.33049714835312793,5.538672674458105,5.519341585243441,-0.40803684309249577,5.608511669891092,5.732819919521417
0.0,0.0,0.0,0.08069267613261259,-0.20231172780530302,0.00017251700039574766,0.12698609630704946,-0.2088968058545297,0.0006977656105245332,0.16642728612193555,-0.21848893219674365,-0.0012089774043481528,-0.07602181230693718,-0.19295868014080286,0.04129676637032382,-0.11487979504436992,-0.1981523021737142,0.040770612159143085,-0.14961434979202873,-0.20649469906424242,0.041167718220421486,0.2378524938894569,-0.2664047366557421,0.9575368194747695,-0.1955724711769825,-0.2627261851827367,1.160160979642994,0.08866151258921302,0.15371445855471505,0.44574861058158605,-0.07145871500644335,0.14242206623747214,0.4975141251124077,0.5287030253414342,0.3186579173530368,2.1379397938308644,-0.47129697465856574,0.21861707474559403,2.2324582812235394,0.9053425028458513,1.0585099783651908,0.43705574608395464,-0.8146454254921263,0.8523412956796491,0.37614003852426875,1.03728857611441,0.3506215592820033,-1.8529353699697257,-0.9460261773040075,0.4038215458791077,-2.4250574377467196,1.0921521518439397,0.15427457280534376,-2.302325855181713,-0.9834884024201282,0.18032192306194583,-2.8835827207696885,1.041344310425551,0.03818149875162895,-2.112722879738897,-0.9144240965950307,0.07559414221015559,-2.7545037804315915,0.9890970161350939,0.12401980006139975,-1.8313213896629261,-0.8746616448069666,0.17709571931438756,-2.442573573293463,0.24496915975617597,2.1224046605852536,5.132051027477973,-0.3803436122071399,2.100237810836241,5.018718041480377,0.39959465296914887,3.2949384146004626,3.024165284870395,-0.42660760034738854,3.401152739579022,3.853949077147248,0.2952762037928383,4.816644313414034,5.87633870475504,-0.4191504284851377,4.985614980090361,6.202510394036073,0.23376913874623156,4.946593536363052,6.151081989496839,-0.41091806212242094,5.1573368627625,6.339241436862853,0.2971041595161917,5.48462561094111,5.186383400977959,-0.3816771097561307,5.577981306583085,5.21728216219496
0.0,0.0,0.0,0.08052667151682955,-0.19647644424472002,-0.011890902139356715,0.12726807780434396,-0.20883937655776752,-0.01177402710594767,0.16616073669323383,-0.22186007068674501,-0.013840631378862652,-0.07213749033968958,-0.19689048990571176,0.016089343261973123,-0.11148156772002178,-0.21052183343405123,0.015713349937440148,-0.14765824109416775,-0.22818174158295906,0.015648570364659165,0.23860649625863992,-0.26773850434385543,0.856139517985618,-0.19285445071905324,-0.29515611877040215,0.9911172709589098,0.08764608246666117,0.16849302781535194,0.4081405272785422,-0.07264711984583368,0.15613326653034265,0.4452954628024821,0.5273131970032879,0.3462219012940512,1.8648469344765946,-0.4726868029967121,0.23102524772524038,1.8681903305389027,0.9032720932318483,1.0905835869400757,0.20859022435476374,-0.8095559835940069,0.9346677623323545,0.19311198349615807,1.0366482505438313,0.37998021278504146,-2.2547703586795116,-0.9487645674763057,0.45271091186988277,-2.3028916151676615,1.095134691680944,0.19377654037216996,-2.726205285107131,-0.9857482674861812,0.2202704796315809,-2.731351863613178,1.043436968569676,0.0891996597033911,-2.5372804176334527,-0.9177768284827175,0.0953940364740705,-2.610999571458211,0.9899602987289614,0.17335330778994748,-2.245978456941516,-0.8782603830783072,0.1945756394378039,-2.317957622381297,0.23990571174630326,2.1879386777537886,4.188589460476759,-0.38338068735203756,2.1679308498445744,4.080757445205768,0.4022940575840572,3.4668079435158368,2.818978693409607,-0.42438117387833946,3.5329782385935857,2.9850879008972195,0.2882525642291729,4.6907296354314365,5.614578416352358,-0.4217961065211739,4.940096562333804,5.377242143325032,0.23356410867384889,4.77761942771098,5.869379466053239,-0.4121419116587829,5.070218338870553,5.55690273913402,0.2567778459297137,5.33499918006275,5.173484339198527,-0.387593398100826,5.558494142205205,4.709888533834416
0.0,0.0,0.0,0.08162051471651939,-0.21040365706125633,-0.005113872110502151,0.1284243219373032,-0.22170150366189853,-0.004717352850135478,0.16546912248198348,-0.23000933160160852,-0.006493286765408895,-0.07167028855746702,-0.20334942953232757,0.019688339494976174,-0.11297278846832967,-0.21681200785680432,0.01925457558472397,-0.14965740599643404,-0.23174075361823826,0.01949030696631653,0.2399556970347581,-0.25486037003468065,0.9344778038919297,-0.1955212400106556,-0.2807890051976726,1.0568728074767273,0.08637692902872993,0.18249242559643106,0.43405732542081343,-0.07581829788770601,0.17873162436408735,0.46693753822402523,0.5243799163221726,0.3586064777984415,2.0174949929791564,-0.47562008367782743,0.23489473957927626,2.026724171800486,0.9001539067026062,1.084943010008137,0.415976410510531,-0.7722487388484636,1.0135695431421359,0.3645674385923158,1.0412361862659445,0.38379294518200713,-2.1989422973635557,-0.9253156200200894,0.536283442686502,-2.325813926183375,1.109657787526994,0.19601586712925734,-2.677129082462153,-0.9935167057016335,0.2981329756635736,-2.8554923481548116,1.057898625059245,0.10144307121199768,-2.5036612172142045,-0.928924490333083,0.14644096711638066,-2.8527376066724246,0.9986260357816619,0.19136074009661352,-2.1967780198427684,-0.8856493865874294,0.236339105269959,-2.4245749284005673,0.23719595931884985,2.2567718835595985,4.5166401651016725,-0.3884190032196183,2.2462743427284475,4.4120774854217855,0.39421849483014737,3.5710456458165516,3.225601745229789,-0.42671286214460596,3.6568055400054096,4.210552947925393,0.30359681122208554,4.9437762486779855,5.759255692924221,-0.4272158920195843,5.090867180355173,6.377862415992308,0.2557120007485266,5.075221702184966,5.977922325374258,-0.41907816312111984,5.25597180489163,6.562240011336908,0.27488027775424756,5.578392380107996,5.145564071358024,-0.3956540035614061,5.683010784824258,5.673616389644443
0.0,0.0,0.0,0.08312956205419689,-0.20491171431209665,0.004305929373729636,0.1295030032751602,-0.21254706689055858,0.004817324035663109,0.1639089430227004,-0.22253305654638747,0.0035211677034777344,-0.07243222538756443,-0.21003341278988247,0.017606978496572653,-0.11662716638794175,-0.22310578208841905,0.01769179294786077,-0.15447242333354994,-0.23730901073746394,0.018065706120206245,0.2375338146325448,-0.2413103376732341,0.7969993467919276,-0.20260736038959928,-0.27285789361486257,0.8668426794526732,0.08454541620070018,0.19029991712351332,0.36155237805357676,-0.07966653328910214,0.19292460519670912,0.3829335996324707,0.5182815041797337,0.4138124437847765,1.5688151854347139,-0.4817184958202663,0.2796975407229064,1.451819349778673,0.8929361189864673,1.1482517849224074,0.011894542805648368,-0.7729407701015379,1.0148012617289608,-0.054858762279000786,1.0374786396400402,0.4334830126001899,-2.2040232145361025,-0.9337993568237444,0.5135761260999374,-2.2830397316944993,1.1051619397429804,0.24026839669907626,-2.56933136800922,-1.009607060575074,0.2880280526077594,-2.6995055910279078,1.0538286770883563,0.13467668480373549,-2.4659115444551984,-0.9539181654542987,0.15392591731274988,-2.6360233422137713,0.997283885596249,0.2238823359085463,-2.2190823395564796,-0.9071195119977109,0.23913981730693598,-2.3277022921561454,0.2303273222230962,2.337795895846942,3.757405283404525,-0.39772756549465405,2.3423143173405654,3.646579186089062,0.36596751743313166,3.6704849129454895,2.9766125860541788,-0.4203354046755106,3.761317086350003,3.283327690436373,0.2950804198315339,3.4362465501379944,5.752654612526776,-0.2881840017601279,3.7243320576966266,5.720810889993149,0.27250472806366555,3.2880570080790323,6.063958532117203,-0.23242191997574124,3.6514901237903397,5.999364347607012,0.26639717558757375,3.815985016113606,6.22214363965714,-0.27836832499438563,4.164376334488132,6.103830216060254
