x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.05827329862952285,-0.0917600897388926,-0.35662868602407166,-0.09619900032681986,-0.07496795375922889,-0.3569586257366397,-0.13494834456796204,-0.054040180947061776,-0.35750377679428336,0.04558524770967095,-0.13923938565402116,-0.27312179831918526,0.08003224873722271,-0.15237528337730175,-0.2733288273948502,0.11558026535511756,-0.16062583647516782,-0.2739905905079082,-0.16951966899835835,0.07794418067581071,-1.477891920109028,0.21772041738756973,-0.06863687865376591,-1.10324961478582,-0.041400164069217996,0.1507826252393461,-0.33118212248303974,0.0869208954675643,0.09164895215150125,-0.22368888256806943,-0.3677740554011455,0.9711645052917502,-1.9849698186102716,0.6322259445988545,0.7411454894621788,-0.9657514714325187,-0.7805781414969857,1.9899062582705673,-1.0718972922692507,1.1683593172384759,1.656285348581159,0.4367757808592819,-0.7595750211679431,0.9041928067609327,0.3644724213960576,0.8730366085329179,0.7467974950718015,2.081258176382886,-0.8654420497538491,0.6675667555453417,0.4895713150119567,0.8876323643956611,0.44877734526210106,2.2798002961157415,-0.6474353118021525,0.6856473340635764,0.42994117242619945,0.7819584138217485,0.4359315354787911,2.324174332491639,-0.5947212471520993,0.746739100746223,0.4091390180523232,0.7531172680497331,0.5645130148707743,2.150976527364805,0.15783421097493094,3.5133859572949113,-1.3024363089794462,0.7434049731244826,3.3046949979609077,-0.612600006169078,-0.5503010604221156,2.8551509917145985,1.307454953957958,0.7193502783619826,3.3721526879755723,2.3555994271705027,-0.3518950371416166,4.656777932972733,1.635249852365959,0.8012257157307721,4.190120621956078,2.52783254862034,-0.24207697313955207,5.11515361004081,1.7315651704219555,0.8351226798851327,4.508386649550222,2.5913158925808126,-0.5053463772442964,4.76501181543249,2.3428788826339986,0.8398648642284838,4.2849059144975215,3.1272281673506024
0.0,0.0,0.0,-0.05591893726620412,-0.092707687006104,-0.35236546350548115,-0.09238897608585328,-0.07609046682440582,-0.3527647348485205,-0.12976571687360122,-0.05428348418355866,-0.35341751554245354,0.044385085647086736,-0.14004167251205404,-0.27024085036027984,0.07798390156775643,-0.15262910616886877,-0.27042798121818185,0.11282931500219849,-0.16248136929886423,-0.2709991422580551,-0.164029730032549,0.0722367480752591,-1.4606569728959196,0.2129648024510141,-0.0709524890051794,-1.0943047870898068,-0.037816910227089766,0.15008036034577074,-0.32756462252292884,0.08372540582680768,0.09214935443384795,-0.22209784754790315,-0.36551670242945283,0.924623219667618,-2.0433835236340387,0.6344832975705471,0.7220539482963324,-0.9082838178266975,-0.7827027062652824,1.9829581457709369,-1.130995528514035,1.1688471138537093,1.641058063762898,0.48785108808943867,-0.7588690611256474,0.9042153638435878,0.3824560466099421,0.8594950903453659,0.7307217554804626,2.164386102509107,-0.8664841336570972,0.6582797519233285,0.5082469392923958,0.8786478748054545,0.43859142013254987,2.3766452215488125,-0.6412303653830039,0.6752707630513769,0.4473951619964768,0.775063530337796,0.4326503096250698,2.4320510201103294,-0.5823352236296137,0.7391588856322104,0.4259785649252277,0.7490488103185132,0.5625017065392702,2.2384216606674947,0.15790831482424764,3.4869093137970286,-1.2987541792558264,0.7584406609226516,3.246991077035772,-0.5631333026077803,-0.5166233401845981,2.8579283696029814,1.2737900989651545,0.7043671399155063,3.357438298601532,2.4663117378831005,-0.3309899999152615,4.73247019323203,1.4596875408980963,0.7924744678186709,4.186279706729461,2.4850234113649394,-0.23612006880766337,5.203847881207919,1.55721190557118,0.8262041576475085,4.498943122576126,2.531945944368232,-0.5181674639931984,4.769857761717216,2.118507736154435,0.8390307421868748,4.298730523090771,3.0308184515262817
0.0,0.0,0.0,-0.05585071567973154,-0.080725311541039,-0.34410328404743606,-0.09182370986803456,-0.058991503154796544,-0.34439977107802316,-0.128380491842358,-0.03453028967540756,-0.3449842478346801,0.04353651383613798,-0.13637484779490355,-0.26145235699151326,0.07670356027872996,-0.14944783596619635,-0.261611279551673,0.11104001954839353,-0.1582161356004448,-0.2621789913561744,-0.16121821032068828,0.1065663035485203,-1.440161981589786,0.20602518601058903,-0.04898764951236955,-1.0744251128533904,-0.03758105165396588,0.16934622657672077,-0.3248228426836601,0.0798360801061566,0.10035270703452799,-0.2189247832383549,-0.35711598728803245,0.950629742127477,-2.035444553710084,0.6428840127119676,0.745961368957096,-0.9392332922324073,-0.7627658220958395,2.011654627287555,-1.216742396979369,1.155719765327415,1.6838157582282616,0.375060572001795,-0.7394721841884914,0.9215156802827168,0.13392624615267315,0.8322140622581427,0.8016053934458682,1.986690924557256,-0.8468583627944832,0.6808435389022677,0.2348719272483753,0.8489404320580793,0.5130240712560992,2.1884837639476364,-0.6146702058322743,0.7273959068713798,0.19555260267844224,0.7513638173750127,0.5123534731698758,2.25236328411174,-0.5641084880723107,0.7767188554268609,0.1800349170318594,0.7246418615802873,0.6343444513290474,2.0602899831477783,0.15034992818629397,3.4168993473610816,-1.424821849417659,0.7555959343383425,3.180455648433901,-0.6990736732377624,-0.4587749826494228,2.8656732322506238,1.0789374327392416,0.7123368460118475,3.3584507530678716,2.428175729769181,-0.31956479102831625,4.732346390551732,1.1482194013212619,0.7626114926732566,4.151928130257708,2.4117414835191333,-0.2319056790012314,5.208912891605168,1.2296357504107414,0.7938292115282242,4.449794939372881,2.435819170010854,-0.5164050798264345,4.733965012233822,1.683458182467902,0.8154334934347988,4.289542206570851,2.9341015662139824
0.0,0.0,0.0,-0.05698487639909787,-0.07980095163775631,-0.342666337254779,-0.09375056175942822,-0.05958176059898881,-0.34301001879214926,-0.13105092686272513,-0.03773824937555398,-0.343553744302319,0.04283983161275543,-0.1291500481903165,-0.2733623934846508,0.0756110905484754,-0.14027968359865278,-0.2735330531181278,0.10963884688016674,-0.1472876756780177,-0.27424184947566815,-0.16515980701748725,0.10006900134269146,-1.479531056481079,0.2042568804294769,-0.027328587896970902,-1.1814305710863633,-0.039813359895239646,0.17529936303970964,-0.3470843590964465,0.07677724550511794,0.11391351923902167,-0.25868912198672245,-0.3624792177819733,0.9691512834848951,-2.241206073869694,0.6375207822180268,0.7818234699516898,-1.0860378352753117,-0.7668100315138396,2.066634923898018,-1.4081706770912317,1.1585560512610376,1.7641260313903102,0.20621883243459507,-0.7326532145545357,0.966936971859713,-0.04878664572811627,0.8311744102275016,0.8632800850693908,1.7981302802505434,-0.8340128221733533,0.7223375829617847,0.04708972894041686,0.8464966723099963,0.5658948994779037,2.0016729483854285,-0.6165641018786158,0.7682545886814751,0.022841887364180975,0.7484465479278164,0.5656450749773106,2.0599428998908977,-0.5681258046123503,0.8189145724659291,0.0022949745174400088,0.7223053178048815,0.6970241845788222,1.8734809448897292,0.15049391041256535,3.4111673395488316,-1.6856932664461266,0.7750293497695115,3.1643942009372568,-0.911437963552357,-0.43875635335509233,2.9474709417692275,0.656692507984474,0.70343388846304,3.440500976481927,2.1800421106390666,-0.32321252183083565,4.8319570707478094,0.3761185062338588,0.7600712230292096,4.190225224623108,1.988720331612064,-0.23605465348834745,5.318665900292369,0.42136658611132494,0.7866226815756274,4.4796510569374,2.0075793158219573,-0.525846464868084,4.810076685059342,0.8208124550880539,0.8160798479665806,4.408547869739109,2.420054546552399
0.0,0.0,0.0,-0.05753066725342428,-0.0719429011496782,-0.34534295524139574,-0.09416634578359646,-0.05272200524414618,-0.34556344775106806,-0.13133881584979004,-0.03176375671562426,-0.34594908044080164,0.04180648000440068,-0.11543080844197517,-0.27354582668646976,0.07420650200781122,-0.12474650237453472,-0.2736504574875772,0.10780846031134826,-0.13110273759099328,-0.27432637475475363,-0.16487522232612722,0.10102865944221354,-1.5224393244494563,0.20222784531602397,-0.019318077635366814,-1.2040459917120487,-0.03995269266736344,0.16941250893888551,-0.36287371417569725,0.07535709701670426,0.10986027834314319,-0.27018835836221283,-0.3601985807800209,0.9786145185837138,-2.3240849675449695,0.6398014192199791,0.7808203604892091,-1.161384243724444,-0.7578185452078405,2.107178612684966,-1.6765800375490492,1.1518629554247575,1.8087546069640794,0.024989342098025193,-0.7274400865467481,1.0090094798027027,-0.4208650778370647,0.824167079230614,0.8694418468195904,1.6053718117974953,-0.8247309166254103,0.7640372591084952,-0.3021829216861947,0.8354566624493464,0.5414855969341915,1.831615004492363,-0.6131791260978785,0.7830344536736528,-0.3514723948878743,0.7366127583108715,0.5620615362047784,1.9178012175220494,-0.5657787373709592,0.8454315418889928,-0.42128039221079266,0.7127363074609898,0.6810761501366045,1.6906790344170013,0.15039881181583145,3.3847608045913784,-2.122935031492381,0.7847809743843629,3.138568311421604,-1.3284886292792049,-0.42268322423308946,3.0061352843024003,0.08545872526908338,0.7174578726369254,3.4751975722903716,1.7085238003557217,-0.3201532904266828,4.9177870069860825,-0.41916244934631536,0.7583667968535123,4.246079725690816,1.3015489484203384,-0.23562993930725928,5.406667033390176,-0.40305973467554135,0.7812118378348644,4.527143040504612,1.2960921026092378,-0.5233419513357904,4.87568989860095,-0.04533905880411464,0.8158736270788639,4.507725030713094,1.6587924253259254
0.0,0.0,0.0,-0.05707839595912816,-0.05994182146478901,-0.33271508690964935,-0.09452277518010163,-0.03945093951081195,-0.33295205384104926,-0.13236450199327032,-0.016906644489685405,-0.3333287907163024,0.04206658590569347,-0.10174170694578909,-0.26272334471165043,0.07449321287964827,-0.1110563994811956,-0.2628820359694177,0.10836777087550271,-0.11765633397740885,-0.2635793089125245,-0.16954173028207625,0.11704544584246925,-1.4405087000877137,0.2062387176034444,-0.012053777978203548,-1.1274518869280301,-0.038866180809372715,0.16416131951837146,-0.3390281607717013,0.07241637342384329,0.10591791123110628,-0.2464284893718529,-0.35741506019455616,0.9808556848862401,-2.158764577858729,0.6425849398054438,0.7867221031130517,-1.0520646982793769,-0.753602595643863,2.0980042969402883,-1.4897440178520345,1.1211914661270188,1.807850453142943,0.16736352664458878,-0.725691405083256,1.0070472884180386,-0.24281395527992508,0.7918894238414862,0.889691893433358,1.749152032306792,-0.8180765222985432,0.7582202972538415,-0.12896260742913856,0.7931868853670216,0.563280307101935,1.9772329290329091,-0.6132226646706183,0.7700803570181631,-0.17507722824375518,0.7012734494771635,0.5890529386827792,2.0649870546677302,-0.5670091574654269,0.842155245776605,-0.2120417043778965,0.6821872498275683,0.6985136406905559,1.8354483157552826,0.1454436349826262,3.3247604764386844,-1.9218884518716108,0.7719968158131727,3.1121614943152713,-1.1332717395760454,-0.41870074545471747,3.0174035542336664,0.11798092461252978,0.5766531709644329,3.2407579517947993,1.8339807876582577,-0.3245509904632073,4.924878329193921,-0.46426529664340394,0.7250142923496172,4.223712100495603,1.3383939588749747,-0.2454152980625025,5.3897002278216295,-0.459074774780051,0.7260342412710798,4.495758246877195,1.322750987850264,-0.5295512630202291,4.874062888140346,-0.0892203022094238,0.7423489189397396,4.5192594197734035,1.721182050520809
0.0,0.0,0.0,-0.056573518499273445,-0.0638107792248045,-0.2908506630129394,-0.09391528603543241,-0.04285927862587765,-0.29099709014532865,-0.1320756781000618,-0.019188449554314552,-0.29133598064472604,0.042501928052202355,-0.10324149788233321,-0.23100823000249782,0.0752469091910203,-0.11131288048264205,-0.23123510659439434,0.10953159726590347,-0.11671507308366197,-0.2321999303531025,-0.17037645789006364,0.10589336731810217,-1.3314466453714897,0.20757510287503123,-0.031434999571543956,-1.059812463877509,-0.039198258462918495,0.15428064053267115,-0.3298149799172624,0.07390137488810004,0.09945923377473422,-0.25107170986779853,-0.3526457616581067,0.9476900749524596,-2.1378473285765596,0.6473542383418933,0.7365350850804312,-1.032723900189797,-0.7602341740187901,2.0871215228968736,-1.4468637587263733,1.1356081614495306,1.7140384078938014,0.13596733524041854,-0.7300685894315391,0.9949305445402848,-0.049585012972190465,0.8031709393762044,0.7978125039882876,1.706009415093686,-0.81515129968039,0.7192655716424088,0.0795558551709175,0.804111719457921,0.5109620934909322,1.941889053586177,-0.6178354400608225,0.7211152255046209,0.038843642715062146,0.7110565361425464,0.5087013041472722,2.038907455317504,-0.5722509075063675,0.8050123887609598,-0.003620225677826579,0.6925773180839445,0.6282478335621471,1.7971980797876317,0.19658566112590956,3.2208672679637034,-2.3406803004570804,0.8196500881525522,3.0200107205172104,-1.4930429734576038,-0.42755446405618425,3.1079900671126257,-0.48612850764201493,0.5470718219956571,3.1967479274578334,1.3740252624976983,-0.31813955269188904,5.034097808310588,-1.4012965467354384,0.7282285074596933,4.307136436813673,0.5145668218224515,-0.24709607078458506,5.5029280868434824,-1.438771067274892,0.7168525436614942,4.5969112877200855,0.4527319542518337,-0.5468913234916069,4.982931952063973,-1.1025101029023794,0.7255966934132632,4.620232059086823,0.8046878560971118
0.0,0.0,0.0,-0.055645430229322244,-0.0674273176588018,-0.29447841896215066,-0.09234480902845657,-0.047578328576389765,-0.29446737947990237,-0.1298887082195845,-0.02456376795928271,-0.29468747915722754,0.0420043099978611,-0.10476192666563938,-0.22471947065682618,0.07427547648015308,-0.11225773511222324,-0.22489656235122574,0.10782354307582974,-0.11731933772306079,-0.2256656462811894,-0.16944501302888895,0.09620540796636638,-1.3771518365788644,0.20456620584494586,-0.03281578093987392,-1.0656306419228938,-0.038127611815005874,0.15905686023325505,-0.3462087428099622,0.0720960986929713,0.10149515987700176,-0.2568701227912411,-0.3527919540573547,0.9584368093136432,-2.291265261221749,0.6472080459426452,0.7478200472397845,-1.0412646646872261,-0.769522749383054,2.1133304048040147,-1.641812154009977,1.142403341283294,1.7521240653813337,0.07387828510842842,-0.7346255660609518,0.9843731528991291,-0.16376128959551797,0.807227181045209,0.8243356186594849,1.6520270099332341,-0.8163927111818455,0.7280667336701908,-0.0634659834453764,0.805235474456248,0.5415574409560192,1.8935018847616047,-0.625278574434859,0.7269986637626695,-0.06800965034739871,0.7147558779493242,0.5502123950386727,1.992368727906661,-0.579760489233055,0.8121397506456948,-0.10460898383865797,0.6963972189704303,0.6519035057255814,1.7435760562829603,0.21533706069185354,3.2602617737228123,-2.8783442731535893,0.8345232208609417,3.0376487742724865,-1.9130043663452183,-0.43186454555281356,3.211608015584069,-1.4013431370068743,0.5559455661529474,3.323338615418937,0.7995609505914173,-0.3149412492554099,5.195270501813465,-2.4858589407156804,0.7328413097425731,4.4305692463023485,-0.006598620524697392,-0.24736627852153734,5.630484610271778,-2.5495328919073694,0.7248754033435831,4.7803708806057,-0.07151192609066635,-0.6052580133991716,5.188837243533278,-2.3644564427740837,0.7393794431041184,4.7405450284381665,0.17492542599752073
0.0,0.0,0.0,-0.05465897664096903,-0.06935725100844901,-0.26949225025716894,-0.09075786821391833,-0.05139310440481282,-0.2694827725701869,-0.1273662432529271,-0.029280967186398364,-0.26962285740704356,0.04232318912608791,-0.10331973323778593,-0.2049743986869936,0.07421999791953213,-0.10994949086327858,-0.2049265479258891,0.10720049931228978,-0.1137729284896959,-0.20564338469006807,-0.1656496260936904,0.09570614547093702,-1.3474913024884707,0.20356962054577607,-0.02137888787433974,-1.063173406997307,-0.03801153503854645,0.15273038292167038,-0.3527833192709116,0.07148395150198222,0.09982269790450653,-0.2701993781712687,-0.35164669032235696,0.941373802286203,-2.3416421248511887,0.648353309677643,0.7301656283590887,-1.2079991678128503,-0.775463886545152,2.1347181543938327,-2.0075861949398397,1.1470479316681885,1.7500923496573006,-0.22802390226424255,-0.7240717067927276,0.9686676914897305,-0.9313048001017118,0.8010975623851408,0.8142784821831043,1.281685410141125,-0.8076431766432807,0.7200906159340723,-0.9046056935470821,0.7928394919035125,0.5253680694413944,1.488400235786359,-0.6289263629954114,0.712474254210058,-0.8927743039101238,0.7109800159502537,0.5396252846195634,1.5894744506986904,-0.5825703024769125,0.7936873981437603,-0.8809872975878131,0.6956918133589154,0.6527694494850842,1.3668810319120654,0.2155124307955478,3.2425737699233697,-3.5238572452293715,0.8345653555866341,3.0275014736647443,-2.5831220309989713,-0.4345140373790728,3.2611380159271373,-1.8120958402200673,0.6622730267340122,3.4290326980200883,-0.1071468694737572,-0.31764860897606306,5.283520151642992,-2.930289452316832,0.738682601509495,4.517138663183809,-1.1516647210439326,-0.24882118378622037,5.704689143425144,-3.0075316548966122,0.7269163998659254,4.861159282932073,-1.2512616881840983,-0.6224500976664086,5.266726614963187,-2.845074188906483,0.8710613853604411,4.9758365214577145,-1.1130638356892706
0.0,0.0,0.0,-0.05269134945165829,-0.07803891799611741,-0.26404527850862597,-0.08727483269096781,-0.059500067254065384,-0.26396475980059286,-0.12264814395069462,-0.036252966509337146,-0.26406878252455473,0.041621190662250084,-0.11250232131246425,-0.20257971701164823,0.07253013517369003,-0.11937992217145459,-0.20249407861697716,0.10359173943215229,-0.12466669676421842,-0.20326808215142264,-0.16068788109667412,0.10458309693568138,-1.320469577658432,0.19810673988128844,-0.027142716850145375,-1.0533008248746025,-0.0360295620014996,0.16533981454633292,-0.3459744602104936,0.07130141038058355,0.10866674516852845,-0.2684714803201573,-0.35027732411665624,0.9499364460717808,-2.3702372951485384,0.6497226758833438,0.7379851426693766,-1.201797568521188,-0.7719719497023367,2.154935680445915,-2.0650044285289417,1.1607595567096054,1.7378003685243528,-0.20134261454949784,-0.716684453699183,1.0029261336266138,-0.975645650663302,0.7922640604048555,0.8358567958487719,1.3163633562617725,-0.7815722930005972,0.7548391510814872,-0.9378379284072329,0.7779764112765287,0.5382829222612818,1.534451767664897,-0.6259608139184731,0.7326169185164637,-0.9352531847941583,0.7051605045032299,0.5517635226050455,1.650428494500293,-0.5800567726705542,0.8083119508845189,-0.9289471271343858,0.6912005153197314,0.6729483670294042,1.4089105353377063,0.22478123811709097,3.2434294639827717,-3.6147776147752295,0.8439170443211272,3.021100090339198,-2.6774528185969357,-0.42399196860794325,3.3403423394826977,-1.7983809223720533,0.6521829180259047,3.4438912597175144,-0.2352761302988175,-0.31365806729967716,5.378150759877854,-3.0277550575522594,0.750502311073091,4.617963863390005,-1.4978133120230255,-0.24174974133946828,5.803642331244657,-3.1136000195798923,0.7380568182823078,4.954523685299378,-1.6203119378525894,-0.617793517452779,5.373480674811933,-2.8605010474413435,0.8574963149891858,5.043468466686432,-1.4346105477645819
0.0,0.0,0.0,-0.051829533217824804,-0.09876987733339479,-0.25497140371672466,-0.08518346221224285,-0.08309557106871318,-0.25476856766058736,-0.11977553129844361,-0.06194733175769325,-0.2548525825950821,0.04007464366865854,-0.12564793517695705,-0.19164766728933735,0.07067240272630863,-0.12994469896968885,-0.19151972454623534,0.10080639934554766,-0.1318568788787895,-0.19228858121819734,-0.15770707400947592,0.08009647794992038,-1.3104102185204443,0.19513260677217983,-0.025496372235128517,-1.0322060449465498,-0.03477162100334955,0.1660605589249545,-0.35157897667889443,0.07055526190335594,0.11606351144979532,-0.27074460756144014,-0.35634958470217665,0.9267490589127123,-2.493539491580023,0.6436504152978233,0.7486729240989879,-1.2628769690100112,-0.7888795912361382,2.1904095271975548,-2.2147184083442673,1.2053166570889642,1.7287604244530508,-0.3029448914839102,-0.7304027964010883,0.9930200392421756,-1.0952448507246648,0.8220779725804059,0.795866273188722,1.1371594214587586,-0.7939507326822416,0.7258458263540927,-1.0632574846504714,0.8080124322899639,0.49364391014146675,1.3265214024444985,-0.6395183207767012,0.707496964660438,-1.0840480603832137,0.7339237422844285,0.5058870464813825,1.4509513611139515,-0.5912140542102764,0.7844239191958763,-1.0570122945054712,0.7162863670646094,0.6301878621943837,1.229109686537879,0.2428146827380035,3.2702030712979537,-4.083112464071613,0.8791005889206865,3.060513316847203,-3.112514420563399,-0.41421571098478466,3.4549226270461837,-2.4168283354049014,0.6313861552029488,3.471854276816247,-0.7022054640432883,-0.2942884727189105,5.564940903895076,-3.810941838021127,0.7872900286754974,4.804194793666523,-2.0954892141627095,-0.22082725425271596,6.021382040871585,-3.917809539823799,0.771515384574762,5.150599410551219,-2.24118875371286,-0.6267552520135979,5.5775479449226895,-3.6544535169071652,0.8299302484009558,5.224754352333671,-2.0338275331822984
0.0,0.0,0.0,-0.05079417435698434,-0.08884323878587973,-0.2587373731249166,-0.08396541479208858,-0.07507463953530674,-0.2585285521991681,-0.11854528697718977,-0.0562856068782363,-0.25859621891029916,0.03919430532481234,-0.1147224815978075,-0.1956128202951627,0.06905497010780592,-0.11955519445084462,-0.1955473363811649,0.09893309726786559,-0.12122236639462547,-0.196413906843069,-0.15932672835089676,0.0724397608624474,-1.374724421861926,0.1904602063955956,-0.019223651819603945,-1.0944261062537137,-0.03216472842365667,0.14986988103755625,-0.3766794804942823,0.06983980694372022,0.11025259813492111,-0.2959805003456095,-0.36027745776893877,0.9114642930768951,-2.52981179438051,0.6397225422310612,0.773340771012454,-1.382907485781502,-0.7999112329165807,2.1737496816754183,-2.2693774177509916,1.2080637376762913,1.7534254150346216,-0.4583226416695973,-0.7697236336296278,0.9477016358851849,-1.1529830348156143,0.8220084158956138,0.8107480930841711,0.9791775705467907,-0.8570932418175424,0.7095022009871094,-1.1216390381140633,0.8105278731067267,0.5385222463407832,1.1571094915295344,-0.7241851497035033,0.6822550719716721,-1.1240134363290202,0.7376340904405613,0.5252120344881948,1.2842850733056037,-0.6606856408328584,0.7553564628985121,-1.106759395122661,0.7224825679395608,0.6444907413021598,1.072357299637413,0.23526575555097437,3.2307725889186667,-4.31031007845943,0.8704674823860398,3.05064913961413,-3.3495627736075573,-0.40551617088876224,3.5709144707323284,-2.7279390757066806,0.6237570789323696,3.568201011362672,-1.1608903386973553,-0.3022892691267599,5.6999779294956525,-4.0795769011556695,0.7860766646859804,4.947763724336975,-2.5751347877229787,-0.23056546572402167,6.176762911851376,-4.190283096661533,0.7718263948680014,5.293754532335714,-2.7262227908274013,-0.6466657773789457,5.746120320628646,-4.027453858093933,0.8264855753489444,5.442436001600718,-2.624723815529389
0.0,0.0,0.0,-0.05179355637969235,-0.11196971561986294,-0.26012796510565983,-0.08517953431859152,-0.1006671735902099,-0.25995598500671047,-0.11991802530117611,-0.08350986317035014,-0.25999395463894603,0.03923528664342495,-0.13390127300016677,-0.19313166577988136,0.06775668464061371,-0.13798164354407058,-0.19305696735306496,0.09599616432264162,-0.13794690008973737,-0.1938788982155762,-0.15737742509311245,0.03851659347378954,-1.3517794604639344,0.18768314763784216,-0.031014985348188973,-1.0569956441634967,-0.033255441817618706,0.14457346950120312,-0.3682361939439181,0.06817459876273596,0.11238514806667567,-0.2827136920975517,-0.36065591671100594,0.8786331726531293,-2.463555419284007,0.6393440832889941,0.7581021735505031,-1.2974124067882753,-0.8156939161233452,2.0914010943195445,-2.196394820644362,1.2242471589781057,1.7071494087656742,-0.33965945458732716,-0.792077301207881,0.9136456405898843,-0.9917327950414142,0.8394088053810662,0.7751671656488489,1.1438349229290916,-0.8762532460313048,0.6910085925525916,-0.8654564694297309,0.8288319052119152,0.4931128546810352,1.3407250859652327,-0.7418005447773639,0.6551315089380018,-0.9030977760218546,0.7549762553306386,0.502862860637056,1.4580979050689706,-0.6826046472844516,0.7233388658148233,-0.9362194555402905,0.7396424799282101,0.601786409154801,1.236789545992392,0.23982215322061895,3.225089935913217,-3.968160167820811,0.8765833088474703,3.061344035640828,-2.9912665813135804,-0.3636577511653947,3.6698875503283754,-2.3887422770264366,0.5975675611286262,3.641016732447607,-0.9454770971149036,-0.30770292162670837,5.835884826441555,-3.638283198115118,0.805015763601566,5.120585595959436,-2.238333396202441,-0.23601377429063794,6.328568847629107,-3.7349020768147994,0.7909198478435234,5.441228965320077,-2.3708868713420106,-0.6609242354454706,5.87873243966551,-3.5897097472885218,0.8439204910937637,5.657108907824623,-2.250831361228687
0.0,0.0,0.0,-0.0495330768118096,-0.11407867731524261,-0.26956854776375433,-0.08189037905106256,-0.10080788870789999,-0.2693075857434212,-0.11696367458384013,-0.08045135991036824,-0.2693796609680846,0.03876454117657585,-0.1364861190573356,-0.20237082752796395,0.0670359237831838,-0.13984880109077155,-0.2022818519057932,0.09527748215889655,-0.1393144502872322,-0.20321783568538818,-0.15441197303690699,0.05548102259334611,-1.4242074334907224,0.1872404981243044,-0.02887333500017646,-1.1261798590009777,-0.03020598105067783,0.15100107516352376,-0.3893876439205542,0.06805491833877046,0.12200595788719183,-0.3029306780489187,-0.3593785027937848,0.9089153076344564,-2.588934862388513,0.6406214972062152,0.7836426023232081,-1.4629901177410929,-0.811247413369308,2.147686608970035,-2.4652821098853903,1.2322099705386307,1.7706297933131092,-0.5261963617420731,-0.813599053975396,0.9577544740074372,-1.3709604943266858,0.8405343110378981,0.8357415571330364,0.9103548238456656,-0.8967877812114304,0.7387640938131125,-1.435513302352585,0.8301594552504813,0.5594956126071,1.0660566948687908,-0.7642856823311812,0.6882239521380743,-1.4315501591371254,0.755821565603118,0.5613079317044996,1.1965411845289784,-0.7046302615535343,0.7526383260255683,-1.3471398811106743,0.7431800682676645,0.6735245828708506,0.9997812889734351,0.23812461259566745,3.2385436430397454,-4.231164569111939,0.8732922521121769,3.0798618342796726,-3.297093827527467,-0.3643641200584356,3.7493054682230276,-2.6817273647756945,0.6021124502743084,3.6336719543371143,-1.055946032060054,-0.3073297521059635,5.914993982961417,-3.74172548266479,0.8090379349304871,5.197449829430253,-2.073948186363666,-0.23758727936903856,6.428200400937078,-3.8186663344889396,0.7917856114986328,5.5224245906748575,-2.181447265540537,-0.6622241817846521,5.956387033020891,-3.6524451659768156,0.8464782802553154,5.712891076440995,-2.0575540551758214
0.0,0.0,0.0,-0.04983398812056198,-0.1062286500044639,-0.27303904234312915,-0.08296753528843473,-0.0911012944288139,-0.2727899123032334,-0.11833552205337018,-0.07047761645146054,-0.27293355484875886,0.04071168896201802,-0.13593821774514123,-0.2061741855392855,0.06964169663791654,-0.14100760258097725,-0.20607069308026976,0.09881809118009832,-0.14230138300838363,-0.20700162645257278,-0.15630752871479323,0.06798631605250334,-1.446686919600574,0.18826250874698314,-0.03406273488424057,-1.147596705598119,-0.03195946886173757,0.15382171466306097,-0.39588010236526405,0.0676935446142275,0.12232609152124937,-0.3092451933363824,-0.35906396931236617,0.9302824920186117,-2.609511854749456,0.6409360306876338,0.800774771979928,-1.506609053370687,-0.8023174330678108,2.1554217330173864,-2.5094024769361445,1.2369568329212755,1.8343347579548295,-0.6048348684299122,-0.8138946232300919,0.9917026479605502,-1.523144654527209,0.8418859667716887,0.8908196951885233,0.7838902890157842,-0.898265167131593,0.7672122922108333,-1.6276942329014248,0.8306120219832945,0.5697197523961621,0.9342346570559164,-0.7658501818225346,0.7119947011860984,-1.6270176665368232,0.7557912135650434,0.594938994312653,1.0590311011049005,-0.7045362615132243,0.7756622644549039,-1.5134520246366916,0.7440165149026647,0.6992643805889045,0.870708242538443,0.23275079963510803,3.2699891320449064,-4.29820896947945,0.8681845228149749,3.1333411804723945,-3.3897900699110264,-0.3687763001770095,3.8264773112110513,-2.7081171005951687,0.6329000282796261,3.6943311569160144,-1.07612830471372,-0.31180008548726496,5.9691752074961455,-3.652155735452327,0.8193001715231646,5.281399736755085,-1.9722360904888185,-0.24186212609920213,6.51638347971074,-3.715853613906793,0.8085948118108088,5.637475641865218,-2.0712730121093657,-0.6612280340372981,6.041429402930807,-3.5058967322318413,0.8468635799812168,5.774895672119929,-1.882135555669716
