x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06779407692287784,-0.16563121947684575,0.20383482104729198,0.102780373045677,-0.16094517931503907,0.2037681780184116,0.1380432700893146,-0.1490959840781393,0.20363586249019766,-0.06512867927751192,-0.15725878458643794,0.228068943830926,-0.11239993840372477,-0.14452640746194878,0.22776807967141752,-0.15587286839360537,-0.12718304446060555,0.22882272177894183,0.20111377970790942,-0.012690967863825646,1.3887393015292957,-0.2139914127545699,0.01883312585568355,1.4936302528294172,0.08431378384883549,0.21033833954040898,0.42639536268042144,-0.0802834981508177,0.21294712296221147,0.4570116877638223,0.4859147046872695,1.1378148721359673,1.4394221337674404,-0.5140852953127305,1.1419312114538016,1.802292131981666,0.5934733182016994,1.6488834381073898,-1.8183417790971228,-0.6764742990835613,1.4250518262777991,-1.2775549513829398,0.5648718124574584,1.2598369639765312,-4.849626475528421,-0.7344019726336548,1.3455884255940287,-4.841611842530934,0.594985726745465,1.1872060913022435,-5.494154500539614,-0.7992644033054942,1.2827252857886005,-5.5288127576755945,0.5390324338034147,1.0918544749176344,-5.3471710357750135,-0.716475321374684,1.2433677245870074,-5.4063895136223525,0.5008573010996746,1.1531825604898716,-4.888911570523853,-0.6753940996979712,1.3054644695603113,-4.920683472787646,0.33249436445843156,3.49589757160567,3.487282709049638,-0.3285501323802302,3.4854171465396093,3.5486629277285466,0.6045959103178937,5.109864268207781,0.6072528967071874,-0.6287452735211071,5.0530287639076885,0.27902336258725063,0.6390341807565989,6.883270205778144,1.792245371868101,-0.5984903089389654,6.882032457096124,1.7755323678074055,0.5821601787844829,7.173209437688121,1.7866141976826342,-0.5074203454049955,7.195004943230492,1.80201779562977,0.7010704293881523,7.391942857808363,0.09008552306366414,-0.748127524994371,7.430031613382438,0.20498554557994964
0.0,0.0,0.0,0.06775729901472151,-0.16723276776404636,0.19975164454058394,0.10276072752993012,-0.16281142900447418,0.20046061428755188,0.13869715092546644,-0.1525248862341209,0.20055102205650419,-0.0679291402520316,-0.15813216219818513,0.23390450878833313,-0.11646548168228915,-0.14516496260209513,0.23398394796766991,-0.16105246608794616,-0.12668554815194222,0.23609988861895817,0.20126265085550013,-0.01758697011325235,1.5987846137942978,-0.22182975352914372,0.02216220150894555,1.6257041917628552,0.08575908124434328,0.215503203991503,0.5139841208060517,-0.08113565453064242,0.21916804244910656,0.515525041456283,0.48551099169013,1.1383275426935733,1.6270378725456534,-0.51448900830987,1.148336546908503,1.9250461428622236,0.6184662521426143,1.546099486437339,-1.8292173977785615,-0.674189678823077,1.3110412814503534,-1.4187963734518916,0.5841983838946537,1.1874349155468458,-4.895536814409137,-0.7344870073732189,1.2399408892734174,-5.071322090639772,0.6134000932662499,1.1146111252742563,-5.554621415805605,-0.8156908001120791,1.2031555635179392,-5.784584877106925,0.55164095086371,1.00944794423702,-5.406338049937662,-0.7451737374737876,1.1678962012450347,-5.644559197311964,0.5127310425378524,1.072837417914233,-4.9351307638692,-0.7020904469899697,1.2279046902686341,-5.1513568976308175,0.3359499513227288,3.5572219686889976,3.562394801254142,-0.33832182573171293,3.5536123055609754,3.6077641857517357,0.630899314662578,5.114126180660648,0.4093148586830181,-0.6624768870212003,5.065248815807799,0.10904473223512269,0.6557464939568057,6.90177428570384,1.4221823438280576,-0.6159557746466702,6.928921212620792,1.3683950394054891,0.5970372842303923,7.214410333607991,1.3960483495430254,-0.5228995898744628,7.2556489067473775,1.3672561341837426,0.7178440007299098,7.448250028003142,-0.3012134251548316,-0.7752130482342067,7.473923840096576,-0.2072571512711432
0.0,0.0,0.0,0.0666703063386898,-0.16621053537677472,0.21413764726018106,0.10117439711791566,-0.16442731937820557,0.21472948472627265,0.13749184841860157,-0.15629968612852888,0.21518801641335777,-0.06993797262006479,-0.16007913942076293,0.22373030432235616,-0.1188196610616834,-0.14961664540361339,0.22355044200244037,-0.1637828964666265,-0.13205545118479697,0.22531925561785052,0.1996799991425558,-0.018012357244750414,1.4851148020660385,-0.22571280911114855,0.018320836195667427,1.476522440755127,0.08510904111277501,0.2164493972267709,0.46178227147018525,-0.08196295774039336,0.21629900955145956,0.45305174776269025,0.48452430435651994,1.124575925177275,1.563817462186208,-0.5154756956434801,1.1408646855909514,1.7649063828347709,0.6031366380885425,1.5159020731728148,-1.8488422995983744,-0.6832436980362853,1.2863846903336897,-1.6424126068414,0.586065459836275,1.2024981770937129,-5.045750677330682,-0.7485883152460614,1.1729876940009385,-5.247743766196401,0.6109665104398856,1.034920755073407,-5.718782750768099,-0.8239258417941752,1.1095458660638655,-5.9641169647680865,0.549436515132383,0.9325569890578731,-5.549446228367537,-0.7551484333054106,1.0826445588968712,-5.803190764254089,0.512640435796018,0.9655863427894469,-5.08098962459016,-0.7119613801770287,1.1435656348419774,-5.313541221127827,0.3362038734372158,3.5805121688414823,3.3760600405209376,-0.3415096444051598,3.5665056837497913,3.4179943820029495,0.6431410994779304,5.0781047937495,-0.08560207153161306,-0.690753033627555,5.012165324621343,-0.3094686960852648,0.6588222802857835,6.82294815443508,1.310588732580234,-0.6250416580559395,6.864816217217412,1.2573712569294722,0.599447283425838,7.116793614184271,1.3229908591758421,-0.5289596756717289,7.167874513040353,1.2898323864045522,0.7138075647345256,7.3910833171166965,-0.40586686102068686,-0.7806399816185399,7.417226657002556,-0.31075251782127444
0.0,0.0,0.0,0.0660805442384948,-0.15871660301630638,0.23707049541037312,0.1023143873273582,-0.1568539544823512,0.23722461646527168,0.1370584499448311,-0.15330088050322976,0.2373330594907272,-0.070066713607891,-0.14513026528107723,0.22824194738635392,-0.11880415595629662,-0.13663652029508683,0.2279227087139131,-0.16378415743829491,-0.12418062919962956,0.22917039562925545,0.20236314439434147,-0.010303610019255827,1.508312217113426,-0.22572119687264525,0.027748895352987968,1.4613064796145723,0.08855278130137721,0.22855018949615102,0.45253037673546903,-0.07983910506251292,0.2171983532901208,0.43596329381225113,0.48562275564385887,1.1476862047952456,1.4052970949788341,-0.5143772443561411,1.1655344718553975,1.5387124683087523,0.6184081105232367,1.4626883245941675,-2.0348435392149264,-0.683630246163976,1.2957747146053638,-1.876428749548718,0.6077042256237504,1.1247971134192238,-5.19064520724122,-0.7649621768998422,1.1824860961153711,-5.447588521483392,0.6253268093828763,0.9544062211445967,-5.8669615550019305,-0.8363951711217408,1.0540868471298463,-6.160081191851446,0.5594272854832854,0.8542985901729979,-5.750056928358917,-0.7605669354001007,1.023540764596076,-6.006911593388393,0.5240146318570759,0.9044845335884085,-5.234935978012288,-0.7192800871875158,1.071659015878698,-5.517429890146031,0.339660473515371,3.6395705723863117,2.980496932656881,-0.3395819749758837,3.6294686224081523,3.0074289367229023,0.6617037769639945,5.043125811842384,-0.5962985908497095,-0.7057587137608278,5.033255297213404,-0.7871958731422999,0.6664979399208721,6.802571097852828,0.6799090093653495,-0.6275789054123051,6.848316798450601,0.6929438271895256,0.603599631733576,7.099284749730077,0.6823001696177493,-0.5286937538509117,7.147284576491921,0.7171389718518448,0.7231224553531098,7.382169124426614,-1.0430672762935427,-0.7838610386371841,7.4077494976262654,-0.8781130845899585
0.0,0.0,0.0,0.06868104531476997,-0.1533145256645075,0.24915523326473177,0.10606283115576579,-0.1507589518853533,0.2491483708217158,0.14138554096981418,-0.14494989387231877,0.24922437237811787,-0.06916073008158759,-0.13593504560436506,0.23951298614404132,-0.11888599217544248,-0.1258585774018379,0.23918822102830964,-0.16433904036969352,-0.1142088941378953,0.2403713062042661,0.208913695857898,-0.005338294422137692,1.533428246638947,-0.2265807122804104,0.03307594597061365,1.4844010665608935,0.09135181206239058,0.23077984116189396,0.45305265483901735,-0.07919156303805842,0.21868787344557086,0.4356136430857112,0.48439411833733986,1.1678930996076742,1.3863885673071843,-0.5156058816626602,1.1515608283517715,1.51461648894083,0.6299767294557328,1.4721034828957038,-2.165410439285565,-0.6779400593052325,1.3025551620325733,-2.276050519932995,0.6233139835315092,1.0781910188463273,-5.236129973298234,-0.7777608122936549,1.1456755972212596,-5.671074356628811,0.6421517327325493,0.8773592221283593,-5.888792223754072,-0.8490399785342783,0.9735243517221643,-6.382569703549324,0.5717293425024722,0.7715938778773366,-5.702131714986272,-0.7677972312787408,0.941893636250718,-6.29351715301944,0.5325344992166521,0.8469078174892105,-5.25950276796639,-0.7277833554189624,0.9919520699529991,-5.7521781394132745,0.34443150492689095,3.6789378585197574,2.603991874524347,-0.33966794010734236,3.6754249739398728,2.6265133208114477,0.6843176707221418,5.0243081456512355,-1.0171953950262385,-0.717257397198888,4.998294682910527,-1.2799226534047667,0.679218875561262,6.801031013438722,-0.040113552844585565,-0.6359014196335867,6.845052899141988,-0.05598278075798428,0.6110243774563257,7.098292830050912,-0.07158626056558882,-0.533646901229544,7.144779019041221,-0.057685524431326504,0.7387787047413304,7.383949569278764,-1.8368483338331478,-0.7806917617057837,7.4155970977356,-1.705034185259884
0.0,0.0,0.0,0.07033488154114365,-0.16109091958596264,0.27185031105027313,0.10928024485459696,-0.16171075245098546,0.27178021908549227,0.14484470163156227,-0.15727915361890998,0.2718716135101575,-0.0697329152553787,-0.13553071642921297,0.2632702299497468,-0.11943842592688034,-0.12398684470025721,0.26297474421586675,-0.16354757423391889,-0.11146374699274549,0.26406185684609523,0.21297787086723688,-0.029655085687426943,1.5846013450785477,-0.22437915355019236,0.03130465197621546,1.5473749528425385,0.09408987301672381,0.22345284013328467,0.45665224283979655,-0.07677028595460102,0.2165357252559903,0.44186008956653616,0.4913731909229531,1.1566442028791306,1.402367991748389,-0.5086268090770468,1.1326847765062729,1.488400939438481,0.6403134622613179,1.3726343102916307,-2.1000573104888502,-0.66599838788481,1.281231639512902,-2.109391567386896,0.6337203509271037,0.9629117301651765,-5.1405216766272845,-0.764779268720911,1.1132373485721512,-5.617411599945301,0.6512234140146822,0.7716771426666968,-5.777584108639797,-0.8457801544909365,0.8621321975686335,-6.322088726806947,0.5741988728937193,0.6647570042144512,-5.585270998212655,-0.7664869013922876,0.829699545982734,-6.173301352156462,0.5346762816350119,0.7710926993721272,-5.16158431204393,-0.7183003935457669,0.9271369974938687,-5.687266488962921,0.3437478311003545,3.65460294619892,2.1029630092340152,-0.3351704987043294,3.6461967206580947,2.127025583159134,0.6916039446658296,4.902229611656156,-1.7587726622096422,-0.7341373981175497,4.901391943959412,-1.84469716491746,0.6849187517308248,6.696411428838446,-0.8988397718300394,-0.6361388673001056,6.73908025598685,-0.8045251922203417,0.6149587247660337,6.982866294079772,-0.9442765444111623,-0.5297475108762801,7.0381619825306085,-0.826035866470684,0.7400656665505339,7.280914507731075,-2.7318401683306637,-0.7759699319214612,7.315247888479561,-2.4989977536212464
0.0,0.0,0.0,0.07517229445124309,-0.1708037022798857,0.281161437128975,0.1161958683871761,-0.17331994560631447,0.28109149350871393,0.15226916101159543,-0.16856377942856235,0.2812424335682403,-0.07192691047112987,-0.14210989334375063,0.27420852317413474,-0.12195300548599763,-0.13022811291421735,0.2739746869720768,-0.16419929752427218,-0.11883023871671244,0.27508238667665563,0.22045434684920398,-0.046753424387837896,1.6208489109001174,-0.22203973557512136,0.018916554325123507,1.5869400495097212,0.09812727252003237,0.2270138495276129,0.4659688883869067,-0.07721292115989664,0.2194450863138814,0.4514289049868592,0.49773469020502636,1.1207679360483893,1.415127086694513,-0.5022653097949736,1.0964710766723693,1.480132730540217,0.6513198274793114,1.3306654591461904,-2.0764825716041337,-0.6556228280778906,1.2473496548929965,-2.1379821835465664,0.6421691295456013,0.8740817956962396,-5.096868805456224,-0.7575985540149538,1.1016334339485263,-5.660650306422137,0.6648795639939223,0.6854115568966309,-5.73371289404595,-0.8420092781507529,0.8126433196589238,-6.360148681139642,0.5764749727910682,0.6201446606767296,-5.539901712807005,-0.7639173124794271,0.7854423320895458,-6.206428146832556,0.5321918534506728,0.7402331937569534,-5.115788468386692,-0.7127752281457272,0.9188021921884892,-5.726334446559448,0.3478612277125949,3.627836386501883,1.7736844762660573,-0.32793575825274274,3.6147104731331874,1.8001717636676742,0.703750946829378,4.80117256593611,-2.299798562373648,-0.739930622836713,4.808253278110686,-2.3541677244559853,0.6970902417769617,6.625606825668376,-1.4719348201447298,-0.6330654060926593,6.660856337876387,-1.3903563808787613,0.6216440446547704,6.905665916801977,-1.5201489436440938,-0.5280760599739776,6.9456653779770505,-1.414637006426869,0.7529905646919769,7.205773440006853,-3.314694308385394,-0.7616932780554223,7.250299721365341,-3.0945774179164123
0.0,0.0,0.0,0.0775516579300256,-0.18317543193731783,0.2678892769275099,0.11923471734287899,-0.18917967927476645,0.2678168948721643,0.15559163498941628,-0.18694449369964425,0.2679505765628983,-0.07510659902696352,-0.14566871322021877,0.259972792659005,-0.12589767601653498,-0.12893356643356643,0.2597288062571343,-0.16676583123690888,-0.11617527678343843,0.2608441479281416,0.22347041825052918,-0.06944417508007049,1.5883529913529417,-0.22265239712743676,0.020946812696020303,1.554172427216207,0.09951736061086298,0.21400499263019074,0.4629076598916139,-0.07857539647357396,0.22157186118160763,0.4492686641805105,0.5010957742732703,1.109890159365199,1.432503949843738,-0.4989042257267297,1.0963190434763335,1.4927949984346083,0.6551064327906642,1.3646992369753859,-2.010373664568395,-0.6444461837686878,1.277376694224951,-2.02005242677291,0.6511822171489366,0.9081734925138253,-5.053868699644254,-0.7544513232409429,1.1266010633581949,-5.4989400704287785,0.6728622011902519,0.7056065962563586,-5.691639803342458,-0.840398953265435,0.8305872020214334,-6.192490379074175,0.5854011281903516,0.6580959155741247,-5.492580146675828,-0.7628663432447109,0.8058831026342912,-6.0488151161437615,0.538580328150455,0.787548970443186,-5.074092038112442,-0.7103169710638015,0.947070708609932,-5.5690336060532175,0.3472897941994614,3.6256659841743044,2.102312151574777,-0.32654004078330545,3.6169732110203583,2.129938806318607,0.710398703910986,4.73087693803819,-1.931288476776789,-0.7461627120898119,4.735751817516873,-1.991212853113606,0.7029890671927121,6.572826391120765,-0.874759476854366,-0.6310021693837067,6.587043057972139,-0.743104656832866,0.625231345516607,6.84298323506921,-0.8931012282091918,-0.5330505469174249,6.852269610342114,-0.732534452473042,0.7557490053528089,7.144919610896236,-2.68099929488103,-0.7550134097281482,7.175964932452651,-2.3729675880775325
0.0,0.0,0.0,0.08065435488345034,-0.18532388124849977,0.27143597810469927,0.1222901521644541,-0.1903553317049516,0.27141280444823523,0.15880111261221064,-0.18924714670031342,0.2715760576698923,-0.07462609132357549,-0.15285136278393782,0.26326155725587935,-0.12594501825184853,-0.13657619256132544,0.26302636193654294,-0.1657545930532987,-0.1223596731338462,0.2641156967280872,0.2271927985960223,-0.07045033677894476,1.5806553060409918,-0.2204222862783592,0.01946656318072616,1.5439814382470478,0.10080886437323561,0.20568522426911326,0.4553728987200532,-0.0792995606689785,0.2132764990761666,0.44123593065058486,0.5061520869779961,1.1139528239694467,1.4119843342623548,-0.4938479130220039,1.086145473839017,1.4425827697292557,0.6601673207171797,1.338834482677519,-2.0458058448803857,-0.6437679812009764,1.253248289472865,-2.0468234105119856,0.6567168670323262,0.9122669577554618,-5.115124477122759,-0.751029844210771,1.116288866891209,-5.421457387796268,0.6778031650372474,0.7162465317337284,-5.7543300150040775,-0.8365748782345409,0.8303518867852743,-6.098565343139595,0.590641509068509,0.6697868092780404,-5.541583397147358,-0.7584779265734048,0.8112765087606798,-5.948282451592998,0.5440278720288433,0.7913661873524409,-5.131517590880509,-0.7042986095114371,0.9591406931482761,-5.485706523280532,0.34965692612169147,3.6061861902993,2.058808633241953,-0.32313208223258466,3.5940639468403237,2.0848690623017703,0.7136514280852265,4.661053107794857,-2.0906821494361885,-0.7469952068577421,4.670739696196822,-2.079604449895442,0.7058211533286709,6.512117055326932,-0.8724693156577134,-0.6247503643798072,6.513986858115657,-0.7279656573328712,0.6245127479321835,6.771251799417131,-0.8705919036086571,-0.5271989551793814,6.771120366738678,-0.7038002029597256,0.7616004903130658,7.071898517370212,-2.6267088842264874,-0.7391711578596396,7.106066171511344,-2.3348352975601254
0.0,0.0,0.0,0.0828840515320368,-0.18630168674164757,0.2699950168937345,0.12443429277463443,-0.19075219971763552,0.26982914421123383,0.16118634635809037,-0.19096724551269376,0.2698980558267195,-0.07491523698150503,-0.16362768750971776,0.262694541126556,-0.12663323125872433,-0.15154599227012522,0.2624931737677374,-0.16553678166133784,-0.1389195836076235,0.2634863321255909,0.2299705272985227,-0.07575083360545919,1.574168723337871,-0.2190509797050098,-0.0012591087130946266,1.5418980024981326,0.10042361597599798,0.20342812778221991,0.45553244265358894,-0.08053793999979915,0.21157978320197995,0.44273011891236,0.5087896938696712,1.1004520117170524,1.4221593956832241,-0.49121030613032884,1.0724995212547317,1.4351192811583524,0.6639634152042572,1.3540069334088707,-1.9833517847935267,-0.6430184395709195,1.2703208753368098,-1.9976220298314575,0.6628144265601296,0.9364427131507256,-4.9773876403035295,-0.748122504767541,1.1451482932947612,-5.289090460173761,0.687057809919602,0.7373227733496966,-5.6023100281637275,-0.8354522212222151,0.8641526970586514,-5.951970335454126,0.5965706255754899,0.68044645030728,-5.396584269382777,-0.7565269515405901,0.831279778734845,-5.81277302764741,0.5501626348754414,0.79624774522233,-4.9945629081671346,-0.699032501695953,0.9833694455593043,-5.354987279054297,0.35154758520194046,3.588180030383443,2.024384779730211,-0.32221928645658204,3.5769921084080134,2.0449471879526655,0.720426614843285,4.618658702931029,-2.033318939232075,-0.7476446252229672,4.631366143342394,-2.058106689724932,0.708852926336946,6.4865520194393085,-1.0197769410653321,-0.6187404272589418,6.464697687513181,-0.8721578720093138,0.6211831535686694,6.756879474277095,-1.0399503836368504,-0.519566916468387,6.72288492418164,-0.8652346786796812,0.7959205016211545,7.0226940840243826,-2.7668024006175034,-0.7361246115930115,7.0560971716110465,-2.4755379348054563
0.0,0.0,0.0,0.08475642620160276,-0.20066216391504935,0.26448596283252995,0.12637300513235994,-0.20583024714265796,0.2644022038835019,0.1635290298459321,-0.20729767618339429,0.26449879546654254,-0.07634342070854175,-0.17314760928028344,0.25726795302839756,-0.12844634259525803,-0.16091984320602204,0.25702066470269563,-0.16638654529538296,-0.14789992210244327,0.258080744320519,0.2323934527207612,-0.08899188908164815,1.581102420373506,-0.219376653068699,-0.010659063273209552,1.5502643435899606,0.10173330734435923,0.20761259595862203,0.4624093998697314,-0.08169428226384312,0.2173282872179335,0.4504004822295765,0.5099428635641289,1.1018148119117364,1.4685623877578058,-0.4900571364358712,1.0480485031946323,1.558526608986867,0.6651913761924811,1.329539613647541,-1.80054115564459,-0.6344377953673498,1.2707127383661767,-1.9534714702799665,0.6685271673798605,1.010322640165312,-4.827868423188361,-0.7426956300372424,1.1704121772679252,-5.184148124666612,0.6997798336196976,0.8136108465584609,-5.401485776239094,-0.8360478400595989,0.8815540944079543,-5.8898167499863,0.6007347896870017,0.7461219433186024,-5.364427903834322,-0.7558060732348019,0.8449457110215678,-5.7916692967785925,0.5535967098513703,0.8736661864255704,-4.797579244983307,-0.6951770799445353,1.0023258282077943,-5.275365261851631,0.3534097002227329,3.5595302423564323,2.246911414495726,-0.32294086514150233,3.5444591807785177,2.2660678972552124,0.7222140524972652,4.590695507953805,-2.0058227209762234,-0.7455798512385573,4.616222738456352,-1.9326565910836084,0.7115542955681632,6.4570418905730085,-0.7656412467216088,-0.6171775557924776,6.435518441882388,-0.5707740575470801,0.621393596307531,6.7289314161609335,-0.7648154493815017,-0.518272283522135,6.695011643014157,-0.5509849220018631,0.7978156082287011,6.993613857025035,-2.5270208450532277,-0.7338483959554313,7.0279463554278925,-2.192916628804616
0.0,0.0,0.0,0.08552231955932231,-0.20003635542422582,0.26314337046003833,0.1271079988524452,-0.20176393188075836,0.2630769385541295,0.164551657484725,-0.19945702757635247,0.2631607156051843,-0.07665513445783066,-0.18513791645259867,0.25609152824951753,-0.1287047929145776,-0.17696523096274921,0.25582996346071724,-0.16650333321654268,-0.1659174142135139,0.25689911820751105,0.2335360749532288,-0.0741144175968579,1.6004608258162365,-0.21988752714081586,-0.023090204121137107,1.5734312790552862,0.10125991665310854,0.21919198682046492,0.4664374910455688,-0.08441847452223665,0.22390396895080258,0.45473420126126957,0.5081943669212818,1.1078410116243693,1.542976326305196,-0.49180563307871816,1.0507577920462796,1.5404740289407215,0.6667539705639011,1.358914762834627,-1.8472616005197993,-0.6371499706346693,1.2571879148741905,-1.9739404804813347,0.6745016999976757,1.0823065296492707,-4.884823206139071,-0.7429282975982872,1.1667291670063424,-5.155751598094948,0.7091677070862896,0.8794838501088061,-5.442045707232682,-0.8368845205333563,0.9030517395272616,-5.892170262719976,0.6030119497642968,0.7945505716786389,-5.32521366617048,-0.7552724904957278,0.8693438782565076,-5.804434355737132,0.5557304717081603,0.9122949673755165,-4.832495678457087,-0.694780256090661,1.022763768489491,-5.266029949515221,0.35420173999558047,3.556663293614107,2.325514322580153,-0.32414988841868125,3.539857929385139,2.344981086582715,0.7228589239557616,4.598669419225567,-1.9126160260121672,-0.7425286654541254,4.628243585505148,-1.8261331323146646,0.7124167996750214,6.450821483419255,-0.5861224615813707,-0.6138831929359468,6.43334243375282,-0.406698209391286,0.621679835679033,6.720480904556258,-0.5769382072266119,-0.5169085678425865,6.691744855690127,-0.38274629845930014,0.7921725522791347,6.988116494157635,-2.332793494599242,-0.7327335150873276,7.022171952137112,-2.0206665669898993
0.0,0.0,0.0,0.08707785454043361,-0.1917600064944121,0.25875531400413115,0.12878641224668497,-0.19042781939706044,0.2588569626550489,0.16645851243270546,-0.1844905667970406,0.2590899219352238,-0.07676346532393309,-0.18478579888554222,0.2569303217578764,-0.12882561462741432,-0.17844056398695846,0.2566630170290979,-0.16634610914636644,-0.16783024883450975,0.2578207014936454,0.23615895767461192,-0.05090238329659411,1.5690518713412558,-0.21943376497582984,-0.013870357380004288,1.5600210999008493,0.10167467019696247,0.23809826128768372,0.45849959652770983,-0.08651167502405915,0.2392951481329606,0.45309383107173756,0.5088639011295143,1.1501204866090913,1.4683148492373577,-0.49113609887048576,1.0759416030235096,1.504707581462894,0.6654978806429745,1.3904751397929143,-2.047410942945618,-0.6374629745656342,1.2753342783535555,-2.06565913078955,0.6769925043660351,1.1205265053193814,-5.174876269654097,-0.7404396494960239,1.2263260985860083,-5.4838090698350515,0.7126867924057009,0.9276549552156166,-5.819470955198964,-0.8361049069585267,0.9626342334616257,-6.194956214756886,0.6058047971224759,0.8495093457781812,-5.623441011518562,-0.7533660274250141,0.9302166399882323,-6.038362478395325,0.5546068348136569,0.9718343036789873,-5.184381979671658,-0.6914751821176085,1.0817935123876055,-5.551772121070829,0.35599335016607236,3.5757077764340264,2.518978248842012,-0.323557716659069,3.5496010724106135,2.5381013383384885,0.7237089060176696,4.637166701705962,-1.7782231121972136,-0.738545445966977,4.666242378953109,-1.660723169439628,0.7140835073155806,6.487334508710908,-0.46056726191839104,-0.6094856578263563,6.4715390715904855,-0.24997953150032715,0.6223822003151455,6.758200756432486,-0.4570373130341324,-0.5103737131731795,6.730239398184478,-0.23330585697445044,0.7932830710243062,7.0254700989912156,-2.2324475676830837,-0.7307670691675704,7.0597211843420835,-1.896958450333359
0.0,0.0,0.0,0.0865778292710222,-0.19153662177907851,0.25782270193784523,0.12843010317550785,-0.18983891538042308,0.2579474313875424,0.16642511884810968,-0.18425103603399154,0.25818892146098377,-0.07807335962583938,-0.18694657803022402,0.25932950298432533,-0.13048606027134893,-0.18052127901735368,0.25906012202004886,-0.16784530222118896,-0.17034162356859964,0.26022062560827264,0.23634602305346702,-0.05113283790333953,1.5820090934698243,-0.22265419418365787,-0.011429028769886985,1.5873468209754744,0.10143276025925708,0.25196180368485444,0.4661255602864204,-0.08655392279316358,0.2567507216118371,0.4648796516722235,0.507688011455707,1.1492824418700132,1.4904076123769032,-0.492311988544293,1.08358709424384,1.5573034809564115,0.6530827056727994,1.402242774093832,-2.1100915825984403,-0.6357033892109719,1.2935230422067134,-2.080877173713823,0.6738193231556412,1.1053312485036797,-5.320127314121072,-0.7388487541087093,1.2393523492618614,-5.615932905257242,0.7129777874173624,0.9155300984288594,-5.9862553343494165,-0.8354219164194887,0.9721423703515326,-6.332994196269412,0.6069199898691969,0.8359797342361898,-5.7704040922346564,-0.7523441340952455,0.9413913639407854,-6.158506011439769,0.5546119233731556,0.9569801198580717,-5.3372027757846086,-0.6896578844430155,1.0861516703178904,-5.6753845045139935,0.35583025292014164,3.567921941538614,2.6780704407455858,-0.32343351071477944,3.536398651951825,2.697379830402379,0.720791048028807,4.654580152010552,-1.6291888739944986,-0.7359636926430759,4.683901273868799,-1.5175303776842384,0.7132171986666422,6.502299352758097,-0.30833656994706277,-0.6070218522531162,6.487566032983317,-0.10154605617606532,0.6213920707410003,6.772529863175258,-0.30890062423624864,-0.5058714656091458,6.746716410619049,-0.08943569278720775,0.7914800777618825,7.04113542603942,-2.0997490859236927,-0.7299378743399301,7.075309216432274,-1.7645518557490056
0.0,0.0,0.0,0.08435382443442926,-0.1910017830596861,0.2621456220827855,0.1258802731531062,-0.19038803368832893,0.26227083111085864,0.16435079032354152,-0.18560203548662843,0.2624893840754898,-0.08040601668345357,-0.18522865974039648,0.26334697066887597,-0.13272572607381894,-0.1775387818945321,0.2630690170173443,-0.17038472248968886,-0.16661390454049846,0.2643223195569921,0.23392129045308005,-0.06036529863825224,1.622034728100716,-0.22580261931052253,-0.011689639550397413,1.623085843171103,0.09994901585357575,0.2546865929705608,0.4794279661897525,-0.0854199195614255,0.2639357821425256,0.47679926931959715,0.5052161769371551,1.1460990200791639,1.5335030264909746,-0.4947838230628449,1.08661139689634,1.608910206942988,0.6473123180745727,1.3884046395573246,-2.169041020070851,-0.6370784283028513,1.2814175947951836,-2.1692432941300344,0.6711099996813491,1.0934662015286931,-5.441130455684663,-0.7396746712700178,1.228915353847987,-5.816562885758105,0.7123517407345319,0.9067630885863398,-6.116388459018029,-0.8383920320645947,0.9730026475734733,-6.54959091456969,0.606421439387747,0.8286946534532754,-5.892101856072308,-0.7548732808436768,0.9419722829121369,-6.358924754049984,0.5520280745310636,0.9473682205286003,-5.4585627389015965,-0.6920318567788826,1.080693841586161,-5.8727389639411856,0.35484481007712737,3.5663974990059475,2.7925884829136,-0.32578107573778076,3.5334295982366135,2.8120202985936587,0.7142927404394335,4.671048001296771,-1.60455265567829,-0.7371337765813745,4.698617539931809,-1.5250468278301397,0.7100041147531218,6.517688935747507,-0.31212255452740606,-0.6081258754241174,6.5040347440332615,-0.11752728968000521,0.6178759007083748,6.787077804855409,-0.3214216194947859,-0.5051482904378403,6.763528809506327,-0.1132691436464471,0.7854530315478261,7.0582026287315065,-2.1471181834681135,-0.7322785064415975,7.093694106204965,-1.8237515811319867
