x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.05582949640022561,-0.3041895991771944,-0.29866478414256065,-0.025901418159967854,-0.3731132058082996,-0.29953809346511,0.004088591682733248,-0.4438601083065762,-0.3023699897149303,-0.11359582993876881,-0.20980399385107662,0.09257852964053866,-0.12424954012098781,-0.21233360489849484,0.09379559622069769,-0.1333391087010215,-0.2183236442324352,0.09305702499751167,0.1626146932726797,-0.7738132541002039,-0.7220264536416151,-0.0033911238742641014,-0.4795894819495184,1.0829793616621262,0.21258169994875897,-0.025019261465640864,-0.05799009831641888,0.1360482476674273,0.06540014082066746,0.4587847028941965,1.2994098065743345,-0.1907961528678387,-0.15251357518607128,0.2994098065743345,-0.16324580579281667,1.7826373554468475,2.1952054617775105,1.357955077469799,-1.4946582149690157,0.8612208635772136,1.1208823778786214,3.9673141222485597,1.852659556820402,-0.17534827310362117,-2.166320083165295,1.1446419947874236,1.1277859083486013,6.033072397305975,1.7695532445892792,-0.5642363427914195,-2.375997264687559,1.2396767760177243,1.1052295340015557,6.374719925387165,1.6762119977734113,-0.6232719055395607,-1.9852294971375066,1.2189562313145352,1.007359538757018,6.2739981273063075,1.6822097785576573,-0.4757523030814659,-2.003856532493816,1.2122064239291916,1.0253845841919584,6.043267887358212,1.4356976705607392,3.762148731692392,1.0625441907788267,0.7084953201089701,3.6044583380949398,2.2719065072419427,1.2926150250491213,6.480625361728482,0.7865034265133614,0.5560967607560079,6.377919171886002,2.00905544629461,1.042136345371903,8.664741380263726,3.2953254542572448,0.5322796359306513,8.40449372758205,4.399533301138731,1.095974814481673,8.921197196857708,3.556635897473707,0.6272473245916385,8.608112302639098,4.652192304998397,0.8153594060464413,9.642470333656508,2.898198361761659,0.3353493052969952,9.44878219613886,4.038375475085433
0.0,0.0,0.0,-0.05581218857325354,-0.30852565029309575,-0.3043210364340388,-0.027606024840943166,-0.36995795021978994,-0.3051265626644419,0.0010771910440923647,-0.43696666206608736,-0.3080150952410952,-0.1107664115954991,-0.23684146318814317,0.08489397971108119,-0.12121749535966637,-0.2455831707653701,0.08589524298888104,-0.13026400648790928,-0.25610599443342047,0.08500359245762339,0.15775750528672108,-0.7746578607451992,-0.7329604072204574,-0.0019704803041189264,-0.5171441982992908,1.0449303012238391,0.20922997591797032,-0.02376593709248002,-0.05998493826180404,0.13592126236011173,0.0612218143203773,0.4496336712877604,1.2850007884106187,-0.22967329939101197,-0.17689130239243475,0.2850007884106188,-0.19966817563239453,1.7229897497970708,2.1765646491245,1.3082485230501768,-1.4957192762936762,0.8285576528451427,1.1704915203069448,4.0297179820621105,1.8616315693449927,-0.20062373658563942,-2.1888367247128673,1.1105074924500125,1.4978374242679708,6.088184911240988,1.7558738411911592,-0.5772221799389737,-2.399498221250962,1.2019434594875296,1.6047939735567442,6.450556639746601,1.6595522774506188,-0.648476655944525,-2.0433860724806094,1.1896850399722363,1.5228622692169171,6.3069930747322225,1.6687167770502227,-0.5057881720927404,-2.0443569282356973,1.1788665168018861,1.4938309145089768,6.085601910539247,1.431524990067483,3.708398412108239,1.0512193325566972,0.6944091308510355,3.5756140407737567,2.2418692651321126,1.283962198533083,6.541465482363455,0.7103622464567952,0.5405878520672199,6.367975088409417,1.9298772938105944,1.1783479501870153,8.56157159187205,3.3266831292144916,0.5646837198851724,8.47403944092401,4.363564176806452,1.23179454274187,8.794244857396002,3.6134187851484563,0.6814682718439814,8.660877098619789,4.615257256746191,1.0582626343256867,9.504568957888676,3.060529997658439,0.40518005805469787,9.564243448089261,3.981469073000268
0.0,0.0,0.0,-0.05687506756852036,-0.3248488363390101,-0.2950755700794479,-0.029848744138487353,-0.39328151061336486,-0.296050183840611,-0.0023780503458242746,-0.4689090797990101,-0.2989168969570573,-0.10882084209087645,-0.24753417837221603,0.09799631993364455,-0.11842452085557746,-0.2583834681208557,0.09877315453422285,-0.12706027491664892,-0.2709549190063604,0.09757816344513219,0.14375471623752445,-0.8158500653177428,-0.7125481476553407,-0.007944792496396045,-0.5319547125495036,1.081003040447827,0.2092011782865238,-0.045588638870800315,-0.056727456339436766,0.13969174653461625,0.053777491574499285,0.457725337173696,1.2595361554406805,-0.25914710539170577,-0.21443663130384918,0.25953615544068054,-0.19697105012056573,1.6973873422602723,2.139387304024173,1.274702599078501,-1.5557846607978925,0.7252174938017747,1.245866252836974,3.8379048823250153,1.8199005608322778,-0.19305017769390945,-2.2524923066799096,0.9347350464310985,1.5376816305102015,5.725660146703687,1.7249188364221715,-0.5833104037262028,-2.4720965964990556,1.005889263194889,1.6274513136043498,6.052477373810929,1.6360635655713847,-0.6953720037993847,-2.1667422048073712,1.0007224182136167,1.519689150457152,5.948729729895857,1.6437744218394474,-0.534546451165722,-2.132724189186795,0.9952243744917673,1.5015361330232986,5.731585205395647,1.4104861281601728,3.7324275746815196,0.9196458885255907,0.670352397629398,3.5919920772633147,2.113637641460008,1.2460907882276926,6.440539882872795,0.6539273264632494,0.5038444002283681,6.297386820242607,1.944034644256034,1.131544474458828,8.420246367028225,3.2969421787019684,0.5378624158489445,8.404675687372976,4.244254461149412,1.1957941375653494,8.653103668459936,3.571708956575723,0.659169378145439,8.612101553633044,4.474716718413457,0.9644684495234679,9.333905097097997,2.9717760640934645,0.3675130915703051,9.471103813811348,3.818218082077267
0.0,0.0,0.0,-0.049015397452304175,-0.31635218016688715,-0.3051209573168819,-0.021469026784809598,-0.3852424465005151,-0.30613853560316034,0.00649238024253845,-0.4563387879423824,-0.30917594548780475,-0.10080046847544633,-0.23597972199415054,0.09278262227256026,-0.1102489460925102,-0.24233147306176037,0.09373412287600365,-0.11878441583542204,-0.2525433146873471,0.09274818615408414,0.16206286412589413,-0.7977341394630345,-0.702665571922628,0.008357700042296929,-0.5074318913073501,1.1143573237691071,0.20715218348429335,-0.03632415529643729,-0.043617400660812884,0.135061701951969,0.061924073947868405,0.47689372509015593,1.24933047892167,-0.2621439602834363,-0.2325472883630079,0.2493304789216699,-0.1778465057796788,1.8351392012479217,2.131979759495264,1.2450726602099846,-1.5019992781035687,0.7177237112688322,1.2575807238508163,3.880225410538029,1.8070679502143874,-0.147933959097103,-2.1062853668852908,0.9265439731203559,1.6002943837395172,5.558988710361954,1.7238522585946963,-0.5400149499630578,-2.32451552347768,1.0087110759177587,1.709852083349109,5.86984805919118,1.6560524092482072,-0.6387092261032269,-2.065213354290686,0.9933745629227214,1.6290047312702673,5.754211212760763,1.6409336911804955,-0.5025989353289695,-2.0028782104468728,0.9853111023848905,1.5983208876513522,5.551003857927032,1.4137952172378194,3.7450840187202674,0.7903835155923499,0.6594404906011032,3.6461459853435554,2.0568659760692416,1.2612024659866705,6.75906508282157,0.21295268621556432,0.4944730931314908,6.6868797667430755,1.8249336248323718,1.2665860392730408,8.66122612053507,3.0039807071195503,0.5310244186335821,8.691333745124405,4.003278643007791,1.3435051497322097,8.892827226962147,3.337892963889673,0.6625754394391276,8.92742921574715,4.210716592187292,1.1064072455035625,9.564844292853406,2.7873746372037727,0.33692983433522605,9.738180207994155,3.4723705138842464
0.0,0.0,0.0,-0.05065429602448665,-0.3094948036517319,-0.3445004191985595,-0.02326106049365746,-0.38101039269653625,-0.3452251412805825,0.003899228653664341,-0.45359207870369883,-0.34833826333224555,-0.10060625520500506,-0.22981245017972898,0.055273437431685675,-0.10943548277088674,-0.2342800540183776,0.0561495221975868,-0.11754558456425909,-0.2425538478650254,0.054884843689828745,0.15407164745208773,-0.7851674713110439,-0.7508341124445485,0.00048198215686665426,-0.4825844596780653,1.0881387269165348,0.20646009988712943,-0.054307287059548584,-0.023605758182766376,0.13761395048035574,0.04747943968350071,0.4551463662287904,1.2195656074601604,-0.2715868020833661,-0.3029471215207132,0.2195656074601604,-0.18578278554207428,1.6862378791805743,2.0550904206221206,1.2049263613110335,-1.3841693345323427,0.5929702657582457,1.2378620418764845,3.7217565626347704,1.7245681835113835,-0.10558487205612259,-1.6604183870946305,0.8277351000882468,1.890727159974355,5.378003075871616,1.640519309541323,-0.4202559122386742,-1.8354279270535045,0.9008187051049186,2.109865349295407,5.681109342444125,1.5745835908510133,-0.5625851032536594,-1.6201333530603244,0.9026661867831258,2.0276919385511225,5.5076104562846036,1.5650670665229813,-0.41024796198147134,-1.5703216513869929,0.8937673551176677,1.9566460897361235,5.402490427687462,1.3522659981874952,3.5962339635127614,0.7227250302288156,0.6165447195846699,3.4636545929786604,2.0857512013702566,1.2148374254597805,6.378273447574997,0.47973724977063875,0.428441913979826,6.178730036477445,2.626079344476285,1.296335081830287,8.180378849167916,2.1479798022194263,0.4892664532374126,8.170197763085133,4.540539141463162,1.3461576263533013,8.7871447174161,2.2803974044316475,0.6060705267911076,8.548197691032648,4.696476808368721,0.978629792583281,9.363028750690358,1.315175899440614,0.10875937862776393,9.181082934858608,3.8485831018734697
0.0,0.0,0.0,-0.04936167925760762,-0.30319029454809043,-0.33450704467969583,-0.021901622536360302,-0.3688341826821047,-0.33545360461046175,0.006044547401378619,-0.4404006592673643,-0.338890159773115,-0.09987438917169891,-0.2305272209620563,0.06437124304420563,-0.10940372408889085,-0.23703032023526363,0.06531160167242239,-0.11780683355979571,-0.24637361607598113,0.06423136922004151,0.15992332433914785,-0.7688529932998371,-0.745701463783015,0.0032512051197953846,-0.48828401690061657,1.094814686131407,0.20124777097625038,-0.055576417962279544,-0.028102580568700786,0.13258178139995094,0.03698008968461553,0.4879984124665474,1.2153374748847248,-0.2677353807737572,-0.19324154486849104,0.21533747488472468,-0.26494410559302367,2.001191296058452,2.030320235263638,1.1706209157532377,-1.1912707364666908,0.5629108362938811,1.1952476662431406,4.144632118061776,1.68523566327754,-0.0908673417358686,-1.379248064504571,0.8092575800588159,1.8354539491272701,5.869282571308089,1.5819447009180685,-0.42563708048188253,-1.5197423634404275,0.8808640205938367,2.0426966570845058,6.194862668709881,1.5491336091305223,-0.5741789475424927,-1.2117271109922911,0.8830517023264531,1.9535612013438912,5.971351877065378,1.5348058441075223,-0.3978710928348772,-1.2657569930021746,0.8712271964324595,1.8787438641556444,5.8357583297273905,1.3594936429758535,3.4748364923227872,1.0882164140899107,0.6127861901126432,3.312144630912253,2.531987093711328,1.2192759910370508,6.235708753758678,0.7560936410465594,0.40707692646908855,6.040304332367768,2.5796512525253084,1.322812249364022,8.3028206280128,2.6684837918622373,0.46837370151614954,8.12073247029576,4.821100517602053,1.4303972692219709,8.647265776802719,2.846532059356112,0.5934209003188847,8.402595451826905,5.022397898998697,1.0435799981809513,9.22957773263842,1.9391022400138358,0.12182079889313639,9.066698454084177,4.182615096175312
0.0,0.0,0.0,-0.04654598852755418,-0.32762927051503404,-0.3014946084241566,-0.015698073145985113,-0.40025906871102696,-0.30217293097689246,0.014848559047847602,-0.47695775731064527,-0.30566259139068486,-0.10361842849992668,-0.24156259045026338,0.0515842096958851,-0.11472062689194522,-0.2471417281394666,0.052439122510103436,-0.12488135886032059,-0.25554387188254624,0.05142747277740954,0.17231865799760576,-0.7854421356902851,-0.5973970177492369,-0.00028142984472944246,-0.49703540826310066,1.0334149178019354,0.20574158679759655,-0.028395156759558254,0.013562968012084765,0.1304758219371081,0.059952567925426664,0.4774088113315916,1.2118410910561386,-0.23974061084905085,-0.023354845765647655,0.21184109105613863,-0.32943278999029274,2.0127594518457164,2.0534096723397304,1.1844981614759462,-1.4480760194952862,0.4402147922730789,1.1074031026247164,4.660192445071547,1.6891126705079982,-0.0745085513921199,-2.656032473103074,0.6411205226793096,1.6637090990657435,6.563118131222238,1.5963982552742844,-0.4153002400164678,-2.9719688211955684,0.7187509251831994,1.8566261228894068,6.925555536592324,1.5514690951368715,-0.5322987767902578,-2.719006580512446,0.7120241249464918,1.7741191123953477,6.695772596326156,1.5359869706341192,-0.3542832542624605,-2.5695088178448815,0.705928800339109,1.7261604017759338,6.526538869188413,1.3757642230916671,3.4607832039324946,1.5927340944245891,0.6383218979238627,3.2656332014769496,3.060157109604037,1.214539055879498,6.139150339614072,1.4040002918789727,0.38752610975833607,5.983652687707263,3.7572119009993896,1.3961950545670874,7.612025970959087,3.538402721928157,0.4830649242629795,7.424200807160299,6.193701405024568,1.534939271410176,8.449354992750047,3.754471007675581,0.583508559403118,8.33215060815666,6.431452850226032,1.0370104627117647,9.172774588278237,2.9220670517054197,0.11480700634923842,8.766954145395434,5.7924636013337265
0.0,0.0,0.0,-0.04987559564140444,-0.31722868464605847,-0.2781898749291895,-0.018949449621788534,-0.3941872202290373,-0.2788976329849271,0.01192532406224661,-0.47565714936298303,-0.28183106276866343,-0.10782740839062968,-0.2285093553188417,0.06793088893578736,-0.11932786935320841,-0.2325365298959224,0.06833197497473037,-0.13002824090015438,-0.23995601417321086,0.0673538179364427,0.16792852858523366,-0.8001859123171422,-0.5006209804618512,-0.012631346566106478,-0.48214290673005367,1.096267417998645,0.20901216552444213,-0.038766675182441215,0.036276331793088895,0.1297963711692899,0.05331511235268636,0.4915853502760222,1.2009012373790668,-0.22325618689533372,0.1394120227926557,0.20090123737906673,-0.34261980861722335,2.0493493329232804,2.115882798875918,1.1702704822890402,-1.2536932543958057,0.46506021670794967,1.2196327016850126,4.36263853175088,1.671412822534961,-0.11189415355052261,-2.286410489953237,0.6459814337602328,1.8252427689966566,6.104381990802963,1.5791349176376501,-0.3953375440135956,-2.591163333481434,0.7578932899399082,2.0402554315831565,6.413292175299071,1.532295843561519,-0.49097408890468625,-2.3272573976163238,0.7398060624909751,1.9235805268302435,6.190761796199003,1.517713736684846,-0.37652867409390306,-2.191164791345011,0.7321172205622632,1.855275452909618,6.063242816203668,1.393534999833387,3.3899948211131967,1.93861765202046,0.6749474474891424,3.1292698047295873,3.393095818430728,1.1946365893212187,6.003897008186251,1.7409600309344766,0.36118639549478504,5.862141990358662,3.3836158435754036,1.3474380477401726,7.8726108392851195,3.604074537787824,0.4870284852658588,7.308073995601418,4.996540697997312,1.4802091548278888,8.328118231347677,3.7617489052138757,0.5901296387830588,8.195628977884903,5.134043093058903,1.0294780015328395,8.906352744671162,2.807239748355391,0.11184000433193748,8.787385522998145,4.190619654500217
0.0,0.0,0.0,-0.05093106378032513,-0.2913599329152529,-0.27775565681613135,-0.022164742315973585,-0.36176639895498347,-0.27852831452340493,0.005941179075315359,-0.4345920256604693,-0.2813114044070029,-0.10801467617218419,-0.20938799005905892,0.0714278548379062,-0.12038861551915955,-0.2144027409543525,0.07176013051636436,-0.13269959372768686,-0.22217048492530456,0.07078527069138249,0.15497123160289372,-0.7475327536296058,-0.5350930510275811,-0.026336090708319725,-0.47835070876252994,1.0774970318320445,0.20201496399453137,-0.03287886000210332,0.021205795745764307,0.12525219049411349,0.05474298017900336,0.48174715083551506,1.1894434927241833,-0.21661329960645828,0.06541177968306332,0.18944349272418318,-0.4131202018077457,2.020583232895327,2.0924079245241245,1.1261087387292643,-1.2886887547255448,0.46274637869671825,1.1263969070167767,4.291742196970116,1.641691274554844,-0.07351231824295527,-2.376802522043317,0.665484012022118,1.7061070920533357,6.006993010621752,1.5501021907708656,-0.3811622349405259,-2.6858922423574865,0.7663252696950744,1.9098610980422546,6.278792439958598,1.5066320218966385,-0.4953816967127367,-2.428659668063343,0.7519403792612929,1.7871955033293296,6.152557433012116,1.4887898038933507,-0.35257856996573805,-2.284964707168437,0.7422284506855154,1.71665619620628,5.9897305885967,1.41957544820028,3.241988714042963,1.7369207748232938,0.6992796138752512,2.973871127544045,3.2023187860815754,1.1522147791240238,5.846628742382394,1.3705380617378935,0.31969590462010217,5.53876607238732,2.825305953944273,1.3143992123630768,7.356860273320529,3.6120699615867866,0.48940661548594927,6.990016854212446,4.96510984297077,1.442093395584141,8.088871376621077,3.831364125711945,0.6385300719002364,7.806589609613266,5.140839569484189,1.0126416971555403,8.673796957939192,2.8423252880299112,0.1587803804790028,8.572011629129836,4.346372227634267
0.0,0.0,0.0,-0.05650789329035554,-0.29210663645339524,-0.2438755546967804,-0.024963642338688724,-0.3685342098695223,-0.24437874326550718,0.0046600750793940075,-0.4478630770840973,-0.2466355897406621,-0.12014423031178662,-0.19416637939173834,0.12448354555082497,-0.13357662043187118,-0.19001900771946156,0.12466981681008456,-0.14684250088012255,-0.19014123679724684,0.12375309872669504,0.1535943765841291,-0.757944707078381,-0.4043641636054504,-0.03644219699082257,-0.4439060021796299,1.305950177378545,0.23146235015044422,-0.05532000231283764,0.05253471635168892,0.15009255010111344,0.0641131768069227,0.539280363496103,1.2583179815075456,-0.21520990831355344,0.19071816536349975,0.25831798150754565,-0.3654049259050258,2.278276544386355,2.2384063523988735,1.15682283444108,-1.295729594148228,0.5813899275920799,1.2960212605404282,4.451048169235307,1.6850584833201223,0.015373051196417737,-2.3637112846715223,0.8728887122544531,1.9899552583022455,5.7308976810875025,1.5952127920414965,-0.34961468564071824,-2.6789444677436,0.9627753905292227,2.238595551300715,5.932971989047689,1.5545236835306198,-0.4786673663732437,-2.3774130179091215,0.9464603703321484,2.133217984215615,5.682621952781517,1.5412965943465757,-0.3393060901552895,-2.250804552776979,0.942556358949474,2.0440412592669035,5.6600836793440905,1.524841779216226,3.2724727674346603,1.8795050015113954,0.7880324558456605,2.99669469152528,3.4591610327844737,1.177721445055102,6.018636640764349,0.7596758587324625,0.2345206387823349,5.611938048155329,1.5511341138428456,1.410049645499079,8.385165049510096,2.3725966799069305,0.5456639051678015,7.279287587454173,3.550097636880099,1.579230059277443,8.7510047303385,2.4897427183124776,0.7694375339881006,7.592972779511186,3.7007875175567064,1.0919986064421312,9.517748467196132,1.2107759021347637,0.2950284237499149,8.951584842716063,2.588045379786604
0.0,0.0,0.0,-0.05581504546796456,-0.2838042789606038,-0.2646424242111521,-0.024593943231478066,-0.35147457144236627,-0.26525958553443146,0.005513725527775208,-0.4254834368938265,-0.26770924975370675,-0.11347917923625318,-0.2039761479771888,0.11123388405475543,-0.1249002572211929,-0.205169559959738,0.11155729943915534,-0.13625978492784796,-0.2109471776986019,0.11066850604943408,0.1619623702975311,-0.7543196685572799,-0.5062773912559537,-0.02411738928044776,-0.47150056261377127,1.2277168642971161,0.22892870450669664,-0.03539288427183994,0.014646939126774776,0.14955059082738686,0.06367468429682861,0.5103234927829534,1.2879145107176726,-0.22610844864182125,0.07677309950616037,0.28791451071767254,-0.362677459219255,2.111098114092102,2.2949323481357453,1.1107101538425248,-1.358019540554815,0.6696570764944647,1.305361250377318,4.110571389292979,1.6959250398694692,-0.2066128587008321,-2.3340447857515896,0.9431975701276966,1.9076377261189528,5.303730168002774,1.6364571512393535,-0.5969120188528134,-2.63703137479365,1.024161617025323,2.0951441990336974,5.520568481318754,1.5804581920656162,-0.6413568482424447,-2.313107371327669,1.0015870389119386,1.9779288810491116,5.28718383151588,1.5667085233129971,-0.5312861538779071,-2.21128699420506,0.9972453486233561,1.9043869868706254,5.240547517367682,1.5313735036740357,3.2106681743413477,1.7180515356425867,0.7893852675170433,2.9313950278432084,3.343555501581326,1.0911784445765544,5.860594148153362,0.28488822727458685,0.21291531234554842,5.467657908713197,1.8580492100003354,1.3834648678751407,8.3198771648099,2.142370953575979,0.6061294494493461,7.3781284218914065,4.27308642211918,1.5529662258511905,8.603543600632308,2.306264279572421,0.8105880484102153,7.4794910418545575,4.481932229089399,1.092253915906103,9.448623761577073,1.3243004921442312,0.3845443934146362,8.784147596830197,3.6543891982578693
0.0,0.0,0.0,-0.058851102406448814,-0.29225130404236566,-0.23946511249413613,-0.028347962615611098,-0.36240705269119144,-0.23989353358475227,0.0017158936676159315,-0.43995182241899766,-0.2421899221809082,-0.11197421299027242,-0.20682336531670759,0.12878039727725232,-0.12211676472299364,-0.20713929595336303,0.12892068815436858,-0.131939703643807,-0.21238160886019739,0.12823083262083243,0.1583129156715588,-0.7818046046337966,-0.43837051225685675,-0.02782509372977105,-0.45889882339771987,1.275476694408175,0.22998277478416929,-0.034092156009346834,0.024658791230236846,0.15434942222988116,0.0752570342434934,0.5138698336319577,1.2970281899972973,-0.24069201328823406,0.13884856906987517,0.2970281899972973,-0.3235361696392868,2.1510768429471248,2.2791195624397504,1.0713616610439851,-1.2420522088264687,0.720919468617925,1.3579328415420067,4.081374047881534,1.6668791281787299,-0.12653611146091776,-2.0865314866488007,0.9584322917932414,1.9093061824458923,5.1805254537728676,1.5985902423828682,-0.4046268741351491,-2.376439086143017,1.0254552457373298,2.088269473367931,5.3644247006207415,1.5492247916441133,-0.5232035955704905,-1.99616354160453,0.996841798286021,1.9767489043687536,5.127627876423253,1.5391024918752803,-0.453857189042141,-1.9363517596747313,0.9973514113409525,1.9034603610151903,5.1105773798082765,1.557090654418279,3.0710670870237933,1.7663005295704448,0.8102166370987994,2.7944650278041054,3.4070904334877636,1.034564210876704,5.65949783966778,-0.09017628782238366,0.1632293560685562,5.267896292270452,1.50551258457036,1.34809701500781,7.5389154373724585,2.1672165074862306,0.5786612052643323,7.073498059125424,3.7635865823006673,1.5132212184612484,8.345195460908922,2.378300149569959,0.8232051420840965,7.363679244240894,3.953531684749829,1.0916799040866991,9.174334428412253,1.4344285595404056,0.39456643491055626,8.585909567248672,3.029735314196332
0.0,0.0,0.0,-0.05882958880987132,-0.3041271041077099,-0.20175262239780453,-0.029598258353470557,-0.37731980661159314,-0.20185261291380177,0.0012304339162146965,-0.45864033500197315,-0.20444401898647624,-0.1093871380583085,-0.21464180839685898,0.14122568125865148,-0.11859123841539719,-0.21174012979941156,0.14152032471520462,-0.12750335936165202,-0.2143565779018473,0.14133668316362177,0.1613079683028288,-0.7908706350054897,-0.29964280474995797,-0.026421295031696816,-0.47405308270938423,1.3051817110064516,0.21861869584661064,0.0017039236420559754,0.050823421011222024,0.1425438510805547,0.09887765529876917,0.5084230021521937,1.2816986808000803,-0.1778389048001486,0.25950540392794,0.2816986808000804,-0.2915354032139758,2.1627021078284936,2.3075999541073724,1.1062194100950282,-0.9450465977116913,0.6814671574667696,1.1971720621880624,3.9293260639221788,1.6138725030343481,-0.0865012092991535,-1.2853610332519083,0.9806679082303739,1.7508516954164561,4.958919349390307,1.5356042606260791,-0.350821431857085,-1.4941096173116084,1.0555020181034338,1.9449604602334343,5.122031764660332,1.4876990352957642,-0.4648536000315423,-1.121420632572328,1.041810954342874,1.8429346133066598,4.931625668187067,1.4787279501375892,-0.3533423295197223,-1.1228208550023853,1.0373694573196788,1.7757452490296657,4.907152678591409,1.5194636956281589,2.9089017134076447,1.8527476257136535,0.8008199577517869,2.654256594489972,3.506431627977027,0.981526796570272,5.299730718258695,-0.6491140982365083,0.11558512922575372,4.753711459694586,1.238188242891349,1.3488219767432361,7.145537172850745,1.7963792599423074,0.6229029076105392,6.5867901694581725,3.6602415508013983,1.5482694891816655,7.41951473874414,2.0444823705886512,0.8630286221520019,6.77216938926219,3.876827046955049,1.1246180202446163,8.6502555530257,1.2121802301522377,0.4144598007933173,7.9416094459246676,3.0602271027934473
0.0,0.0,0.0,-0.05687425281393093,-0.3128348239460447,-0.20784037849908646,-0.02778897773667471,-0.3839947809757968,-0.20771913698599237,0.004164152550019173,-0.46333642546184556,-0.21056514052737238,-0.11132156068842623,-0.22206123260325267,0.13083298558635778,-0.12233127692689419,-0.21597765772674982,0.13079210182031445,-0.13292404924097173,-0.2154747169151648,0.1303081931067151,0.16727134696501478,-0.7874192193174385,-0.2828694905600794,-0.026342538289761578,-0.44859959003451155,1.2913860019624208,0.20728950499627816,0.026911386551778584,0.06116070421582117,0.1324760900457898,0.11936473676493808,0.5110550055827487,1.2697517932465658,-0.14054710937676224,0.38637009253828974,0.2697517932465658,-0.2709691426251325,2.1890583411341438,2.2633168294498454,1.1407469464056121,-0.5528408578259987,0.6939828964879435,1.156189026797194,4.0564085831942345,1.5699662215505379,-0.018907332010015113,-0.8096888886382604,1.0092108305325604,1.6064306639523604,5.306284081553245,1.46368182279566,-0.30526886010421134,-0.9688627828028782,1.0843735197257123,1.7779726022376108,5.511985111260235,1.422065673426116,-0.4117922174226874,-0.6383668768186227,1.06490438837886,1.6656444550334966,5.348235935984481,1.432569276836668,-0.289473628561117,-0.6609847630433312,1.0593589989398418,1.602418415739968,5.273274317382086,1.513468381341213,2.8211352857916223,2.2960570603444386,0.7974604132361898,2.523921584936729,3.913342980962263,0.9589900581959263,5.067595315566282,-0.23737819457289153,0.10227250298874428,4.503895588500665,1.4185486122076105,1.2962649155256807,6.949326334220558,2.2641548585421694,0.572428763562132,6.371809304017323,3.7590697198616154,1.4773553278596079,7.102397973856946,2.5111770400999256,0.8104233866420049,6.613638189948797,3.9626357622989645,1.082669089617215,8.316903816006135,1.6253691874562968,0.3646775539665712,7.760957906638396,3.0697692371335967
0.0,0.0,0.0,-0.05279875122735861,-0.3027723445495768,-0.23997743460229165,-0.023988471404879412,-0.3690064058694488,-0.23968093261253576,0.007309300482860113,-0.4426224497177797,-0.24265478303899934,-0.11053852301252814,-0.20871600373735155,0.09807457109951292,-0.1220178709526884,-0.19995170379960678,0.09783580718336356,-0.1335070683289345,-0.19626224089614924,0.09739224292377453,0.16502594307501434,-0.7364100707427256,-0.40151090349556484,-0.030891227922404105,-0.3955998833011642,1.1732065790157424,0.19953429149100424,0.042901086868290285,0.03765575269900021,0.12145475491716115,0.13392244282317442,0.4875093866824077,1.2398870914988838,-0.11615779611735229,0.41497100699615636,0.2398870914988838,-0.2348927481319186,2.1228598279201627,2.2134719228238944,1.0768425832557549,-0.11021620870751285,0.6283349256588339,1.0336545041980674,4.124561318003988,1.5093669835354788,0.049560664205213344,-0.004322883534493914,0.9340743279203323,1.3395807061094693,5.615206136810026,1.389886531099934,-0.27059797285019926,-0.07065136358649894,1.010099068345237,1.4781670267371434,5.853857803351593,1.3497300405423167,-0.3126720467230077,0.19636820724300358,0.9941151317565858,1.3708421369744095,5.734404521774216,1.3612661076489023,-0.2468234719533911,0.13587432934680238,0.9888697975872958,1.3164141531641653,5.608250397119074,1.4610422537411725,2.5951936110444103,2.677660986485555,0.7548207046014868,2.308283613493184,4.197706456916698,0.899585678376514,4.7691265010625505,0.6583582144806409,0.08127041422992184,4.24314148103593,2.213845352305838,1.178616127059084,6.390152126238524,3.076804926144513,0.5056649541101187,6.017796572464169,4.554857707913954,1.3899537789738994,6.788908923623057,3.2819144654592165,0.7297379268838999,6.297305228250492,4.75894447669097,1.0319179467254191,7.942591712684478,2.441529077403322,0.30898598017682116,7.3814795279470955,3.9523491923971865
