x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.052598447513999384,-0.33741308471102177,-0.1442255523846786,-0.08963301235478177,-0.37160686785247654,-0.1439360059067995,-0.12762637097069568,-0.3994397851151802,-0.1439166229373183,0.0077025267861513345,-0.28410675232484384,-0.4803480062412306,0.01326359914273362,-0.28281147362255976,-0.4814471607415539,0.018410483542190176,-0.2791707272490149,-0.4819649117334656,-0.2771728693880527,-0.3172493195850316,-0.6020149698567012,-0.07196875174361149,-0.15993765273180918,-1.9778498442002903,-0.1017259314864658,0.206955174251612,0.0022224093484618053,-0.049284943856993564,0.25951904905183476,-0.4478075786298183,-1.0802121190027039,0.9157332889707224,0.9313564758287096,-0.08021211900270386,1.3913699660331644,-3.1987546805806435,-0.8235388150596002,2.5909534504081804,3.4044546257092967,0.14408674807342697,3.3284500230884113,-2.140502567451878,-0.5199013890357944,2.4092341322368647,5.009083467088659,0.5286722469080527,2.1976682929534306,0.683067054976434,-0.5158166742487024,2.4287009662217742,5.416870679908358,0.6392344163492651,1.9433158107866182,0.756808599637363,-0.34823999214069795,2.236589637975764,5.20387058645934,0.5340957130177221,1.7500731675006906,0.7799439066276577,-0.28846103158816433,2.033199732044353,4.970924433289895,0.44096777583463154,1.7928543335185199,0.769505343195799,-1.3858996042622338,5.05158385817109,0.8654157848057373,-0.7206367266965361,5.296273095685291,-2.0053080240530243,-0.879317609936951,5.0048319646304025,5.487275101929602,0.4253415938157973,6.0972325056077965,0.46323183332255075,-1.1671453789460389,7.212859748769331,6.993659586791033,-0.40431214162900464,8.426481808762231,0.8225842145096545,-1.271588520352888,7.766629732054622,7.206565204309335,-0.6316660727690587,8.781556586803697,0.9028338158109578,-0.7676857401932443,7.414894472781518,7.521683509739749,0.11828728829775254,8.5182863983071,1.2831223713184767
0.0,0.0,0.0,-0.060587763724744184,-0.3536737778928791,-0.1570699000606707,-0.10099415553521883,-0.38442723663171435,-0.1569876508947109,-0.140858584903327,-0.406993061425805,-0.15705325926755775,0.016002805110305725,-0.2803073399901356,-0.5223516541493954,0.027973991622497335,-0.26595279179767123,-0.5235612943154323,0.039996828246646014,-0.25055323817103314,-0.5243625303171607,-0.2939713407350611,-0.2729822992883924,-0.5768935813096432,-0.048997769588123095,-0.10586236045376442,-2.1585086466652212,-0.10949314508443703,0.22258633934560035,-0.03040027381834001,-0.03924681042372006,0.3001946336261143,-0.4977993687774346,-1.0857348210505486,0.96375016913593,1.0469170339159368,-0.08573482105054873,1.6052412860441398,-3.5726587949956135,-0.8273016672074167,2.7037180442212256,3.6056377552133876,0.1875393741170377,3.639118303490238,-2.4624791035286484,-0.42375897875361734,2.4327004497197073,5.169317978458266,0.6016095920805101,2.4182267789098773,0.6234914166243524,-0.38150373117498915,2.4202014863592782,5.642047446811297,0.7101766724815478,2.1274333749929073,0.7441962733353024,-0.11802341568737569,2.094252542858681,5.445240878662975,0.5966722778572333,1.9423528371915724,0.8351224762373112,-0.10400804868786892,2.023290381294221,5.141373812956758,0.5288193075393159,2.0031068269808547,0.763840956938356,-1.4652191055946528,5.423692233714574,0.7240303600813016,-0.7737466845720388,5.6859671374344005,-2.428827236922701,-0.8825330960823027,5.258329671752627,5.666780575775079,0.4937394244577102,6.440290106311934,-0.40306137851966417,-1.1997822693167781,7.536094516795016,7.181038916540694,-0.4011329561177739,8.87004813644941,-0.46014898329300746,-1.3446833848137032,8.153181683269874,7.349528856408324,-0.6628713533929759,9.256447716264839,-0.38879403535777524,-0.7811108265909326,7.776709836945689,7.78408016242869,0.13044199401440673,8.986726466826806,-0.08490641872673017
0.0,0.0,0.0,-0.054986087488702755,-0.34811220386988423,-0.23442608222258596,-0.09582624661082685,-0.3753157890991382,-0.2342136584567431,-0.1343354374079319,-0.39023989296973405,-0.2341009528824873,0.0459333480405064,-0.2570137203691975,-0.5284245771094712,0.06947289017299906,-0.23208274919762883,-0.5298136488496381,0.0799005130905701,-0.20409600700251207,-0.531016182634624,-0.24520747788586758,-0.23928416393279298,-0.8839791516926295,0.00147095451925335,-0.05145209612798087,-2.1891500202816663,-0.10180044263846685,0.19772952085453419,-0.13200633713110496,-0.007460094932430029,0.27869517723329607,-0.5034928498231581,-1.026608122629358,1.1042570149657347,0.5859311953373517,-0.02660812262935789,1.7027917535457333,-3.5362204759430975,-0.909355896983369,2.812117405939326,3.21633448025562,0.2311924908020865,3.7247795703133337,-2.190238024921542,-0.7043057621280805,2.244364187559155,4.723085072693761,0.6286327310508749,2.4563474498473536,1.0728687349221824,-0.7334241857088976,2.1707815913635686,5.269106663772675,0.7355946797987489,2.140951886194946,1.2904319461148155,-0.6241259313554558,1.9488119213498338,5.00361965471353,0.6186456116879328,1.951274542595057,1.3727749766938748,-0.5880779385287608,1.9760427267098868,4.7905522128365154,0.5471886764255877,2.0134435422463546,1.2170201428967913,-1.4013691903701226,5.410139053949232,0.4784202183303563,-0.7218422869179696,5.697551611502907,-2.5709439336469284,-0.8171952946534682,5.211282655261491,5.291528935176949,0.530037503291323,6.283263355655027,-0.12228261256324678,-1.1110246867016318,7.318621060197408,6.794175514691754,-0.32726958959870767,8.617083211761942,-0.155320468115086,-1.270543192832388,7.927846727535386,6.806044914994912,-0.5805616242412166,8.97022188854335,-0.04916516036748956,-0.7413760220892252,7.521528099002996,7.2208441265006655,0.11676475402253043,8.747610321588944,0.4407607225966226
0.0,0.0,0.0,-0.05192254182900849,-0.33427760613901947,-0.21845829250072438,-0.09163340741321258,-0.35794943491024495,-0.21840809805002873,-0.12896981035215385,-0.3661859982557316,-0.21848682739436068,0.045959243364266655,-0.2529014819091471,-0.5256261768958493,0.06792437093815899,-0.23460068404655887,-0.5268707026899552,0.08252848456437507,-0.21078901182809537,-0.5281163519050703,-0.2516225794321565,-0.2506519436801187,-0.8086446213118538,0.008528652807905433,-0.08760437030544829,-2.162284096456748,-0.10573422842726092,0.17362876130341282,-0.10807094412661117,-0.014443059990322402,0.2672419061560595,-0.49503883801239684,-1.034862360255414,1.0431670478509045,0.6767795528029444,-0.03486236025541381,1.727833375633879,-3.445700658810029,-0.8874299794153322,2.8077490525516575,3.1905697703763405,0.25996070003688415,3.697530846444705,-2.208166947192382,-0.6240159730695313,2.543507129858841,4.85720743780202,0.6241640848953979,2.3483683613008246,0.7456479568836409,-0.6251821739508686,2.534942168083915,5.443598693164783,0.7372057625566114,2.0422025235091574,0.8844546213406134,-0.5761143797170202,2.366336986039382,5.152443917025742,0.6129629483168817,1.8482623103575462,0.9515523341632868,-0.557705014448093,2.3878984010393713,4.918451318303099,0.538371388246392,1.900680954904263,0.8724719432343453,-1.4138316313654833,5.364361922031346,0.6012516887264612,-0.7395147971622924,5.6385104408052396,-2.4548106145849884,-0.8314904435517791,5.035376078214548,5.235241303642904,0.5493963724106494,6.112722805841933,-0.02984021897542566,-1.102655875114409,7.025927837905267,6.558846230446183,-0.33285832097270646,8.434152070581757,0.12966579213583723,-1.2892149426138573,7.6961101232995,6.640806713348255,-0.5824156032213603,8.779975209243904,0.2889517026029575,-0.8011925877940038,7.519511216594852,7.220425807119577,0.10976380477710967,8.58932652977587,1.0051911037997874
0.0,0.0,0.0,-0.016609096830870182,-0.39484142398690036,-0.05113846248946711,-0.033562566857702904,-0.3972512893451979,-0.05120718772597157,-0.04893685047181369,-0.37951868430016794,-0.05105414334739711,0.03587606748220614,-0.3101863126221367,-0.4076801338872189,0.058532985125468374,-0.07937279257528401,-0.40909040188576073,0.06380316494654371,-0.06412045890529662,-0.4097399300720719,-0.21032424865388177,-0.19172697555174412,0.043077627208918744,-0.01651646716427722,-0.06216160291155959,-1.5134959883510724,-0.10530685818099239,0.27236352811459785,0.13067879617290074,-0.03558996133458433,0.34747460901316535,-0.3136765228242486,-1.066280261514465,1.187345554971225,1.9425009981967096,-0.06628026151446517,1.904296559853705,-2.662803245437242,-0.9660497331667991,3.2712157419636294,4.356090965507401,0.2672552634567001,3.938983755445728,-1.6189283447900296,-0.6789844202876898,3.709622989786832,5.846466444343017,0.634158384777659,2.612021575242182,1.3387962970917273,-0.6772412644248296,3.8760075343775586,6.322711416942564,0.7462440164223435,2.2768762363072437,1.4265770994439233,-0.6052459765856107,3.7570807536469197,6.060178025441783,0.6132681539206254,2.07472431468987,1.4704291228045274,-0.5877778142984349,3.7183189732449664,5.805678016477622,0.5370899643226381,2.1299308489658344,1.4468323688767308,-1.492572818870157,5.540540979663306,1.9535340132027155,-0.8216453120424543,5.905177662206499,-1.2054903947144318,-0.7856571925442083,5.17836720043267,6.624286718885396,0.5448760854105287,6.2941102098808965,1.2683138048457268,-1.17476939695099,7.215970362988771,7.715192278458224,-0.37587699377887207,8.674341545003077,2.0561307066224237,-1.3847193918712986,7.904066106207383,7.8290035111499225,-0.6335592799985658,9.037515575230229,2.241957209762868,-0.8643053820824345,7.838773396460949,8.459525434500367,0.0849249699700597,8.86392459198126,2.930618628909121
0.0,0.0,0.0,-0.04162437493598041,-0.3899361588865402,-0.17166213485552523,-0.06851105172162264,-0.4069372406236517,-0.17144246156690474,-0.09351594049049096,-0.4061036279320973,-0.17112108442593438,0.02897875946325974,-0.2937506013961703,-0.5153102733791791,0.050196792346826336,-0.23435167164855494,-0.5166170975573228,0.06458141274556363,-0.20009730978033133,-0.5177594835326088,-0.25452172320566663,-0.25195085157697716,-0.43262642365993415,-0.020587148901035798,-0.09103974025893403,-1.9926468042001508,-0.1082947663789277,0.2008880487449056,2.5680586466025386e-05,-0.026026098265806243,0.2989350243817647,-0.43841772328093814,-1.0934212690933585,1.1487648486654436,1.482160904224362,-0.09342126909335842,1.8404010963258186,-3.203266994970776,-1.0625634375960293,2.9615735006999477,4.0793445853586805,0.25908845412472414,3.9303373716116177,-2.0883083710272934,-0.744052773871936,2.810476398886292,5.960183172178559,0.6131881912175984,2.6250981633748958,0.8194372624485128,-0.7409185298308021,2.821890510201231,6.5009298967034175,0.7330359720269302,2.258408294455981,0.9135106583891274,-0.6534999705121878,2.6615978669447835,6.314741134353456,0.596638544605748,2.075213709039101,0.9996937365752855,-0.6302492185729761,2.6808243085108034,5.9500444087422055,0.515939714495898,2.1357494715473653,0.9455928160899472,-1.5818670906703667,5.592909112354772,1.510457176033703,-0.8962913644165914,5.999996896019766,-1.7559652073885594,-0.8522924446017128,4.92111467034178,6.347682900580289,0.5353007912045616,6.240346621472715,0.8844338325503543,-1.2937610773294597,7.092881952527726,7.259486794213094,-0.42770830035354335,8.667484565458286,1.6026308390718167,-1.5658206768539298,7.473990197630421,7.37206505331474,-0.6938815893620389,9.03691718891134,1.7652085937766748,-1.0414427920923,7.810402679355738,7.984309634541248,0.04180440578954393,8.909500352301757,2.3631327681955323
0.0,0.0,0.0,-0.07739589522062841,-0.43967993132869826,-0.0735381206695452,-0.11245640981824757,-0.4734230537666885,-0.07393859149318353,-0.1434371814563641,-0.487597239636217,-0.0743610561093813,0.010104377994185988,-0.3132536009712538,-0.46017365657791987,0.03103084446228344,-0.2775536643570908,-0.4614186219740217,0.048739933275974784,-0.24356017779826614,-0.4621566993762754,-0.3284018224918383,-0.3856406241617273,-0.21034481324028795,-0.07000737183244679,-0.16446299876606255,-1.807169088426223,-0.1359477176131159,0.1255464793042262,0.09900009276884834,-0.04468006048479237,0.24945883596579946,-0.39304611791553984,-1.1988129561445515,0.9401387335152116,1.7106880331414538,-0.1988129561445515,1.785029417784198,-3.022487199885945,-1.1965266945776298,2.4528832607741022,4.384887613086096,0.16596200426413812,3.908367129177951,-2.975995973558767,-0.86715918190543,2.147752584612144,6.443898436366779,0.5241464272443852,2.498682409138688,-1.5530478168149313,-0.8649400815074304,2.2494186982257927,7.0008175270283965,0.6437521236242392,2.143670457232443,-1.6467673533631253,-0.7660279732229611,1.9923599202808846,6.84478027443683,0.5024609203464563,1.9608935217290226,-1.4667201815835331,-0.7391221757039503,1.9659711445415655,6.454542488132542,0.420452761655344,2.0103221550389754,-1.4237885965600765,-1.725625959977507,5.511505026159076,1.7470917711175182,-1.021120796714269,5.938834455666674,-1.5840191501230958,-0.8695304877927621,4.627770547244306,6.335872279277202,0.45623655037981825,6.060527314526881,0.8798418818937065,-1.4480548098722945,6.90317664380935,7.16037259421937,-0.5418881031341216,8.472085394035373,1.6227420720512173,-1.7330319691138103,7.307668891463179,7.249097664609442,-0.8124097149226951,8.835562435049388,1.7954062840897576,-1.2062118120202596,7.7622005814011255,7.846121510798443,-0.06354161906105507,8.782846083689176,2.4443983698017155
0.0,0.0,0.0,-0.07810714220556368,-0.41610153514951137,-0.009274903863111613,-0.11792413243679899,-0.4553732260032799,-0.00984680939050125,-0.15388632231044766,-0.4804213197866643,-0.010269467086418802,0.007348770643838421,-0.29425530146541606,-0.41791936866900325,0.023525309796941864,-0.26164153356834585,-0.41923487807795146,0.037451728842282796,-0.22957671389216047,-0.4198724121084842,-0.345862110207234,-0.38535719136359303,0.20660101113505383,-0.10086051890607674,-0.11161406588594931,-1.5564477090331172,-0.15776625914491382,0.13815534748138583,0.1926225453926257,-0.06306498792840969,0.2769614053723138,-0.3255101285811878,-1.2548773887254792,0.8190461517878319,2.042007715276694,-0.25487738872547927,1.818506122961969,-2.681273020654481,-1.4076710851457612,2.1759557435836103,4.807910793886971,0.09972694488422017,4.00193469786563,-2.8749763331961637,-1.0633966272524007,1.7890964450129432,6.98127423693562,0.45600731390391785,2.49160543028986,-1.6592577238920185,-1.070485924586515,1.8071703827434031,7.533026796700635,0.5597196066546796,2.1633343942007714,-1.816953236017328,-0.9516491758681713,1.584224022768783,7.360659487905098,0.4202162142438684,1.9690724031890892,-1.6499900670373622,-0.9175576263868139,1.6106112420865708,6.984689554374862,0.354103225780295,2.036786828486115,-1.5445891706381625,-1.8253404066838703,5.55455406065594,2.2129462991605635,-1.1114024329677057,6.053250409988101,-1.177984905951061,-0.9136987717587628,4.48268360270582,6.838776765786823,0.44210359877317773,5.942097720081004,1.294024816189513,-1.555600062435765,6.8017846898584455,7.934060635669066,-0.6207534050804063,8.314642200495838,2.6024205008240306,-1.8431840618519502,7.27885312797102,8.05828186099123,-0.8957079465728238,8.674404376990394,2.8455867238859374,-1.3513053737327871,7.394077927132597,8.772331327145166,-0.18871655987042552,8.687402368099379,3.8609698423091503
0.0,0.0,0.0,-0.06029736513181043,-0.4101148210079049,-0.057647585123030885,-0.1054391279434088,-0.49323774131177095,-0.05793367423874325,-0.14622714219173583,-0.5464356563378583,-0.05822960683061849,0.027023902473351406,-0.23317058786077388,-0.4694953291658429,0.0392097070916591,-0.19578422765153927,-0.47098347426957216,0.048821128539881575,-0.16669445179796327,-0.47201724870233663,-0.3758398370087896,-0.5501481129009017,0.022966243578702573,-0.11507987038445686,-0.1463569923028205,-1.7874366247683642,-0.17065571792869805,0.036646633447378035,0.13045331197368817,-0.08816319897058184,0.22328229246601278,-0.3895711721024995,-1.31694736630465,0.5841152264753486,1.8801731655949145,-0.31694736630465015,1.8264574208919613,-2.911152574718267,-1.3436688436805722,1.8753154101085379,4.779730439546815,0.05165353644683182,3.890018631396584,-1.9484044772318303,-0.8392459813484976,1.3970137825421134,6.817450221331609,0.3920350779603312,2.366622154607082,1.508790957238264,-0.7992077467738531,1.347367896361181,7.336998946119744,0.49562782109838116,2.051821084977264,1.6185325220074995,-0.7012584570120736,1.1684206205327372,7.145255570150894,0.34673833275808336,1.8511394137812016,1.7016973294439734,-0.6026205427902191,1.1607460600963069,6.800083397281022,0.27747712124816953,1.9119645567838723,1.6454720219086458,-1.9511725883902273,5.550199215202683,2.080725614986881,-1.2340104248695634,6.088854336658613,-1.3405620750550398,-1.022379876081107,4.493922177058585,7.055116555135195,0.42633477536768527,5.773115833001029,1.2884230667412817,-1.6761253397046454,6.632182386628287,8.21380386266382,-0.694825012314817,8.094701780370684,3.2296688235747486,-1.9756694401533403,7.050316499173986,8.391535155032654,-0.968221489104319,8.44083526293391,3.5379608422329527,-1.4911974190824373,7.163131113427004,9.403714257709746,-0.3244091401074321,8.529407280318745,4.592930164097031
0.0,0.0,0.0,-0.04944345558660978,-0.43475631596820036,0.004639103540815865,-0.0886343654810099,-0.5153405469913278,0.003982619642987786,-0.13142745258239907,-0.6196248035147236,0.0036345282936683636,0.014658213940907886,-0.2715681311771017,-0.39742918812304917,0.0229054151490201,-0.23486423750180258,-0.3988166902850744,0.027186753731264387,-0.20822893235916387,-0.39952249373171267,-0.38116177192610756,-0.7133681033509383,0.37072992086459017,-0.14782459029357448,-0.2171768623336509,-1.4204709853041488,-0.1564354769205656,0.040811001568499095,0.2356221092823937,-0.09779585491658283,0.22319289578594323,-0.2804585481086032,-1.3933393129982437,0.2767777133575311,2.041520188135313,-0.39333931299824376,1.6230857354543806,-2.422132520200399,-1.6167639525162167,1.3856875409410403,4.972746112477751,-0.03336010227172291,3.7542222397016767,-2.377708134839329,-1.1222735751672213,0.972137468013656,6.992084873181626,0.2790321400645584,2.1334928474496135,-0.9933793395388215,-1.1814160134073053,0.547503870500926,7.435690585749199,0.38243382511213986,1.7912378033231544,-1.2220408376436398,-0.9938545622009903,0.5887424138816187,7.15758119171254,0.23187651949671012,1.6015792404979783,-1.0897303906954046,-0.9355951183267426,0.7064272094206364,6.94973455193322,0.16179603083883196,1.6589869838680142,-0.897448641064059,-2.0823020102922976,5.215105969896151,2.564273891488958,-1.3944295234748365,5.878134936593985,-0.802752570008386,-1.0642564472755522,4.030607088228814,7.1364299243745775,0.30099451046462505,5.44114660708992,1.2875922534582889,-1.7847117645043877,6.282086251803097,8.9618956002945,-0.8172332758625793,7.762214861116574,3.4956113530746853,-2.0735367688072937,6.711789032008968,9.13640455097326,-1.104440725831518,8.115597833280683,3.8156416235424566,-1.6363577159033291,6.793727356882387,10.046611043942079,-0.4995777443130807,8.132794233133348,4.854479843158549
0.0,0.0,0.0,-0.0466985348026291,-0.4227288778383982,-0.029177269714631564,-0.08985671758199587,-0.5176729885464313,-0.029794771771074348,-0.13255455524327708,-0.5976509151636109,-0.030201765291054443,0.02159482260774746,-0.26359435977875284,-0.4223233849938255,0.029811486190267425,-0.2309988619705669,-0.42366260842638553,0.033141536666778444,-0.20693548006502788,-0.42439286812809685,-0.36399885907271096,-0.6920601644574654,0.1832447831348095,-0.13918981743093478,-0.21834309703801863,-1.5492691400281258,-0.15236843837440217,0.04597903856590904,0.17267278362661706,-0.09054309546489682,0.23770615657778116,-0.32491733865876465,-1.3925849661716714,0.23164384191119397,1.8706803834608596,-0.3925849661716715,1.7255722127075952,-2.512296844773034,-1.4417446086424828,1.358606777091538,4.698300076296408,-0.08504710464861634,3.7323151095451648,-1.8349337777816417,-0.6393754872020332,0.9420958701826767,6.387518272016771,0.2142906524688284,2.1587048074188426,1.0174575381306097,-0.8018433675735714,0.8167486966892824,6.8124056385653295,0.30721578553216433,1.865294407676172,0.9863761441873771,-0.49897933373323744,0.7031076193326734,6.547369388457177,0.15301673015041115,1.6208925479150134,1.0346667921024317,-0.48878798830425335,0.785398035005272,6.330728988784884,0.09753934770918277,1.6976112145369702,1.1124792958541203,-2.080628288290302,5.122203827736539,2.299911015123082,-1.4253357062633845,5.735287481800429,-0.8726275356757117,-1.0486653510400612,3.767587812280203,6.503444929766321,0.2609419936172653,5.1472379913884,1.132222698988524,-1.790233728642284,5.991806519265153,8.195122577237175,-0.8261232607172028,7.3634511642964275,3.291136824752989,-2.0793076939317654,6.279667938825432,8.3756722508351,-1.0974300571415798,7.716871193200471,3.603913181891381,-1.6523756830143002,6.476272562396013,9.137059065342099,-0.5151104559196781,7.6340728247761716,4.59543488331369
0.0,0.0,0.0,-0.06406409565259315,-0.5159586078129725,0.03588928115919161,-0.11460165936912417,-0.6234595172664676,0.034946572346477675,-0.1609202354498398,-0.7128778614913284,0.03404204962328902,0.004676563273857267,-0.32211747071121455,-0.3806013021620887,0.010051762148326386,-0.2853150653710789,-0.38200712003471265,0.0009177810211300014,-0.2246477237365171,-0.38244212369444114,-0.39511481028580947,-0.7812122248081382,0.24378383057429248,-0.19400242813125934,-0.2801857476584312,-1.567894593244185,-0.1556756472459995,0.07224742394558181,0.22822220469058857,-0.09666329182719069,0.27027423857923644,-0.3032721150601116,-1.4534776186782026,0.2267576558452658,2.05347011294755,-0.45347761867820247,1.8198265244851177,-2.5133615702207672,-1.57670440350808,1.460547688234959,5.050020544883173,-0.13260927686394136,3.963722667087426,-2.453286578657866,-0.7969402916387256,1.0993061855986395,6.898401717661806,0.29877585368098564,2.912727527732853,-0.8986944959436183,-0.7689251793705267,1.0263820405944977,7.410327611446403,0.3478731936938714,2.4335266195942302,-1.0897655253573166,-0.665548148440342,0.8912175281273147,7.272929130562459,0.1832686854342805,2.084690939213443,-0.917661970380305,-0.6673293624183135,1.1204169022479937,6.914093844643428,0.09781687332079822,2.066041663927349,-0.7884064950319734,-2.2367051047734257,5.291042650081741,2.4046834115682483,-1.549404143601611,6.015250768104699,-0.848361504477141,-0.9991935448524932,3.9191940708015025,6.641116666447521,0.23803137285840137,5.260618253060366,1.0600162605902024,-1.919586779395071,6.279621667346017,8.084351428170706,-0.8864905614067383,7.689718135160129,2.343221886929729,-2.2291174137334053,6.511040107994863,8.236880585468905,-1.192007328222862,8.128382399992987,2.5518188522039456,-1.7623140003243352,6.7719940918394625,9.01122654596137,-0.4945551128818061,8.018944683312952,3.4643559425663684
0.0,0.0,0.0,-0.05096689919041719,-0.44555959449519766,-0.033335328658805084,-0.09532708441128741,-0.5326883512078963,-0.034197247762843816,-0.13887793282094468,-0.6121087282916106,-0.03501709078266232,0.013830065509541892,-0.2789374809863249,-0.40321301384072544,0.0198857416501779,-0.2460178906895107,-0.4045231636787351,0.01842614740097924,-0.21486170344488842,-0.4050029642883207,-0.35674943440722845,-0.6542225323632225,0.0462989138322795,-0.1419193008379547,-0.18504293093085214,-1.5768765421064241,-0.14074834545151893,0.08145560906490028,0.1353990965275597,-0.07956592651024955,0.2675354259104219,-0.33250335993676183,-1.3578638100165885,0.3121424301588252,1.5113170829106932,-0.3578638100165885,1.8674872921000691,-2.491216604606578,-1.4871785305165897,1.6525103791091063,4.1909278427442995,-0.0823063557129585,3.86237215225372,-2.019991931231791,-0.8848642536348407,1.4255164134653309,6.166438229233377,0.3017161712382853,2.6185838327796986,-0.038155167168641355,-0.7870894788674533,1.3071023200168592,6.613176979082702,0.35721929255598733,2.3602782905035355,-0.18921307575048155,-0.7099450028166889,1.2198640937354708,6.3917003617005745,0.2045736139799609,2.0571033450128207,-0.1283727492113681,-0.7241178269757618,1.3499393612389168,6.142642332989208,0.1329600161375364,2.0801878940596974,0.010950236856066787,-2.0597982643948383,5.001600223695118,1.9969602719765285,-1.4112726595857212,5.686163866514366,-0.8525928707840891,-0.9682152852317761,3.7336441394420907,5.914438462112459,0.2452200338330667,4.863992465869685,1.2574784730348163,-1.7620967973386186,5.932381836415565,7.242571239269317,-0.785774204049636,7.149921239310317,2.7474471450582483,-2.049445395185143,6.116929489297812,7.386278953060925,-1.0674394042887472,7.593132773056874,2.9654465661405296,-1.6104908746659539,6.338238417340635,8.097783589732657,-0.42958810742285675,7.453489783250254,3.830397813232616
0.0,0.0,0.0,-0.048139758801299254,-0.4743606654892953,-0.00772140617464641,-0.09087464355389163,-0.5580026247204303,-0.008921864996614078,-0.13221315015182042,-0.6315968785655113,-0.010098798795518818,0.01700691131570413,-0.2969273799341635,-0.3594224963914295,0.02310577354476728,-0.2598275783845367,-0.3607029297895687,0.02171779718405474,-0.18995153845249038,-0.3611272203840964,-0.35712749386248954,-0.6446927547970043,0.15570419846045527,-0.13805071658900608,-0.1662063883880486,-1.4655298024234134,-0.14059477979738233,0.11606574235730813,0.1489407543298645,-0.08167635953628818,0.3135767949172507,-0.2984273627104859,-1.3527165520381912,0.2493299569324042,1.43175758387931,-0.3527165520381912,1.9428068881267528,-2.27858736647449,-1.5338222617293245,1.6286932185760303,3.9693588149941776,-0.07402904668204754,3.9982856139442893,-2.0958670420308145,-0.8248003313667535,1.4395864805053176,6.018052672106548,0.3193723523846812,3.1131272149229305,-0.719734585228638,-0.8575564054436904,1.4028866043477604,6.4552660659103935,0.38193799139992374,2.9425514735906413,-0.9015668400516879,-0.6599037826556726,1.3012824498286875,6.182068292721862,0.223248267970177,2.3381600239283094,-0.7605186784482223,-0.6459051336641399,1.3357844166886514,5.9800904264078465,0.13227532342705814,2.3367207966244954,-0.6387154560241702,-2.0761257143625307,4.961775618330026,2.069433212879614,-1.4570634721925826,5.760444270060543,-0.6451040751221201,-0.9097571713512269,3.702221518338596,6.233718741125605,0.1601407132450921,4.810339163618216,1.597961399217961,-1.781213504707525,5.9678089465662705,7.432146009315909,-0.8081437748588078,7.202346705068466,2.6102720227823046,-2.0616502635642764,6.116997921396177,7.559360932246253,-1.083741520489455,7.6802651102063315,2.753686444629657,-1.6272077814054857,6.364926459097546,8.224829223035703,-0.42464683059126784,7.534832577451938,3.3934885151677587
0.0,0.0,0.0,-0.047576787288954064,-0.4033137482274887,0.004257257202290779,-0.08661160441746961,-0.4790718500980332,0.003388716572617244,-0.12224513790864662,-0.5470418038108589,0.0025751379247970696,0.017162269977292473,-0.23902577287952737,-0.32214004898429854,0.024644770970544818,-0.20287340635487694,-0.32336011413519217,0.026016751241161668,-0.16202610557868657,-0.32338797365216465,-0.3295514375510758,-0.5042859242414943,0.227647532292814,-0.12246720652219556,-0.06991083339524337,-1.2691711329375397,-0.1358228167021438,0.135819990374335,0.1614908697498942,-0.07583764281030657,0.31868662969291545,-0.2523386348513675,-1.2910019412834435,0.4501492301083049,1.4553656218405693,-0.29100194128344353,2.068605877469807,-1.993972603597027,-1.5221676965266855,1.6882725968945924,3.922093535703788,-0.04954148887718879,3.980723233060606,-1.2580993975076633,-0.8925026405976957,1.5706481011922258,5.942023386247573,0.3222756622489817,2.9904966746234525,1.1582971445610148,-0.8047718103679394,1.4704781985148052,6.379744041697218,0.32718458989175975,2.542255619547206,1.1652276284041099,-0.6852875909673793,1.4127460116477006,6.134687289034817,0.19338784646741325,2.218482811081789,1.2590660016182746,-0.7052814376479785,1.5167597201450955,5.911040373285227,0.13201938699372393,2.2543618313312166,1.2533705473224177,-1.9601100168287633,4.925864210291709,2.045435692563366,-1.372327101415102,5.699936448000414,-0.4324113481906657,-0.8874027339472655,3.7107540158080554,5.949908033311907,0.18859116441475635,4.6362019483896395,1.790470339304691,-1.662336194115424,5.84372466399,6.726606737077222,-0.7257117500944801,6.972031063765185,2.571243497427234,-1.867320867343478,5.963703086995985,6.820555892247463,-0.9729742497310951,7.417570956978445,2.702653810778161,-1.5373491144711213,6.1978829189667595,7.528309559205915,-0.35137068823504713,7.3257338762036115,3.4155235348316637
