x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0704790147204189,-0.18680416410640022,0.1792133080423535,0.10644385669632123,-0.1842972179922168,0.17849776922871416,0.13663184704300357,-0.17877594774384867,0.17751685323216942,-0.06016269936683498,-0.17261060351045923,0.19047669934902442,-0.10501856749752879,-0.160419616538876,0.19098942053378215,-0.14737628347270088,-0.1484215400781883,0.19106556063156208,0.193922150089498,-0.06951646585272457,1.2896709946301195,-0.1891184223415529,-0.030324463679837568,1.3439345061579975,0.08478355730098938,0.2202269954494047,0.4106816542438086,-0.07826534156180706,0.23749031551387886,0.42631976169485186,0.5217097236693293,1.1400325487786416,1.9353702757518279,-0.47829027633067067,1.1467932106186494,2.030087499888684,0.716501919086675,2.2621038265964932,0.607796456591239,-0.7402952543791688,2.3979250710195648,0.832169413943879,0.9907963987069541,1.338259508606948,-1.91884289314561,-0.9396402714327696,1.5294533051926655,-1.8561787021452807,1.0337906191837425,1.1523124771802338,-2.4260512676658386,-0.9867654261619156,1.3277942525357769,-2.359365899922524,1.0135538279322842,1.0499158451550854,-2.412628792533818,-0.9546360859537104,1.216535536498268,-2.403666969446003,0.9879658571772061,1.109223192897153,-1.9770860605736778,-0.9264313002591434,1.2615245384841443,-1.949800744480956,0.3105082240210877,3.8090279447516764,2.3701577524824495,-0.3300361554148522,3.775427007916789,2.3743283527106542,0.6919300401627885,5.574579671039157,1.4735089230851433,-0.6944831823889289,5.514933032335052,2.356097072780583,0.6858593144719617,7.328044713383737,3.0566878055622344,-0.7209521074332327,7.186631624411139,4.478224822562404,0.5971400710640913,7.573589849768018,3.150409531315398,-0.6410717943237779,7.426248519498099,4.635479949774251,0.8472959133694887,8.042724168024721,1.9183448656639328,-0.9043074813211865,7.8293270729252935,3.5140762336031632
0.0,0.0,0.0,0.06874511911254409,-0.18352292400327666,0.18626733284530014,0.10334524969920177,-0.18116465252970534,0.18547594569764078,0.13361175226582075,-0.17600207925250028,0.18441787374874824,-0.06160152223684544,-0.1726981879212231,0.1918432675644166,-0.10708194823914693,-0.16275162266589685,0.19231196610258386,-0.14986307957830022,-0.1517626531937505,0.19238263757491064,0.19006803573754127,-0.07242948076024726,1.3127248208433728,-0.19231796651061162,-0.035996225521113215,1.3339161507426949,0.0815762138492084,0.22056666519990026,0.41479909522736436,-0.07987720942801889,0.2372843575585362,0.4210781888723989,0.5190375167733629,1.1450376403373208,1.9444443055461105,-0.4809624832266372,1.1374068992247028,2.0297307439128085,0.7157877846804693,2.260413708132153,0.6183784941820488,-0.7445868541283029,2.3707405436903044,0.8339024831466317,0.9901495523917848,1.3296344151402295,-1.9293529737799948,-0.955070944824248,1.5168020314270259,-1.8829640415548257,1.0287366207568782,1.1481742980744913,-2.4466090360811203,-0.9951827835403919,1.3146678418576907,-2.389376699837811,1.00830812050775,1.046794070885709,-2.4255169351515904,-0.9612504761434889,1.2057313230633016,-2.4443862182628417,0.98405491573427,1.1044279899922083,-1.985704361229897,-0.9352004825217004,1.250342356613583,-1.982205456637718,0.30131871189463105,3.7863405822707055,2.379042412579368,-0.3347925436707474,3.752121810949811,2.3835939754493585,0.7030806983763784,5.558650432673867,1.4258056214489252,-0.718822879955837,5.443442154066476,1.8864462783469276,0.6758824044479469,7.304075788264713,3.096672573735014,-0.7124097771981828,7.147018886173148,3.920638603425033,0.5753964602926332,7.554596823695122,3.1999343177558295,-0.6424267961332482,7.3892726927653305,4.079257945095822,0.8315756582558725,8.00936552574464,2.0168438676052194,-0.8901134166012178,7.78705885333536,2.975989589514309
0.0,0.0,0.0,0.06855097490896683,-0.1818020470724094,0.18853915608155702,0.10303913021954737,-0.1799515259362658,0.18778971278073878,0.1329458249725785,-0.1752382024282762,0.186683307149436,-0.06159464929449992,-0.17051777519231678,0.19604380069869604,-0.10731335454240115,-0.1603005054524442,0.19654749941005759,-0.1503805933255592,-0.14908993475003868,0.19663918189916835,0.18882552511534123,-0.07041148566256804,1.2963832922982048,-0.1927751978665729,-0.031109777682173437,1.3313823610438662,0.08137231592853383,0.2219483217109684,0.40573674871694465,-0.07980927378366973,0.23870068819584622,0.41664607695512906,0.5204928122482477,1.1491215685386544,1.903221307543249,-0.4795071877517522,1.1453199641172942,2.009430837105524,0.7194717845474825,2.2572378663331465,0.5472305783522325,-0.7440640028130763,2.3620447148596893,0.8333696289434293,0.9934474769223187,1.3231742253662138,-1.988359209772421,-0.9660415164061708,1.5205317717563325,-1.817101647909495,1.0286575485878344,1.148641400926193,-2.495703909514489,-1.0063336394596105,1.3190838100045796,-2.310838268759336,1.007335265103358,1.0497344204701025,-2.471623603645722,-0.9736558248238442,1.2114536735930235,-2.3674647483049283,0.9838068301012481,1.106130472839673,-2.04454836606487,-0.9482717628811123,1.2554974529805356,-1.9158936367690735,0.29561941954994775,3.7710358589528172,2.327269845387916,-0.3345649421701045,3.7331352503187243,2.3634186722766137,0.7161583394325498,5.515302983987532,1.0647932138086704,-0.7388935988085272,5.377932868438736,1.7994045966003778,0.6373002992223415,7.367976549706006,2.4423887106667137,-0.7055606872590421,7.116249733332712,3.66240487386776,0.5273883121919729,7.62480029089766,2.5098505536578983,-0.6309104959134695,7.383429821938399,3.798095623726185,0.787241793362765,8.069328500134416,1.284809543503341,-0.9325587605948218,7.737036528923161,2.721681765418475
0.0,0.0,0.0,0.06802968450409236,-0.18030980780322836,0.1804115156305431,0.10242377064818464,-0.17833592256200909,0.17962976135000633,0.13210916108326148,-0.1736688849609134,0.17851740123427656,-0.06146786774968884,-0.16943283150824287,0.18923904596728464,-0.10712271658726144,-0.15929805644983844,0.18954128883538332,-0.15009571393465926,-0.14821910480714623,0.18954527737763097,0.18731147213327404,-0.06950189976483112,1.3028203203818718,-0.19252604795069808,-0.03083287188115385,1.348614435819591,0.08071058982341173,0.22137860860590033,0.41701383603147135,-0.07982291758763214,0.23735560092153052,0.43092742249099086,0.5206432543668444,1.1389521700661234,1.9805971822721706,-0.4793567456331556,1.140364335607467,2.0779304096875486,0.7201257631687816,2.244107427396898,0.6466446277548916,-0.7427933135191418,2.3387236265953337,0.9545407005254019,1.0031079607536306,1.3200237894386504,-1.9294205290712658,-0.9702166686941757,1.5162128702724418,-1.7139058531192728,1.034953811572844,1.1432367507828067,-2.438973198547196,-1.0110963461186055,1.313663615653433,-2.2125879722849495,1.0124282976436356,1.0454975230044714,-2.4269495163560144,-0.9766829820203163,1.205792161052018,-2.281811782020848,0.9920162679343141,1.1027643478389968,-1.9928157490692848,-0.9494540904384228,1.2486758593702048,-1.816662667045135,0.28651316540240956,3.7479866171112453,2.4890294903119417,-0.3358691598601085,3.704835021705425,2.5464304402663727,0.7291035285968508,5.503010352261404,1.2744555806021236,-0.7590266804670228,5.341093263861791,1.8079875322601053,0.632532500525712,7.3808661208125015,2.6605572032297444,-0.7041425664540996,7.153829432649808,3.521720603945067,0.5174329210288577,7.642692647144525,2.728008479862404,-0.6282186704992127,7.41137226460787,3.640888718120191,0.784900575613122,8.070690706940308,1.5142623623205074,-0.9599873873430702,7.763697041853325,2.5322527600296882
0.0,0.0,0.0,0.06731937506360422,-0.17867245262314885,0.17646444579150203,0.10188202135332092,-0.1771989363161318,0.17566734658661015,0.13069219094983783,-0.17394804143234502,0.17457357515475183,-0.060224683306269275,-0.169264226329273,0.1802280460339724,-0.1054075758715438,-0.16039691248501153,0.18051100187162344,-0.14791776360909176,-0.1504645873800369,0.18054219559571164,0.18138309875357844,-0.07613248704686137,1.3023706124146597,-0.1905640090793648,-0.036176202507001994,1.3222975394567424,0.08005614870335874,0.21340909794829363,0.4220898025282403,-0.07959510103669355,0.22704119783900498,0.4286378298017318,0.5198350051104612,1.1215566332016265,1.983207710380652,-0.48016499488953884,1.1312875264925422,2.090926912661997,0.7186938900122563,2.2261786139367366,0.6858393766564752,-0.7398587211900516,2.308167003676877,1.0021738264744013,1.003418256956643,1.3336365687788432,-1.8685803979522757,-0.9652234222833806,1.499422363024154,-1.652560097696089,1.0417316720278575,1.1448990517992805,-2.368333502944599,-1.0065982469569528,1.2965700177428132,-2.13559292411297,1.0168466020963953,1.0414476100297778,-2.352887963647144,-0.9719915754821753,1.1902795046171137,-2.2119697619985224,0.994558796851425,1.0972741994716977,-1.9290869309357674,-0.9448663094505922,1.23266381129788,-1.7560086634484773,0.28710327556226134,3.7118359165866543,2.4880781347480387,-0.3320244505701151,3.6694354599636294,2.572362353544359,0.7483929701292438,5.4664430747720205,1.2193734043635818,-0.79778878530311,5.280486445110107,1.3917682859380462,0.6294621405531687,7.376491878570133,2.55706902883539,-0.7073090656484091,7.119614879185158,3.030183025304526,0.5093530288884858,7.626512453154106,2.616029066577584,-0.6235045817164955,7.395482440809356,3.1424522802391075,0.7870006238744818,8.068986358829594,1.402110443481839,-0.9922670536753286,7.724059874251682,2.038635363063976
0.0,0.0,0.0,0.06594185420961976,-0.1851343680393276,0.1779272170997801,0.10140730026074733,-0.18702214502937808,0.17711771104022303,0.1307413192933311,-0.18544288840621215,0.17605881952976005,-0.06082280809346595,-0.17125194818541079,0.18470514157053922,-0.10667828102993976,-0.16103378907084873,0.18500435981580912,-0.14649911330847895,-0.15007234614346218,0.18506150142001315,0.1796731367352078,-0.08995727446950776,1.278837186072775,-0.18723841935691776,-0.04540365560090709,1.3175357838222372,0.0828615275102495,0.20473449197902416,0.4129566151262685,-0.07932074136137436,0.2169570368224484,0.4230447660173121,0.5239960408398575,1.1002127528100714,1.914845997839693,-0.47600395916014243,1.1160801789728199,1.9821661994565347,0.7224736378980837,2.1922539240003376,0.7078546893434673,-0.7349017153333737,2.272025596780934,1.028301372793819,1.0093794178156448,1.3390347587062874,-1.9068450104859274,-0.9610544530695784,1.4778427892721733,-1.6591676062916894,1.0508482759735722,1.1427152538626506,-2.3970513160398035,-1.0043724401170384,1.267136888914285,-2.122933738551469,1.0235124412554408,1.0354323349277612,-2.3893159374799975,-0.9683134301152644,1.1629717310738923,-2.270891513120753,1.0005295564947745,1.0891824298869195,-1.9813426017901268,-0.9404475959441864,1.2086265439583939,-1.7871577123779567,0.2894722795668489,3.6775440582808927,2.362301545049178,-0.32765084442223746,3.6302299240836136,2.445040193193992,0.7700176673866952,5.4266529925478935,0.9248075180632805,-0.811584197821576,5.224637488568911,0.9151336438027162,0.6348724579461048,7.348330014469228,2.2049747967874014,-0.7131910064430481,7.1072633180357725,2.395761825868879,0.5150177216490712,7.609864036203858,2.2583267415620343,-0.6163413028152871,7.374698428539441,2.490699442581436,0.8150784733623782,8.029201020841404,1.0398994573540912,-0.9984434449831554,7.717255701370004,1.3377367805224205
0.0,0.0,0.0,0.06461484879777543,-0.18681045757136613,0.18902532373890324,0.10164212929350488,-0.19001666300734826,0.188197822975099,0.13264671078970158,-0.19041335380188412,0.1867612727870115,-0.06243122161489599,-0.1680296243057911,0.18811540522834258,-0.10744726316584732,-0.15987735707555248,0.18852705085595925,-0.14339624480818045,-0.1523778960034261,0.18866640774496404,0.17908335070678758,-0.09496640258277722,1.3295760515297022,-0.18150093794497552,-0.05476603883692607,1.3338115925878087,0.08787703626668876,0.20041470306015766,0.4259282686446335,-0.08012024128903128,0.21336337297730343,0.42739428539271723,0.5263110902161937,1.098326919740845,1.994187222546305,-0.4736889097838063,1.109085980541879,1.9724203522206598,0.7278729951384607,2.1606881305816144,0.7487911509926354,-0.7258677181871375,2.229065172276354,0.9515436821812167,1.0161299506313266,1.3922330357358477,-1.767776920859688,-0.9421555918557973,1.488048762061073,-1.7183838766073398,1.0604489861841713,1.1801444791962763,-2.2640779813678287,-0.9896448304686889,1.255738169453103,-2.190039815304488,1.031273103832403,1.0611952877431738,-2.232876217628048,-0.9522542029173667,1.1507882526352078,-2.2920760875320783,1.0050713500625112,1.1203422064604436,-1.8273144376617199,-0.9192758050075871,1.2059086656278781,-1.8306372907957322,0.2978322581731486,3.635187481541859,2.2947230999109136,-0.32484068671707295,3.593772120690599,2.3589239698501703,0.7947598707991043,5.349810716123813,0.6174449567982566,-0.8239674352416956,5.176698442548295,0.6640457675496074,0.6428905498969667,7.2888167093562535,1.9620583145437855,-0.7304804533685042,7.051758455739566,2.2341142631775894,0.5107336929730674,7.5603034258088515,2.0274953191372456,-0.6215018152951829,7.329958230597323,2.342652792975704,0.8315398980545645,7.965549714185446,0.8516155983118542,-1.0066321915299814,7.667958727319334,1.2239063087461846
0.0,0.0,0.0,0.06322953384483261,-0.1852402102497297,0.19156059410234844,0.10117664623371975,-0.18807123628373923,0.1906435370403556,0.1328230892817073,-0.18870221141443647,0.18903647206819182,-0.06378286924117516,-0.16692720095356214,0.1920649754864445,-0.10859860611756804,-0.16096433644830002,0.19239768556062645,-0.14326912235645564,-0.1553372831763667,0.1924714488460476,0.18046132400445591,-0.09139968824490119,1.3598865285868174,-0.1794403781110441,-0.05117255934898695,1.3690693930876492,0.08851062623257232,0.19941804533495952,0.43479115132969953,-0.08011113668336789,0.21606473536812199,0.43860734917124844,0.527051743504899,1.1035050629745742,2.0721969231628012,-0.47294825649510097,1.1068179869888652,2.068327341081653,0.7311177618668624,2.1432391075661417,0.7578249444394112,-0.7221148753522307,2.1931230245339344,0.9306689355337682,1.019095830469376,1.3890535948969098,-1.7819634811929097,-0.9380472576781932,1.5177240105696364,-1.7761612124291801,1.072325012111134,1.1759676336450071,-2.2970225992542597,-0.9869363670939547,1.2626137986962285,-2.273814410244812,1.0378179712615583,1.0498058342107028,-2.26874268597153,-0.9488536897480774,1.1556401999716022,-2.3701536912322037,1.0094463522726291,1.0997621853957111,-1.8441443802233766,-0.9156777107065969,1.220831438488176,-1.8911561807984643,0.29773342923298807,3.6000356411790517,2.4548891944069045,-0.3283981338996345,3.562014987016111,2.4909499834807898,0.808916541383529,5.266554264415018,0.3654704978977464,-0.8364838525965895,5.06320505683871,0.3130943565327357,0.6421481640805584,7.239898915502495,1.6549972632270529,-0.7330192154466079,6.980391259958874,1.8872329375885077,0.5000176101537267,7.516624206629348,1.711668510010431,-0.6220570830364158,7.279183513529139,1.9949295494170818,0.8332814627547463,7.922263797444689,0.4674534455096434,-1.0016511457343225,7.591884908895697,0.7991879836285378
0.0,0.0,0.0,0.06372814354811095,-0.1850786020788152,0.19714368008788952,0.10379540720237415,-0.18697889171470153,0.19622786710991896,0.13638791590571853,-0.1862873503666819,0.19474312649811665,-0.06372881235018833,-0.1685236327902066,0.20142936379979454,-0.10766710242837575,-0.16317020656175094,0.20170669372788494,-0.1416825990183769,-0.15821159649298025,0.20183822480310468,0.18637596664193584,-0.07660236060381236,1.322250465486246,-0.1770637894504052,-0.045613193413993836,1.3372423328529848,0.09238252268576647,0.20349718835606667,0.4359057987815318,-0.08166207125328159,0.21320028036183084,0.44370826675037095,0.5288632683198266,1.1052431407658942,2.0767785342176976,-0.4711367316801735,1.1254764100131263,2.103924235202531,0.7417612501426778,2.137967403478484,0.7275014981166533,-0.7101342687050565,2.1995014303447094,0.908438320397215,1.029201682170985,1.389577433012784,-1.8511304538580071,-0.9338721945982194,1.5044036158115512,-1.7817600730510215,1.0861292232621846,1.1782618369050337,-2.3764263318970436,-0.9854789692957425,1.257166214259217,-2.291318592341057,1.0519052833580642,1.0587359819084579,-2.353244314290606,-0.948025607093939,1.154852426592284,-2.3777171199064036,1.0232145659742038,1.1121164197152151,-1.9168304488642849,-0.9144060413337518,1.2189450672725717,-1.894627557499144,0.3024920457139596,3.585309048981281,2.4196051728329473,-0.3251412509987444,3.545551440688848,2.4554876112635857,0.8338182891507818,5.256691364784271,0.10318657437792489,-0.8582509666419359,5.0284015719524024,-0.32357023491895903,0.6365194469809382,7.2494509134944645,1.4006844520459993,-0.7261155172782787,7.0239531464016665,1.0676946972020889,0.4876681814290606,7.527018043388312,1.4569891154691246,-0.6101271794030362,7.350675445511357,1.1529615001854812,0.8361488414564547,7.934347935809268,0.15192753217383861,-0.9837440967069969,7.659236647143591,-0.16246428596906745
0.0,0.0,0.0,0.06248330172425531,-0.19298742727252233,0.2011158744829812,0.10295556969662205,-0.19452963928599568,0.20017708821354507,0.13528767237028802,-0.19383749087384128,0.19845865847308178,-0.06534117604519209,-0.1771810654442952,0.2069809450493086,-0.1093217280363408,-0.17006383344869141,0.20710549158719385,-0.1435432329379613,-0.16360013597446393,0.20722445808305914,0.1853518093732653,-0.07364360896583295,1.398552157657168,-0.1806025240092468,-0.03957722923236701,1.4285299290017774,0.09225037068219138,0.20368648824073105,0.4495683614295889,-0.082986384920673,0.2125744907709453,0.45942159962841383,0.5247143409088728,1.1120126475000407,2.1483018090719432,-0.47528565909112724,1.1245181912717876,2.1877905109376634,0.7321088786726999,2.112132953205991,0.715055823856376,-0.7139431634775982,2.166836560346034,0.8888238007987496,1.0306170209584147,1.393438272347566,-1.8875393867265977,-0.9434862272286855,1.4533596651796226,-1.931489583289158,1.0874602394105868,1.1774558267133575,-2.4075957317588985,-0.9862882743452211,1.2089567263277319,-2.4622078262098146,1.052802821626368,1.0587087381002813,-2.378889317188114,-0.9485046938197463,1.1101261468939365,-2.5202108005954127,1.0240321249715139,1.1177801789318593,-1.9515728241239947,-0.9154061165742202,1.1769301867550783,-2.034086467884738,0.29576253841021927,3.547998293846352,2.5305279355875663,-0.3349663512306113,3.503885606460171,2.562763412858604,0.8462345764848548,5.186065161945096,0.029008406444903892,-0.8835030075310479,4.928129281984745,-0.5236757834881199,0.6354005008199314,7.213126580128399,1.2522109800495642,-0.7368150861123245,6.997243236040465,0.7979368575837124,0.48471570690315924,7.491069812352115,1.3004099322069536,-0.6169948438179719,7.338868586216002,0.878493469007219,0.8370556305637203,7.901188615910753,-0.024241041744740753,-0.98533408715981,7.665608169895763,-0.45103613568251616
0.0,0.0,0.0,0.060537125253159144,-0.1942268796174801,0.1871786483441253,0.10206681261944833,-0.19720896504264485,0.18628345444561714,0.1346877941637904,-0.19855064163362524,0.18510457077045953,-0.06592344253644065,-0.1789393879966911,0.18773332537011153,-0.10900885522149642,-0.17029509530906808,0.18799294720027385,-0.1425352818267393,-0.16189337632284564,0.18793188592863053,0.18534458168126194,-0.08290449303990644,1.3606454755826225,-0.18140635251162393,-0.03777196779530479,1.4276075168653906,0.09349461234560857,0.1955548508500442,0.43688181033745044,-0.0814138403171977,0.20613070766893915,0.44023171192629146,0.5259127100151182,1.1178824619548164,2.1497611813439543,-0.47408728998488175,1.11044346082808,2.1635476576539636,0.7330441316998032,2.1218761811121887,0.8026542042245486,-0.7156866852554411,2.1657473676797787,0.8754607451792794,1.0301976958952563,1.4096942791382605,-1.7398696230424737,-0.9563046431525801,1.445934143858573,-1.9047190111817898,1.0875181846706792,1.1807876057206834,-2.232320310494338,-0.9902404476994608,1.1923774362110278,-2.449279031291896,1.0530310458681575,1.0568430297444162,-2.1975719899021593,-0.9493218187523177,1.0965237194069657,-2.52153769218701,1.0239565208089683,1.1154210687237927,-1.7999521315286533,-0.9193077523747041,1.1698834888538665,-2.011582922098297,0.2904720348289928,3.526691464079927,2.48774761980475,-0.34400093062726417,3.4678065587828395,2.497408491609563,0.8578698619391277,5.098331935312491,-0.18939423652908122,-0.9161555199389566,4.863180075484212,-0.49668352611461336,0.633502224947942,7.139592863943007,1.1612617041532363,-0.7454705461819323,6.946724820470948,0.8507397327923096,0.4779448469635166,7.418338014697492,1.2275493972316514,-0.623507341615084,7.285351022085461,0.935738694304989,0.8401692244059674,7.829293743938443,-0.049471886855692156,-0.9952886994751405,7.612514641334113,-0.3665129289442907
0.0,0.0,0.0,0.061721171252655076,-0.19550504392797474,0.19607428310087455,0.10508935154957948,-0.19843357557758387,0.1953184828170439,0.13874413149191553,-0.2001171812671755,0.19371687956930272,-0.06549617255269378,-0.18058648857543758,0.20857576647837958,-0.10718830294057645,-0.1719476757752342,0.20891666551848434,-0.1401748407619249,-0.16330075162238164,0.20929601014785773,0.19091768510440088,-0.08431728855925932,1.3450702198687694,-0.1788313251994615,-0.03670720417007973,1.415540151640071,0.09652776327117296,0.1983496841905959,0.42192045274237056,-0.08115352768282433,0.20965335412210054,0.4399421004981037,0.5294437656587996,1.1126095754851366,2.0533631098681604,-0.47055623434120036,1.100147426612259,2.0606263886524623,0.7382682062088071,2.0911298247547814,0.676764263646962,-0.7146475028367512,2.1678492203990074,0.7222568405370293,1.0313182659216964,1.3796588609527485,-1.7897957405842753,-0.9559775779989893,1.4198636137164973,-1.9846650989162788,1.088417299537364,1.1635450922316353,-2.266826834399069,-0.9838301851655138,1.1718895629336519,-2.4919073145733672,1.0526202335802888,1.0388038221582598,-2.2194592016740056,-0.9419340487027836,1.0746995577201632,-2.537562007401998,1.0219637651432287,1.0995974102339936,-1.8446560408687724,-0.9146501251370597,1.1462412436281435,-2.078379445076809,0.292485598460043,3.511432784887372,2.147552180234367,-0.35205937243464586,3.4396293134062215,2.141895867704727,0.8838703196939642,4.973086531910061,-0.7979599836972924,-0.9307903835358653,4.787400113692274,-1.0812628642719584,0.6093697012311033,7.1013152391649,0.26315205830573624,-0.743941264028751,6.905872085968782,0.020360384064769928,0.434881394245962,7.392100787001213,0.3037334889527821,-0.6189917655325736,7.248371173719395,0.08300936072318597,0.8361035639727938,7.834585074311102,-0.9822194705353449,-0.9839586334348622,7.621297834202174,-1.20085509212941
0.0,0.0,0.0,0.06140247990201438,-0.1958223579942989,0.1888545777241758,0.10540765308320052,-0.1981489642041043,0.1882516657665508,0.1391380313858802,-0.19943872530341636,0.18672456123493686,-0.066907433852529,-0.1794308617145937,0.20406421636355404,-0.10850338896380651,-0.1695313544037754,0.20463289078557473,-0.14166763304872002,-0.15862073535599858,0.20516070105219678,0.19239573289862708,-0.0820723428082952,1.2497441572541055,-0.179908088783452,-0.030421707039347764,1.3257810575864304,0.09772784251617171,0.19855230446225533,0.3859539957965142,-0.08071443796876432,0.21507445559557298,0.4092780408177691,0.529104887242542,1.1128430518234802,1.8455605650960474,-0.470895112757458,1.1062281390574076,1.8494920281763874,0.7355810827675857,2.0771673188364983,0.5008025941007622,-0.716372499969628,2.1399037373031202,0.543913836271687,1.023607995679444,1.387897252051215,-1.8619911446270814,-0.9752975076178517,1.3951662121909925,-2.015803604660281,1.081629795049694,1.1693064911054196,-2.3083458963000267,-0.987809228451613,1.1696493082361152,-2.48300901551623,1.0455072070012448,1.0344024279934927,-2.24829370062478,-0.9415691173011103,1.065493644519399,-2.506832155451665,1.0130760879529157,1.1022073270535067,-1.9117904132691435,-0.9186896080243948,1.1304574907862375,-2.1000999515152317,0.2908072216902519,3.5003805888635235,1.7918337403182323,-0.3580117489968954,3.418704849249922,1.7457340134178005,0.9056236808884972,4.822288304347394,-1.2209608819589173,-0.9516733871635747,4.715110681117116,-1.3883285345561656,0.598300492910069,6.970423297428098,-0.15655102110688848,-0.7332862843327933,6.788167397251499,-0.27096336694134004,0.4184288505354861,7.255961693719842,-0.10536524271651652,-0.6118638583051978,7.107000582038105,-0.198954098509121,0.822115018239771,7.7519041039760825,-1.2749651826351638,-0.9596865167062607,7.552185735317344,-1.3764224867716102
0.0,0.0,0.0,0.06088338461288423,-0.1964898124308308,0.193417212314911,0.105082923964458,-0.19904584675170822,0.1927495422396861,0.1385441761489361,-0.1999093154690591,0.19112956379400883,-0.06815330144183793,-0.18029112611562947,0.20717692620071348,-0.10960199615782228,-0.17132260390450824,0.20757115902473608,-0.14285042850582247,-0.16141198603954585,0.208049070236476,0.19189233292929045,-0.08223477080797084,1.2970706853962766,-0.1812818694410701,-0.028799201958557456,1.3614982670227866,0.09743370903684857,0.2004234653526451,0.4032786554003198,-0.08064004961842874,0.21687560274245482,0.4224104778519121,0.5276680063261739,1.111716467752963,1.9340267635220212,-0.47233199367382606,1.109274420527165,1.9522940843168473,0.7393523644195982,2.068559064752357,0.5848374761456198,-0.7155295008046083,2.129764424473886,0.6520720723490807,1.0190112465070862,1.3919975568546326,-1.7720703943887601,-0.9773253532117456,1.3725024691713226,-1.9354745190524267,1.0798746449433765,1.1700607294251646,-2.2273882218166907,-0.986763001502038,1.1523632994937347,-2.405452756082771,1.0435033175955004,1.0336763781182554,-2.1613736608987146,-0.9420985090092633,1.0481979826260825,-2.441564922019869,1.009605005065727,1.101746879685633,-1.8150545106494476,-0.9217422587059017,1.1098720291701543,-2.0240686276986004,0.2906165779404882,3.480831279991619,1.9277297743873634,-0.3565573437448868,3.3989292460796894,1.8746470572990506,0.9194387969463758,4.697241819778716,-1.2169987044125745,-0.9752120895723332,4.6709224411160015,-1.3703023425336367,0.584258316281025,6.897809031863017,-0.10880167058080928,-0.7501987087172893,6.744446094097116,-0.23092270027741252,0.3950204111573819,7.181021500074563,-0.05297852232752424,-0.6261069541572016,7.058212374869513,-0.1585376004772084,0.8088427630383996,7.689863406562538,-1.246937777321927,-0.9636963181729032,7.50604680674707,-1.3820291767430306
0.0,0.0,0.0,0.06055622712669642,-0.19767630309892598,0.19432452276225193,0.10457860848952921,-0.20110966347250567,0.19362682754045812,0.1376484871496132,-0.20266602685754792,0.19195476485374535,-0.0682289061473073,-0.18163128141678936,0.20414988680496488,-0.10954011824074947,-0.1736150039029377,0.20472324355227914,-0.14292997436462165,-0.1650463661123963,0.2051936957222097,0.19027220393172034,-0.08655718465324219,1.254162003518221,-0.1816833351668793,-0.03515213802029965,1.3031668637637441,0.09695513994694455,0.19834665916626076,0.38429490242874487,-0.08047531635229191,0.2147718044519954,0.3993494812231406,0.5281272876037494,1.1114148187403123,1.8160403316501892,-0.4718727123962506,1.1038038168521611,1.8384933709111835,0.7437706642998978,2.059309452326748,0.4905818800021084,-0.7190586932277853,2.110794766717182,0.5687311810930281,1.0206384370577208,1.388108058336069,-1.7712653238694658,-0.9785083626099226,1.3497873123139708,-1.9252527832899589,1.0802369189254093,1.1677990908965645,-2.1997532039848675,-0.9958173280810079,1.134008770838177,-2.3686024464825115,1.0401953371650434,1.034983947542068,-2.1077405457376397,-0.9498728948030892,1.0300206880849623,-2.3913459984335756,1.0057768726938057,1.1094159984795056,-1.7983912329236906,-0.9247125615978489,1.0899737041076751,-2.0055327887227956,0.28974035895653666,3.4784348749627365,1.7493454733030969,-0.35930997723851354,3.4114141407292817,1.6878903552821543,0.9276669399853068,4.623034287455243,-1.2371990970642779,-0.9906537273000267,4.591156395929572,-1.3768094419378694,0.55997893354114,6.782313513612821,-0.07683100706290652,-0.7670378157371609,6.6362576896839744,-0.18805554528818422,0.36708217078135524,7.053645654375785,-0.010211830330145442,-0.6396740997817898,6.9471751763976926,-0.10558447066038493,0.7902393532037224,7.5875439094159765,-1.113379629092972,-0.9840275911121065,7.405860574249098,-1.2359500257753548
