x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.054951402492337806,-0.09730507773324996,-0.3310414990178738,-0.0836881350848699,-0.07814190016991386,-0.3311394605870798,-0.1138816547923342,-0.06081604179693619,-0.3316237619652701,0.02435030374279138,-0.1488421354249654,-0.29260009386100805,0.05570175497322752,-0.16475485673810905,-0.29310449635736274,0.08832521701173865,-0.17754110938087886,-0.2944203580643477,-0.1381995557334883,0.05372116719711749,-1.3159005702625297,0.18866035838569778,-0.10480994150089241,-1.1385967913192627,-0.02117911385032316,0.16378919969096833,-0.27384029435669055,0.07034782131327752,0.11262865719844306,-0.2215260380612413,-0.2637087282703733,1.0181972527244463,-1.573174061958977,0.7362912717296267,0.8100531700517776,-1.057573686247153,-0.3136952717349826,2.237174582813929,-0.4409423708808608,1.0894684199885116,1.8044948845081135,0.33705939888786085,-0.27077066448505654,1.2449536653326174,1.1616106803383281,0.8731028628276934,0.9409018422733377,1.992149517506216,-0.3165303829823699,1.0486615098902188,1.28823748173995,0.9146571796976364,0.7371436528669115,2.2032077099922476,-0.25565997946037283,0.9703942831817409,1.2651806121451592,0.8216166855683009,0.6922282817544109,2.227151505859953,-0.22542682657404642,1.0561053171390735,1.2045455975705932,0.7852537795457984,0.7807251532773024,2.05574309532449,0.1296411992250107,3.557928309470857,-0.8009514640844401,0.7354327313821134,3.4726837687404015,-0.28885765395682395,-0.42530792703746007,2.9561220541233904,2.529971486873518,0.5120499592287062,3.227617363081426,3.0890641548693245,-0.25772251151169784,4.25142378178186,3.725216576577059,0.5485253377858175,3.879328217618287,4.700253833104148,-0.18905053096409047,4.456667412020368,3.9452498095331183,0.579671124952969,3.942577415247259,4.9292377374810705,-0.37706470785928614,4.351279575924986,4.599645008562641,0.44835301379529197,3.8843048594829743,5.609512866724064
0.0,0.0,0.0,-0.05530290497373825,-0.09334108043047333,-0.33138881128087455,-0.08445640769751143,-0.07072104042048827,-0.33140495758357064,-0.11506557460124749,-0.049205417569697735,-0.33167145117840696,0.025354136094546044,-0.14867347942885625,-0.28574287002063775,0.0575181743520498,-0.16448603042335455,-0.28622740992323775,0.09107111304282077,-0.17668261399641622,-0.28750222210662946,-0.13815966402552146,0.08020417372624021,-1.2940107154472809,0.19438492758814757,-0.09739516818163171,-1.0879336191393698,-0.020268829990811272,0.17345060515035385,-0.26565787494479925,0.07272100341889372,0.11541065468959014,-0.20483950357266484,-0.2581148116578618,1.0496456829193936,-1.5322364326816316,0.7418851883421382,0.8195786161886266,-0.96594231129656,-0.3088646436089532,2.228844137218,-0.39980255593876934,1.0903774672086775,1.81702925994934,0.45360750799891353,-0.27188235423449736,1.223681342267699,1.1919210369884563,0.8756137773560431,0.9530583828855291,2.1044538256297174,-0.32738957236077415,1.0011239904664588,1.3049576908216471,0.9202457442133394,0.7448294963841666,2.326165771433643,-0.26372672016525234,0.963317209039436,1.2691660215965974,0.8271845888894936,0.6945494238074158,2.3428363304178044,-0.22764024475750416,1.023514513339209,1.228421501251217,0.7901669066854642,0.7831738734422128,2.1767554776436633,0.13766738194145223,3.579711221323429,-0.7329772890647686,0.7429952361787648,3.48756920705851,-0.16149510171282527,-0.39007402732058316,2.981550951329765,2.5987801137343216,0.5464357945918148,3.2790957882800935,3.158532728580702,-0.25351669321575765,4.2450267041580405,3.7656095784794434,0.5542404497677882,3.9042425545686377,4.625258240295326,-0.1670900846719822,4.466599223663646,3.979970272704433,0.5614777471605968,4.029494024644671,4.838434079112091,-0.3763517982909017,4.318922642267779,4.66901718402314,0.4444626175303366,3.909114431184944,5.519006552767894
0.0,0.0,0.0,-0.05503790637245102,-0.09881135614807987,-0.3297043471558378,-0.08379145620580858,-0.07673822402750423,-0.32973797706802965,-0.11394767697513383,-0.05509116558181137,-0.3299642868899646,0.025642034416154615,-0.15171648543815602,-0.2869400623801835,0.0581510275949613,-0.16727566832947807,-0.28748760853571165,0.09213361477747686,-0.1796004916975851,-0.28885463393928396,-0.1348539239057039,0.0793329377699593,-1.2753157883045452,0.19621977372597413,-0.09934608931542646,-1.0799695057572134,-0.018696391193442533,0.17714441247999768,-0.25942826840928657,0.07510137315088174,0.12132073204381814,-0.202402893607637,-0.2526164590226587,1.0134793973840897,-1.4965391550198945,0.7473835409773413,0.78644475507856,-0.972250881386388,-0.30319210008020997,2.2200357398734574,-0.3725085763385123,1.0940603135120754,1.7792373655907503,0.46326747122865247,-0.26695094773291067,1.2491315938714975,1.2345681440878398,0.876976846696176,0.9211571004829995,2.1666100620295827,-0.32894386452569996,1.0599851248901697,1.3608086621420425,0.920312179257117,0.7245479189699937,2.345513901857997,-0.26104238710452693,0.9748750348928111,1.3199502842676845,0.8292962049735537,0.6726683640028766,2.3545770670126642,-0.2226106486837883,1.05499615543446,1.2751163339036617,0.793051038112986,0.7570178375529882,2.211449231260854,0.14944855307574612,3.565537865825867,-0.7404565317870498,0.7483432772826991,3.457724097490581,-0.1554816305240037,-0.42000560426052264,2.877249565964207,2.184205138416403,0.5650555889652271,3.134241041546733,2.9397657076529735,-0.24708258629932264,4.131545162069915,3.5918203489254354,0.5603168575032458,3.653258727618754,4.7348941225652315,-0.1575664341728216,4.383262102486242,3.8116320789585174,0.5682372245475176,3.802119555952011,4.978616828893148,-0.38971717218755914,4.22843945431524,4.489394325030517,0.46262019787268266,3.6410208853714616,5.69731426386004
0.0,0.0,0.0,-0.055460742636602826,-0.08642301589254742,-0.3230457995774078,-0.08453074025052723,-0.0632566828841341,-0.3231358834605372,-0.1151779017300653,-0.04051406554110951,-0.3235714108019675,0.02554224370284692,-0.14101037996381297,-0.28302205234065453,0.057708254644554986,-0.15644443707340874,-0.2836388675931345,0.09111866285607899,-0.1682260865471346,-0.28477236216936,-0.13488817009401993,0.09109111063793818,-1.2485130830236606,0.19602252968952127,-0.08111105523390495,-1.0646946478612525,-0.018170554115231403,0.17971883897627727,-0.2531638071655027,0.0744070388159929,0.12309662322154444,-0.19854203625871908,-0.2531241005404515,1.0767797395432646,-1.4613111017249294,0.7468758994595486,0.8281378231500692,-0.9401432742093049,-0.30413930615489804,2.2707342478886443,-0.3335450337327424,1.0973390442215776,1.8031506362689909,0.5085761963280115,-0.2734456001515104,1.262599656105518,1.2230896081058091,0.8773161250560407,0.933093584452631,2.2019182696886013,-0.3371300111599858,1.0563576609611283,1.3282648509130752,0.9213536645520116,0.7316924872858551,2.372572696393816,-0.269964658261546,1.006882169595405,1.2791621169840433,0.830624477711593,0.6854248231040596,2.363405565173568,-0.2302835791989848,1.0630092479153939,1.2529723961548873,0.7957021749667501,0.7624899822274818,2.2427985389834464,0.15843809417829655,3.5886911251897895,-0.6831921237570739,0.7568605023170613,3.4676742931919806,-0.0863799153959655,-0.40759440780920814,2.9320891322281772,2.2580809251446357,0.580580875657642,3.140142618841009,3.021014150337742,-0.23934558399467573,4.1298295293439145,3.6380262808036474,0.5601055651200688,3.65575268914999,4.791651296719735,-0.16839541231493202,4.384090493254254,3.853884535073706,0.5752913847691338,3.85621406843008,5.027784506077003,-0.3869783937110323,4.229761692037891,4.516542666081026,0.45024764896655106,3.676217299797023,5.736862507209051
0.0,0.0,0.0,-0.05421622459360221,-0.09430230643785156,-0.32705925822247317,-0.08252155665919644,-0.07232360381115406,-0.32716083085711284,-0.11270945983267346,-0.05026017073721388,-0.3274325682388455,0.024471547462189037,-0.14872043617947195,-0.2789017298417954,0.05607010532852622,-0.16614085525197386,-0.2794026215224989,0.08909674661896021,-0.17938669099181279,-0.2805762454705409,-0.13300830090248653,0.06968623457356185,-1.2662648271579318,0.1972004631216091,-0.10255789422315319,-1.051709503806703,-0.016877447060899206,0.16995774739279587,-0.258943402608518,0.07382649671240502,0.12108034537846356,-0.19504154607325322,-0.2525943336781541,1.016913645195006,-1.4939813898689198,0.7474056663218459,0.79051201322224,-0.9225678004458537,-0.305214086490481,2.189984163986664,-0.382660669984896,1.1012936408726808,1.765358063898555,0.5018601148580202,-0.30581363484502105,1.2026025654019843,1.1403887652789644,0.8771526494084688,0.9013378294097237,2.1941101479726095,-0.3626720550940964,0.9948341240614629,1.2444881637464158,0.9193736167620421,0.6927226198654287,2.3715075503945062,-0.29368591924759363,0.9241665178521153,1.1942215577853605,0.8305090744700191,0.6475092734256895,2.3649339692407025,-0.2617921454875406,1.0098324857607266,1.1697242694278067,0.7971306409429318,0.721625623345276,2.2394259217251546,0.16283207766028132,3.5693915549484996,-0.7122204096341737,0.7639983547277712,3.437833056350574,-0.09057510522931653,-0.3429169904388662,2.8612134043567536,2.291602448495418,0.5828875600151657,3.1104732195478504,3.0232482516301227,-0.2326177900690553,4.078374323027859,3.7429253428231433,0.5474890024705897,3.6695204203059197,4.697404982579313,-0.17469353587127837,4.304351498361431,3.960112002389613,0.5709947300879427,3.8555037520036337,4.9207190477799285,-0.38361549108533805,4.161431612071836,4.610432396096607,0.4056572052788141,3.663937863623664,5.600924889139862
0.0,0.0,0.0,-0.052949949464763495,-0.08373074484914972,-0.33102190362092365,-0.08114309559166996,-0.059931886015529096,-0.3311771199418465,-0.111427198749103,-0.03654178569915426,-0.33149764497537454,0.02569369704492107,-0.14353179616326572,-0.2920951325494088,0.05706364828434671,-0.1615963112608175,-0.292589160118492,0.08983574249492449,-0.17521724289448995,-0.2938664139061033,-0.13409437738536842,0.08493810133001069,-1.2738500535729465,0.19837418564724674,-0.09287718298765171,-1.1006446273702464,-0.019588965864933288,0.1752020543446314,-0.2573001633168808,0.07281124336400266,0.11737205045689557,-0.20533908504175652,-0.2576828081870014,1.0442445122037334,-1.5067613361873595,0.7423171918129986,0.807331912715401,-0.9820431703886163,-0.31214495099294476,2.217953558743848,-0.3368763568104791,1.0965935813188297,1.7728464434944644,0.4635224658637342,-0.30736189011643755,1.225569950333442,1.2239248238727765,0.8756673302552982,0.9143714858158929,2.192554339701777,-0.3599486467135309,1.0302252142185078,1.3039863348350458,0.9127881461095861,0.710105208686678,2.355293522723003,-0.2899456862786374,0.9899422488699852,1.200755357228031,0.8227269735588664,0.6693276828374982,2.3150193507454513,-0.2615121880118641,1.0426315947950704,1.233885581456326,0.7925172143560042,0.7385621559427067,2.2266710202735163,0.1592911157375493,3.5646343409914714,-0.7367841629790022,0.7640389498370163,3.4211291914069046,-0.1341506349746471,-0.31413358516126644,2.8157061330032,2.2108586740076213,0.5924669589085775,3.081268068045769,2.7529921110139104,-0.2284738944800813,3.9997862944388323,4.0770150409278125,0.5450893419813916,3.59154631961452,4.889961654240923,-0.1889309046220356,4.255354696606052,4.340027964252016,0.5699037019292389,3.754942074334895,5.168991303089644,-0.3827895610429151,4.075266992056921,4.999856408249035,0.395993207254158,3.4683463959303213,5.889775927587389
0.0,0.0,0.0,-0.05276096561820409,-0.08359281958773292,-0.33254711214308025,-0.08061443795330415,-0.06070384783322338,-0.3327247080082451,-0.11071564024846937,-0.03822043954899855,-0.3329810486225981,0.0250854418915459,-0.14198838181503332,-0.3080768109524447,0.05607930877323823,-0.15958643681018356,-0.30853026450998267,0.08866940123214803,-0.17324625006507077,-0.30969340019154706,-0.13396183719455254,0.0787568669571213,-1.2502877389159264,0.1973774093444798,-0.09201297590628961,-1.1462050002496593,-0.020248958071058334,0.17164949329797732,-0.2428379005038867,0.07253397756041488,0.11621584581895136,-0.2107733540284909,-0.2594049823485604,1.0335138316531798,-1.4053550114577655,0.7405950176514395,0.8170159771290887,-1.0312725755697276,-0.3229613198156134,2.2099222550497566,-0.1909169452757566,1.0949974662242918,1.748496201461197,0.4261425960630331,-0.30690610581514804,1.2241044935476366,1.3676469045441169,0.8748479468980105,0.8905517787955376,2.21055692735341,-0.3582684484899865,1.0235973134540834,1.4539630018283556,0.9115494489967417,0.687014160459713,2.368287386737039,-0.287106003189264,0.9907551713990372,1.3387840386472507,0.8207770670457237,0.6484760693648988,2.3349655802240132,-0.25456770174325893,1.0375248464064473,1.3781919531639262,0.7909905947520565,0.7209324932034256,2.242546244062625,0.1473961603471007,3.554265029751945,-0.5905457132711416,0.762935270264097,3.4083636377157562,-0.11517484645956635,-0.25260707991114256,2.843916494826742,2.638372738326306,0.6553225756759656,3.076949493404215,2.882195265663993,-0.22487259410825436,3.982801930981437,4.467651499336544,0.5470867953633498,3.612066456103,4.8492784914313765,-0.18357178446864544,4.2467066227691355,4.716225520114567,0.5718487426204446,3.7816966310875686,5.102196583014885,-0.37564287254736356,3.9785837521765504,5.336075235874865,0.41405932116058614,3.5173117436520154,5.767914013373236
0.0,0.0,0.0,-0.05263462019652831,-0.0808940468970665,-0.3254427860851467,-0.08078908194899764,-0.0567417713842226,-0.3255988584929366,-0.1116214751922237,-0.03255477261835593,-0.32589667334006944,0.025258383412569498,-0.1381190281306061,-0.29850225489094245,0.056109066002807545,-0.15407661593007427,-0.2989697514742804,0.08872559830020399,-0.16578365345875407,-0.30010267215311737,-0.13783382034241898,0.08620405397954986,-1.2372936418277896,0.19673559011505853,-0.07999415801147616,-1.1151637439936724,-0.022110495222504484,0.17513666648288964,-0.2424069473144877,0.07165607121500639,0.11924839795922695,-0.20715463682658095,-0.2608617516211253,1.0678102721454836,-1.417012253597435,0.7391382483788747,0.8364259117106954,-1.0035317325471917,-0.31874886022909926,2.2419412896057134,-0.20146154744309627,1.092917834710954,1.7871727002073854,0.4323242804599797,-0.3072188847845356,1.2527076185467763,1.3407950445411865,0.8725953484624226,0.9045722837403994,2.1837401807411587,-0.35746502228649707,1.0605692811067335,1.4300938415792666,0.9113730051358607,0.6935386652699613,2.337114114657772,-0.286788093794133,0.9965069997837086,1.3439487641172554,0.8205820359383018,0.6523741162799575,2.31147138989495,-0.2503167502852078,1.0758326689087463,1.352993773935189,0.7898622944701497,0.7373472176866998,2.2172491801601404,0.1408173694723762,3.5900479976080715,-0.6118990292862808,0.7629700627245084,3.4249778937457855,-0.12656665486252772,-0.2616686033936546,2.825252711064366,2.3794825797945656,0.6517671220095592,2.9921533400058524,2.845509189999279,-0.22319682942241711,4.013527490213874,4.027361227591574,0.5505172969511394,3.6417670902019994,4.754095852877312,-0.17518172719291922,4.329464562137129,4.256620312890968,0.574678319542989,3.8232859436030755,4.998374202955558,-0.3700040925727227,4.0820515770188255,4.883563224682242,0.42427309122832313,3.5515083675087893,5.67458066370715
0.0,0.0,0.0,-0.05239798930584863,-0.08898569457041806,-0.32649875828222036,-0.08011540765033312,-0.06807178283481481,-0.3266341013962208,-0.1105168733402634,-0.046819970610639396,-0.32696387032283863,0.02403510120917823,-0.14228563872371527,-0.2949705807072656,0.05471806195179304,-0.15891007669808963,-0.295434761526065,0.08739064462633128,-0.17107156758954298,-0.2966088825790481,-0.13537863346124773,0.061823550493374624,-1.265322689645319,0.19724714866530638,-0.09388259102094637,-1.1155457039677765,-0.021652769733055955,0.1653700954874853,-0.25004549683743765,0.07170035516800173,0.12148932700067021,-0.20891715398391328,-0.2587617995781831,1.030532102807953,-1.4261749624784124,0.7412382004218169,0.8044905112487605,-1.0134875175036444,-0.3218238750906944,2.2075983443408185,-0.22714844846472118,1.0955744880341987,1.7603223943149706,0.4022550001955566,-0.3027077535923212,1.2152665569243926,1.3105868546599537,0.8778856901271597,0.8782858494459097,2.11774465126142,-0.3562663113478957,1.0333127311591876,1.404161477322221,0.9185300636982331,0.6673968332604763,2.2706020522000383,-0.2842477443812071,0.9544063154931631,1.3306588088395832,0.8273389697972836,0.6303413885794424,2.2631275337547954,-0.24599208780729986,1.0443365350513223,1.3247470136381427,0.7954895872106528,0.713468633655474,2.1578736600715764,0.14373914295132928,3.5484710268955486,-0.6460764432009234,0.7690726866521059,3.3845706655016636,-0.16467315910084415,-0.2654176410129246,2.826634167912065,2.394078872625617,0.6493526811073451,2.9712683480630453,2.843264891633717,-0.22022651039522917,3.994946126157143,3.9914137689926017,0.5575757156506194,3.6337007047752787,4.6427278693139264,-0.16681322324340303,4.315691912444928,4.218595176058128,0.5660546233433896,3.798387017384315,4.8745143013056,-0.3685863760119388,4.071629848373142,4.852632717068471,0.4353249152654661,3.5387911091197743,5.547555669105492
0.0,0.0,0.0,-0.053619679413804695,-0.08904787942486819,-0.32674917662027086,-0.08170421519358997,-0.06797191147497735,-0.32688193529873577,-0.1123267072895701,-0.04676935155123039,-0.32724508937499736,0.0257880616322067,-0.14216012714514886,-0.292877953170012,0.05794082729450612,-0.1583843779121473,-0.293348293215734,0.09163769589842005,-0.17039971149795538,-0.29453444471866796,-0.13123625040956227,0.06426696864348722,-1.27059147440289,0.2021556804690924,-0.09244112941316641,-1.1130349308743994,-0.020813741718331794,0.1665221674248001,-0.25485278098099207,0.07489776900262546,0.1208610275438604,-0.21005288539277553,-0.249910640959631,1.0364760411392,-1.3790712218146695,0.750089359040369,0.8063134821515955,-1.041009416740778,-0.3120505453029059,2.1727469820047913,-0.17426246212878765,1.1038181841391959,1.7725275204568374,0.3602642687239104,-0.2901336449552567,1.2226587931423318,1.3615381669482185,0.8928037249954257,0.8973142289378614,2.074766123987796,-0.3373668124779262,1.053855310692873,1.483656603845843,0.941430468028612,0.688289870088976,2.226764787857383,-0.26912841957899125,0.9342333419855579,1.4246132827958315,0.8447322845702468,0.6516311216261643,2.2287067512882595,-0.23456907666580146,1.0554174982021811,1.3859435570004297,0.8122731450552537,0.7272224869897492,2.1194286234027073,0.13378644040390286,3.556946176071351,-0.6385376951537614,0.7731711183071143,3.404299659159089,-0.2077967690856017,-0.26123663337687814,2.8484848323666956,2.391444988872672,0.6486753586063394,2.9973803971796587,2.8204534864918918,-0.2110594046134796,4.027902892254273,3.8833529426783033,0.5727935763615551,3.664956256622143,4.535327405141124,-0.1440919844940789,4.358495704383274,4.099743571468084,0.6001416979068709,3.8818184139195853,4.764065272523797,-0.33983987711004354,4.161294131664163,4.738389441591101,0.47977719812601327,3.5906350661895177,5.502616677375568
0.0,0.0,0.0,-0.05276609098500604,-0.074409203814711,-0.3192129765064438,-0.08099798413905718,-0.053003845560584864,-0.31929335829667727,-0.11197150136429639,-0.0301219622464882,-0.32015475322989856,0.028203437069501992,-0.1214343462281061,-0.2777466437776915,0.061030588961166754,-0.13317447568999358,-0.2783583498662298,0.0952741624071188,-0.14136637075884664,-0.27923081474823014,-0.12945816423681844,0.0799166529261897,-1.3008875904876893,0.2053933588285667,-0.054530102282337546,-1.1026661622581897,-0.02295741161327383,0.16679760011488812,-0.2761063632592057,0.07533735087150083,0.11897648516826322,-0.21745534788228224,-0.24556803131764968,1.028100250519922,-1.5278092405150818,0.7544319686823503,0.8581910972347069,-1.0670334265912802,-0.3089181900866448,2.1767888771282227,-0.38514316468892446,1.1080767410070795,1.825532820237329,0.30994221021334084,-0.28370583323138787,1.2578084027892282,1.208840268285029,0.896937380657309,0.9168337685961843,2.033458105728981,-0.3290108452254945,1.0857102585514524,1.3648655117574158,0.9455089915908281,0.6806230020903254,2.246481950332165,-0.25799004302985495,0.939782138089134,1.343490338228489,0.8487396879936598,0.6605944396278901,2.2786681754596856,-0.2265290491412645,1.033174209745278,1.2553880399342585,0.8152460786451713,0.745370966283529,2.096362541154945,0.1212330260785388,3.5356679733417016,-0.8791564998218171,0.771614124855725,3.390891925386551,-0.4070337390763208,-0.3916171566254807,2.9332170268444595,2.0992741038992815,0.6324489785063481,3.0095367774946946,2.744220888361727,-0.21259168444063847,4.159056215393944,2.9375634943008047,0.5817402358397736,3.803234951518278,3.8301439026855095,-0.12200373386380439,4.458139769904633,3.0947030461307703,0.6291549872612481,4.04874607066683,3.9836280444021295,-0.33485524629140095,4.362037455653719,3.7360465456440917,0.5377418102324889,3.914422181916823,4.618170007818775
0.0,0.0,0.0,-0.052706903100077,-0.08011759752664051,-0.3248679851600572,-0.08056833094539194,-0.05873934359403158,-0.3249398509100185,-0.11137960024442385,-0.0339142102275267,-0.32571270883557946,0.027882840359269866,-0.12521824035707507,-0.2792046950684036,0.060974274738078114,-0.13623792300755888,-0.2798734011878057,0.09579423430589865,-0.14308564497034768,-0.2807343515340594,-0.1277031626015455,0.07765328482685172,-1.3198486242325955,0.2068748623242267,-0.05302300533733676,-1.10503741435329,-0.022053818747887186,0.1647042543721008,-0.28244373928872446,0.07628154565161357,0.11579700187332731,-0.21796189402250937,-0.23875996919809866,0.9914633659990155,-1.530867677890482,0.7612400308019013,0.8406745691333793,-1.1015443307291255,-0.30424077515441766,2.1051959338706627,-0.38288806902752126,1.120318789507761,1.8396770136395038,0.2819872847139007,-0.25285127697541815,1.2038291998705613,1.220853821317389,0.9139230321832761,0.9058323137854033,2.0117198049427043,-0.2964423375720297,0.9762936704876406,1.3847722364273434,0.9586104134943804,0.6689732405136541,2.2184214935603204,-0.2201353645600946,0.9136187068286916,1.3516156277091849,0.86080233225102,0.6505421514705177,2.24430868761899,-0.1788635468812272,0.9879709849729653,1.2650057559514074,0.8272789004031709,0.7427069646610547,2.0717527320360385,0.12626424166377376,3.5460953879318535,-0.9047330823072948,0.7769300504023813,3.3955573851359144,-0.43749034764019373,-0.39116487555448376,2.960421376862119,2.111268723570601,0.601564237675693,3.0414035046396903,2.6845221382643496,-0.21013973538950567,4.253056301796537,2.929404480515014,0.5892466890231156,3.9199241568755716,3.3736306362755286,-0.11919302658658029,4.53920939110037,3.076407544913417,0.6239258613116824,4.178665481127144,3.49563378766227,-0.314076078126769,4.4454830703296695,3.692608574159432,0.5698212563631969,4.2081922672453045,4.05716197737072
0.0,0.0,0.0,-0.05294183717708648,-0.07762974192963769,-0.35533384166772025,-0.08093341805271666,-0.057675288546008105,-0.3554629826576673,-0.11210197580288526,-0.033559293891793955,-0.35609658063959515,0.028393654293910785,-0.12394035205570209,-0.29051723950824415,0.06189977248396183,-0.13697952247134618,-0.29099019125346526,0.09712107835982262,-0.14655006356666794,-0.2921093905576232,-0.1272353464315577,0.07159918326462997,-1.4520325665903577,0.20985899214681702,-0.06108341694036779,-1.1540322035848019,-0.021743978530039117,0.15811957696016218,-0.31567538296000913,0.07772822549970237,0.1038602846419349,-0.22738181022026135,-0.23037124778954576,0.9791605510087918,-1.7293384590007201,0.7696287522104542,0.8210564384108713,-1.1656917731492007,-0.3080859080592117,2.1191070605937123,-0.5280387200500068,1.1351731764396915,1.86128521330239,0.23497074251185737,-0.2531044028938434,1.32603813348946,1.274633915137006,0.9357756896969908,0.9279846354778515,2.016046174957826,-0.29742607899196233,1.1098710380710894,1.4829991041522084,0.9781382752732445,0.6923622871411929,2.2394351275430058,-0.21598233698527414,1.0099926910540564,1.4514775791164911,0.8753577829422116,0.6834124909723394,2.2842839484803417,-0.19493018518709437,1.1087923309785903,1.3303482140289438,0.8412303772164907,0.7669523323242611,2.0824713081819497,0.1262255507076438,3.5246645725568886,-1.125095787480595,0.7756636517490736,3.3960949500989446,-0.6660992217898832,-0.38876809805165313,2.9798974143043724,2.067617652596629,0.5563741116809111,3.1064110904979905,2.5105810150807377,-0.21238103971519529,4.305575255284064,3.011890602388457,0.5967914432699367,4.116244797056019,3.376940709635166,-0.139441883027564,4.534538974805027,3.159904082971458,0.6143888022824313,4.461067518490765,3.5178007018107413,-0.3400542717723299,4.54223480110931,3.8817883802409945,0.5712638507781287,4.430326536791346,4.083648770149114
0.0,0.0,0.0,-0.05257509120861536,-0.08575913401498649,-0.3535401455575823,-0.08093420303311753,-0.06738083314636806,-0.35375043038362547,-0.11141585921746103,-0.045658693449363574,-0.3543336461991708,0.027070755204336466,-0.13020116737213688,-0.28251308052719576,0.05955936895060546,-0.1432744703930142,-0.2828423938571069,0.09357623644478999,-0.15289352738466605,-0.2839906287458369,-0.1227011108054846,0.049610180797925105,-1.4116089150679658,0.20438526497319287,-0.07565155923591674,-1.0817263746991403,-0.02116874064094515,0.16030253208692236,-0.2976332444532649,0.07849870196571161,0.1084086941990421,-0.20222400994046463,-0.22631268028064694,0.9380664673157884,-1.7049972071067343,0.7736873197193531,0.7965252536707668,-1.0495948805407718,-0.3056995468397779,2.1152503967162444,-0.51068312342789,1.140941470825647,1.8472667675143304,0.3487038330926638,-0.24537359752186266,1.2554781735868354,1.3008787050134956,0.9422368607934216,0.9241197206616035,2.1231295180057788,-0.2961341940914973,1.076894117313512,1.512153788234627,0.9831202383487009,0.7030558804919745,2.3536085026084725,-0.2119870052087664,0.9985971470234082,1.4916071444635968,0.8797153075358503,0.6937320605336784,2.4054219204364817,-0.20275096579039698,1.046367207807343,1.3631187880615194,0.8454596333554056,0.7854850788075696,2.191783441591456,0.12406552571956189,3.5011791761660023,-1.110478130650702,0.7684335726216313,3.3906389414648284,-0.6222127633995495,-0.2684915023257754,3.2117760047804955,2.1338758188874825,0.53000199823403,3.219295144073219,2.635871190508579,-0.17235763536672502,4.525757999955837,2.8892595329802666,0.5956138626736153,4.44745176091307,3.2937228190420527,-0.08592678939403894,4.844501135285896,3.0272456347582586,0.6112289848071514,4.744708837128661,3.4141233709144907,-0.3022951885087095,4.677520739515609,3.6001619578222686,0.5703679613024124,4.577881648387687,3.961947544857355
0.0,0.0,0.0,-0.05139964181377105,-0.087143608393995,-0.35979263866863453,-0.07950077076491548,-0.06921706856649211,-0.35995555624833697,-0.10991898012364508,-0.04915721772051028,-0.360454666525558,0.02833220801929141,-0.131594470182186,-0.2897897303539721,0.06099721693292718,-0.14427428456416436,-0.290000504545421,0.09510339352601226,-0.15328472742378013,-0.291141201069691,-0.12149918630086713,0.048028348616000464,-1.3948034419569033,0.2060919005556016,-0.0667446592704957,-1.1096090401959988,-0.020751720718658637,0.1572067818561638,-0.30120301950608147,0.07990905602970064,0.113072047171852,-0.2063298162825695,-0.2246523353889799,0.9408787622475324,-1.6844084799728283,0.7753476646110201,0.8197077355700694,-1.0790888962542493,-0.2981964620564068,2.0408370039354544,-0.4753041766242602,1.1445168492191304,1.8499454571359266,0.3721398495989753,-0.2383015879917643,1.2296745449588256,1.2756786956311288,0.9493433662668862,0.9583182585006332,1.855122175195125,-0.2945303721302783,1.065890076917881,1.469643457303835,0.9910464381417743,0.7171026130530412,2.064955642390238,-0.2081311391487047,0.9539534620430069,1.4540397406773269,0.8848550778736459,0.7237377271719176,2.1086202884140235,-0.20336626141687839,1.024483442569468,1.3362844454799703,0.8497064475435475,0.8122399164068053,1.9155092886948737,0.12047943027113915,3.5275811326812256,-1.0637329401434112,0.7504605857047651,3.4175349907035115,-0.5734576087500483,-0.21937525517829048,3.4159204453563636,2.4395949744541405,0.5417685670663924,3.6450382128208134,2.818579413398265,-0.17248562045550198,4.737887423200394,2.988753149306886,0.603749715936826,4.961081362529695,3.280663166844283,-0.06859137755120179,5.026590227351722,3.1119677900390976,0.5975103076305043,5.241649089616838,3.3845541281523492,-0.27104398788325285,4.8225624508273315,3.6079102330288833,0.6126368254713124,4.839799581979333,3.8422252285289944
