x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.03089704906539131,-0.22863796276589085,0.26033753192568204,-0.03931741639853267,-0.23399045985501984,0.2590301439472663,-0.05075357129442991,-0.24212337085122632,0.25895942230165386,-0.05816333429319044,-0.2442968212036608,-0.07958097933594581,-0.08654539080790756,-0.26080402639189715,-0.08047010958020859,-0.11963892679628911,-0.2796399283863133,-0.08163755665243574,-0.24894219573573048,-0.2665621674408123,1.4479844370125075,-0.3503762222528264,-0.29836765865811976,-0.147548956624892,-0.056704017627984424,0.20320058092221402,0.4342149216568803,-0.10054862093573548,0.19654801998172097,-0.02948799578706196,-0.0937388103614488,0.8661670401762799,1.6027363556833973,-1.0937388103614487,0.8431254616704018,-0.5140576798480088,0.23534260638764037,2.3595557948242836,1.1054370805841773,-0.5793467129067394,2.086934007737283,-2.6349395798642847,0.8685117624228462,2.47674984037159,-0.042239504432035856,0.484236725802211,2.2797571144191404,-3.8455441646426203,1.0543387627859226,2.46796890062975,-0.1573624261327357,0.5057719129117474,2.3581826149011555,-4.202284239511474,1.0613078261740514,2.2419821466578194,-0.4927589305835514,0.7100652285503236,2.1073434076596596,-4.02018165165325,0.9716414808508508,2.26922239054499,-0.21078736322036232,0.5965129643308753,2.096708524783093,-3.7836211117962266,-0.031380817047062214,4.110234998059419,0.38724369859026203,-0.8082170445582362,4.228129155033616,-0.2602458160141725,-0.10762886081654627,2.481714722121368,-2.0549393294667784,-0.825843025803463,2.3137080114682056,-1.9471632349166803,-0.3944892516870532,4.279423584941094,-4.680541973664442,-0.7425578105242072,4.43586693876529,-4.314461821422759,-0.45018967611082594,4.884575263230378,-4.952321423541122,-0.7276852002554055,4.923035318568227,-4.58833459444994,-0.7029399171184255,3.6821173613110814,-5.74238314652636,-0.5734773953651422,4.059042730334406,-5.622120229145017
0.0,0.0,0.0,-0.031876043325162494,-0.23799311180330315,0.2593663551909687,-0.041188226790918284,-0.2445901420079685,0.25801344056808334,-0.053820531353126824,-0.2536955252442892,0.2579361155444839,-0.05941545497336547,-0.2541585108325767,-0.08251267664186264,-0.0891401585982854,-0.2718208965973131,-0.08344916948744924,-0.12286711541973502,-0.29154716922894897,-0.08464948373891729,-0.25886553098016624,-0.2795362942119085,1.4317273855653954,-0.3563600073048837,-0.308849455091684,-0.18004436061047221,-0.06006157708324224,0.20431348239754515,0.4261520745291051,-0.10329825788811696,0.1970867917928088,-0.04080015082398574,-0.10834377194358778,0.8875618921706565,1.5975371859414427,-1.1083437719435878,0.8486278907662669,-0.5889626687325256,0.22963776522000817,2.4610894050892407,1.1364953654821095,-0.568064797405223,2.1419462370846314,-2.7653403723754506,0.8730292889827435,2.5842003595854734,0.06167815134838122,0.4941229123851217,2.3664078234275854,-4.0552940995380435,1.05985940670969,2.5671583745090425,-0.027636666754548192,0.5407085222786093,2.4023931210630147,-4.409811938629974,1.0592976508625678,2.344780223313382,-0.344917306433442,0.6210375507033523,2.1786013205377834,-4.209337635616195,0.9695864767053946,2.378254081346568,-0.0970828411432143,0.6054071572427665,2.180209423814435,-3.9879711079309432,-0.04501763203448728,4.231316859620198,0.4120059357003043,-0.8449198906325155,4.33605551711632,-0.31419885568610606,-0.08661843042741287,2.6463155349669867,-2.0434435975845013,-0.8573186446868546,2.374577975775565,-2.1736406751165824,-0.4165676820626522,4.393129293869814,-4.788222406219697,-0.7686805682376454,4.549579326150198,-4.579329481925557,-0.4706392544903172,5.018585784799154,-5.073976596882306,-0.7527435754319269,5.057399409950589,-4.851736826934701,-0.7503051846669462,3.8021837486914225,-5.880798432311507,-0.6022567975286858,4.167413531011032,-5.911647676487534
0.0,0.0,0.0,-0.03263865270268686,-0.24730978733113204,0.2528238462111528,-0.042626530353317975,-0.25418231714923284,0.25148938491471173,-0.05588648278082643,-0.26387166728682204,0.251499580162367,-0.05890800768068644,-0.26402839423116903,-0.08756192196943931,-0.08855178972574917,-0.28234838800473805,-0.08854149868941091,-0.1219207686656993,-0.3028209783812772,-0.0898366533080047,-0.2687749816885356,-0.2911453541122698,1.4066319677854162,-0.3591136718137785,-0.32046502057174414,-0.21501919322006702,-0.0635650368841404,0.21090009243691207,0.4155968889368369,-0.1055603947813126,0.2033750667688768,-0.0514913106837133,-0.12649037195461954,0.921105575321157,1.6011524952835319,-1.1264903719546195,0.86869480572789,-0.6819927879284536,0.20557350866849267,2.5747422268233366,1.233679653290946,-0.5802841768690221,2.2367259208241066,-2.9039673848363483,0.8891300801652989,2.7353116467310703,0.2788388197648136,0.3989041907931983,2.457979587115126,-4.414516334286045,1.088637083300904,2.7221689729694,0.2190430758875596,0.5821073270379568,2.519708679794059,-4.793256857370218,1.0853255602455176,2.5256173922129097,-0.11211594318834847,0.6299559565301294,2.29356236079822,-4.579993599816672,0.9925378783436414,2.548075190551178,0.1162316497203437,0.50490064897749,2.259300997828212,-4.3487238023782515,-0.05421686104717054,4.397151407823767,0.437901991784896,-0.8831808532982492,4.487686273171866,-0.3587832799870887,-0.10211133583598898,2.8039516513369236,-2.1265625591390998,-0.8951507404015409,2.503556208999112,-2.290880365132466,-0.4407204321825453,4.558882952692985,-5.023522856046035,-0.8023694555178013,4.71300844299777,-4.692255404180931,-0.49493089621157926,5.215880171056265,-5.318924359558531,-0.7859877582396259,5.2537153348252605,-4.961141267517168,-0.7349917958242398,3.8500528287081117,-6.1773642121285866,-0.6310658391768317,4.324134776642781,-6.038727501987074
0.0,0.0,0.0,-0.03393514304016112,-0.2532886922721124,0.25013718812100705,-0.043717804564113456,-0.26042827677385144,0.2487447943942739,-0.05678902183760476,-0.270426097873579,0.24876102351519414,-0.061778102762179314,-0.2704523102076836,-0.10209907211067722,-0.0926769837685582,-0.28926293646949347,-0.1031017621514647,-0.12722593229900192,-0.3102786753378524,-0.1043806885543297,-0.27469215524910184,-0.29821772510797573,1.4456422574772048,-0.37333353720704304,-0.32815439501659843,-0.1694641564079054,-0.06397666228520221,0.21590225857484632,0.4309573775160428,-0.10667109363864878,0.20813903895753547,-0.05183340600884994,-0.13795114567013197,0.9446717696984326,1.6329661092267962,-1.137951145670132,0.885103148265153,-0.7045144158280995,0.15974014839457645,2.6395995192221053,1.1997188215207633,-0.6393428567839978,2.2088205596442547,-3.174436445055944,0.893386245842205,2.8386188502724172,0.10724815962451377,0.35121469594511573,2.3951290930150138,-4.932774015139807,1.101962157034817,2.8462455473162667,0.03985271825317729,0.5651477529203544,2.4711241104871724,-5.335593151672756,1.100128385828083,2.666402723024641,-0.30302067456895726,0.5843886983337147,2.2118251484409943,-5.102866397234817,0.9977200730231941,2.670757247027767,-0.06436773119688248,0.45637093510863647,2.2100929500289155,-4.866493943995164,-0.062146167620231334,4.511877736936292,0.5014538118194691,-0.9127921105243068,4.594239075054104,-0.30692245558784165,-0.11341640094823119,2.859843195633025,-2.0107340020117968,-0.9236036061618644,2.5373736005753607,-2.227156002023811,-0.4693263812398325,4.687656557261117,-4.882388448087838,-0.8288176216784741,4.830438417670608,-4.571114796234598,-0.519302380571418,5.36433888397711,-5.163087050478948,-0.8118145542892935,5.398792812796424,-4.8075609716639205,-0.7354623937649595,3.9370543561895786,-5.993792506303247,-0.6535870760086697,4.532880369637598,-5.792141020036599
0.0,0.0,0.0,-0.0343505253343912,-0.25883912565342493,0.2542138288259637,-0.04461897006450418,-0.26625088504240674,0.25278668050931574,-0.05830316238414941,-0.27663538261450316,0.25274486940428625,-0.06150242678767407,-0.2763954656815566,-0.09978214984542096,-0.09215042010570852,-0.2957082208373994,-0.10083070540599803,-0.127751861169556,-0.31738555264865503,-0.10206027968734918,-0.2826667827195086,-0.3063281717715968,1.438655437159339,-0.3760692344473848,-0.33668714887738405,-0.20935643259143205,-0.06623939134747951,0.2199413375201628,0.4450966837342457,-0.10957620068660878,0.21174622144779268,-0.04129882309585463,-0.15158732948461937,0.9648800666411127,1.6172459753934498,-1.1515873294846193,0.9050849557018491,-0.6461422961277965,0.13855370261570832,2.702420985031973,1.1627706318798272,-0.6865552224615812,2.2679414625001466,-3.4179059003943006,0.8981061626848825,2.9391665508927978,0.04025312701035046,0.04991611276542206,2.0087017313633364,-5.612663213257698,1.1067647090002886,3.0026005879638697,-0.03153667981188281,0.19092143166803086,1.9452230585838095,-6.05103050599597,1.104766145154208,2.7836021797848223,-0.3687520469656924,0.204620130592924,1.6920113798738707,-5.7838523141104075,0.9982709242437177,2.767755387390524,-0.12655096881805203,0.1364435494984899,1.7565334123385372,-5.546505840024505,-0.07321148900817782,4.609929101756583,0.5680730820454537,-0.9446768291015892,4.690897161001558,-0.2414091953465042,-0.13628062916262854,2.961231097474902,-1.8297046245941637,-0.9547689627833043,2.6223233221018734,-2.03815087232123,-0.49987529898950334,4.803792026611809,-4.451872558635977,-0.8581114520163344,4.967186616875534,-4.149747675734969,-0.549725574084954,5.493989522883333,-4.70086002548699,-0.8406644694739179,5.534260974944303,-4.38381426216895,-0.7592902252820001,3.9455756806806055,-5.499761652291179,-0.6750615275343737,4.6720698191751655,-5.396860721804042
0.0,0.0,0.0,-0.03405711122555236,-0.2628786108546266,0.2568592820913181,-0.04429783864842362,-0.2704582010894101,0.25542289295445214,-0.058369197053465494,-0.2810675856248681,0.25550669155196704,-0.0620069920075138,-0.2807874062193022,-0.10741216673397022,-0.09322033898305085,-0.3004362631553873,-0.10854422765200583,-0.1312010962161034,-0.3225386749669343,-0.10992709947389795,-0.28930054969611313,-0.3116695289582998,1.4610597594597414,-0.38874382073962827,-0.3436235931477419,-0.24516784462066885,-0.06962061212961304,0.22265528404746943,0.4488019813618307,-0.11465689933278735,0.21444500656776824,-0.051301543935987515,-0.16956865983497774,0.9807787853145156,1.6567229622619892,-1.1695686598349777,0.9145259976995797,-0.6928779096971567,0.10050613785734218,2.757978307081166,1.145134367719022,-0.6978440932055927,2.3084264806971135,-3.439885760959325,0.8781310332154387,3.0345097087268513,-0.15055656944138807,0.046910199664692176,2.091291978701828,-5.459666767291153,1.1027192148624398,3.117197797585693,-0.2601682898450279,0.193571073688318,2.0254906542586135,-5.894319741843603,1.1035552157608288,2.8926130189274235,-0.602098931546613,0.1995331099460286,1.7840883052889251,-5.66230907460826,0.9926291264074194,2.858592206248341,-0.3255799011828789,0.12598091150187504,1.8172742513991955,-5.3979121636145635,-0.0912420682004315,4.68738217151517,0.5494901436685126,-0.9814514427537893,4.768187273275876,-0.2809012113789137,-0.14197609286983115,3.007631769395334,-1.8636907163915162,-0.9997266265718973,2.6750531433406914,-2.1674355353411725,-0.5329182443300536,4.888028058776421,-4.656105426150607,-0.888479521948143,5.06445487523509,-4.470955898825742,-0.5969069101089183,5.5950976544333,-4.924250729232127,-0.8707805775552475,5.632370590010186,-4.729233385332892,-0.7843934399451892,3.982339622812729,-5.769298473164031,-0.6949107169189793,4.805300268382378,-5.807537290375894
0.0,0.0,0.0,-0.03283582089552239,-0.2660956122513638,0.24570411283029084,-0.04225073013934572,-0.2738733964296618,0.2443769369574359,-0.055533217739937905,-0.28473763947533653,0.244437205856092,-0.06316007765111148,-0.2844000760381804,-0.13203306364741327,-0.09581962821938167,-0.3044292240073273,-0.13321770393497584,-0.13523620799898617,-0.3268985063105929,-0.13445750070565735,-0.28515469737380256,-0.31605039257590856,1.4881641819847118,-0.39672229358802286,-0.3496270096833471,-0.2940897596156616,-0.06745162646819934,0.22379188580447817,0.4668662368877342,-0.11569439564047766,0.21492306894704402,-0.053400656405352624,-0.17653070041532976,0.996238414258311,1.720767567987926,-1.1765307004153298,0.9306842860187676,-0.5878401556478511,0.07636998335224687,2.804918287758429,1.3162804512750796,-0.7187082726083976,2.3453976739229363,-3.5973735865251126,0.8316549249122969,3.1783233581225483,-0.13278617286013006,-0.08746464512635586,2.040051383376441,-5.9676864375536445,1.088205441338272,3.2404039240309452,-0.2702338606081902,0.03671146390778642,1.9882958806891824,-6.432859222797629,1.1076424131753428,3.039795618587879,-0.6042078780163251,0.06011163787392639,1.7581202440134334,-6.179529960195165,0.9828257400761534,3.012989855815481,-0.3064619492272332,0.0035714902907308306,1.8158424396734967,-5.906899672805405,-0.09891760802318013,4.764567360035024,0.7582191440520285,-0.9210954106349765,4.851467479276716,-0.07615713405185573,-0.2976756510769195,2.9732311042241513,-1.6772247648288854,-1.0276928748768699,2.7296082305569795,-1.7999977678185684,-0.5523240608996699,4.9635523655362705,-4.2912801632516695,-0.9098947562457876,5.147330887054499,-3.910143104431528,-0.6158078768642316,5.682429995910067,-4.54371597723463,-0.8921605788118459,5.722139207474783,-4.1533411435681495,-0.8022097156056844,3.9931934307620525,-5.37493253051608,-0.6935776539917164,4.877965633046654,-5.244228658905396
0.0,0.0,0.0,-0.030462973230074294,-0.26760704760459647,0.2501160642898412,-0.038862205206916876,-0.27540866885712784,0.24876243076994906,-0.05098599933469119,-0.2862251895254714,0.24878818230628716,-0.06307827883442564,-0.2872359920396384,-0.12675985853433636,-0.09705921832050377,-0.3079772861236424,-0.12804645051911595,-0.13804340848210378,-0.33120473419745666,-0.1292085889033493,-0.2747281863331563,-0.3185311848916539,1.5295616694582401,-0.40512871391137384,-0.35440767089390657,-0.2581623616128486,-0.06667328084786021,0.22645711384367578,0.4810243001855861,-0.1173838189893142,0.2175011234381292,-0.0395140181734355,-0.18531768495876835,1.0098313967399868,1.769004706768058,-1.1853176849587683,0.9322015302102726,-0.49750604030370765,0.058834308925059385,2.862574044785788,1.4064063694564894,-0.7480242079031684,2.335508231737565,-3.7542227413057563,0.7820226555159353,3.3011035955856176,0.23054713990160433,-0.250373214900583,1.7062509848321263,-6.398112113289252,1.0534838254089607,3.387639262557704,0.17151201641095076,-0.16926740161891812,1.5449591185241816,-6.885948050470093,1.0867912856217428,3.2110196149379338,-0.184593322692283,-0.14409888589953837,1.36387956743255,-6.594346698842712,0.9598095115816258,3.1777191579758273,0.059942865146572204,-0.17601503364478346,1.4645571319354067,-6.3324292088077545,-0.10868111281653234,4.826408091088947,0.8348168795849407,-0.9148719864136937,4.914583685927552,0.008554142422774571,-0.24212805443860191,3.038468855960642,-1.8948388231037239,-1.0572247284781353,2.771011211037123,-1.7568445832774047,-0.5725507589772919,5.067630391773515,-4.723329068159138,-0.9327045970504643,5.214569095821977,-3.9611259038570403,-0.6343847936083665,5.757908129023222,-4.998560904936708,-0.9133604514762269,5.795712843378134,-4.213771965403942,-0.8182668121786529,4.06740862216879,-5.993288624386486,-0.7317626598346065,4.940466533215834,-5.3710328773439
0.0,0.0,0.0,-0.02898347372492053,-0.26996806995368494,0.25072733930626434,-0.03688344825634592,-0.27779611934385406,0.24934464110533613,-0.04851763462971522,-0.2886674275796365,0.24932056165871166,-0.0629675134181657,-0.2900611245790611,-0.1278423695678832,-0.09709776159527606,-0.3110502957184496,-0.12916428881363606,-0.13919637214303907,-0.3346110854329186,-0.1303192179261034,-0.2696697574825729,-0.32137332213973757,1.5277122558082499,-0.4115485836642676,-0.3584477847056493,-0.278401145378397,-0.06713091790629451,0.22841066661635837,0.4806492928822703,-0.11911392942374992,0.218842264627923,-0.043407264910907156,-0.19579202550630584,1.0243944138926357,1.7638343145416129,-1.195792025506306,0.934436106892551,-0.46267991602444986,0.0400811692905587,2.916026808032977,1.512000739296124,-0.798821842604209,2.3405820512578646,-3.9319839459547414,0.7516094724231934,3.4129929819927747,0.5185149158814839,-0.3665941912784281,1.4829230849046815,-6.737781937710469,1.0315102864743004,3.5142706554856478,0.49974503905365675,-0.30629026628809675,1.2469673530604737,-7.249627183104902,1.0708627715468857,3.349722439700791,0.1478076391574618,-0.28096200465980586,1.0671910520407875,-6.9338634324328146,0.9418231726297718,3.3043647948836465,0.3549487297548414,-0.3021811004310792,1.1894331355588466,-6.671042481228717,-0.12334454265042967,4.865273598520936,0.9302920838717893,-0.9978976634940998,4.937131531038646,0.10013696728231443,-0.23366120192806542,3.087903134521238,-1.8967120335477725,-1.0851817701602633,2.799996226877836,-1.7232816523681058,-0.5947348438399064,5.133273749445823,-4.743572501131936,-0.9575417637459557,5.267267929404884,-3.8214550485553658,-0.6565904653202909,5.813794062992274,-5.0170967387254395,-0.9367377114127513,5.85368657617462,-4.053985787709998,-0.8381707903747654,4.116654325412921,-6.042819999080302,-0.7532826162829087,4.990181628668182,-5.242727675497345
0.0,0.0,0.0,-0.026424287856071964,-0.2665421195652174,0.2509143606297437,-0.03294485569715142,-0.27418829647676163,0.24964308617175787,-0.04285396364317841,-0.28477440967016493,0.24981694028474044,-0.06169883808095952,-0.287358273988006,-0.12837748606165666,-0.09575758995502248,-0.30851761619190404,-0.1297254570956709,-0.13797905734632684,-0.332420118065967,-0.1308714905242691,-0.25397535607196403,-0.3171078523238381,1.4919288280664356,-0.4110991379310345,-0.35639875374812596,-0.33382555548397674,-0.0644033452023988,0.22669836956521738,0.4685671232987022,-0.1168782796101949,0.21697432533733133,-0.05727476837752998,-0.1931901236881559,1.0238849325337331,1.7346283279258807,-1.193190123688156,0.9268928035982009,-0.5583844918361132,0.017950009370314844,2.904924100449775,1.5335251929699212,-0.8044427005247377,2.30748688155922,-3.9241113940100263,0.6975719171664168,3.4643518084707647,0.5411198148484352,-0.3412446120689655,1.6258679254122939,-6.657772493147958,0.9747680847076462,3.565656624812594,0.5230527314467767,-0.26930753373313343,1.4715599231634182,-7.162269658627717,1.0260928129685158,3.423760775862069,0.1720043634188765,-0.232067559970015,1.281979713268366,-6.854377510951555,0.8873735007496252,3.374592391304348,0.3785072566865981,-0.26041159107946027,1.3789039074212894,-6.588424549932065,-0.13348716266866567,4.832014851949025,0.7305779361295914,-1.029371251874063,4.905472263868066,-0.0927241335386994,-0.2038441716641679,3.0638247282608697,-2.0804928712401614,-1.089983719077961,2.7867972263868066,-1.9411533613076275,-0.6009136056971515,5.091348856821589,-5.03290719142382,-0.965301724137931,5.219425833958021,-4.006416140074494,-0.6623418759370315,5.772427848575712,-5.321177314174943,-0.9429078429535233,5.813869237256371,-4.27313131764196,-0.8421031671664168,4.060044977511244,-6.337517386326368,-0.7670832552473763,4.95107407233883,-5.432171036063999
0.0,0.0,0.0,-0.02291265684501655,-0.26388200982785825,0.26452673385803677,-0.028761879596805217,-0.2712479564096132,0.2632285919902315,-0.03793788416443707,-0.2815169799153405,0.2634743432374109,-0.05880418606464875,-0.28541995382315094,-0.11454038568203392,-0.09258650302035239,-0.3066471032961098,-0.11587821350768868,-0.1347160391507976,-0.3305515089539669,-0.11709003568898897,-0.24241623534711498,-0.31325294192623926,1.561531986372766,-0.4074178620712534,-0.35490639206554386,-0.2574548671353417,-0.06401901550305934,0.22531206039889953,0.4843436713737875,-0.11765376908199796,0.21536430763536005,-0.04020936870881172,-0.18644644876517377,1.0180441246740004,1.8173417777970489,-1.1864464487651738,0.9179135793343759,-0.5232553347239545,0.005693243478407638,2.9053875124623367,1.4258473333946386,-0.7935561935702783,2.2988772402377635,-3.929395025221499,0.6611251343720699,3.513102549970114,0.20165345486815386,-0.33172251752875287,1.6462040872389747,-6.344796348833676,0.9314069505062633,3.6178973411936024,0.128504250071442,-0.22251723774675136,1.58348761507109,-6.839990382975677,0.9901471152273602,3.4868933759443874,-0.2247629864385334,-0.18515321762542508,1.408393896554313,-6.575222550557946,0.8497133880851624,3.441987641552646,0.029404257390245592,-0.22279660360952336,1.493456145670673,-6.28391845325016,-0.13982261431738408,4.795323182652311,0.6569170223731315,-1.0448388029871194,4.866648779491286,-0.15977339281692166,-0.17754981006031392,3.0208703759857105,-2.2135822771751688,-1.0911739593767116,2.769774010477384,-2.141918385736743,-0.6055511160957224,5.087007915948124,-5.468726537632619,-0.9708080133769688,5.193568532229217,-4.592293550809957,-0.6664994351571462,5.7366499493358365,-5.798701272482404,-0.9468663589374087,5.777713239090035,-4.878892661378892,-0.8437826836233985,4.066571721074139,-6.869999514747317,-0.7765137119167583,4.939484116013658,-6.140350590334989
0.0,0.0,0.0,-0.02186583526843123,-0.261826840347485,0.28081841558848564,-0.02683734075917514,-0.26899209924970624,0.2794441214462814,-0.034778566208102435,-0.2790114348095586,0.2797058005523124,-0.05987894459298184,-0.2839459344441258,-0.09386437845195252,-0.09445050929309563,-0.30525321257088933,-0.09512946195219768,-0.13651922916801584,-0.3291485877640137,-0.0963677668006587,-0.23356593055851088,-0.31002349871867224,1.6342697862796163,-0.4054962947886503,-0.3534961282622975,-0.15255552179413642,-0.06075089507914627,0.22378828949681287,0.4992564858545115,-0.11628974660239982,0.21319420673321554,-0.018524520860894986,-0.17585298498487387,1.0188752995161485,1.8566580690691177,-1.1758529849848738,0.9085885966454191,-0.5093047683780333,0.0032773311376525335,2.9045214217649944,1.2874675981927266,-0.7627832104430526,2.29302971570251,-3.5961526702616315,0.6496539952447474,3.5424827228908975,-0.06702481517309489,-0.1735146774477061,2.0679670370336107,-5.991725035213385,0.9203934647657992,3.654217279884542,-0.21698727085279995,-0.05233321923194346,2.1493116910751127,-6.501561076141862,0.9706624510828838,3.5241763884134665,-0.6038058716151206,-0.007597764846286925,1.9333177600355256,-6.304974403800964,0.8287068303559039,3.4752465515167774,-0.26426846794598996,-0.0628579160152094,1.9686548833852957,-5.947336510729386,-0.14171276979582018,4.7591693573007925,0.5891650322413522,-1.0545998279227689,4.823312070385138,-0.2095565744372797,-0.16707218917393676,2.982750645289617,-2.440071798588689,-1.0865185353082125,2.703888390337771,-2.3662500303563663,-0.6039101312782748,5.070699688225662,-5.725081651397896,-0.9675539591640377,5.1609373120796365,-4.8879802738549,-0.6700210933380207,5.702243942603917,-6.060669836353165,-0.943436548833853,5.738756001887299,-5.179210579800816,-0.8379629201321109,4.056240806357606,-7.162243394743781,-0.7782285296648195,4.937122424623697,-6.4767341941627885
0.0,0.0,0.0,-0.02119121406632212,-0.2604329513895275,0.27650405101639663,-0.025940988762391717,-0.2675415202957459,0.27513869824188214,-0.03350936160821026,-0.2774502951941292,0.2753409042087579,-0.05947449007743098,-0.2834196998399882,-0.0934058654889555,-0.09399771937245958,-0.30520291147854556,-0.09465355066349708,-0.13524788030383844,-0.3296748266539148,-0.09585297438547204,-0.23028935461919037,-0.3083180831693366,1.6064088874066598,-0.4011674422026448,-0.3544053815453091,-0.15537753998570009,-0.0598342866601681,0.22223703812694268,0.4919546703723032,-0.1139750510382373,0.21004533666844458,-0.019045276750243697,-0.1699297419580291,1.0188600080925494,1.8199751727425926,-1.169929741958029,0.895992348862445,-0.49778354743912195,0.0037485516175902595,2.889113681926027,1.2649497168469865,-0.7688554100531534,2.270850959151018,-3.5470223707548603,0.6414218977028195,3.559986021960236,-0.060094417146778614,-0.17515656324143386,2.1201398723584264,-5.939283123269988,0.9071759301833698,3.6677537198138714,-0.1881046601416656,-0.055250041382354564,2.19979285832521,-6.438948615903929,0.9509998436666606,3.542001940372625,-0.5621382815804841,-0.010727225910871604,1.9872208990086626,-6.227812969143707,0.8138725147597065,3.4958353258170716,-0.24661083186004487,-0.06525077706865792,2.021671709183204,-5.8934084842160805,-0.145844062091924,4.727779974618823,0.5985213459668297,-1.0631356789464972,4.786333707307204,-0.18526001840940023,-0.1619199573301944,2.9715645748652775,-2.356839989522218,-1.0835503991098197,2.705484081587611,-2.276836690428951,-0.6025201853929485,5.0222384175387615,-5.538931258305209,-0.9670561972374979,5.114391173603575,-4.714810288486739,-0.6758163818947601,5.665735180519027,-5.860406631206204,-0.9431647845358739,5.700806726012028,-4.9930140873868885,-0.8336544297511541,3.9803307369737544,-6.914076671301107,-0.803528075628552,4.8981580254179615,-6.245028028642337
0.0,0.0,0.0,-0.021535743976991668,-0.26109756245106497,0.2698674511830544,-0.026996305277524762,-0.2684167195266054,0.26856899791959415,-0.035367475956649665,-0.27857043680457494,0.2687860999533911,-0.05833893619877411,-0.28526852560811977,-0.09827584418906517,-0.09182938021649818,-0.3077802340125331,-0.09954646316598481,-0.13120787408560947,-0.3330124288551315,-0.10068210565765541,-0.23450224373876186,-0.31017808758214893,1.5744264516606663,-0.3924805800938977,-0.3586029766338906,-0.1847610233856978,-0.06046600861084081,0.22077421518114396,0.48212928979287545,-0.11271294489488218,0.20736421045111564,-0.027146891288278806,-0.1754765604340334,1.023137961847511,1.8002021964672854,-1.1754765604340334,0.8849197364319916,-0.5198063993941415,-0.004055956062012342,2.90052364466829,1.436411168080778,-0.7690703391505191,2.257455267816968,-3.687958761614063,0.6308601795567139,3.576090369466486,0.4043518312872072,-0.23047970322385133,2.026405195771896,-6.333563263264388,0.8923472059705517,3.681283664003217,0.3693984128479322,-0.1392575641564101,2.048843159520637,-6.822612469962015,0.9371286481279516,3.557017005632824,0.016660746929658545,-0.0918028782308657,1.8594622747115173,-6.560247997371694,0.802521606319917,3.511590297738286,0.2403708942086824,-0.13412424476542573,1.9119085520179246,-6.275710004758835,-0.15209835232546282,4.735216933155654,0.5856243327693019,-1.0804703987223738,4.791618919882769,-0.20309672461383438,-0.15711414117146844,2.978055779766195,-2.327344226657656,-1.0912561307446655,2.7257200042172727,-2.2620793421919103,-0.6090294569570305,5.007865904561741,-5.430015511583385,-0.9757466502354356,5.106940697198106,-4.678465289456415,-0.6825044837326779,5.674909360328487,-5.740096809304962,-0.9511689392119347,5.7085634253009845,-4.963036121486255,-0.8406568113847921,3.9500529751647586,-6.765861924510823,-0.8199299540997131,4.868542661571372,-6.188218308234225
0.0,0.0,0.0,-0.02384715882514234,-0.26149269688681614,0.2758616102391052,-0.03013527867961004,-0.2689121713944695,0.2745027443558998,-0.03926215399787554,-0.2792406789971267,0.27472670030104174,-0.0583408027318413,-0.2856347913445609,-0.10373038670842617,-0.090438094623646,-0.30817893376160443,-0.10494105571691248,-0.12732924263755407,-0.33344431822633086,-0.10616695394568576,-0.24034373826305955,-0.31071814522354047,1.5833971994507976,-0.38200616138969984,-0.35904035318542005,-0.21925169119951243,-0.060679550130992896,0.22042751841619565,0.4855760292360706,-0.1101676755155037,0.20685817513185698,-0.037398365656243306,-0.1764337212812188,1.0229323975271492,1.8227570508769726,-1.1764337212812188,0.8808598295364211,-0.5855178233721512,-0.009795088860880244,2.9050606807022232,1.3960111125784287,-0.7754583599274643,2.2647035781683114,-3.66461342514453,0.62877166221575,3.574112946522179,0.28622058528305755,-0.16237589085538245,2.310282654328526,-6.054188545019735,0.8905258840580378,3.685561748691799,0.22170104846161112,-0.05108377324058222,2.4266266967439565,-6.5232185754580145,0.9320207929620985,3.5574271935261628,-0.13967635098665185,0.012253653860776556,2.2132995232642,-6.302262822715458,0.7984460578857263,3.507587679985622,0.11269163750553005,-0.044659706492961866,2.231844753256389,-5.999019452430685,-0.15648063448027963,4.734483044657402,0.5248617651235158,-1.0881321818554677,4.79073625611473,-0.26359370823665357,-0.14973859025375985,2.9758890120347563,-2.428131212297779,-1.0940130370766348,2.6998557580421805,-2.3693626952940483,-0.611857794941393,4.991943418442233,-5.624341750255764,-0.9798568179671101,5.08679978709334,-4.768699493353004,-0.6932404439702945,5.67446364342282,-5.947953536620982,-0.9541144672840345,5.705081648782354,-5.044436659620662,-0.8427728096996956,3.9370784782243033,-7.005894563319569,-0.8221307716944743,4.8652028949775685,-6.291135915138608
