x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.07776667726261297,-0.16261116502957537,-0.1488967190937192,-0.10975833849929718,-0.15215391650464727,-0.14942647240530446,-0.14305741982019277,-0.13992246301891534,-0.14981880403800601,-0.0164166762593423,-0.19466302250600115,-0.40843023255813954,-0.0015952003531512732,-0.206597719090551,-0.40875405136534576,0.013577420284865504,-0.2157950708784321,-0.40909905766482946,-0.22789081880615014,-0.039201481038712516,-0.4544728314304633,-0.01803616632326648,-0.11365050063206052,-1.6280995453071752,-0.047269361275653364,0.18623343679342022,-0.034978767624561334,0.0272916022021263,0.16909334958279781,-0.3687469175828992,-0.5978114970593609,1.3707697620558812,0.1875652785977022,0.4021885029406391,1.0433539655064985,-2.611437496765772,-0.5319869089019678,2.9267285033419475,2.05583966889956,0.822492377783152,2.2977981905221547,-1.3849204079641737,-0.006899333933887632,2.5635191777827298,3.6375365269726676,0.4548047688094768,2.0800969053852403,1.484545143483546,0.06567356952084849,2.405304450403051,3.983303728048174,0.4433405533618544,1.9001185971530348,1.78650189090118,0.09932907594547699,2.3222874993531546,3.84944207590429,0.3951524073743562,1.921175664244384,1.7317483945029217,0.06937563826495428,2.367433623084941,3.616205936616528,0.39116995088198053,1.9626910042528116,1.5625705589696093,0.5182584699805577,4.0247892339553255,0.040166469004744944,0.7045573833856266,4.256006159025793,-2.535912733405639,1.7087827369857314,2.5113617762326235,0.524082192156958,1.8109853913230816,2.5107714306534037,-2.513268254509702,2.8012631705676294,3.6849307690439255,1.1624973730149761,2.9282318252239143,4.0796470176987505,-1.6285224700946137,2.9736937151957488,4.2640080346138935,1.2042408250897927,3.074899435317028,4.575358827672951,-1.5110086843636572,3.266877916745432,3.0532356534935468,1.3241966178161861,3.422452458171534,3.3949644261344614,-1.3693337649157304
0.0,0.0,0.0,-0.07594447955876109,-0.15811095359587432,-0.17456037075241565,-0.10917757021822164,-0.14775465481485742,-0.17508665762651296,-0.14357054580313175,-0.13566802748193038,-0.17549177015691564,-0.010595053314143973,-0.18970767716484896,-0.40560807442158503,0.00514066749606055,-0.20162589269806486,-0.40595523121451094,0.02104017905049633,-0.21101176982830724,-0.40645250812920675,-0.2210374064172084,-0.03778483030714102,-0.572048095431984,-0.00557864086543127,-0.11210783284307357,-1.630064163355338,-0.04666136443337901,0.1809933934310156,-0.07264799828712877,0.03271296519266977,0.16376301789837477,-0.3691847225852033,-0.5765983589091639,1.3453330163631574,0.0049460697152967715,0.4234016410908361,0.9982968843303602,-2.591434642615271,-0.5261656997535951,2.8647812418008356,1.6980050390042756,0.7752806392665461,2.2763606826223155,-1.4246539070125543,0.017442944084715244,2.5524297252987895,3.11726621438514,0.42809560655717505,2.121094245399611,1.2751841105520776,0.08592801319773445,2.406394103122447,3.430025410670633,0.41582875806053277,1.9676639075542448,1.5526653991282635,0.1176330748451818,2.3288486845652128,3.2942228591291776,0.36707970345146634,1.9734053122626896,1.5017318689037367,0.08960329265606459,2.3646557031269655,3.0904101802879125,0.36831660596824717,2.011662517129996,1.345040092790794,0.5129900436792433,3.9313917027408505,-0.07939781999140484,0.6942499179762652,4.144575368644701,-2.5772164250795977,1.678841778654523,2.439226188856376,0.4023861076695658,1.7704619053022503,2.4349820061234118,-2.449682097055515,2.7392210030052264,3.582454776553997,1.000607668795604,2.856694394711048,3.973073623169356,-1.4514093609491032,2.9023422076425067,4.174033056977101,1.0388160958550672,2.998565932449411,4.460956445525201,-1.3259026812194241,3.185257600737726,2.982159131693406,1.1460474315403466,3.321314823781184,3.30046975596206,-1.1336610613691571
0.0,0.0,0.0,-0.07452098649223436,-0.1548900527776869,-0.17056026899757631,-0.10705036405781636,-0.1447804956622631,-0.17104777676825386,-0.14095392460114717,-0.1330833293483705,-0.17145877325225822,-0.012056568015765353,-0.18663921656469357,-0.3884376093243097,0.004655107757590096,-0.19862531365852307,-0.3887249670925963,0.021321984159143475,-0.20809459211178702,-0.3891521970568323,-0.2183596886191978,-0.03824960297185945,-0.5907807674786762,0.0009875996345579334,-0.11125546464247332,-1.5728035409121455,-0.0462993957118444,0.17624475557915772,-0.076860117736776,0.0302380658752111,0.1594767030682536,-0.35695818557510567,-0.5701465040130673,1.3238335174805638,-0.06692610872153164,0.4298534959869327,0.9657133796595752,-2.519233276369338,-0.5345078486989306,2.843070820759727,1.538692814734463,0.7354033327712438,2.2967369446325065,-1.419467537129367,0.023651048129122863,2.5483594117691473,2.95033008076471,0.3879348748008567,2.2024679923589385,1.1550924049963884,0.0883770798360041,2.414564326109225,3.256848389361911,0.3697850888562821,2.0951468186153974,1.4208463054360765,0.1247249746430522,2.3714159873353684,3.129254241468614,0.3263981556753002,2.102318745013553,1.380001359082066,0.09691412866480255,2.3966556513904163,2.9265692993428587,0.33355397443415624,2.1308061118423867,1.2251727166792088,0.49850979168292114,3.852887923549117,-0.11404560978740433,0.6783218860032165,4.061869442549839,-2.5364566213723205,1.660934192743005,2.3831997322104965,0.38476519340492843,1.7395726945312047,2.3876363801100857,-2.3814821293292425,2.695825856284622,3.5098767513911717,0.9627015027924103,2.8058772748894487,3.903478998406854,-1.454347237917383,2.8569787605674923,4.088357448650608,0.9998922801621838,2.942823417487359,4.3729895023494505,-1.3362390827092672,3.121494386236022,2.9132799935569444,1.1197854663790783,3.2550518842162752,3.2362593027909003,-1.1614109411139943
0.0,0.0,0.0,-0.07382061570687228,-0.15152429821913674,-0.16669711340317864,-0.10528596379185462,-0.14163985958720135,-0.16721044045676997,-0.13740078754464222,-0.13038064001173882,-0.16768277520608174,-0.008745024912980601,-0.18294040629897843,-0.3878930029460295,0.008341749270878624,-0.19481611073880195,-0.38814480402231755,0.02495089540487348,-0.20432041653105149,-0.3886322185232036,-0.21513943046055653,-0.03867211523736883,-0.6539081915180152,0.007964570831501195,-0.11059206674581176,-1.5936194370488692,-0.045382543137937506,0.17114053146707148,-0.08441361801278172,0.033446273491790954,0.15525176660828444,-0.3680342011227706,-0.5662024483115357,1.310073667971691,-0.13833523974219902,0.4337975516884644,0.9329228029971406,-2.5838180601506053,-0.546237595827205,2.8302524682783576,1.2644567424092839,0.7093446204555783,2.272200718017755,-1.585563679882848,0.025571811869697158,2.523125814614335,2.3772252173823127,0.3741477170610217,2.1777022545521154,0.689466676580321,0.08795151238213789,2.4044967942294653,2.6341297740031484,0.35604019757059663,2.087977117184811,0.9024838628193153,0.1272145076811946,2.354416754601109,2.4976512517547906,0.31201470897433564,2.088631024453079,0.8953381532733032,0.09997887603779466,2.3787285147392567,2.3391762344099987,0.3194913113548929,2.1139019798913665,0.7578849251231862,0.4854572106817328,3.7834109437881027,-0.21578324352777062,0.6634214220611965,3.974498601337654,-2.5944727355629538,1.633002424085453,2.33090268254624,0.2896853514431507,1.7044358843431062,2.3347365093464916,-2.328541070349688,2.6488946357446,3.4379578397227983,0.8538098715377506,2.74450296892611,3.823323907155016,-1.3009225515038143,2.804686072809226,4.009296512970556,0.890517556770033,2.879641178234539,4.2890083013724665,-1.1723324165665043,3.054762271717181,2.8439973233133204,1.0079342882283397,3.1803695856305847,3.168652434007314,-0.9831164023873524
0.0,0.0,0.0,-0.07331837046686775,-0.1498618606212399,-0.16957808419121354,-0.10481249241828926,-0.14000039948612444,-0.17009595461837626,-0.1372658682465531,-0.12893950562130566,-0.17054744701571686,-0.009798127969046645,-0.18173500721267327,-0.38756925847093276,0.00772956932959895,-0.19368451411525758,-0.3878229565188584,0.024565473583492845,-0.20329848872450415,-0.3883042885809814,-0.21473304826912892,-0.03794631003923246,-0.6464616003706452,0.010037332465506565,-0.10997268391829632,-1.5918801339447743,-0.04492075315801089,0.1694600652721353,-0.08809558143987466,0.03242511949263314,0.15328867208376348,-0.36775389413715137,-0.5649644822732904,1.3086629540439931,-0.18036226083813164,0.4350355177267096,0.9196930582465385,-2.5818366813031237,-0.5651817637507265,2.846334739167227,1.2099987723109347,0.6927191705109087,2.265001556534351,-1.6210681217623963,0.00701293019662025,2.501542162593776,2.3256526848147043,0.36153299390004173,2.1523386745927313,0.5919958083187626,0.0718660922510897,2.388959177877043,2.584140425218877,0.33544703715269675,2.027506081201888,0.799497548762884,0.11760871503339362,2.3414875596610605,2.4410605723272063,0.29717334336270856,2.05973681659251,0.7908109178583451,0.09079686276725987,2.3620591463566134,2.286456762691114,0.30475773358854974,2.08760340966279,0.6603962366458366,0.47754473879210013,3.7470483090775426,-0.22285333451555242,0.654222349105078,3.9388834947435907,-2.5696338417362643,1.6206630787616125,2.3069378560359186,0.30380566559016525,1.6881031570608929,2.3124117902970664,-2.3412298423929805,2.6274197532247543,3.3922783229572495,0.8757238859087115,2.7163892105618284,3.7835515972868072,-1.384666968559833,2.780515502741108,3.9664090630735003,0.9138465544565356,2.847981888663217,4.249295905705685,-1.26240217157247,3.021628763390702,2.755703029809947,1.0321080882786386,3.242117822099085,3.1595513478515684,-1.098848700476509
0.0,0.0,0.0,-0.07413971155155527,-0.14926511601760678,-0.1718810500294884,-0.10675432258327143,-0.13934324938466883,-0.17238177136867386,-0.1406017766702867,-0.12836299861935146,-0.1727997458715023,-0.007942242465918722,-0.18295894933082887,-0.382140458332667,0.009290906861711742,-0.19533680991198063,-0.38244194515883756,0.02622069150670964,-0.20532458324913266,-0.3829282494064762,-0.21595494695237222,-0.03483072396091538,-0.6471251471391402,0.014320169922990924,-0.11172640188648249,-1.5696813471427262,-0.04508357793928151,0.16986483794946797,-0.09087541064480502,0.03381837759986198,0.15179961648113444,-0.36071060269257965,-0.5628185389743657,1.314484985144338,-0.21372623421207324,0.4371814610256343,0.9212400346397883,-2.541422605902624,-0.5846874495704676,2.8773859074989714,1.1499929974126772,0.6723724426623788,2.2923165867305575,-1.5640981618571734,-0.009668901194704396,2.5594810428572883,2.3065681846046786,0.3688129475658861,2.2003059815664763,0.6842274110828908,0.06510177012807708,2.481973789485264,2.5673779744640597,0.43647732542840567,2.0841938762010406,0.8909440311544867,0.11024543947414203,2.3993839661588456,2.4261067116770687,0.305226062418495,2.0858657742123543,0.9043194575490556,0.08269352946393134,2.4149466712995205,2.2699235724535174,0.31073217986908797,2.110598234184935,0.7528333825210575,0.47425592057854454,3.736817084180792,-0.20790984641314877,0.6523455275274374,3.9287218993924466,-2.5375372603067667,1.6127370521191187,2.2953579872867906,0.3131363207485451,1.682526436584424,2.3044124053863224,-2.2766321237999287,2.6157295072553106,3.381519857059989,0.8769761713341697,2.703622881838487,3.7703102897326564,-1.2326154409231203,2.7666103067424013,3.9494127276507216,0.914789415964833,2.832988050048388,4.233995938014744,-1.1028043120915056,3.007719322731077,2.749077184988973,1.0234717519504266,3.176938662665742,3.1478999749457603,-0.9269684963530817
0.0,0.0,0.0,-0.07448983241044219,-0.15156614418365938,-0.17086554753429067,-0.10800726069991523,-0.14178855627863998,-0.17135353287370808,-0.1428831705829534,-0.13091780388957783,-0.17177603466423613,-0.005840842596879407,-0.186243911963047,-0.3816489965793907,0.011376256390082842,-0.1990342263904018,-0.38197085667946695,0.028221718114344426,-0.20929315462526496,-0.38250463217576464,-0.21730582798752382,-0.03560951893996874,-0.6365368843942313,0.017238846291021456,-0.1168062199222703,-1.5621941181274894,-0.04544461638238913,0.16925105184460634,-0.08739202463534604,0.035149442640760635,0.15059089841495982,-0.3576914415176332,-0.5607933803139538,1.3186704954809103,-0.19124265061941154,0.43920661968604624,0.9171881992362347,-2.53985652578602,-0.5839586085978208,2.9146606792311314,1.1528483893946613,0.6296927057609092,2.315749590909047,-1.5786692564886706,-0.009240671131468736,2.586164268502848,2.3016630163414074,0.37157878661641913,2.2266562021861356,0.6822838487122214,0.0661838120800958,2.5062405097181455,2.5522424611762293,0.47660376701968177,2.133261679993737,0.8938539460724853,0.11121088022454817,2.4210915986781507,2.4137309819826003,0.3128596158362902,2.098692165461222,0.8894892621478024,0.08374548501804059,2.4355550056977937,2.264143117558193,0.31630245570557436,2.121252335418819,0.7490688529311983,0.4763684128624188,3.7288014529132205,-0.19563367294567716,0.6532029912691824,3.923956926806307,-2.524348281624688,1.6102622144941432,2.2672463370290865,0.31168973169626074,1.6857746534687916,2.2906551351184166,-2.2807534667619036,2.609752844305734,3.3699950996074852,0.8014518258553215,2.699319840983713,3.7552384422744396,-1.2029592674203156,2.7499485313803933,3.8943651285362324,0.8329341897582763,2.81763774017481,4.223030684962754,-1.0650505963110772,3.0015619397048745,2.7422412868218102,0.9706417436118503,3.212928337317117,3.199571626437376,-0.8600738586773193
0.0,0.0,0.0,-0.07499373676454048,-0.1537140382880393,-0.17540583110841648,-0.10891368223698152,-0.14419778211470966,-0.17590242482548624,-0.1443039795560271,-0.13349597632376317,-0.17633879976617253,-0.0054899250004706475,-0.18836529795864382,-0.3853244428375377,0.011545110018135627,-0.20132042036808998,-0.3856864795693018,0.02854345864792314,-0.21169301409095231,-0.38626573834012434,-0.21971429991991748,-0.03741528943871273,-0.6506827650724339,0.018283820385371206,-0.11918635382187696,-1.5751490806921948,-0.04585557244523953,0.16859326524790103,-0.09255239757618822,0.035321751697831597,0.14980500701627186,-0.36171922555033204,-0.5610130849729172,1.3219766433209292,-0.21567155641521848,0.43898691502708276,0.9149614334337542,-2.5533325963874525,-0.5864970918796126,2.928296935769374,1.0962257429355773,0.615927781878179,2.3350481002001824,-1.5950922964376069,-0.01413391400807004,2.5858430121842257,2.1974099409493957,0.37610258286658754,2.228089899030369,0.6827645897182534,0.06526170669907941,2.506073286854253,2.437093704277778,0.4321140097112733,2.1133541834309786,0.8959364031795514,0.11001523933282906,2.4215507433096817,2.295555202636786,0.3157066498424175,2.0929806870298653,0.8851667758408545,0.0822653652009328,2.437553732284939,2.1570899101328287,0.31844316481891166,2.114417123275438,0.7490771683707333,0.4773439826840245,3.72582234230042,-0.19666076627246498,0.6557141705521253,3.922524139402485,-2.5266711253501497,1.6081005477374393,2.251305625133652,0.3037515935650143,1.6884968379711849,2.287044925862118,-2.2663596554955006,2.6054808499463946,3.3649518515282537,0.8031251493401519,2.7041257223236195,3.7472298156074517,-1.1510640199207092,2.7374398596649083,3.845373629147915,0.8368761443377697,2.8147042908110733,4.213553400176577,-1.009743826428971,2.993068686091466,2.701106818696349,0.9799378551882036,3.2165158260736924,3.2074176016466396,-0.8003373458266578
0.0,0.0,0.0,-0.0767866215602588,-0.15443320854836487,-0.18401681463792274,-0.11161666751827667,-0.14496491206082232,-0.18453127545791712,-0.14788705915925845,-0.13424812316401719,-0.18494390460939542,-0.003204624531574325,-0.18940642139655686,-0.3841385185456558,0.01476306120697883,-0.20264429728195008,-0.38455566685402087,0.03229449766739198,-0.21332927131427204,-0.38518786677477296,-0.2221424708195027,-0.037711219367346956,-0.6844013647612777,0.022622778864517846,-0.12124837671884625,-1.575216455563793,-0.04561914136501194,0.16790921387398036,-0.103244296703498,0.038134935517054214,0.1489899744613406,-0.3600279729785751,-0.5560047664451516,1.3228369989520377,-0.25259122430347136,0.4439952335548483,0.9126498793445367,-2.540372580985702,-0.5828627786331371,2.922221333119949,0.9599329140198467,0.6210941228304432,2.3494785736528576,-1.5761171837867594,-0.006049162642407672,2.639057470178385,1.9529242439872316,0.3830943522831022,2.2819934615633053,0.6763696781203392,0.07101945430758803,2.5639743899981777,2.1738666677592984,0.42324037287021177,2.154275098312752,0.8859373237528814,0.11556315684438964,2.4666469350234417,2.0395937193601164,0.32743954934726505,2.172928249767896,0.8788062146963465,0.08736892034811246,2.482594858910717,1.9122224273584696,0.32810043085039203,2.1922080576446783,0.7402423569608513,0.48209064151299924,3.720990387090492,-0.20849160425008026,0.6637588201891346,3.918558767357178,-2.535287746167514,1.6100196577299033,2.245671491278389,0.3064607795027433,1.6931065865446262,2.2829777941886777,-2.2572992216927243,2.6045359319971735,3.3603226220075952,0.8500957097173201,2.711699000531212,3.7402807999221017,-1.1310030823060184,2.7344890484559667,3.832124529164108,0.8894832350125476,2.815960167789667,4.203377003251865,-0.9905323663221342,2.986877332487508,2.6851070763007217,1.0360581720335773,3.170028758709319,3.155580471843363,-0.7831289147949725
0.0,0.0,0.0,-0.07755953253082659,-0.15494941277173285,-0.18651522147335303,-0.11247609445005669,-0.14569565150335062,-0.1870612897815341,-0.14881638609776598,-0.1351955242641332,-0.18748156477247316,-0.0025476761492014776,-0.19023226940783639,-0.3825879637483902,0.015945869352313825,-0.20389024267988926,-0.3829920928537829,0.03380273679989512,-0.21507765447997718,-0.3836497967064321,-0.22215581791682412,-0.03877325971452147,-0.6969499819744442,0.024649706578653115,-0.12353674899943706,-1.5726565301431634,-0.04414044125018315,0.16660722410296352,-0.10724097179916253,0.03946295410905558,0.14832622593058137,-0.3586468687585308,-0.55392147412417,1.3239770738064576,-0.2651641193118286,0.44607852587582997,0.9123794119234714,-2.5412808121332233,-0.5828486354557862,2.9224717953068007,0.8843612398497807,0.6182707804776483,2.359481635139616,-1.601807308977305,-0.001983293105176708,2.6632026111029714,1.7813104868249574,0.3867628800789654,2.3151782891337707,0.5893071101660279,0.07646016641347347,2.589787510506875,1.9905628503898147,0.4209863738365323,2.1812686521125566,0.7922778808115548,0.1265104837403703,2.5115787687870634,1.858977256953816,0.33855126583742684,2.2104931869182662,0.7691704677776321,0.09250291107906568,2.5052013849796033,1.738648478527418,0.33641133354411346,2.229962715053556,0.6453175486015253,0.4857954764530333,3.7209402978168833,-0.2232600037015045,0.668413635417229,3.920886124756125,-2.5516728583326262,1.6116254231667912,2.2457326665484243,0.33508496109564534,1.6971398166212974,2.282903868843357,-2.2868643099778683,2.6037896080260956,3.3600175821464098,0.9309339262166768,2.71510464461701,3.7399808755600454,-1.1961264213198948,2.7266564232670403,3.8410097781410735,0.9751996788173694,2.816673349938694,4.204416550352028,-1.0599797357087224,2.9824525551948304,2.679325362246196,1.1259241712100063,3.1451905503674515,3.134389675887012,-0.8632352522999452
0.0,0.0,0.0,-0.07765803274673588,-0.15503354992859975,-0.19048840963021316,-0.11271455032296447,-0.14581177906704296,-0.1910879115157394,-0.14919666265231013,-0.13539245075985115,-0.1915367545036163,-0.0015919221761219388,-0.19057458651966858,-0.3837515945737727,0.017356869226148406,-0.20427418087359983,-0.3841408971652986,0.035514038516610086,-0.21560758684460968,-0.3848534534876209,-0.2224838999875616,-0.03883094480725786,-0.7385629407074074,0.02680860582907712,-0.12428756420479582,-1.5846850349191166,-0.04312267442925589,0.16631103131680217,-0.11466479962125559,0.04052169922023776,0.14805165503017517,-0.36260366537429456,-0.5518266607913714,1.3250394605784723,-0.2999822343027892,0.44817333920862856,0.9124905627266513,-2.5630016941291722,-0.5825875918778222,2.924371643922396,0.8236960653199127,0.6154572654228911,2.3633796189607477,-1.64496403651586,0.0023150848848387494,2.6689361119494444,1.6746201708399584,0.39129080686638174,2.3201576301861615,0.48282416250526705,0.08063023147956197,2.592808291494353,1.8748470510871065,0.41928250688691954,2.183881956704731,0.6811674449504441,0.13403772595218835,2.521214219114444,1.7448404751275417,0.34599719798555795,2.214354104816167,0.6517344816514337,0.09631466641468464,2.5100186961665627,1.63089582503705,0.34217118514797357,2.2355697702560287,0.5348194407348876,0.4891467740675781,3.721651780764065,-0.26449700176740965,0.6722361444435552,3.9242887212651296,-2.5951240995419007,1.6142510300247515,2.2451579435566686,0.3228749140641648,1.7009061710848694,2.2830690253984387,-2.3355684082995936,2.602842415132035,3.361498431701139,0.9418365054463794,2.719326571601304,3.7433360556391744,-1.2691566856151366,2.7227331500678327,3.8512319317797226,0.9877344372974541,2.81932261831183,4.207440669320834,-1.1354100477190967,2.978720214133299,2.6819144720285486,1.1357144992194663,3.133531994164559,3.1298308474213465,-0.945134519111262
0.0,0.0,0.0,-0.07793395613863287,-0.15514914234828406,-0.18356612152711113,-0.1129698898111227,-0.14596625351063636,-0.18413595171409744,-0.1495393601307486,-0.1355657973570492,-0.1845766203920335,-0.0011813876215275936,-0.19072198268584545,-0.3823109514487797,0.017946093220118225,-0.20447316093789344,-0.38268927045334605,0.036127595651876086,-0.21589533166167066,-0.3833735490736551,-0.22293686498606358,-0.039131957475834374,-0.7220529950515826,0.0277030332091003,-0.12485371343559484,-1.5771736700103136,-0.04228393245299293,0.16613233277986442,-0.10602748884941818,0.04069974423368031,0.14803187286358904,-0.3607562955080256,-0.5527847269590822,1.3263109350473181,-0.2790314309889213,0.4472152730409178,0.9131513671582925,-2.558701192386249,-0.5859779081961962,2.929471786109506,0.8881883428059814,0.6094966391475871,2.3719832164809604,-1.649149071677281,0.002982654007311193,2.6766914971929383,1.785953450722774,0.39260323031607547,2.332996942574624,0.5209533494196295,0.0824458052297507,2.5988646329497644,1.9992527687114143,0.418892843463487,2.1904335099224017,0.7273954093274146,0.1385002117718113,2.5288631954099063,1.8704419614990164,0.3558215057892335,2.220143310181545,0.7003137020703468,0.09801995768422941,2.5156908922684473,1.744422055913547,0.35021413555132547,2.2432066593792723,0.5777100038302236,0.48929852878890645,3.7247082228244666,-0.2576117253083234,0.672651913712876,3.929684040316722,-2.594024272233387,1.6135063140802688,2.245861766553175,0.33232653283717306,1.7016863596763316,2.2832812184935163,-2.3366940852470783,2.6002722642603473,3.3668051786167394,0.9377041137759734,2.720542251611926,3.7463292082049757,-1.2788901945068611,2.7178176794247526,3.865433727000568,0.9816923510337262,2.819122753361576,4.2117872479601886,-1.1448010864521034,2.9620142152431326,2.6914528125129644,1.1286132660809094,3.12193135891897,3.128501591424158,-0.9505150420697487
0.0,0.0,0.0,-0.07787987363230081,-0.15495453844968407,-0.1821880056634304,-0.11220045461550315,-0.14589208660810601,-0.18278155821390044,-0.14816660887656033,-0.13571235937740792,-0.18325700223455077,-0.0014755740483895824,-0.19045885344429034,-0.38462686854677147,0.01760238480505471,-0.2042408306364617,-0.3850000963168439,0.03561267144398212,-0.21571505624903684,-0.38572740888426565,-0.22095132146709817,-0.04022095083988288,-0.7153728906611189,0.027479677145939282,-0.12541416242872552,-1.5889128627533133,-0.03949905609492988,0.16538854214825088,-0.10566848705501618,0.040646671289875175,0.14760171058714747,-0.36513763676991834,-0.553781399291108,1.3242111650485437,-0.2898726450531669,0.44621860070889197,0.9117073123747881,-2.5813176625828325,-0.5840566728309446,2.9222819386654337,0.8679632117814764,0.6093340653413469,2.3698075589459084,-1.7109117051452458,0.0021208969024503004,2.665156418554477,1.7273603646555709,0.39083400755124054,2.3249508784096165,0.4272167321621205,0.08094563877330868,2.5866081060255817,1.930444189204808,0.4151549738018185,2.1829095392202187,0.6246035357913392,0.13668467791647404,2.506874133148405,1.801598257628294,0.3566497149021421,2.2152517722299274,0.6007997909924487,0.09653837263060563,2.506165241177377,1.683743041108029,0.3503337378640777,2.2383658884265683,0.4829713023963631,0.4880345584835876,3.7193047850208045,-0.2760166242872554,0.6708256279858221,3.9254411311450146,-2.6129534115426107,1.6085365618739405,2.2412505779010634,0.3024870213052859,1.6974244875943905,2.2776410078594544,-2.3544469486823854,2.593786600400678,3.3660531283710897,0.9138849158190785,2.715217098166127,3.7402248035136383,-1.2467372669132377,2.7143656572661428,3.862611727538912,0.9575470266990291,2.8120925797503467,4.205556518723994,-1.1044566104657882,2.9563068269378947,2.712096432424102,1.0876838447757744,3.10864154723378,3.1178687008784096,-0.8935806629488365
0.0,0.0,0.0,-0.07855785412512951,-0.15513973086090727,-0.17723930067917607,-0.11269808499590223,-0.1461819025303194,-0.17782208407384362,-0.14855057294200705,-0.13605273251300917,-0.17829995683264202,-0.0021992734216603887,-0.1904936526659092,-0.3834013327500687,0.016806395121366686,-0.20430335728472024,-0.38377104649321764,0.03467392763764829,-0.21582139012367424,-0.3844696887667177,-0.22182824588935585,-0.040765000656894576,-0.6921227752809367,0.025998588037588807,-0.12573780329640769,-1.579340382798698,-0.03880731044260257,0.16486658302690285,-0.09890763003504882,0.04002677627421908,0.14736286904602064,-0.3630929436047583,-0.5552842957921691,1.3250425056509778,-0.2667136358320833,0.44471570420783085,0.9109833254650357,-2.574139576382402,-0.5829195859976063,2.92126071784862,0.9006392811407732,0.6086934342785396,2.370264283366515,-1.7668181253816846,0.00040953647304879453,2.655806972129864,1.7762135826549033,0.38952741608472546,2.3177271543856257,0.36582711689691666,0.08129611796960383,2.5736792689364902,1.9793840975688164,0.4119527863639273,2.1746906459655846,0.5572049304148927,0.1350849559591888,2.4924793992566743,1.8506224136279879,0.35611097235316,2.2085209573432394,0.5364789440022638,0.0965062352048332,2.497858716172937,1.7324653662560234,0.34950304601775106,2.2327033401525247,0.4226060283191343,0.486552910812966,3.7165507115395444,-0.2556705883032341,0.6688524653277567,3.9243459567777803,-2.597550890080122,1.6052289770876134,2.2368641537200684,0.31400992512364295,1.69495355779397,2.2743932868742838,-2.3242910471284564,2.5898085573391967,3.370131941968056,0.8918407437297848,2.712092971998004,3.7371305208620575,-1.1642463831095802,2.7122421568471755,3.8674247181970385,0.9321591523220621,2.8077936090173097,4.202575700483022,-1.0155220519269148,2.9534345961590196,2.723746714925559,1.0686572737960662,3.1003595354865037,3.1062027691595455,-0.7940954321042908
0.0,0.0,0.0,-0.08019719857552078,-0.15553226968882577,-0.16980448531980058,-0.11367736758087749,-0.1467538828220546,-0.1704120106961031,-0.14876108604512647,-0.13668130212257412,-0.17094400133941845,-0.005516922185753861,-0.19039660064834782,-0.38419551179352174,0.012836093478321531,-0.2041564309886775,-0.3845668107118836,0.030161451883412863,-0.21568389724582082,-0.3852800606587206,-0.22515941677563875,-0.04149887852571597,-0.6516117404068483,0.0202067438564282,-0.1260573659835825,-1.5889259105303115,-0.0378409767747535,0.1641634359932144,-0.09303305149736783,0.03768942619583029,0.147262900322057,-0.3679858543170746,-0.560936322776753,1.3290225613106286,-0.2692736252919153,0.439063677223247,0.910780490292584,-2.5851098428973778,-0.5878098487669556,2.9216343984211797,0.8468858039926601,0.6039834227722305,2.366439677577346,-1.874511489939447,-0.0020168254820511194,2.647968693018185,1.579461576876557,0.3839820179224196,2.307224295819032,0.1990892291319664,0.07834587594791279,2.5630368619119235,1.7547218830375932,0.4041786584069196,2.165453780922332,0.3762802415571894,0.12941457214144336,2.4824850830930174,1.6333277043118304,0.3502184733901239,2.1954944734555553,0.3539290570089978,0.092445853143159,2.4905341027291614,1.5332121890927846,0.34400345631542534,2.2198291664140823,0.2529122969583077,0.4808396768075654,3.7150473848143433,-0.26326464483761,0.662909174535269,3.923546341280357,-2.608763520476648,1.5986728980415816,2.2306243787629048,0.29799450472789696,1.6888353891289642,2.27187788968465,-2.33459974289324,2.5814779212456593,3.3753585494252145,0.871358816924014,2.7054039568653376,3.7355283630516802,-1.1875636873266189,2.704211758977808,3.8935056487471336,0.9113227045860649,2.800731676572782,4.201878842288289,-1.0405567090238508,2.9474653526509806,2.740222100981759,1.0445159378286604,3.0906089639040197,3.1028359683889546,-0.8212902342731394
