x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.19333582827661794,-0.7439712034537144,-0.9049792078777834,0.27491044935710657,-0.7544917332727419,-0.903521503849341,0.3621337779678687,-0.7730601259055307,-0.9066102492047369,0.122975086209201,-0.782873940762918,0.36931432776871875,0.144417118875137,-0.8040235972626908,0.3692370569248042,0.1764565345237777,-0.8264471784864604,0.3694289809938785,1.0461837392071427,-0.6322383985137267,-2.6528109383980123,0.8940829746852361,-0.6301366315592505,3.137206287257077,0.3049416584244433,0.7839239888796814,-0.8616805949103157,0.2337756288593654,0.7913595324654495,0.8314263445962201,2.183184527787431,3.7642746397925633,-6.2270935804218235,1.1831845277874309,2.960711326151461,5.708304234943463,-1.0509678486460476,7.055444545430244,-5.432555501349943,-1.222695407522254,6.97567430297522,1.3205578871394583,-1.8366920393488197,3.861082059130156,2.0822345558555426,-1.8286951335240182,4.253153485792189,-7.30612160509503,-1.8893423039910182,3.1478863709267824,2.7081212909994923,-1.8067953233179181,3.619416450586757,-8.164821633831432,-1.544026838461333,2.896122089604106,2.64136512938063,-1.4533868855088348,3.2813327006870003,-7.778457807613141,-1.4746885776150125,3.09428964286669,2.3804035292309336,-1.3767108182522922,3.4219397404367933,-7.485816414499185,-1.0210970287898633,13.00714066133818,-6.576615503622123,-1.5689038733994494,11.442639137640676,0.9287767482424015,-6.109210851666711,9.863507110588362,-7.867111273356679,-6.347282739447727,9.048985538239462,-0.9330780193268999,-10.752391637039215,15.760431981608704,-8.445118069849501,-11.376236751182871,14.008475567376834,-2.1565971444872893,-11.061706407548986,17.43920747681039,-8.333046526237002,-11.514043036100938,15.936387299847631,-2.3771954317477078,-13.578414452404502,14.692458699778129,-8.961958101660029,-13.92089303376193,13.793939960971958,-3.754335207603785
0.0,0.0,0.0,0.16584780434584961,-0.5476225111373761,-0.5042396278449556,0.23212534472830865,-0.5530981604388278,-0.5029467830408825,0.30063339091432556,-0.5629648149831803,-0.5053101797133073,0.10235960844925296,-0.5703282116556051,0.43747704336757887,0.11388308028002546,-0.5812425372003516,0.4377140346092069,0.13186895778404098,-0.5935575961451041,0.43804982271115556,0.8172585386550293,-0.4194108555323211,-1.7185943419098706,0.6749498439252053,-0.4080061823802164,2.4143025123496074,0.21632027153983696,0.5947474012789041,-0.49318377428251053,0.15385519895748098,0.603737915568082,0.7347628572294451,1.6773464254326151,2.9377773737006394,-4.206309664514956,0.6773464254326151,2.2403794284328877,4.18135982058975,-0.7063169379034457,5.287557656756674,-3.5816506046004184,-0.9971864108858381,5.22263781555899,1.3077082765099857,-1.356234809225081,2.888561384368276,1.5397587659484195,-1.4033548504409492,3.171491953813983,-4.809801800163651,-1.4213898233172713,2.3340794617692517,1.8738300451556202,-1.4209855441403765,2.650937357941631,-5.442519319938176,-1.1791035548686244,2.1088401975937208,1.8986189653604872,-1.1637736763948239,2.402511137376125,-5.261254962572355,-1.1261090402157772,2.2488226202382036,1.719786647270964,-1.0986938206503623,2.5485771433766704,-4.968717762220808,-0.7474891656817286,9.513055732339303,-4.827283995514744,-1.1947910416098433,8.385522926326635,0.5226578173773373,-4.39137679182956,7.346207837076098,-5.915646573930964,-4.6505324726490285,6.638915658999303,-0.9602622965724157,-7.858454404945904,11.536451798648361,-6.5384186441191625,-8.36020486710913,10.252669636633634,-2.123684942002303,-8.0903682152923,12.763317271267084,-6.483231202836621,-8.464509803921569,11.657468860805528,-2.3056847118677455,-9.900238961117678,10.782257174894687,-7.055416856077826,-10.134614434645574,10.106452707821923,-3.417983149983332
0.0,0.0,0.0,0.1453472010563411,-0.4362633783245581,-0.39645571167184873,0.20265136945549939,-0.43861794397146475,-0.39543995224652634,0.259200869378085,-0.4448636776601577,-0.39736679127622715,0.08225983771219574,-0.45306521991039406,0.35601594930964875,0.08657167256931021,-0.4605680852161906,0.35630004547486177,0.09538814790723128,-0.46934147141851384,0.35648627817956435,0.6718720939177616,-0.30787406481969265,-1.3627017946990139,0.5250983259992541,-0.29904882558978557,1.8896668601214675,0.17144509762488788,0.48283737819407346,-0.3879868707160392,0.10704996684327532,0.48730404180960735,0.5905172497738429,1.3884780138294215,2.5148723247002507,-3.247718345065588,0.38847801382942154,1.8479036283486587,3.2664993655915966,-0.5393591257920367,4.488502747480138,-2.7667341648643884,-0.9821898239528853,4.248698318598634,1.2599293678994217,-1.1095588743657132,2.4593311592389435,1.2445633439506263,-1.1824768901037157,2.664369228611965,-3.605944255804374,-1.163162732815225,1.980601125088978,1.5316570036642807,-1.2428995434012275,2.221601338343683,-4.1354906221486925,-0.9712154836548546,1.7674243213582863,1.5073262485381342,-1.0301146803954657,1.9776267575255053,-4.027914578344812,-0.9221026329652823,1.8863766272843328,1.3995223435426183,-0.9633109399663661,2.104710007683012,-3.746144861291934,-0.6199509027295629,7.6882854029588845,-3.7954423623168223,-1.0273589232487552,6.776264167074837,0.35124620109626553,-3.510595058528192,6.113647716860073,-4.770124939017919,-3.7878709682445244,5.4068865689460255,-1.0817702161078386,-6.375705371584151,9.331467435811794,-5.363784652672354,-6.783996962824544,8.283572766108277,-2.177378708952121,-6.562935942765943,10.304063719337332,-5.338967744982428,-6.901309812345597,9.410158421954133,-2.3407348255644678,-8.001981248192447,8.755024387963866,-5.895943267432111,-8.210227906228303,8.166175564126858,-3.3220258028455385
0.0,0.0,0.0,0.1394136262640236,-0.38268789355303134,-0.3294350555307917,0.1913886711378219,-0.38844698231178193,-0.3287270443409486,0.2416703812436916,-0.3965575691124808,-0.33020545667095336,0.06961885877946684,-0.39282548660959027,0.31091842276497744,0.06897072913304333,-0.3995514328020207,0.31114385916373344,0.0718510206974524,-0.40791072547824114,0.31144070510357263,0.6081403034168985,-0.2673991641774731,-1.0780414553734132,0.4398545935228024,-0.26096611451827484,1.8103591013968519,0.1565365454604453,0.4199098766760428,-0.2971646676264792,0.08555311332790237,0.4270521116729943,0.5351615670220705,1.2553109912199354,2.2782760434545737,-2.586524667353223,0.2553109912199354,1.6326287591946456,3.2056233999566204,-0.39327379762984366,4.067177912014906,-2.3468193827483086,-0.8957258454291916,3.829250287346016,1.3984795425007386,-1.0062370736989161,2.176703709965826,0.8405688597187851,-1.1031922306419302,2.2791111828408743,-3.0265316866229117,-1.057992232691352,1.7462918274181896,1.0281460332587002,-1.169989291771059,1.8903175066734297,-3.5410853567104046,-0.8983538019336295,1.5482241760043447,0.9822323668601662,-0.9736273570485593,1.6685666514667883,-3.473085541158367,-0.8517499500453435,1.6480318719248,0.9804839538811779,-0.9307752279554797,1.7657105260011852,-3.166203625427176,-0.5847393220854233,6.7913761184292545,-2.9680204805552566,-0.9688902039345483,5.952974735752676,0.6439172306846265,-3.1172764550467864,5.4690618430108735,-3.797896055033807,-3.3675928345382227,4.763307578932627,-0.48867854562781476,-5.6329778013461285,8.192978253926778,-4.143375628275873,-5.982942512864391,7.276380328283216,-1.167368111009027,-5.8011142877149116,9.029554797269487,-4.091582256105996,-6.089957448879735,8.241293373023803,-1.2840384678607963,-7.066447752125848,7.755789616604416,-4.456031149503613,-7.241221910112359,7.22577754209427,-2.017058127579923
0.0,0.0,0.0,0.12833324374833002,-0.3481705573823106,-0.2945191213347075,0.17738453856322792,-0.35499284488473526,-0.29392854193785606,0.22925425548240747,-0.3632204484391566,-0.29518409523431155,0.05322907196947566,-0.35716333371504333,0.2735013597445503,0.048058848778177406,-0.3645521489884295,0.27370896325223165,0.04611056970609108,-0.3731881433079613,0.2740186157636888,0.5680888870192888,-0.2550640844373711,-0.9361451789733091,0.3636925224566233,-0.25074686627763404,1.6384880933740595,0.1485685484970363,0.3749451778729716,-0.24046318952213802,0.0702829406004688,0.3810330630982233,0.4992893572237062,1.1470666364414654,2.1073555519721556,-2.270518763384194,0.14706663644146556,1.4805717392811544,2.908531569365668,-0.276911919245741,3.7613315291692664,-2.183032678272209,-0.8741677358442063,3.540598755002154,1.4325428820040866,-0.9513506691999748,1.9504115846652286,0.5187233630677645,-1.063755699358961,2.046255074211438,-2.4702449253990624,-1.012668487968734,1.5709236681241758,0.6634550442978366,-1.1269925846987257,1.7318420935781575,-2.9232517486603147,-0.8761210784164799,1.3733073303123713,0.6592390961418465,-0.9510577651891373,1.5000444030016429,-2.870849974721449,-0.8309819217463311,1.465340730717607,0.6598048449127792,-0.9094533211497728,1.590017348330642,-2.5968723538342773,-0.5770477768507677,6.206327505634118,-2.5073539550220962,-0.9453959929796517,5.415746862382634,0.7078084820639139,-2.866664018066569,5.020863957771966,-3.285168540551236,-3.1120759026468083,4.337952024504225,-0.3209416338123405,-5.154914672231843,7.467771600307549,-3.5455144399340344,-5.492588788475786,6.628149010241513,-0.9126049323689216,-5.337045657970689,8.216394523006597,-3.483896316654164,-5.592467206046287,7.494636195301539,-1.0238385085226498,-6.465947133552544,7.133443483937409,-3.8288782321684947,-6.637731806064827,6.640077058682851,-1.7385466547012263
0.0,0.0,0.0,0.12496111184123088,-0.3319296471442541,-0.269922477986889,0.17297750018376742,-0.33867038508001496,-0.26930045307025263,0.22731029075349102,-0.3470332882639064,-0.27049995322283527,0.04702664293653675,-0.3415798504764217,0.2599719819633193,0.03866689535502754,-0.34917000232400836,0.26017459019862477,0.03343082288457697,-0.3577513845669511,0.2605106618523312,0.5471614057206245,-0.24705990669811875,-0.8472285527627855,0.32460902086484295,-0.2477032783367525,1.5466372972896716,0.1411660581922779,0.35122671258253757,-0.2096816108570542,0.058530112985415175,0.3572758167255836,0.4808708311708176,1.0854351501435613,2.0541668430091526,-2.0839845939779225,0.08543515014356134,1.4053813044295005,2.698264548626348,-0.27110930932402544,3.619995678680973,-1.9973434468533446,-0.92871976840106,3.3688282914232213,1.4169505780692317,-0.9326174942141102,1.8560191444827818,0.6232809391963683,-1.048574373093181,1.91154660898968,-2.2433337899675605,-0.9930554472750817,1.5010064515362587,0.7722008693127692,-1.0979402455132903,1.6314033669163677,-2.6885098391682276,-0.865325572778957,1.3070274893804699,0.7695954554870728,-0.9246163715621568,1.4226610118271976,-2.626942366078091,-0.8212057965074535,1.393018396790641,0.7614380377053648,-0.8918088729599031,1.5008115466832392,-2.358826795296445,-0.5772435776066575,5.9169846400125925,-2.2344896574203803,-0.9397283657469385,5.148416518724602,0.7275452903191316,-2.7489205983616114,4.785852654901096,-3.004863989824853,-2.995099163876743,4.128239225845348,-0.32372675156350816,-4.93307579905421,7.103084248643648,-3.241494259402396,-5.267044893455727,6.3117200557465,-0.9255666719383788,-5.118034193364919,7.817775471094311,-3.174866128209526,-5.369510829656129,7.119782211461,-1.0341600918762914,-6.171135974164155,6.837501327209237,-3.5391277061146664,-6.369997024452577,6.3553846827802865,-1.763405462978844
0.0,0.0,0.0,0.11439120863700547,-0.3059751813599789,-0.21685778362015634,0.16508227566716793,-0.31010043359084327,-0.21629564020932715,0.22290495745385633,-0.31697619129539567,-0.2174780303628279,0.02817767037516031,-0.3131265293235457,0.23429616204302448,0.013390245926357696,-0.3202576381004039,0.2345327075376803,0.002218214863253935,-0.32860900117589675,0.23511382518604873,0.502716436176062,-0.21658695800301295,-0.5822783024786932,0.2502116681609933,-0.22976874030627287,1.4681990935542912,0.12699887267730034,0.31554915997255567,-0.12111852455654255,0.034789138033277274,0.32135409604033804,0.4726640268020803,0.9774744598329728,1.9052458622669373,-1.5762260056008577,-0.02252554016702726,1.273878023818824,2.4701444167167588,-0.2195769605194185,3.313060077327186,-1.5435833176479636,-0.9497730849850197,3.064170028058259,1.3386730210966535,-0.8522957646803254,1.696594352052557,0.6454358441393724,-0.9911048774416049,1.7237475822604877,-1.9303263467660816,-0.9378832374333204,1.3833622416383486,0.7719904666684207,-1.0152023277763274,1.464514971263728,-2.3670578058157976,-0.8175184328392948,1.2152137291848397,0.7558013942101084,-0.8702617534017013,1.303773326505981,-2.271579611178238,-0.7794330059307564,1.2920099738712099,0.7636025043969633,-0.8397994161669274,1.3769653093593421,-2.0173610900286247,-0.5649381051938476,5.375948627547017,-1.7112214652766393,-0.9163426710194411,4.663472585684284,0.8845615821107178,-2.51683225694592,4.364518884173158,-2.4869446282837235,-2.766309579949173,3.7481560414309643,-0.10730770411388456,-4.515943756649416,6.454101572382416,-2.8607347465682773,-4.8248374287327636,5.728783091913568,-0.8470431054198518,-4.693337192271599,7.0944640427235734,-2.8375694794413713,-4.91850126461185,6.453156402363128,-0.9607069261195474,-5.642575878397569,6.214539764267446,-3.2938167429346685,-5.823836031722902,5.785245025713887,-1.6300048978831834
0.0,0.0,0.0,0.10454908903293957,-0.2725183452700869,-0.16457606325847696,0.15512053716613564,-0.27573549189287,-0.1641483597305122,0.21110448184545716,-0.28225735461327606,-0.16538333957883514,0.016217927870872773,-0.27763145507762355,0.21744341147444377,-0.0014292316382246719,-0.2845161274546962,0.21767223066502675,-0.015464799821987917,-0.2929365514071024,0.2181103836918435,0.4543770677399556,-0.19134190057242623,-0.4209098063446148,0.19730976792408078,-0.21206759324238741,1.373529619878179,0.1128530593381765,0.29377587349404954,-0.06097527102217571,0.0202140301886977,0.2981531246255755,0.44501137486215064,0.894684334203017,1.7565868139015701,-1.168345858468167,-0.10531566579698308,1.1548992446712523,2.257744282156489,-0.05150368861578488,3.1103962236007834,-1.27773465104252,-0.9228884294590438,2.811953340294062,1.2336764309432928,-0.7182647000569736,1.5683387291208697,0.5362246109653488,-0.9189662950745915,1.5893165852000557,-1.6851888459413,-0.8578391338049349,1.2932709353703653,0.6385307446798105,-0.9370013277549692,1.3619709458848155,-2.1023958045510454,-0.7558526363149543,1.0986573291829784,0.6183147277491008,-0.8072206151686836,1.2057363049288319,-1.9927747159875882,-0.7084718958531498,1.161229310374339,0.6351190501661528,-0.7778599304090121,1.2716481522687983,-1.7534826441274352,-0.5291586483796743,4.867941564110025,-1.428889727565709,-0.8722255911932922,4.214534515516149,0.8600102225517837,-2.2811325529818247,3.963433554788843,-2.169421602854551,-2.536850090839958,3.37703045033634,-0.05663215746733796,-4.100094813441869,5.863906338257193,-2.656131368577933,-4.401916227953277,5.1822001364433286,-0.8993489370013278,-4.2780086304073,6.433255249278049,-2.654468159861209,-4.497931954391739,5.848423810583405,-1.0166595576962107,-5.137324372006133,5.640628323972212,-3.1121540700091206,-5.3425107696699685,5.251558217042701,-1.6471762053716614
0.0,0.0,0.0,0.10646656147163547,-0.2671729910779753,-0.13674489905529777,0.16184529291341354,-0.27165541392680537,-0.13620217555007422,0.2193697683558486,-0.27872792224171,-0.13735524531901663,0.005812514298116462,-0.2717319638426298,0.2137918302395631,-0.015867243088510473,-0.27906257149058233,0.21401319441185615,-0.03363444922188917,-0.2881787572517114,0.2143979603920177,0.4454096447028045,-0.2039439337857893,-0.201359847112807,0.16122526792470537,-0.22911155170492206,1.4042614757049339,0.1089953483461112,0.28082556591211716,-0.005740645640614276,0.010226599482628156,0.2940772068959449,0.45982809906175026,0.875599054417898,1.6796670518603682,-0.8195066132454818,-0.12440094558210199,1.079567918252902,2.3002575631536804,0.0879426550209119,3.1361163089449016,-0.9241710254535802,-0.9314106888319246,2.6832827888806117,1.2576287921171185,-0.5773482639886905,1.5653944520375183,0.706539128995407,-0.8902901857728609,1.5082964270840056,-1.5167363715119928,-0.7606694744745626,1.2835992538582917,0.8250476374745567,-0.909693389724127,1.2932574482188213,-1.9185520123315756,-0.6692216545340427,1.059452008188788,0.8363091272942977,-0.7847134804108472,1.148925954820885,-1.7310060383878765,-0.6086733107691946,1.1308419904151292,0.8134005384524012,-0.751046768772327,1.2100028156290878,-1.540745622026725,-0.5225493761621802,4.643098482493239,-1.0594625897115153,-0.8708072056641072,4.008998281293078,1.1097422737011444,-2.197183784322812,3.7730385917161846,-1.8111693448749684,-2.4616757685787527,3.1842794042598124,0.21866098047683852,-3.9423675921091994,5.599869190565296,-2.2935602245830817,-4.258067803867971,4.937071863066572,-0.5956564751036797,-4.128343119599712,6.140787320283675,-2.289694893775993,-4.358478269795926,5.5775306932900035,-0.7059682033720092,-4.947750209705708,5.372662001325692,-2.7276877021900314,-5.177316038233896,5.0043149515770455,-1.2962267133176324
0.0,0.0,0.0,0.10800010463400639,-0.2633921788306482,-0.0958491327900157,0.1633002901367422,-0.26810154396381447,-0.09524940044157777,0.2206525266051441,-0.276286928708065,-0.09619980280942307,-0.004218197523402119,-0.26585191282651516,0.21017616846408965,-0.029857981598885537,-0.27243745474440084,0.21041276028404793,-0.05195022760679208,-0.2809645697009972,0.21065561344747344,0.4251335335850115,-0.2114032700353251,0.02459299180348398,0.11515361997485445,-0.23862202579228256,1.4281411003490212,0.10739901566115057,0.25858040594655096,0.06199770111296076,0.00209212356385652,0.28450236790095834,0.47067284988248154,0.8305146156453441,1.5640524305422212,-0.43601230479218184,-0.16948538435465585,0.9951194914787289,2.3741259512372137,0.2034268750219147,3.089568657439951,-0.5360361535537438,-0.9621775895107748,2.572314899381602,1.2977783292398062,-0.4735968885853761,1.5334787078145462,0.9314568991378269,-0.8700003172414024,1.433731053870373,-1.4116235371414545,-0.6447842452353959,1.2286147292400287,1.0620579491512123,-0.8589054948993705,1.2106969904922196,-1.802615912773085,-0.5731238649575704,1.0049637148189026,1.1074284091902051,-0.7477026435113837,1.0700396663065699,-1.582459284570547,-0.5134432435651477,1.0830390501903726,1.047851447817407,-0.7230312805588347,1.128158291215363,-1.4122431318627804,-0.5176013321912643,4.374538260704532,-0.6826587292311237,-0.8704558647638861,3.7729661904149685,1.3646331284065187,-2.0997509933273557,3.549201358683704,-1.422682739396206,-2.3694153686205954,2.980984717312865,0.536925125185127,-3.779941744460381,5.272779463238678,-1.8920349936746517,-4.0733137923760765,4.652335982020761,-0.24648929950315543,-3.9554310614952977,5.7900449091381665,-1.8873874071303622,-4.167086733242836,5.258148512388277,-0.34648838117278025,-4.728054478140676,5.035886959653016,-2.2971599172166908,-4.953353356414037,4.700856106535229,-0.877117134152484
0.0,0.0,0.0,0.10515368980175377,-0.2442671910495374,-0.07310530225364223,0.155747817968593,-0.24768721206216276,-0.07224291968648959,0.20860805348298256,-0.255344609600175,-0.07296074505783559,-0.008566842280658463,-0.25085335171726064,0.1951138968244479,-0.03536786085877023,-0.2579780563067131,0.19535559925412813,-0.059666698041450326,-0.26697583548081005,0.19539560210329765,0.37878080982556467,-0.19935664734149586,0.1382228495765676,0.07164389450949765,-0.22918923319180762,1.3807036176821497,0.09783793821881114,0.23877592553491886,0.09827250017171334,-0.007906445482921519,0.26475755347916674,0.460426942968275,0.7529642810807511,1.4121242339676976,-0.07607130046782347,-0.24703571891924894,0.8931228170146299,2.2737388608918407,0.3208851759234998,2.9645443745436877,-0.017954665133542103,-1.0016766853982604,2.346089896386897,1.302377911813115,-0.36646273057286116,1.5717059657031216,1.2150093361180574,-0.7895348985110545,1.3029163285397751,-1.13111757403389,-0.5242787403617937,1.2783427500082676,1.3418472412661506,-0.7081580373292088,1.1039392312838816,-1.5077031241652823,-0.4604257982126549,1.0525834590444598,1.3200394559103732,-0.6300757828220516,0.9737947631246232,-1.2475355319424977,-0.4068415683660776,1.1259276972350336,1.3181268872568348,-0.6210228009880513,1.0259396535715104,-1.0962651075943088,-0.5044973632462216,3.986163974795025,-0.4246016250442003,-0.8638964428627031,3.437238391542037,1.4330960933306538,-1.9572779746474789,3.224977295680201,-1.2000557750377134,-2.1978738072282415,2.7017486778072586,0.5570108968015528,-3.489321083600231,4.78428403167666,-1.6817877648519322,-3.7541223921831,4.236809998549976,-0.2113548945934464,-3.660728268086503,5.267680750552662,-1.6837035769797277,-3.8387493417655185,4.794574621531073,-0.30010512672444717,-4.352279335634716,4.559637697565741,-2.1593296947063956,-4.559812447691028,4.26256394732089,-0.8489145808795284
0.0,0.0,0.0,0.1014533678807368,-0.2413082275335472,-0.05981532838040384,0.15036665691010276,-0.24495588919948375,-0.05909187343706722,0.20081071152852617,-0.25257337558121945,-0.059634234440408676,-0.011297806344647674,-0.24759556357907433,0.1908667512017271,-0.03788362449146366,-0.255275665492605,0.19097991956728003,-0.06308207889458786,-0.2655549258533883,0.19070075865469424,0.3600294857766978,-0.19737766152842795,0.24799756143197546,0.04988714471210606,-0.23720506856769058,1.4157221338783914,0.09582386324571415,0.23108176066035568,0.1425569654008671,-0.01041087575310524,0.2571907185611098,0.48301697961336504,0.7234907937979684,1.3458815677554075,0.11056853184012069,-0.27650920620203157,0.8273564557349934,2.3978620970260813,0.4162523401020314,2.9781349018483123,-0.19342385902223513,-1.0311609263366328,2.24753491245612,1.3770555696883857,-0.26776267583914637,1.7179111360372765,0.15581359429849978,-0.7254954730198268,1.2504891378013157,-1.106556472334248,-0.4322220017718968,1.4372776534743517,0.142493858766862,-0.6185228529502474,1.0480332338687657,-1.5016926451550803,-0.35299886653609897,1.1946594107952124,0.2673630414156316,-0.5395371656330602,0.9273799795308599,-1.2552554689142124,-0.31082791974997004,1.2470202373398762,0.2696156351719545,-0.537473308594878,0.9773339141435472,-1.0733751515050318,-0.5060194397898868,3.8379173632133012,-0.2566374305335924,-0.8737553014483587,3.3028777116208534,1.580629038087923,-1.9118375767838305,3.089648498504103,-1.1251581962994466,-2.1509346166161487,2.5829120494873874,0.6513081343775967,-3.3874674890336878,4.592698243229174,-1.5284144986141095,-3.6429934324901434,4.068859159743763,-0.004429434996729259,-3.5608885708729243,5.065910582073983,-1.5284559967508677,-3.726928018166853,4.627049369522982,-0.07787819044550828,-4.22018561453584,4.3518995342386635,-2.0363254185664137,-4.446904914263376,4.09202641540568,-0.6045993072512224
0.0,0.0,0.0,0.0966827172864247,-0.2370437634528316,-0.038046231351592075,0.1421222073777184,-0.24192714131967638,-0.03735984700883248,0.18854421806576116,-0.25168740258294364,-0.03758796528241669,-0.01456013879611074,-0.2438277016996957,0.1705284991278854,-0.04120463148519261,-0.25506893416462556,0.1701500802530988,-0.06673068358940103,-0.2692744284866028,0.16948306334892005,0.3375162361760558,-0.20648008980924812,0.3640068621038373,0.03225664291546055,-0.25242962777406663,1.3589987266199064,0.08775560380019298,0.21058018815408594,0.19133840597862392,-0.01776608773101759,0.2261133377866845,0.47897104973836563,0.6848850478735248,1.242103187857196,0.37825987623394935,-0.31511495212647517,0.7154879202850145,2.2895335230646476,0.5227710049729087,2.8896195168114005,-0.650158128757515,-1.0240856713426854,2.0833231277369553,1.0959374768054628,-0.0954162955540711,1.7780718845097603,-1.534101942310547,-0.6521659058858458,1.1460766440287984,-1.4310121980071253,-0.281255102798189,1.4751356880427522,-1.7319937908223855,-0.5268534754694575,0.9557343854375417,-1.8592355428449492,-0.20749554664885325,1.2414994340532917,-1.5610716224114896,-0.4551385177762933,0.8425793717063758,-1.6122626618978697,-0.1777397387367327,1.2810157351740519,-1.4462800021338975,-0.4674490184071847,0.8902443776441773,-1.3934917868143695,-0.5109141894900913,3.616821606175314,-0.15481617169524234,-0.88353930082387,3.0861709530171453,1.6627147234283381,-1.8452033697023678,2.8800359979217696,-0.9282406827543976,-2.074345682104951,2.385997921769465,0.7503060419522494,-3.2175022498701105,4.293948081347881,-1.2043196926259927,-3.456124749498998,3.8061419134565426,0.2238216595227492,-3.3797416592444147,4.746046723075781,-1.198308132468641,-3.5334588737660506,4.3517354152749945,0.16237335782676465,-4.035309507904699,4.049781043568618,-1.687812140484673,-4.2388792776525275,3.836396403918949,-0.33123532945520673
0.0,0.0,0.0,0.09160097571731761,-0.22243025791736723,-0.014598130305807448,0.13419041647143132,-0.22945248546070945,-0.01408046954673245,0.18093578594856813,-0.23713449360546843,-0.01445956345952427,-0.018227946445798077,-0.2311394049226868,0.1508431474980017,-0.04557137344615639,-0.24773663384416086,0.15049511538408533,-0.07181875499572779,-0.2666704421735895,0.14967378112855215,0.3133514270554836,-0.20612459000578814,0.45458654646199115,0.005813993550343155,-0.26545294885752874,1.2649205377814834,0.08345535542019239,0.1798513684848819,0.21962495219605302,-0.026423524020837353,0.18461647453212426,0.4532350082946308,0.6301292343099694,1.1191061178716133,0.5850492240687274,-0.3698707656900306,0.5219051896998429,2.088381907455004,0.5566257131832089,2.732027869270417,-0.48134456352843086,-0.9758118488327223,1.8884630557316502,0.9170518213088462,-0.021623749345387393,1.7370528823626692,-1.5273301301817757,-0.546400190526722,1.0967543273338662,-1.4178015976854277,-0.17055070146908852,1.4628905711667264,-1.7234027560052094,-0.40195970342603565,0.9133456561285521,-1.8302846294375845,-0.11367046456823131,1.233917632507373,-1.5624839038511893,-0.3487224718172046,0.7719687129627077,-1.572522732714782,-0.07813835065185634,1.2897278792618727,-1.453770622450456,-0.3685456058267413,0.8195252422066647,-1.3693189208022105,-0.49686604214327057,3.3226495100741436,-0.034161141937239875,-0.8657721155701331,2.8221228053251015,1.6621971232359913,-1.7616359544251812,2.6234926683388,-0.752146278785728,-1.9805269976020508,2.1617931045175163,0.8464441736570967,-3.0323491677806564,3.9480065323447535,-1.007114228607949,-3.238480971445109,3.4995051645489377,0.3331122759674485,-3.192425690702434,4.367569285576472,-1.0096394398066482,-3.3136649520410133,4.0372819106419335,0.2744027305959042,-3.838099094352071,3.7074092672473196,-1.5399490801831537,-3.992972537170799,3.5350975717317605,-0.20437010978542489
0.0,0.0,0.0,0.08848372697853867,-0.21104591718560775,-0.007974376112607456,0.13041248370381645,-0.21696072867929772,-0.007528195706410604,0.17516453354863046,-0.22181773587278059,-0.007923915848824358,-0.020130749988418954,-0.22616207505840155,0.14083769828402015,-0.048821959645024456,-0.24573445327545018,0.14061972648882595,-0.07600804717124725,-0.2675705120145061,0.1398634429451588,0.29948497442243677,-0.19745349383557564,0.49510550951630944,-0.01293933518188857,-0.273438378918529,1.2219163557018444,0.07977188651900284,0.16331009403807847,0.228563952593823,-0.03325165939818277,0.15784839089663752,0.440915839311358,0.6052671415997724,1.0526852718898279,0.6992490985397958,-0.39473285840022765,0.4307583846759624,1.985442730909476,0.5988545520121237,2.5646073364260236,-0.3346280664950466,-0.9579467470501426,1.7706473472791164,0.9042684329378958,-0.001602733788192629,1.6775647049480837,-1.3835283015902429,-0.49328733728632973,1.1951248767446017,-1.2154211736230138,-0.129224599461316,1.4268375808191438,-1.5699324452878385,-0.35456028429808945,1.030792341951836,-1.5983527412331495,-0.08313121653905459,1.224260508970346,-1.4049503380010455,-0.30247205659490833,0.868773947944861,-1.347088752986255,-0.05308626554341568,1.2784072672706457,-1.3105532471593353,-0.3201707873124698,0.904289287865051,-1.1618689778570437,-0.4911160983131382,3.164256017179652,0.05415270392564308,-0.8438809071597324,2.669091516719719,1.6822087553520968,-1.7188436823749744,2.4865295912222303,-0.6521340762297414,-1.9241755951002257,2.0146549841505137,0.9216897873079201,-2.9320550480117,3.7613597634819897,-0.9370984893355128,-3.1199565586761873,3.334123050248496,0.4137374035464466,-3.0827374610380587,4.163423836435951,-0.9472629236180505,-3.1954060272717046,3.8574596814220197,0.3530743432720751,-3.691466585171962,3.5110325989848388,-1.4918573885407223,-3.853203473206841,3.3697711585676564,-0.11163444103263208
