x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0431791214472256,-0.24840257495664847,0.1833864635933026,0.08489101550353584,-0.26655656301089464,0.1821980225218093,0.12358952543194145,-0.28208191769219176,0.181847490380635,-0.07590713902820091,-0.2027923819588976,0.1840681234178362,-0.10999388595639475,-0.1939692256625773,0.18303065558571774,-0.14217321343067477,-0.18745719692561852,0.18223611606572263,0.22515704793753566,-0.2667608016360074,1.144580379643001,-0.1353702668622652,-0.10866484453541853,1.1386113776533138,0.1163902629324899,0.14627849325547546,0.3494854629313453,-0.02139056815775568,0.20111602756947214,0.3452975576732678,0.7516618084978529,0.5063730081666835,1.5384313782065344,-0.24833819150214706,1.2643842175645694,1.0359961932686383,0.8788866145367348,1.7873927180882216,0.6960997591224202,-0.3058669542143025,2.6700164344729047,0.371162045643577,0.27410850376667056,2.634266925217902,-1.014616772986801,-0.22046754787744444,2.978346413507744,-1.1807104666512782,0.08203715926845134,2.9296195843976474,-1.3865677395016816,-0.17557129585294245,3.203352279555821,-1.5735821213346737,0.020988290795741344,2.778110054692552,-1.3561396419898397,-0.138014042269884,3.029472122441115,-1.633081256211811,0.06079896528634899,2.661648016131155,-1.0264140871952279,-0.11876005097261938,2.9384477482959848,-1.233120506273333,1.0875579212633273,2.9383533192293827,1.2584914622770187,0.6888323798223207,3.314055098883448,-0.10040134737878265,1.8510383858924881,1.646425859829112,0.45749875286864056,1.6400805127021403,1.937802959922015,-1.641630663597881,2.985499653760089,2.6636715642604107,-0.19657687479850364,2.925101296635082,2.843286617970519,-1.5510669888382935,3.1004207816437526,3.163492244416762,-0.28821181870382273,3.0509804884748846,3.3625706548798844,-1.517049394509379,3.610236635425589,2.1032627150168923,-1.0862846192219426,3.539071457050036,2.262458198446022,-2.1562321157070827
0.0,0.0,0.0,0.04256814362970086,-0.24626294867555049,0.19105189529995814,0.08404285416622859,-0.2633660009213894,0.18985419060144554,0.12402962591971678,-0.27924670679744534,0.18947605295504116,-0.07709396260535285,-0.20128404314090567,0.17702836498299634,-0.11085490410477077,-0.19219141578558008,0.17602564310879085,-0.14318621050880959,-0.18585256239928277,0.1753083763283205,0.223494761270294,-0.2624386377582328,1.1871503570861919,-0.1400813001913508,-0.10519323371367728,1.109266248090793,0.11567356052018359,0.1486519422774376,0.3620267126469301,-0.02274990776547772,0.204319538617113,0.337982325619405,0.7471610405201071,0.5095309802857072,1.614968181479308,-0.2528389594798929,1.273736052515374,1.021326485358128,0.8825309726393219,1.7921256090823765,0.7628437020308799,-0.31206714290902904,2.6888411042909603,0.33955455385253563,0.2732724904085655,2.626474318659283,-0.9703370431045854,-0.22190144574029436,3.0045488823852136,-1.2246576092047186,0.08042324654048856,2.9233227653916956,-1.3450403872511818,-0.17625419834341063,3.2059403333441656,-1.6217805133783068,0.01941919013310445,2.7650531041456787,-1.3110835071292986,-0.13970853890958723,3.0201881297515114,-1.682489945003374,0.059555066399298064,2.649471778147778,-0.9819941963935824,-0.12086330557058282,2.9364477857024065,-1.276210613947389,1.0872151482538523,2.9479527281346836,1.3580806999501074,0.6875906813502751,3.3249687454002212,-0.025746454466731534,1.8510240421468755,1.6521052410236217,0.6339858355790607,1.6415326796948329,1.9419789896448827,-1.5545735658726534,2.9918867073326925,2.6683148609409257,0.05434620538573146,2.935862598279946,2.845770258619866,-1.3477648899016101,3.1063593074668865,3.170028129139801,-0.03154689480294309,3.0599122959609883,3.367590174777251,-1.3059785891654545,3.620260435882192,2.108390139603879,-0.8124353641495403,3.5698344366430073,2.261459303070215,-1.941238604496457
0.0,0.0,0.0,0.0399610108455342,-0.24335882182281957,0.19748346048853258,0.08146622009147897,-0.25916608977654965,0.19628348117040234,0.12212620153524584,-0.27513086548837457,0.19588031636558267,-0.08273154837307412,-0.20087732778752826,0.17628666842845558,-0.11865767962826254,-0.19189160593761162,0.17528147928988416,-0.1510379713383755,-0.18578279440785223,0.17451045727039535,0.21655904434441825,-0.2580354090845113,1.2103083441769527,-0.15087040989359368,-0.10456001715829194,1.1003698140929707,0.11342473570772688,0.1513472418907442,0.367774870187755,-0.027666070147923244,0.20587987472148894,0.33397159282951916,0.7361165768058575,0.5130583027653384,1.6382449542461506,-0.26388342319414243,1.2802601606866382,0.9971781455831282,0.8788339255433539,1.7949842635866,0.7511569968153751,-0.32250886400042894,2.7004657250670965,0.2638642733147388,0.2676183677983288,2.6171254499024794,-1.0571306131887135,-0.22854591135712324,2.9978892045427346,-1.3284602276154667,0.07483772870940346,2.909889763719213,-1.4429432335337369,-0.18346661649398263,3.1906557205955997,-1.727151141859434,0.013470025172516477,2.7508528877539393,-1.3951650025421465,-0.14682427974909829,3.004885134235867,-1.7868709982736384,0.05324528218783542,2.640571604750319,-1.0654778062472652,-0.1278443555251711,2.9255098416017726,-1.379047267168585,1.080972153202865,2.954586539741266,1.398864460026063,0.6809211187742545,3.332634841482086,-0.037752251786444375,1.8454408445862813,1.655996114489469,0.7242975218320594,1.6380380757052182,1.9395452669636812,-1.5467738796602428,2.991365798123886,2.6723977468251894,0.18673409458891432,2.9371055723276585,2.847216517153983,-1.2721442622652583,3.1060707032697463,3.1758078615999916,0.10284688091551744,3.062280674037455,3.3709561439036837,-1.224433175538327,3.6218736625006103,2.1106135334112732,-0.6693913952889382,3.5712188802491016,2.2599064719889927,-1.8537641601389516
0.0,0.0,0.0,0.03623330641892952,-0.24364341938033598,0.20059067889246868,0.07834224528440711,-0.25916318013693035,0.19936305373749516,0.11945225952771094,-0.27488893314706553,0.198978930311826,-0.08748643195293358,-0.20120470117701986,0.1734643511172114,-0.12547576541281016,-0.19211156319959774,0.17243097462017257,-0.15915424062435665,-0.18593323358467023,0.17169556190348825,0.20902114254639978,-0.25684310100906244,1.2385790536914794,-0.16260613873692117,-0.1039526306492986,1.0975277754010977,0.11111718262992791,0.15096703716512477,0.37642984268135526,-0.031019868965439557,0.20578038948952987,0.33405993835331305,0.7245908735006245,0.5149569069957558,1.6718117396171637,-0.27540912649937555,1.2834554068113333,1.003398093271471,0.873008831423561,1.796856886552313,0.7135777512608188,-0.33455730359375596,2.7029169893159644,0.21064834953350364,0.259660964791502,2.609038686040244,-1.1920297774444832,-0.23816826751047995,2.991925918522934,-1.5067461564290074,0.0672888855016205,2.9024569758995056,-1.5985873053648818,-0.1938534499927741,3.1826179446454836,-1.9291599350698996,0.005291328648837012,2.742669300108065,-1.5560980178008943,-0.1572177456754209,2.9958262302554806,-1.9931208293758615,0.04505634169740972,2.6346871781745516,-1.2038772679219851,-0.13728311196655615,2.918325209880822,-1.5622809010549343,1.0732469627826282,2.9600955017954518,1.4704483800668522,0.6731254045848435,3.3396044133870277,-0.0023756814580848306,1.8387115406231345,1.6583452506862215,0.7676406368971311,1.6339482903122287,1.940169735699596,-1.5187332518950927,2.9885821094229894,2.676149739951257,0.2170810837756954,2.9391463652253442,2.850506664250841,-1.2828655307973398,3.110053548399312,3.1816592837796738,0.13120891688817723,3.0708740374745327,3.375394099490304,-1.2402751045120093,3.6184980324684055,2.1090812266161643,-0.6576157696836443,3.5668794174793117,2.25579947882402,-1.8905829424992815
0.0,0.0,0.0,0.032603252266513165,-0.24192197918165684,0.20118836043555427,0.07515805631505733,-0.25725392142754355,0.1999571281239507,0.11630954094114261,-0.27270662445435795,0.19956996210485922,-0.09084496570249916,-0.2006153163524728,0.17721614620808748,-0.13043075742313043,-0.1914297021154123,0.1761810452343263,-0.16514174701395884,-0.18523792392190722,0.1754379527030268,0.20013311267808317,-0.2545951455844966,1.2183301554180457,-0.17343190866791386,-0.10292404182856046,1.1022116191778193,0.10868182472298173,0.15230057082553844,0.3715572384515758,-0.034109464191490385,0.2064117139156713,0.3327483270974241,0.7116112630114645,0.5175507267232695,1.6516201971506692,-0.2883887369885355,1.285933947330551,0.9941671463519931,0.8645723605314913,1.7958315345133593,0.655839490544203,-0.3508202619081882,2.7006909867127167,0.16536150285412768,0.2555897731088406,2.6095287091667867,-1.297361011176668,-0.25162925121120544,2.987141315297165,-1.6027065045330264,0.06408428071185303,2.8919132249244495,-1.7180106250299803,-0.2063596680577541,3.175319950112726,-2.033340408691898,0.0006991413632656977,2.732683119873363,-1.676699165347532,-0.16787811195855518,2.990267904254809,-2.0966272125485683,0.039993044562766825,2.6259042068403127,-1.3107465102892502,-0.14799875281815128,2.914370173166403,-1.6586728306231113,1.0637372283781839,2.9637811195855517,1.4521304624166547,0.6629627764186694,3.3438334052861323,-0.039255468412721255,1.8298728833884972,1.6605118242432964,0.7447054881997409,1.6289998560944021,1.9385575862234374,-1.584083681105195,2.9835789322204636,2.6789842663212933,0.18096590636542428,2.9344668297596774,2.8502832541852543,-1.3400977358852593,3.108611310979997,3.1851928335012234,0.09286228234278314,3.069711709118818,3.376306662829184,-1.3017484530148222,3.6124967621240467,2.106688492349019,-0.7052062646903631,3.557545450184679,2.2558073104043745,-1.9223534561327769
0.0,0.0,0.0,0.030117445018888578,-0.23877011263627665,0.19812278665413421,0.07253553758789559,-0.2541934461589872,0.19690139369623277,0.1138214422439135,-0.26998210984883625,0.19651068339035024,-0.09236836307873608,-0.19920610206855022,0.17909562325350487,-0.13273087416269513,-0.19005079383800197,0.1780694506071936,-0.16803245972918104,-0.1840081034258333,0.17731170214372577,0.1955264314218463,-0.25262640987120194,1.2201708757544223,-0.17831612038539935,-0.10102985231695796,1.1057324594175477,0.10768370366161989,0.1536112671275484,0.36601108599665977,-0.0343887395845544,0.20689745273301244,0.3331673885772955,0.7046737091008204,0.51911091486201,1.6419471306839226,-0.29532629089917967,1.2859808863283815,0.9911164720036993,0.8596103768150545,1.7921055602819946,0.6329568270655478,-0.3600825013322326,2.692287482239896,0.14646137939945378,0.2544191406159169,2.607662248904429,-1.333727789232301,-0.2605921177379542,2.980572297857233,-1.622816618878892,0.06380045493673962,2.882489298391085,-1.7565154741537297,-0.21299683644211567,3.1673284080881796,-2.0555084909299115,-0.001158556888307493,2.7239321703656345,-1.7134976072552077,-0.17245957096718284,2.9840112916746673,-2.1173037051526657,0.038130976618150146,2.617804715683715,-1.3469357692513297,-0.15290002394782395,2.9093683935229167,-1.6780349312213223,1.0582610523762161,2.9636242382662257,1.444489111890514,0.6573349260194425,3.3433825498271754,-0.06442743725442393,1.8240757853939369,1.6604917718009697,0.7563883487244248,1.6270621437641328,1.9333528943186604,-1.6063005310471912,2.9777755084477806,2.6757939278961946,0.21575020693652677,2.932342722846008,2.838328935707404,-1.3673985735343224,3.105007732102717,3.18272741023821,0.12938153486134354,3.071947749156253,3.3702012360337323,-1.3270633902975115,3.606232571006257,2.1047670552734474,-0.6586238894765974,3.552961008196197,2.2501138061002948,-1.972814185741624
0.0,0.0,0.0,0.028798199914685855,-0.23837798578529176,0.19509511400276563,0.0714329731260441,-0.2538304444895766,0.19390618896819517,0.11294940688924915,-0.26958838442391014,0.19353246001828572,-0.09307802072141047,-0.19896227498633848,0.18033274554972115,-0.13400890883015795,-0.18961308668161783,0.17931016871243977,-0.16950203921909024,-0.18350741847020083,0.17853735395227732,0.19364033157901425,-0.25208483746072685,1.2331794097977948,-0.1810750781267047,-0.10033140157617765,1.108411817711629,0.10747472286690059,0.15402368414679501,0.3606837144695237,-0.03487353580616473,0.20727788649190296,0.33369310502008287,0.7006458985787929,0.5200741211599942,1.6381847581171327,-0.29935410142120705,1.2873175654824434,0.9940431459866984,0.858347826107807,1.7886798822866206,0.6193070926195591,-0.3665451055984351,2.689096118446151,0.16539242948454957,0.2573298111075757,2.605599993669777,-1.3487194126128261,-0.26360248691454125,2.983656754192394,-1.6068791064026613,0.06752214199410186,2.8784302197186937,-1.7724010177272629,-0.2153093572929088,3.166068852208229,-2.0392278422402854,0.0001455471794659066,2.7198034561580484,-1.724943765317522,-0.17489375895133139,2.98207755530613,-2.102752592094558,0.03952912729959149,2.6139908964675196,-1.3598505347959666,-0.15585992846368119,2.909012391651874,-1.662920525245482,1.056355771976725,2.9663536643001063,1.435008388744767,0.6552689877325548,3.344866488637129,-0.07267264185394975,1.8224513837652312,1.661582186559833,0.726110563044588,1.6264739049732775,1.9302049721506143,-1.679227324312925,2.9795548174557824,2.675736949489374,0.20412224620300498,2.9371802068304547,2.8290952408470127,-1.517776657733219,3.114350208573664,3.1852187367895555,0.10502254063032239,3.0872510981378833,3.370074205083409,-1.482823754354726,3.6062598714916714,2.100935410381902,-0.7591327258397077,3.5596627141935357,2.2287363843251202,-2.2013856235353866
0.0,0.0,0.0,0.0290717691456326,-0.2338103691469282,0.20884384474806747,0.07160335713314016,-0.24833761640284063,0.20761035791841623,0.1130893499243395,-0.2622367387794656,0.20718452020064487,-0.09277318093907308,-0.19614123068809905,0.1819936055063855,-0.13385393961219888,-0.18641057341947298,0.18096558485072198,-0.16922951054484434,-0.17915390763013378,0.18020760031103938,0.1939523906293749,-0.24086861657294778,1.2607830903408166,-0.1819851481335838,-0.09356349543577783,1.0977533139105669,0.10756074732944958,0.16006699678811773,0.36854546503674096,-0.03491659350939224,0.21057466708541658,0.32616796918205326,0.6972147772016101,0.5321086257764888,1.647616904284853,-0.30278522279838993,1.2995308737293847,0.9716140578090822,0.8599111172105497,1.7955801409850045,0.601655334286957,-0.3724763739391995,2.6959026248086295,0.1603298651306958,0.2614659782085293,2.6147243220366025,-1.3158390277644152,-0.2632491042982408,2.9936304586343296,-1.5742562730313456,0.07419359250242505,2.889003280021094,-1.7315833209571778,-0.21345017383799897,3.17597093638832,-2.0011554210799956,0.004314579718956104,2.730795465696536,-1.6845874397577136,-0.1727729698046599,2.9914524152217354,-2.0621084866197164,0.043452182014179115,2.6250737470912036,-1.3255688452938978,-0.15416746941730022,2.9183773552583627,-1.6278121964193044,1.0558433728146688,2.9805324474005395,1.408831680526761,0.6531121572394751,3.358202008128195,-0.10077403555359563,1.8236269485247103,1.673143054841444,0.699923123380953,1.6293295450701195,1.9355063543060984,-1.7041972681606186,2.9842606492719104,2.6832345600162766,0.13933521690821962,2.9441820592851036,2.8287829468653856,-1.5320449855456901,3.1187647869065955,3.197474976373339,0.04562764622797574,3.094337495000553,3.375822614463043,-1.4938193399602349,3.6114335042962256,2.1053577516680217,-0.7873043317823751,3.5727853499588886,2.2212561489898777,-2.223947093075007
0.0,0.0,0.0,0.03076725007193885,-0.22775444135338238,0.2115877757275672,0.07244470556472839,-0.24218196422129015,0.21033268896618945,0.11432824965447734,-0.25478303290355775,0.2098939100099009,-0.08946743151637492,-0.18876790724956272,0.18394755381482483,-0.13044735637330188,-0.17848965882008755,0.18290696252790484,-0.16567241328786253,-0.1698619206400372,0.18214659048274212,0.1973721061726177,-0.22675642489607897,1.261268758746155,-0.17930236367767743,-0.08348954112380257,1.1017803244478244,0.1088335145215598,0.16607017869178417,0.3699781817509268,-0.03355112750639043,0.2152989317500861,0.3261090833188815,0.6998300369566335,0.5474616274081501,1.6476051328070467,-0.3001699630433665,1.3158057944042862,0.9745286624081428,0.8666976680282605,1.8074226963594378,0.59645621139742,-0.3734190866864364,2.710843286675964,0.1572518746135839,0.27152917258550874,2.6278491508333137,-1.3018155492645422,-0.25821700216513127,3.00989753697705,-1.5519985789975064,0.08942323536038363,2.9056195892735928,-1.7085428046976672,-0.20520923757307377,3.1920164448131727,-1.970350504340591,0.016641053713221714,2.7486780785625102,-1.660369955453157,-0.16503733374198765,3.006679864663684,-2.0300186776798363,0.055273538176111116,2.643169363993296,-1.310502736078331,-0.1477198866848992,2.9334852656261035,-1.6044721465736689,1.061222725086939,3.001453188824714,1.4015929351483862,0.6572064474505304,3.37670065126879,-0.1084273422401398,1.830786369713335,1.6896692446156352,0.6780354979051262,1.6366302544785838,1.9512201742001096,-1.726623836428105,2.99461911800806,2.699547806069189,0.04261806498660424,2.9570783266374554,2.8382771377608593,-1.5975254235985374,3.1325663698958843,3.215929447562462,-0.05788525476922161,3.1090765933795117,3.388116230125541,-1.562913828544856,3.626232147995632,2.1157934483041885,-0.9128529867714179,3.583278288302094,2.2213487609943945,-2.290293443260062
0.0,0.0,0.0,0.02609182382835913,-0.22621782544511962,0.21589238933418536,0.06774154413840239,-0.24140804704700977,0.2146423127602762,0.10783552284665159,-0.2528913707510489,0.21419250860930972,-0.09203523240631858,-0.1844428242139313,0.1810998776018613,-0.1351599764092302,-0.17205550797629873,0.18008414721889568,-0.171447721340638,-0.16233932992123998,0.17938684418200448,0.18868724092494074,-0.2184696268838683,1.2716523988954138,-0.18922872356398396,-0.0733974432121884,1.0900987533167013,0.10516654675092399,0.16830861147179257,0.37642400444909424,-0.03773586265463425,0.2197588312238973,0.3236414887649559,0.6895041494050057,0.5563959934128421,1.658661440021909,-0.3104958505949943,1.3266137275698504,0.9669715109023229,0.8606042552271452,1.8111003941003856,0.6167643484491231,-0.3905605690612579,2.717136580227235,0.11067458310761547,0.2658739815670085,2.635840192954239,-1.3037972851396167,-0.2666172589783659,3.0180990692216128,-1.6296790261960845,0.08651422352854976,2.91386822561136,-1.7182335390118542,-0.20928592277266017,3.201863478629573,-2.0558746301930624,0.01188739371241122,2.7569252242264235,-1.6710114002034764,-0.17077819511392395,3.0116377927976083,-2.1027628466996346,0.05040352948666053,2.6514951431121316,-1.3135645124674336,-0.15474319813483975,2.9393428937610584,-1.6771068034867254,1.0521125390226647,3.011463864922423,1.4159625070117678,0.6483673241412612,3.3865417300778713,-0.10345117107031707,1.8237524458607448,1.6995655406598449,0.6961455922256161,1.6318129458553396,1.961103817404559,-1.7127041220185724,2.987392871599668,2.7092113307764656,0.11021507959482492,2.9509766026168456,2.844553643176394,-1.520577241153161,3.1250250742016195,3.226124975826668,0.01774899132642827,3.101457366650291,3.3922328231208763,-1.47733262144622,3.6187794058825578,2.1236298074901896,-0.8154510533566999,3.5786496326254102,2.230006882643127,-2.209020526612286
0.0,0.0,0.0,0.012101718930178208,-0.22286329701935312,0.2220470506361524,0.05324828520880699,-0.23925909277294682,0.22078802909225317,0.09044356445555018,-0.24984190039098972,0.2203000740204562,-0.10086033138833114,-0.1781171371313175,0.17295658060144267,-0.1458039353086239,-0.16157106252562803,0.17198831073575757,-0.18535073568055505,-0.14914604553653762,0.17141300382519237,0.1671339067592516,-0.2061269975416353,1.2994227920439079,-0.21408973127397965,-0.0539434903388385,1.057147233329034,0.09716652773793871,0.17362212701486762,0.38660371719372955,-0.04173179953450855,0.22873680578148853,0.31577455092010603,0.6658202602362879,0.5714442988847841,1.6904541405252853,-0.33417973976371207,1.3462257508407915,0.9310105013514268,0.843872184286872,1.8241269388257988,0.6537649018507039,-0.4211193644828867,2.7303755551534215,0.04670183039401214,0.24720329732737062,2.6437138681030548,-1.2807829804928665,-0.28893317175248484,3.038311722376124,-1.6861011673863366,0.07207080167330508,2.9304257042531443,-1.7025841946593616,-0.23098256620932484,3.2222256045324777,-2.1190654893339316,-0.00438828686440107,2.77674951535371,-1.6656605964758948,-0.19086400834727432,3.0292093238823297,-2.1596499236694124,0.03423229525017759,2.670326099093081,-1.295311420133949,-0.17427822836032658,2.9587132616935956,-1.7310998775630426,1.0310597149683032,3.0301367453330537,1.461812326860474,0.6273127782986269,3.405291476000624,-0.09213766072257056,1.8079534932072514,1.7182119920839503,0.7967274734527414,1.620069072925069,1.9796832376874816,-1.611349410242737,2.972711093057863,2.728964931244718,0.33898589568602233,2.936266847113587,2.862861583671992,-1.2503267873196895,3.109332256555479,3.2470080190431823,0.26015083111785325,3.0845219279585563,3.410148527002547,-1.196625138848515,3.6061375375155693,2.143291306590997,-0.5184871864718713,3.562068414537656,2.2515180690767753,-1.8582114819299607
0.0,0.0,0.0,0.0007845760445993891,-0.21570503892518866,0.2340504678058762,0.035760860450524,-0.23076656163885792,0.23275348360438475,0.06767112962564928,-0.2418579753504327,0.23221185866450506,-0.10506114199187858,-0.16462964444440162,0.16108971492130625,-0.14956125428071051,-0.1441903059557418,0.16014983812095002,-0.19587099989108464,-0.12180229840299257,0.15972080321695456,0.13248515907905808,-0.17492310865607136,1.3550876479393312,-0.24531977256933232,-0.011706592655635695,1.0055109177997557,0.09090166486265581,0.17999441929324542,0.4029270879216735,-0.03163316154266542,0.23837738300515757,0.3005663598081162,0.6332897350658263,0.6119869050981057,1.7541573976171636,-0.3667102649341737,1.3963458418915415,0.8846220053098641,0.8198884726116454,1.8647794271438252,0.726765153781483,-0.45867722792126864,2.7755596851286213,-0.06287349289592416,0.22077767485973535,2.674127689269332,-1.2777966063712587,-0.32390870195074134,3.0626330719043704,-1.8455368924234437,0.051207321810153805,2.964326368212911,-1.7046016372964705,-0.2624732169449149,3.2491240989182684,-2.2877768184766696,-0.026524260652740283,2.814748487474253,-1.6832327834232768,-0.2210591198290511,3.0464075766527903,-2.318218176236599,0.01239924125520601,2.711675050578167,-1.3005481068488476,-0.20444350522359936,2.972231887522253,-1.888704237481723,1.0015999953735073,3.0728354520420664,1.5555406225331396,0.5978611628110955,3.4490965327329173,-0.047898716919372766,1.7842348407667254,1.7643541753614207,0.9470173218776234,1.600189107886917,2.0232071618106167,-1.5142139950438698,2.949043520838012,2.774044026860645,0.5676683284289299,2.9137491650626552,2.9074518338742155,-1.0717970815506075,3.0852595125026143,3.293045417699997,0.4947184791272893,3.059862477506089,3.4540502533486652,-1.0136156835209151,3.581543860596066,2.185899221496227,-0.26439254874443735,3.535965197209068,2.2973644413558323,-1.6705475188987404
0.0,0.0,0.0,-0.0038922076389841975,-0.20953223682151223,0.23780154677029836,0.02719898294555725,-0.22397301338495654,0.23650669247827563,0.056508161235875244,-0.23629227794672503,0.2360024992957187,-0.10787278151387976,-0.15530715092327066,0.15466974624202717,-0.15216473199989405,-0.13403520684200262,0.1537046400701151,-0.2012474808399367,-0.10671812133864013,0.1533047647941211,0.11195664998061722,-0.15697130143962323,1.3784601882417526,-0.26275014025431176,0.014219740583698718,0.9803247278584792,0.08819070733921318,0.18353643120796886,0.40901269391813966,-0.027673319416253127,0.24491894143509657,0.2926259640226622,0.6131302113807043,0.6369185465560042,1.774274229082845,-0.3868697886192956,1.4316733964658321,0.857194083073893,0.8250733776849972,1.8713255176166639,0.720476625384947,-0.4756150121473477,2.7994026249828443,-0.14060585047084517,0.2187143796184601,2.666701579757149,-1.4078843389507292,-0.3406862709689225,3.077585314350243,-2.0130416043648585,0.06035100898831495,2.9390077940464754,-1.8504484526277518,-0.2782496261891519,3.2492927089428076,-2.4635346012804678,-0.020688293520371187,2.802085395011521,-1.8300630602648098,-0.23667174712328173,3.03711309674297,-2.5001808257307068,0.019479337469932606,2.71211074913861,-1.433600839840411,-0.21983232085370932,2.9718834047245837,-2.059787824721839,0.9845017179648317,3.0825689774316967,1.6023891990937043,0.5813174033328758,3.4667112109545237,-0.03991758102846741,1.767997457363893,1.7841718494547538,1.01083606016609,1.584183166111669,2.039681496302824,-1.4859134107200043,2.932230561233949,2.7946785226706345,0.6423899093945107,2.8971571113149714,2.9309960825104677,-1.0703233915298436,3.0667321588088137,3.309137116949222,0.5689047161565743,3.0409937469451047,3.474552450297002,-1.0136688360938753,3.5632184572266485,2.208876833840175,-0.19140975447670092,3.517065759407874,2.3220501448291304,-1.691182879583547
0.0,0.0,0.0,-0.0012813111036409583,-0.20823262925666797,0.24855423544369445,0.030416034610383065,-0.22319813511476339,0.24729944714156699,0.05954205815489751,-0.23589500498918667,0.2467701994393841,-0.10651242922520311,-0.1520151650008253,0.15770494029771753,-0.15064661260929024,-0.12889199456059028,0.15685337107828057,-0.19921632673578143,-0.09816976961291693,0.15655781402815744,0.10452617951550394,-0.1491127609354296,1.4100611800677099,-0.26951443819148085,0.030043748726724277,0.974419437624775,0.09015360024978558,0.18694974249320134,0.41426703784894403,-0.028563425987125506,0.24970812835054274,0.2867044760580664,0.6063764923153958,0.6546261203315942,1.8126280072567351,-0.39362350768460413,1.4656624574154973,0.8728745282385065,0.8879104116556295,1.8657316704483309,0.8110533608218408,-0.46622227581828585,2.842861403076742,-0.05164086120926092,0.2651091156512562,2.570088587365383,-1.3137902980437892,-0.30172363168323246,3.1004813012436836,-1.8475426473356729,0.1158146221715154,2.8187286745196714,-1.752899624910795,-0.22790952715946958,3.2178655416004402,-2.275624047082262,0.03184017009392818,2.6796143451743846,-1.7385280123075466,-0.18818259964054657,2.9911024761300826,-2.3044216470526826,0.06964416429492001,2.609018501678005,-1.3393198538696345,-0.1806165324898881,2.948391461567071,-1.8857780146637864,0.9685119367106748,3.091036525583085,1.6489588199371235,0.5696377601560579,3.489848594074021,-0.017437624291647868,1.777849847835244,1.806997017121284,1.0235498159837155,1.5890775840881557,2.064005259610498,-1.599965888898099,2.9473263203582256,2.820049135453337,0.6499806878963467,2.9109851281395684,2.9613708385482758,-1.1687473069387757,3.0837600946749224,3.3369641578472815,0.5984924838367993,3.0551763687759323,3.5029144873462674,-1.1130681528457698,3.5824283962900463,2.232546002862771,-0.27510833265465573,3.5333069595589506,2.3667487201993063,-1.8682108576011933
0.0,0.0,0.0,-0.0008679084150433942,-0.2062468067803307,0.249844759475486,0.034434865751111196,-0.22148854924313352,0.24864269433296562,0.06389076629360191,-0.23378084161702367,0.2481063053546353,-0.1055112903616373,-0.15242281908640892,0.16455123980237582,-0.15025388718677077,-0.12947203596689194,0.16373499831093513,-0.19866087965155155,-0.0998730024620308,0.16332741701105288,0.11081727962498684,-0.14748772880595223,1.3971940305163313,-0.2727548444034412,0.030931584601770295,0.9861070069938553,0.08770094657160592,0.1860061995513249,0.4035370144957488,-0.03793311207263003,0.2485874311037757,0.28457757914449644,0.6088051466489505,0.6606456519346805,1.8095893450576093,-0.39119485335104953,1.4684569235715534,0.8891344699417183,0.9426657782992687,1.8356586645670636,0.861147274377977,-0.4348403372183823,2.9030217837819565,0.025284845384033888,0.30259698816599684,2.4010825359324874,-1.2886153911809477,-0.21898240375626926,3.0047555147548026,-1.7134855705430925,0.12256593047094581,2.5644392028956493,-1.7024978979593843,-0.14328736375695975,2.9696282403013035,-2.053089981723575,0.043352504838829166,2.4384563026094552,-1.578471387912625,-0.11824988425889851,2.746214229046785,-2.039420903694053,0.08748684651231482,2.392832610915459,-1.2791441607865073,-0.11294149745849084,2.740221345416281,-1.7059136690061034,0.9511758360871044,3.051176147766922,1.644639754473025,0.5496639012675059,3.4574426383265,-0.012204662394415465,1.7771527665060236,1.799836344120412,0.9973025610251102,1.5873881878623728,2.0484300088205387,-1.570582771730257,2.943791421948061,2.800132919454503,0.5625227915866589,2.9020531788104718,2.954653703343629,-1.1519924611844745,3.076054910311735,3.3124952199104905,0.5015341240250715,3.044060737285801,3.480248490330853,-1.0994563105213278,3.584750417591017,2.2184717283628874,-0.2779947815208393,3.5392614674796876,2.3649746688222124,-1.8354890388202008
