x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05521676045466156,-0.22390703212702087,0.13702352331230425,0.0891645476198731,-0.23146576269943647,0.1367285304794047,0.12166656106301828,-0.23859789438280246,0.13630282822510553,-0.053849093581968155,-0.22860101467173405,0.146194602418204,-0.09648945577458683,-0.23788656414744183,0.14553647251137034,-0.13896682969478952,-0.24606905362792367,0.1446080570403163,0.13675672466100233,-0.21843178183641157,1.0337064927912558,-0.22146400131028224,-0.25523913647298957,1.110031081345494,0.042106764890014796,0.18900901137849424,0.3605947159122382,-0.09713782232524888,0.18234960546078458,0.3848621354332918,0.36259231851016765,0.9799719692051791,1.3050661631763665,-0.6374076814898324,0.32669504814530104,1.6148287248299682,0.3671595766768166,2.323643301959087,0.8930329188489761,-1.0063362189032126,1.3762243547517456,0.9219584555247246,0.18618281864506137,3.18524035589625,-0.32800413488096475,-0.6243303632805355,1.9678937013600555,-0.6188204431129086,0.15822335609988591,3.363027883746722,-0.6353966293706461,-0.5324607682446243,2.2241260102582987,-1.0397063740369645,0.1351332180061792,3.2352478677029373,-0.8257232953279751,-0.43199822426468976,2.119354438919846,-0.9996026911794652,0.1238623199407982,3.166399469511031,-0.43864826533056134,-0.43998823615207405,2.030990885010379,-0.6256605707458766,-0.4203678752904598,3.0704794764290666,0.6326075971663154,-0.8473210346925918,2.6358818083967255,1.7051166561660775,-1.456333289896361,2.5845927066533885,-1.0293530321995485,-1.7760138647627723,2.1987436752380964,0.030348396398636637,-2.6865532284230826,3.331144747533557,-2.003704297032378,-2.8331047910980507,3.2482343269241882,-1.4861390230188058,-2.83647554000326,3.7613875602090237,-2.10008555888041,-2.94478622832784,3.745579690306342,-1.654058388057941,-3.2555400072448086,2.737162481773408,-3.1237632916139146,-3.349440579616583,2.6696666072895208,-2.651718569863588
0.0,0.0,0.0,0.06788199306305513,-0.22482120855171459,0.13134035924403475,0.10563524194258357,-0.23217861657066988,0.13107664858004556,0.1396881760822395,-0.239047144057328,0.1306768002734305,-0.04648119547772063,-0.23058460112965362,0.14859538219522794,-0.08912703404775553,-0.24172886639868033,0.14797713604641946,-0.13135021851734854,-0.2527039306034632,0.14711669037539732,0.1657823861194179,-0.21899736568184144,1.0054585269170113,-0.19902546560667195,-0.2673865795173298,1.1138590833982982,0.05019863946011814,0.18403737839731638,0.35100008883304845,-0.08986996514796677,0.17837317608423126,0.3851261210192935,0.4044684218430507,0.9766277461063837,1.271442811534115,-0.5955315781569492,0.3333729032114143,1.6285900203439632,0.41062578699906427,2.3225217272490797,0.8548106232773659,-0.9671939153743715,1.3942972369735098,0.9402819582867092,0.21943396218898972,3.147620210434736,-0.3944292914827431,-0.6098133828780076,1.927367231440366,-0.7234813432672317,0.18483169722510254,3.309423035325677,-0.6993974290998742,-0.5280065107055774,2.210499667971543,-1.1465282212237689,0.1626720343604638,3.170870567858291,-0.9017140993982059,-0.42763193799054866,2.0759669955348445,-1.1101632376977182,0.15305496056888207,3.1069952241281715,-0.5085897175945604,-0.43172064834581314,1.963094051093742,-0.7396051390914411,-0.3677313752351785,3.0695044908492,0.5983239434543787,-0.8012239042961335,2.647975741805749,1.6725416648906697,-1.3882878605058226,2.5632811980271892,-1.0199473016861946,-1.7168996310042477,2.194816053844778,0.016328251259696447,-2.6188295389405445,3.33329163889804,-2.0134142882580637,-2.770460382252989,3.2405833980991323,-1.5217534408863864,-2.7582701377151264,3.7708812437582835,-2.1104588167198934,-2.8713601853463713,3.7320078220885167,-1.6912530718109633,-3.180510547032319,2.742707623349468,-3.1260804867254346,-3.2842284092869174,2.6654188876588587,-2.6737390188608896
0.0,0.0,0.0,0.0763544207749616,-0.2214291496963499,0.13037003128371988,0.11566126592908045,-0.22844437406963375,0.13015225960685614,0.15045552477319005,-0.2344541778628096,0.12968397609214233,-0.042083607656197355,-0.22779413462992307,0.1537801393024401,-0.08475971301363856,-0.2403459186512165,0.15310410458437657,-0.12713579944131395,-0.25275523336591477,0.15229423205670517,0.18514938045694154,-0.21440241666041626,0.9945144108298897,-0.1875892169386878,-0.2696163170612749,1.136233716606524,0.05299302614728469,0.1811320634913076,0.3447242306161381,-0.08919332608684437,0.17533189594105342,0.38773235096976355,0.4283409151609169,0.9712892599175901,1.272161343711766,-0.5716590848390831,0.3575443847449105,1.665424475195062,0.442482283604402,2.3342345806739395,0.7172203523952503,-0.9735796822101077,1.431175022551026,0.9992547396839722,0.23166779173765328,2.9902970068349553,-0.6249725677135978,-0.606053318443505,1.8423924366656468,-0.7552246352051578,0.1931181372158005,3.1714588341089773,-0.9288969026220305,-0.5028825231433253,2.0853022075599212,-1.1732700594997858,0.17658177638985953,3.003843099624143,-1.0625009673229382,-0.418545852694674,1.8580700131476549,-1.138695457372112,0.1746693541378206,2.9246214344476495,-0.7042386801389453,-0.44284738600570434,1.771314539290376,-0.7769307666634522,-0.32254296997310544,3.0589707842677374,0.6237489786061898,-0.7679159121547748,2.673363914627947,1.7067861126952057,-1.3200936090808904,2.492648147244211,-1.0144445621767406,-1.6504079027208463,2.1944519515318626,0.05043254713293418,-2.509303364775793,3.3201519460950117,-2.0083727505029088,-2.6882172327539715,3.2283941724894545,-1.500773064649714,-2.6728202295303554,3.7578422606823207,-2.1023028833962143,-2.7923162612244186,3.728931706405285,-1.6706323930755949,-3.0970803316558464,2.73643217964943,-3.1030420173336335,-3.2138421630571137,2.6602297525915324,-2.636594729588097
0.0,0.0,0.0,0.0816836084991791,-0.22056684084839362,0.13130912572522793,0.1262170491678337,-0.2271756639388252,0.1310792915868797,0.16788054023327967,-0.2340888485587534,0.13056901216572828,-0.03440763922629652,-0.2294675548823281,0.15331633989730106,-0.07163680013718597,-0.2428487445260574,0.15265799806923447,-0.11019534710909143,-0.25607790226134564,0.1518747161806409,0.22849244683249656,-0.21893557419633472,0.9739911065303064,-0.15144084966386262,-0.27445570195077185,1.1689314285481787,0.06931861124607416,0.1757629778882887,0.3449690339185966,-0.07092586241390152,0.169137879841601,0.3822326302552231,0.47891043534317135,0.9639833233301894,1.2742400959944553,-0.5210895646568287,0.36896139580376053,1.8994039991933973,0.4959634138983363,2.3358259818165075,0.6965006462348484,-0.9697627190767892,1.4626850978561516,1.190813532095206,0.2562079034363181,2.7593872756834688,-0.6467893877758406,-0.6150242457153201,1.6251665205890105,-0.7239739632455915,0.19507956468858467,2.8657175191568145,-0.9321292644354893,-0.5131632640099587,1.7759841585133105,-1.1428367566314492,0.18414001543342193,2.677254716561713,-1.0681974255400903,-0.4434115801474114,1.5459386442088148,-1.1507882636130085,0.1873457848657197,2.5966015906586515,-0.7111866110301333,-0.4671376877177272,1.4973340827752215,-0.7467775586612936,-0.2580628514993601,2.963304141619112,0.5936137964788933,-0.7094547175143934,2.656899906637324,1.7001647938558468,-1.2587436210110479,2.428484071184277,-1.1569792966678416,-1.5757894941584816,2.1937888812674458,-0.062972172206503,-2.460190464622215,3.256614578867644,-2.311142827428303,-2.5938727568346875,3.2233823090431595,-1.7729085887310616,-2.589628764278297,3.750166917539163,-2.417342474301447,-2.6933325870670464,3.7184855319608383,-1.956002640512415,-3.01128082714885,2.72558061898819,-3.3935318163486303,-3.099000757380891,2.6496150774370357,-2.907950236741071
0.0,0.0,0.0,0.08628376461033885,-0.21683052857834323,0.08719715196098025,0.13067608176763482,-0.22282723339854302,0.08697116737463298,0.17654382893877085,-0.2287816897868819,0.08616315374748537,-0.02183145665864969,-0.22758468386497757,0.15937365067215573,-0.05447613725456827,-0.2422261895951314,0.15889615434391055,-0.08700248266429099,-0.2571304865080078,0.15807686127593826,0.26702275399618713,-0.21930102294634032,0.8631707482741466,-0.10679216264874515,-0.27888110717408054,1.2483824886087542,0.07189278119744918,0.16930697928263547,0.3245878254860746,-0.05475436346157728,0.15898292688428994,0.433520830950469,0.537822735474158,0.947100016186987,1.226474401012221,-0.462177264525842,0.36673874954931707,1.9787858453703435,0.5561338192859441,2.3214466496300936,0.5554093130978845,-0.9347858350803274,1.478830072651472,1.2410188194501885,0.3146663204999681,2.6002934237693833,-0.910964051828437,-0.6201349496046457,1.4390496615969868,-0.8323214157795815,0.2537292403870471,2.6778203846012283,-1.1778997364568546,-0.5094290188746601,1.5288880331465167,-1.252292397933923,0.25539305685115216,2.482752151899636,-1.271201885764198,-0.43173781355361357,1.3243422997632108,-1.1950019412511315,0.2560848625550664,2.4171889179691783,-0.9507147801439099,-0.4509536272504958,1.287734181969438,-0.8502883777037512,-0.19857000436534147,2.8976416470199915,0.2667238982855646,-0.6572704307282047,2.6145209542327783,1.4001981718598928,-1.1873610105745747,2.3720620519637903,-1.5581565990071717,-1.485371950444865,2.177317559002359,-0.5414435349213467,-2.3518243605051765,3.241451667991836,-3.034488770228292,-2.5040532769545987,3.2030750526077076,-2.5041322330403712,-2.5058831188722457,3.731043514499622,-3.1757730671490836,-2.6052359955847915,3.703973252290221,-2.712246227422814,-2.891531752021691,2.705852367554629,-4.18596255779724,-2.997696322625252,2.6318335107041895,-3.696147497092081
0.0,0.0,0.0,0.08506357828437638,-0.21632239980103568,0.07473334465972509,0.1265569828393284,-0.2222953883368263,0.07452171736613077,0.17199719929221932,-0.22825827816667696,0.07385421270488492,-0.006056055342492661,-0.2271687070012942,0.1537037895097019,-0.03290316806306028,-0.24248151342771465,0.1531526674840678,-0.05913921006734055,-0.2586801347761414,0.1522589320083831,0.30364472198064535,-0.21883796764929056,0.7868420222797254,-0.04273693148245835,-0.28455311840118874,1.2085016203472687,0.06211139783515427,0.16465088575551787,0.30539575838509414,-0.03440728120658546,0.15160533781953495,0.4251426491717477,0.6080462528652603,0.9456297553024147,1.2036222870123514,-0.3919537471347397,0.3678685314818247,1.9158981749460213,0.6255696858233178,2.300656495091633,0.32075351395363944,-0.869950845043872,1.5019033090489158,1.1658960462972203,0.3718541540927877,2.4672308873079465,-1.0638985717657607,-0.5765279936128656,1.2934705727669187,-0.8118833848961378,0.3108243078624168,2.4859495318160723,-1.3076981643324794,-0.48047147887825953,1.327049760086429,-1.2276128520488097,0.32362907096657684,2.267702239457347,-1.3492297855589297,-0.40654182289958796,1.0620498155303049,-1.1458210564751319,0.3242488542919104,2.2228663612501167,-1.089442555392392,-0.40508721321655267,1.084864178345523,-0.8323908864525266,-0.13278174597517065,2.9086865108218527,0.2968066604727937,-0.6004749956040927,2.618298815560403,1.438280273544242,-1.1005870714386419,2.3554073223934644,-1.5024400255675472,-1.398531370936954,2.1623232330432827,-0.5705711432051946,-2.2213236354074097,3.241925985594097,-2.792420604369928,-2.4200063681251573,3.2017529373373317,-2.307976373780433,-2.382854813082854,3.7274955288474487,-2.9098693465067984,-2.5035078152103143,3.7076371166650035,-2.4892859660461704,-2.76780560268285,2.707683055876338,-3.902801044404208,-2.8956937335747517,2.632469874174084,-3.4353168973923953
0.0,0.0,0.0,0.08177408177408177,-0.21238916050236806,0.01625599738807286,0.12250144325616023,-0.21793762359800095,0.016070117485211824,0.16624527945282663,-0.22328648743743085,0.01543169703547062,-0.0006474346096987607,-0.22319208639963356,0.14380442918178768,-0.02182694635524824,-0.23850664888400738,0.14332093341527305,-0.04078362568928607,-0.2542760797477779,0.14244700565455282,0.3190810549301115,-0.21248920777222663,0.5704583764725274,-0.0012928880853409156,-0.2781785611974291,1.1589391046938218,0.06433653603464924,0.16129799148667073,0.2331313369049218,-0.021170398528889096,0.14593449499109876,0.4139634587747795,0.6517201988900102,0.9532890193267551,0.9028892165684619,-0.3482798011099898,0.3749113937793183,1.8077668973895389,0.6744354857562405,2.287058598379353,0.012286597192257569,-0.8343851174039854,1.5049377785226843,1.055458034231619,0.404140253196857,2.395866443036254,-1.2755645538664406,-0.6327314251842554,1.2852545777074078,-0.9359058557171764,0.3194067533690175,2.3992494275513145,-1.507371898881333,-0.5608951080649194,1.3142807671109558,-1.3506998554168366,0.35758637645430097,2.1728866351507863,-1.541020668379159,-0.48490673018974906,1.0466331221048202,-1.2689392453543398,0.3671873483194238,2.1395988282780736,-1.2943350065991575,-0.48243744470159566,1.0621941376658357,-0.9559890078758003,-0.11079531834248815,2.9236429330768954,0.18212367268971041,-0.5999103734952792,2.6299730922372433,1.323980696622206,-1.002983191662437,2.301139310573273,-1.7307946883418581,-1.3497331610539158,2.1668980631244783,-0.843595706803254,-2.130046790424149,3.2104334840183895,-3.206452692301749,-2.365049704672346,3.1355323525134846,-2.787344178853613,-2.29852025135044,3.709987926969059,-3.339216806197938,-2.4355539072520203,3.7224991847633357,-2.9843116965758476,-2.644184559278899,2.7086126237069634,-4.302328882517561,-2.813355577506521,2.633257416276284,-3.8901115457719233
0.0,0.0,0.0,0.08349374601479453,-0.1899037041769172,-0.024698631078154024,0.12098350551831678,-0.19140527535735766,-0.02485899353648389,0.16341481935945015,-0.19310422344391664,-0.02537006412087623,0.01230587253047841,-0.20912007868558433,0.13672931098283453,-0.0012579889935003233,-0.22338174039623238,0.13611106423618854,-0.014148860557685687,-0.2375958910246443,0.1353180912156529,0.33742953192443387,-0.17169972754955717,0.274068280556858,0.05308062660789355,-0.24250570434325622,1.0861237807330408,0.0672306925207311,0.1771540600580258,0.17556183612553855,-0.006463917894421335,0.15733139190796872,0.38725919012990917,0.7144923465974632,1.0161919375401032,0.5156250439452399,-0.2855076534025368,0.42766804358403515,1.7171740609178459,0.7577039270069063,2.3675969597728788,-0.4638515998879823,-0.7870225839359105,1.5735320883621755,1.0243969407282676,0.4490225172395921,2.356807825808502,-1.6449586221665615,-0.6636335913195144,1.3728916831699876,-0.8727363932479218,0.3340846713779982,2.329888227416767,-1.8721955905697834,-0.6380567585669613,1.3915543978788965,-1.2313659124759482,0.37988294394335154,2.0948371424565058,-1.8373775007603783,-0.5495579761765572,1.165341981354763,-1.1601338426360635,0.4085912893804595,2.081263638091312,-1.6321832638044302,-0.5288688585648318,1.1563594738705119,-0.8968595676873212,-0.05958914264293403,3.0149578547571148,0.15019096843456106,-0.5441881189749821,2.71633151766669,1.3173259155777288,-0.9452515636469707,2.360278043290732,-1.6516168031329592,-1.2800419704663881,2.2236032244053883,-0.7914821971052994,-2.0519375481388713,3.276744520555926,-2.9266368622516112,-2.2642048091259848,3.226409692983989,-2.515760420395734,-2.2232161045091132,3.7999899955522394,-3.043702963526355,-2.3341971711921725,3.8069846714985336,-2.6665517561421885,-2.5815760259681713,2.7803378851561718,-3.8665511132861075,-2.735275281018509,2.696357577445073,-3.3837802589343937
0.0,0.0,0.0,0.08556835387001933,-0.1817022405799294,-0.03519581255794479,0.1232494629709312,-0.1795647677517196,-0.0353744777994229,0.16277488510243956,-0.17881858978253887,-0.0359086651712107,0.025582713223377226,-0.2031499229745107,0.13402559139331607,0.01615861257398229,-0.2156526665038116,0.1334538936209172,0.0066609378054824295,-0.22799803168564506,0.1326762503156867,0.34686187781818845,-0.1489555575120209,0.1510211095721169,0.09061975448564458,-0.21996078251449058,1.0974598742047899,0.06896498987942525,0.19614612150724436,0.1882737940974543,0.00021121558911582508,0.17055493486003764,0.3863398177759205,0.7666894415765694,1.0743805410508451,0.36325976128091714,-0.23331055842343063,0.4616104299993924,1.7670988526157458,0.8112402240455928,2.468324275036591,-0.63563388856993,-0.7761974497887637,1.6221716847935936,1.1097191101334296,0.4079531969401433,2.3483356335578995,-1.7520848755998046,-0.7018450157047678,1.4523919648795183,-0.7209914401885812,0.250504582055603,2.280284946776565,-1.9771850996701978,-0.6920617245525515,1.4545661214328436,-1.0660669755952994,0.3092626095913371,2.049876432680301,-1.9250105091122374,-0.6088241822422663,1.2605900231014466,-1.0180728830183907,0.3611683239443664,2.0459174837320595,-1.7284659300161325,-0.5797686052620376,1.2459946538895703,-0.7539764124680851,-0.0291469246224883,3.1193948818040043,0.16167892006419962,-0.5201371950652433,2.8164336061775805,1.3734035346164164,-0.9093785921633643,2.4621671959456526,-1.7321090889250697,-1.2636545091634912,2.319182508869195,-0.778294622186565,-2.0792508997329424,3.4048446904079603,-3.0045443385335355,-2.256059428048025,3.3508594738458473,-2.5346446266712794,-2.2288990046413697,3.921010123054781,-3.121486267473337,-2.3264417530645893,3.9388931807125034,-2.7061045645300825,-2.6036520870042894,2.8536922841002608,-3.9758483653938756,-2.7345057245211377,2.7891582748770425,-3.4742559817205514
0.0,0.0,0.0,0.0898408439822045,-0.17046745882481024,-0.04672847604431236,0.12431149630793653,-0.16430357585176553,-0.046871525306005156,0.16357577581015886,-0.15739047764528255,-0.04735837806611745,0.03238061399781333,-0.20438722380204682,0.1440258682858099,0.023668534183920842,-0.21952607653008907,0.14342729785008354,0.016532106119765567,-0.2320424649539858,0.14259047021853624,0.3468016252759184,-0.10225659155384834,0.09203410775449371,0.1266766618294355,-0.18362894034255023,1.119052853537389,0.06054739340192665,0.21255042064500448,0.1346884226730126,-0.0015984383577944757,0.17952102127889416,0.4063944866113909,0.7964261315133304,1.1066310928330632,0.21724984207614695,-0.2035738684866696,0.5479629616345256,1.8172020323966491,0.8602923521813747,2.565169382563097,-0.9535061416238327,-0.6084218459431188,1.7990300289516514,1.3097444819485757,0.3091222809563455,2.312564641176329,-2.006852122931219,-0.6924841749116913,1.5781039474422665,-0.4627186828665384,0.12528878860905904,2.214103707760908,-2.2040335039093804,-0.7488384104568588,1.5291249773716322,-0.7899801587720212,0.15542281184211582,2.0079022057858573,-2.0992954929355188,-0.6886855629537014,1.336778366056731,-0.7980183457513315,0.2114449536735599,2.0122894717853264,-1.9522197532041559,-0.6501432813475156,1.3327693999484347,-0.5247014215889608,0.003018381619140413,3.2573872917398967,0.18037161581947606,-0.4796336251003771,2.954088677039074,1.479095502472136,-0.8245878472267643,2.5075610396263333,-1.7329598369154022,-1.267955952642677,2.462514869316693,-0.8049319714255935,-2.007633724686294,3.4176379106705888,-2.8771914703818404,-2.258685811918493,3.47346425646243,-2.854954272763294,-2.185278332087806,3.9505673021457812,-2.9625813302568598,-2.319826501078355,4.064169936615252,-3.062908233687637,-2.505129518658223,2.832582887341744,-3.7506207240824487,-2.722447720558542,2.8915356401538856,-3.895459156481967
0.0,0.0,0.0,0.0892814354121347,-0.17806612487330414,-0.07246436392385734,0.12323698967682468,-0.1704505994053571,-0.0726240017563365,0.16100249568924463,-0.16215434404974807,-0.07313142582318663,0.03590537822527151,-0.20858289869842309,0.13481452326270257,0.029568557134540416,-0.22091708357590453,0.13442050078655002,0.02521274010277473,-0.23030400168799656,0.13373160214023613,0.34581590842789517,-0.08160333618510215,-0.0021989977947555073,0.1531955116034814,-0.15718613707198373,1.0941479867266748,0.062197035157055866,0.22155531456234462,0.10101155927400772,0.0021804712636952174,0.1899835428877982,0.3877653671969134,0.8212538927071459,1.1396866271975028,0.061512674709993054,-0.17874610729285417,0.6046160640721123,1.8082683427606858,0.8644797600584648,2.6421677942045165,-0.9407608029430596,-0.5175285543496878,1.9055847400327264,1.4024003123135333,0.21481678275202382,2.325686378610965,-1.840376903320766,-0.695866757615739,1.6332554115623492,-0.24454337600166065,0.01772908936600609,2.1909956147113685,-2.038679979856802,-0.7769871226193674,1.5634382593475158,-0.5603074357700651,0.05667175087357666,1.9430920492030495,-1.9842647284320212,-0.7440681998447829,1.3635291941823917,-0.5895035402225405,0.1201727975424957,1.9630246745630622,-1.8013462541383038,-0.690000627873214,1.3768144788417405,-0.31678702327017727,0.019372664963008872,3.3553835002607597,0.1510198454919344,-0.4649674509671597,3.047843084659947,1.4819234447430996,-0.7830014646103748,2.578105932889323,-2.004378881762077,-1.248419532067877,2.5459502818381905,-0.8642303192713937,-1.991175605032724,3.4534359400607455,-3.2959892569611706,-2.226250054992297,3.5144280566213504,-2.9211220393321993,-2.1702567916020463,3.9961904753769053,-3.4023351758066354,-2.283462118529649,4.124045109486993,-3.127578711595622,-2.588081001624355,2.9030251956551174,-4.217247549052061,-2.6824151079109035,2.9602868056501754,-3.944544272963395
0.0,0.0,0.0,0.0922886899239191,-0.18423569379219779,-0.1102219665772157,0.12620348430563683,-0.18025478360477898,-0.11042609723154004,0.16416542957877156,-0.1745988980401673,-0.11098652258161211,0.0433290035257005,-0.202502850357566,0.1364175443745807,0.040496488573590075,-0.21112562806000829,0.1361739926952339,0.03913554320053671,-0.2180822401758568,0.13548671751216868,0.3584594508757155,-0.07433244090526286,-0.11807411063491158,0.1909775254435674,-0.1284195369484848,1.1027022805982984,0.06581917224545727,0.23819711092396192,0.0652502716537962,0.01099328047161597,0.21963588577872303,0.39323559744208286,0.8649733431348758,1.2265142134262101,-0.05161550371483221,-0.1350266568651241,0.7094386089184521,1.8398494373331715,0.8376438114678048,2.752240809269595,-1.018709820663888,-0.5233497366430192,2.0555746124584267,1.3757607086907804,0.13869777466919794,2.3431703380818476,-1.8174870663352698,-0.7190171931427266,1.7040563844440955,-0.4264567044513753,-0.09545486175542772,2.226026887034843,-2.054180044909859,-0.8056542351228285,1.6198829613743095,-0.790345662728207,-0.053108540188703486,1.987293159498694,-2.072672799024366,-0.7771243416075482,1.4278058848509072,-0.8167202800041394,0.017800683728963557,1.989030360991764,-1.802729886467448,-0.7281151419558359,1.430482053898968,-0.5040931513803046,0.045327376279315414,3.5714300052100434,0.1229927059394493,-0.46135825113835877,3.26491932462138,1.5113961332379349,-0.6820883352127554,2.72001348009478,-2.341099981532895,-1.2859588888333786,2.709261520975777,-1.0294882091546884,-1.8529980498023038,3.6934547493469605,-3.700040067819775,-2.249835401887035,3.730249787672895,-3.222344227289921,-2.12767349265598,4.253510757311903,-3.8113356021703755,-2.2985490832464994,4.365759979373938,-3.4438843660340863,-2.4118849204933124,3.0836820820902977,-4.643122129569494,-2.728318101688625,3.1483481754143057,-4.273593567113208
0.0,0.0,0.0,0.09336086626350366,-0.1934466209777822,-0.11205114381103155,0.1268094315157498,-0.19280815693582345,-0.11234624851302923,0.1644907855948987,-0.19040282173398287,-0.11299011331738777,0.047851694125238514,-0.2048449300225564,0.14663451491056573,0.04672176070489811,-0.21227461796650493,0.14645511567258981,0.047260428050338865,-0.21885720806883296,0.14579898174495345,0.36883403175366514,-0.08787286981016085,-0.1700614958984732,0.2140974926843151,-0.12671116112164912,1.1599874596645234,0.06640636557338016,0.2413590149760793,0.05058037062379745,0.016159081100196353,0.23310735447645714,0.410883780759103,0.9063803667728191,1.2583671898518265,-0.16493640719682115,-0.09361963322718096,0.7716540046183563,1.909471070463982,0.8458101120118122,2.8070698562786682,-1.1494688584995556,-0.5393633393430513,2.2007394113356837,1.4601659137690794,0.08610787717633113,2.3590338787477183,-1.8790921341887514,-0.7573564254279165,1.8447394695699912,-0.3802028127170578,-0.15048684350797834,2.232925607080916,-2.1074845056823066,-0.8603855956500851,1.7567699730760253,-0.7500939850065443,-0.09084411098519768,1.9886047435600605,-2.1500021250825965,-0.8309688169371666,1.5382605271425882,-0.793747173405331,-0.02479889204533447,1.984249850539771,-1.8494161188806426,-0.7805670236961972,1.5410600005917356,-0.46959447084034456,0.054682484482200734,3.774043020125119,0.13526115503992103,-0.47790970770604263,3.4707841061667786,1.5988635974055676,-0.7018553732185115,2.8700587133317583,-2.5852779795888754,-1.336653941218102,2.868436136454254,-1.0799676212553344,-1.8857959479253794,3.92669533453966,-3.942301248421451,-2.3130169175359936,3.9460244283527817,-3.403177421150043,-2.0325731721119658,4.501202139265468,-4.047462076081245,-2.3640693852382606,4.608757618010181,-3.6358192533892133,-2.4609245447744335,3.2212519765616303,-4.88793999189416,-2.8171461526142743,3.3304652545473243,-4.47607691202252
0.0,0.0,0.0,0.09405655380479057,-0.21560867046830812,-0.16910012503497573,0.12912932911662944,-0.21820797312212645,-0.16946820900561574,0.16753138006192897,-0.21976858720802372,-0.1699658709238443,0.04959737911822981,-0.2223575649257792,0.1680169747111341,0.05008058612597042,-0.2290894232387466,0.16787023155734107,0.05282701911868411,-0.235723839967621,0.16716445764659602,0.3866874404380251,-0.11237286131855628,-0.29167124835704455,0.2460871073555877,-0.14067609230079842,1.2259337678582676,0.07596313584828127,0.2545219348104187,-0.021479351676614744,0.025554733002315883,0.25648728638997903,0.4355150955727707,0.9615767829357716,1.3482224073827422,-0.3549345192554895,-0.03842321706422833,0.8613905727138784,1.9801689598349663,0.8133354809200344,2.9026149449319534,-1.4362308072344763,-0.5716519587952451,2.4054163582092016,1.639637661856279,-0.06500063498356787,2.460199694588391,-2.260910811653549,-0.8402210981808496,2.047592018411426,-0.302063231973436,-0.3148382753639798,2.363735365693748,-2.5212385870737997,-0.9317841799264658,1.9876309847201272,-0.7034600280425264,-0.2513295936414914,2.048106200227355,-2.5712365737112672,-0.9074746342133276,1.7326331994189126,-0.7987888720936596,-0.1802532500317492,2.0423952199676005,-2.2372519950357708,-0.838823618084745,1.7414212687487933,-0.42181526056524893,0.03770098778663313,4.143316565637167,-0.07528698159786645,-0.5219544277972059,3.809983232303834,1.5181765336918152,-0.7525856221135351,3.132091295149655,-3.1814950171858563,-1.463604084131709,3.1081942306322268,-1.4971703867411301,-2.004015367634836,4.316876675866185,-5.0008969142896085,-2.480300538238917,4.336375833867649,-4.292406512866419,-2.1524182548999566,4.937114686292305,-5.150180002354086,-2.5305796212606952,5.062982884353489,-4.58001173687107,-2.6141321013619625,3.4375524635813695,-6.105308862718617,-3.017627505216674,3.656739498765654,-5.522722796632832
0.0,0.0,0.0,0.10032468744988543,-0.2222295296425582,-0.17805869088129136,0.13706511543100172,-0.22391337896824962,-0.17880237727012108,0.1761566715801822,-0.22499049882800573,-0.17933407219133274,0.05500684304063865,-0.22978282407783712,0.1864213698383373,0.056872477795815966,-0.23603382636910242,0.18628568294204614,0.061517068059146716,-0.243030231301364,0.18522757915629592,0.4085394117401534,-0.10137489647566932,-0.35003642573598387,0.27416043690013553,-0.1268620649506708,1.293588754676444,0.08344994694721303,0.2739662944550501,-0.035259508311603294,0.029991849861711266,0.2773659840468183,0.45375134622819946,0.9995622870474312,1.4273927850406518,-0.5558804153934364,-0.0004377129525688313,0.9438487600146747,2.073609574874727,0.808680995678889,3.011634953987966,-1.7050262984751992,-0.5631547845266,2.576674046093316,1.7992852015676384,-0.17038127708932418,2.4811466266995015,-2.4754708434843926,-0.8666590144703399,2.213236917490285,-0.08321255494752937,-0.4601346200739444,2.449158432317605,-2.7472186417388134,-0.982509605520126,2.1873865900568314,-0.48406514783384264,-0.4039942268023119,2.1068864000333916,-2.715846375934465,-0.9630404409422526,1.8881551415070505,-0.6501073275454903,-0.3026875685127865,2.0819452743477145,-2.4075303241162813,-0.8819899518241152,1.9299962709272924,-0.23768410580241517,0.03384998473222073,4.409581931956231,-0.13277366121346992,-0.5546850114343584,4.075366399242543,1.4936520637863653,-0.7752912411276628,3.3790156181693165,-3.768581999507916,-1.5358540180621123,3.3264142741653795,-2.404841162921484,-2.0545394732506312,4.633656364027794,-6.330506849081846,-2.6209010406254736,4.664861398221029,-5.963234926637772,-2.2413888077292308,5.3124409609254695,-6.559024314762295,-2.6583793197380534,5.425554335719793,-6.336775974995991,-2.611686276792756,3.6885363417082777,-7.634620142594468,-3.1840703789704463,3.9152310102876275,-7.3389568509491285
