x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.10200228083009175,-0.21707552481846074,-0.11638482317453784,-0.13997966406999798,-0.22226750374081947,-0.11745629710834486,-0.17919798732706138,-0.22653845657491045,-0.1179432998408581,-0.03396045972514571,-0.22323607542361426,-0.5293205191163856,-0.027092158984317424,-0.22906516531263604,-0.5298975188671108,-0.02666628630191045,-0.23284436085476112,-0.5306573144482232,-0.32212547825773924,-0.10791083978425167,-0.29226276955805014,-0.11908473372089785,-0.09436713757181932,-2.1930443469646552,-0.0860690728812834,0.23112185188732237,0.012123447381630148,-0.016399154775173865,0.24006857433176365,-0.5293166984882539,-0.8282979152615245,1.5104094286989285,0.4874406613999732,0.17170208473847545,1.4267074472023153,-3.679673613078027,-0.4998264585799761,3.0691971790519545,2.594081524393267,0.9376792723622214,2.6708207931827768,-3.5725085599050717,-0.0343958415264581,2.2744671327493378,3.651235743962898,0.45961714928841224,2.019044048276438,-1.5556650236267644,0.014733700521167637,2.1884028144275067,3.9801442805027065,0.4079248996957761,1.9070266275706036,-1.4759533486022614,0.06295851782722067,1.9640025511607577,3.7789571349296427,0.2873954591240335,1.9592276150246795,-1.5168547434541604,0.03656935441912528,1.961266641807113,3.586758484001926,0.2752414467173503,1.9882331445773231,-1.5090633365053037,0.5778664389911912,4.8987598071279,-0.01870070116167472,0.7831119406685318,5.090102297742739,-3.69892991847289,1.7739193395781077,2.2798384264853415,0.20976505004853047,1.8712044182083325,2.1808023115309614,-3.6436739567647534,3.4907337032380585,3.682680702126171,0.6848117635951534,3.6757621388997,3.839323059409579,-2.273177373594943,3.725228575445689,4.246310631670392,0.6935492854236754,3.843054709357177,4.415754979891609,-2.1126708754706165,4.144906746108563,2.6126630219572347,0.4891643590072752,4.5714926124334445,2.9702819657522292,-2.1503239935107055
0.0,0.0,0.0,-0.09500704958460512,-0.20228896727375634,-0.13346487083341757,-0.130652933031473,-0.20673096359483334,-0.1344529812920701,-0.1679013967779103,-0.20937139940571245,-0.1348496783469103,-0.030346693012067678,-0.2083708132036951,-0.49240353565725375,-0.023086126215358493,-0.2140509086131269,-0.49288393073719955,-0.022717223221685432,-0.21782205736694224,-0.49348971493400173,-0.29973494572577875,-0.0959766833094136,-0.4055992083746033,-0.10435090760243375,-0.08870095611570415,-2.0525630901500374,-0.08105443087869661,0.2170324533565119,-0.02620016651169372,-0.01290339289684866,0.22541236279840715,-0.49809847562208165,-0.8011701299751369,1.437844899031756,0.18518788153665783,0.19882987002486305,1.3294265832507934,-3.4466230847365122,-0.5056049251076388,2.9642050393159627,1.4687384717814478,0.8721807978411594,2.5324596733439795,-3.6818979174667987,-0.0865791322188757,2.297535424794324,1.7782253428776456,0.41848570374562877,1.9156323906935375,-2.379174833804148,0.00792383416547068,2.1492591619332537,1.957414918588668,0.3580178286268723,1.8478401487740292,-2.3753385032392713,0.0543904509712761,1.9288244628165996,1.7988194788360858,0.2535690101271452,1.8440437326918802,-2.3987246789785934,0.03340782983970407,1.9173808898142346,1.705798125416911,0.24582520567605265,1.8713754017505204,-2.3489818372127105,0.5323573406642276,4.56078687513897,-0.17037775287542195,0.7338693375917203,4.7249878716824,-3.5459113672656706,1.6600691566776495,2.128519738836894,0.036411325574579045,1.7528848972125084,2.0210641082654486,-3.560031855784197,3.2623816225667563,3.4320877382709063,0.45841360974106043,3.426410801277516,3.571416840168988,-2.3171575582159245,3.467345136544642,3.9511670978957367,0.46617573300519494,3.5766212781225364,4.107167583028441,-2.1734982284444424,3.8700469719633723,2.4299766529886195,0.25199627685917003,4.2476153958885,2.7728126073861454,-2.1727993499348104
0.0,0.0,0.0,-0.08160295324418583,-0.18302863723680038,-0.13646223819914582,-0.11769090714112534,-0.18622713030828625,-0.13726375561834425,-0.15442054122605792,-0.18834042037337512,-0.13781976188477965,-0.006693056565769596,-0.1914025345493202,-0.42697186981293944,0.007905313415020794,-0.1967306365280964,-0.427351064338201,0.015395661985490219,-0.20029863481228669,-0.42784361653518344,-0.2538629030754024,-0.08213972658945523,-0.48154790629254557,-0.052027383017214046,-0.07918018799306216,-1.7816403864097847,-0.07374251664521904,0.20555563326432794,-0.043535902618474794,0.012402320073108413,0.20977988213133406,-0.42962914556873494,-0.7250595637740354,1.3580004289524237,0.04747530026669651,0.2749404362259647,1.2343164270128126,-3.022836908325407,-0.48167160894459055,2.7920921221954904,1.772699655206177,0.7778964779276003,2.347333734310599,-3.46078625930174,-0.08770445178015256,2.178929110949477,2.906822470812585,0.3529625692385162,1.8569886607359332,-2.6021728538391242,0.020205057908577184,2.1051702754620565,3.280635857858222,0.3629613569816669,1.7737800499822824,-2.619860584634178,0.07854258751561946,1.8972204349204573,3.1141682227848335,0.20840268841268952,1.763599423711744,-2.594487189126056,0.06784500363677055,1.8790645573397489,2.882086311522035,0.19738572147932637,1.7875822935899588,-2.5696680514369907,0.5187713310580204,4.227974225554374,-0.1338802185326097,0.7209139950390719,4.360718681810552,-3.1348698397489696,1.5702083216770175,1.979440590089334,0.0971520414871594,1.6629797739607228,1.863840243197374,-3.177222772011787,3.047924942650926,3.1728445140715045,0.4781243006210485,3.194149928197094,3.2989635203938903,-1.9698186291822861,3.2285838508737577,3.651427199313676,0.4833697884611798,3.329137059624387,3.7936529028889012,-1.8279941760674854,3.5843789048658126,2.28604599115985,0.29954560766705834,3.8298714075234526,2.551538400566963,-1.7670552481687927
0.0,0.0,0.0,-0.07964038960831736,-0.17383866313195667,-0.13297418263630706,-0.1156111165565299,-0.17447121817564287,-0.13373538569901322,-0.15230329817618996,-0.1742569472779618,-0.13431323327946168,-0.004281428867760664,-0.1848109287275728,-0.41290315411320344,0.011434999555501861,-0.18967761347809536,-0.4132863912905719,0.019064981068938242,-0.19235827917674386,-0.41373908130212883,-0.24743900687718404,-0.06846183128674233,-0.4830329931592876,-0.040188900311604596,-0.06844245572684564,-1.7113296770037179,-0.07235859830361274,0.2066403462982423,-0.03904346280006474,0.014393761525608792,0.20837730825604003,-0.4103988629965557,-0.7079510459383128,1.344886105899972,0.04688771521118221,0.29204895406168724,1.220955465845447,-2.903189017704703,-0.5477134559844266,2.807177847124553,1.873120143287964,0.7378879955869313,2.3129905150935612,-3.7029585625158137,-0.17740490589176583,2.2828729168423765,3.327421460598089,0.3182207765268511,1.8573331935253716,-3.3348716483130727,-0.08164860940466882,2.2242937608417654,3.721347108596594,0.33902157981476966,1.7418742321009717,-3.3945777210694397,-0.009331041698484374,2.013721315623312,3.5604649963414383,0.17878171038324858,1.7237979744561736,-3.3247145809066394,-0.014312840069569658,1.9919329286500707,3.305947641538465,0.17054253847188378,1.750784710175816,-3.2944642030832214,0.5060377663854551,4.1485615356384935,-0.11473195052621742,0.7110385983947919,4.275680025165433,-2.977624647535771,1.53943040412859,1.9492212164660347,0.14302112277950385,1.6371128592171817,1.829993138772319,-3.0354511485148064,2.9787244954946126,3.119720444862855,0.5017168740611402,3.120900074538919,3.239399859128282,-1.8145229829757212,3.155728213322635,3.586245176055455,0.5081713574517264,3.248638581982553,3.723780878373912,-1.6696082108636485,3.4973603648987797,2.277493349624,0.3270353740736773,3.70765243436814,2.499056296259149,-1.5881386161391005
0.0,0.0,0.0,-0.07848516308775988,-0.16062698767314113,-0.1546849127395064,-0.1152746383858561,-0.15518744360045908,-0.15539346619531982,-0.15233516002137706,-0.14977965849256622,-0.15583576453684478,0.0021136138635547263,-0.1814981032232064,-0.393053191885475,0.021783912003574525,-0.18734722842799695,-0.39337242423844193,0.03463643651273425,-0.18998431764221446,-0.39388179970387505,-0.2326075862310651,-0.04395440726820336,-0.555975175440902,-0.015266205833136209,-0.06125209171112922,-1.6444118116518167,-0.0640118362376359,0.20586818058366407,-0.07945600178726313,0.026673149876030523,0.19920536879824077,-0.39328385505646524,-0.6723296186295897,1.3331493503648995,-0.10518500692126405,0.32767038137041027,1.1969296747005895,-2.767217602570505,-0.5972234998817252,2.886470461972473,1.5691678767927388,0.7088288826977159,2.284791398358171,-3.292895546955082,-0.2360955966742888,2.50470251706223,2.9529322559378315,0.3614235901209907,1.8140665930734794,-2.1080558051554656,-0.1361725847854846,2.458736343645141,3.2732359263980517,0.34982828256279513,1.7844946163078999,-2.070629610525578,-0.05196533235209083,2.244965656512559,3.1161664903496553,0.19626437914509248,1.7724415416020536,-2.046975033894481,-0.06031739252328261,2.229449759507977,2.9117077507206,0.1840464863633576,1.7963790399593484,-2.057501556463059,0.4920662820546517,4.014765728353527,-0.23155283268063184,0.7081049973278664,4.134359038382351,-2.9017133961503756,1.4928848967505104,1.9096961214638035,0.051474437318754875,1.6022715325781272,1.7817326815079595,-2.9500942091360685,2.8613173618594545,3.023508204764283,0.4037295428461289,3.0182953539919923,3.144847162719794,-1.7522918131412026,3.0393920677057324,3.4712066654401137,0.4146057562576112,3.1342002435584058,3.6093943017846346,-1.6083566683011583,3.3539810409931574,2.219663617806047,0.34520091925776014,3.5833913755793274,2.42044488833986,-1.4931399438249622
0.0,0.0,0.0,-0.07607298921999524,-0.15114056206257004,-0.1650345354723136,-0.11172992807000146,-0.14241886511384522,-0.16581747841994543,-0.1477139173680668,-0.1334946078876128,-0.16620440020002827,0.0020414277967560814,-0.175277940130778,-0.3854206449012835,0.021840112420954017,-0.18090531784028543,-0.385710902173936,0.03503448799724856,-0.18296784566594856,-0.3863288692705509,-0.22565109414199896,-0.026327561068758665,-0.6597344719612266,-0.005629487712398166,-0.054220744282419665,-1.6331625812120332,-0.0605122454017762,0.2011033205115491,-0.10311425876653452,0.027082942103630683,0.19139625221286552,-0.39283704131174657,-0.6510171268934638,1.3389371493438946,-0.2873355780247419,0.34898287310653614,1.1713617747656315,-2.715761246842908,-0.6040827500933676,2.9031930673745023,1.1014453783551683,0.6698204176539722,2.2389557173693326,-3.107322791407224,-0.24678488309528984,2.5118561062428655,2.1532805006192857,0.3486299751230659,1.7504773881540219,-2.0300943777917975,-0.1455279543732975,2.463554975070316,2.4315321205740053,0.3294632363646338,1.7222392194677307,-1.984084841633733,-0.06472750367668004,2.255561440119173,2.297285824156579,0.17634665659491955,1.7096055771596408,-1.9407024239185708,-0.07618534687392521,2.2444438348880538,2.125231968442797,0.15988863404742865,1.7370429997489096,-1.978373195683778,0.45708254120308145,3.8960686426140403,-0.3799962230948256,0.6914658823082588,4.002820018863426,-2.939378166323088,1.4395885072362549,1.8710018082724773,-0.06396117700181249,1.5581569546750278,1.7358613981301154,-2.9517434426385165,2.749651322022311,2.9335623389804044,0.28197828068524455,2.9111361732565575,3.0558559965227152,-1.7978912301422354,2.917127526464711,3.36783258393064,0.2968778023475892,3.0211812640183315,3.504973276813389,-1.6575875816249672,3.2228500653045895,2.158672217380938,0.27263281413195534,3.457824207219164,2.3483899622942483,-1.5316371360772514
0.0,0.0,0.0,-0.07356154930351841,-0.1412386268401178,-0.15648188541517333,-0.10751030630391765,-0.13114273954738073,-0.15723517179399826,-0.14217997789469303,-0.12027095700769574,-0.15762247712008237,-0.0003360499943734749,-0.16636324537969796,-0.3740968656401213,0.019841850967479712,-0.17182842541051796,-0.37434787546007764,0.03396365829984395,-0.1738488360800539,-0.37493390759858364,-0.22166864751181697,-0.012780176544429766,-0.6560631075169862,0.0016247554773836813,-0.04799348864598058,-1.590308867647686,-0.058667957427501326,0.1944424319126229,-0.09763703928650523,0.02554647946523861,0.18341033194442946,-0.3831517173233772,-0.6425126879426393,1.3449573745760195,-0.30740494384008543,0.35748731205736073,1.1492200711254437,-2.6447030505015316,-0.6022031314310026,2.9210606231106824,1.053952980748035,0.5985004154379517,2.236227730907196,-2.831743004996046,-0.22147852748441915,2.4787993046745376,2.073747815546577,0.3394110081551215,1.7260010718658843,-1.8396493165441934,-0.11768994917629214,2.4159322638311034,2.3471478655943896,0.3209745038766501,1.7152803576722937,-1.743301753497566,-0.036972179273936756,2.210056938379016,2.210372434856914,0.1735754743109305,1.6977410143879754,-1.6463499055252797,-0.051430550438586346,2.2062257629079935,2.04317934124952,0.15434252126903578,1.7252025677508134,-1.764461261502904,0.42784559581818155,3.8390279419918105,-0.4039901569209599,0.6773586059371915,3.9230342745302367,-2.8792507883558165,1.3996800845160597,1.8593224841596618,-0.04954784832943587,1.52742532779005,1.7122250774482193,-2.849680058824164,2.668099246765005,2.8815824563404773,0.30708726355106186,2.833528334820894,3.004255091748328,-1.7222536921180862,2.8297660136300644,3.3078963013433262,0.32425535894404256,2.940257607498745,3.444023268636002,-1.5828049875291539,3.127379904518639,2.1255028546265193,0.32169400541276855,3.3687480698963435,2.304196154539835,-1.429446056396794
0.0,0.0,0.0,-0.07222242073721663,-0.13873679804388997,-0.14589890708987796,-0.10657736895032645,-0.12923087917753537,-0.14667047815455925,-0.14287515505439027,-0.11879897294013753,-0.14703622785210746,0.00046248321839315157,-0.16249700100562026,-0.37432286535408554,0.018628476919228785,-0.16757819080240327,-0.3745617639702091,0.03159689431799039,-0.16935870014650406,-0.3751540334560156,-0.22620023583581336,-0.012230792398123523,-0.6304132486638523,-0.005588083655353014,-0.046180940178357215,-1.5985077689906533,-0.061388776869713474,0.19012654480114752,-0.08951002812673878,0.02371119811739723,0.1825226264554694,-0.38842796543116603,-0.6547772066217796,1.3556506158785906,-0.29818069515413553,0.3452227933782204,1.1331298271047836,-2.6452676506771344,-0.6275453167193299,2.922344677614485,1.0334537184977974,0.5603647798100041,2.236914940862383,-2.7346732244677106,-0.22465913557496464,2.475529737262569,2.0312980158142717,0.32745394310333387,1.7215942909356352,-1.5324105789207705,-0.11586531835282467,2.409909187897845,2.296934389659978,0.3102466066697635,1.7179179066763997,-1.4238384001449726,-0.0356239694944844,2.2097550268250474,2.1652471426602484,0.16487884062705782,1.7016901566623617,-1.3573565970219348,-0.05284100480349568,2.209122047585746,2.0003460967131024,0.14441982858513827,1.7288143380007044,-1.462888752622525,0.4151302456878289,3.838676052455602,-0.40761668002388984,0.6704740708222094,3.9080709957682274,-2.8634807987789626,1.3778191823337536,1.8740718431436607,-0.016925686195437446,1.5087744194712582,1.7074992725843419,-2.801472059581723,2.636148219235422,2.874088178091772,0.3276946283544071,2.802643198791214,2.9926880688518063,-1.6791485902812164,2.795864195325142,3.298543637282477,0.34276897789166866,2.907717752515327,3.431223232379951,-1.5381621795542602,3.090027003711096,2.116089413422223,0.3378676001408889,3.3354014058264716,2.2918320154773633,-1.3658371788523678
0.0,0.0,0.0,-0.0709096160849963,-0.13750813166388284,-0.16019227146570886,-0.10452735881045375,-0.1281464829768797,-0.1609829580418702,-0.14022178406821806,-0.11774900473457496,-0.16134627701658985,0.0004174463435769274,-0.16088110816682782,-0.3719763396837756,0.018679091263013804,-0.16608939178921722,-0.3722214826629158,0.032313160109008254,-0.1680776620995391,-0.37285217325781456,-0.22316902558177504,-0.013466788903261457,-0.6703333040300401,-0.0015276225400931845,-0.04840669622113102,-1.5969795735114973,-0.06032677358182526,0.18586559835231767,-0.1098804425634521,0.024499227648913057,0.17790347495196354,-0.38876197772112475,-0.6475808456930439,1.3447930978185791,-0.4452917980082133,0.3524191543069562,1.1044344255089353,-2.6622756728245442,-0.6179682770919411,2.8936627023497055,0.4368798271942934,0.5365587049618847,2.209943863262461,-3.091267409295842,-0.19459278887814435,2.427167669257915,0.9024040840418451,0.3103279038517086,1.713542391399902,-2.5344811433307797,-0.08559558943574416,2.3627221922212316,1.080056639079709,0.29194770618006455,1.7308561166438519,-2.53175273462519,-0.01150966380750248,2.165156040036671,0.9582095269192611,0.15171888932146133,1.7130400492295328,-2.4590432893365315,-0.02889673100832632,2.1674336594371257,0.8609116254536777,0.1313157597297399,1.7361668780689967,-2.4862987428887187,0.41061047132254136,3.7876157584738843,-0.554506637195926,0.6665799289185829,3.8513740314215026,-2.965271327564771,1.3568302209049694,1.8485719667951825,-0.1243887123714318,1.488153515767265,1.6821138558529143,-2.8817859520012057,2.592765770404511,2.835230261092343,0.18459140743717584,2.7608685496125687,2.9504554987629823,-1.802543758712497,2.748028683737928,3.2513202808092734,0.19510279176661183,2.862051314252703,3.3812832330742086,-1.6678163813781757,3.0354035691411205,2.085098773029249,0.1793036281663255,3.2842719178168207,2.2581687116179188,-1.5105777405905032
0.0,0.0,0.0,-0.07248568698976884,-0.1336003309527093,-0.15600610714891583,-0.10684435202812702,-0.124265004231155,-0.15679355832694278,-0.14344756294401087,-0.11371539059066527,-0.15705509132449536,-8.779770614851801e-05,-0.15768468024273832,-0.3744997514878487,0.01755110868165544,-0.16337813827196257,-0.3747770335089618,0.03090082430637332,-0.1658146486256435,-0.3754598218847439,-0.22403593654358783,-0.012952393801977978,-0.6505021334346562,-0.003599705952089238,-0.05083933615013507,-1.6180780716300314,-0.06304123317582656,0.18049621080973294,-0.10993686501673117,0.024286730443184964,0.17037318489403264,-0.39675026959352144,-0.6483518336823747,1.349564830917491,-0.5060669703045341,0.3516481663176253,1.072759000752977,-2.706140271468523,-0.6123527900325298,2.9025931573344814,0.012910355069796696,0.5267262169902946,2.2048712349913044,-3.110456086761991,-0.17209540882481034,2.450993502969745,0.022441738533470767,0.30425823835142696,1.7914759836071266,-2.2776175869222093,-0.08007696436206782,2.3875152653921283,0.12690265565739647,0.2866029628997648,1.825789509711815,-2.245328616397437,0.005892862988951378,2.195791860904624,0.021765646592903365,0.15071245110362214,1.811385725581077,-2.201392467899274,-0.019359146189629157,2.2033315509241578,-0.02975102157839442,0.1297302874308407,1.8318411030169672,-2.2309055180114266,0.40167053737156483,3.7654303228475423,-0.6431704049309572,0.6582223791888683,3.8164879131824536,-3.028140156885076,1.3371283106431653,1.8436248448659176,-0.14863668019511925,1.4659528432071858,1.675486781236886,-2.9073384497405255,2.554492613583942,2.8257875255828626,0.17549260961568414,2.724648536357675,2.9348600544246572,-1.8303937962348549,2.707379670019514,3.229624235738329,0.18696186702566173,2.8216526008458342,3.35438031188523,-1.6961050587599789,2.989518838808372,2.070181617243668,0.18384542048156793,3.2389486497506446,2.256886167545801,-1.531739242796868
0.0,0.0,0.0,-0.07259649171021275,-0.13297521504764223,-0.15946626765235894,-0.10757044258002206,-0.12402193073718842,-0.16034471420551136,-0.14483522501972823,-0.11385354382025119,-0.160605180969805,0.0007837313661365233,-0.15707704025346372,-0.38411302417249354,0.018253039719525264,-0.16317022036739678,-0.38429128993251177,0.0317403842001327,-0.1660263985458029,-0.3849590810762001,-0.22374524461055864,-0.015485196948698722,-0.6615314758687296,-0.0030191079301639897,-0.05378644817067186,-1.6624166702655165,-0.06532158014377078,0.17803118043586652,-0.11428381086800335,0.025123571420158534,0.16698042094766224,-0.4081512969600842,-0.6451218243420975,1.343991818178249,-0.6487678682899443,0.3548781756579025,1.0502726619580622,-2.786951498462964,-0.6076931306461048,2.8881389103729322,-0.6200063503343004,0.5149811943732309,2.1952595294274686,-3.266538105931821,-0.1611566638268469,2.4328327005900805,-1.3019290735382454,0.2980706565480093,1.8106461833214897,-2.671025630518509,-0.05770363274456149,2.3612221301789087,-1.3195973819348203,0.2819715285166326,1.84173926528497,-2.6959083039209144,0.04394392075725037,2.1774785933862297,-1.4139960337401998,0.14756822437978728,1.8248603319055714,-2.6626879949236586,0.011423240456831468,2.1938530334378963,-1.3717567409731029,0.12500392601811464,1.846465209590477,-2.6392778236903784,0.38967054818990937,3.736774226476281,-0.8139055144850438,0.6487622246389045,3.784367381071096,-3.1752970768832127,1.3191592628508388,1.8300642689165367,-0.29213623479158735,1.4469933571773501,1.6624605925931741,-3.0320125063307044,2.521751612611941,2.804370443365226,0.025368579488125757,2.6936729273568867,2.9094169470497935,-2.01348302356028,2.673654160990299,3.207297682471507,0.03600195417551657,2.790015448881281,3.3270117898323983,-1.8852423448167728,2.94143313402248,2.0357581729882104,0.04143556324618882,3.200192080436259,2.2344529682659955,-1.731747911112987
0.0,0.0,0.0,-0.07445910367853624,-0.13383145312722156,-0.14952872278358753,-0.11026489579196634,-0.12553893521991302,-0.15031414395465933,-0.14849951217598925,-0.1160217093941667,-0.15055008898498287,-0.0008001294327023489,-0.15735094402525898,-0.37279179965386555,0.016176636416675248,-0.16367647707717425,-0.37304000156888123,0.029477807684576425,-0.16673089274245342,-0.37371805243004996,-0.22941456215956502,-0.018177450273818806,-0.613946373678095,-0.005897522638466026,-0.054484303833463255,-1.6135643265822412,-0.06771193379321165,0.17729044404241862,-0.10404844901381106,0.023100305441566528,0.16698975814715125,-0.3950436835370428,-0.6523658238832752,1.3461608985767306,-0.555444385611398,0.34763417611672476,1.044345408816132,-2.7001540690405803,-0.6245181818627523,2.9011379291748174,-0.40483926321414737,0.5107007506116186,2.271801811077282,-3.0529622438923942,-0.1634117283678242,2.4686287487681833,-0.8125439409316213,0.29114513622301647,1.8915187260684327,-2.309982343957601,-0.04670559453244888,2.373295680183559,-0.7816561012320621,0.27613241357670604,1.9209097550093888,-2.321847498614972,0.0629896012590272,2.192396809287777,-0.8829578436707899,0.14346536449523697,1.898940514887212,-2.256023554055313,0.028539420592546834,2.2117911230738305,-0.8773492770889408,0.12115195105090529,1.919396765162992,-2.268206376521692,0.38045272029298854,3.7421828040810525,-0.7179776630533371,0.6394887408257218,3.788047086048233,-3.0590916667892354,1.3078350909705982,1.8315894237793369,-0.16147930792726276,1.4362999897042168,1.663301416405595,-2.845047299318027,2.47521020557247,2.814166017051778,0.25222903705011107,2.673815862369893,2.9125858594772684,-1.727037799006702,2.632449366809337,3.22584241568489,0.27437011869567135,2.7669152362882232,3.3378222947829794,-1.5877456892536537,2.864751651002368,2.055425632577819,0.3136335779807518,3.157173464334917,2.2356940093250377,-1.3644035554771115
0.0,0.0,0.0,-0.07436476494805055,-0.1339496998553058,-0.13993712236335829,-0.11060413021888804,-0.1257474148067453,-0.14070688471319998,-0.14926537977562085,-0.11630741967900088,-0.1409865973679997,-0.0007553960721368868,-0.1571960562234715,-0.3687521426627859,0.01600526125014612,-0.16344649212335058,-0.3690117179710592,0.029414769417559175,-0.1664985280090844,-0.369643465823976,-0.2299193818522233,-0.01844286248942789,-0.5610952358967357,-0.0030525270405271465,-0.05440226952806901,-1.5855399178690954,-0.0677214052135099,0.1783461639337177,-0.08828888055017195,0.023556275042755023,0.16805843563269088,-0.3865374716726473,-0.6530232050993655,1.3502346246447723,-0.47135929053672415,0.3469767949006345,1.0442176837336408,-2.650561967035655,-0.6277036843485667,2.9249043967194788,-0.17330789806376956,0.4934833582021377,2.347090251657893,-2.8640139723715605,-0.16271761841005336,2.5172557413539565,-0.36954597159750063,0.2925853307780187,2.0225371288466016,-1.8348491278380152,-0.034283586883809475,2.4333773080591627,-0.3105995379215704,0.2774002980327286,2.0594395530884304,-1.798549736400676,0.07849095636679047,2.213277092835132,-0.41568394778435164,0.14511364830762793,2.033151966239984,-1.7522626618784805,0.04398782329036384,2.2340460644257565,-0.43158262844434575,0.12182259685326947,2.04842196876452,-1.7867145210804865,0.38049712723561385,3.7519137846521984,-0.6323480440742665,0.6395793160964196,3.7986039416154473,-2.968678690463444,1.3099692635330336,1.844176230269084,-0.07585394628141795,1.4392254881833069,1.6675677719941573,-2.7258971924609705,2.4716751030688333,2.8266587034102844,0.3604852707589029,2.677133993903787,2.9206225092312543,-1.5749122490567373,2.631052868884263,3.2448053013283773,0.38473898560818226,2.7699504621275453,3.356528282166464,-1.4326362168703812,2.8555440079606367,2.093583652010935,0.43574270954382527,3.146957934556571,2.2385165553546185,-1.1929910491950464
0.0,0.0,0.0,-0.07445761782616357,-0.1340770691782029,-0.13047864737326467,-0.11086330794384289,-0.12606958939515575,-0.13125881126275185,-0.1496495075483151,-0.11690881322081025,-0.13152437293180083,-0.0016256779777172954,-0.15708229719410233,-0.36762729827103446,0.014797536762546259,-0.16342346928785417,-0.3679099929509898,0.028254293043018543,-0.16667678330167807,-0.36848957823422296,-0.23137739617395392,-0.020078909753088837,-0.5763986655832077,-0.0017730218715122086,-0.05517710638131229,-1.5655058490875449,-0.0656791525523291,0.1779786963247244,-0.06614749564332008,0.023874605940749152,0.16755399346008498,-0.38170426954631786,-0.654157936989681,1.346320808286503,-0.4604309441757553,0.34584206301031895,1.0381233968396937,-2.6342872545084295,-0.63230600536508,2.9257308452938067,0.05607426425956022,0.4835777642889311,2.3753558771122556,-2.757286424781187,-0.15718313720115135,2.559179377729044,0.15082911534921972,0.2702756946212136,2.246747665015371,-1.5869162538426895,-0.02865716355661726,2.4619157643280922,0.2612743778269468,0.2979459967496231,2.1845597305711655,-1.534045832027961,0.07134626304556402,2.3410614634528404,0.14563964872432497,0.17650280981378866,2.1570480311722897,-1.4878897454034579,0.04971216541677273,2.24966321395704,0.09427255683264475,0.14892992109024691,2.166312584441268,-1.5346387871786336,0.3755423821738364,3.7538935991071254,-0.6029975426367215,0.6338504239196413,3.790722719351491,-2.9136056910967083,1.304359617003779,1.8470678075620215,-0.0471510250435668,1.4325057273207886,1.6618560435472185,-2.640142399796362,2.4593820367723365,2.820308981613832,0.44562704372344386,2.6635203931781244,2.9108123984257213,-1.4343434569031348,2.618996103463805,3.2400295666816783,0.47644859607213486,2.7559495604158917,3.3523163830745433,-1.2871783277202327,2.842692526091128,2.1034980713124867,0.5348445056881597,3.126522879912279,2.231291731119422,-1.0378488403399189
0.0,0.0,0.0,-0.07456219349151331,-0.13517686274911786,-0.1359494337570698,-0.11116236364994223,-0.12763346527201186,-0.13671590327230376,-0.15018458235770465,-0.11904842095809055,-0.13708174877567447,-0.00249721893961914,-0.1576342609066623,-0.3602306657119051,0.013587292103838619,-0.1641008669488973,-0.36046362070387794,0.026939310648471528,-0.16754796627485322,-0.36116089929168993,-0.23510759860378322,-0.023536142070085163,-0.5983226264339118,-0.003565224224976192,-0.0564617492540315,-1.5633574122641956,-0.06434438972625775,0.17711413061782738,-0.08908032932440856,0.022867418468193408,0.16771197439911278,-0.3815746634782706,-0.6601673566234633,1.341649911967663,-0.4161174102921932,0.3398326433765368,1.0338915955110586,-2.5933634551825837,-0.6388311687677767,2.921913096195158,0.35487965659822746,0.47221209374431034,2.3856328883148605,-2.652572645592599,-0.1611413989209632,2.5648039541577767,0.9446494545997689,0.3024495296725353,2.194348651008772,-1.4066492054148063,-0.035366692390559964,2.471509689902615,1.1218287491598244,0.31379586553091043,2.2110999331764516,-1.3451481723100593,0.059843440578050536,2.36535347899793,0.9823908479561708,0.19861530283660836,2.180657877588436,-1.2918313154476617,0.04412404285883733,2.2479597828649585,0.8915354723702444,0.16835629203013258,2.1878713063393533,-1.3492731779844476,0.3671014346317798,3.7457688588597824,-0.5475913991406169,0.6255845840173107,3.7808002132105614,-2.8405560363531817,1.297797263504922,1.8419117880351192,-0.0010846013455499861,1.4227001887557786,1.6570902518159263,-2.562209172349597,2.4436165939124677,2.816655025018561,0.5114866701908889,2.6465131921594356,2.9032474096722813,-1.3274167768596252,2.6008505968968296,3.2395831655422835,0.5443417441190153,2.7404849661660027,3.3464539832741003,-1.1770900907365185,2.8336474381784553,2.102169251503042,0.5970239847238147,3.1105985857228,2.227564201126677,-0.9260516776908437
