x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.04017051846296552,-0.3533347806351023,0.2852676685942095,-0.02472280881801496,-0.3635224693599637,0.2847166413388857,-0.007230456492135231,-0.3749432591920109,0.2840041001401251,-0.13091791825376464,-0.3576395823876532,-0.1566940893347017,-0.20179675935976632,-0.3672107205589216,-0.1572273542501332,-0.287925161341254,-0.37684817146578775,-0.1575533240245515,-0.1390483333004401,-0.333476484635576,2.0563205066214056,-0.580703783378397,-0.2900179596992244,-0.040025943500957194,-0.009611399475024176,0.31516706467465316,0.663385773352543,-0.13922437782470545,0.3208202253843573,0.07740546487990685,0.15600781542955258,0.8231510390968837,3.6178206349049713,-0.8439921845704474,1.6253504114942074,-1.0818530314393415,1.755776510292289,1.9346977441828337,1.612056755609939,-0.359418184688863,4.4888669600742075,-2.3624726410625825,1.1905243837454853,1.0816459768300144,-2.6172477501036138,0.5781112711914583,2.081613609899544,-1.8259520860881406,1.0248033314255265,0.8265124632418244,-3.2577058211135013,0.6989899149381279,1.4535499023071305,-1.949378244094022,0.8389239969211945,0.7039917898517831,-2.8779252846908365,0.5678856894748269,1.2720756280960746,-1.656602681126527,0.8475557046714954,0.8556916457794707,-2.593962111942213,0.5387120329984804,1.4800497345516983,-1.606970953640293,1.6321016795279164,4.740667469261284,1.9736883252087074,1.3312786911129093,5.484056918431388,-2.100361685646056,3.126208135151671,1.5338625194892341,1.3574169363910873,3.085795259428842,1.7441938858078905,-2.876792639483708,5.497133158341392,3.748889459038071,1.5272830280842329,5.371475261007717,3.9399032939272534,-1.229218777753656,5.534102508437112,4.604134283289586,1.476911400461821,5.4065136473978175,4.871493023347609,-0.9435338421914781,6.767143618385996,4.196505160946535,0.4982285273046636,6.777862598432967,4.282725927095463,-0.8686189040636286
0.0,0.0,0.0,-0.0003429494817975203,-0.30351868751747846,0.23202138253285953,0.016218733308661637,-0.32285755066900984,0.2315098242957103,0.0360142165800251,-0.3431477595581829,0.23076910831277897,-0.12038753937299018,-0.29820781446885136,-0.011251894577910565,-0.18914858754544403,-0.3125735872063697,-0.011688665981817219,-0.261636224248918,-0.32565927355420315,-0.012081910230228253,-0.025851674026194624,-0.33790211795524605,1.705718699259946,-0.43617038453614304,-0.3011606676341588,0.7907735614891952,0.02811216966892781,0.20146958051013575,0.5699531694934165,-0.10249151829742052,0.21750166146429742,0.10385751613590229,0.3678879155840507,0.43778954527223796,3.003541745077609,-0.6321120844159492,1.2651232002418085,0.14605507635066228,1.5323434945841754,1.5306578106905944,1.2375928180703053,-0.4378890070805182,3.859354544532733,-1.247012641478771,0.8551991076854915,1.0033435959835513,-2.015622898445457,0.24694041914756062,2.0799233756562705,-1.3426327374142062,0.6371646151054069,0.8210611024889348,-2.5034079873119994,0.3522007216793803,1.5872787055497752,-1.4432138946975555,0.5331908575222514,0.707110162994653,-2.133041115327743,0.2956657256546234,1.4040945972216572,-1.213051358602284,0.5811359701046221,0.8375433450039494,-1.9567951139830708,0.27848402120215743,1.5416941962743156,-1.1873131937501493,1.4310397052830366,3.7925872535171696,1.6246653987102582,1.158327052384726,4.390223550101949,-1.6738645363876827,2.5982046497749516,1.1093091731559037,1.113803717146925,2.5567600768051832,1.2576674397561765,-2.5346625688522755,4.471787399738945,3.040768361844642,1.1152900737640095,4.387827424720651,3.180483784818899,-1.5175740291130848,4.49336802871217,3.735041493012162,1.066948647856275,4.4113159120163425,3.9610070960187507,-1.3006665550748773,5.553284726218456,3.4972153922961016,0.3339558097523272,5.518470509896773,3.540126058154157,-1.3629636352249483
0.0,0.0,0.0,0.025943957083605876,-0.27346313105593284,0.1594646770634867,0.05842038061097808,-0.30933096252229053,0.15867515321784564,0.08151240712406668,-0.34886165142804676,0.15795773314575184,-0.13239151001768415,-0.23472854194550594,0.08408005707282773,-0.1983223736547995,-0.24004404781389058,0.08373935515916578,-0.2609929919266584,-0.24830158723822374,0.08303923927988326,0.05593228361454399,-0.38356498734851435,1.5151796798948876,-0.3523819408525225,-0.3032421677409642,1.0880669359681423,0.0728516853535316,0.1113587359121416,0.5454958950391463,-0.08029601682074468,0.16015007279522842,0.41882452564770073,0.477415230484007,0.07036358835709752,2.8650035941396563,-0.522584769515993,1.0946172590557777,0.7965632126618646,1.3839402263637914,1.283440040740236,1.2649179963034964,-0.4449171366183665,3.475910282518481,-0.28277214523232597,0.7660840957395545,1.2581975182900507,-1.9113284330805698,0.12809508031996825,2.173655255712843,-1.1603036541893041,0.6022831412181809,1.330537669606039,-2.403533812000691,0.2736701398136009,1.8473375993485213,-1.3725475093652928,0.5016917120650749,1.1123994824210786,-2.080248577313779,0.19483687082596493,1.5996365085891526,-1.229768208644298,0.5298836816079847,1.1108243909922106,-1.853663662948683,0.15670677009881104,1.6853632262343397,-1.0658379449333895,1.3484784286039342,3.2533946870033286,1.775518926189117,1.0781706128542743,3.787625552522342,-0.9873374296925834,2.3534506306923846,0.8726194705708252,1.3609441124827422,2.3066210296946363,0.9836867974604645,-1.7879838615858468,3.9646995892330352,2.65402848737047,1.4068101675516338,3.899112599647914,2.754810387391513,-0.8915773454291839,3.967282921663438,3.260187767778374,1.3769227078912536,3.9128470319335245,3.4440845394112167,-0.7047376848323029,4.9485637413040635,3.0857940097482306,0.7500959839160468,4.842805647290152,3.1301668787128274,-0.7404903926266104
0.0,0.0,0.0,0.03201183982978929,-0.2666750144551779,0.10185278322020852,0.07844676417094096,-0.32200664701428894,0.10119173668900401,0.11357587166432631,-0.38118896008476866,0.10046899423529083,-0.12600916608223378,-0.20502256270443095,0.035899102200606825,-0.18140130257068043,-0.2133442205331396,0.03550469221125026,-0.23386031378916117,-0.22382507945744284,0.03480235339240271,0.11308815738176875,-0.5164967909242002,1.2114900381595652,-0.2918635894192833,-0.3505303037875986,1.0763816072263788,0.10470546950259983,0.06191814291869903,0.46472055339524376,-0.0533050139869301,0.13743125569854944,0.30601978254887796,0.5534846843510006,-0.2090747476065435,2.4554608216012705,-0.4465153156489993,0.8732063873209018,0.87924619206683,1.3138843890918255,1.0416619534982583,1.1730927977700882,-0.4388765630400962,3.163490561123963,-0.08565094073087694,0.6710348749909901,1.3634407900655705,-1.5375956948560612,0.029960493564749464,2.0243499378914014,-1.1274700729151266,0.484939519746115,1.457152432547326,-1.9475717668673118,0.12135194188676506,1.7062665761036837,-1.3167071604558944,0.371538320295175,1.2388258449636793,-1.6453268869465667,0.07501540219592435,1.4718143760492828,-1.189786094934348,0.40704623499831377,1.2079972515432449,-1.4741758707173083,0.05824476522633994,1.5378089054418287,-1.0473776018662568,1.3056074515587128,2.7987644571508543,1.4310501167199714,1.0365848846453127,3.3275351277921907,-1.0614742282197691,2.2361978699460145,0.5996170890454742,1.0541528581793158,2.1707494542808634,0.7326604945643796,-1.8652994444687045,3.6864612724870747,2.334353131446628,1.06715285081362,3.621451641839888,2.4296515552403504,-1.0251652941043392,3.6884984134817485,2.8864919979607544,1.034376885815406,3.6330231498556063,3.057632886358363,-0.8512574031818754,4.581267036459668,2.740599662335462,0.46874623494570167,4.443476966154102,2.773395948762116,-0.8948534436995154
0.0,0.0,0.0,0.03315727047336931,-0.2581127664432541,0.08574645920493373,0.08607816948508686,-0.310107213795138,0.08521422663386873,0.13762959715012557,-0.3720769288279023,0.08450160490448556,-0.10650607497691449,-0.20105920601981414,0.03179533696521917,-0.1495830462377172,-0.20574955698031316,0.03143065554789967,-0.19044239329640997,-0.21242314088329134,0.031024701504751475,0.20753780064215122,-0.5663584893079194,1.104846558653887,-0.1970619257666716,-0.3659150654982128,1.1658027461790184,0.1539576762127222,0.06198941602225909,0.4309058278178982,-0.026170996506357864,0.1446072835063316,0.376646729623115,0.6679873065009224,-0.30821692911078824,2.253368719236147,-0.3320126934990776,0.8346864713810292,0.9981243410903032,1.3287150509497898,1.0555547697611027,1.0156645993046056,-0.35089331358519615,3.0258315333027546,0.045177210400505964,0.6142834194451797,1.432963089438451,-1.5110585932053813,0.019879308707433235,2.0729542795600717,-1.2234326079033297,0.39499423114615306,1.5646182352358764,-1.9129015702572647,0.10410609033358321,1.785587564331308,-1.437674554239855,0.2931199093148299,1.3516919613901017,-1.5968951729923682,0.07066088232144337,1.5572298590217397,-1.325537153477275,0.3354219749888361,1.3121253023344157,-1.4332657001100224,0.06391051507479303,1.6089858738853786,-1.1609198527755158,1.3843324597544144,2.587284476226462,1.2759655016099245,1.0948648107997794,3.1448507675303445,-1.0471101410969712,2.27011117419918,0.4769518629053605,0.9131225275889626,2.1949291673654625,0.6206670451950802,-1.8986386853049815,3.651639526448831,2.221559348473123,0.8545403092979578,3.5930720207557503,2.328735762246438,-1.1388674996691244,3.6629711314833937,2.7629132408834933,0.8241858834454101,3.6042217705026682,2.9357070836675767,-0.9752813437059885,4.505182370544293,2.624941654761881,0.23042529889937138,4.358330184542704,2.6489879753242582,-1.058528127393165
0.0,0.0,0.0,0.03405946911815692,-0.2548136046250905,0.06993178771838153,0.082824225027682,-0.3050555565981918,0.0695648346340495,0.13354178375746129,-0.364982501819949,0.06876240256975813,-0.08435624180776005,-0.1957405784919068,0.13233850607127087,-0.11713903027585192,-0.2036303167452101,0.13195945291888214,-0.14737339624710216,-0.21672012098092536,0.13084748135848698,0.2633162483664908,-0.617403750132113,1.0219986028125496,-0.1391122599865072,-0.4004159460129535,1.2853658443229938,0.17070627850306846,0.051101797625620934,0.40784668423563625,-0.0018871167365178078,0.13501601653906445,0.4858243381262773,0.7353354583357615,-0.40645955959703317,2.0158705356922373,-0.2646645416642384,0.7322190734607479,0.9960218556861924,1.3305990472060696,1.046261770402937,0.6422599445273615,-0.3093167560754689,2.84988408628682,-0.05040480901153803,0.5435834573796092,1.4335044464046005,-1.9252647322032692,0.00747537265740213,1.9183013282417565,-1.4565234677115857,0.3259615109182124,1.530879867561051,-2.527347944124355,0.07451666401617557,1.6830868705865618,-1.6509595230498888,0.25343469074695446,1.3447255062520311,-1.9493948607800742,0.08287213141957998,1.4931375328306948,-1.5588460881220794,0.29391707354174423,1.3135794371937324,-1.7681754751869585,0.08434142539789469,1.5380549609785152,-1.4015102613515924,1.428657998737642,2.428520206125894,0.5512966951503915,1.11256767395206,2.977723033887105,-1.6863724712092463,2.306882913814919,0.34315990560959153,-0.033796169167841277,2.2110148154221045,0.5100114481460226,-2.654942667902026,3.6431768950929038,2.1158751905143367,-0.4192727445473142,3.587627211225702,2.2259532137286877,-2.227203656986283,3.6556493489175623,2.6604819679353136,-0.4839016542892025,3.6000315095649804,2.829562886276152,-2.0926509001956752,4.467305122230442,2.524728094184954,-1.1073981050799542,4.337671413515134,2.535817683088846,-2.1956763123141156
0.0,0.0,0.0,0.03114504724577216,-0.2540172532541857,0.08086713458231963,0.07602431906132784,-0.3014215849011728,0.08039275680443174,0.12262990729224992,-0.3558119484483468,0.07961662050273267,-0.06499848872988896,-0.20271879970468296,0.1507641204655703,-0.09084517161586982,-0.2101200592616083,0.15017621161745542,-0.1152643236199131,-0.22274882690754497,0.14868438981849894,0.28743465614888736,-0.6015608199507475,1.002237361074637,-0.07884370494061452,-0.3907287294925601,1.3172178879876324,0.1622757250380295,0.06509263342533086,0.3850602897674626,0.015750407547431584,0.13624124825956188,0.47529352086296,0.8015538829731886,-0.45584167835217054,1.807754364102132,-0.19844611702681142,0.6960771391904547,0.9369082510393079,1.4134319705475753,1.0909299018417675,0.2850151994133299,-0.24107235763092305,2.8166051422823646,-0.2193719433942631,0.5110996595926012,1.544289133224654,-2.379289591560671,-0.05044669180495201,2.0223013918549975,-1.7384715484820406,0.30786355956138484,1.6272187179474475,-2.884170746270136,0.01505026831238201,1.8000445948557355,-1.9683846628381156,0.2330140671994926,1.458026826283217,-2.5385110644792066,0.04543819400744239,1.60067982380077,-1.9325666940842445,0.27659562871314114,1.4241902317446002,-2.2992473998721614,0.06307099996531511,1.6274674581427728,-1.7213002992810318,1.5138427387187403,2.3871101046988112,0.20598010821684992,1.1813811522319726,2.941254701041042,-2.029410121545757,2.4162503654300678,0.2845835583721887,-0.5170515553694683,2.299716079418483,0.47624332935282954,-3.06984985159823,3.7518425107894777,2.09907391349589,-0.9683172944115214,3.6879341185331267,2.2353627296015697,-2.6416579747989517,3.753495493442079,2.6371138209367895,-1.038732428388094,3.6985258922687385,2.833134968808376,-2.508167485890683,4.568582428635843,2.498175079403618,-1.7141417720013676,4.451258318179341,2.5295619298671568,-2.6585570715053737
0.0,0.0,0.0,0.028914237540164856,-0.26818606673941375,0.08754241859419169,0.07083973337520501,-0.31759199590661497,0.08694988327611478,0.11822621301948073,-0.3760539946415489,0.08625630118279214,-0.0675983113300678,-0.21086579749929044,0.16120167896151652,-0.09349006150479452,-0.2182025859058571,0.1605452464179166,-0.11934565278445781,-0.23113855444662773,0.1589663905547022,0.27761313647704383,-0.6247925197647988,1.0007843508264784,-0.06567990858238804,-0.39937747261211365,1.3357710042315813,0.159361166436422,0.07219990222238513,0.376281721381349,0.027190498433031993,0.148200946372396,0.4699612455897293,0.8259444530026,-0.5107206170589742,1.6700518161919533,-0.17405554699740003,0.6088622975163792,0.9071954715194216,1.3654693449345598,1.0713424906147855,0.0016829984342703111,-0.2046638040049196,2.7440945837442485,-0.3557473077721316,0.4555599749760633,1.5458462593127729,-2.801272198713437,-0.09829225996561437,2.164600243601981,-2.031523064669441,0.23838866057050812,1.6513965506395418,-3.3166238786408417,-0.06558777769907577,1.92509957317644,-2.306198600502163,0.19325443429408673,1.4877344569998916,-3.045794497606826,-0.020591252420293166,1.7083601842023273,-2.285643506976933,0.25535807955650375,1.4360985641946695,-2.7545801679853104,0.014080669999559158,1.731634624767258,-2.03656914992419,1.5434701741125096,2.288447926485499,0.03755163168252292,1.2150483414707358,2.8585132155808184,-2.215596668824643,2.4819173328406476,0.18021989561471854,-0.7238554780973685,2.3420279790595417,0.4046437927808023,-3.331749193978603,3.813291811694381,1.9927087817077598,-1.2691785479182136,3.730688054240324,2.175711426260373,-2.9642930911248735,3.8046859946692875,2.523233080732906,-1.3528459898547056,3.7411909749379233,2.749686829295838,-2.8403340834240196,4.620678330964843,2.3906091882228995,-2.047977033653034,4.497982779450058,2.4530204317570203,-3.034970357135958
0.0,0.0,0.0,0.020807265097118218,-0.2601622807861859,0.07519845948755462,0.06244441449939361,-0.31023639478699444,0.07450977679173003,0.10759090996592681,-0.36739320846247137,0.07389773471037789,-0.0740909003407319,-0.20420428513677402,0.15825198038385277,-0.09979017075095771,-0.21186882784376385,0.15761310807168846,-0.12579600361907328,-0.22361541571216817,0.15602819941478815,0.24550022137948294,-0.591666987506497,0.9399873308371994,-0.08043534756578821,-0.36406722236125283,1.3256525280574432,0.14861974704987777,0.06839374747338633,0.355856991260323,0.031098523495100776,0.14015342560686853,0.46152755452672917,0.8217004831847845,-0.5032922979190328,1.5692662112345275,-0.1782995168152155,0.5852898146187461,0.9290479358769516,1.2583686257146707,1.086657554815485,-0.18049081275145823,-0.16132741063006525,2.664722698134637,-0.43790672464242403,0.3723516276204593,1.565930660095867,-3.0462659657920574,-0.0928248984541937,2.1857595241303636,-2.3951119049223246,0.1369395730263538,1.6802722005120603,-3.574364075403777,-0.11260708029337595,1.9763874718463048,-2.7214862624405645,0.11317929813078714,1.5359876412497353,-3.336065665485976,-0.07149450401370627,1.772821337132077,-2.69163732987468,0.18951479392457699,1.4813174966793077,-3.011873339653878,-0.023642847517662234,1.7875988988777023,-2.407485814869001,1.5081231832444606,2.1861849577453945,0.07493111969892391,1.1941955262094057,2.761134425472116,-2.082614311221052,2.45515862321212,0.1439197643752286,-0.855372813877606,2.310720060831232,0.38553333204997403,-3.335581518181993,3.7702711417406203,1.9081785281151944,-1.5171595568560263,3.6897650489922422,2.0869867364814136,-3.0206998840164014,3.770761064161549,2.404705757791595,-1.6159530988315014,3.682100506285252,2.6380021945444394,-2.9081049555315994,4.549047586963636,2.287244691705007,-2.3590589326621365,4.433298843051571,2.360734979883343,-3.1189523095655187
0.0,0.0,0.0,0.017694527573361762,-0.2623799080517779,0.09841402548257695,0.06112633500473256,-0.31664344097484587,0.09810852375801617,0.10662553616379618,-0.37598969091164264,0.0976028392522225,-0.0758773664569975,-0.19616376782625009,0.09320265751059333,-0.10105467795676289,-0.20066052638915863,0.0926332382095945,-0.12795914924503507,-0.20817213569096552,0.09126917182806278,0.23662750668536064,-0.5821312915516605,1.0610582291485031,-0.09200587281582806,-0.3299702153539071,1.1837960869316617,0.14811895523608218,0.06047847287886585,0.37082634554253374,0.03459186812532517,0.142483358071176,0.37762346357204996,0.8300167612469763,-0.5025642770430457,1.417520027729066,-0.1699832387530237,0.5816800090351013,0.8376004930556835,1.1915687194586877,1.0728483393039665,-0.39501172153175207,-0.13592251361053895,2.544493384576345,-0.49605033288583117,0.3594051765648753,1.553948580255752,-3.2128843166802996,-0.08668546459180669,2.2009090861836196,-2.666190752630552,0.11842929111786224,1.6682955366505197,-3.7198241439454187,-0.13089035914055017,2.008510573951028,-3.023419140805343,0.09783757704290397,1.5335506105072747,-3.5030336935560165,-0.08689952844521123,1.8298499521073477,-2.9947241884121047,0.17440864269813075,1.483629785780206,-3.184137384101908,-0.026460276978779326,1.8362860441236164,-2.6890742021868537,1.4957666864663917,2.1319483921819913,0.25036356595411285,1.1865039592361937,2.706352120389889,-1.8193463515344315,2.4449853534014654,0.1199683771455412,-0.6337042592091168,2.3009558210955436,0.37759540608574554,-3.0717737080443115,3.751469503461644,1.8580043105749906,-1.192188228756289,3.6813179906728646,2.023455349729774,-2.654611457566921,3.7633323268079297,2.335635110441354,-1.2777593681288693,3.6746588564075737,2.556159628313323,-2.53650231713489,4.510477551411947,2.2258567397744344,-2.0109286567233298,4.402471232511621,2.2941180640121805,-2.7563862973616278
0.0,0.0,0.0,0.012597389914561266,-0.2619031853141606,-0.00927934440599,0.054374477470803866,-0.3150214490047233,-0.01014784450007503,0.10089345049102857,-0.37674885013803106,-0.01087003641924289,-0.075799663199415,-0.20173164091436357,0.05068777347183285,-0.10287709636927064,-0.20630965169484056,0.05017566508587939,-0.13331824797002617,-0.21192902892340526,0.049079098117584846,0.24047275940671647,-0.6039244175660322,0.7333490935681569,-0.09527407326246388,-0.346687373312722,1.1297590946876497,0.14452794325362703,0.06890072957580752,0.29476291763629825,0.03906648595989358,0.14894684314953804,0.3304565148523341,0.8404922909823668,-0.543853865703744,1.2757373765282862,-0.1595077090176332,0.5481979739563112,0.8291506384681528,1.1973327489739969,1.064760511917834,-0.48829582238652036,-0.10541334292444852,2.5332787084388317,-0.4974349771218556,0.36427913003503776,1.5202997382292482,-3.1919847891899873,-0.07561149314132047,2.1687956878092005,-2.5254042678874695,0.12062129465763768,1.6451979715744118,-3.668132447901904,-0.12777556790438102,1.965916924110301,-2.8543493484314,0.09805232080374816,1.4925286959338595,-3.4347436957075788,-0.09117148961610927,1.7812215809619538,-2.830500341802574,0.17350994323933563,1.433329919277427,-3.1520855911755388,-0.030846550890473116,1.7811634626148969,-2.5503771737810035,1.528412487822539,2.1165025140948903,0.2925085688833417,1.218571670164089,2.692902177770685,-1.7689595624927055,2.5050827352780747,0.08786827143173595,-0.5390977930510464,2.358744548427589,0.4088387525516098,-3.0646548746763593,3.8306574280725907,1.8447516036138178,-1.0580713640900072,3.7785481369973297,2.0190532902368323,-2.645745451167488,3.8542153665862378,2.3247291184828254,-1.1388076032612968,3.7796914487427142,2.5496871375046744,-2.529480650639659,4.611154435215907,2.199093449061889,-1.8454450936443776,4.517702038667756,2.278701293133222,-2.75500722906489
0.0,0.0,0.0,0.015529841512657207,-0.25336998789152354,0.028369291051774485,0.05535317019566788,-0.30297363961526885,0.027552571244187293,0.10029012155247392,-0.36214123973224344,0.026849235531362748,-0.07155906437334737,-0.20117550960245173,0.10305675251889854,-0.09957958122529467,-0.20746643712686594,0.10243172269651944,-0.13076682135721707,-0.21427798661973196,0.10106999152926326,0.23032892253456916,-0.5905478294268576,0.8143383872718795,-0.09466154611496486,-0.3449588250384207,1.231753428333457,0.13031375741189466,0.07456421531828569,0.32934737059922076,0.033684524819069694,0.14572029372149747,0.4190018278460943,0.845571335367003,-0.5433885498127037,1.375765519802296,-0.15442866463299695,0.5340012916338128,0.9023096812536879,1.1749582722909586,1.0414839332375552,-0.27475974973295686,-0.11018524598915576,2.4818351593684316,-0.42631944244316267,0.3636823185535591,1.4816362647688688,-2.96579839646544,-0.0667185083944387,2.1637304123070877,-2.315312663727814,0.12628862204782068,1.593758016609825,-3.447672059182718,-0.10280772088993287,1.959535106314124,-2.621730109004634,0.10217324239299022,1.4472846635256122,-3.206990223928863,-0.06666937528670822,1.792354982923883,-2.622588639197165,0.17241752370081906,1.3940640591789386,-2.92605656260054,-0.01483252932986693,1.8024282148760877,-2.343815889741527,1.5300597770396263,2.104611000430387,0.34082077801331223,1.2181259593357392,2.671592890628285,-1.721544253575969,2.503647424598396,0.10342141230283569,-0.4425124185110873,2.3738292501673595,0.4512743663600729,-2.9771500340860935,3.834165367867609,1.8310936037669976,-0.980628858897746,3.7924504145369746,2.0053375562609514,-2.6258708725236795,3.866604557379202,2.3142695300559977,-1.0625586998907262,3.8034373333194753,2.5333568920285785,-2.5111887660928645,4.606862855795746,2.1617263484321576,-1.7533248704704825,4.519223564616414,2.2457817573495333,-2.7174277022854927
0.0,0.0,0.0,0.018966516524873193,-0.2510800037615413,0.04951044787290596,0.06049988197204561,-0.2983180536710532,0.04876341728351466,0.10648136597685884,-0.3557343353874675,0.04804727307446508,-0.0748431571614181,-0.20768409961943182,0.13585263442232512,-0.10612248422935422,-0.21612261857011533,0.13523802544030183,-0.13879847542427692,-0.2241302875084203,0.13378114786503742,0.23469474900347942,-0.5907088010470902,0.8852982388885797,-0.10330660591905394,-0.3524938443144111,1.2981750167446162,0.1273579202514859,0.07643797391102419,0.35294910356329273,0.02575648242151141,0.14193389283061741,0.46325126472230804,0.8425204821681831,-0.5473632746903925,1.5110986459410858,-0.15747951783181688,0.5465749822958068,0.9506166360881506,1.2026568764237722,1.0521146195373687,-0.18015377938944044,-0.12061449383279949,2.5819526621540967,-0.36269690517269504,0.38089060247993045,1.4982238232229117,-2.8350838214380985,-0.07286402987738527,2.0870221067318155,-2.1782124354444665,0.14872433851568811,1.6174694806578092,-3.3025961472029293,-0.0633152804939134,1.86758127136258,-2.4502215303139927,0.11844489054106701,1.467188228678682,-3.0576420821474564,-0.03423914190798426,1.6777069183572813,-2.4306395651773394,0.18494644601516516,1.408941912974055,-2.797176936857923,-0.0009159161176287705,1.7005506052051287,-2.186243014280423,1.55986368251056,2.160372162291316,0.2999833393466817,1.2473870721966442,2.7249881492257173,-1.8008722673649826,2.557280501590019,0.13259816951117234,-0.46944023563369497,2.435405603545061,0.48163945626536525,-3.037643540704291,3.925313733656007,1.8653943956872778,-1.014524815137517,3.886488294121824,2.04434108735412,-2.709878711883208,3.958605293409818,2.359717538954023,-1.0973761809992266,3.8987257778809856,2.580531528817053,-2.590916729359022,4.705086045257484,2.1890337636715715,-1.7830405704300631,4.625436367579352,2.278465367911366,-2.764325343096708
0.0,0.0,0.0,0.01947790004694113,-0.25708983425945386,0.05775145786924152,0.06312441535960452,-0.3067153974195484,0.05699315470137042,0.108184989808386,-0.3641806636514958,0.05624540964754345,-0.08199601267362029,-0.21144674317375453,0.12973431294832544,-0.11530334311152232,-0.22166311412423234,0.12912534034748088,-0.1519116011586256,-0.2301134888037875,0.127710795780832,0.22498345895466418,-0.5942849292751988,0.978023255277722,-0.1371127659977272,-0.3543691417636759,1.4120931728079291,0.12719542025420055,0.07364952012764882,0.3933157490168818,0.015690571045913475,0.13901565367832558,0.4915766577331268,0.8093913332203898,-0.543794814339812,1.768151976891565,-0.19060866677961016,0.5791467781732957,1.075966874463296,1.2124438174839456,1.0604919255912666,0.1529465693896245,-0.16301388282774934,2.6830764839489967,-0.22179897399403017,0.41227129547331176,1.4999745148971348,-2.4927067400087473,-0.08537266744562086,2.058860393577366,-2.0469793296398544,0.18872907976448852,1.6156720275996383,-2.9603729405002945,-0.025938980411421793,1.8125471171008924,-2.320464337360627,0.15240722573053656,1.4629992713687734,-2.7063058821559136,-0.00156017372587835,1.624108810224332,-2.289425545150622,0.21470786547943305,1.405457307112965,-2.450046498176966,0.02287203031804923,1.651236610005597,-2.0461633209176386,1.5508175378283877,2.1977391558460155,0.6130907810917041,1.242089545428288,2.7705190271777993,-1.5307762653110857,2.5606790590608766,0.15508146252452032,-0.0740629855822278,2.446552399555928,0.497853668908223,-2.7549346137210824,3.9410862090642502,1.8946470119080963,-0.6931662485491695,3.9062672479535463,2.072757298812103,-2.3510743730543338,3.9765119583384103,2.3874900668777643,-0.7825718425049769,3.920179686965268,2.6191151863543536,-2.226033293495668,4.72856326640379,2.218289371935416,-1.410377115202859,4.654640934317851,2.306848405384978,-2.3863418719754645
0.0,0.0,0.0,0.024736835367120694,-0.26156235443344633,0.05737525715731971,0.07069819751060882,-0.31066573832340816,0.056679569054064835,0.11714408392905856,-0.367507723336639,0.05593090149582098,-0.08290239888756377,-0.21541535646509996,0.10908945258604984,-0.11552063216630606,-0.22515311262530419,0.10855144106579584,-0.1514778482789048,-0.23351017156295517,0.10730658544319692,0.23079309336250983,-0.5928203744427232,1.0194302420454804,-0.14151260206277347,-0.3556713467903714,1.292631888837132,0.13226183219112317,0.07758198751463667,0.4148168224957136,0.011236630035187099,0.14257520712920352,0.4842898604924618,0.8043688923597809,-0.5361339886885248,1.9577709581369056,-0.19563110764021907,0.612566708258283,1.1306229005179091,1.2727369417261079,1.0627252126933542,0.4227706036069484,-0.15825872611477512,2.727878561671963,-0.09114552045243932,0.43621168983749725,1.4905906764530066,-2.240650472608129,-0.04773942835983609,2.096129813113472,-1.7897422850342073,0.1922010303034481,1.5911225698694837,-2.7084516433448327,0.004993455967871707,1.8101748128131065,-2.0534576703541063,0.17837780878820675,1.4397540349940765,-2.4445769657455125,0.026530166067740828,1.6213068565108935,-2.021144849861487,0.24322183037908116,1.3910514669169385,-2.1913551747586486,0.05288011274052642,1.6527113170886394,-1.7834251274584436,1.567982596518319,2.24522935626223,0.8911775527880335,1.2591663228054348,2.8256116380367313,-1.2899493403773183,2.591129463507542,0.1778972237349928,0.29967835638926993,2.475509365992108,0.5156805645692609,-2.406443822020053,3.9863574902824324,1.9217562232317573,-0.14813945402017276,3.950565721483235,2.106044834252321,-1.9068724585864694,4.02183313653638,2.4121538778191285,-0.21256049013520395,3.96386453410332,2.6577742018398136,-1.7626286217450948,4.783371363236622,2.2497121906110618,-0.8117077548011727,4.71195622736794,2.345948362711721,-1.8619915511079554
