x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.02238876107894296,-0.43890670396083703,0.5164462796408972,0.015352176560246157,-0.4757266948892821,0.5129688502417038,0.04109373531490963,-0.507068508628193,0.5100042497374562,-0.22372671327756916,-0.36290995664450537,-0.029449352527980845,-0.3343271521446872,-0.33328744774661756,-0.03018667176090323,-0.44573974035738656,-0.29244450823590945,-0.0299787819598645,-0.07860073307971119,-0.4043173144111049,3.036880072102517,-0.6747913950989085,-0.04197535152275449,0.5389946612673208,0.06298805578597669,0.43334373633648116,1.0098494816546189,-0.15347273017027555,0.5385114579459874,0.3193156696809836,0.10604065445956824,1.5926925457970504,5.725897552723305,-0.8939593455404318,2.52066817927354,-0.2987476044148234,0.40554958503765515,4.183547029065752,5.979163772214072,0.34873743977835986,4.950249723154123,-0.9338128930496361,0.4995050486063722,6.308444361129613,3.6881317142787093,1.5144480857793161,5.251964226609077,-0.9679821613183993,0.6754314096460867,7.095738872021609,3.3265853001990022,1.7644439994933006,5.626894759746814,-1.696303647827526,0.6381042084659674,6.901451295556981,2.9298606882940166,1.7902734133972973,5.2932954772986385,-1.6258946412445192,0.5307886327695621,6.662880637542344,3.4120688712860767,1.652687141683795,5.207641303770416,-0.9265855300525905,0.7182577302315698,6.7608534310500525,3.734175729708525,-0.17486648060444343,7.6684778278120795,0.738654043788641,2.7364039048549165,7.399847428295896,-2.0542600042497376,1.7817443129114379,8.480187897646708,-5.471672588376151,4.555482569947001,11.904171740471803,-4.471950455825205,3.9095623179048795,13.12495683860396,-6.821797833042526,4.507666894136588,12.923918717641723,-4.825526569031672,4.036411873112646,13.545948498494203,-7.013476315886254,5.887821233159394,12.292500694668623,-7.2958550247015985,5.315315195671806,13.78258940793802,-9.639044820428161
0.0,0.0,0.0,-0.02349771514116261,-0.48702111458884334,0.5270067057715007,0.013611447092237768,-0.5270564010300676,0.5234088532805048,0.037927870560978044,-0.5616106092919464,0.5203913403344688,-0.2281107828042052,-0.40269949136762473,-0.007938887747114586,-0.3448806022279199,-0.36999748435301266,-0.0090450985875316,-0.46634423709074413,-0.3254483523073761,-0.009043975530840822,-0.10014801887184463,-0.4476795964183476,3.3034548312214254,-0.7315624975433135,-0.04919718292459685,0.6657356526700111,0.0646863808038166,0.4706755859829048,1.0504842058922292,-0.15868510276530248,0.5890188078304005,0.38922112649324425,0.05668740952374535,1.7370946748020892,6.38750256899218,-0.9433125904762546,2.7211837691354823,-0.4076459945621595,0.32106955427003,4.658455999200384,6.6820502972169535,0.3737953813170535,5.498766883753525,-1.0778224941516823,0.4646983975104079,7.018852752668102,4.0432378229770665,1.6852409012754554,6.197285122755711,-1.0539690508037156,0.6479660881801652,7.854022845219204,3.6574694640885776,1.9432732834920774,6.630272891545292,-1.8244648354104267,0.6023879554416027,7.663474939551474,3.1995560837665526,1.9574529972698491,6.331025451833783,-1.7392155673626248,0.4908251883646835,7.405056225833224,3.7273402255322448,1.7730032894330472,6.1324825055844,-0.9959452038179435,0.7323183146962076,7.434682461335965,4.199307045945372,-0.24641492227886172,8.40156127341152,0.858001133164201,2.9347009917713636,8.245572068232432,-2.348549347672521,1.9139570116359903,9.316620003661164,-6.073301629442953,4.953773863550858,13.152002353926823,-5.191823978832628,4.234983889751771,14.470137361063848,-8.153471592842536,4.941654958800665,14.29222608928076,-5.604847730358581,4.41210340656786,14.92794692883302,-8.4363437429458,6.393769506090898,13.588197572625269,-8.46399115255939,5.834698408740975,14.900286042539141,-11.494773013396943
0.0,0.0,0.0,-0.027197088503345644,-0.4919223790087993,0.5494107590744465,0.013497797476846688,-0.5332924102771927,0.5459071835572182,0.044716810748744354,-0.5687203683869675,0.5430351909903436,-0.2395928581604604,-0.4087100837021233,-0.010664117063779236,-0.36066948076531224,-0.3782527728066576,-0.01160659604743442,-0.4834636230356507,-0.3345967830277726,-0.011690315198346277,-0.10722692090044346,-0.4538548553985798,3.3535189429478107,-0.7421336634422023,-0.055733399627549106,0.8105028370859378,0.06026586931979751,0.47839478319010265,1.1132402262857701,-0.1736380596909032,0.5974209960819438,0.40589059297565105,0.030306332630092466,1.7612082915447063,6.442351844063291,-0.9696936673699076,2.714804610853521,-0.39517028475295474,0.38700667426098695,4.722223546592971,6.620927914689334,0.24715652870318183,5.627202026514281,-1.2154275380950517,0.49109313372417407,7.189911643659509,3.9286908651905987,1.6596325552276792,6.774221936914924,-1.580321288559764,0.6602631448999712,8.092490363783833,3.5323956930328073,1.9213948121370632,7.1985866504563685,-2.4604774659263056,0.5942266138356256,7.916649497145887,3.0397101926789163,2.0180708496727573,6.926681605568714,-2.303452123713634,0.4855506421400772,7.637639392386268,3.6037372512760784,1.842315121154382,6.779534555576178,-1.5007477964835687,0.7274246343175867,7.539713527255266,4.149399662739529,-0.26668551057046513,8.49760251055287,0.7549963305470465,2.941058879820733,8.454988043770076,-2.369967131009971,1.878730397657453,9.445504224837286,-6.22982411032084,4.988089177071964,13.259287859360908,-5.377037568046642,4.2861707882030355,14.610284514567983,-8.23168352685228,4.976865702562601,14.384256429205099,-5.812398153524462,4.43126430675151,15.086224765770844,-8.507702445677623,6.436033176622435,13.764615519089952,-8.596163222262142,5.894604683845269,15.197773865208195,-11.530888961161693
0.0,0.0,0.0,-0.02581244932567222,-0.4803097627841599,0.5227493902340352,0.016853590881215748,-0.5218589449918838,0.5194348079132584,0.05382066993623614,-0.5574128624766402,0.5167638906946729,-0.24034014087532873,-0.401893943409924,-0.04752296352676023,-0.3577661947199931,-0.3704009472786107,-0.048592948644620416,-0.4770509815125544,-0.32680079750859475,-0.04868641540198239,-0.09071743966930067,-0.44531106573865803,3.2879364827817494,-0.7310182966060128,-0.05327270363337371,0.7745844077360342,0.06757897661991841,0.47065757630374966,1.1210144798142494,-0.17289173871047123,0.5861498447893817,0.38954098614962157,0.02538333925754472,1.7346347626028065,6.338292186569692,-0.9746166607424552,2.7001234877218163,-0.3752938622751985,0.4286162288423347,4.644178471843627,6.374782166654297,0.27212162843085774,5.578724957186645,-1.3567015107018041,0.5062092617465394,7.051661169333306,3.5890662168730096,1.7253327277059463,6.888226592436391,-1.8770103025477085,0.6661942177836828,7.984071032503553,3.1280726150213076,2.278498572330157,7.447087492139027,-2.7738623421597572,0.5838536316159817,7.785053242571067,2.679302442244519,2.47173090948456,6.8826933604005625,-2.675752937506731,0.47941750400791033,7.503110629486056,3.28924491275785,1.9386188459115408,6.889228779279508,-1.8249189071252918,0.7577391870121942,7.466148014514969,4.433823164243134,-0.23986862200983103,8.411350826218234,1.0966310953578549,2.8853684626978358,8.460760423217478,-1.9088428480632293,1.827606006648137,9.411406069256914,-5.968105794325145,4.892156102319036,12.995954981945571,-4.735587286512161,4.13875488886942,14.35349183435347,-7.70130033184884,4.9174016129851275,14.109088819087976,-5.1415940462512575,4.258757277154325,14.834593972035861,-7.938306360036181,6.309819701230023,13.529319266260844,-7.813205987898985,5.7470728164630955,15.08040540578244,-10.812417519074193
0.0,0.0,0.0,-0.024456834997193092,-0.4628758831575284,0.4907733931854581,0.015715472206777225,-0.5022079943550839,0.48751716450201366,0.05144015600729421,-0.5359496118315897,0.4847770102641175,-0.23079546240538412,-0.386827957133382,-0.04056237905761857,-0.3423581572737543,-0.3564849244601057,-0.04167012950385541,-0.4561427872095037,-0.31460327145623074,-0.04186315475102156,-0.09372877057394449,-0.42775815652310056,3.124519313516432,-0.7060590088904212,-0.05144524972909443,0.8006159113928326,0.06459589896415145,0.4528543876515315,1.0741074861088844,-0.1676290226327464,0.5621131117224769,0.3934085095180213,0.028792396521041628,1.6269553859673862,6.158141295553288,-0.9712076034789584,2.6193566254039458,-0.23512271311997968,0.3952454664535525,4.435107592808952,6.637508237084332,0.2668708087382529,5.39664570376737,-1.2810951609106718,0.38587730779108875,6.751697415767267,4.064809366121174,1.7149027822980836,6.767109409391,-1.6759111461892795,0.5152240620983667,7.67731460059055,3.7080427119296573,2.285505787808418,7.343621132189587,-2.5253787986430325,0.4394085706426829,7.473578596931649,3.2819967245358144,2.4939719823853737,6.731711796148181,-2.4087390035929506,0.3515794022758749,7.195311255891961,3.7901847063951943,2.268331902623052,6.5811799847831765,-1.6191542169850421,0.7549410441915217,7.178655321786492,4.799055355887618,-0.21677914855491112,8.094419640104427,1.6141873020485877,2.8284922422616985,8.198020579708436,-1.374689349992842,1.7485106225546785,9.029268793554673,-5.132311836576247,4.704741611578513,12.527166158813667,-4.039739072760331,3.8522541863690933,13.67499936998704,-6.546923097132986,4.807229438923863,13.601817064611447,-4.417340959260413,3.9712456723471496,14.16400953115776,-6.739595537041813,6.1181228723658085,12.977495132814775,-7.042872515939328,5.018825859592363,14.27792016368541,-9.450503232904799
0.0,0.0,0.0,-0.026676908689434745,-0.45348021943900313,0.42217502653448385,0.01177623170010771,-0.4907138469948617,0.418450380907948,0.045602658736953336,-0.5231775509103409,0.4157145931544959,-0.22960876624991688,-0.3786396226997993,-0.11262900052833338,-0.3380579637748661,-0.3484793266655461,-0.11363461426688638,-0.4485293848136355,-0.3080660118264993,-0.11385401138037438,-0.10628769087941589,-0.4169956314316997,2.672397303562349,-0.7002302360639634,-0.05407589045643501,0.3901872939224905,0.05966606607361375,0.4567800776948537,0.9369836771689289,-0.16217478566891771,0.5574757602843051,0.25028236251419667,0.0062028119483982175,1.5576734271347628,5.398989359501806,-0.9937971880516018,2.588724140332468,-0.6298749750625596,0.4151459409701332,4.219591376803285,5.640972856021561,0.16812678325607308,5.287203388454895,-1.392311361681116,0.42049368015880373,6.43317106324868,3.2214557940997364,1.599656295309562,6.35414830721251,-1.1724463930119664,0.5450599257819884,7.386730611238264,2.7989789656290074,1.8084500876803022,6.6678484788030445,-1.8872770095388,0.4625440954162759,7.142724367583893,2.4119618356364794,1.6451474228169856,6.176780140529349,-1.8748420628774325,0.37475906898128003,6.86975979943229,2.9590108659169463,1.5784716451484702,5.933637871188237,-1.162313545179835,0.7355762106505517,7.011326965057213,4.089737870193358,-0.21091340935260047,7.934088185072723,1.044696925665221,2.7649220145367606,7.940675334685322,-1.6771731179366827,1.694784579786457,8.812491392983167,-5.476091212648165,4.531877248624055,12.025679934694015,-4.06546411914677,3.5563905561847733,13.254562438899999,-6.509305526974587,4.651795836062707,13.100278618625506,-4.387990966494029,3.6873523062092524,13.82741825101229,-6.636849080443339,5.835378857972572,12.424361666978221,-6.708532767403977,4.7827680585031045,13.915078655697858,-9.136727862229085
0.0,0.0,0.0,-0.024201242471250554,-0.45699262029092264,0.42407030543651403,0.015033048986161354,-0.4933748565518978,0.42039579711366293,0.04884050235707471,-0.5251214952104201,0.41770227612992367,-0.2308362179016989,-0.3704110913084236,-0.10541705812522303,-0.33865196759295385,-0.3335773121545151,-0.10642028447202255,-0.44926072856549815,-0.28774206704683664,-0.10664683623454844,-0.10173240569360213,-0.4093954215215331,2.7150555611044696,-0.6978454953394323,-0.03858376796937832,0.4619278592601147,0.06096193202094576,0.47382377758287214,0.9267405469911533,-0.15942273258360568,0.5703668213773306,0.2382450587786077,0.0164355370499267,1.5420699600166052,5.3578979429828255,-0.9835644629500733,2.7470267357090314,-0.5403176302529576,0.4573765357920572,4.1653271240983445,5.699155125792151,0.13853263125696433,5.460243416993619,-1.2886932723230218,0.9003754880876951,5.88161096770636,3.261425777897079,1.530312157636329,6.004828075563727,-1.1880371825804323,1.0725111299080579,6.604966035442996,2.854174242235075,1.789749560161848,6.300171461448746,-1.9197031365584316,1.00343651192479,6.819606013219595,2.422389805391776,1.6493998329083213,5.901607867250551,-1.8943964463366243,0.8565903933729317,6.611385435556818,2.9800085626682233,1.5860506539568786,5.690938137583247,-1.1734949523955183,0.6731838663932439,7.032423172681863,4.104972017866117,-0.21724935467861903,7.972357563707604,1.002524842662272,2.7906120695126355,7.8241797057480165,-0.5916660684243547,1.708340746335896,8.72235054086307,-5.163232495690054,4.430941508548623,11.618379148290224,-1.0374398246265668,3.4851287365434493,13.072940303740626,-5.309444477391122,4.4599879935369025,12.62900081048828,-1.175796364559501,3.5727613512577134,13.684664396467145,-5.3680181220601595,5.679263048705248,11.974315636805532,-3.1403661138907704,4.71641129523102,13.753479949518754,-7.691294742022309
0.0,0.0,0.0,-0.02185078666892235,-0.4294173091330933,0.4382570026826498,0.014682553109215265,-0.46208110786185563,0.43542136935978926,0.04586364405345965,-0.49038910505836575,0.432945114435556,-0.2150590907992363,-0.34408946999540807,-0.06956328395002054,-0.3154264446431592,-0.3058769364622858,-0.07052178746646688,-0.41902409551199943,-0.2594267346593518,-0.07083258815283854,-0.09207965778089276,-0.36628489257316865,2.613115317688571,-0.6504212485197091,-0.026096140367837205,0.39724871305314546,0.05660729390724315,0.45343596684148196,0.864591439688716,-0.1488836793387631,0.5390262706334437,0.2131807525920197,0.021073059912511783,1.4296169369456462,5.054460449041738,-0.9789269400874883,2.6109684124030257,-0.521858762114218,0.49441428813108734,3.8509920970587523,5.744970877540663,0.1340387171617082,5.281932474563163,-1.2654312782463688,1.2072958406844383,5.2568122386833265,3.607468521159098,1.5146018319356165,5.368900596949996,-1.2859475070691446,1.4551591463856732,5.878137129323054,3.211866767769534,1.8003837880948352,5.597025400584866,-1.989544674577664,1.3924334775358291,5.932783913768518,2.8413869873359596,1.7048911230877057,5.203047103463277,-1.9307608091451773,1.1922585010996447,5.690192135727578,3.3625548009763877,1.6219977282064915,5.072919738018706,-1.2405430553205887,0.5697638784832153,6.512492447494985,4.572646397757208,-0.19751746139159437,7.400845880561665,1.4744954926650071,2.5949295502332212,7.197323150542572,0.49815815549701525,1.6580506078256037,8.101680643835948,-3.59892283152476,3.9527950310559006,10.617826328636681,0.4429042704884356,3.3283437658602604,12.346568383401406,-3.6460461125746186,3.952832733160935,11.65926384223119,0.3494347101046475,3.415398893104865,13.326944921091428,-3.712280010633927,5.1252106242598545,11.016657563380623,-1.3420646736109432,4.418166614302632,12.717853880174976,-5.871609106508447
0.0,0.0,0.0,-0.018081693818682132,-0.37485731547474493,0.3935615749833094,0.014613687729680835,-0.4031928333233204,0.39106961989434785,0.04261877825661299,-0.4277005135373662,0.3891718839772788,-0.18811891660454408,-0.2985969319759723,-0.047117412969843536,-0.27624104863500937,-0.26388387066203084,-0.04813111829975047,-0.36690844413155155,-0.22188258110700346,-0.048744164636576486,-0.0870377719467627,-0.3126576510636714,2.376254597847526,-0.5641997862587927,-0.020758535898114997,0.43540209324227475,0.05100807833454476,0.39137825847455116,0.7849459681520524,-0.1292385448336144,0.46641995324093777,0.22012742394459991,0.026275106764833057,1.2454036332620582,4.3629617203544075,-0.973724893235167,2.3845363821212167,-0.18270261625668577,0.5221703617269545,3.3130075401737855,4.910001920793905,-0.07333540361633877,4.824288185086686,-0.8402039087732897,1.1877406809764401,4.1533261042661085,2.8451797010584676,1.3336516322940457,4.313731011006064,-0.8774381178588987,1.4226605449470004,4.792689856092767,2.424333148164288,1.6081855436142911,4.434020940884395,-1.5087091503406236,1.3753480910100921,4.640672134018953,2.048876800955828,1.579764563129388,4.164349515105309,-1.4436221603769832,1.1851108010387519,4.3455078807550835,2.6088104362571425,1.4969123449508928,4.047212818041586,-0.8231304202138596,0.5077965616942925,5.7045279543206435,4.505974874831084,-0.1671365701390164,6.495887427938498,1.801429151051402,2.286188561037669,6.267046411288514,0.9226730258765632,1.5062336954636264,7.064485578391661,-2.4241362562119066,3.519941563864705,9.301799242344114,1.0106477137052452,2.93608283275639,10.789202811297653,-1.8258364549759984,3.521028885524914,10.218989332401424,0.9385754224688886,2.9669306136471136,11.443942222180855,-1.8063403968343286,4.558001206630885,9.671934535620572,-0.6244911376938458,3.84092061028784,11.103254307189946,-3.6062698266970044
0.0,0.0,0.0,-0.016718961337764304,-0.34269425341029935,0.39233179857461103,0.01316379989818098,-0.36849652272972383,0.38988218913211464,0.038455814449719225,-0.39129118809343694,0.3880124146531253,-0.1739864388198735,-0.27139214122614996,-0.0036218424603866417,-0.2556117394159825,-0.23847703640938359,-0.004358039585719516,-0.340237879226562,-0.1992494616232364,-0.004569099512436107,-0.08777928234213124,-0.2851920200792982,2.312984186354319,-0.5328308354687367,-0.017675689027551053,0.5870995224865797,0.046843707031813224,0.3606764818552245,0.7506433268920112,-0.12064084906393377,0.4338775535448597,0.2503134007977756,0.025703310818985962,1.1285874872387989,4.075616567508446,-0.9742966891810141,2.252483143231219,0.09012838705761975,0.6176583712899743,2.739801572744355,3.9924859187079114,-0.265614665649765,4.618401912991511,-0.5550910862744173,1.145419516394447,3.2394820836794627,1.0688818810464706,1.1695924494664165,3.874182577660196,-0.6581981125985381,1.4170729699108175,3.621002666081162,0.5157057963781962,1.4512724091717522,3.8088970263357176,-1.2031977511680776,1.368360648069942,3.413190588273495,0.17490798985520747,1.4399586693638011,3.50196254807315,-1.1581917344139396,1.2105991511989247,3.3031630383815958,0.819349324666218,1.3544631636646034,3.4147859075364244,-0.6040450060167541,0.46630443732235305,5.210452066396515,4.218269787931161,-0.15154643917550562,5.980678546067694,1.7362873863088595,2.1186941498131193,5.647197676949202,0.9195372685057228,1.4590661641945726,6.540488329275133,-1.793474382698034,3.13772549298535,8.467713629561997,1.4561680524078033,2.698463398691042,9.875841292212469,-1.4602335652544336,3.0702350225729753,9.281501950371538,1.4367896780099136,2.7154618404812165,10.31830794107176,-1.475474333991897,4.131256467575822,8.772679761401777,0.14839484287052324,3.5300889892046325,10.116857039370407,-3.163911226493974
0.0,0.0,0.0,-0.019777527025766236,-0.3119356979521854,0.34484684078870703,0.0069093719248894065,-0.33473820961890194,0.34272773201846957,0.02871904645386388,-0.3559477809913936,0.3412560798072065,-0.1601333640807719,-0.2474421241081629,-0.003738630342440795,-0.23427154095717245,-0.21728716053859654,-0.00442710304558073,-0.31086082852611213,-0.1818682237545087,-0.0046960844545292915,-0.08946765269711954,-0.2596068435348523,2.0719281460526804,-0.5016327241937159,-0.014392265728283008,0.5668582513743929,0.04637288780060169,0.3301950995389645,0.6730955218468179,-0.10607443814043717,0.40448818717444535,0.2370308888532907,0.05475708056591717,1.0271699388630606,3.635265522322112,-0.9452429194340828,2.1076108712145882,0.32152044910037336,0.7210708558291334,2.501796436700471,3.1509131153081755,-0.4927661956558094,4.419357155556807,-0.24003826999889097,1.0001376593336373,2.760540004823358,-0.21335841244637535,0.7944886976758105,3.5940799445137825,-0.3600585492255342,1.21536221832207,3.0638749870174222,-0.847747896822393,1.1267603055262654,3.5321920400514726,-0.8827616011435231,1.1042327604569164,2.7874877875751007,-1.0507327454939452,1.10798160082666,3.1962233461076033,-0.8253280851445863,0.9710785133496107,2.7090536536934775,-0.401677437071905,0.9917309340942737,3.1367957061554144,-0.321085114660367,0.4246646094048434,4.679358669457407,3.9335985593299405,-0.16127794334843126,5.440660553559515,1.6505501092296886,1.995203399587022,5.144909157162246,1.5521130355643415,1.4217343315688764,5.983621355856418,-0.6035089047281228,2.9023981241715355,7.675547512714124,1.9781802034611993,2.5072130322196777,9.03644698091253,-0.35055864692493344,2.853190017409857,8.397004237161331,1.9448346943769155,2.511140724102178,9.37335957427707,-0.3774603085188595,3.806107356676742,7.88040783778027,0.7726285011151814,3.2630620576021574,9.200834053609684,-1.891829865738141
0.0,0.0,0.0,-0.017010769713355342,-0.2651029919189807,0.3024099660925807,0.006289452850762544,-0.28442469416105276,0.30085097166415226,0.02508461917636339,-0.3021596188029337,0.29974024228120755,-0.13780154450535498,-0.20995996833315905,0.06577725663584627,-0.20116390577621104,-0.1845861651754373,0.06534213631678791,-0.2648638475211735,-0.15527133404036028,0.06493315607868912,-0.06622492419376522,-0.22051368993382825,1.7118226451521352,-0.4308291633680374,-0.013743558337192107,0.6829808654607376,0.04626435837304136,0.2794946748920788,0.5256848701211406,-0.08370980028978146,0.34367395103589404,0.23133628093865297,0.16496243296936383,0.876274665033534,2.610530270213751,-0.8350375670306361,1.801876409697223,0.5237930004331784,0.8562477780931185,2.141284000776734,2.336310215543639,-0.6654012875857022,3.7615226970588673,0.34232885715566047,0.7999226253603597,2.6129167849194137,-0.21841098182144084,0.416815391279669,3.057848447279191,0.17653980014040957,0.8793621820245866,2.927557321463247,-0.758879262700345,0.714374953321284,3.0497901324928676,-0.12509492583685602,0.6591563475585165,2.707171643240175,-0.7394934799169492,0.6966457048112686,2.7089832255366186,-0.17625942910063183,0.6274243804800813,2.6389920384781993,-0.28478184235290604,0.5928967690859934,2.693894573319193,0.20347468893303658,0.3453047933439885,3.9557575395462083,2.629255306436435,-0.14467324898800543,4.629708575440274,0.6993460498603373,1.7202291364810969,4.358644001971709,0.59166146354579,1.2412042361868343,5.0498546611498645,-1.118507027947481,2.488851479528582,6.5746560712205175,0.5025744245447892,2.211522846430759,7.639669290632889,-0.7666927569569958,2.4657812896769085,7.199448220233917,0.43447914021539424,2.196230152209957,7.912094940774045,-0.7523836766397299,3.2586616278548703,6.72737927016894,-0.6735459393251378,2.9619714102200247,7.732446562205924,-1.9288139871838916
0.0,0.0,0.0,-0.01590559383497625,-0.23631491576290262,0.24445448822969632,0.005707648842892356,-0.25352568653923185,0.2431127509680537,0.02271243665527115,-0.2691258162488899,0.24205991971565607,-0.1220961038355485,-0.18658374008897405,0.058032885213310924,-0.17647004279147052,-0.16417093910216332,0.057646485016626996,-0.23081589918253242,-0.13888364916504706,0.05739043030967121,-0.05360776180898345,-0.1973670476004773,1.4487025258942443,-0.3758202228378015,-0.01422898523386948,0.6307180473397863,0.04482056830633521,0.24640132528511752,0.45144776219048244,-0.06877102218416652,0.30299974778677596,0.216284893911488,0.24907301042975863,0.7969070233964856,2.318676375992692,-0.7509269895702414,1.5878079544659756,0.6260341536974671,0.7864108998501557,1.9106448551681456,1.618984982848441,-0.8094343641577456,3.3127021414810214,0.21666824741481444,0.6260372003908246,2.2010471882464397,-0.9263134692458824,0.10058379943326205,2.944032640418123,-0.23045625690142277,0.5359085928409594,2.3827644317890395,-1.4174579238400842,0.3520478018239891,2.8786543099848885,-0.6063849685157358,0.424902982686304,2.12412904309455,-1.304408114907497,0.3635526458014976,2.5180090044359855,-0.5868294360385145,0.4229112400200923,2.0967864273255015,-0.9387336458799168,0.2974923859159049,2.552703158811673,-0.19383288330581594,0.33061683088785415,3.5407707180446906,2.2287637525088857,-0.10432513887623113,4.140155974804111,0.5417420171335438,1.546790851654116,3.840013230597067,0.3236246696324681,1.1594400866426604,4.472266215296838,-1.132669719365101,2.314563936052291,5.855151852495533,0.10023488681136782,2.190030477530769,6.708577819436526,-0.9779022006133656,2.2969169582661295,6.405309962634293,0.03370450889422517,2.115246607308249,6.935998377569555,-0.971184109295223,2.9900831455863743,5.973117699857785,-0.9387712659196351,2.813295451896156,6.793526518418983,-1.9645205935276575
0.0,0.0,0.0,-0.009456678346672557,-0.22582242487003615,0.23284821897824287,0.014419507166512606,-0.24383945786191402,0.23202330466332946,0.03357254242372353,-0.260022579203264,0.23124583187858327,-0.11443391258947484,-0.17696246707817254,0.142342998803831,-0.1633762753308738,-0.1572077644982675,0.14185005165443687,-0.21553551974543667,-0.13562965164821017,0.1413064507879371,-0.025271510100968918,-0.1937561510291229,1.3982022362627737,-0.3438609053870105,-0.02361118009076652,0.6678640711207839,0.051133074233393055,0.22134809555613705,0.4282921271521961,-0.06169573325208971,0.2752359907261692,0.3035561133229901,0.3054382077775941,0.737959426125507,2.283977772160569,-0.6945617922224059,1.4653569345062263,0.7422799411033171,0.8484843543022426,1.796936166679886,1.395878056859168,-0.8808382424197948,3.0617945697732716,0.33218003467679347,0.5358762981868193,1.8926254859359337,-1.0991791132733248,-0.0881629181680552,2.9488649490361833,-0.3776991945070615,0.40710318310429205,2.0548105340952643,-1.5525027013256696,0.0849761816338517,2.975302730087097,-0.678649730040397,0.29435220937923995,1.8357687887609038,-1.3961208395075273,0.09999982703608794,2.7045761556398467,-0.6849821859525135,0.3119297904888133,1.8200987525101389,-1.0878003116809696,0.052768077385042626,2.680963122364308,-0.3553869733959265,0.35372651984007264,3.3051765380877653,2.249360713026431,-0.04971427597182863,3.8789848105563336,0.6927493157424093,1.473315498283086,3.5426381987834707,0.7509807671542519,1.167237076939537,4.132910658950499,-0.37550737110420407,2.2211506696050765,5.367755375656614,0.9525420382610998,2.0533055009689685,5.960891129842279,0.33507730374958583,2.2182824337603813,5.84532949254612,0.9305122425092418,1.9872599724196687,6.2874341470791215,0.3867978375557531,2.8214080893244944,5.408177536089538,0.06325450873677783,2.6390250567877587,6.101960990707638,-0.4784398012694069
0.0,0.0,0.0,-0.004185802261505425,-0.21979216219530653,0.226454303246227,0.01977916909600747,-0.2389140264037667,0.22569201788245905,0.03959623473163718,-0.256369972853367,0.22495986144460198,-0.10760098662817069,-0.17110887864139257,0.11755200593916453,-0.15455880071810413,-0.15458433969045823,0.11699709232326737,-0.20551175746026337,-0.1361362571259029,0.11690117406304336,-0.008176001886823984,-0.19778992559332212,1.3282265164036995,-0.3283662189775043,-0.035077484300593466,0.7546433264782181,0.05443755532953631,0.20023625314794316,0.40054641631726134,-0.05752529947093135,0.25148555612230367,0.25704351911503814,0.326647928671651,0.7140487180024334,2.094813729092467,-0.6733520713283491,1.3719173459994083,0.8171439002224127,0.8737800433056233,1.78650596023123,1.3692201083393807,-0.9245435173496713,2.8700059245708216,0.29889495102754937,0.37976169431897916,1.8611287190098693,-0.6181727088893748,-0.2190125762373632,2.9698950830769824,-0.6173110922229945,0.22462926709740047,2.075221335798884,-1.0193891407348021,-0.054070123662764105,2.9975289573108426,-0.9258143460293018,0.11548534992746697,1.9070350806619607,-0.877070922314683,-0.03612010990467255,2.7997556261649947,-0.8947544833842505,0.15841859858596477,1.867163919481387,-0.5933210526575948,-0.07592865941108777,2.77336409936049,-0.5929625655157025,0.38278447296387896,3.156551311326193,2.0713535937806364,-0.013434205604968824,3.700378424017085,0.5965639725365425,1.4334239005707783,3.3367679524264258,0.7048816392207059,1.1456578215515503,3.8088999905611725,-0.7063055840433442,2.1960402117592728,4.915175775213733,0.9450460748953314,1.9665703090262732,5.4384469574374785,-0.16018914374769472,2.1992720098276792,5.344357617169157,0.9364419127254462,1.9495968961557137,5.817733415026661,-0.10959549798524577,2.747995543743552,4.956442988422254,0.214751922425548,2.6422100602837437,5.558485305910989,-0.8605955782505874
