x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,4.165366502498472,-12.537171513822482,-14.36351646475177,5.300355897472769,-12.670633066110652,-14.346557410935759,6.526584462738613,-12.78455620663623,-14.391105259373765,3.665384477118309,-13.09974116547435,7.729598806485243,4.390372793615415,-13.527411295251106,7.734946255886688,5.295323003918467,-13.949131825861883,7.72552755509221,16.210410899809467,-9.502085055901068,-51.77485777582054,15.608800373872093,-11.431768343099543,49.08131718014164,3.674048243879642,12.277546104899882,-13.708141604055074,2.8837042096559657,11.970072257971744,14.690090592083978,23.82945680698853,49.23018298162994,-122.25231872595894,24.82945680698853,42.87320703167128,104.67137901283388,-13.530826473020095,134.06715317971026,-107.81572419743323,-0.5873746270266383,129.22536578351367,49.2667074091383,-28.819355070640256,93.58151490095985,27.734451953841177,-9.939587302728548,122.70032713808104,-65.18171666606752,-31.831523888269764,98.01028148254665,37.52909192220584,-15.229985260811734,124.3863105295323,-72.4612107703922,-25.95031815077111,96.9194377538915,40.13480066146601,-15.428335190710717,113.09904015530071,-70.20920210662544,-24.611424668368265,95.6807707516986,33.84929179997843,-11.895423661789554,115.54869324513787,-68.9919383830032,-14.617302369054894,221.67782291404538,-118.69656145522522,-20.581191357802783,188.22658805766258,34.64439012114894,-86.28845669914081,124.54980767156775,-144.62053780062553,-87.42278103318115,105.18434770104612,5.43884135600532,-161.518945249308,234.91832332746162,-142.3798576410109,-156.0945824495812,203.23000323543158,-4.5900056620052485,-168.26378653341482,270.1344142071395,-139.24303483481324,-161.85448646511125,231.6421253190495,-8.20038106194054,-203.88570837976778,202.47226516159182,-146.68024050041342,-200.1327964913542,183.46227127296257,-27.462452142574683
0.0,0.0,0.0,2.7709733751166183,-8.275470660000478,-9.132873238762768,3.732483314594646,-8.37106188551061,-9.122138363275363,4.711791019783269,-8.481149678252757,-9.154573236370595,2.1262828026696647,-8.61459703849006,5.587520632490491,2.5206564122192185,-8.875750544219315,5.588046910508815,3.059134511877138,-9.12800516709327,5.582927660694208,11.058321173121547,-6.303231825467072,-34.14678204165969,9.89431380522929,-7.405592900031098,31.81002260603306,2.949381623328469,8.17644666650719,-9.17211533861206,2.0583929383058632,7.898763246656938,9.767412027844891,16.604693443054327,33.16047891299667,-79.68758522115638,15.604693443054327,29.40950410257637,65.66593605722078,-6.376396430878167,91.47564768078846,-70.02075209913164,-3.0309786378968018,89.85375451522619,30.04206336865775,-19.10704973327273,70.295517068153,17.57492285242686,-10.68875439561754,84.60161950099275,-51.51149439035476,-22.826914336291654,69.78143913116284,23.4351452048896,-14.727567399468938,86.06536612204866,-57.36577817381528,-20.142035260627228,66.38103724613066,24.948194507571227,-14.46958352271368,76.2119106284238,-55.54083738009234,-18.287431524053297,66.29374686027319,21.468480133004807,-13.560569815563476,76.2348754874052,-54.28487937468603,-9.887531995311342,147.70780805205368,-82.70499425878525,-13.859531612563691,125.56846398583833,18.490577829342392,-57.121223357175325,84.35670884864723,-99.8407620266488,-58.52259407219577,70.85198430734636,-1.6411800588474512,-106.94977633184222,156.41424060474128,-97.38877293495682,-104.84822261560176,137.65960576992083,-8.095295194124823,-111.39397292060379,179.8728918977107,-95.17747829103175,-109.2923235174509,157.67127957323638,-10.365823027055475,-134.76724756596417,136.64953472238835,-100.59771726909553,-134.55949931823073,123.60506422983997,-24.003312411788627
0.0,0.0,0.0,0.8121794529330056,-2.3005763169142,-2.467082988300032,1.0978269580083342,-2.3232550219040498,-2.4641938909071484,1.3753005128753073,-2.35140306122449,-2.4732167899882467,0.5328293621113367,-2.3920157068062826,1.5606076036435517,0.6081712789827973,-2.455430601559996,1.5595516347900418,0.7253713003526018,-2.516932231007586,1.5584923269045838,3.137528047868362,-1.7071735762367775,-9.033933707798809,2.5741465434341277,-1.985805775189657,8.929477975745272,0.895060903942729,2.3235588738113044,-2.4103878953413824,0.5443423442675499,2.2314616946254944,2.78092277486911,4.842724917192007,9.694849209317235,-20.79032465407629,3.8427249171920077,8.513252617801047,18.22850999038359,-1.3915649374933219,26.443306576557326,-18.977284565658724,-0.7073538839619617,24.94800125547601,8.644344681589914,-5.28715674751576,20.65813321401859,3.8990335172026924,-4.286879607864088,23.43687560102575,-14.622606748851373,-6.348504781493749,20.19347352815472,5.440014291056737,-5.474326183352923,23.942164627631158,-16.484136259215727,-5.657565578587456,18.925182311144354,5.928060556683406,-5.102181055668341,21.106084384015386,-15.937258754941768,-5.107196281654023,19.044566059408055,4.998087569451864,-4.752687920718025,21.163268645154396,-15.478681950528903,-2.8085232129501017,41.48191246393846,-22.431588243936318,-4.097185863874346,35.16626709584357,4.760821802543007,-15.963414226947323,24.357019312960787,-27.315119470563094,-16.458659445453574,20.041080110054494,-0.8023192915909819,-29.899571936104284,44.20298976920611,-27.206853029169782,-29.282467077144993,38.69354698685757,-4.017926427770061,-31.000043407415323,50.589068677209106,-26.7378459237098,-30.531396917405704,44.368832807992305,-4.8432170070253235,-37.60217437760444,38.882596297681374,-29.12163926434448,-37.66390473074046,35.07469080564163,-8.973384863291685
0.0,0.0,0.0,0.697054137854243,-1.933194196211892,-2.2667071610888097,0.8980739691766546,-1.9478892460899804,-2.2644002638085503,1.128620943658031,-1.964074642973385,-2.2720918247900097,0.5004996374059968,-2.0134359636149766,1.2384176911612714,0.5605817492448337,-2.064390413813975,1.2352350008850719,0.651601409262992,-2.1168266458056153,1.2340073204017656,2.666601951726461,-1.3374807996482552,-8.07041960976891,2.210070406048182,-1.6010381037761168,7.566170550514769,0.71419598348627,2.0507631604492738,-2.1056654599233697,0.43888720756936395,1.9492396946216175,2.4174292085172473,4.1843519274583585,8.752693759386046,-17.19425616838066,3.184351927458359,7.373066403238792,15.488484071559498,-1.2324598719786213,23.063102776841948,-15.971515671484124,-0.9541389962712774,20.74458535805444,6.671614028676332,-4.5593483586197445,17.94054029361549,2.693791505593084,-3.882605195086994,19.00704631496,-14.684556778794818,-5.556713128186973,17.47177762423841,4.007978495606046,-4.794523403016097,19.0901745590343,-16.884717947546637,-4.893026203840641,16.381580224636977,4.119232756799351,-4.526329463760585,17.51455229633352,-16.66300884500962,-4.485673254266904,16.500682361943046,3.4931906559239865,-4.135022012596573,17.568501715897607,-15.500546746075704,-2.5432486138630823,35.568541686890086,-18.009638719329402,-3.6807259874262677,30.097888960582893,4.82410764759289,-13.520819176940163,20.819884997744495,-21.995733096552787,-14.031922547636858,17.271431589646372,0.289342876883633,-25.424564744442606,37.7897011882805,-21.54113586140344,-24.90194116269907,33.03711021144655,-2.393991217801938,-26.27200688643099,43.24988722469979,-21.170566217659186,-25.836992582525824,37.950801418399216,-3.059083550794566,-32.16908586340199,33.48396306680295,-23.632990629657336,-31.941019945525248,30.19344247317661,-6.533546530919347
0.0,0.0,0.0,0.4177729047620649,-1.1318472130199206,-1.296775625653737,0.5390291562545194,-1.142828314762435,-1.2952976753024428,0.6846321751325972,-1.152694489942118,-1.2998259083372292,0.283164440737365,-1.1701902606203902,0.7370955238136878,0.3094518193650804,-1.1972444665673379,0.7355000689471932,0.35508477141483,-1.2262544185060993,0.7349085524789039,1.616125571336802,-0.7548271443417898,-4.294142599611877,1.3050223826131995,-0.8909793528381019,4.585357465972038,0.46126344890676657,1.25597570368178,-1.1975858392555048,0.27516320305116554,1.194177157290409,1.4268037258390538,2.6290405577659763,5.5597873063172445,-9.652512872945458,1.6290405577659763,4.546240023677475,9.146960101436456,-0.7874761627691883,13.957437720504895,-9.380635171813042,-0.8923313904799061,12.428478217731874,4.718979648806541,-3.108065476290574,10.456010009114483,0.723784931843177,-3.0077658082460843,10.827837176999216,-7.372390937311867,-3.697693464142415,10.242623491149535,1.2165664970453605,-3.5862882530799216,10.45054804610381,-8.979972101611347,-3.254531175902788,9.631993515600564,1.2907978199233845,-3.422883405251422,9.879365954884992,-9.351726538615473,-3.0471632434104983,9.676593941391523,1.1695293765492099,-2.9721587870675243,10.039790938657177,-8.000030269499444,-1.4346801018400492,21.021279458108694,-10.375313205237296,-2.23050223826132,17.896471585348216,2.6566888026395,-7.825003615523545,12.24604058130892,-12.962750017657209,-8.411655102596786,10.127656568985872,0.1419908586111681,-14.92427412058696,22.30705716563134,-12.670649348028615,-14.8441003063946,19.67116561115801,-1.6559993307077345,-15.364469157061706,25.575638434192427,-12.484962785332073,-15.353381271251711,22.53514457049262,-2.0882595542311715,-18.84534892324664,19.818978303495456,-14.049249316413805,-18.978655798795273,17.82908158975411,-4.250919068187092
0.0,0.0,0.0,0.279531648593538,-0.7136162752007098,-0.6000144506821149,0.3663125271950106,-0.7169287341415762,-0.598509793403237,0.4723261438967997,-0.7190264826079908,-0.6012583558003225,0.1666670221570016,-0.7269898216007303,0.5434208337243727,0.17148213874361184,-0.7374156421435214,0.5426199139997782,0.18837184004641283,-0.7496437986844013,0.542607382965472,1.070473470467285,-0.41482202731872125,-1.7194783330418313,0.8061401001629568,-0.4781800032420718,3.232200065694614,0.30865910467626206,0.8387037258231024,-0.5200416563574469,0.15105388664692984,0.7906912011876222,0.9591221663865402,1.7445961914187478,4.04150171915126,-4.870934612529754,0.7445961914187477,3.3864816268375297,5.876987368717419,-0.38886732247523653,9.298299405335769,-5.372091466952196,-0.6534769087698044,8.211714757399175,3.518773622332756,-1.9660670255697088,6.645143504338404,-0.08451169492103848,-1.9714079123616788,6.810222551169279,-3.483374116962008,-2.3380489126261637,6.439171693300002,0.11062903659275311,-2.369365833681714,6.4606376216843415,-4.41917562857801,-2.0913325768499007,6.058680434096358,0.35322052914025376,-2.222514909264647,6.093385533534114,-4.58826100704724,-1.9643681372590842,6.082912788267112,0.2673557491318926,-1.9250036260014163,6.2070116202680685,-3.8563082293168613,-0.9715636171283775,13.46029635096281,-6.31508245953809,-1.5281729645334403,11.569029468726804,1.3784249716318713,-4.999365449752152,7.714304148998797,-8.194781864020682,-5.541545444462456,6.374473163323636,-0.31929635309575205,-9.466094753815833,14.084887892567977,-8.428000409524866,-9.504525036473309,12.506156737110631,-1.9093355005801602,-9.731249306793847,16.22515869088551,-8.34210363538636,-9.899439249545683,14.400292426349512,-2.188899143303842,-12.003715584980675,12.506468146644028,-9.371998417357029,-12.153159100410377,11.296853270653278,-3.459933617512307
0.0,0.0,0.0,0.23489743052683779,-0.5862670225583023,-0.45858955561880926,0.3210597264217316,-0.5828289446595667,-0.4575548203803458,0.41693922452143495,-0.5813976802596506,-0.4598488489913122,0.1231522904705897,-0.5972391545246394,0.5042434438423408,0.11733772290219961,-0.6015365281231371,0.5034092109338217,0.1202593282813907,-0.6073868996790173,0.5035622729803418,0.9093353526782277,-0.29838148074551063,-1.393973763733067,0.6206495917450326,-0.3465906548012252,2.814115766822951,0.26344036935393494,0.7332021117191821,-0.3910270955626328,0.11066117433498569,0.6921832734511643,0.8824344742273947,1.4905074678166907,3.606257283873705,-3.986502120491159,0.49050746781669075,2.9352637053188615,5.083022509966935,-0.06574328182929733,7.952678764834039,-4.519553676442945,-0.6809891567623886,6.827384500811855,2.9011489947135414,-1.6127306448119128,5.578120720304621,-0.12208421276877605,-1.753238918218322,5.610526909381898,-3.0124593400967066,-1.928205844284878,5.356426010164752,0.06846483242838755,-2.0802331555665354,5.2767997321861735,-3.949707257647284,-1.7611954593383066,5.031921940146474,0.31971058741812075,-1.946333403151109,4.973616936718242,-4.118003900844437,-1.6440967280526033,5.055443369728087,0.2064489247167457,-1.689733385607155,5.070183871377755,-3.217238568234344,-0.8492866950592287,11.364931247393022,-5.192217511014202,-1.3919910060383425,9.769287160511066,1.2125056167505375,-4.272972285923483,6.426755782791529,-6.785712463547065,-4.737076998265297,5.335743836791104,-0.2873652651195764,-7.97728863563535,11.765880411101385,-7.092773278410016,-8.058046319618615,10.575197324726055,-1.6028209122587482,-8.20512641492883,13.573940604765152,-7.0227805108154895,-8.346715521207598,12.241090625262936,-1.8276404293927464,-10.122693999430716,10.440939532435728,-7.968787650130595,-10.246864018245713,9.510069871481587,-2.965229069436463
0.0,0.0,0.0,0.19917840589759497,-0.48616458645061617,-0.3030160471637288,0.27704128803085043,-0.47559775798936776,-0.3017233251827792,0.3593892558665742,-0.470289253433573,-0.30347489598919747,0.10008454679269613,-0.5066930343174824,0.42346728525722904,0.0938895174142063,-0.5095829835894067,0.42302611370631243,0.09446355364159459,-0.5137654647640597,0.42338954326484435,0.7884748731798109,-0.21607559943067772,-1.007104411107259,0.51361568312592,-0.28150280403391603,2.4592719395885796,0.2239699281048137,0.6625602167804094,-0.24024318987749838,0.08206513144289138,0.6065335206744279,0.7910424497889371,1.3224502147123585,3.097132251864287,-2.9566825039840396,0.3224502147123584,2.4326187912849897,4.304751651399584,0.3523229079230685,6.999474623797185,-3.8023956318504193,-0.6025829349293821,5.731137397661886,2.1612414540831844,-1.2531773475420604,4.865071074048393,-1.4597428346213033,-1.3843951863070691,4.715797324915149,-3.240584665401506,-1.582033958614649,4.604000918457964,-1.411194124606158,-1.6898288383635633,4.4276645925331195,-4.009510373708989,-1.4355771687164702,4.240682365607094,-1.1036127312111481,-1.5606600428208217,4.159240690729049,-4.031542150225661,-1.3207090982080947,4.291016599150883,-1.1613936592186416,-1.402249613761055,4.235896956315463,-3.4518490049024977,-0.7480414340109242,9.616406183472623,-4.1407439889663396,-1.351263792075715,8.301005589820322,0.9881988035716458,-3.6514611693003904,5.425406463267764,-5.367490009488705,-4.078035473157914,4.497867322360498,-0.5068803564042674,-6.805056536866051,9.916865108329379,-5.896126814106541,-6.906508126224104,9.034912807318468,-1.9209752409811687,-7.090190595233751,11.451945944795202,-5.84325047443524,-7.158400925148717,10.483395526927241,-2.135832605333747,-8.59927823497926,8.77319942702821,-6.666357599479338,-8.767261383404499,7.997519099059645,-3.1845207139642104
0.0,0.0,0.0,0.16832294729096947,-0.40631553130173526,-0.21019319329656536,0.23482804134623764,-0.3951941291698804,-0.2092417489858683,0.30282795098605547,-0.38996227462395644,-0.2105332541606023,0.08052576717408212,-0.4329537129966986,0.38595367104375694,0.07413149342791032,-0.43470089166136877,0.38536649121731303,0.07318206608556464,-0.43740137024761916,0.3851280048794498,0.6738249142385057,-0.17471915732675855,-0.5049310842253713,0.4296949375707956,-0.2348545039710073,2.2560400941036756,0.18175305207650927,0.5701107880376027,-0.0824457596870956,0.056444133203817075,0.519576210745762,0.7190855226852464,1.1565367523905108,2.6215179865169698,-2.146325971129922,0.1565367523905109,2.028560271855062,3.783254321959783,0.4851864162829048,6.006188381616866,-3.462491165678621,-0.6800003872579234,4.944920950976374,2.125869152001962,-1.006565312662366,4.218151424302371,-2.7666161079933262,-1.4165094507069071,3.9879640237389107,-2.412341425948217,-1.3126371941872585,3.9699978378099274,-2.9233508459972053,-1.670786875828974,3.756653575197421,-3.046252795518135,-1.1877574861797329,3.598253466765202,-2.6543921502818915,-1.502656266639989,3.3099192889944526,-3.149180788134417,-1.0876726121515081,3.660130828635142,-2.548510670569366,-1.3651958395590422,3.5686424350778227,-2.6360247490084583,-0.6718305359326946,8.141052244321024,-3.583785510744794,-1.325385079597639,7.15015345095217,0.6870555811934643,-3.031160708811086,4.536561343268651,-4.821446021086194,-3.4992077348315913,3.810437246467078,-0.9454294690371154,-5.816267414504746,8.345747746642958,-5.913716030219026,-5.96192931897467,7.711265655708343,-2.6994191131148124,-6.029837900287539,9.65594327962281,-5.938294645191063,-6.209691452249484,9.041020295542339,-2.9318119475523687,-7.304519945396633,7.3620558232296665,-6.867389655695434,-7.518458326206712,6.723990305643316,-3.986191996024152
0.0,0.0,0.0,0.15900781517728793,-0.34468892835049025,-0.08485973514738018,0.21643000832254072,-0.33654051564148096,-0.0838160100983128,0.27787884249925454,-0.3292816579213231,-0.084659181943202,0.06955441027900539,-0.36952080857711256,0.35486011900788195,0.060139814233769934,-0.3721010187323925,0.3539948334601742,0.05449261430141839,-0.37582947247553306,0.3533252333204267,0.5870200631088918,-0.14451624675665692,-0.009979121326621893,0.3522899226048217,-0.20032845107280667,2.304373561913917,0.14932896733736553,0.4946821412517635,0.13023531483236978,0.0346470263606464,0.45366469952067506,0.7023832173963354,1.0054892051751072,2.254972940616224,-1.2584781363628272,0.005489205175107147,1.7315318593090065,3.6345550667360955,0.6351372551637582,5.373185285569961,-3.154501626678416,-1.0677447027250757,4.218460574744872,1.904377845574589,-0.8221913650301971,3.7406098820157463,-3.727358906231224,-1.4842099817082126,3.3958630964302086,-2.4560234944879857,-1.1013525241331428,3.478107156049864,-4.020367415695333,-1.6984174933575444,2.939518605551624,-3.0917365404043777,-0.9993886047950297,3.1320118518320714,-3.7346892510158396,-1.680328206292197,2.841936815448772,-3.1518783017566347,-0.9086879314258248,3.1887508845481127,-3.546531124967177,-1.4630642749375808,3.0351132221584307,-2.654530138056264,-0.6652146725948079,7.0361123721021315,-2.5943878203844393,-1.3061565661285943,6.181340707905523,1.0534545219879745,-2.671216248091824,3.867681059766524,-3.77865045773974,-3.0955172881868878,3.2408869291604914,-0.16928234219439142,-5.08805203590709,7.148521191324975,-4.688010145043638,-5.2037525980123815,6.623089598604306,-1.567854228139979,-5.278018478710763,8.312517524066385,-4.705651316697153,-5.415653886893556,7.796843776564259,-1.7561932971280558,-6.374403069103791,6.265334948885358,-5.603413131812133,-6.560254972384296,5.762586730220614,-2.6129687548677962
0.0,0.0,0.0,0.1455993246837003,-0.2814173117444621,-0.07623677779703075,0.19908997236836984,-0.2639311785233108,-0.07529985519339362,0.25353966556646695,-0.25015845099787065,-0.07575167363866502,0.06147018434059366,-0.3125413501507601,0.3086679442743593,0.04850268440082357,-0.31743433549728595,0.30768625463075355,0.03797681241069757,-0.322213810626039,0.30707344423822136,0.5071131525447601,-0.10275130235600881,0.34948479970774593,0.27085808164952124,-0.1678181390254615,1.9801306010342865,0.11797325421285065,0.41866506424215016,0.10904369205187556,0.00965161165976957,0.38039034542317535,0.6184508513497986,0.8592162883919355,1.9172769964362424,-0.7950240740114418,-0.1407837116080645,1.424537943917613,3.2133315521109194,0.6807772994390279,4.519469550536602,-2.916222060849816,-1.1150738789360246,3.5005990559656337,1.8127182031239866,-0.6305177548512877,3.223172670816662,-4.18563925769414,-1.3885334294540945,2.6941872575746064,-1.8345194909784859,-0.8932359956189689,2.927304813389202,-4.544707751149465,-1.505530495794099,2.460125482070945,-2.3765333290323,-0.816713893094687,2.6712906250752875,-4.35471944501843,-1.3735778791287605,2.3491282415275045,-2.3857353012375855,-0.7389649536044359,2.7219717790433267,-4.071883023898303,-1.2364732884975695,2.458098977203442,-1.98042517742342,-0.5957062559419124,5.8761918572866145,-1.6622190882720316,-1.1713439053815888,5.171710381227541,1.4011812330777114,-2.215993728676295,3.2027213727230777,-3.143972899898814,-2.633898969419884,2.68799654928938,0.25285885039167977,-4.28544252305879,5.931209564880588,-3.9053496352152246,-4.3566701847112395,5.53208447384076,-1.0472582562467685,-4.4562313866408205,6.907640210600835,-3.9356698359568867,-4.520245358127053,6.506792544092928,-1.2214431602217573,-5.355330069181003,5.1858736765635225,-4.862394588967919,-5.502069592419556,4.802286976069266,-1.988843465819062
0.0,0.0,0.0,0.13680373191537948,-0.24030117927221126,-0.09359596151768093,0.1884119786654488,-0.2224913960429953,-0.09212810249616696,0.24073871699098012,-0.21214585134319594,-0.09202083337580942,0.05408871454435727,-0.2742346148200101,0.24838395782531927,0.04151103426903065,-0.27925671597970936,0.24723580359837055,0.03087719584400333,-0.2834950822880817,0.2465667669357272,0.4628007307246897,-0.08323614803699293,0.19493393927176272,0.22868991502063318,-0.13963651339933777,1.679957383525461,0.10445652351204554,0.3789610823859466,0.09310001067848929,0.0025020796294181933,0.3487200084816259,0.5458831652214602,0.8148697581105547,1.744412321192647,-0.3984256332420607,-0.18513024188944527,1.2205275734394625,2.651745885213631,0.7923347306268248,4.134584237224551,-2.1083197250556607,-1.1580196219152163,2.7896332512355446,0.9951944408906115,-0.41952731246635894,2.9376376225350276,-3.2793784195377107,-1.1118359457828377,2.2585668498915332,-2.5921960727370776,-0.7391251692247468,2.6534566703094162,-3.6050122987397852,-1.1313228889722553,2.163292094146047,-3.1952700504564993,-0.6826897356016246,2.399349606093722,-3.476014924781639,-1.049646055228433,2.0630180723874147,-3.0420606929396583,-0.5924680715718736,2.4318627770800374,-3.19530695368441,-0.9389543133960756,2.103052977540002,-2.645055359301856,-0.5627212154822293,5.168521342706617,-1.285933431852379,-1.0605522843301962,4.521685641586064,1.3737535635316593,-1.9355384201340748,2.8058600694840887,-2.6293935070452545,-2.3410804286483224,2.335403855877604,0.3991978039775971,-3.774739842437489,5.1833429839012215,-3.241994430237608,-3.8550677714528048,4.839118644897161,-0.7311316286913422,-3.9482714609600547,6.054585378981879,-3.2697576868557228,-3.9842755549756155,5.695031316772416,-0.8854084273669037,-4.762846401017795,4.5304282405519585,-4.08707406781121,-4.879611680177462,4.210023406025217,-1.568113046590835
0.0,0.0,0.0,0.12178542513315105,-0.20483280732665982,-0.05641896664608535,0.16745872443202395,-0.18969191857258927,-0.0548651493866124,0.21429447338018986,-0.1804794513180286,-0.0546213289789877,0.04038418925053192,-0.24845084401302575,0.2223250783541979,0.02607336556065427,-0.2555775711041264,0.22140642110007466,0.013663265371980302,-0.26078098545037576,0.220813677553965,0.4069692477925289,-0.07340356795310617,0.26872260886133004,0.16027534495209286,-0.13469499859803266,1.5307328676722107,0.09053948133662347,0.33181662697413855,0.12815489713288714,-0.007136049636098042,0.3019636865358785,0.5023621670686118,0.7535649770629537,1.5801548833283494,0.03435608823143433,-0.24643502293704628,1.0327386266743828,2.3668144693428106,0.7958004086143184,3.703998439549391,-1.4873594133322434,-1.2822009668196281,2.2314300282042843,0.9232653477775411,-0.25967949090298886,2.7203702628025437,-2.47480248305986,-0.9818633472669525,1.9479443429721277,-2.101264060907772,-0.5498716715825164,2.5081955927309965,-2.765807697230989,-0.9329891879991595,1.9340931924625073,-2.643098981583671,-0.5185601114115839,2.2576027147251034,-2.677795342707511,-0.8908566630021894,1.809173240853687,-2.407083157639216,-0.44933376073616554,2.2649582027280637,-2.415505897764669,-0.7814150045644614,1.8298635537971801,-2.0861073955390905,-0.5138830622982655,4.526123563879871,-0.8443859947765063,-0.9606470276499514,3.943722664325991,1.4365803623099545,-1.7170378115253906,2.431785145456801,-1.962449214539728,-2.0782405345690727,2.003780650555875,0.5661671216785744,-3.3519180060653913,4.528816345146432,-2.450146144338813,-3.43711011144744,4.229137399253766,-0.40179005861729444,-3.488418530637827,5.296237492550928,-2.469529866744976,-3.5448805244146695,4.984364657801644,-0.5311108341239569,-4.222928763565199,3.929381004525737,-3.1769441226373623,-4.298463070889349,3.6781735556688604,-1.1700604988350405
0.0,0.0,0.0,0.11438678970671257,-0.18741107247304437,-0.03477800262744768,0.15696155536386225,-0.17525588339694587,-0.03342652045486981,0.1999648032458194,-0.16706947766087296,-0.03340273436863244,0.035988847485943755,-0.23336080099562237,0.21868433615944197,0.02135657871581083,-0.24293045913134545,0.21791315704073141,0.009353753660645404,-0.2492751897148298,0.21729222895255723,0.37893730420142124,-0.07085425982190709,0.17719008959578292,0.13987017121657347,-0.13312357221106474,1.4400019885500768,0.0854352970216826,0.29815942266677625,0.12192498820675864,-0.006039669869083377,0.26758215930423535,0.4653956940197787,0.7381298281180815,1.5063715107225348,0.1366858816936625,-0.2618701718819185,0.8766243984033049,2.1502184286279356,0.7822588398577626,3.4595125881623803,-1.3266510163644947,-1.2388525591999093,2.043756751173253,0.7416685282467259,-0.16620585976056226,2.4978241552862164,-2.4256267508971345,-0.8512035593299843,1.7881730921812307,-2.088045965530468,-0.4143772420049641,2.3034096606108068,-2.711094051016664,-0.7639947850253447,1.7857818420011717,-2.616368873461015,-0.37012281271966785,2.076419871328917,-2.620892887261603,-0.6667958545010095,1.655327634209249,-2.3763473029738598,-0.2976364614420889,2.091976304400692,-2.3726526418024996,-0.6695769968918405,1.6633230859103534,-2.065227623696797,-0.4788711356342518,4.179460531564136,-0.8526632640365355,-0.9141814642182412,3.6312953702961352,1.2417831339349605,-1.6021885195373589,2.2093365212233436,-1.9211112202461844,-1.9479666888337466,1.816644538398561,0.36603738607213204,-3.1513047915823202,4.1672867128260895,-2.4453637133773283,-3.214507084095292,3.897915107957228,-0.5705097982041671,-3.277030225628493,4.876752144656663,-2.4712695890063703,-3.3171826362235812,4.5976026286453004,-0.6940225440533287,-3.9677949699247397,3.6098579521543708,-3.190271245382921,-4.015733082187748,3.39491290466703,-1.3371148982737289
0.0,0.0,0.0,0.1051603351508978,-0.17756113058501607,0.010108719940280024,0.14276057582838997,-0.16604718427307408,0.011289169388020054,0.18652318393352907,-0.1599575319072443,0.011162503183234466,0.03225115844768011,-0.22268972077416263,0.21837243708664764,0.016264143547646156,-0.23618070535482452,0.21787671829319025,0.0022822542792657837,-0.24532782321688937,0.2174482653205642,0.35136167535502427,-0.07363663940319971,0.3697803146908143,0.11089702298919447,-0.14007136686839636,1.410791687576148,0.08037011654383126,0.26451492500049933,0.16093327031621377,-0.005146229053068887,0.24106322527812732,0.44652353346515666,0.6930606736972457,1.4405902340863244,0.34474029409965645,-0.30693932630275433,0.7698315507220325,2.044473959581661,0.7952306409411388,3.224052269958256,-0.9451819327725848,-1.1078370608384764,1.777266587772385,0.6798359729212855,-0.0212337342960433,2.4628441638204808,-2.098041007861965,-0.7725435416541834,1.6945486797691094,-1.9476461307472985,-0.24061226706213673,2.2339951964367746,-2.354658234528232,-0.6405248217388699,1.755440834282062,-2.4386090217233907,-0.20824969540815308,2.0111456897757005,-2.261147289194979,-0.5426160195338247,1.6063749575568738,-2.206005398079074,-0.1388885768070785,2.0456350989673835,-2.043639530841173,-0.5647089150538279,1.5932107226316736,-1.9194975997787964,-0.4667068003874808,3.8920920965905688,-0.7339509978503805,-0.887812830806719,3.3788685661213975,1.19636885791789,-1.5430754039586954,2.038872910300198,-1.7189421253645116,-1.8653292088601274,1.6491869644676134,0.4361674106697026,-3.001805237232109,3.8782606307547884,-2.1450375637271057,-3.0515529502966023,3.626072937264066,-0.40414184836069666,-3.118902701629816,4.539027078714523,-2.1627954868601074,-3.1486373883995444,4.277229762118761,-0.515351577323886,-3.764710132172888,3.3497613198314258,-2.8082221775945233,-3.7981183339325306,3.1609268580102663,-1.1135130877748816
