x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.1581670425052121,-0.48076319157838004,-0.24957211136167015,0.20448510119275554,-0.47376447510246916,-0.2497495355202882,0.2620346338765264,-0.465610055099349,-0.2507974868456509,0.084971847565559,-0.5545745489937455,0.13863166404288815,0.080096441589017,-0.597793287027188,0.1388481612276447,0.07537590945836702,-0.6338715890879179,0.13732814250663036,0.48495709767547407,-0.2903715217206314,-0.4769862003432186,0.22506176516473075,-0.4942953293196613,1.30780991611,0.11041824447942816,0.30623970876058376,-0.0015522841055751748,0.039155285140903995,0.22581884050263087,0.5192505921229914,0.9367399906394929,1.906085827695755,-1.0083095775007447,-0.06326000936050717,0.9067863056489243,2.729413691869123,-0.1116118509693798,3.9949112258718746,-1.3964069835056518,-0.4884074373484236,3.0610840548724276,3.2326468961409183,-1.4201994071678792,3.1130368552241556,-1.1785074245840956,-1.1975940660057582,3.4562838166049725,1.4279970642045696,-1.7652994653164844,3.181222193266108,-1.5263841495411934,-1.5478358791076317,3.851398766469529,1.0061575118070034,-1.7669531549163937,2.871813465302302,-1.6285197634344553,-1.4883058900282233,3.6038916397197522,0.6229051610432711,-1.6566061070217986,2.8067131235019644,-1.1624542966146165,-1.2895675729339517,3.458693721723468,1.1688863877306443,-0.11894141173467217,5.5543901576394505,0.020977180218128184,-0.7211567317647393,4.789791028450269,2.408301209774639,-1.7316688649675929,5.939374202229502,-3.020734090683459,-2.4646130281240692,5.1922020681756935,-0.6651854373200584,-3.2310627012154476,9.030282880554255,-4.13425491781191,-4.050679487724971,8.530089146421025,-2.3328820434270803,-3.2787882397991748,9.81588471861748,-4.268128324043739,-4.089931781758357,9.211058668042378,-2.5793478846672055,-4.2227000808407436,9.111798715412217,-5.850940163667049,-5.149761874370648,8.614516949963834,-3.9154159043526358
0.0,0.0,0.0,0.15431989305255736,-0.38508302277039747,-0.21169902237380425,0.20238624888640658,-0.3783298550682703,-0.2117745449796182,0.2619999978763415,-0.36943567458278076,-0.21271452932825496,0.07884135315273033,-0.46427713551118055,0.14904293347321165,0.07219377109722003,-0.5104533357233341,0.14929173334069534,0.06522817117961797,-0.5533982899638022,0.14803399658728078,0.480687449496746,-0.23155339614141868,-0.5013335248165425,0.17737008253598804,-0.46337617338769194,1.2759274813091506,0.07889444461551694,0.30710986435396714,0.013606080989964651,0.010110207258452426,0.23365245007809754,0.500996593120833,0.8539629060567803,1.813660156303921,-0.7997919611030707,-0.14603709394321973,0.8260975614692956,2.5235550892945313,0.048123694613658737,3.7719026589930036,-1.099874730693555,-0.4994011282997671,2.735998760911623,2.9730856811263036,-1.1318924664276135,2.954696299909957,-0.6905975550319557,-0.8500760800661732,3.2391980524591433,1.2969205425204215,-1.4481105279308877,2.9837439664870757,-0.9188317807619899,-0.9388274856626505,3.685315526877022,0.9211585141186127,-1.4641919320089491,2.6778068012951133,-0.9532261558276905,-0.8591058760569183,3.455802195079802,0.6939216778813533,-1.3547799836690662,2.63300424313607,-0.6391537857929369,-0.8330459315481152,3.251055499757903,1.1205039079962114,-0.169667573114908,5.175327695440293,-0.04808573421776632,-0.7508385796547143,4.408706616643006,2.1913789286355176,-1.6843946139772832,5.520560241356445,-2.8471295038815168,-2.356341669046934,4.836886609443803,-0.5927436181407157,-3.100563990609182,8.458912558427155,-4.190361032565241,-3.8668349312093917,7.88148556184306,-2.419094185316813,-3.1739679816006228,9.212593654999464,-4.346303931635185,-3.9022191965987485,8.58864791872175,-2.6685521214817616,-4.0598348749324416,8.52428089106853,-5.866715475418122,-4.898426873411902,7.922319798616118,-3.86326028301997
0.0,0.0,0.0,0.15165501499455009,-0.3549569953351364,-0.09624911184637217,0.21285388202996586,-0.3861516369857179,-0.09637864433391866,0.26596934103356884,-0.37614696147397686,-0.09769786707607242,0.06074777211381532,-0.41710112887472145,0.15467104677254168,0.04600538990670273,-0.45452685188501535,0.1550108804869502,0.02446367137057351,-0.48718979056514644,0.15372874481386042,0.4475350469777608,-0.23528644648523486,0.09033629562012,0.0880448229597635,-0.42104203834403636,1.2884987977255522,0.07785598262219735,0.2645548747049975,0.14024260388251397,-0.00787964090521005,0.21650122586980974,0.4806629957930075,0.7432418043022452,1.6067553249287057,-0.2380606258022423,-0.25675819569775477,0.7312535302291678,2.32282750846529,0.20532950257588753,3.5221170672392796,-0.5421728981009485,-0.5955377419311122,2.4192877534262887,2.1649026612664346,-0.8243958135293628,2.727928641212071,-0.3008267088850211,-0.8169387111075832,2.8032513289633916,0.2711286181975176,-1.1432739423953722,2.7072235295128366,-0.46813658108770023,-0.8683243275684822,3.3767418066012804,-0.13997821482572828,-1.1394314074355156,2.3969145101312432,-0.4718042683646938,-0.7787398769846725,3.1626285372472753,-0.24949251821319945,-1.0344666528563213,2.388587162356419,-0.23579159898629484,-0.7014584111778611,2.956628200378107,0.14878557696589295,-0.19890720803220005,4.616699378510264,-0.22246445449458976,-0.7258412533081907,3.8768828947661373,1.814303653675262,-1.6477604492363331,4.9745265530104295,-2.767728103020013,-2.207175506900978,4.293358217163484,-0.6924385697774147,-2.989535033425553,7.595624243133386,-4.3917283856803495,-3.6354245519543253,7.022624791029793,-2.673082870783569,-3.1799854216963106,8.026759666475323,-4.561989130161213,-3.7133185291595114,7.71592428901729,-2.927588011910455,-3.804098720090761,7.667532742497401,-5.917147971718478,-4.57425170031809,7.022821782052424,-3.9758808209153162
0.0,0.0,0.0,0.1617645223239998,-0.312773447042576,-0.072732761956388,0.21276227735289555,-0.3064327465991095,-0.0726612135325931,0.27264897674609356,-0.2792815685687997,-0.07362600279239456,0.06326975850958169,-0.3759842226809841,0.12494494560536654,0.04404752776792099,-0.40464627607171066,0.1250922774063897,0.022169312546695935,-0.37892194301000875,0.12395290776360579,0.42889736077702034,-0.1504789565163897,0.1758807923018354,0.08436071817677676,-0.30350865056106446,1.1294684331028924,0.06958608010927071,0.28293825582774174,0.15664273620787114,-0.028687574557469654,0.21232475372631324,0.42703648880456624,0.7070112105904149,1.5079689703847476,-0.14525093436446276,-0.29298878940958506,0.7293876040015407,2.0705946677032645,0.30094871872598333,3.3475503831295503,-0.38822893578740714,-0.6983028089777447,2.1722993172586387,1.8040522709157663,-0.6295017554996443,2.5871669459878497,-0.34868739847256375,-0.86003166853599,2.5854892357513877,-0.0008949125281512957,-0.9202139231003782,2.5667925850200337,-0.5063055113238197,-0.9417007394674479,2.8594599637532565,-0.37744345668489626,-0.9179395302143867,2.283580519949751,-0.5290736239967618,-0.8707264862011843,2.6543513617158427,-0.48066309117721007,-0.8296576909429056,2.277502247311473,-0.2938138809291577,-0.7837267233585766,2.593473906111528,-0.11022686645542422,-0.19296409294430011,4.2184848278335405,-0.37127290664022866,-0.6968861056081482,3.509510381988342,1.4422352908922647,-1.5647629139332642,4.579938994938562,-2.7055969590359643,-2.0586576713283846,3.869413218783044,-0.864128428752035,-2.8157420797455104,7.010191986598824,-4.2614934407258085,-3.4286344593257243,6.414770015838726,-2.8196511646567726,-3.0760660046468584,7.359987549794137,-4.420817738303058,-3.553771872420022,7.08296988424312,-3.063285583861885,-3.5540263039644513,7.097243460451776,-5.655854087577054,-4.290484594576763,6.362610100430806,-4.0611306612411715
0.0,0.0,0.0,0.13862760416666667,-0.2708822937011719,-0.10043075900607638,0.18240711805555557,-0.2627059495713976,-0.10064850531684028,0.24327864583333333,-0.0817124972873264,-0.10185099283854167,0.06099392361111111,-0.13320469835069446,0.10475419277615017,0.043819010416666665,-0.1469364963107639,0.104757814195421,0.025622829861111113,-0.16321797010633682,0.10335006205240885,0.40025086805555554,-0.26516348944769963,-0.008505018446180556,0.10770789930555555,-0.15975704616970487,0.9619691569010417,0.07053385416666667,0.1866943359375,0.08936787584092883,-0.013763020833333334,0.1741804470486111,0.3698227267795139,0.7668702256944444,1.3090098741319445,-0.32985120985243055,-0.23312977430555556,0.57707763671875,1.7687998860677083,0.4500412326388889,3.1741218532986113,-0.9026791720920139,-0.7639388020833333,1.9685992838541666,1.3677627766927083,-0.32258289930555556,2.3912566189236113,-1.3818329264322917,-0.8501905381944445,2.1252811414930557,-0.7177397732204861,-0.6150421006944444,2.3631854383680557,-1.6449176703559028,-0.9667274305555555,2.2956748046875,-1.1266253526475694,-0.6026996527777778,2.103118381076389,-1.6789959038628472,-0.9239913194444445,2.065721896701389,-1.3034947102864582,-0.5363975694444445,2.091359917534722,-1.3602612033420138,-0.7865334201388889,2.0761971571180555,-0.8727461208767361,-0.11506814236111111,3.9127763671875,-0.7158451877170139,-0.6249592013888889,3.2841424696180557,0.9733582085503473,-1.4599694010416666,4.241157009548611,-2.864941650390625,-1.9479503038194443,3.562000759548611,-1.1437089029947918,-2.7947994791666666,6.6225385199652775,-4.421345513237847,-3.298905707465278,5.9773466796875,-3.0181072319878472,-2.9941916232638888,6.9700341796875,-4.586431016710069,-3.4339737413194444,6.691588433159723,-3.2622040201822915,-3.6195686848958335,6.633197808159722,-5.733675808376736,-4.166651801215278,5.9324920789930555,-4.190325113932292
0.0,0.0,0.0,0.14514273178997197,-0.2967580407452109,-0.060949245829495104,0.19244669620704263,-0.280169092141935,-0.0612683951456735,0.24371734701424796,-0.19596880347609313,-0.062329906100603134,0.03952608204514433,-0.24246155184470458,0.13234918060757248,0.018359214781842756,-0.26358546225617424,0.13220332955393585,-0.004526451860169577,-0.29284909855486374,0.13096086400976983,0.3837343585054094,-0.20621575927857494,0.14530414501707872,0.05673466780524868,-0.278123920497334,1.025485797211931,0.07888700806196755,0.17545190975840994,0.10457320929681353,-0.03202303947607297,0.169135558429093,0.3714573926864036,0.7216658654007786,1.3348465719407892,-0.09210088238705513,-0.27833413459922135,0.6218997786573025,1.789587253862886,0.5626870087343585,3.1462623415258566,-0.7673958834124514,-0.7806509416835324,2.0209988483203674,1.4137741861127735,-0.12307570113566832,2.5585310810617727,-1.6330896774120345,-0.9300020003630911,2.1084151356464704,-0.6157387338794269,-0.4118058403878351,2.4746614459011047,-1.934973674843501,-1.0795236782474802,2.175553792747255,-1.0466104299183718,-0.4131636498725819,2.181296431747275,-1.991449051886729,-1.0255008472126033,1.9652744479250015,-1.2249756836114791,-0.3278695964981879,2.1780628616202606,-1.6378394891425672,-0.8632726612561608,1.951342297215293,-0.7697886496624597,-0.17313856968996053,3.8035606410491316,-0.5280101524730539,-0.6686478385992751,3.234335891010469,1.0504621794796367,-1.473281915036679,4.143943853464158,-2.384855964401942,-1.9511373493003772,3.503274202502303,-0.6730418872249081,-2.8746875483281,6.473218326813942,-3.98411368681206,-3.302030032342005,5.791133595467749,-2.50670266094518,-3.0482732580031335,6.822352287263906,-4.220664186734735,-3.411757722410118,6.513397468574127,-2.7563030085713036,-3.7039693759539545,6.370159704408532,-5.170523152731924,-4.109689237710374,5.721644091490556,-3.5171091717067973
0.0,0.0,0.0,0.15320324352766276,-0.20741416520463207,-0.06748047069695658,0.17037589534959632,-0.25956653227382737,-0.06775631245164829,0.2117815751585467,-0.2214820824777108,-0.06864223114297878,0.06931334020567778,-0.22519198305153984,0.11971992704290993,0.04814902119911074,-0.24184561747799813,0.11967449500191354,-0.015895521600388415,-0.31302158585114065,0.11858887811908858,0.33282083938768114,-0.13340864436262523,0.12217226774466308,0.030545577364889824,-0.2618602212099392,1.0055301263174437,0.06169864183240627,0.19505422513827758,0.0869879556104405,-0.04183373539284752,0.18656944026650468,0.3586352603359787,0.6372195698412755,1.3424301955441955,-0.02257873486315317,-0.3627804301587246,0.6378586205459252,1.648192598821225,0.5773555077853342,3.0234365288122453,-0.591032909851494,-0.7569480848714992,1.980103230661563,1.2922727855550982,-0.01924842821507858,2.7242137526587333,-1.5693340100129824,-0.9144201566878897,2.03798025478787,-0.5668920408634761,-0.2335115530052043,2.6622866190557444,-1.862520420596862,-1.0323821117330623,2.1425532566380867,-0.9612734301794432,-0.23467414415270207,2.4160219415379665,-1.9364444471808728,-0.9812058188976963,1.9775362653723751,-1.1218600461518193,-0.16956591254609416,2.3874037870556384,-1.5900503366002379,-0.8880933700640207,1.9325034497322013,-0.6999781378917539,-0.1943356714159336,3.615050196724769,-0.40312564623688324,-0.6527890655448874,3.135768477903732,1.0497123525113963,-1.3908534490138889,3.8648528806919176,-2.178184244896268,-1.8447674993618257,3.32857233579866,-0.600855905935665,-2.779168860695858,6.05627230128057,-3.6298065364674037,-3.152864805973545,5.442048893793936,-2.2788891097577517,-2.9413593168936534,6.418922164713248,-3.797126232223477,-3.2314217035517667,6.144982618671081,-2.501090417848706,-3.488638056135092,5.720106373645028,-4.777893440742057,-3.8838269850149274,5.342890110972921,-3.2263616076751345
0.0,0.0,0.0,0.10564470635792116,-0.1552709746766136,0.00508972501598832,0.13603533418604372,-0.15074791114868533,0.0048486275686894405,0.17272136280815223,-0.11520510393161826,0.004734559959214702,0.03230243867121982,-0.22991300035144135,0.12522441152426,0.04722248199051561,-0.24659479904492415,0.12434752856026692,0.01871802336104642,-0.28588529285774616,0.12271577255258045,0.2722169765786203,-0.0009218265448336611,0.2026918965993146,-0.010832840611538136,-0.15769733884980633,0.8720030149671787,0.03878072472337191,0.2855621209373077,0.13401874140250744,-0.05887019897916088,0.25629891237948427,0.305788558811374,0.5585621221628274,1.431588375435908,0.06650980642066777,-0.44143787783717253,0.6695112080382031,1.4987022688330336,0.5170053123453959,3.008708166411256,-0.4581622633427051,-0.820348605697875,1.9240847064182545,1.2409676364738818,0.09996206544954328,2.985437619912396,-1.7527410163744526,-0.9314957072870537,2.1197568493357304,-0.47158104494226105,-0.05354013068188674,3.069448131478286,-2.107921722092841,-0.9880253520446949,2.2919808396582724,-0.8754645662640426,-0.04305873143243276,2.8527771786347786,-2.2849993363339087,-0.893711990032942,2.1565460101601244,-0.9941776498377035,0.004728620901861885,2.7838848675081147,-1.833909076237134,-0.8478602047711559,2.1026308704282455,-0.5729468961543567,-0.24644335308242732,3.6345569802589504,-0.18021617037515233,-0.7335486225911938,3.1381916833588743,1.1911892387297431,-1.4572054152136402,3.845561695304864,-2.1856062891412162,-1.8349792378096605,3.3518137315530994,-0.5828476818445091,-2.8090408290396147,5.966225617812798,-3.438338255523512,-3.1514930978726485,5.380416985930279,-2.164855222750474,-2.947713104690309,6.327384786058185,-3.585532230038734,-3.232702636866048,6.056426512555356,-2.370064171986051,-3.4397046157976665,5.523203237182194,-4.654594228518335,-3.843679202665524,5.231393027584376,-3.2085144588708023
0.0,0.0,0.0,0.09486993617771697,-0.16844916593261883,0.0495763200011343,0.1286193579488961,-0.16773880850302098,0.04954007546661515,0.168205479039316,-0.13726722412946654,0.049317291212871504,0.05412966149908813,-0.23501415885208507,0.13621378426615008,0.03636399083341161,-0.26103835495894356,0.13563081441203212,-5.63606942645018e-05,-0.2938354715245568,0.13440235509718676,0.2706309384764535,-0.05162460144304645,0.4730795713751478,0.017145348558991746,-0.17314823881692168,0.9540059737018873,0.039910815404547495,0.2396120306155545,0.20994243410849966,-0.031105077247825772,0.2166267038919009,0.3328688745407401,0.5492069624953254,1.2827423399081568,0.5984952204181679,-0.4507930375046746,0.5740059449012181,1.5056624331159842,0.5438339096421095,2.719945537934469,0.30143458348915236,-0.8820735772912484,1.799398874647081,1.3812582968081768,0.2391132584102385,3.075820431371993,-1.0834404127446062,-0.7189196470189978,2.324609828472076,0.06843778966826947,0.14445494068834486,3.199825301786705,-1.2916086370105437,-0.6911221272440152,2.5353954575584474,-0.2850145243990408,0.15154327278398788,3.0256537419601823,-1.39781345319138,-0.6024554121331459,2.401371853416114,-0.40456370973887984,0.1723846776894951,2.966906757168708,-1.0571743796335846,-0.5996076019588,2.3310838644472134,-0.027142902717542532,-0.20645595801659983,3.3713347936011115,0.14890548595147662,-0.6713923395536872,2.8996641952738544,1.3827014318806572,-1.4306697883638206,3.5044644249702688,-1.6347757890054109,-1.7252963810408295,3.1183521962947274,-0.12385608172655138,-2.618831384044961,5.514674572376525,-2.84953484703743,-2.968150358989265,4.983600511234033,-1.7178372735602767,-2.743730847554956,5.847148434661473,-2.9920827403349386,-3.051853079367555,5.614962579068914,-1.9241723573835168,-3.239304494853985,5.06771973359824,-4.0100859057500315,-3.6130034135439355,4.832171377717676,-2.72043163784532
0.0,0.0,0.0,0.09540016189429487,-0.2220513366562247,0.04812275009707077,0.12970924837612124,-0.20900037779448638,0.04796027995867089,0.16844673611888042,-0.1830537938628242,0.04768881086666096,0.05155740995452481,-0.2599520620545439,0.13301516607327363,0.052647234963902834,-0.28134610931319964,0.13240148139860877,-0.05460707728149206,-0.2566061437980007,0.13091152740028036,0.26508907476752375,-0.0877654895739416,0.503753183592079,0.007257273726398642,-0.17010948944890128,0.9152866096636416,0.05514968641206705,0.19746867925350936,0.1946015491836184,-0.07061717264118038,0.1888734228057071,0.3160730268310179,0.5324127514790953,1.1881021420967943,0.6658030256258597,-0.4675872485209048,0.5464993803512317,1.2316926591466986,0.49078354206290187,2.444149074989635,0.16397720317734008,-0.8337855624510533,1.7751414672739896,0.8340488771873827,0.3608669900165185,2.9587157774134423,-1.1826883337391658,-0.5341182354838073,2.4254812149558083,-0.403445354094412,0.3339474567459247,3.177575146552178,-1.5123840909240478,-0.4668712282248883,2.7433646115770873,-0.8125978111364848,0.32519496416607985,3.0738653980148207,-1.7532429862258228,-0.3439881935623984,2.6390329520289435,-0.8340346559088128,0.3125945206020362,2.9806531124754034,-1.3030152812419793,-0.3611420786964219,2.5170763673404584,-0.4389531822758653,-0.294772327921501,3.1830190067439506,0.14311809399082598,-0.7047308013767596,2.7565463280514773,1.2663456476100847,-1.360832768458253,3.249224230796441,-1.5076967246020099,-1.6464386545662746,2.917233654887102,-0.2048263914024916,-2.4384985949417906,5.090750446484393,-2.6495742048423505,-2.802435900388941,4.660427842487052,-1.62974166014044,-2.5471071266395087,5.41195366331087,-2.772477311764977,-2.8888835874722774,5.227105916339807,-1.8011692914163118,-3.0424662391165573,4.7832026185661825,-3.6676247606136188,-3.3854804344821687,4.490538207012458,-2.589094510730433
0.0,0.0,0.0,0.11414473506866406,-0.21682635784068569,0.12889847652470418,0.17111736426944762,-0.2058319309777433,0.12864603864392654,0.20733395470262278,-0.18301559792972397,0.12847827527843486,0.03295804869323755,-0.26308332009963686,0.17866608145054105,-0.02694393817682132,-0.2583493764649563,0.17786793693239136,-0.08356074413359418,-0.24656227562839114,0.17618170104441416,0.27257011890268174,-0.10481005109885004,0.6687289364214901,-0.03296978261483149,-0.16866128550740173,1.006563305616965,0.06788834761330449,0.18076599010433994,0.25336236316106775,-0.08179970449545564,0.17297067227204557,0.32696536844038104,0.5223970435591712,1.1297838549206833,0.7920474377079402,-0.47760295644082884,0.5208413698473416,1.1792554335192473,0.5015915320410586,2.308174030647259,0.08063253607150207,-0.7611325581122467,1.8606176832457992,0.8080758160387486,0.4856441811958515,2.8496480522205494,-1.4450029509227145,-0.3906241526602227,2.6579909339004413,-0.25349948354888335,0.5128088439518452,3.122653911887287,-1.8069608159959356,-0.2934121007176403,3.0168643632595376,-0.6228008807418122,0.4723759700702545,3.1036436903730467,-2.0367947239214383,-0.18789084662147099,2.93604808824686,-0.6654313278581375,0.44440642371951994,3.00512092767512,-1.5783372462261964,-0.1964033310383474,2.803913348576596,-0.3073653984411644,-0.23710132812135792,3.0734415275893037,0.007866246613415805,-0.6679512668036893,2.6768863532628706,1.098670943099677,-1.2581123418338724,3.1533038664896957,-1.6632913142658166,-1.592990377232894,2.806642912445758,-0.4548010133034129,-2.2987456437816083,4.910453233920325,-2.83118280149598,-2.7160800868690758,4.49623597053089,-1.9256397603616078,-2.429092625357131,5.222294251333782,-2.9562118588085755,-2.7899216554597146,5.026582904536461,-2.0972128447751226,-2.907582919976875,4.574630300699976,-3.958376925909165,-3.2618891582052933,4.333414805961371,-2.9198328962711817
0.0,0.0,0.0,0.12318142632898739,-0.2012584527658357,0.11873540000742577,0.17752935754884552,-0.18892382834620833,0.1183477309111581,0.2113131982528838,-0.16591857305089808,0.11808962285491066,0.002551283863324569,-0.2401084733427185,0.16055038715428419,-0.047134945974372344,-0.23732084393378206,0.15988058543805672,-0.08885781295972328,-0.2276193272973957,0.15826813160343994,0.2497359638046547,-0.08885819565620287,0.6078860212344772,-0.06252907518222008,-0.16123797572536241,1.0076121596117131,0.057724162439747484,0.18047108688608268,0.24179022936594186,-0.08540233188031524,0.17080418356186308,0.3166002442081301,0.5129790365401133,1.1136619050254395,0.7453492676252156,-0.4870209634598866,0.5616777802699362,1.041901491176589,0.5122302189698579,2.286842660538687,0.16621624509797497,-0.6803962368173007,2.0092639434316686,0.7676933696572257,0.5151543515817055,2.9260966759949056,-1.1980602972868155,-0.2792874252001449,3.008046646869022,-0.10131142917137408,0.5696277097445814,3.173114120012212,-1.5315984634263458,-0.20876721851401522,3.361087610622196,-0.4259221298368545,0.5388051305235826,3.1841357786244098,-1.7626891817389603,-0.09323745972375495,3.292551458489922,-0.5088506336712685,0.5056462404833867,3.073276145413976,-1.3279168082399886,-0.10603475199942092,3.163773244837917,-0.20008124670637273,-0.21316059360016823,3.119307833501505,0.0798122527146977,-0.6335470895489091,2.7010857323381234,1.1532526919211632,-1.2495779320965987,3.1687747221925817,-1.5180406533058892,-1.5729746122763024,2.779595198484237,-0.2614877195478515,-2.227117773091428,4.842009142965031,-2.5854047499370525,-2.6781614843810697,4.436972159177243,-1.584847504861854,-2.343374586941308,5.135694457997262,-2.7048598728320563,-2.76599248124758,4.952000147793968,-1.7472791401577448,-2.823863287128169,4.5660009147079625,-3.723547551319744,-3.2286661094215914,4.2904079681950655,-2.604210679199377
0.0,0.0,0.0,0.11443639678087886,-0.18966371533937681,0.07315802605035801,0.15396704400276326,-0.1655336865596113,0.07269821428795312,0.18737940519728338,-0.13564850785676316,0.07220784243908983,0.0022254011677400832,-0.20010023953230843,0.13781278640286154,-0.04781728892226642,-0.2005228110867919,0.13730556732684812,-0.06978544625248712,-0.17085470694679347,0.13584408996137204,0.234350101365456,-0.04377157669437657,0.5546987445446327,-0.04138337205322407,-0.0825813878769234,0.9116761588384785,0.05378919997141456,0.16624832732501138,0.19600373585303074,-0.06541206280270158,0.1691566680659007,0.3026006868653689,0.5492058138762226,1.0940052722221978,0.5916147406802315,-0.4507941861237774,0.6185105436020343,0.9729112259264878,0.5833588261917807,2.2889507279530132,0.10961973535905438,-0.5751213940665163,2.1363764403007925,0.7352824582596235,0.5947569548488043,3.0875704150428027,-1.127959117499928,-0.15203470622823964,3.2071362047969307,-0.08071737687262806,0.6564629411152583,3.333445273526095,-1.4464547713854783,-0.07831374771347865,3.5605424477054233,-0.40418993673591946,0.6358300244856816,3.3750292451212,-1.6809775764190225,0.04257035715494685,3.5072876574510508,-0.48332857170618687,0.5980938028532777,3.2822773453808507,-1.2489675000532843,0.02651518475844681,3.3789230702911763,-0.19163238974234242,-0.12094397129420556,3.1763084433248308,0.06628149726244313,-0.5526247823181534,2.755126197387285,1.1321310394566761,-1.206286852329901,3.2766740359899087,-1.5968000533469406,-1.5064238868919484,2.8316113549018067,-0.3325192465857331,-2.202982131595807,4.887319414866025,-2.717712367525943,-2.646580122591395,4.443366299993951,-1.6945785387953245,-2.3252945678897805,5.152345887736817,-2.8327471151278383,-2.7369204397141957,4.9607924448844924,-1.8584730660636979,-2.7734171755835253,4.70275498542754,-3.7439366829486627,-3.198196304517627,4.313126420554275,-2.5847349312131636
0.0,0.0,0.0,0.08415843940027011,-0.18299549382078598,0.0701386555728249,0.12434315909897752,-0.18645387859932,0.06967264473976838,0.16323347035661903,-0.18585026251229766,0.06909396802493893,-0.009416504151783349,-0.1742713707864705,0.13994958469476232,-0.03409148231657233,-0.17955627954257256,0.13978084364339174,-0.05187532181753981,-0.17688338212745544,0.1386893210351841,0.2697724855084947,-0.15083446812186094,0.5467399575875018,0.001168774680609476,-0.15874288630557112,0.9345291065821622,0.07377588777225011,0.12044089835752894,0.19535284368526967,-0.02798143031498224,0.1114830882999119,0.3071638963787972,0.6616974707322513,0.9188404717738059,0.5630464602608677,-0.33830252926774873,0.5182246284048415,1.028177812379938,0.7330853652849174,2.1069517268138296,0.23939362357904567,-0.41724494681028257,2.0717929920473197,0.8187520641531666,0.775099071420572,3.1382469061893343,-0.7495828070833329,0.04765897667495025,3.19394866433229,0.0190872501085812,0.8354096215790577,3.4048826720270404,-1.068078349147007,0.15041882679006693,3.5490233006209673,-0.32838634538687744,0.812776509278656,3.4348012734060296,-1.3086946017774639,0.25873670177749564,3.4869627610112754,-0.4198788141822749,0.7767050262070121,3.3432031580393393,-0.8801822736474622,0.24223711849452684,3.358809980206338,-0.05620001021567446,0.015483091948367063,3.101911465317944,0.08082422726512753,-0.4282902482504071,2.647754938977208,1.122649641388583,-1.0821781213882278,3.220526232551263,-1.5803403310703394,-1.3939716099427066,2.718301785300152,-0.23730829350965207,-2.0798249471211943,4.770569236733662,-2.7135823895731592,-2.540362383602383,4.304999073609645,-1.6244401604178147,-2.2094763705421827,5.004412053036482,-2.831387517016871,-2.639491862200069,4.802363461324313,-1.7896685426071353,-2.6624173267991087,4.709628296974098,-3.6310061106865157,-3.153330829382691,4.1581100478772495,-2.3876373365769687
0.0,0.0,0.0,0.08408549763317902,-0.1707501738406284,0.05140385894239068,0.12780449831799606,-0.17499448958761743,0.05119658435121176,0.17145894788711735,-0.18121656204272965,0.050592895606465724,-0.013632428690989655,-0.18636954658912863,0.14553764049055012,-0.03696446141520971,-0.1988867608857308,0.1455208236466715,-0.056324044044312745,-0.20702855995408562,0.14466675965862047,0.3023960926762285,-0.1735010859446976,0.5539114460951847,-0.002889461327330719,-0.1944155775263693,0.9675030669768955,0.07945635178185047,0.1551109584147013,0.18193088844384836,-0.02547500194132687,0.11538881421837387,0.3247990447073997,0.7118550041335083,0.8723535440639657,0.6137283331344072,-0.28814499586649167,0.5140037773587282,1.1091747507352276,0.800621416334564,2.072703270504646,0.3489344312455521,-0.3478646842443828,2.106257228047268,0.9018589363190461,0.8265236699674017,3.0801490180081634,-0.5697323813002448,0.14341692063695974,3.225654902225831,0.16549723692464424,0.8872940715552313,3.338955531790945,-0.8714101031443743,0.24481617791565727,3.5859955275983184,-0.16611470669347136,0.8609016129150805,3.3428215684131577,-1.0796412971195184,0.3469932441824905,3.5096788526071143,-0.22234296263417125,0.8240080938151403,3.2607026428888477,-0.6874927100379861,0.33314990590556426,3.38029828447421,0.12319816106014662,0.06083271578367451,3.113089260611708,0.10580163538014695,-0.37542098032692905,2.658491543484284,1.1535444154816583,-1.0381762328544089,3.188758507086083,-1.5684568576452966,-1.3540962636088612,2.7058193350084667,-0.22092731192856685,-2.029554025289338,4.773976365503756,-2.7424332990445475,-2.4892744486551797,4.3340736139964715,-1.660182874589006,-2.147149141518095,5.1034516512143435,-2.850453839081738,-2.5814370644197764,4.818705814841196,-1.8202215477376271,-2.5980396433327164,4.733984392850421,-3.6359955395818173,-3.1079849490445635,4.236806586802237,-2.396079813939398
