x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.014552017701579583,-0.14645443693100796,0.21316880228730103,0.04680955352705193,-0.14929164714336388,0.212651201839273,0.07311747929344109,-0.1524225962452242,0.21069844806259383,-0.08132704928613319,-0.13120142254999914,0.1496663166871132,-0.12409261109479229,-0.11505486768028605,0.1506698822096889,-0.16745225726648014,-0.09444664522745452,0.1508603614614577,0.11498035303552208,-0.08570111610614037,1.1605133747752492,-0.2555062066315874,0.029274853714983833,0.8447429251108127,0.06965817026081778,0.16696387824777129,0.3413487290456942,-0.04938942458685981,0.20584438750359552,0.2349731340719833,0.5332574169069599,0.5745160423105968,1.3759496329280279,-0.46674258309304,0.8793787676586368,1.0609089566984156,0.9797166436113824,1.39274172728631,1.1527799870307673,-0.5916307793634709,1.7444818506972994,-0.15098061399559087,1.6092905595979945,1.7927902094490413,-0.11283481723139407,-0.6160292752983889,2.283017292987772,-2.3657042186596358,1.8303618527707506,1.9221712640021467,-0.37029425804631116,-0.675725860304289,2.571311594961514,-2.754127908040416,1.7941577723411803,1.9074256225689041,-0.5936188211922953,-0.5525147199773953,2.471736652413385,-2.8211527193208026,1.6955435795691898,1.8693612805389346,-0.24611693656891634,-0.5019922662311065,2.39350529593939,-2.4518431480067937,0.9011653760111885,2.2822854867578646,-0.1597331308500031,0.22545183952709055,2.574899986481913,-0.46280753648613077,1.887646526410582,2.696653485684549,-2.5405421286616994,0.09520151097658525,3.5911905521782925,-2.9044355715762395,1.8661044887164626,4.8677258968946004,-1.9570448165249978,0.7065765748825806,5.369984840430668,-2.268815995962869,1.7457391344561817,5.235937758863749,-1.9001661937030108,0.8037457044498901,5.574426091128171,-2.239091195761216,2.2936602457445976,5.468362974873636,-2.6628411792447557,0.8735356252420297,6.180260009737088,-3.1006955843625206
0.0,0.0,0.0,0.01519847831228304,-0.1472594071504859,0.21944333107223302,0.047153588166877126,-0.14992570822504306,0.21891851644391486,0.07368640144287927,-0.15313624494398761,0.2169652349757678,-0.08158130001470631,-0.13190185538421478,0.16392139318192012,-0.12426856556503083,-0.1157311763398872,0.1649994512285262,-0.16841866804283306,-0.09504140573402944,0.16503701556223904,0.11542535922171811,-0.08589212673286252,1.1259451933815732,-0.2573785486955785,0.02808502520835109,0.8196260675010634,0.06974482956972355,0.16758241442327312,0.3204557409737314,-0.049685475367060396,0.20652423480877263,0.22197917913753568,0.528157470709083,0.577748524162491,1.3181776046808737,-0.47184252929091697,0.884564419190877,1.0347706780477228,0.981685470767346,1.4012955606495971,1.0812307315091803,-0.5959332392351033,1.7550590788586524,-0.16789917183421146,1.6181160004512831,1.8105666426416773,-0.17350481813687804,-0.6184663453595846,2.3195316775298718,-2.323100512829817,1.8404930229360923,1.9332721997226627,-0.4356680479757871,-0.6755268238090925,2.606733751796604,-2.69347730481783,1.8062266843994172,1.9192857461369108,-0.6586578985464008,-0.5484956187082136,2.505532370297958,-2.7667349106690757,1.706108280086316,1.8859712929273131,-0.30479216446329704,-0.49862589922818074,2.42939662097319,-2.410638570674547,0.9038082184884751,2.2930628769449926,-0.25169994581280974,0.22133991467274375,2.5883655592300743,-0.5288204045372094,1.874197429705185,2.6845016330902425,-2.544712577267215,0.12761817975760273,3.549634814624485,-2.907253883660192,1.867066083712501,4.8911057240506155,-1.977454340488487,0.7084767496578643,5.41759771486192,-2.2691010164985363,1.7534510953900257,5.259809114410611,-1.9263878008931878,0.8112070250925916,5.6181278830466415,-2.20755645542436,2.302286454109608,5.45648318874685,-2.6952625050580887,0.87686411408927,6.227219499517861,-3.1076028742081623
0.0,0.0,0.0,0.015861892031784935,-0.14855659840088675,0.22321699848881138,0.04731794532305559,-0.15075856838035345,0.2227038906651247,0.07392863690221621,-0.15424838247062317,0.2207914913002273,-0.08172212038146753,-0.1335891763797224,0.1645671940645989,-0.12435246473539939,-0.11809053231275322,0.1655535841172445,-0.16947499203166932,-0.09754585692411001,0.1656144145014497,0.11512089187749287,-0.08613556709527143,1.1552979153613614,-0.2605020414471388,0.025453758052317726,0.8193423021429125,0.06952341224667871,0.16821618206411945,0.3306839249382607,-0.050274803027104915,0.20595363093158875,0.22866764500595393,0.5208196004619255,0.5789999767469914,1.3204222823431684,-0.4791803995380745,0.8889647644977691,1.07502981459644,0.9844118768145537,1.4063949499090371,1.1283733724018135,-0.6010754966091075,1.7721665727339333,-0.1279152495927833,1.6266851525943355,1.836041944830246,-0.07673186095111999,-0.619633195994984,2.36181225212582,-2.2840672954913956,1.8560566828696885,1.9470482104240538,-0.33055027835200146,-0.6763424019638387,2.6395289711288847,-2.64890969726253,1.8244667641922683,1.932792959965385,-0.5520979641541384,-0.5501222453053654,2.538883012829366,-2.728081951824134,1.7199695424129096,1.9104939671289818,-0.20617491992164894,-0.49781800705272744,2.4654918929863143,-2.3734679190060457,0.9051216871046909,2.3130086836497563,-0.2139553878184297,0.21977587439983792,2.6113208877921577,-0.4691319924912053,1.8704362919596365,2.6901216080958497,-2.452950170858225,0.13873746955108462,3.4994599135476268,-2.8082668042491084,1.8749427507075789,4.911370772561296,-1.9203483609005672,0.7144066776473967,5.475454843620948,-2.1179693854229846,1.7642741033813343,5.295215507212993,-1.8765016658018516,0.8233355888323379,5.676127536456799,-2.050593857428739,2.3126828203561205,5.478313550504443,-2.6585366997351856,0.8810801317944552,6.2944237486958725,-2.968258551358123
0.0,0.0,0.0,0.016430384577845614,-0.14884400283172824,0.22333917310754361,0.047573214570369705,-0.150767188211811,0.2228556727659387,0.07438449955847598,-0.15435391091902148,0.22097362676245855,-0.08161743289774953,-0.13383888197724472,0.16575132090233138,-0.12418091436803351,-0.11839320282214835,0.16671507035155303,-0.16985386314841516,-0.09783967411948213,0.1668489825633424,0.11523403347959808,-0.08608855563060934,1.1634569798006305,-0.2627083332796826,0.02378647852344275,0.8273198166123764,0.06934862782474291,0.1685572967862872,0.33397003868775305,-0.050619588626835854,0.20636908368766418,0.23271489497806028,0.5158118131687724,0.580523408755953,1.3284921922742439,-0.4841881868312276,0.8924551670928251,1.0715763347249043,0.9845910823222747,1.4107976635409325,1.1187387993379587,-0.6036350469890226,1.7878032886263981,-0.13993850274816186,1.628677403164088,1.8510039295508456,-0.09885507312250573,-0.6182837553413589,2.3741283795772548,-2.2965798821108994,1.8600076587484204,1.954608202483505,-0.35560473164183887,-0.6739022610819437,2.649130240184428,-2.6626770699286997,1.830662857722653,1.9384666304932012,-0.5766701492425848,-0.5475080611288645,2.5485428548692926,-2.735840006839824,1.7253179835602157,1.9211288619187405,-0.22928873816325496,-0.4939819336974887,2.4759408041067785,-2.3842243946331076,0.9016968479898103,2.3171101049382448,-0.23160822804271078,0.2167873893840064,2.616077616033,-0.47559532025749257,1.8673954924634464,2.693240407700879,-2.471763065003305,0.18685955518998668,3.3964878560938168,-2.833853959977245,1.8759447570922612,4.917149093993754,-1.9412868345496597,0.7152959421252022,5.477847250460387,-2.129952916981382,1.7688608268409516,5.303992631223023,-1.8970220241809401,0.8219657746139015,5.677762731252869,-2.06060802324716,2.314871388909133,5.471344267437108,-2.6968682054038213,0.8704113499870337,6.303743090966823,-2.9866439307766575
0.0,0.0,0.0,0.016577716459459702,-0.1488582039658524,0.22589716686182895,0.04760336838525423,-0.15062458375038806,0.22537290168329088,0.07456964459851316,-0.15424951402656525,0.22349944027711757,-0.0816488186562271,-0.1338381144874832,0.16659079168904914,-0.12420759599988149,-0.11847433325990593,0.16753555753938348,-0.17005888362015106,-0.0981393883884232,0.1675842514978545,0.11489906309216942,-0.08582819019499482,1.1659420863944185,-0.26528301109011343,0.020744978918607663,0.8218779185780334,0.06895489625481625,0.16855948327723222,0.3328348321539863,-0.051137802614273,0.2063685385500279,0.23055838959546657,0.5110576508127898,0.5808124548324889,1.3182035858334074,-0.48894234918721025,0.895282676158124,1.097701625837169,0.9842704343939084,1.412145600088628,1.117342424160448,-0.6057905876381755,1.7982472107250376,-0.08454213186787705,1.6273251687219896,1.868078469412336,-0.046897869574906895,-0.6184848964995743,2.3886838718653265,-2.199754436882711,1.8612787703358467,1.9724484301351193,-0.3033399744066873,-0.6741004821732448,2.6656667014480657,-2.5571094789617623,1.8355013738652568,1.9583109508590362,-0.5351025954652785,-0.5476667478232641,2.5654506703148487,-2.643715677522328,1.7277594209283542,1.9427925212263149,-0.1801742322650291,-0.493803758194562,2.4929165104724214,-2.2914062570448435,0.8970747555318527,2.326144340229068,-0.1834070344735191,0.21473481759732674,2.623409362894946,-0.4144628061246179,1.8575656627724382,2.693195019303676,-2.395265446483665,0.23009608683498287,3.3922895435521085,-2.7556754547667905,1.8735220803914068,4.916554206810198,-1.8733246959526046,0.7183104742250511,5.482738184952021,-2.0698169274627483,1.7704501099478664,5.30360161385691,-1.833985130307867,0.8259653448446882,5.683277940735072,-2.004296114660102,2.300989337568935,5.468498937879134,-2.64311305758125,0.8711726613051785,6.303653914775267,-2.935039521974759
0.0,0.0,0.0,0.017028223362398637,-0.14883478823132376,0.2252945997627578,0.048069384441378725,-0.1504014064371985,0.2247484168171237,0.07510112183424655,-0.15416564721970064,0.2229012949318296,-0.08170623581851515,-0.13370808590528308,0.165678157606458,-0.12441769060392596,-0.11849630433824206,0.16655531169037757,-0.17128281706132692,-0.09821102848685023,0.1665830913516436,0.11521005420063284,-0.08583618842937792,1.1785324062961733,-0.26875384951338543,0.01900367310286828,0.8333730154944767,0.06872546398479712,0.16780488081558506,0.3384103833283876,-0.05269576153268448,0.20642969605827877,0.23661858228593483,0.5083926804008625,0.5802225054186453,1.3559944255050034,-0.49160731959913756,0.8961210827132646,1.1465426116800392,0.9826718078591047,1.413275249133932,1.1324738568250439,-0.6067829553795475,1.7970215562436949,0.02601133435961242,1.6254359344291711,1.8872305598446093,-0.12869280564137245,-0.6184930816397193,2.3969114172989814,-2.0889902434735843,1.8629916129915485,1.9941723298073575,-0.41138503976938884,-0.6735004203687953,2.678349679289934,-2.449328157593567,1.8401885716922803,1.9810358371810206,-0.6353502119375456,-0.5471781149379296,2.5783730631904147,-2.5459691518141088,1.7313005496376785,1.96767349784221,-0.2665068149116581,-0.4926757086133966,2.5043048806866772,-2.1846414825238214,0.8931192034933021,2.342062119705461,-0.07580332367211286,0.21216042747935732,2.629460311436429,-0.2978314203824595,1.860819772003103,2.705975682290395,-2.2781492403326133,0.23239536477982395,3.3314558321432983,-2.6571112581234564,1.8682732291464978,4.927900757385716,-1.761912640635341,0.718039274124541,5.483932269705319,-1.9973401780012412,1.770357593206242,5.314426061885609,-1.7241261137323824,0.8254590347321822,5.684260881828286,-1.933573157963533,2.2761041803040527,5.483638359600045,-2.536546239149496,0.8719855200288135,6.305237246041688,-2.85972386114346
0.0,0.0,0.0,0.018058766051513745,-0.14803329590223502,0.20618680926034552,0.04906359139151718,-0.14885372735682606,0.20572391982428764,0.07619250764915958,-0.15254048445063745,0.20394613586380952,-0.08148966497234916,-0.13300418182394297,0.14383715031355307,-0.12431516933256977,-0.11800623885986884,0.14464629511986582,-0.17179895198076975,-0.09799225822872333,0.14476358126734537,0.11604877017073785,-0.0844145974585495,1.148588338164856,-0.2692193748311028,0.01848266744362601,0.793004432352113,0.06853214192697767,0.16730013583907874,0.341022857571966,-0.05471921652821282,0.20662558777515272,0.23690882436210633,0.5080044072348929,0.5793714460743589,1.4441232821431507,-0.4919955927651071,0.8948419276732258,1.1333083094977354,0.9828301259287253,1.4127353064906245,1.3555580318558482,-0.6063425746670551,1.7891262530594707,0.027502164589150547,1.625053229185746,1.9021707460896353,0.16218959060605662,-0.6182499402982998,2.3938731758135856,-2.0946422489933147,1.8696552809663767,2.016636744973143,-0.1048222261121712,-0.67270510399946,2.6809666085235224,-2.4689295317712228,1.850879708094108,2.0011516567447205,-0.3447063945093499,-0.5460031547228489,2.5795131329571674,-2.573286300372585,1.739675083640343,1.9873948908740509,0.019214576798025865,-0.4916147126628658,2.5033736934859325,-2.1925540677144797,0.8921590221441141,2.356168493010586,0.21107193146785808,0.20960925591459012,2.6345195874387106,-0.015006790343858607,1.8609979548142497,2.7072904856742968,-1.9667761487650441,0.22256381641604833,3.3202397908804655,-2.3818621694477224,1.8639507094519834,4.9541538601045545,-1.4768274162314947,0.7072037990632694,5.480250651824064,-1.7345789123805742,1.7651936640717358,5.322553666482989,-1.440364039328157,0.8088406947397327,5.678406197744912,-1.6793798925446681,2.247105014968575,5.575476087247176,-2.2510176821365557,0.8671919901056185,6.297601575970317,-2.5784336560187686
0.0,0.0,0.0,0.01971806792730378,-0.1474236961903528,0.190577354784097,0.05086757541662342,-0.14775178769955574,0.1901521427800682,0.0782986266254243,-0.15127902895214423,0.18832256262646266,-0.08134712210437997,-0.13191905462260076,0.11990946322529406,-0.12436573910853364,-0.11697711317071086,0.120578490485475,-0.1721881669187443,-0.09730958524237181,0.12070445418990111,0.11807367019283488,-0.08397591025435333,1.1557998157639986,-0.2678385594052942,0.018250734021055027,0.763877334078793,0.06892896149251249,0.16647495804214354,0.35744019927052434,-0.057717837696684295,0.2067636425162301,0.24291397023432276,0.5096623464517572,0.5779724021989857,1.5879515088990315,-0.4903376535482427,0.8928887453023554,1.152960497936809,0.9842729824368031,1.4153013355693689,1.6064317653357671,-0.6038678744073944,1.7829173129562925,0.020294932119308905,1.6189958803140716,1.911727481629837,0.4484508669444714,-0.6185453339283962,2.397447131298153,-2.2070055906896178,1.8699652825617303,2.0358078789862537,0.1875723494571167,-0.672238900064202,2.691482020765566,-2.6093266449707357,1.8528262353714064,2.0178385594052943,-0.08450493849829374,-0.5445662354692674,2.586811043240864,-2.7210933095857572,1.7413109187257585,2.0014283183146913,0.29557386462697105,-0.4897842244640378,2.5094723546849487,-2.30883679971198,0.8921057938024699,2.3716443050241525,0.6825424043467747,0.20939191560888917,2.6426056569259884,0.4265661782335234,1.8616393810762277,2.7131167457236725,-1.5151494451673846,0.19894526563179635,3.2751575882235238,-1.967495698627604,1.8636954898748745,5.006390638009221,-1.0430376097426182,0.6880820630517712,5.4347782279092565,-1.3641967050238433,1.7619618842135705,5.352707965335613,-1.0162821849658374,0.7791655710968377,5.611700930425285,-1.306623212139489,2.2295589847499255,5.686134438199947,-1.866517939575021,0.8640300196005061,6.255893414554438,-2.184128289960786
0.0,0.0,0.0,0.021084173993742083,-0.14713434734311634,0.21118396574325743,0.052292085418801086,-0.1471664884413783,0.21074119836313568,0.08027326245802495,-0.15063250976116782,0.20892355766338466,-0.08106964029151396,-0.1311595129857122,0.14611280066580382,-0.12458018508377361,-0.11613036120282166,0.1468893318541987,-0.1731061582473092,-0.09647630505419093,0.14709282437743207,0.1202249696527486,-0.08338199585785622,1.1682088596840743,-0.2675579605771073,0.018838548242629094,0.806124702050731,0.06980917720463135,0.16275839929343688,0.3493572971951449,-0.05938695911330246,0.20741262613126682,0.24080964263865148,0.5110228508394108,0.5780030961088402,1.45906647564935,-0.48897714916058915,0.8936603712625345,1.1081508665794026,0.9867291402017894,1.418155430744178,1.3462483866650126,-0.6023718455830852,1.7838549144383353,-0.31084412958620944,1.6222072187489653,1.922029431455533,0.22144531530288572,-0.6173961021285652,2.4039516417531286,-2.0899249959453265,1.8757761366709063,2.0427382566797125,-0.022439075871928737,-0.6717153311235201,2.700144680029892,-2.431783642873365,1.8604535282874515,2.028035539938889,-0.2742892340718314,-0.5446184787225286,2.596125265003033,-2.5630994169901067,1.7491252661624315,2.0119670519604975,0.07554963210358528,-0.48911151054530755,2.51873465326969,-2.198508318103348,0.8930587723491742,2.3785425255070853,0.30223868063303666,0.2102646172111137,2.6499556143671095,0.056432409589151744,1.8653992639366443,2.7200523223585975,-1.8541775762829356,0.22149918706853475,3.2727413728847905,-2.206659661324288,1.8605210310349034,5.0101162657531635,-1.3767525433012735,0.6940256332665906,5.449687458414636,-1.5888005727943058,1.7611886770066962,5.363453986765082,-1.3451682138837435,0.7849796596444486,5.629695643766875,-1.5241912971181093,2.2296301764076096,5.664073607881435,-2.1623928023520844,0.8738068341894202,6.260365568600505,-2.3944687939564946
0.0,0.0,0.0,0.02167864846547354,-0.14712429091786872,0.19686696979637647,0.05284615432226758,-0.14697426053784504,0.19641987668495658,0.08121756326420718,-0.15042940796606516,0.19456345221258384,-0.08106566314588498,-0.1306517675603242,0.13376904038325252,-0.12491231572117224,-0.11549934391527841,0.13451132648777012,-0.1740343381951687,-0.0958089364722242,0.13462976473792201,0.12112190487390485,-0.08314416739650934,1.127894322649262,-0.268003387707902,0.019272166327792717,0.7700957538114293,0.0700343361320092,0.15984579687988387,0.34027571999108713,-0.060365597021622946,0.20795687119798387,0.23506071040255336,0.5114439589142417,0.5783213386397795,1.4823745250864722,-0.48855604108575834,0.8954557751444985,1.142005044167087,0.9875729455831366,1.4222795565651283,1.5147370516109666,-0.6016216949474256,1.7858683503079782,0.03378465592173198,1.6203968332564807,1.9298931309167546,0.5040154866393659,-0.6171937781298903,2.4163755677557055,-2.020368703366148,1.8756648531494646,2.0536138430781516,0.2604607989378855,-0.6735044930456051,2.712226708734489,-2.385661408962571,1.8625939640205615,2.0386930735609203,0.010046716378494863,-0.546830754899746,2.608821154502794,-2.501721609893675,1.75161119862346,2.0212836178946074,0.3618548290698142,-0.4898758184295849,2.5313564783724147,-2.123865036615923,0.8916251971606799,2.3869260290265912,0.6183704157240607,0.2090835497071861,2.6622843224635777,0.3626820432010126,1.8686142634468998,2.7272369677951116,-1.5052287231518475,0.23825095137442528,3.29864188657368,-1.790019266041323,1.850527317779174,5.009473061326385,-0.9646365757432275,0.6877308804430016,5.489077182281173,-1.022065265213996,1.7532119525019418,5.368297761884572,-0.9319250528942518,0.7717801301234698,5.672803083288717,-0.9502100618741535,2.2283777015784203,5.654538448008896,-1.7579587989626435,0.8607113309751421,6.315558247119055,-1.8339439318352733
0.0,0.0,0.0,0.022225082271970162,-0.14718172433374646,0.20101466288985192,0.05359964154425646,-0.14697350295866696,0.20046658111474727,0.0828231823584214,-0.15029407235182882,0.19851779750581,-0.08134084754748655,-0.12937950675673843,0.1411308473189981,-0.12587337119700698,-0.11352150624735124,0.14192022965539686,-0.17535454110422907,-0.09356833475697544,0.14198391919100123,0.12299674061903323,-0.08310033753033443,1.1134057775041655,-0.267912105019994,0.021022290788831124,0.7739523966951537,0.07197088566890891,0.15877415571266895,0.33014161409388915,-0.06065347948503098,0.20863317060740358,0.23055461822230064,0.5133103545404588,0.5790968200994429,1.4195378001831265,-0.48668964545954124,0.8972361032886456,1.0973560790766177,0.9892690474472356,1.4278067576549756,1.4406817578324735,-0.599604882836427,1.7914351177418941,0.016264826091261377,1.6243790956066582,1.9405430511570099,0.43101315544713187,-0.6156481267886158,2.427926165449116,-2.037643533009413,1.8815364956045668,2.064956420027824,0.19903773776834965,-0.6730086620350212,2.727909783990655,-2.4037927529925205,1.8675917306810774,2.052890423791816,-0.04697092762299874,-0.5466066693061168,2.620085449508382,-2.5073189232437665,1.7564012582096085,2.035886753906216,0.29247698301814623,-0.48930009347371217,2.541156510313025,-2.1371428851737218,0.8874760329193734,2.3912415092990273,0.5372926677289012,0.20610882529452093,2.672156025840105,0.25869022494233895,1.8265193221819793,2.7487719392458305,-1.4953700111907693,0.2502558876756053,3.324809596204149,-1.634810302323753,1.8413739099520652,5.000087006327838,-0.8484365259793278,0.6992118956497223,5.511417256917681,-0.7160220603640608,1.746789511684085,5.357608141830125,-0.8028641863494816,0.7787971258995764,5.69616861051798,-0.6299614422551008,2.226566155855184,5.578409031205194,-1.5845837696020804,0.8645311475553739,6.323719177137009,-1.4875278236296536
0.0,0.0,0.0,0.02234089868912927,-0.1473872636323907,0.20817674742418776,0.05359651880451068,-0.1472619669322578,0.2076857357356388,0.08340293185240939,-0.15059249652868106,0.20563725411087436,-0.08124687323085385,-0.1283027880936504,0.16989023789589336,-0.1259658529374362,-0.11224241070592846,0.170850377923509,-0.17604218645001074,-0.09216563178004587,0.17075358928890733,0.12337535495890255,-0.08285139398227255,1.0287090502174456,-0.2688891714860602,0.02205906180464689,0.8298810681914864,0.07263903511858,0.15682415147151002,0.29371765710340625,-0.06066232313379893,0.20928828763113064,0.232377311227062,0.5140309710720194,0.5803696026719635,1.376833311493019,-0.48596902892798055,0.8984852074367239,1.1236524472233644,0.9893535890952494,1.435423720388891,1.4181597910559716,-0.599052754364889,1.8007204721639276,0.18445792393502647,1.6246753808445165,1.9520794023457144,0.4914898946048829,-0.6176299751536837,2.4550651562206487,-1.7612294504697175,1.8824906737554088,2.081482167652278,0.25128145691142667,-0.6763935465421403,2.7515020434142414,-2.1056001686115304,1.8684292983836661,2.0693550479852147,0.02137312531025619,-0.5503774716404056,2.6393237334930797,-2.212423190411607,1.7577204650631357,2.049941224809134,0.357173316773426,-0.49284737235196946,2.5600282869726936,-1.8605004573555488,0.8794000218187968,2.390703836945162,0.4207075229016676,0.20053075191576136,2.6723442231507764,0.14344083717045064,1.7882360535606274,2.749724005130645,-1.6476490569180111,0.2618862414411251,3.333500503187933,-1.8763876399743598,1.817681875486969,4.987730154416402,-0.9973700280739489,0.6978957771590765,5.5845746916158365,-1.0882750110869182,1.7256135245555067,5.343429734114076,-0.9482779934195025,0.7775010764154945,5.7859108024346675,-1.013443896966219,2.198511286708673,5.56374793996345,-1.7303628246433627,0.8532419956323675,6.3976701010829995,-1.9107681249326232
0.0,0.0,0.0,0.022938974077079642,-0.1473020421325882,0.21807036117962572,0.05430862271914784,-0.14696800384398997,0.21750226210083554,0.08446940777302903,-0.15019006939992394,0.2156160672997752,-0.08085391934385715,-0.126842890851908,0.1774276966862627,-0.12565261722065169,-0.11051438927214896,0.17833609525442293,-0.1758926213104422,-0.09041503111623138,0.17827674294401402,0.12422958183699241,-0.08249028739298833,1.0804838468765903,-0.2681936939251377,0.02297628308786414,0.8547895055303831,0.07308202637759972,0.1565699747925348,0.3028630599224024,-0.061353312717415356,0.21011731295598646,0.23732363423846628,0.5154388301340104,0.5841161340428844,1.277914482454308,-0.4845611698659896,0.9007624851570812,1.1353584950552005,0.9902475020390858,1.446419032088073,1.2550462534911035,-0.5974401629306447,1.8148903102173244,0.09854900313050356,1.623569380172107,1.9681015058123308,0.2916982577595642,-0.6170173240325024,2.481209103708464,-1.9228620871770867,1.8783297646640549,2.097997022508565,0.045586084216636,-0.6828429414579019,2.764937030393805,-2.2851831878884363,1.8681293003798807,2.0821421129913076,-0.1876499460762152,-0.5562630210384092,2.6532875564250378,-2.394058110785299,1.758162992094879,2.0626164615617784,0.1563661307509129,-0.49527776364883674,2.577326410467798,-2.0257096038299442,0.8793196798706139,2.396821026997007,0.23863519442900302,0.19730399149612748,2.682505546649302,-0.029363885884516605,1.7887667086920185,2.761847999217156,-1.8461974920857132,0.27585146521134846,3.4148925306844022,-2.0673623387869897,1.7888405521320485,4.992432661108442,-1.2011661357340542,0.7048973434176965,5.689381506969039,-1.2845335721712476,1.7017285303425536,5.350492272387278,-1.1543643699979784,0.790264749388016,5.904081567050747,-1.214613645828788,2.151015256932569,5.563519752732917,-1.9578297961637041,0.8530985456198834,6.477561599242356,-2.1396762384719676
0.0,0.0,0.0,0.024231653466149077,-0.14733947315298163,0.21079195232221895,0.05552426301771009,-0.14699691881797844,0.21026700458305175,0.0863205947176934,-0.15013792523074015,0.20841489273686717,-0.07992680643847265,-0.12602953453396865,0.16830864022966371,-0.12495243735024542,-0.10969779841077505,0.16919461558537038,-0.175386399741032,-0.08980596245893607,0.16920320687132503,0.12714728907094205,-0.08244194775310687,1.0868588690337593,-0.2662073117151517,0.023060657157062323,0.8333905386595929,0.07413500512928006,0.15617702650446405,0.31005747723575433,-0.0625615991169481,0.2103926390313689,0.23575443784691047,0.5188457803346449,0.5858285762078848,1.3139399963292218,-0.48115421966535515,0.9015604163106459,1.1227558915731635,0.9940215620787446,1.4567358005161806,1.2739433573370904,-0.5940980237170476,1.8302751689667973,0.09307154352640715,1.628964221012856,1.975513560453483,0.31206882231523364,-0.6138889907115372,2.48681940236014,-1.9399304546292333,1.8845595763168206,2.1073035320527085,0.0648380236860705,-0.6820201309399102,2.7682441805775047,-2.298139935769126,1.872467692247327,2.0937936743870034,-0.16257841383661373,-0.5560033744312488,2.6563535955814364,-2.4096822873078327,1.7632770136489961,2.0717243467589506,0.17799557731892765,-0.4942134906002781,2.580726013839505,-2.043194065549463,0.8803250161725916,2.3964147442407246,0.24347891548381734,0.19691569446115195,2.685315312617616,-0.021328718444085685,1.786758377608976,2.771703282377838,-1.7953175410277868,0.28684046674125246,3.4426324745639856,-2.0047373722132935,1.7782884828947416,4.993105158243582,-1.1410678021383445,0.7152078894367808,5.695383363991989,-1.234730598569171,1.6916767040851992,5.351235260741414,-1.0955088500086994,0.801658071401024,5.911841047560585,-1.16653117980153,2.138111480139335,5.562759335831803,-1.889246739925624,0.8573712943081254,6.47426002326375,-2.085346834973481
0.0,0.0,0.0,0.024735732741942705,-0.1472618014388504,0.20335358814626311,0.05596552910671725,-0.14691428762377318,0.2030203571844659,0.08713417026512588,-0.1500147533709872,0.20124160470616406,-0.07947557733288727,-0.12474404159276542,0.15401517797390737,-0.12454425501669447,-0.10843695420752336,0.15482491999828146,-0.17506619664030842,-0.0887103360426982,0.15496701070125798,0.1283538115111387,-0.08245257149256506,1.1082889689296715,-0.26536082668420985,0.023313551645378246,0.8176856212111028,0.07450265270384068,0.15591119902781284,0.3249700255626182,-0.06308778829873828,0.21074458270022428,0.2398650233876733,0.5205367311200395,0.5876054137065848,1.4020984493026565,-0.47946326887996044,0.9061217264708247,1.140005749105476,0.9950915850823099,1.464428506531802,1.3816108100729592,-0.5924269985527891,1.8376698266533742,0.06891340229249451,1.627025879102866,1.9842753707985954,0.40105482731975955,-0.6144285516885998,2.485914756093297,-2.0079606274008097,1.880022387450229,2.1209926083482533,0.15162237569655973,-0.6818030103069747,2.7695363467711793,-2.3784324165944266,1.8718910673531703,2.1056054939566655,-0.08467344732543382,-0.5563014311737503,2.659226546623555,-2.489554523027451,1.7631313065500194,2.080791188386291,0.2644431115304529,-0.49556863439779086,2.5828684656016803,-2.1102134226388576,0.881168466982188,2.4022539177070255,0.3685429004417754,0.19873339052334277,2.699841602854735,0.10383835524233653,1.816315692980737,2.7726815822580746,-1.8130491792364913,0.28519007979980315,3.4328915149215478,-1.9225010002230747,1.7849064305989688,5.0139703521107775,-1.1088971664883402,0.6766479102530574,5.701844629392354,-1.1891677615039846,1.6927795957331213,5.371594645229488,-1.0562913031490673,0.7615323688443382,5.910475744929117,-1.1203707347307772,2.147958828870057,5.629430156045121,-1.8810073217232195,0.8179515302413141,6.508795576594896,-2.0293613370850463
