x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.027061684970338475,-0.018244742746630856,0.2473764680468634,-0.010281422775079834,-0.005861743254066105,0.2461527135558576,-0.008279702793746931,-0.008740266515590896,0.24502423054271116,-0.11921340403461972,0.00672198865708993,0.04818673413449683,-0.1580403523108683,0.03679797148173131,0.047772277732151626,-0.2042954190212817,0.08418890856587385,0.04540348235083136,-0.09117353062850644,0.22077865837380248,1.2728809483536885,-0.29173502098010407,0.36293593069534935,0.4166675157885727,0.08585845205755824,0.10414446212882335,0.31355040625388475,0.011132752398090088,0.0917754731477085,0.06165796826186105,0.3390044487194902,0.4885523931991449,1.5988428845961813,-0.6609955512805098,0.8748711032946609,-1.0016295498499093,0.6590389196723884,0.9579870614200443,1.1636998347269123,-0.6993810410778006,1.665141388986821,-2.9338074978653075,0.9561552507321129,1.2148040668184217,-0.7157990678679365,0.5187180432970656,1.4227906187653223,-4.435951965853072,1.1230456610210249,1.3122940454816865,-1.1124337175440133,0.7693793394375009,1.442532193607946,-4.782431531904227,1.016997552491018,1.2970979900265538,-1.216411327218297,0.8153322885737401,1.3295631471582607,-4.593016931830456,0.9533857547233255,1.2617828401293654,-0.8295509198028135,0.7602946690768143,1.3128452954230971,-4.316200176073918,1.576859373185002,1.8745399457512997,-2.237346852373024,1.0447261378063717,2.4503699284495917,-4.260299381703393,2.7171183485733734,0.5429429818036572,-4.292160112634322,2.5472605119593728,0.6519246366947012,-6.303313307642301,3.1509800734864064,2.9876969877909856,-5.3873195700861825,3.1292118144784116,3.237541598482178,-7.780947946109968,2.9984611363696576,3.4464016421338366,-5.520702950664659,2.966988432921747,3.6922056213228776,-7.854318701943946,3.9653494578186805,3.416854237695714,-5.818009824680102,4.123015092632407,3.706410242040501,-8.08854999867537
0.0,0.0,0.0,-0.08392541879965146,-0.009887219450572922,0.36881480162685926,-0.06899720499581834,0.002962845607587269,0.3676386044691309,-0.05892384365231309,0.018045829075206816,0.36650763560842126,-0.16728273881651926,0.03471650877285173,0.10953143222853413,-0.20704390203603154,0.07804495588149558,0.10940542044146478,-0.2476395665508247,0.1267581846877901,0.10755916475622863,-0.12984259768331774,0.2839212881228139,1.9664236103213588,-0.3231143525595425,0.43908310477357226,0.6494851425044293,0.08765400823364154,0.16031261380602918,0.470406706964295,-0.00179266146044524,0.1841453119824399,0.12362174607892887,0.3996968396923535,0.8093514863508581,2.1168126651780543,-0.6003031603076465,1.0793063809284036,-0.5321178424585997,0.6275583072486319,1.2256722088323806,1.679155951089649,-0.96266338722298,1.9137765654154115,-2.4612251665930724,0.8447655043517204,1.4070659148834823,0.23050823795522085,0.37022550619745315,1.6867974418038614,-3.7460274261255897,1.0063913073827482,1.4893523961455033,-0.06199544632093947,0.6568895114533473,1.7116928742425894,-3.9770662469062406,0.9006449346006669,1.3993512223012627,-0.14798751071557703,0.7071190646683603,1.5946524989679844,-3.728421461846533,0.8305750608033016,1.4549561455451827,0.13991334467439417,0.6467847778806961,1.5777415602821305,-3.5859528491082053,1.657370552300251,2.1728907862115916,-1.6131111996505134,1.1515200237174052,2.7128999207589777,-3.6545907767214922,2.8655166653202753,0.8775907905775602,-3.8000500125619636,2.4870692821694105,0.9814077712671688,-5.644518395760148,3.5351448704183146,3.064975285219314,-4.972642631879047,3.1811453425703635,3.566195272780225,-7.055454075108777,3.4480262815620963,3.572075997133624,-5.111369844856484,3.046565799721258,4.142333712153,-7.117402724521241,4.387980096412089,3.17614487067975,-5.333962869398194,4.197119820216212,4.006352876402045,-7.247534208147943
0.0,0.0,0.0,-0.06771940169963014,-0.012487308236977093,0.34554820960134325,-0.04836330215801176,-0.0016267432615600672,0.34448080649629903,-0.03225441029771913,0.012736630579895514,0.34418884035286046,-0.15692709296688617,0.020142524476364217,0.045534160692828334,-0.19906204568328317,0.05297223365349322,0.04570238132923604,-0.24234654968486755,0.09000248799106102,0.04302864119846346,-0.09385665037917663,0.2501951019278399,1.8496301108137092,-0.31530878428280323,0.3579274694357754,0.5864987634605942,0.09546220254968069,0.1524929225680149,0.44345183513540454,-0.009770401068868168,0.17471923766488828,0.08830458452249801,0.40082817923267844,0.9091017305796077,2.302570583992459,-0.5991718207673216,0.9955430687996241,-0.70886567228998,0.6993094058881408,1.2777006148817445,1.767783838313545,-0.9080288334879935,1.9457678120931017,-2.8568917630359874,1.015003030849258,1.4528206519478406,-0.11972443209838107,0.40488300293980606,1.7169024589775796,-4.417992308942039,1.1593360752686626,1.5626655881011762,-0.43023278021097433,0.684029059526298,1.7461111077682092,-4.710041908652793,1.139728560436861,1.4965847024914707,-0.5919820236759427,0.7339021615174496,1.6299156463766766,-4.459756679183363,1.0951561090122048,1.5138431456369505,-0.2585995932880228,0.6721957973095686,1.6139114018796237,-4.266778177152812,1.652620199923555,2.2447416662110147,-1.606049376288634,1.0435437678440105,2.7465189708664357,-3.8536585110616186,2.807679599075022,0.9046555257339639,-3.7733941142660257,2.4808397218368436,1.0093724794701495,-5.880508669903235,3.4952886448977476,3.111567170133852,-4.848635830053729,3.16814319735891,3.5864579509889305,-7.420521504902337,3.441797621940994,3.6160229240513915,-4.999998430289551,3.007079394123161,4.154235301165955,-7.49109202401343,4.251263289888109,3.2417673265293363,-5.261618931335894,4.192105088975112,3.949077808192371,-7.622602888633491
0.0,0.0,0.0,-0.04361631971578109,-0.021657587874952828,0.33885652967792845,-0.018287110275870745,-0.014844443893829598,0.337709847788879,0.0015181086634163449,-0.004859996645484937,0.33687383973804286,-0.15289679529453024,0.011119216796971788,0.1072286940644143,-0.1955377325765344,0.0399937769933634,0.10702999622617056,-0.2364973621313369,0.07255473005683616,0.10504468557139209,-0.04245439003099114,0.19157687938612375,1.7468820640178704,-0.28887520822771057,0.3092867652944921,0.664490599733926,0.10465729626085929,0.13635126918839796,0.44965320794562635,-0.01829139871842277,0.15994270640750496,0.14816259296390466,0.4476197714355418,0.8245312255797022,2.0540479562235783,-0.5523802285644581,0.9482806680821704,-0.36465722955175295,0.8837670060571868,0.9989662470981538,0.473867660568819,-0.8613625144377566,1.7512553224337006,-2.4681347722884652,0.9390035756081011,1.2356947086336831,-2.4385670404481137,0.32947579984218534,1.541817794558824,-4.056338222793167,0.9827128115791761,1.2773933797882844,-2.9499238563200207,0.5828970240114664,1.5599312229113378,-4.346205014237629,0.9883175677478625,1.2389472540625845,-2.963865999988564,0.6290904594542052,1.4497189640647574,-4.156652637106274,0.9428281516240808,1.28357921992277,-2.5361577204593018,0.5739491886266691,1.4354179611409925,-3.9438060356493465,1.4928845208189592,1.9977154513538136,-1.3845630482059061,0.8516601514106117,2.464304195430998,-3.325195934175266,2.518629947433224,0.7436426221634335,-3.3196471660065643,2.186673521821502,0.8981266176958294,-5.29664705736602,3.1050758959032985,2.9104375450286466,-4.665657294354885,2.833485970121944,3.2489772064513422,-6.8179491810027715,3.0623015404085647,3.3928616014759867,-4.811799077889552,2.7004298925411594,3.7887496521596598,-6.897702776623604,3.7981158489400877,3.1936562975302385,-5.110496963782674,3.7675873793994654,3.6206522339926734,-7.187786372663751
0.0,0.0,0.0,-0.038338245292182764,-0.02500764591915969,0.30979784952599926,-0.017309482534825053,-0.020625834954021614,0.30862004278016025,0.0009778454435523114,-0.012685175146451427,0.3077640234710647,-0.13145016790970163,0.010044761279724595,0.09176490006442684,-0.17087768216879184,0.03835743233043686,0.091437102230158,-0.20902267006362005,0.06993513625224436,0.08982932089211867,-0.029820818491311622,0.1740812240498197,1.6115972469605304,-0.25339258044165786,0.28758873716231104,0.5791850224592374,0.10463316116626678,0.12896163216505846,0.41677853326419834,-0.005571176167756668,0.15430100579379205,0.12840058467297774,0.48513825185738624,0.7904301525924348,1.9163798820898708,-0.5148617481426138,0.9615704428992585,-0.4000066345541915,1.0225706608917535,0.9590384473571242,0.7366435674760746,-0.7525507780344012,1.7272243498772608,-2.3785741999178427,0.9150934258503036,1.1138484875874888,-1.881612419746745,0.4074746690640447,1.4436084854792264,-3.776778806043778,0.9837444175543368,1.1898360941477915,-2.366032039001932,0.6412116314137588,1.4502418838250262,-4.021208265591144,0.9732983466552253,1.1046847118835037,-2.3987960740314533,0.6726705143998722,1.3383740533912858,-3.854499949951882,0.9157425487830447,1.1444113590040494,-1.9859729169175815,0.6249867944631293,1.323206121728581,-3.6672715592381313,1.4862212792576326,1.9668612109055428,-1.3273720785133605,0.867600882788695,2.4126020004914657,-3.2052301092251048,2.4908971373632434,0.6870425307287352,-3.1377831619638004,2.1439968727439336,0.8903322062296846,-5.027605755834073,3.0451001736773717,2.9762108465945434,-4.365337852535822,2.799745575249368,3.213417657669487,-6.3605121968303475,2.969907788943504,3.4593857789833504,-4.50198215975313,2.7120991845046403,3.760618580866547,-6.428230421072269,3.790570241088603,3.3182755152355488,-4.795581987948228,3.7464719544448855,3.6463378069955015,-6.639338699077196
0.0,0.0,0.0,-0.03664308522339368,-0.03421966039260302,0.3089392996069962,-0.016429053224712647,-0.030814067614509215,0.3077947653841477,0.0013786331446726783,-0.024547139279294132,0.3069417162001464,-0.12548248744223245,-0.0043000874910561915,0.0943824001333544,-0.16229636468057568,0.019581873820681137,0.09403580620435015,-0.19741552968524625,0.04569027983930066,0.09284937100716735,-0.02957480075403536,0.13507188977493256,1.5753948825246977,-0.24399210622079173,0.22982251749251817,0.5677420339188387,0.10354960460509925,0.1306169508569888,0.420738841702218,-0.0021738407662777316,0.1505775275054847,0.13169931678639565,0.4937328439420983,0.7651165735204971,1.9280735617148976,-0.5062671560579017,0.9546922942741863,-0.3332376518511805,1.231442081239613,0.860862349378522,0.8174807221359659,-0.7003003206790873,1.7616863866922505,-2.260047651541478,0.937900934255094,0.9886949349464601,-1.891540053801762,0.4809894823999967,1.3600093001945208,-3.7424199087925096,1.246449917177259,0.9646164489561875,-2.393452710879178,0.7022111417423427,1.3873000424019641,-3.9859859458666738,1.1118097896161188,0.9147977845315266,-2.3929014511855926,0.7297141214936969,1.2658947019406073,-3.8137317235464803,0.9004851859560686,0.975998484277798,-1.9824336712130741,0.6785548536130254,1.243233106506356,-3.6304299905312907,1.507190116106689,2.0685112811541715,-1.1793037765985792,0.8957089303273331,2.391305912181934,-3.029188412285548,2.546231804388034,0.6200112221739956,-2.7736723995093944,2.1756987556776957,0.7889060794214751,-4.720984600025596,3.030377523224298,3.004729344755296,-3.9593430747026055,2.7959538688490393,3.195875213433088,-6.0718449135633,2.927673225231856,3.4980623076597257,-4.070832230775992,2.6961562232283516,3.7176357101964657,-6.076382060371106,3.8168733857308053,3.3359670221114173,-4.358668924461197,3.7764015989776163,3.6210890336496706,-6.215355750658232
0.0,0.0,0.0,-0.01994609385203249,-0.02227553477255983,0.283976094903216,0.0021410469879041085,-0.02100478584296956,0.28287007690021904,0.019090585172487386,-0.018167727937318516,0.2819654219773809,-0.11834142350273467,0.01750106824820491,0.07011780991598268,-0.15558767758062145,0.045123987325729926,0.0695944934364737,-0.18997867144052644,0.07458010678386529,0.06825389313331419,-0.014910879203539621,0.13286504851143766,1.4802452579563445,-0.23332520296715895,0.2586225491155269,0.5184760296024206,0.09226342568428181,0.11338516138397642,0.41318998709001,-0.013575739594079334,0.14336323214819593,0.13337357561217789,0.5006197887348619,0.7288892994521559,1.851531701829742,-0.49938021126513804,0.9633364474456012,-0.4170163406708371,1.241568575163946,0.8685099086562461,0.5280797971170268,-0.4674180884568671,1.7788055005567631,-2.3917107181585813,0.9490555957776096,0.9208090199738523,-2.3565912336298642,0.5482108719681205,1.2463698900989888,-3.89482294383267,1.1806777448973231,0.9175724213125415,-2.877676479381558,0.7620293393971304,1.258216410021647,-4.1432021416840685,1.0062590926238315,0.8409311301861232,-2.82880201936453,0.787097563939035,1.1385025321691742,-3.948830797220325,0.8901515479018877,0.8800604134746257,-2.4353733157741693,0.7360271087037542,1.1275859228777128,-3.7762329450021683,1.5733048072761924,2.0962165128647117,-1.228339134561959,0.9643425802596833,2.399502985861809,-2.9950546592686402,2.713545887801857,0.6595796722036584,-2.83361914755841,2.2228552329145135,0.786547171519934,-4.692648950659447,2.895726006053179,3.2161993298818716,-4.162367583866017,2.865729050389916,3.192028934395681,-6.245944866106066,2.6666594615847026,3.636118029253846,-4.297708601912244,2.7188359348229802,3.7075530039958626,-6.3257310617454285,3.5364888103560235,3.9241191104711985,-4.606341776627594,3.86322577738663,3.6226719811351233,-6.590355823352019
0.0,0.0,0.0,-0.029602432557245574,-0.029706035831490108,0.2980809101083214,-0.005573856154356018,-0.02970508315770395,0.29708798585469964,0.016156871076323697,-0.028526863852674715,0.2961927106641589,-0.12930212596300433,0.011274656090717408,0.08679501246692733,-0.1671011256078952,0.04008160603652218,0.08634892296655948,-0.20321508349352146,0.0709268015478091,0.08492491382470183,-0.014089807128810309,0.11222092314566215,1.5115374749714734,-0.24142540004558544,0.2561675505494665,0.5593102546520847,0.10803177833948482,0.10939743621194038,0.4147203342741781,-0.005424762706822502,0.14225229707512477,0.13717406945801675,0.5477333628027091,0.7210009076599497,1.9262158915990606,-0.4522666371972909,0.971954950914674,-0.4727242349969955,1.3783858324070566,0.8448049150345975,0.6730028206289124,-0.47001018646445847,1.8462017729735498,-2.3538814549900935,1.0312253123519635,0.8824383876091436,-1.963270882788019,0.6033356919948489,1.193816480256193,-3.250163085843768,1.2188548908724086,0.8756827396230603,-2.4162112687495134,0.8308915907246728,1.1966606878447636,-3.37588268203393,1.021282494214293,0.7869337932207257,-2.3159869051415565,0.8543347490859691,1.0518142600499345,-3.1464854435018004,0.9434104625969554,0.8295102137347456,-2.0099860308251896,0.7935860761010111,1.0292942425874239,-3.0937538181379085,1.7483381201221613,2.1244568270866115,-1.2841631796821356,1.1710721081170425,2.481100262009108,-3.1355584538009182,2.9991102026837297,0.6865753258918396,-2.8712386950369746,2.4743717652259303,0.7293001253480534,-4.626881500956603,3.1099995260447915,3.298794462774153,-4.149294580786618,2.9909538860635494,3.314092022095363,-5.987249890382972,2.8330529693770155,3.7395423212230234,-4.2881033193774565,2.775973995816333,3.8391396021967705,-6.041613505484662,3.7962819047473877,3.930191399308692,-4.581236280008927,3.9390386425922825,3.9386911548287817,-6.042584518241203
0.0,0.0,0.0,-0.03686738455729322,-0.04145319775908063,0.3540095368484554,-0.012540775087303163,-0.044583071561994835,0.3532439562060159,0.012339853470735346,-0.04636414766551104,0.35256102066201694,-0.13618551300707654,0.008915773014989694,0.13447520486210518,-0.1743945194917475,0.04220467429789401,0.13396943665488273,-0.2117627234479733,0.07824659763244063,0.13229129576379536,-0.01585845616481709,0.08821226032612152,1.6470351565815315,-0.25087117583932406,0.27389971289488707,0.6664169168083057,0.11551681518452746,0.10673391767212018,0.46934596797081785,-0.00021947964765474737,0.15371815101634914,0.1796103159888325,0.5853022373314838,0.7173460926807868,2.100945049175071,-0.4146977626685162,1.006156564952985,-0.3247575022077871,1.4540472220235825,0.8762063029507022,0.6443974417630427,-0.4560740064586897,1.9211360385334009,-2.2184943143102895,1.0780174678086207,0.8054027129861926,-2.2122426776272666,0.6753163587559389,1.1206905468111488,-3.0385867861374973,1.1848308138537929,0.852371110143894,-2.7022479899796528,0.9143254885649124,1.0937883300667075,-3.164302538466468,0.9788025220116807,0.7498520924922372,-2.5285750995267207,0.9167617868860044,0.9413182685010579,-2.9569075094949073,0.9404987458482591,0.7575074040358026,-2.2357212140735077,0.8523661613356042,0.9343644505325783,-2.8902536190016423,1.8501968512217495,2.1045314505427233,-1.27094855293134,1.2442506601091659,2.497544030165956,-3.1791772952634707,3.192261202060585,0.7954669905826652,-2.8482765280249778,2.568811818348053,0.6879382942991955,-4.700089598174087,3.354866670444257,3.3755749587331247,-4.221926462193455,3.0637421354157257,3.2663131897865503,-5.959234439152794,3.1281479060231203,3.8198022604671626,-4.378535583292527,2.853896827739654,3.7549872234141977,-6.008371898983936,4.001179053575056,3.93598939173455,-4.739291088161288,3.96192213693501,4.072179111228673,-6.060703567125759
0.0,0.0,0.0,-0.04382600436309957,-0.09151872270097687,0.34007132671535806,-0.021663186391044486,-0.0856836950065057,0.33914747021873676,-0.0029363655135855593,-0.08374983863722678,0.33832723546430404,-0.14707495797077166,-0.027057509567532785,0.11264906861532138,-0.19067948646562716,0.01722592860686685,0.11225630475878481,-0.233585879078171,0.06432213527706082,0.110498480505754,-0.04610343547274361,0.05935528299846864,1.60549879386789,-0.283104337606128,0.2929661311711429,0.5950717000033209,0.10076128272231046,0.07806986901962096,0.44057168240010924,0.0041288894670621435,0.14645322751764003,0.15748407408729845,0.5439826854311076,0.6369883177097547,2.1034402168715673,-0.45601731456889233,0.9622137699062985,-0.517264880394292,1.3519468777520625,0.6767393658499192,0.7707732254402114,-0.07866313470501886,2.051382900814517,-2.2860140661677257,0.838566564235118,0.2680841788076808,-1.7819362209425285,0.6896803481490785,0.9881828766444334,-2.7384085036246386,0.8152868786659312,0.5150280240632158,-2.2476821267601026,0.93507461139974,0.9658602564675572,-2.7641724268286927,0.5707565460850832,0.4365384245649947,-2.1495501130975136,0.9274295740447261,0.8067359625623385,-2.6503088926681,0.583191654529606,0.46496199329280186,-1.8220836222465644,0.8578834048156894,0.8013471325866409,-2.6128085274950927,1.817675921628005,2.0290430519624336,-1.3248339367947324,1.2885618325917096,2.4008723202855666,-3.3059080498113462,3.126161843178606,0.7436992362703064,-2.73707087802073,2.5754429954324034,0.6222200970748456,-4.438958179513308,3.409794277133478,3.1372438763919956,-4.0005821544383435,3.0694520357427595,3.235157184195262,-5.51231388349071,3.238750985967119,3.5794849924505945,-4.1421335741685725,2.869809143732345,3.738594055208166,-5.532230731412194,4.089868015863365,3.5851509793752783,-4.454557621304231,3.956158015416418,3.9980858692153785,-5.425031667054104
0.0,0.0,0.0,-0.19407418520626593,-0.08515855069415229,0.37615788716622534,-0.17781775099606523,-0.12116306082803335,0.37391944709099456,-0.16210536328540673,-0.1571749177163503,0.3719311833378703,-0.26471245576480484,0.05120146502016877,0.04417893445767032,-0.3077597967037046,0.12294909549852756,0.04423770849315747,-0.3497105378752258,0.19299227894775917,0.04179935936301319,-0.17864522754831844,-0.032034556039496155,2.0593608091638003,-0.4011985263183944,0.4850829951248484,0.642522589336534,0.38825625170135364,0.10785654185948675,0.6293409651933976,0.07845792397733178,0.278502313840976,0.21150706680442477,0.9420870814669999,0.5232234774431439,3.144865817330298,-0.057912918533000075,1.343672279071494,-1.2927952312603628,2.3633820745378507,0.593377635551486,1.4209924227894777,0.8130807802717216,2.771233280333589,-3.7678769252363336,2.014833483877354,0.03379120369224678,-2.617972877715979,1.7821018368432775,0.9329330254398772,-4.345423416658417,2.0488563036699747,0.3011662779331337,-3.3039864589165626,2.1870472079239773,0.8586229243485363,-4.05686822938578,1.7493453655126334,0.23115750822836498,-3.117584865163856,2.1583596785369594,0.6081496386943502,-4.51246676560296,1.706024261303175,0.25676288079388254,-2.685126756647653,2.0543903431166326,0.609305399168502,-4.338318331776337,2.9067089788166003,2.7086141855774706,-1.6991562059194734,2.3605814144126307,3.2395038079388256,-4.740594220965627,4.961194829740899,0.6017038283550694,-3.376594898220384,4.139876404390111,0.3589798219456062,-6.014261983716499,5.9973617418149425,3.2187356931624143,-5.540837321203197,5.616737994629909,3.0475934352495733,-7.5919293582494,5.789900996683907,3.914784221955505,-5.84260003959514,5.556954747086045,3.903180990002227,-7.633499614875399,7.052945739191764,3.222215734737311,-6.354288339231359,6.903436193051053,2.9547528861144796,-7.471503292892672
0.0,0.0,0.0,-0.11276315538335274,0.09462619052163457,0.25099568008448964,-0.09221293875135991,0.08465984641714223,0.24782095572563764,-0.07060640257286278,0.07557227746709166,0.24585226079819822,-0.13641831128840368,0.14287691103773406,0.028463964651766458,-0.14560489155676012,0.1843622557720815,0.028503330597598915,-0.15450417994770294,0.22559907812112306,0.024166714382964645,0.10771775332582596,0.16009891588570993,1.8061179451453437,0.003224826471729684,0.4181760922260607,0.2319473339313776,0.3504060259322174,0.16202904013894986,0.27860671590988617,0.1966875743578977,0.12162367428218783,0.06839534861527304,1.591347086760954,0.17021278287811986,2.550738330184058,0.591347086760954,1.1189921204486604,-1.8622138215028725,2.9493624704954224,0.3857309977796016,0.8126530897893485,1.5004034015358285,2.518948539563173,-4.410520757782528,3.1846010360798833,-0.039386622894915985,-3.7412352864807,2.688957534085342,0.50194483677845,-5.2870995210874225,3.2476143839189713,0.042973297959651095,-4.665157936969951,3.1565235734417447,0.3323106140133224,-5.022003873768124,3.0749358613428,-0.057708488411301766,-4.74375652122739,3.0775602577316308,0.14956713365016955,-5.575510842733444,2.954741687820892,0.0256085418535555,-3.958567348224397,2.9565131553833526,0.20219900559235013,-5.049167768117878,3.683728225462689,2.4027410627373884,-2.2849856890869646,3.107227070728278,2.976993189293735,-5.459956681554152,5.965634523377805,0.14089907048651537,-4.260361867480706,5.238197174877051,-0.1941417110428238,-7.21054697192373,6.99192381774919,3.3475285343461914,-6.328494503082473,6.611543805152087,3.4611808034152145,-8.914105494372658,6.790828251547598,4.0927823532405725,-6.627668931600278,6.512170638253202,4.322916467848758,-8.949070804624027,8.12696650793045,3.647930464629499,-7.244053356364399,7.947204103283518,3.9135146075493545,-8.85634571094103
0.0,0.0,0.0,-0.10500896072665937,-0.05940826438274982,0.43936515602206416,-0.08305981035740335,-0.08259182964077316,0.4369372834609774,-0.0434798248313275,-0.09760104679522247,0.4350521830552516,-0.22186506342314005,0.042690240928154634,0.1592868885621809,-0.21960636197346828,0.12972432587983224,0.1588417014268782,-0.26873525540207877,0.1762264371353027,0.15516125034190373,-0.24247402244028082,0.03686754934810357,2.1073648910466813,-0.42081972841447846,0.3983798037472648,0.8440448919584245,0.27355716630196936,0.04409489537746171,0.4962493874225018,0.07999834746535375,0.1219841242706054,0.1658087020195113,1.2963774588575856,0.09795149810813275,2.470422479029905,0.2963774588575857,1.0092107437545588,-1.6141864044834975,2.271599411355762,0.3237682206190737,0.4057481850610868,1.4094806340034647,2.243781626094092,-4.466446201093522,2.6097037261807077,-0.19281589054522247,-3.6775830781520673,2.0278726323167398,0.13580166450127645,-5.666865398203866,2.678967721439643,-0.0686592530543399,-4.485356637633342,2.4035931231765133,0.05240386807075128,-5.842771478676605,2.44002652603027,-0.10813381826677608,-4.513773689297843,2.3005465473422686,-0.11028709940280818,-5.873388422570204,2.304129057257476,-0.12724837310813275,-3.8547475691001662,2.1980128270878923,-0.06881168512946755,-5.542709116862691,3.2240113996398616,2.0549218465080235,-2.45554521534236,2.5592369563730855,2.532813497219183,-5.412715096616293,5.354229705165025,0.003084256473377097,-4.390735317372128,4.699193463370714,-0.5782849112190007,-7.161247492706054,5.983542678131838,3.1924212766684903,-6.582791629627097,5.650234987577498,3.2143665093909557,-9.020350038179249,5.778958176627461,3.8501542840536107,-6.923861246922867,5.457721111984865,3.9376403229850476,-9.109886074831328,6.9817847231719545,3.368223895650985,-7.583000333356127,6.818510738626003,3.6999666643873086,-8.785970408233041
0.0,0.0,0.0,-0.10565927133062164,-0.0496026054208377,0.4421478400653847,-0.07809877288441155,-0.062294874658040074,0.4401326008701971,-0.051215108251361066,-0.06960891589164056,0.4385378520789513,-0.2113213459306029,0.042059630522868915,0.17624933149812633,-0.2362081483564899,0.10208666026898304,0.1761007582220669,-0.2741011861878558,0.15265452477264707,0.17378463478228098,-0.09801787053069315,0.11130162960277362,2.135682286172064,-0.3602643420711239,0.38807215116972643,0.9221130296894258,0.17189305091328957,0.08588532074229327,0.5337804859436287,0.0567381718385429,0.17561205493037457,0.19122315051967942,0.7014524361500896,0.45918953745121144,2.5273581958407583,-0.2985475638499105,1.0120683860675022,-0.8961876159658027,1.4853490241663623,0.6534131206087953,0.7863743666557962,0.4205256005459523,2.1701855483989125,-3.7889183725339404,1.7270004986704717,0.1290858818945242,-3.0592925537067477,1.2109481996314013,0.46167479147569396,-5.196554657367288,1.800571680064737,0.14792603231172854,-3.756973405072111,1.5333870938101632,0.2904046893089848,-5.4852273934235924,1.5957919189219747,0.09111871316231522,-3.8002470458991753,1.437791559480548,0.15370512783375492,-5.229815292581895,1.493398767869674,0.17472559886399067,-3.217177434024277,1.334676722305334,0.21118865784758126,-5.020835766726875,2.318335530785037,1.8621031310338427,-2.0863431880710297,1.7267914993659939,2.3488148555833495,-4.665607731666073,4.3316205357546105,0.41721213616289116,-3.8213322646647585,3.6217947340273606,0.0423206460476861,-6.3018560446429985,4.760444748028133,3.276557473095622,-5.760843590963132,4.348036481124497,3.2335279113743276,-7.9874201730115555,4.555936904013254,3.849796778545147,-6.021844320747588,4.081862317736877,3.929032744366441,-8.073600771459727,5.680637226731852,3.8108020558554534,-6.5725014226592,5.398912393783346,4.2452016594108715,-8.005971898159093
0.0,0.0,0.0,-0.08116297451775127,-0.0875213122259233,0.40230900134925934,-0.05994290231007603,-0.09895535837585927,0.4007112224956086,-0.04149335230499817,-0.10794585337833372,0.39940414428423965,-0.16825629587199714,-0.017110768766177276,0.16538878389873085,-0.19836906730230341,0.021067467803963524,0.16523376146749552,-0.23332031180733587,0.060266380658788914,0.16347075073306536,-0.05862776400696177,0.034187147807574446,1.9877905730241625,-0.28424558347272816,0.275456859433612,0.9129373069943865,0.13248130999059118,0.11702823342670501,0.48169042692156616,0.04084720161674694,0.20415755652408007,0.17425542215805195,0.639296386230999,0.49358846568630876,2.260352784842299,-0.360703613769001,1.034301869780083,-0.38252093877500576,1.2800169906733991,0.4472270866368515,0.559609214511819,0.12217137796940497,1.9078844354792341,-2.8225460647676734,1.350951708766317,0.14249328728692476,-2.8393298708746437,0.9387516314969041,0.42127412855631396,-4.092646187227333,1.43942464915764,0.08123255997648603,-3.4218596270541815,1.2077778810663609,0.24883142103178846,-4.351798555739027,1.2605647652552012,0.08810916158388325,-3.351167987894817,1.139298266919073,0.1305597841185027,-4.038763667900577,1.195347607576701,0.14094413765347086,-2.920293240578693,1.0527395983172678,0.20085291890849163,-3.9058152755933437,1.9457381190217629,1.3704512200560874,-1.8224425597561769,1.4684111571013976,1.9697295194412099,-3.8984070437679104,3.590405750391855,0.17924838032456378,-3.5144236685131442,2.7526107980511774,0.1176819068672519,-5.87177737381792,3.972700200588817,2.601827169064723,-5.64673773160002,3.605939696542919,2.505423098395988,-7.857954853814116,3.761942772273929,3.0495308757934487,-5.906471501396276,3.4070112588734895,3.021742903492223,-8.003852186514822,4.670413445092774,3.1563668545384496,-6.432438430302506,4.532382224596068,2.9781378071499462,-8.305216330175748
