x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.9306023730870356,0.28745730241129014,-1.2495933897390952,1.0007612530618666,0.46548237039034585,-1.2546033337827815,1.0789203128160183,0.6519725162363199,-1.2606399862918267,0.9244196498797725,0.13269680217532978,0.5598788034562574,0.9888564911571046,0.210442931301827,0.5589061692397582,1.068689745836985,0.30905048428054566,0.5520706925998337,1.4370660014831793,1.9974128632104091,-4.0667128755702375,1.4564821681386098,1.5732642868379065,3.8317748362322748,-0.3925678105125958,1.025520236409807,-0.7740791927908492,-0.47837030045619,0.8450358435021011,1.5348227628710758,-0.5846620148767389,6.017317804894492,-7.345513382323198,-1.5846620148767387,4.535760635070451,9.857203602889953,-8.1466198678622,6.190872266792512,-7.799961796894312,-6.084347401065193,5.903660756421493,13.917833125463494,-12.840232364772243,3.1917823996044854,-5.39605243938066,-9.774551113508169,3.2909882806355197,12.265735606418122,-14.231302950628104,2.3428939414368863,-6.930775129778198,-11.073299399986517,1.1395958336142384,12.210565827321963,-14.08870704959662,1.7098909526056765,-6.440085732263646,-11.224079473696039,0.5143542551518011,10.321171894312231,-13.403103159621564,1.9406054068630756,-5.035851226993865,-10.989731510820468,1.0624803366367783,11.402224277511854,-11.014428695026854,11.395431638913234,1.5631675009550776,-10.446775489336838,9.879018348726937,11.083418658284456,-18.580092389716622,9.541426492730174,3.373191321715095,-18.16923554461898,8.445941200925864,13.320479111890155,-25.707413719971235,12.725492426796107,8.318243633283894,-23.84492067237466,12.61524556731612,18.383816209353018,-26.490622155834963,14.080427369154362,8.680016334636733,-24.654517166116094,14.013574743252658,18.831418964471112,-27.681447897705567,9.57205920357761,5.979531097257803,-26.0841590190229,10.475660969909436,17.32020944290883
0.0,0.0,0.0,2.99815187996617,1.453217503889405,-4.21562901339626,3.2032305555845593,2.008535808630825,-4.221638013845238,3.421924759587775,2.587044365322168,-4.232349540058263,3.114750503795433,1.2007507335052676,1.6128090641412507,3.406158311841542,1.6138316644565796,1.6153903631503659,3.7292869597903375,2.0730007413362848,1.6153929734893968,4.4535203032169814,7.336008060726927,-17.104964995353598,4.785910434047174,6.34616750023493,7.313467191790745,-1.1688367285142995,3.9617794159105384,-3.7961840758877763,-1.2760068077641924,3.1577062428868263,3.528150874985643,-2.8344418573084273,19.46190993286208,-31.689443397408457,-1.8344418573084271,16.732163553402316,24.982892490576678,-26.94277614776607,16.684524866089607,-43.90440742693661,6.225272258360916,5.514341202635398,43.502907265095594,-47.93613022459357,12.603442515113864,-37.57327547951928,13.447694026500162,0.7466822590918109,54.97038505111044,-50.88885176406712,8.972017165589467,-42.76692087018262,15.823572405584038,-1.397653827279087,56.240262782830236,-50.509412882545185,7.416312530671483,-41.631642660248716,16.694204003215937,-2.03718166915519,51.90498039635388,-48.42974533532415,8.204948158666848,-36.584003972936,15.364486859553319,-1.6718542804339427,53.11070121537385,-36.51149071241373,35.64712914913389,-10.750984750399383,-33.75236757750097,36.993239221910144,24.895566208639178,-64.37869232455911,35.289335198855625,-7.04010329111545,-62.63726206759734,32.78390047299343,30.81864865358713,-95.69674516826245,44.06521148966828,1.2712272769987365,-86.47987950675034,45.56496611779938,41.09309969928894,-99.42599688847588,49.81421172981947,1.4984925292096938,-89.5068664968206,50.4714950977833,41.12807302162405,-100.11778959101208,34.45938312468024,-11.654215567017845,-93.4789202071565,37.62076472492247,29.87065704843745
0.0,0.0,0.0,2.52792478324513,1.1369737963871507,-3.346717309826757,2.683368989978606,1.5611296990364663,-3.3563888397381247,2.9102498109929704,2.2277655347692504,-3.366788247784194,2.4875416217607413,0.7815239596570528,1.3036860392169478,2.6380153457622213,1.016797497064359,1.3010972461273667,2.7985265494554987,1.2766580340051796,1.286386869239307,3.4248717165055416,5.71057795936751,-11.375583106792993,3.5352357360014155,4.498065694017726,8.888145036755835,-1.0891067608216578,2.886631975163672,-2.144851770231795,-1.3416684092846687,2.1538678076793154,3.798782915373108,-4.02927598243441,14.891727122106584,-21.240201795164637,-3.0292759824344104,12.538131162835588,26.063336456640982,-20.965287049399198,16.05825035790693,-24.717935158524618,-11.429713513600463,10.004946354175045,39.59989021506587,-35.704650377209774,8.303971560474206,-20.592410362410927,-24.148857110685732,2.753164862386797,38.46516439590136,-39.138453681213505,5.429263113870703,-25.130457075297183,-26.19381263371242,4.288609712548459,39.78090264931555,-38.52845963292422,3.7822920520533403,-23.441852188460114,-26.823535798735662,3.7132522077629613,33.27577533096337,-36.85219248154166,5.1015973104701855,-19.480538308105587,-26.26873180304663,3.8029018611160263,35.862312400469705,-30.87068702044493,28.527265269355123,1.959696261682243,-29.582033072208727,27.006490581819936,29.757871941705407,-52.07004922225618,26.36331172487011,7.956395676162594,-49.419780590988786,24.791834896327632,37.8330645680184,-73.42721520259946,33.89316679267135,19.18494438367623,-66.83184406517927,33.01584441906478,50.08328574645712,-76.04034344990107,37.32726366078466,19.782900292759823,-69.15338925796644,36.66043881802242,51.04833151028681,-77.28945974150272,24.273762607171008,10.647114325124262,-72.53772600415012,24.378452394357137,45.58457662425403
0.0,0.0,0.0,1.9261961305848454,0.8107849656438998,-2.6605300655457396,2.043513504955511,1.1099236882935943,-2.6697254678445903,2.1502675659415473,1.5116240777682783,-2.678971533516988,1.8073715208511447,0.4900889775497926,1.1324475159114658,1.864621132959691,0.620632658877173,1.130824704727526,1.9387479813812103,0.7653082549634274,1.1174907381020234,2.4513283303251954,4.059871441689624,-8.814432728539312,2.551369494316203,3.130372692441658,7.431653130046547,-0.6490991418891106,2.0531838763813686,-1.6216506760393907,-1.156024191760869,1.397922801684557,3.2354168645704697,-4.173623381146892,11.185529273930527,-17.469115924131597,-3.173623381146892,9.635790506950382,20.171307906652736,-17.518685285456446,11.68189734333935,-18.814947278426903,-11.085215794306704,9.031211804566036,30.765905132833034,-28.65372217472531,6.1166270859060825,-15.594944745258225,-20.215683480573762,4.989142205756626,28.90455178746715,-30.072109812862163,3.7801874544821255,-18.878191000918275,-21.762835249042144,5.299388873056585,29.663466957981065,-29.856435831670943,2.858053893163611,-17.75212786168899,-22.01931857762579,4.273860865710396,24.844661347012444,-28.764731959089325,3.5557898736582123,-14.814763623697793,-21.644415946296824,4.654450460720053,26.87662835249042,-25.3173807035876,21.200959437636552,0.1773115164180995,-24.060216585921914,20.1386118235648,22.08226069472151,-42.296208163136065,20.58445584370349,4.381087520977803,-39.98317659352142,19.415930464519807,27.88636205313321,-58.498035211044616,27.284794655014093,12.012534831069313,-53.72573541053165,25.357021626927583,36.388060859377475,-60.75913286469713,29.862401443906148,12.599012460023431,-55.67615654982426,28.073072416959565,37.06393242772553,-61.707989772331466,20.61033216174282,6.759685807922485,-58.60166239194452,19.370152940058897,32.62283176593522
0.0,0.0,0.0,2.5924853846341485,1.104925723856993,-2.9700740728694903,2.780667875466513,1.5469724442420745,-2.978558709457097,3.0787725531966794,2.5652426679242524,-2.990785611487393,2.329042906973908,0.30154406563295305,1.1868693439143974,2.3773650873669574,0.2980355647344841,1.1784151983542976,2.4571377462658655,0.326046655337556,1.158632619707774,3.4343141958093133,5.604010993031784,-8.255423337425906,3.3662744842950882,3.2067982794929546,10.044773024791239,-0.868514558449267,3.004069535804597,-1.0494625448218105,-1.476700789514339,1.918479188857359,4.364339320415979,-5.664923935050046,15.939428557489816,-13.891055558717587,-4.664923935050046,11.333018936960817,27.04216121419337,-22.086915690276207,18.281444380300357,-14.414883280346704,-20.8449063722182,12.153776415393496,43.43828616032589,-36.345890216039095,6.807398342914292,-12.067346548822233,-32.322997552586855,6.1753274736354244,42.1035831022791,-38.193195215754514,3.448287217348175,-16.3586049745095,-34.31469586216429,5.050810248237618,42.55016993665997,-37.64750339466773,1.375470578191191,-15.031541951588379,-34.618248270142374,3.326969517103434,36.82882743704619,-36.46972037695041,2.995877613081057,-11.045555627830584,-34.12298860855212,4.442310975956809,39.73349419044289,-33.41566994885638,27.995588964687325,16.17564559668908,-31.427008545618644,25.19794368510493,42.827302885670846,-54.75630757722361,26.3827924902632,28.17640444213616,-52.1239297649345,23.902932830299136,55.03233675103873,-74.13997515997626,34.137571450641126,43.4470055778253,-68.65343186678267,30.7276988624814,73.08157569499215,-77.20613052599055,37.71787668615382,44.65028417637637,-71.25402989746884,34.08590745363331,74.80662387081561,-78.43833901144023,25.893505004593983,36.80994536007871,-75.12735797279387,22.524486327823265,70.0242241049867
0.0,0.0,0.0,1.7679301923272617,0.22561819476951256,-1.6176910552559276,1.8996336623588073,0.4114098911163122,-1.6208837895593773,2.1083799735422817,1.104029714053119,-1.625920932125776,1.5510939249007836,-0.2765645670092602,0.41992469726264375,1.5517502798412537,-0.3539661137681897,0.4125419761880533,1.514709473898443,-0.42599216444489674,0.39991859163529053,2.287686984837692,2.552574539533937,-4.058703062989722,1.8818662867609648,1.0227561819476951,5.024482293680676,-0.681647501780808,1.3719497303347918,-0.30622773990027474,-1.0138394220006106,0.71881296428208,2.3881003866897323,-4.366444489671314,9.410964689121807,-6.110471150910756,-5.366444489671314,5.803157118143889,14.454050066144296,-12.713384043960517,11.901088836877989,-6.0786430243207485,-15.281413452732268,6.812898137783657,24.385680395848173,-21.247155795257964,3.187610664495777,-4.001185509311082,-22.000094128421697,2.8923679658084867,24.38389608985448,-22.70918133713239,0.9220489467792816,-6.154731861198738,-23.657746514704385,2.491953291950748,24.466704455835963,-22.426696855601914,-0.3174493741731963,-5.293980869034293,-23.647936806756896,1.130668057392897,21.12228712984634,-21.59953953393711,0.6382288592652895,-3.257812659000712,-23.12346087310471,1.6658313829245954,23.09167945297395,-21.244950137376616,16.57469726264374,14.748527653403887,-20.29159967436654,14.129652996845426,30.621217055052405,-33.96012770937214,16.338287371527425,20.584931184491708,-32.89417675791188,13.81345273226824,38.06774702350666,-44.979158822631526,20.333519894169125,28.0578679912486,-42.37308054340083,17.80255418744276,48.141874427597436,-47.19605233031444,22.006253180014248,28.64089053118958,-43.77978337742953,19.821105118550932,49.08868423730539,-48.05507339472881,16.521903938129643,23.849552492495167,-46.73917968352498,13.299481021674977,46.80726315253892
0.0,0.0,0.0,16.33046902971715,4.45823743031047,-19.703314408470156,17.386067208838423,6.099867014474963,-19.76878420541149,19.027415477469184,9.11058257889622,-19.856030382077645,14.004398751981995,-3.02460232213186,8.941256201728812,14.25676435987929,-3.4157076364380337,8.901283821799396,14.146846708608255,-3.920899186742366,8.784064753721037,20.8229758068641,23.561787120863382,-58.34863945578231,16.81203007518797,10.470871055188994,57.59912536443149,-5.370108945833973,18.59968799549895,-10.091529845020714,-9.649276251854126,12.321262339522274,27.715794588512097,-25.31783540483863,90.66871259782108,-103.19435067259987,-26.31783540483863,56.80200501253133,150.61723025676437,-125.29694133292415,98.42864815098972,-103.36357475320955,-130.87634903585496,66.19024602322132,232.97291059280855,-200.85711728300342,30.821594803334868,-83.71296864610505,-199.5606874328679,28.74914326632909,223.71357603191652,-218.19896680476702,10.402767121886349,-105.65113037696281,-211.5102552299115,25.699452713416193,227.52951255690246,-211.0301519103882,-1.3015702521610149,-98.80667229297734,-213.29029205667229,9.949439926346479,194.6705251649532,-205.42511891974834,7.146744412050534,-78.2759066032428,-207.051122704721,17.39054268323871,210.53296826249297,-178.6980972840264,154.64615620684364,84.21871643394199,-170.42419825072886,133.23167612909825,246.12807529026648,-305.7622883739962,157.27098358140248,82.29693493938929,-295.51457725947523,135.48099841440336,282.77467904455017,-426.5399595928597,194.63449439926347,103.02288885479004,-402.9366017083525,175.76062605493325,328.2595775152166,-441.6218479873152,214.9878267096312,104.1550943685745,-417.38168124392615,196.28745332719555,331.8375274921999,-466.0326709631221,161.68334100557516,56.666705027875814,-444.5947330059843,133.30550866963327,301.6194695923482
0.0,0.0,0.0,4.336062339711975,1.1353139179325311,-5.23655738311304,4.630955316630499,1.6606825803906096,-5.248165935095679,4.904184750443875,2.3242688400078912,-5.2632884937857565,3.889413592424541,-0.40209484119155653,1.4506806076149141,3.982343657526139,-0.49410633260998227,1.4332523673308344,4.06782649437759,-0.5777458571710397,1.4039689781021898,4.311119057013218,8.351974008680212,-13.71631793746301,3.602263760110475,5.593941112645492,15.335211580193333,-1.2807259814559084,4.682031712369303,-1.4988995610574078,-2.3209706056421386,2.9085063622016176,7.0644357861511144,-8.78521404616295,23.96507570526731,-24.436189953639772,-7.7852140461629515,14.991689682383113,45.256556782032945,-32.459305336358256,24.332862744130992,-26.8441722972973,-30.101499309528506,16.742373988952455,83.17751282304202,-50.1018445452752,8.3148180114421,-26.93275609094496,-37.156552081278356,5.054202012231209,101.59241529394357,-54.28001085026632,3.5302204576839613,-34.443193307358456,-38.571716561451964,2.6845161767607024,104.43423567271651,-53.269240727954234,0.35024782994673503,-35.352932654369695,-37.65452382126652,-0.10228841980666799,96.64129697672125,-51.65549787926613,2.5648796606825806,-26.68209644407181,-37.66139154665615,1.5073794140856185,98.83298604261195,-49.653481949102385,38.87708990925232,27.808186094397318,-46.14178708818307,33.40526977707635,70.72486406342473,-78.57738520911423,39.831531120536596,36.12694965723022,-77.37429719865851,33.17271034720852,90.33236646774512,-105.38185077184849,58.374796557506414,58.1399337578911,-102.49274696685737,47.17342547839811,119.59457918228448,-109.74620086555534,65.51684873742356,60.33232023081476,-106.08875178782797,49.70866418425725,122.35783993391202,-116.41263069638983,49.571975488261984,48.89935243734125,-113.3518830760505,35.59716536792267,115.51899104853028
0.0,0.0,0.0,2.4208789046845283,0.7810243443919003,-3.063427669977193,2.5677977834289085,1.1652882926864812,-3.071319012817056,2.7848279279213632,1.9002251546572038,-3.085072391958554,2.279002324412157,-0.11270848665466814,1.0530078913428398,2.359424070417301,-0.16215507253768974,1.0463242955719585,2.416193647578312,-0.2066249389750727,1.0265139646893375,2.1848454156617287,5.561487623780412,-8.206550251750595,2.1304148237745832,3.224990709637931,9.847313810214297,-1.2693039150678742,2.872627314393139,-0.9408349667368605,-1.1869512310640562,1.7874547322554084,4.337187315558988,-6.130167080786074,15.609954167547127,-13.468633187359279,-5.130167080786074,8.608329265004846,26.54826844045789,-19.584017662617768,16.898352509126415,-13.25475447941183,-19.96305350519896,10.335950422256063,43.56325734667259,-30.072891087810316,5.301084239902652,-9.794837837640904,-29.758446942924387,8.043617339094572,45.83690496141767,-32.519950597133466,2.338500717726011,-13.811997682874402,-32.20392162577693,7.82619736372314,46.06768119849314,-31.895295797841722,0.7015097749182084,-13.474742966649421,-32.06727315121795,7.08614169441631,41.977040054212,-31.066081798905557,1.9194871720137863,-9.146913413825516,-31.395758494305554,7.719737100969841,44.29161171387142,-30.901310851871553,23.253142328346897,17.80387225934319,-30.116756169893396,19.012922711474143,42.94144430519022,-50.28994491361785,23.631402152449375,31.632444130312813,-48.41317883400491,19.333658799612355,56.80997748453428,-66.37804395980734,32.528698110595386,48.431737698467636,-63.20524504696187,26.279585249091003,76.36795116548502,-68.92737259452488,36.68509680192948,49.734481452065374,-65.376039245404,28.718345368299097,78.20682714097305,-71.71621177289255,24.062132484206384,41.069849860462405,-68.6981543147356,19.463297604908227,73.783689403158
0.0,0.0,0.0,0.7745833516798027,0.44821754876491565,-1.1725863843511954,0.7841024173308089,0.5943375456827088,-1.1744921238606842,0.6816685746994848,0.8326526793183919,-1.1790163632160626,0.8410269252784994,0.21577099203029368,0.39812480736207123,0.8943683677513099,0.2304059706750033,0.3953061016687949,0.9515763286513144,0.24030205627229095,0.3884819030425785,0.5942274668662763,2.152102780590903,-3.50502853793316,0.6987583109506407,1.349641968649553,3.3574520606754437,-0.456838096076791,0.7804533045660693,-0.5089858713839108,-0.41714092290079696,0.5171268878517018,1.4934475584518516,-2.7624911936946854,6.054129881995509,-5.720111537360751,-1.7624911936946854,3.844131147901898,9.649976367454098,-8.227612720708027,6.743973184800317,-6.499508085289067,-6.5196697085112945,4.640327099203029,18.11982904759808,-12.017261734401831,2.6942285676544406,-6.445189693320417,-8.649059101316542,3.6714904121350886,22.340480659151954,-12.865273160582978,1.6177788296420237,-8.316038345955704,-9.079215468275285,3.52927270925983,22.97655665206288,-12.635721676720532,1.0126907115494694,-8.259501865835938,-8.95778477389811,3.118356743428295,21.261303030469815,-12.43549243758531,1.440758332966404,-6.305979894104179,-8.951334155255163,3.362006571705341,21.767015433050062,-12.168428845053057,8.872431035621505,6.311407467746907,-11.569754194002906,7.773805920038748,16.00737459270838,-19.373207779269958,9.32076554312888,12.562655658326362,-18.360162063537494,7.853117707278411,22.153141649420984,-25.412289543062833,12.041583648892606,19.62870071220994,-23.791652104156576,10.15432362071243,30.386447508916383,-26.502329198956453,13.110220542908722,20.194662690986746,-24.557424334573554,11.25454763110387,31.191946496191274,-27.30485795016732,8.504632942186605,16.928342130465413,-25.740280040509006,7.652102780590903,29.57804656884329
0.0,0.0,0.0,0.6456147146512665,0.5614876047608987,-1.1814373664812077,0.6647035002464963,0.7149696574876165,-1.1831246918797098,0.6600699579782614,0.9929264384815832,-1.1886459140315047,0.864224593281217,0.27050320445101766,0.46549786369932156,0.9269314740474681,0.28645649928398714,0.462583926098082,0.9990609667347465,0.29577346996267345,0.4558801089278588,0.6920499096180482,2.179647334319318,-3.6051673239899524,0.7695847125384416,1.604085968495434,3.6279462168697325,-0.5697760405662371,0.881499870882926,-0.5434082799258164,-0.3995263750968378,0.524698042115642,1.5751791499401366,-2.9523469962673428,6.660216681925958,-6.021141453623494,-1.9523469962673428,4.3475435476676765,10.431070740016903,-9.081411249618517,7.353346479799047,-6.316813684062258,-7.192667617437848,5.533232974153109,17.725060963800267,-13.350491231776886,2.9355647111298917,-5.534155867784116,-10.664254524966546,4.087269936850013,19.613854848933023,-14.49119656313825,1.6116994741413715,-7.51352648073808,-11.278156325562833,3.9116296335422684,20.033544028922226,-14.326688205742188,0.9734253585933281,-7.262317475409066,-11.330489823226987,3.490103469727915,17.970387806066157,-13.933933140831513,1.4553533699556307,-5.293756015681856,-11.259713125337464,3.7157766391999436,18.844833923163602,-13.14845969199709,9.638183146700472,7.859390772824377,-12.153835657440665,8.528668392140291,18.27987116170153,-20.664520828931614,9.851499225297555,13.691302030145902,-19.432926614550322,8.146409958447778,24.801919002511912,-27.320407320351197,12.227182958893819,20.661766086813625,-25.218466822780947,10.553678956264525,33.030798823860835,-28.39642793213137,13.580174366739442,21.194073966476513,-26.05522579348311,11.838170821888866,33.831857290419514,-29.14904805502735,8.64073174167195,17.817211672770384,-27.26426963753316,7.63394869356997,32.37336549522267
0.0,0.0,0.0,0.6089269815132164,0.45665634304424,-1.0562142781921056,0.6294553531253291,0.5933494011660747,-1.057728116952122,0.6400151264204953,0.7620628416608427,-1.0619513082438992,0.7060424305668578,0.22025695767474365,0.26061362526686643,0.7580395010195974,0.24946267699348032,0.2580203536518817,0.812520942433439,0.27010234268044003,0.2521600624204188,0.6909303705973021,1.7207882971288522,-3.2114731027352015,0.7765837266521785,1.2883102926675156,2.4929573588120975,-0.3983011497994313,0.6694769417824284,-0.47075239581438544,-0.33986577695231346,0.39925492805376583,1.1975733104841413,-2.233650541391822,5.230876566494021,-5.210284769226351,-1.2336505413918222,3.507396867490642,7.942018180425646,-7.178433123031411,6.132804945765081,-6.111424516289623,-4.384634716092405,4.539460331440935,15.65456712588437,-10.76764549606043,2.5698232697959846,-6.3920758618708895,-4.896084841986348,3.211787837592027,20.29743760351546,-11.654570716015815,1.5046839248274344,-8.079947440475621,-4.929126018400621,3.094767503087513,20.951620585335032,-11.509881238451744,0.9615245612859372,-8.005271509674207,-4.72825816395891,2.5820608311872326,19.512891563669786,-11.14727915904761,1.376474347314103,-6.238971116195801,-4.878124611069094,2.6544737824667552,19.832524556499095,-10.563410098321734,7.853108575148632,5.89506464630025,-9.603923534987027,6.8344015968904674,14.40859854432137,-16.510429331852603,8.173405742295579,10.155429117233563,-15.654145285439384,6.627243832154175,18.986585473849484,-21.826617892736447,10.240076876681378,15.44096687026701,-20.423377021244004,8.653214843039454,24.984510976228542,-22.623385338381855,11.222444544436254,15.869703359405666,-21.072580191569415,9.710479833034954,25.563339492403284,-23.56444615042172,7.484641417671106,13.342133543316132,-22.233973054866784,6.177436263199716,24.22151709381253
0.0,0.0,0.0,0.6367584900827051,0.3820754501207641,-0.953652771170314,0.6297665227256093,0.4897407688648174,-0.9557386966625192,0.6457151613847618,0.6500631266925273,-0.9599620096245334,0.7322101661421357,0.19743101807802094,0.30756479634780065,0.7770072458464466,0.22035675730073923,0.3053565057088487,0.8215550208592549,0.23320052331113225,0.3001256815853034,0.6250457439800923,1.6924552166434896,-2.8690538543877624,0.6383846885749835,1.251699388860426,2.620724653260631,-0.4128119739442289,0.6297081991509917,-0.41048932335504645,-0.3834260411329869,0.4052104680524043,1.1933592320500621,-2.4745823574617583,5.015111523823465,-4.898311704054747,-1.474582357461758,3.3889084571470396,7.615461379501208,-7.201767547390763,6.054324407158018,-5.599843669948035,-3.703357150698968,3.5947186287784527,15.393307312632658,-10.709461684842275,2.508262506404157,-5.1801723861889775,-2.5825816072604844,1.0635875631266924,20.058818181402327,-11.56282706945766,1.4862779495718363,-6.607760809302496,-2.074535241162263,0.5889914824709068,20.634936164275782,-11.417591076264364,0.9907391312303301,-6.463138929041938,-1.9533731610920002,0.09436868733074727,19.74141442673644,-11.11717777940423,1.3732159847764034,-4.995284367452244,-2.292093610480861,0.29540776183854206,19.75395742607773,-10.738015077215838,7.543813584132328,4.839125569512552,-9.781500448291006,6.663768023128156,13.20409048387982,-16.363168319549146,7.837810144185025,10.10934455166325,-15.663046983641953,6.264070848276367,18.301499144587574,-21.72150007090317,9.334134615384615,16.28128487978482,-19.924809476322917,8.052040638951913,25.210491496194102,-22.102183188629876,10.626100142721217,16.80494538168777,-20.551934570098076,9.03877945912318,25.880502429005343,-22.92717286764437,6.902627076776696,14.498339493522652,-21.664610284161604,5.335512652784893,24.84448819347874
0.0,0.0,0.0,0.8967155113031499,0.5124866929676247,-1.1861779071951908,0.9073423508046841,0.6624851274344041,-1.1874428580374476,0.9508954850021918,0.8794429832801052,-1.1918795791846704,1.1943578182729038,0.25485628405034755,0.3870913958294195,1.2599192184858163,0.2858240966873317,0.382657805748638,1.33286680443359,0.30331579936126246,0.3795267393074081,1.0001283737240905,2.3036336026050472,-3.7002661406475044,1.0147974200012524,1.6647895923351494,3.8272402780387,-0.5154173711566159,0.9173163629532218,-0.5941738681194815,-0.5081658212787276,0.5494395391070198,1.615112092178596,-3.0046151919343727,6.8176091176654765,-6.6819196568351185,-2.0046151919343727,4.637242469785209,12.316651708485972,-9.873647379297388,8.24911077713069,-7.3895375414866304,-5.976983530590519,5.063390005635919,21.68512508610433,-14.748381238649884,3.389936752457887,-6.592931617508923,-7.6879751393324565,2.627589391946897,25.070870123364017,-16.051615630283674,2.0680975640303085,-8.45002348299831,-8.424787087481997,2.3211033878138894,25.75847579685641,-15.869360949339345,1.3542253741624397,-8.241505416744943,-7.941651011334461,1.577146346045463,24.022722149164004,-15.39411985722337,1.8490168451374538,-6.346230196004759,-7.863565345356628,1.7149054417934748,24.427680975640303,-14.541539858475797,10.372266578996806,6.314845951531091,-13.49141931241781,9.166960986912143,18.039492532406538,-22.48078229695034,10.589831861732106,13.26077879406976,-21.57003099755777,8.523772621955038,24.817903437910953,-29.935790829106395,12.587089047529588,21.638192748450123,-27.82282664850648,11.08416463147348,34.00068883461707,-30.69507894201265,14.47133665226376,22.30883273843071,-28.73672388690588,12.427464149289248,34.86627058676185,-31.79599262633853,9.033184607677375,18.652783518066254,-30.158253099755775,7.748401590581752,32.93308284801803
0.0,0.0,0.0,0.676215977331219,0.3533181924530353,-1.0121225513249845,0.6871391535129284,0.46044070832850825,-1.0142117092100194,0.7182425550117338,0.5627220025665446,-1.018297856249867,0.8411672815187516,0.1980847810519997,0.25388881142514125,0.88724928332904,0.2282983998090453,0.2509589092894264,0.9374954211047486,0.25046261612669185,0.2453791561598253,0.819245303530535,2.2137676449944106,-3.010237818956981,0.7731089458024233,1.5588473709460529,2.6265423491682363,-0.38171797786532496,0.7535325438333211,-0.41874617440687056,-0.3757530067094109,0.5617849538092864,1.2341020756870706,-2.4155415385560706,5.0919075854864975,-5.105370128350865,-1.4155415385560706,3.62133540673588,8.370879585098915,-7.833663801558361,6.026354348591591,-5.544155911678724,-4.701612007458578,3.761479142689011,16.344060552492454,-11.033445432566758,2.413682802496591,-5.369561158679104,-5.499663229639573,2.0147458151851527,20.85601235533645,-12.006854753897674,1.4257899923665385,-6.9104013593706055,-5.652773215294338,1.9732545251301588,21.517307633225172,-11.882753103604742,0.9702413166421278,-7.1514190439503045,-5.350631119471944,1.392688420062533,20.335500086260478,-11.53992796659238,1.3248534162694352,-5.357355891826997,-5.4761932896437795,1.3373103746540718,20.497926203570003,-11.040788208074453,7.693691404911411,4.632577923934801,-10.16260927311958,6.81955489593205,13.460896234552875,-16.970145602960745,7.860904387940549,10.360934076906533,-16.22099107381297,6.334030113178474,18.565858693520067,-22.59224760538549,9.296760859957885,16.832063846933735,-21.02798325365071,8.313483576241264,25.73626981332287,-23.31937484195426,10.814087399589258,17.383418372772883,-21.761233654821016,9.332999714040605,26.44380070757225,-23.912590071300784,6.805843024835927,14.939161548151072,-22.68758581735939,5.874672978255269,25.117440687058803
0.0,0.0,0.0,0.7046501029731473,0.22489484785624103,-1.2557039901783291,0.7248587387719425,0.49506052629612934,-1.2592551318479632,0.7552551169062732,0.6068056907916854,-1.264725035548771,0.850316639315073,0.03837399548262904,0.2450381137610475,0.8980802418561563,0.0627115182998349,0.24269351356331914,0.9493700832501164,0.08638413590961273,0.23434297653407576,0.8623745831891045,2.6850802244241847,-3.526395118051803,0.8051230074633742,1.7856552304631177,3.0526196518088162,-0.40591840343061203,0.7202716399251919,-0.4340118935852834,-0.4080949096152266,0.519544975732205,1.4757938395411905,-2.51943042277512,5.649819081036256,-5.119099588854495,-1.51943042277512,3.5891695159639507,9.058619829863956,-8.11728230580161,6.1461832697896455,-4.661032196851786,-6.08977465441116,3.7897031833270662,17.199828295078458,-11.470564870592513,2.6151431538421313,-3.1050394585131524,-8.802335137127361,2.47512457634083,21.975184965671467,-12.271628718924397,1.5579849636792418,-4.267784346587442,-9.498681395852685,2.472525967412174,23.024706707075637,-12.080912987067967,1.111423918159383,-4.57112555751181,-9.290192523676353,2.0310301548208116,21.173519714314885,-11.860452085735417,1.5215695747345983,-3.0533212886709618,-9.143965673957382,2.117741762770787,22.103169256974656,-11.762336232851299,7.900523208180077,5.731643822482761,-11.019017036016944,6.870152978003342,14.814298139012504,-18.03220058720842,7.75671940253162,12.151900645231983,-17.077948306732974,6.472766279593885,20.73748259915679,-23.90131480646776,9.678636620588154,19.560749798909754,-22.338950993746902,8.583251361561507,29.115592027114186,-24.685148551527664,11.168061639452038,20.202500367316546,-23.083062411439357,9.635873503651998,29.93984786869243,-25.22886715841429,7.119898346701995,17.493858342817155,-24.141655315132695,6.34968410776943,28.466307111497382
