x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,7.442729488220959,-0.7853202003790956,-12.245041294340645,8.522926256882391,2.002831934290098,-12.27912040797906,9.80113277371604,4.83775611517285,-12.333948235400307,6.533012907302103,-4.4834935463489485,2.5540183003881216,6.817221770917953,-4.429105740590306,2.5632940134488673,7.27703312573337,-4.275792038992689,2.52736878328369,14.754332520985649,21.266478247134216,-33.3053270827692,13.035720732918133,12.811078391551584,34.03358973057135,-2.5669961187832837,16.579040301471252,-6.001040820471162,-3.741628305803773,12.152817266901344,12.942584224659266,-5.15272136474411,75.50307451033487,-64.00821091705028,-6.15272136474411,65.54755054607817,87.1003785314559,-37.33782381081325,148.43572863074286,-61.73874842043506,-43.406106146764145,134.07357951981226,114.91208874898456,-68.14033306255077,151.30347391461322,-21.87925072208683,-69.09226915786623,147.68164432710535,104.76526818756206,-77.91506453651051,158.4940145771279,-26.008721455004963,-79.2474726960917,150.99814401119235,103.76540357884285,-77.09603754851521,149.83538112645545,-23.378858651502842,-79.06392724975179,147.7052024099648,94.57012422150014,-73.71245148479105,151.0743016066432,-18.767332904594276,-76.69087914071667,146.67638663236755,99.79911036645906,-85.74566747901436,163.50245396696454,-30.51068744922827,-83.59754941781749,151.84826586334506,71.48450616030328,-145.05980909829407,93.59370769022475,-45.59716862984024,-135.04656331798898,74.70651119234589,69.57246536239732,-179.79136203628485,208.31852491199567,-21.69625812347685,-159.19216535788428,182.4258676324578,107.82569782922647,-177.37568823901074,236.21036984384872,-17.87715215723441,-158.65844164635797,206.87669803231339,111.12059696272227,-217.45741380088455,208.91449476487048,-17.201476329091072,-186.75611517284955,185.7730108764329,119.519651480278
0.0,0.0,0.0,5.837865270580694,-0.6388117242730202,-9.484765924105632,6.682568513275282,1.5611588938155527,-9.511269743754118,7.688106558398775,3.79324037964991,-9.554926367149243,5.145128835229802,-3.5633803443916165,2.4347064925120643,5.374005021635771,-3.5342566376408997,2.445881635414997,5.74393219010987,-3.4262914685613546,2.4200978951867085,11.670619869295011,16.723115551044394,-26.42234271773777,10.342486243923286,10.107947361860498,26.81293627686664,-2.047723347044892,13.06439090407251,-4.685059298039425,-2.97904090318215,9.582589881938137,10.568180502875865,-3.8115818152679095,59.627437363107006,-50.60665188667486,-4.8115818152679095,51.439081503641574,67.42617126983279,-28.983350250191428,117.15713980447673,-49.6738251687234,-33.99371405167655,104.90019944085333,90.40716206350055,-53.63377673308759,119.05116904393041,-18.38870265505636,-54.63626974375412,116.47943266200117,81.70756094520719,-61.371066830493085,125.13840661003971,-21.04663710668305,-62.47725127766797,119.65948145378137,80.82918425129547,-60.80777107039194,118.50229713125701,-19.78487543850277,-62.27574478693663,116.56134586961554,73.50796873052336,-58.010862403618425,119.05667147461581,-16.152745873176986,-60.354737610627346,115.7276652955108,77.75087255373329,-66.45499225385971,130.37542069554996,-24.421559200099722,-65.73330128033905,119.6904838221415,55.95135067756468,-114.1252559787738,73.99593105044785,-36.111464287622205,-106.23791335007212,58.82304966433392,54.32848976975266,-141.73931121676728,164.38598037644462,-17.316939562298558,-125.11287105792688,143.39849885143437,85.09342557472799,-139.82031625621028,186.43491461438467,-14.327837580355077,-124.04575564934024,161.9755417846395,87.83201559912388,-171.77924835728405,164.794994390726,-14.11089223071033,-146.14129137952526,145.79474508965936,94.84464982103745
0.0,0.0,0.0,4.716703341247322,-0.5448057212345822,-7.666641633852568,5.406624587410968,1.2424177717296891,-7.688356846082575,6.227300364815566,3.0548779605072673,-7.725062793155365,4.140931727372749,-2.9241921941050437,2.2318487969772423,4.321066651224738,-2.9041418148126703,2.243128040129712,4.616813364989287,-2.823770195147374,2.2232712881463894,9.512088134808037,13.562159795008396,-21.55152567461926,8.404235914065668,8.190902049916035,22.335199635184434,-1.6408448665238289,10.590295471654409,-3.89069014563669,-2.417974405003185,7.760072239272685,8.79294454658637,-2.9818026521512535,48.51703558399444,-39.610399234176846,-3.9818026521512535,41.56674170478893,54.834284881869245,-23.17379408188083,95.27149444090567,-39.953760169957725,-27.796542938212983,83.41383041866929,73.52640298367017,-42.825916381956105,98.66847747408652,-16.29247947912444,-44.4986970872662,94.13814856100527,66.62395133620939,-49.179353176211706,104.03776637327002,-18.40111887631015,-50.128944930221785,96.71030097284151,65.89797921854189,-48.399024263130464,96.98679353176212,-18.06015747148069,-50.639759105912326,94.48013420001158,59.98304856245295,-46.16022931264115,96.4294943250912,-14.797141011349817,-48.97142278070531,93.65308862701951,63.4357817838323,-53.905307197869014,105.90837266199549,-19.611930156639065,-53.32690080491054,96.5298620360183,45.04312369708727,-92.58702009380971,60.26236681336499,-29.48669852770861,-86.14312496380798,47.7112347269674,43.128149610573864,-115.08190978053159,133.60889093172736,-14.985773821587816,-101.49145868318953,116.21934897793734,67.74299051045226,-113.57172534599572,151.57938719671088,-12.779884656031038,-100.45573715907116,131.08698752099139,70.16112777954717,-139.6786438126122,133.74649299322485,-14.110558479066535,-118.40501042330187,118.20381536278882,76.83411477937345
0.0,0.0,0.0,4.283194143453671,-0.507003541413394,-6.951203155557905,4.905267191712036,1.1250462498017866,-6.970263029229875,5.65036471272266,2.7782090755325335,-7.001501466779428,3.768420635340134,-2.6850157249326077,1.8194242560389027,3.933426713885512,-2.676287726624029,1.8266763901368994,4.2053359057032615,-2.6156641471536553,1.8066180162799301,8.668653205771975,12.369030472012263,-19.33691824356467,7.645462233733284,7.467720941910249,20.418397180083513,-1.497145726518315,9.656195491305038,-3.393050636925842,-2.214929436016703,7.072423886040489,7.86262280974153,-2.66833606427401,44.39169948200222,-35.04994813415085,-3.66833606427401,37.756650060785454,49.87053193879169,-20.628032665574292,87.24293369099847,-36.17214341402823,-25.570722554046196,75.08325294677309,67.24130999260004,-38.62356625614461,90.85333857497754,-16.748812371161268,-40.70696125588033,85.5426984777208,61.23665197684867,-44.170780696654155,96.74960687668481,-18.890835601775994,-45.455560547597656,87.92971681907078,60.67013154765051,-43.641722606903116,88.90556120830911,-18.711108872033407,-46.26974205824832,86.00781291294466,55.28647622760188,-40.89733865426291,89.99592010677097,-15.526829840372113,-44.65845182092077,85.13789378402664,58.3549920053914,-48.13756012474232,96.6126942491675,-17.849930955653047,-48.64176224959036,87.75779969871557,40.44898812040805,-84.41626143030815,55.092687906337545,-27.291854418838206,-78.52636238701834,43.49025780960939,38.396715933717424,-105.02283418785348,121.945732464718,-15.257938448120937,-92.56757096041017,105.83313401871135,59.3306844309953,-103.71798192293461,138.36972421903906,-13.402300597283155,-91.58221893334743,119.34108898461864,61.36450625033036,-127.54980773296685,122.00133794069454,-15.017029837729266,-107.99337967122997,107.7041895713304,66.9978576431101
0.0,0.0,0.0,3.923484830141166,-0.5051817235284147,-6.256766204992857,4.487977917140851,0.9829717426572072,-6.273864076612025,5.166045182692075,2.4896668200198553,-6.302704060631008,3.45675440083295,-2.499279643574905,1.7899828083004432,3.6089130487421004,-2.504794304946851,1.7979528862684326,3.8585316835758734,-2.4644210513571756,1.7810071067096056,7.931826436475459,11.300427976464322,-17.730228032155743,6.990592992566406,6.817879972880699,18.424138598997555,-1.3781447492675367,8.810149761495436,-3.089227342066394,-2.0390082084311967,6.459747814717064,7.256013878968014,-2.411244824329887,40.672464829656896,-32.76222941233444,-3.411244824329887,34.42416583936657,44.86124210029298,-18.796145185113442,79.91288227317852,-34.30386480302187,-23.357442068815224,68.14849330492264,61.705118465338145,-35.52461318675997,83.54954417782513,-17.043183551659848,-37.11391316981041,78.70311932492312,55.459283215089954,-40.702244606406936,88.55955652679242,-19.584413363519698,-41.44442964720695,80.40714363543911,54.856995629434124,-40.15490689847212,81.57579178672607,-18.90648835322889,-41.753856025569625,78.80584578319088,49.75363053584832,-37.72392794014383,82.16989818155403,-15.753951366861184,-40.80688394392116,77.95099457613986,52.74527379597569,-43.57300418896342,88.48767827308167,-17.250867151747016,-44.533087968231676,79.69251374125281,36.172369488365334,-77.45976900167074,50.480644204460155,-25.752637775733067,-72.63178285188503,39.87634991162014,34.26631092762537,-96.26128961960337,111.77469490786702,-14.552941657182982,-85.02145330395409,97.0052210707281,54.147541405360904,-95.10627981307053,126.85090740695901,-12.810898871643381,-83.92042785539601,109.47816230417202,56.1683318603356,-116.87111673406136,111.78172897648854,-14.450579917189279,-98.96131867599699,98.80378762197631,60.78134307126081
0.0,0.0,0.0,3.9812087979791757,-0.5240034501879121,-6.388764555480254,4.5533362084899265,0.9866305218409217,-6.406013954777894,5.241611730638901,2.511878504097098,-6.433843416918243,3.5196845542480437,-2.5501417041463865,1.704985059454131,3.682471813196969,-2.5566046454315816,1.712578553385497,3.944106955825273,-2.515525845604091,1.6947330725155567,8.08407368615612,11.44471998028464,-18.295708058653194,7.142295607171462,6.93366705686649,18.34199602612285,-1.3832542665270162,8.94829955024336,-3.2491659478775183,-2.054488324810548,6.567768467746904,7.157224986137638,-2.412987493068819,41.388426467870126,-33.76421277185632,-3.412987493068819,35.011327090136156,44.95066924403918,-19.12472429301953,81.22122173618385,-35.58413760704824,-23.67963773026924,69.37905551105908,61.925165578214525,-36.29706117922494,84.10204238802292,-17.98118030312365,-37.75417411126856,79.25763354075535,55.940599008070976,-41.40987000184831,87.14727681596945,-20.567019130059762,-42.051420121988784,81.54070913683692,55.156371295668784,-40.96607725956503,80.72418520115828,-19.786598946460476,-42.67647095064999,79.99554248043867,49.68210292033763,-38.5756392089212,79.73575565276323,-16.63060270470088,-41.5198077752449,79.1474000369663,53.1319981824903,-44.2146509765264,90.09492021440454,-17.88796361900068,-45.289273612223525,81.10966976772842,36.18513107633541,-78.96145031113302,51.24894029942702,-26.614043342985646,-73.23983734828414,40.126742036843076,34.50587687141889,-97.9593925204855,113.75571745425421,-15.810508440638285,-86.1385681720165,97.83186803031236,53.960459152239544,-96.75894276384696,129.11160433737908,-14.088741451543344,-85.02567925574517,110.53459737539276,55.727186402563,-118.8710276631138,113.76932105230732,-15.312302846405027,-100.40088719117738,99.76555048980346,60.38709029018545
0.0,0.0,0.0,4.303046943012121,-0.5938994173977098,-6.925373334226211,4.927703743387129,1.0471003817049487,-6.94434976227148,5.679126766222461,2.7013661019219177,-6.974536261970133,3.7974553003415257,-2.798315810620773,1.902215730261836,3.9714993638250853,-2.810804928681444,1.9115549454228888,4.249916292774392,-2.7691589097970937,1.8935244090269872,8.783352306971137,12.398898412911002,-19.659189379227215,7.721087524275095,7.494512154289159,20.284022801848256,-1.477907989017612,9.698289024308579,-3.5160558829438155,-2.20794214156566,7.119008236791,7.824945799571419,-2.608692158307105,44.74286814437822,-37.16669624321972,-3.608692158307105,38.017883211678836,49.52651677492801,-20.800415187839015,86.84543293377084,-41.51571184624657,-24.782642469697983,75.45790196209737,66.95215797227617,-40.78213352976629,88.82223598741044,-21.121969798433,-40.406991227482756,86.13485903703207,57.693268264916625,-46.92292238666042,89.28636241880399,-24.508646956405276,-45.73981115649903,88.27000937520927,56.44599377218241,-46.46570682381303,83.91549253331547,-22.91662258086118,-46.13754771311859,86.8989251992232,50.28137514230228,-44.01522801848255,82.42132525279582,-19.3386777606643,-44.48011785977366,85.64641063416595,54.412805531373465,-48.0004821536195,97.86966115315074,-19.446804058126297,-49.19602223263912,88.13362686667114,39.33321335297663,-85.77766691220786,55.66651376146789,-29.366468559566062,-79.57276501707628,43.668321837541015,37.477382307640795,-106.44508136342328,123.60815978035224,-18.086421013861916,-93.58780553137346,107.15378356659747,57.7135120203576,-105.14468626531843,140.3007600616085,-16.175097100381706,-92.41249581463872,120.89674211477934,59.451853277974955,-128.79360476796356,123.6606877385656,-17.219945757717806,-108.99239268733677,109.25849126096564,63.98710071653385
0.0,0.0,0.0,4.370434972201025,-0.6130900468767033,-6.945260547258258,5.011174097895999,1.0560271993895127,-6.964510315600131,5.780374468549002,2.738750953886406,-6.997112790254007,3.846301646135397,-2.863907663795923,2.1153691540390276,4.018982339474545,-2.8903609778698356,2.128205739670773,4.294314837021694,-2.8673518750681346,2.1121702278425816,8.949675678622043,12.588827264798866,-19.279013477052217,7.823163087321487,7.452428322250082,21.413290022348196,-1.4811948108579527,9.862040771830372,-3.3764444565572878,-2.2298457429412406,7.2333683091682115,8.257422641515861,-2.631568189251063,45.51245503106944,-37.88635635833424,-3.631568189251063,38.421713179984735,52.080806102147605,-21.50941622151968,87.9517469748174,-42.358877616374144,-24.94433391474981,76.46372506268396,68.12305986318543,-43.235855227297506,87.35530905919546,-17.37609526599804,-41.69776790581053,87.07647443584433,57.83091171099967,-48.7326801482612,88.13054616810204,-20.192833247029323,-46.58339692576038,89.36133217050038,56.48216402758094,-48.18521748610051,83.18952360187507,-17.734470388640574,-47.34777335658999,85.79323830807806,50.508767238090044,-45.789259239071185,81.70974599367709,-15.075893587157964,-45.050092663250844,86.699362258803,54.53377950234383,-49.5365202223918,98.60942439768887,-19.933502193938732,-50.0730404447836,89.43375940259457,39.88610085304698,-87.0969625531451,56.58723972528072,-30.046084636978087,-82.01026790581054,44.84869317562411,36.08621770413169,-108.32079199825576,125.73496947563501,-16.87175678622043,-98.78765125913006,111.49736999890985,58.32199968658018,-106.98695901013845,142.7427913441622,-14.479791235146626,-97.58640848141285,126.0128774664777,60.19666582633817,-131.03296018205603,125.91214706202987,-14.530805420800174,-115.77748214869726,114.70871034557942,63.81869515153167
0.0,0.0,0.0,4.8239823155235415,-0.7131122272515377,-7.468973217642371,5.537301312801696,1.1337990044963082,-7.490424668040121,6.392051008285839,2.998838328395916,-7.532449736086257,4.230469631122273,-3.2242778086888526,2.474653284259914,4.415479932029053,-3.2823463510729485,2.4939153220349177,4.710446773635693,-3.28909081339569,2.4777506052722598,9.901953412833276,13.846745815726551,-19.995110828734266,8.615317523571782,8.00011654310591,23.98195367599513,-1.616881456864013,10.883565918284486,-3.287593610430232,-2.454427886133626,7.96634911803185,9.41032683527196,-2.933788478022226,50.16823937202063,-41.20555384291493,-3.933788478022226,42.19101415058873,57.83291666040091,-28.1410998661634,96.92281462879141,-45.06523218394261,-27.04409088858479,84.40539331418518,73.67472631167387,-49.23692085595272,91.72266124302621,-9.40224289087054,-46.57074542474323,96.14677288380277,61.7978259071565,-54.600565422036425,91.39877667333343,-11.21656152724101,-51.60199401494759,98.53703439149461,60.421237537406576,-53.41596114227281,85.67401389494579,-7.714666761906194,-53.250860915201734,94.96636415585196,54.15644784132092,-50.93583362155822,88.1650137596054,-6.392257778312456,-50.61459570820614,95.8110986631378,58.24936653182755,-55.82694476608671,107.76478217717559,-23.27016383705018,-55.34708792613423,98.75460157295599,42.66460585873472,-96.15367900269177,61.3616107009128,-34.22740755500083,-90.32579437284771,50.105599332320786,38.655566249116525,-119.42110407675304,138.47530413991188,-18.08624565782944,-109.9121114603227,125.3812275372562,61.34356343704417,-117.83286966721305,157.40931818523586,-15.11880441811155,-108.79691423931187,141.9539128407946,62.98201664686687,-144.58821185280982,140.05550835350908,-12.967123565767906,-128.76140994601423,130.1491187837411,65.39247018752161
0.0,0.0,0.0,5.431162869772186,-0.8382140428425705,-8.528054870792248,6.258228493709622,1.2506247874872491,-8.551626785107107,7.2443726623597415,3.360510880652839,-8.60031133117987,4.7228833730023805,-3.698899183951037,2.851545498979939,4.919245154709283,-3.7916142468548113,2.8745941006460387,5.237317239034342,-3.8271676300578035,2.8556804658279495,11.261254675280517,15.54277456647399,-22.28087278986739,9.768871132267936,8.942392043522611,28.290595248214892,-1.7847840870452227,12.31865011900714,-3.5116828884733082,-2.7441686501190072,8.985243114586876,11.078727274417716,-3.324464467868072,56.61133968038082,-46.82255079054743,-4.324464467868072,47.58509010540632,67.42361547942876,-36.67728663719823,108.50587385243115,-49.17422964127848,-30.552907174430466,95.45417375042503,83.31653880482828,-56.66892213532812,93.60293267596056,-1.3679849540972457,-53.208585515130906,107.86947466848011,69.81808589765386,-62.28179190751445,91.04317409044543,-2.6263547687861273,-60.052380142808566,107.45660489629378,68.33493390853451,-60.46429785787147,86.68237844270656,1.2111887963277796,-60.581825909554574,107.34478918735124,61.30853982488949,-57.862189731383886,89.30600986059163,2.121168395103706,-57.517851071064264,107.83625467528051,65.82560034852091,-64.98910234614077,121.60495579734784,-26.670557420945258,-63.227371642298536,111.69682930975858,48.42021102516151,-110.89292757565454,67.9333049982999,-39.95561352431146,-100.4685566133968,54.412232233934034,47.344628740224415,-134.80503230193813,155.6029156749405,-20.76836641448487,-124.04705882352941,141.2698656919415,68.43650225263517,-132.25054403264195,176.34569024141447,-17.40050471778307,-122.38726623597415,159.9690326419585,69.65678021931316,-163.4333049982999,160.1863056783407,-13.06359125297518,-145.33741074464467,148.18329649778985,72.36839191601496
0.0,0.0,0.0,5.172991629437285,-0.8739415834717675,-7.87330854958631,5.972936793380965,1.108970533683854,-7.896495935680532,6.916794348660549,3.1225384255600535,-7.946733424189152,4.464106575488283,-3.5657266583874976,2.7165716779833233,4.642210860764802,-3.650452397464639,2.7437089737593343,4.951212038127188,-3.6739028756673062,2.720866833056465,10.723577891392353,14.670475622147315,-19.497316662096996,9.250939470670774,8.410230150154025,27.1786546618712,-1.656403722400529,11.669507927035788,-2.712465525861652,-2.5799880650936244,8.502467622534393,10.81335454534458,-3.1793139041659275,53.737738496524365,-42.19079923552086,-4.1793139041659275,44.36731287195781,63.10913786429689,-34.91597180781575,100.1869345031692,-45.87420165153299,-32.79984839443253,82.60436591777817,75.99460308372176,-57.34109639856136,82.98328306694837,-9.155936003096624,-55.62438914246085,97.86030514652516,55.555737222392466,-62.980597713013886,80.7956953695789,-11.487678015579892,-63.38096543715627,101.03469993387417,52.4329367127397,-61.186716771769106,76.29013918681355,-8.162520361917972,-62.568988597325934,100.61773623856911,45.85444454300598,-58.82441172201345,78.20557876231796,-6.124860893827718,-59.50599164556554,100.1901440252891,51.63716876602745,-62.72019095850201,115.41002048287986,-25.853517168524103,-62.22755350547554,103.87501411222037,43.20806452913569,-109.73337580439656,64.5131445252649,-39.58793324516556,-98.31762979210683,48.79609857587536,42.79048796025999,-127.98961340580294,147.64047707369,-20.82082923406932,-117.51663629179234,134.10268051545893,55.598896424366565,-125.20146605809396,167.089310194668,-17.564605744883313,-115.81537990097253,151.97073528700224,56.19895609889844,-155.39500508039933,153.2518507169008,-14.829207860909955,-137.32733496766286,144.26631775881813,57.036375256035996
0.0,0.0,0.0,4.296925653771342,-0.3518208342338448,-7.180134941646855,4.866719796844608,1.1787841744110654,-7.204602823778907,5.551423708666523,2.8147085044305165,-7.239241138966933,3.815471687918738,-2.2365531121677114,3.057597981278366,3.987937648584396,-2.1569456451264317,3.073266881213529,4.259293278582235,-2.0268566295655934,3.0471692139885453,8.459058245083208,13.043234682299547,-22.50111480508429,7.507145558677329,8.437125162092068,22.20476744853577,-1.620299330019451,10.123760671061163,-4.676655238613032,-2.3119056624162524,7.728958423384483,8.337629758077588,-3.2420034579641235,46.62930557056408,-45.40148559069051,-4.242003457964124,38.14119232223903,49.44566834274368,-28.700737518910742,84.63969972444349,-53.6338108014102,-29.099754160363087,68.82194523989627,59.48247674991895,-50.17755835314458,69.56504281932138,-34.574157543359625,-49.22860384698509,81.07452520531662,37.22875538618435,-55.91833261292414,68.47483858331532,-39.63710667346553,-55.6492867948995,84.93651731683596,35.090622551734384,-55.01914037173114,63.206549194942724,-34.896450605819105,-55.251904581802464,83.78817605900151,28.335628089880053,-52.70981467473525,64.34264574778474,-31.47373981859196,-52.69291657661552,82.76788753511995,33.65479074927059,-52.95261508536849,98.0068652744759,-33.04219501364275,-52.954249513723795,85.88098727577264,24.556731801788416,-94.73420277717743,56.826281202723145,-46.88635024381349,-82.81613356386427,41.285731170304736,18.29821521436676,-107.9970148044089,125.01983263993948,-30.248676670223688,-98.96829073913983,111.5735661605792,27.096582812162307,-105.78624783877243,140.60541725199914,-27.642621180705643,-97.70637021828398,125.58876229198185,27.37941658674627,-130.88328358007348,130.79890115085368,-28.170330482088826,-115.04592946293495,121.3396132753404,24.85498458436892
0.0,0.0,0.0,3.2923712548235247,-0.2212406812534093,-5.575374636025921,3.7193567286906277,0.9219573913570519,-5.589604329713165,4.2210841061074404,2.135462755318504,-5.613935448423642,2.938147766531305,-1.5827196597773603,2.3543093520819443,3.0809544012768453,-1.4958305553871951,2.3684143735984,3.303695173444855,-1.384197527122856,2.3500306836777987,6.299371679091662,9.839942319736549,-17.51947845323959,5.633593955189204,6.452383477786532,17.272002596116938,-1.1917590965108997,7.7194804735640545,-3.594894324403499,-1.7178717902095078,5.911800210113745,6.501993807705517,-2.5764086712326,34.99986615350425,-36.22387089116512,-3.5764086712326,28.119388548800938,39.27153792149019,-22.1156938804372,63.30356637776027,-42.59670156777178,-22.762834111158252,51.25488665979756,47.221388417479844,-37.89904438652847,51.82791128755278,-24.535635998141302,-38.14207931793846,58.829668969836554,29.01020137584096,-42.946542214679674,48.643708204537646,-27.896601056629695,-43.15029193688506,61.54356072085177,27.37129901812231,-42.23689314503909,44.830426591510594,-22.784841758086348,-42.788835687011336,60.4131790815605,21.083955845808838,-40.41497464492797,45.983203527486516,-21.39243918823363,-40.763611936076934,59.60443309695537,25.745397448330202,-40.02854718467786,72.8313660423864,-27.79139013475564,-40.0564983736388,63.87799513101804,16.98940466088854,-71.5392094470372,32.368004626543026,-39.77301023294341,-64.98650423257975,28.18622593288482,11.808768713255349,-77.71258359092471,87.33300250520233,-18.200589177121845,-76.88944784532396,83.28854526536962,21.690586045618925,-75.07315594884538,96.43877659252075,-14.821996787684101,-74.1411348162515,94.06695607814615,22.17432243368285,-89.42259379356325,96.6578403741641,-9.46091461351193,-90.15204709376326,92.79874790391337,21.497102097096793
0.0,0.0,0.0,4.340360357950213,-0.2688338527802673,-7.248102757694726,4.948394173276796,1.2202376971334554,-7.267258478076219,5.651841249882957,2.8038430155566556,-7.2998717127703685,3.801736245803181,-1.9969936730025817,3.2612595139046805,3.9788921735175697,-1.8363875921293757,3.281960198772054,4.271632846881312,-1.6170762048716543,3.2613732125897887,8.440990382428872,13.00488904345965,-22.43145056113645,7.427787958640431,8.599466284995787,23.586182767292232,-1.4315065744592623,10.376396152971548,-4.417299254939205,-2.147126098529943,7.960967910218168,8.91112692117337,-3.5879960941157587,45.68141628432697,-48.785127041560216,-4.587996094115758,36.98632940515523,53.56672357174387,-30.101860645541006,80.82034938937117,-58.18483476905791,-30.666515068419855,64.2731644350513,64.07207409810191,-51.75093299803368,65.73237335972927,-33.06627713720087,-52.12612528257468,75.67240733557163,42.63640080124132,-57.88736473200551,63.309119972177264,-37.57878064848379,-58.89559785443893,79.3962131649701,41.72398891772228,-57.0084270790139,58.76263727444187,-30.105233985205796,-58.562908813654545,78.37168100161854,34.226135816423444,-54.63857194451504,60.2313099426156,-28.632605271606096,-55.846734172474214,77.29265372731042,38.67533925681189,-53.63058628392568,92.51074118166375,-39.41813778274188,-54.07411816637462,81.5679383084311,21.697577381987454,-96.65246324857208,46.37511871480357,-53.416957322864135,-86.69841089367166,37.714495913535494,19.23149637501839,-104.28197942722615,116.9039647400313,-26.988069162241334,-101.75936007704757,109.6600074907369,36.11821569978196,-101.17690177771239,130.5991720060461,-23.082248458379592,-98.50670153426343,122.78693535226527,37.20842223009939,-121.95040396474003,128.67268823820544,-18.211729524204443,-118.68623844620714,123.03695207266014,36.266890106876765
0.0,0.0,0.0,4.3344177053121165,-0.26851924433644275,-6.615868779558935,4.9180319301821225,1.1921984008779494,-6.631858366974994,5.572104204227744,2.7382482819889735,-6.664265003200857,3.8267095189569127,-1.9499817093883096,3.5761795811449923,4.014619424629615,-1.7597495492670692,3.594685760758799,4.312508165451647,-1.4901459329518434,3.5643715215175984,8.230500901465861,12.639452849416006,-19.946736758903608,7.2715894541558885,8.419743408847431,24.738503044080375,-1.4529539337879858,10.125349481330511,-3.7857797843014294,-2.1045177810875075,7.755859528102218,9.164657965561391,-4.019388048391733,44.56280212171096,-43.967886911760864,-5.019388048391733,36.07944004598782,53.00259661362389,-31.688550077081864,77.9628112670168,-55.36473439418881,-32.758851349585846,60.159683572417755,61.33577970264691,-51.74433644273732,61.36085417156594,-33.530996054453766,-53.58855269002639,66.94265239998956,40.453718220062186,-57.19919782603015,58.38088892372815,-37.870701706252774,-59.99144260667346,69.61206265840976,39.34286731467691,-56.139583496642366,53.64470486791566,-30.890166509889994,-59.48557001384861,68.1680580596274,32.4192436832066,-54.05726267931332,55.284020537743984,-29.349148180084136,-56.829688275717906,67.58143894855112,36.624369627132815,-53.06764913380889,89.08706984400722,-39.70159193645319,-55.145828434062345,76.34938334509158,19.733133443077005,-96.02276527919312,35.54873141543205,-59.410304146742966,-92.98628204123226,36.55058007368503,13.618740364767056,-93.75948498863369,92.95243787724387,-16.607051520733716,-104.00874029944345,110.87721120430614,27.544047712367068,-88.80218050220793,102.7924211543989,-10.705803370208512,-99.76213059496747,122.03614355517233,28.237147579106896,-105.77998353844949,109.83625329884246,-0.329265305322568,-124.52094928274673,125.74200438974681,26.12264834992553
0.0,0.0,0.0,54.93292102759277,-2.428758325404377,-84.39348933555344,61.386140183951795,15.36976688867745,-84.64117011576276,68.47621313035205,34.05245004757374,-85.02347962258168,49.65746907706946,-22.321122740247382,38.48021725340945,52.255312400888045,-19.48885981604821,38.65199809705043,55.86362194735173,-15.592174119885824,38.22667895654932,95.63828100222011,154.101688867745,-262.76110053916904,84.99793847129718,103.00194259435459,270.8224508404694,-19.667618141452586,122.84510783380907,-51.49491060101491,-26.244846178242945,93.31077545195052,103.89486203615604,-58.054868379321285,534.910680304472,-554.6376268633048,-59.054868379321285,439.5970900729464,624.3542856010149,-392.3315889628925,915.1092213764668,-701.7776918807485,-404.50951474785916,735.4400967332699,734.1464676498573,-647.0042816365366,748.4570647002854,-491.7405447193149,-663.0301300348874,809.3066523945449,506.9758761496987,-716.0914208690136,724.572113859816,-546.0755431335236,-741.1492229622581,840.467927370758,503.81860529654296,-697.0448778940691,665.7105534411671,-469.82879400570886,-739.057088487155,820.1163574373612,416.97385426577864,-680.4040596257532,679.1668648905804,-444.34899302251824,-707.6008563273073,812.2184823977165,460.7938669521091,-666.6663495084047,1034.9820409134159,-472.9436449413257,-684.5908658420552,920.6352283539486,244.5808951791944,-1210.4880272756104,434.36611956866477,-690.0169084998414,-1160.2519822391373,472.3937123374564,174.12036156041864,-1182.5470187123374,1149.897993973993,-77.77109845781796,-1299.234538534729,1360.702624484618,417.4353591817317,-1128.1600063431652,1282.0924119885824,-5.318783698065334,-1262.859974627339,1512.2517840152236,433.7104146844275,-1333.207897240723,1321.7723993022519,138.89658658420552,-1517.1937836980653,1501.374048525214,419.82003250872185
