x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.13704547921415391,-0.058183562497592815,0.27512263526643627,0.18421165043784554,0.0023024968225123688,0.27527389418178383,0.22970767113790821,0.06464935592413244,0.2737460740958603,0.009804518860096008,-0.1959317654226321,0.3626140131581251,-0.029484984401424354,-0.23190302622871609,0.3638627745506875,-0.06175495355440944,-0.25707257976982034,0.3644692107575901,0.27629471679219053,0.2866508755160135,1.324375969440097,-0.10539665199595243,-0.15769949895484292,1.8915594374008677,0.020679054491724528,0.31697093517925234,0.338040916937147,-0.12497207662384499,0.14305889644016345,0.4955942339541251,0.2612416536240866,1.3550822295284013,0.9089048434365186,-0.7387583463759134,0.570146497060605,1.7472983477064317,0.7569003126717857,2.101432582991075,-1.5513951621656634,-1.5507512175992548,1.307878243575873,2.2275688630721664,0.7921485418570533,2.187633708329394,-4.519514675966289,-2.5771623547371703,1.2424458076420766,2.1389763062712928,0.9104197084764516,2.4493718553376542,-4.868975290875796,-2.907412737261163,1.1709983788685694,1.990618270816483,0.7595977633288166,2.3013348949415797,-4.715813034176812,-2.9462285060030884,1.1259281240042998,1.6982130789942682,0.6991201072817863,2.2410816763129238,-4.5817486160859655,-2.836951992801196,1.2055176241145926,1.990260081301667,-0.9993196850173143,2.7624746588796336,-2.233510546107709,-1.7706438657857235,2.1375225400293414,-1.3775808552431172,-1.5563057811017391,3.773741347254756,-5.652749620977371,-3.5378070258365635,2.5045519479837397,-3.9633288165740557,-1.8448948365388318,6.949450986159109,-5.1197933845232715,-3.665842620700763,6.057713854546345,-3.6720613929125396,-1.8684527123314532,7.469748742135062,-5.0149261387310355,-3.462934387944104,6.642208415177712,-3.680587738924311,-2.271405412408133,8.594636786028158,-6.054336088906629,-4.463019296015798,7.541707370020623,-4.960796455219308
0.0,0.0,0.0,0.16725120597644974,-0.0482885787621638,0.3170070144717174,0.21864294774268508,0.038099367798681,0.31697330705542,0.2677450820463481,0.12677921059727876,0.3151119086221074,0.026489867800345564,-0.23236165810526035,0.413400237699706,-0.019583592727853812,-0.2762678566078188,0.41438815629587955,-0.05625226796813359,-0.30684589302181575,0.41445910832648086,0.31281980431388345,0.4087567289990312,1.4268020567349915,-0.1155606750138991,-0.1888301945209219,1.981085978047733,0.011690231341072445,0.38228309069542143,0.344936105719774,-0.15657386168806742,0.17017688486878244,0.49087257264988565,0.12970697019432118,1.7010362325595332,0.7956313107773846,-0.8702930298056788,0.5644571108499595,1.9039438509349855,0.44954956904444054,2.5130266679761233,-2.0783377520565685,-1.836996760758908,1.4449368547734696,3.4766757163450173,0.8739559023766641,2.5561521860715963,-5.344976679461613,-3.0328809603867115,1.399262057267652,4.56860707639349,1.068654932601813,2.789875249268424,-5.816114808292191,-3.4197438902186903,1.3013857077225772,4.654227242916449,0.9170964015460469,2.6463432447008612,-5.787262092223491,-3.4566535110643555,1.2533763595324574,4.282565941693661,0.8348328278608025,2.599789141384717,-5.438694116432907,-3.3195388159625008,1.359824796340623,4.4189116083348035,-1.2936340423265276,3.2413336568135587,-2.8965189081959792,-2.14336221906325,2.4038396076290285,-1.9216992324696467,-1.857702269466241,4.526649873992523,-6.965032925071327,-4.208800590254312,2.986674958968503,-5.151286374879735,-2.197519217388699,8.251346007876716,-6.1615625593000845,-4.365123102813445,7.21296283195563,-4.699338585586875,-2.231628209695085,8.745015671867874,-6.01729148841963,-4.127397804107478,7.89779266360165,-4.693801830354319,-2.722888417632391,10.272153054973883,-7.170278631329087,-5.3022566907140645,8.96342308383742,-6.148965972987459
0.0,0.0,0.0,0.19244184684030202,0.016254060058399224,0.3695862372808271,0.24508551314919924,0.128076856378217,0.3699028398145848,0.29331689781073217,0.2318779615577501,0.36720457070008766,0.047441167234567094,-0.24882240730412122,0.4690193523591693,0.0024250207396922558,-0.3106569209641965,0.4701732760277279,-0.037971681532065676,-0.35956041226289964,0.4705976780918546,0.3431727745255649,0.5444225460374299,1.782896432772932,-0.10500892861327621,-0.23812260087458229,2.289618905225465,0.001217665999559428,0.4201362492325142,0.456378685689378,-0.182774572434254,0.1632405944909753,0.5984943217769112,0.0523062069094812,1.9213281370835071,1.247822215139741,-0.9476937930905188,0.6159798742963737,2.626036867439386,0.29430115439236215,2.862988906022244,-1.558934471946344,-1.9050726709442771,1.5265550082255728,5.866850707024311,0.9998996995673958,2.8196042819848235,-5.078852544303263,-3.2370975679488563,1.5078494462384995,8.556106843395405,1.2496946461128895,3.0606252841455013,-5.5181639865203715,-3.5942078843639123,1.3832659976846535,8.913290744707277,1.1580941043030761,2.878971826827085,-5.667252143101533,-3.6408522724609695,1.3254390487394485,8.563528138020894,0.9965541645770744,2.823344925688628,-5.256036539353859,-3.4957409811632036,1.4499934382894557,8.467624988868527,-1.4533706100984725,3.4915440642297724,-3.3616752750059757,-2.4077756269948773,2.573010981491289,-2.252353252030615,-2.0894258034580213,5.127049479984439,-8.157480115673582,-4.743286198379257,3.388293674042342,-5.5925529272259435,-2.4809180770438557,9.332465703345067,-7.41593605144381,-4.921674032967909,8.190095332280334,-4.522858890414747,-2.520069929086657,9.843852614607306,-7.265194343805511,-4.6752885980905425,8.877922890527234,-4.4649603485205684,-3.1566809930680213,11.630965415098496,-8.646346767654517,-5.979555819065519,10.148004771300952,-6.040095800973945
0.0,0.0,0.0,0.20562575459371848,0.058047380215999866,0.41958847766402596,0.25604191819790617,0.18085027206721466,0.4200280543472868,0.30414778459553776,0.3044423862527496,0.41698719671534656,0.042014331078510825,-0.2888613180788251,0.533598285314986,-0.0071686403254883155,-0.3706285248829863,0.5343673506938127,-0.0535430759307345,-0.43936865314324464,0.5349508687130973,0.35225054992309346,0.6133404933595753,1.9179454273688041,-0.1454215801399203,-0.33137466301705176,2.46401389072656,-0.015155963151017977,0.4511297198286555,0.47039976928038635,-0.21285538263069978,0.10869715776590642,0.6228904970808594,-0.07552449431883962,2.085286146072805,1.1971166767279162,-1.0755244943188396,0.5293981443196666,2.803762993483618,0.2858245952069861,3.107788027388651,-1.7846364977341516,-2.011993388518598,1.4347932826687395,6.32828677248896,1.1183430362370375,3.031177124853216,-5.073743317193986,-3.065137460099565,1.2425212526669203,9.883423798438715,1.4953670013065843,3.229113776193705,-5.457602686767114,-3.372731050394456,1.1482301159386732,10.389894697997121,1.4464775978697717,3.0383106197178438,-5.590817938243223,-3.359901923490399,1.154372302069034,10.097597135851679,1.3030458710285628,2.9863289325703324,-5.25512374303293,-3.219576952020244,1.2465221499098622,9.82653880265617,-1.6490715396192712,3.6452127747548086,-4.031810970655608,-2.6718220233862033,2.5914169616128873,-2.770357039118965,-2.3280999330168863,5.5431539743314096,-8.89768872078792,-5.248057179597439,3.6884685675537106,-6.4900566772240875,-2.775353315250649,10.226515079470088,-8.024487858276963,-5.452893195011826,9.011708090071615,-5.367057125845559,-2.852792203496353,10.799823342374676,-7.834842434629443,-5.1751595500554055,9.759849515406117,-5.293820962820237,-3.510594805914361,12.795014616376958,-9.279895607644345,-6.60979002654516,11.146847555529828,-6.969577985710269
0.0,0.0,0.0,0.20442535619430396,0.06630273733267573,0.34894635105701866,0.25561032195084094,0.1865010195943883,0.3495043964583263,0.3046059933973988,0.3079665193181737,0.34689465348597126,0.04062550098998173,-0.2780802012843724,0.477473448169172,-0.005736686302921136,-0.35964902875593147,0.47855099146236485,-0.04847285489492102,-0.42907488019638296,0.4782916254387013,0.3502789205880461,0.6119470729931554,1.6644768617936487,-0.1261111128129879,-0.3143608108149505,2.308986624269512,-0.009492388015655905,0.45238131706883716,0.4062777299550398,-0.2022105337323894,0.08286846568658986,0.5876320188377339,-0.010260274825872476,2.140618761557871,0.9729585392178787,-1.0102602748258724,0.505301686593942,2.4587572282962205,0.35620043071097945,3.1510291419171232,-2.5158358146697015,-1.9235334842557676,1.2647958615802335,4.946740616617193,1.2003510631454155,2.7947230246571313,-6.697578450563713,-3.2640729043174233,1.2132172517208528,7.418132748432316,1.5627231798682952,2.9246414060497634,-7.182780291449805,-3.6212500421214506,1.0986918353822228,7.733846551299842,1.5417676305075712,2.741882302966065,-7.1529899592672805,-3.6338007027389665,1.0698036680890952,7.406247862017276,1.4262986936734092,2.676792663413359,-6.824577177219494,-3.487692367388909,1.1973280193932265,7.326556119557526,-1.635147057472039,3.592594181010935,-3.9618135224663056,-2.629699860412065,2.5461548986991875,-2.845062561841948,-2.2909989778527966,5.422952463517718,-8.937840992289477,-5.177990954865206,3.6360012294357973,-5.972932500502905,-2.744929853744112,10.057916228858861,-8.811844756160198,-5.380785317432358,8.873750014040484,-5.455724228564777,-2.8101930847299785,10.598297170153302,-8.761123381642808,-5.100580918625441,9.61522437713862,-5.439880436347595,-3.461458106770985,12.611485013443124,-10.413956853338725,-6.485318249258918,10.981065259146481,-7.097340630300282
0.0,0.0,0.0,0.20474448357396213,0.08000407338785796,0.388254659697323,0.25517343056773606,0.20522325863935673,0.38872963496061125,0.29880123843150247,0.32116434042781716,0.3859714852717137,0.040329579635492586,-0.2663195167462345,0.49917189646096566,-0.008915855662237111,-0.35467656844431544,0.5002870117190963,-0.052079581028753354,-0.4266055557159916,0.5003283029019848,0.3198744342727964,0.6281888572576474,1.8564427164633266,-0.13868467063568662,-0.3292921171332064,2.4076713951404076,-0.014826321178526355,0.4462122812643918,0.4719118628301838,-0.20299758788562292,0.0548539432066378,0.6265678616790971,-0.026436489854275057,2.1237833666955956,1.097653140891089,-1.026436489854275,0.46202148458774933,2.6808406884836105,0.1808016771819857,3.1409209808353182,-2.2941525605346476,-1.9967524357998103,1.1183131715833572,5.964143800724192,1.1408262391028008,2.6613413706747484,-6.418587719951545,-3.327712159417404,1.0608424313261766,8.962507859257357,1.4904718695583667,2.683771349188134,-6.917490083783103,-3.7432098802961007,0.9555200231838592,9.387376398770485,1.4561885350344288,2.525654490580797,-6.973332988817942,-3.7547475994116892,0.8899166931386213,8.997067819374633,1.341317984159385,2.4989550544207657,-6.579111373213016,-3.592388641732872,0.994375279602105,8.862954057352693,-1.6396906049132962,3.464566338718413,-4.3241504782430935,-2.5978400911547195,2.439742484878054,-3.1767652107344917,-2.320060877896146,5.30538553552131,-9.377415344208874,-5.150503575107142,3.576243029263036,-6.419824428877077,-2.7788378381253906,9.96873978803184,-9.6348843618891,-5.373594769851053,8.738095346661012,-5.876463113801033,-2.820456310635342,10.495506860669362,-9.573825595163004,-5.09112862735442,9.495853909261738,-5.8672166753555475,-3.377565563052143,12.376338986932227,-11.216760217794524,-6.443835378386827,10.854928621984033,-7.532817624191465
0.0,0.0,0.0,0.17915335802111684,0.06927551837566223,0.3524869216998969,0.2221515635134562,0.17596671829028862,0.35266099287926417,0.2596380981455296,0.27924603561636285,0.3497896931492494,0.03920187926895353,-0.22516959912457069,0.4594584724335545,-0.0015622669665822698,-0.29879186728953244,0.46063848258916446,-0.037357074659478726,-0.35923939641911967,0.46112439485116696,0.2745154982393881,0.573171782449514,1.7089908201507946,-0.10890120410895457,-0.2852477737039679,2.246679635990047,-0.014446158428390922,0.39390733377623804,0.448421572405082,-0.17577165360185198,0.03919269460873566,0.5992297568995386,-0.0023801390907448802,1.875249571273182,1.0522906761265751,-1.002380139090745,0.33749952436581016,2.64484734001306,0.26701731658342887,2.7026116362647126,-1.8882030037337831,-1.7860013532066055,0.8763683503606728,5.320083440451255,1.0266324530784139,2.2073721331285885,-5.366962383568031,-2.9640923521958555,0.7990391970682564,7.405994127940567,1.2815111477719983,2.1567099847315956,-5.864408391980304,-3.2442450449851536,0.6570745282692907,7.674566713654222,1.2432496027634456,1.9784492882107014,-5.884448883210922,-3.2770106642652426,0.5936334559558366,7.301465696824863,1.1509122773102591,2.023610699866735,-5.491803128120324,-3.1651747425342927,0.714240290830079,7.2851318720393134,-1.360534214827453,2.9465518380035873,-3.7375250446002726,-2.1954097692419725,1.9878845584430864,-2.710304335903143,-2.002524032100825,4.548847740639191,-8.114755987633073,-4.421581589742222,3.077843056899845,-5.811655202607044,-2.3916483447274146,8.287827569813258,-6.998368410717012,-4.6315201793545455,7.510266481982102,-4.736034286773958,-2.3977417107348122,8.695147131696219,-6.788694426791916,-4.387093627988897,8.158287122100436,-4.663424080692051,-2.8991493692543937,10.340209873859626,-8.127593081064248,-5.506367156354845,9.28654827785434,-6.276484733126576
0.0,0.0,0.0,0.17471285728924776,0.05622404512999363,0.3489287618604312,0.21659235895574364,0.1589306463294538,0.34882324896354205,0.25350797816447507,0.258923438452547,0.3461259398463593,0.04048655774377821,-0.22145159693552338,0.4648865671227024,0.0023898888250118537,-0.2885363059891378,0.4657984069723617,-0.03132473830196315,-0.3439364386835464,0.46602593272532433,0.2669658659265422,0.5604154689722609,1.5876110924883502,-0.09735323286305556,-0.2562780173649044,2.1682641956096216,-0.018236796993186387,0.390772441247119,0.39644560484508273,-0.17143544434390084,0.050519835556196255,0.5602003181886865,0.0011393656026219303,1.8473093777083816,0.6333824134750825,-0.998860634397378,0.35146172269994913,2.386823523383916,0.3297021844209122,2.5987887293120906,-2.318933898558251,-1.8627264185188595,0.7987816951189647,4.646907169492791,1.0785884371759713,2.0962572882056554,-5.7025962685776515,-3.1139947443287905,0.715207230803166,6.295250486748796,1.2769822095703236,2.0010108396047652,-6.257015522119498,-3.4059901799190286,0.5006269984490038,6.446093982030676,1.231156612402064,1.8508455794872507,-6.289784223954815,-3.442209327166401,0.4462605013556019,6.0390460678860425,1.1550865900489615,1.8825050932768745,-5.833907285860924,-3.3409503802806384,0.5890863191022633,6.140844737120913,-1.2979276051264506,2.740810391153243,-4.221652473083356,-2.146267796074399,1.8840777999128107,-3.0573374667178457,-2.0203652917279626,4.520855079990065,-8.378444583584452,-4.392764594213898,3.053151579046094,-6.103286922132351,-2.3947615234846524,8.45555779414651,-7.634284700716793,-4.5735466141215335,7.462197725089838,-5.1943892757212655,-2.4269590227855753,8.792539065824416,-7.493706785304268,-4.353600421356853,8.087442836325616,-5.16567001123734,-3.005320368418036,10.531521000974365,-8.907975168429846,-5.388821972387753,9.107630102178168,-6.775241029666927
0.0,0.0,0.0,0.16241064790292875,0.05062030157395754,0.3510346311300696,0.20128844608525054,0.1563381731419557,0.3504294157639607,0.2351398643875817,0.25899860270350145,0.34758490354324884,0.041544279897528645,-0.22038343264902766,0.45394288975759134,0.0044821278135335875,-0.28338834019464965,0.4547252521031234,-0.02842921873764444,-0.33413454423527944,0.4548193476308469,0.23615680290786104,0.5794778095798082,1.5151778736796255,-0.10818158404740648,-0.22919108327807614,2.03979710707055,-0.02391351693299824,0.39810625019603235,0.36915089167661,-0.16637149532813497,0.058781873755608734,0.5149605262634754,-0.03155513401544492,1.8715512111596413,0.4822899405696181,-1.031555134015445,0.3738455075128432,2.1320889162978314,0.29874048939393205,2.4845928513021187,-2.2043373841531646,-1.9467176343412451,0.7946195028663795,4.11460084279553,1.0509162828113976,2.108970131075512,-5.396015606604711,-3.2707693789297583,0.7190254530611307,5.3429936602586,1.2559243737014927,2.0672129213922426,-5.992014028627128,-3.5750822673223017,0.5149181170115437,5.410703565071917,1.201889685583991,1.8867991042812582,-6.103780740633408,-3.5870156123476304,0.4614144280692702,4.964506990237479,1.1162618718295219,1.9141000602123024,-5.563305306413472,-3.4828425861338532,0.5842090917484407,5.154716019255567,-1.3096538035576946,2.7034762775455823,-4.571874791543065,-2.2256136861724194,1.823405666141116,-3.381651957429946,-2.0906135514346915,4.627368899086743,-8.386983540350856,-4.504993026770398,3.0570978730434866,-6.383278915489405,-2.475219081336086,8.724125607368961,-7.3621531442263555,-4.684317677103907,7.377917237461329,-5.318711381627163,-2.509582944765925,8.998388890189636,-7.212460191627972,-4.465673907310162,8.12938355943502,-5.27956929870559,-3.0957088463490714,10.766464177214127,-8.766791965390516,-5.452597721297882,9.029884827957593,-7.007357342565592
0.0,0.0,0.0,0.14445775491508703,0.05008476312897036,0.31614176704192476,0.1798938456217596,0.14826338856503676,0.3155735746389366,0.21013399297109953,0.2411132359266072,0.3128067246765596,0.03650281828291689,-0.20116683959478932,0.4395350946892842,0.0041041067796733725,-0.26019546952617695,0.4407929746633976,-0.02337648031737778,-0.305692575106288,0.44069780344835685,0.20955000619625358,0.5363529742422144,1.359117037915402,-0.08682773686090504,-0.20437734941281385,1.9849556583134689,-0.022987695779338856,0.3667165606823817,0.3360252612753591,-0.1534151886779463,0.062217270619147474,0.511077119462959,-0.032591483836687814,1.7314098218313858,0.2936667808721247,-1.0325914838366879,0.3173725130951542,2.038077800645868,0.2759001374515336,2.2390575376817266,-2.5537233409227316,-1.8500093551279466,0.7037028487377057,3.4731888512793847,0.9518077266067129,1.844183256831876,-5.506236549472428,-3.0381547475856885,0.616648320896278,4.208724649020708,1.1355391996060316,1.7419329233276393,-6.3798607179392475,-3.3113844212415673,0.4399591128260829,4.431808406979655,1.0929600029806814,1.6361154916868956,-6.3454925697605,-3.3191354079848243,0.38867883724264285,4.132654904314456,1.0174572357257352,1.6525833517601005,-5.605180695713732,-3.2260684892561824,0.4883554981018405,4.077241768094883,-1.1378168290247097,2.423883277162067,-4.572158106522104,-1.947051190774143,1.6050467472908603,-3.400418662224803,-1.9449412246874942,4.255763933268374,-8.205326834151807,-4.1390921233062565,2.770139646546257,-6.3307841622138685,-2.278845990294966,7.984001111275805,-7.353451920717113,-4.2977674452887005,6.791529275880698,-5.374554011486963,-2.297104284162619,8.203610917393815,-7.229046335827224,-4.103123073795355,7.453164422650911,-5.391433740180153,-2.845416837772362,9.921902500937538,-8.581674316812421,-5.032291390771389,8.262911898993776,-7.196508309864517
0.0,0.0,0.0,0.12922700352739563,0.04091577422497669,0.2905392784146794,0.1632895076450158,0.13392283444182898,0.2903478332985838,0.19254185633555446,0.22099044557106837,0.28807606959301246,0.034841460966511056,-0.1784566888365795,0.44111241238673154,0.006897449749532432,-0.22823513180647456,0.4422347303142878,-0.016690603765190628,-0.26412295271925695,0.44217931199120747,0.1924387705038107,0.5034088081805196,1.2095308664557929,-0.08581236673443463,-0.1523358629407985,1.9547019153037506,-0.025325011025533507,0.34517554432031944,0.28628485638128426,-0.1408183464877572,0.06883692053942568,0.49590098179566217,-0.02203401522414968,1.6410415699429617,-0.04189857749303008,-1.0220340152241496,0.2961148267654224,1.8672138224923984,0.42858283334121333,1.9352962012483461,-2.9312857360987206,-1.7935779852067957,0.6348134030183221,3.104081036314891,0.9342467409763081,1.644431776168881,-5.821812167538504,-2.9161109978631004,0.5908267561213995,3.700417846405211,1.1028060273433231,1.571106359000672,-6.656395933302692,-3.1753935669790505,0.43524620849535767,3.7305026325641166,1.0703711942532361,1.49747090925579,-6.63630969774149,-3.1847716648826876,0.3801743468194921,3.4003714190268544,0.9958796670560159,1.512805895579478,-5.904671764635669,-3.097528497806907,0.4734391216157038,3.5488080410049085,-1.096559646004804,2.3771608301742306,-4.811404519267362,-1.8785443505476338,1.6214738638662458,-3.6104505587174573,-1.8720379293854301,4.072956478401968,-8.246845612302712,-3.9846588130247786,2.640611399742828,-6.525603846574179,-2.189801168357765,7.681063675265679,-7.552425346093241,-4.1288522516503425,6.6203507708572475,-5.755675921397441,-2.179769289258069,7.8622893425526685,-7.445141867031678,-3.9589637006108416,7.1592067661509535,-5.780719577859643,-2.711927805814196,9.5180128927047,-8.669655251525555,-4.834414313583999,7.923734698923489,-7.4086138288480665
0.0,0.0,0.0,0.13047773406694246,0.048880385931133676,0.29589249628398523,0.16529642995378935,0.14685911818797423,0.295666519832869,0.1951986111609464,0.23778295725304247,0.29304984994705585,0.03554166784362735,-0.1707110852900782,0.4304171937541941,0.008771856159881393,-0.2167997841008771,0.4317150314801992,-0.013734940310916113,-0.2517078017606314,0.43170357997085207,0.19809431615785067,0.5220147632858503,1.3136240133570405,-0.07916504755048398,-0.14229989059991405,1.985762338428746,-0.022344185038068634,0.3415313416359321,0.33256633668506286,-0.1378380008413042,0.06366390278126624,0.520382923203888,-0.012469166811082923,1.6128069099934268,0.301742308975464,-1.012469166811083,0.2893830766541133,2.0679536381826913,0.4283879862978873,1.9184412052789932,-2.3171205408776894,-1.7754385737221452,0.616882502170061,3.524198947835321,0.927929544207025,1.610018085750429,-5.16298083933456,-2.88245483715572,0.6037922818353868,4.3433590025277296,1.097333248846642,1.5440986173447615,-5.721860778656829,-3.123606065024724,0.4626772407359198,4.361266109410774,1.068910602647131,1.4745238271554986,-5.770394565571724,-3.1353205773698325,0.4127108700017025,4.019255331250177,0.9951155495464821,1.486607078101584,-5.279482960535809,-3.0556764750116616,0.5073213316425816,4.193504551211531,-1.0569132380211486,2.333067912794466,-4.5051888697436615,-1.8601179047402379,1.608893165815565,-3.322996596611422,-1.8371648811218815,4.01000823745239,-7.9432299058456906,-3.917440534220545,2.576355228873683,-6.533306333219072,-2.142384250052104,7.536678421004816,-7.294444643785533,-4.066202320686541,6.5301999204501815,-5.9258218939116905,-2.1371131202996327,7.736375185037305,-7.188050579026484,-3.894849950873025,7.0476882838081005,-5.9463500604257975,-2.6563096671351607,9.366864752330573,-8.39189622489543,-4.763818345470661,7.816492998165468,-7.5286512946694755
0.0,0.0,0.0,0.1345177772301835,0.04646909959992727,0.35813025679310584,0.17027406154746302,0.14506605794000407,0.357851547528387,0.20215609487186487,0.23810267034229726,0.3548368743505594,0.035085075522522206,-0.1765659712518121,0.440316813626538,0.008072958012545376,-0.2230162339497101,0.44144741217486644,-0.01487269521854074,-0.2582397030381616,0.4412282890288116,0.20470484304439704,0.5173151494439078,1.7547873602080823,-0.0842901390355583,-0.1452897942049232,2.047311378219236,-0.02386597044451629,0.34534038474180184,0.42400328761604394,-0.14342801631660143,0.06304326682625495,0.5374883182375425,-0.012862913099988967,1.6192766091423558,0.5796998935522822,-1.0128629130999889,0.2813387424714861,2.5036441716895204,0.386375614746142,1.975191800027448,-1.8669749511489933,-1.7933165133893854,0.6147672854524913,3.7509972986344784,0.9314525135154772,1.6581582814902065,-4.512065131856392,-2.8837163439341524,0.6231827675407118,4.63730352438437,1.1058637738310837,1.5914095269361932,-4.9847702686026905,-3.1449349684789434,0.4840188107610224,4.654068367190423,1.081917073806442,1.5155018093036612,-4.992751252557878,-3.153238582434704,0.4304074498794246,4.357271063404628,1.002695214696474,1.5471266612513777,-4.613950282880293,-3.071657497452213,0.5216760844769703,4.509281787368281,-1.1070893257427026,2.3569558336155665,-4.064215527604326,-1.8952745132486852,1.6239819903839536,-2.8848426176835456,-1.8201187339910359,3.920233024010899,-7.54789743652829,-3.946044577336439,2.573599428280802,-6.087178912511048,-2.1590207425045467,7.486896628079209,-6.7591156189825226,-4.098283650683876,6.5103032087701544,-5.26931118831251,-2.153322387427406,7.729834231417876,-6.62214827563539,-3.923589067984686,7.015049147015101,-5.254523451366387,-2.696887720915535,9.366332766560424,-7.86218499606155,-4.778639683509292,7.823433644321616,-6.8320052035980785
0.0,0.0,0.0,0.13023750501352999,0.028814446734091333,0.221893422622093,0.16458270625307628,0.1189433383350375,0.22166636666400275,0.19650572830812688,0.21270475181812817,0.21905671693516282,0.0325354756262151,-0.19377097373395763,0.367748120253018,0.0063381475669534995,-0.24007507784508958,0.3690021562847073,-0.016141139178580257,-0.27648618954541754,0.3687160956532975,0.2008690865553744,0.480096752726352,0.8860276186684811,-0.08498913641805782,-0.1686594436979648,1.6082451935465318,-0.02096159692040419,0.32439910462275473,0.20201855734320628,-0.13678030170060432,0.06031958126101203,0.40862267407685693,0.002548404371723467,1.537713695880951,-0.4405322520291259,-0.9974515956282766,0.26895898577688615,1.2954042828430095,0.39703572471556386,1.8126907848891272,-3.2025938529080715,-1.7862518364270952,0.5596667953815025,2.180483718818084,0.9084695606840658,1.5390080642209851,-5.958632122293534,-2.8051198877865553,0.5605791271341579,2.5280690459243083,1.0709848626871625,1.5063097655721922,-6.325110895175584,-3.0601821526547996,0.4279538000876854,2.4102337257268593,1.069942197826985,1.391167747298669,-6.370736072096242,-3.0644196591621187,0.36311961442313223,2.1153985765682735,0.9819580140670129,1.4434219872325837,-6.0379461668248835,-2.987109719563485,0.4557987776322993,2.3699529531092103,-1.0124690318826897,2.261147962060742,-5.287542937103259,-1.8450626905981655,1.5310984504177756,-4.146330002681352,-1.7710110786875868,3.761125181775473,-8.681018121903655,-3.832507579112943,2.452482565612823,-7.292873057047062,-2.0912070339545754,7.110601646006317,-7.970621647843678,-3.9910807714226175,6.285054564384929,-6.714929003933894,-2.094569179991889,7.459314783957002,-7.817759211637813,-3.8395816045835427,6.830161396453894,-6.730534432961355,-2.6199927252466058,8.981731705003522,-9.042147635667803,-4.650969058397448,7.54265477710051,-8.273960565458964
0.0,0.0,0.0,0.13178998576294765,0.03129910029638231,0.25571416279407755,0.166861290329578,0.12356445465726593,0.2554466305763295,0.1995284202367154,0.21732943555763476,0.25352871379909486,0.0421037865931652,-0.18693560644130813,0.38734399075640036,0.02019651325983669,-0.23185263891610405,0.38839676618624147,-0.003801849732214711,-0.2671329078365971,0.3877944571662843,0.20229557104028817,0.47991989940788615,1.0601159354480911,-0.07008693350956717,-0.1604562436596672,1.7230893318997462,-0.029941916586346748,0.31455281266743357,0.24868240382759066,-0.13139664109685317,0.06072764424867192,0.43478323744352,0.017676648992668895,1.495037277360773,-0.047904174297962926,-0.9823233510073311,0.28122697505659755,1.3853374991232896,0.4169670378615933,1.7877630763602026,-2.812812768661999,-1.8055933756130644,0.5620352983454217,1.8013226214397426,0.9365558191511131,1.5211480602829623,-6.008500836218945,-2.7469651362136673,0.5572121262954525,1.5615841088754898,1.125988874998102,1.4773251984257536,-6.548545528560511,-3.013630043434217,0.43169577103869744,1.388047528183073,1.0991770853594078,1.3913078059393598,-6.550477183478656,-3.016277527799851,0.36956285958680013,1.079838844376509,1.0449258899603835,1.4225291772805857,-6.1111473444535145,-2.940666053993786,0.45992042001112066,1.3983417340859907,-0.9753385909439621,2.233762421267799,-4.710939889487502,-1.7877605456500345,1.5008488724963143,-3.6089464400500066,-1.7273593630130202,3.5298088735375206,-8.27694392886246,-3.687658847254288,2.3795953177523534,-6.63568872554159,-2.0076478061273555,6.8613087676092235,-8.258513489769784,-3.850640378131483,6.096285929757609,-6.736359833725111,-2.0134641011532084,7.231844504490565,-8.245436948802288,-3.696591531086882,6.640989478753242,-6.831493205766259,-2.563308968619917,8.68024223957727,-9.424164377579064,-4.491814960257004,7.320810535852571,-8.236098989812808
