x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.053546950187586054,-0.13827435893874573,0.243495223659031,-0.034521154721243376,-0.13969152410463764,0.24218787702302094,-0.018081803387401403,-0.13835380964364416,0.2405144686207381,-0.14883318106262433,-0.09131522579184104,0.048298024655378156,-0.19656951866055764,-0.05874879382059489,0.0484823502907425,-0.24658838673166167,-0.023487158529698203,0.04760933417484381,-0.06743116685189471,0.059965860914890756,1.304605292429207,-0.3462970203984682,0.23361908907353887,0.41614843227869097,0.08190555512266365,0.25117875419882263,0.37849821453667765,-0.02967736893164344,0.32039091159267,0.11835471361610879,0.5248647749002628,1.0858835047859927,1.6385216566142888,-0.4751352250997371,1.5011399704843573,0.06434341819767195,1.030102283071915,1.7475030703283516,1.1023435721554824,-0.41416110531349837,3.1850973076922173,-1.0306886973221228,1.286104460138934,1.611937333050528,-1.4457281062694962,0.22004078704927615,3.793731139285443,-2.6154929580780415,1.4376898136192398,1.6322795384184767,-1.9331045663086166,0.33960432842732097,3.980836960797492,-2.9444511274584695,1.2307111932742565,1.4731210614520012,-2.1188923889049622,0.4067473540561174,3.8065129332800054,-2.940943172853895,1.2071212784995564,1.4816784320409273,-1.6093314676346078,0.3927247166081635,3.7247589818727627,-2.614502001804649,1.5768149424765125,3.160949001593016,-0.29891885834869186,1.002883766325943,3.9430094797049944,-1.6992393566070148,3.11950092245211,2.5281918173071647,-1.9458036727177108,2.198913726421679,3.9682232491830702,-3.376765365236656,3.343323092235559,5.270582028791994,-1.8183632707512882,2.3001407513376555,6.365554929627862,-3.640995575007704,3.15692444084948,5.727850379374173,-1.8217330988340874,2.349896902411229,6.934216699620072,-3.573871617548083,3.9843252587091507,5.9297055474483145,-2.1153073376904494,3.218085240366043,7.501334183318553,-4.0443167792591055
0.0,0.0,0.0,-0.048897913007683216,-0.1399501412726739,0.2582667710374769,-0.027422300029342515,-0.14134473499657826,0.2565630918251186,-0.008643560966258932,-0.14015478530274364,0.25451017544752047,-0.14755234907326162,-0.093248324815526,0.06658867115140879,-0.19570092111007964,-0.06079081612227587,0.06671783944886937,-0.24557424904589725,-0.025601815939061766,0.06576938855001345,-0.058160115938261085,0.05321945799710719,1.2833954801222118,-0.3484614489739304,0.23132405393936226,0.4130884575586179,0.08136448820859467,0.2559207827433981,0.35236817180113594,-0.037780961652675984,0.32993633663165817,0.09745801029484283,0.5322600472211978,1.0894004754146926,1.3617727306766818,-0.46773995277880215,1.48058213102022,0.046753507325502694,1.0476074075016049,1.7561078824924088,0.6174541340684505,-0.3241872287995614,3.073957975677268,-1.118438262263688,1.132500062405832,1.8773285028864464,-1.7508982318661606,0.2886474607420218,3.4503277836886697,-2.791919645779788,1.2308737899744677,2.076353653143205,-2.254209920973022,0.3893299685992693,3.713687459347899,-3.0990260451328395,1.089689661685033,1.9325197496796107,-2.34503548654648,0.4198009701398691,3.5219433034774412,-3.154517664147355,1.0342544434129821,1.9104619962613019,-1.8699675583871318,0.41864375407109744,3.4401407969766375,-2.824530696369017,1.5892259745789254,3.053014107485921,-0.7175793460716589,1.0178786821207055,3.701599096457751,-1.9911128796688393,3.101149256381526,2.4494715285755126,-2.3762418171824686,2.2904485166015998,3.5152213711479705,-3.3928513059774423,3.4005352300938347,5.221918670835847,-2.566348114331252,2.5966379034654783,6.262821101554777,-3.907687644916939,3.23469585281455,5.718620581490478,-2.5959635672398114,2.487577942529174,6.718840532611404,-3.896353568365471,4.104818719300452,5.84169147592854,-3.0819279068989767,3.3199987377537385,7.3751511280854976,-4.394881968199872
0.0,0.0,0.0,-0.048560885350998825,-0.1719366903357901,0.2694474143154772,-0.02741215920105977,-0.17669459842851395,0.2677132841582587,-0.008972754053749175,-0.17876914069402142,0.26524991339955895,-0.15115695194399273,-0.11588374377450143,0.07930965722197765,-0.1995516243447566,-0.08067629703502052,0.07979756460592556,-0.25040205564989265,-0.04167976903886987,0.07905035503685136,-0.0660379524561083,0.017086990766945486,1.36269512551823,-0.3518970238398286,0.21045454500078364,0.5079113371207924,0.07137847936613469,0.2542665067428551,0.38353413654618473,-0.04771883956407284,0.33606723688190493,0.1312882651660582,0.558649212809478,1.083875022835563,1.5733358489887963,-0.44135078719052195,1.5397472315311458,0.08800526490750474,1.213718657877845,1.7007980966870215,0.9199272855778071,-0.09440121909462358,3.174431132434286,-1.1359246643546594,1.3618513327483437,1.9153333443143692,-1.293057746327756,0.45776518951770295,3.487187502183729,-2.9441487051861435,1.5418499750930144,2.115898468345168,-1.8321876868647846,0.5467355377263466,3.714873787968179,-3.2922408001381616,1.2862898274679628,1.788512364147118,-1.977019562216053,0.662553020932849,3.5797177025277347,-3.3377609368620393,1.1544510131003756,1.9891695791368307,-1.4271764225682246,0.5328702331074234,3.391844160135446,-2.9767376740369382,1.686178220213691,3.155776848382843,-0.6129492491467237,1.1388080285347206,3.819840510438473,-1.972976294938641,3.3922638103994402,2.6110131552808302,-2.1564308439325286,2.744805970089655,3.8373931969488693,-3.065938374427364,3.6243275363447327,5.511467071367748,-2.2619365106461142,2.8894356945555026,6.662255160338096,-3.592402670587895,3.4118744428372203,6.004005956712757,-2.2889979006256196,2.7222254666191485,7.095372167267129,-3.603908799503258,4.214581667460296,6.161084182616621,-2.724374754798463,3.573757371020248,7.839699713594622,-4.105272694057363
0.0,0.0,0.0,-0.08181065450990241,-0.19020979275796498,0.3311844660411883,-0.06396820734070034,-0.19579755780891217,0.3280459556185419,-0.04867564222158439,-0.19878680889423078,0.3222399776209099,-0.17519178072976463,-0.12225376834278129,0.24736686908008038,-0.22012038291116534,-0.07628049094969862,0.24383453824626866,-0.2680145508933697,-0.02286807212435419,0.242919921875,-0.11111874147890356,0.022939127977898967,1.5820744160806544,-0.37046644033438575,0.27277333098629447,0.38475763647208666,0.09689439670637198,0.2845617353437141,0.4364024883844001,-0.016070675767795636,0.3802354289250861,0.24608323877906144,0.6569471041726463,1.1332189338762917,1.7791853159084385,-0.3430528958273536,1.7827302602073767,0.14530992124712974,1.5840457605302813,1.694053956479621,1.0296738774576637,0.14626293861222733,3.487795491443025,-2.0374435617510405,2.0440963937822905,1.853476663407721,-1.2319301425657918,0.5411641835892652,3.5292242775007177,-4.47255702407434,2.2941855289358495,1.9748095086466706,-1.7814475058414359,0.6249632808015212,3.7554683575810848,-4.93242658402698,2.090442188845436,1.865527848288605,-1.9877738383278918,0.6741577568886338,3.4460011951958953,-4.99301914780066,1.9501109424332663,1.954923119528559,-1.3958694860937948,0.543378827766217,3.463936421408582,-4.544843391216992,2.056318000591992,3.31498989801593,-0.43495950797395233,1.4231966108460103,4.290589850477182,-1.9704515564455367,3.834748750986653,2.8370130081264353,-2.197458330717207,3.188944381906573,4.336321229639064,-3.313074052812859,4.082629128246986,6.144155929337686,-1.6556243020549297,3.4402993483603614,7.474311416923794,-3.079073532577497,3.855957311549225,6.685843151280856,-1.604067639286291,3.2748970180647246,7.866012765947905,-3.026717561531286,4.59467807073407,6.931807403038892,-2.1549779320420135,4.152406256727182,8.720010505614955,-3.7192419251399254
0.0,0.0,0.0,-0.09122551514469739,-0.1945342486602253,0.31836979478797656,-0.07247341668941941,-0.20285499246066557,0.3161597096011216,-0.05581495443744711,-0.21025723501346896,0.3128215293815387,-0.1886766993567758,-0.11773546070785446,0.08360339331906504,-0.23461326997664692,-0.06251533832349715,0.08394648266528491,-0.2830036846501107,0.00247067485170916,0.08379033026053788,-0.11852334345386965,0.013549224042665642,1.8215095298280584,-0.3839884733487908,0.3130593183497992,0.714639050587625,0.10441683298468167,0.2837084203763712,0.5581317425687711,-0.009788619560954965,0.39321621015883956,0.2461089927961307,0.6609667322732137,1.0424005206326885,2.535258436185813,-0.3390332677267864,1.8347510523564412,0.2921916820757179,1.6653381364882784,1.6882117665404308,2.5381802339682333,0.08867039859645529,3.1966370914539537,-1.8520662753673933,2.179945111458724,1.3357558653892907,1.1232667154999567,0.17334974024468242,2.2884929703366534,-4.015912224942322,2.400697284142137,1.298222610177713,0.8830956093986053,0.15376789782756115,2.1504568338938324,-4.465590296368777,2.2579939817669232,1.177303251566343,0.5825969619402429,0.09264476859954238,1.961786751773923,-4.298300218857917,2.1646518139428634,1.2751693077593431,0.9579775339773535,0.12281534082653892,2.0316987223841845,-4.009370942447014,2.0158203748175585,3.232153240245114,1.750868584265189,1.5144398178130838,4.271901255865245,-0.04776112983277667,3.916165363023053,2.972205159660979,-0.06990715153558735,3.41384746003117,4.926402372308187,-1.6245305717781753,4.068923988375529,6.175504226256563,1.4785574193466715,3.4251318628298586,7.582954256767779,0.16354436181209867,3.8775235767833958,6.66253055796829,1.6040200864786547,3.268378728057746,7.856299652652606,0.3777561510812997,4.563425496098564,6.9243838273580165,1.0481875460149706,4.1824510302893945,8.678796877009447,-0.1986344180902597
0.0,0.0,0.0,-0.0959199877371721,-0.22998684973060773,0.34731401041533605,-0.07099027713722131,-0.24420003200167806,0.3457594751186953,-0.048429430249115585,-0.2587265080118487,0.34316824680554675,-0.21401626438226676,-0.13595435592589056,0.022683038169396447,-0.2668089486373067,-0.07028301315968165,0.02346375137654277,-0.32175939309758766,0.00563710231528107,0.02333483705364046,-0.11640812089642348,-0.03334006758001428,2.1569820131744724,-0.4413932293592538,0.3646534070357975,0.7381328230992953,0.12806553889884645,0.3083802041384355,0.6863368297631741,-0.0057522344028796135,0.4556454052716714,0.2768377098093211,0.761958946418703,1.164685610405117,3.164444253211261,-0.23804105358129704,2.194411875042859,0.47634396963336567,1.9353730817481523,2.051491439551116,1.9858898483416274,0.6618135270286442,3.695611937970529,-1.546873214192072,1.3721193447454723,2.3950526481388605,-0.7202221360178886,0.6755712232305291,2.684472530324279,-3.3228923936851813,1.1413832120272525,2.6634186532134123,-1.2137760837206926,0.7142505623824308,2.551592957479451,-3.7440738068954205,0.9722294681670702,2.3801896838960297,-1.0260433824429114,0.347625959546114,2.628391942569089,-3.6354012176772965,1.015398790659275,2.2158657731296163,-0.7191121618478146,0.45061488938579636,2.6307742523641577,-3.3107623458574635,2.45284962841749,3.7006811113456703,2.505036902775406,1.953662444148332,4.902286304760855,0.39332583490092254,4.5720000779872825,3.515334921763965,-0.32625559525138126,3.932364520626964,6.024491032134795,-0.9919363838910544,4.553360445119139,7.450713718097487,1.6991210715587104,4.023665442624891,8.847619236504503,1.3737768686358007,4.296904644411606,7.926489926866753,1.8655627404327757,3.844326963027305,9.104532876345784,1.608245056295389,5.115721362195799,8.4881240831452,1.0269788096451444,4.848270699236666,10.168135539208107,0.8158563104485479
0.0,0.0,0.0,-0.07037842559055885,-0.26284075873649415,0.34549975784545195,-0.04092890917334588,-0.28810024425620845,0.34451792700871603,-0.015848064788008914,-0.30803464772617345,0.34217102137914046,-0.20088381001360825,-0.1322352363765273,0.11476224812140921,-0.2567079282357148,-0.0666229438884488,0.11508058785914053,-0.3123716403181296,0.0006461060405119768,0.1152431574727781,-0.07466735815414875,-0.11630990466188457,2.0580180353369473,-0.43481004853290195,0.30141982613705237,1.0141765107306762,0.1213798513198891,0.23589360900524395,0.6355393633267059,-0.015935530948958394,0.3917878237831927,0.3345674921968131,0.7230419556320945,1.0181061134519556,2.578904444609967,-0.27695804436790555,1.9978856678195922,0.9754882265293211,1.9044699535193077,1.7302781578452047,1.153750241072811,-0.08393382613148914,3.038132464564615,-0.9949227129839653,1.270028746387385,2.083423864415706,-1.2556509939462908,-0.13975887155671532,1.9652011397180746,-2.6404507968847213,1.1076934060713879,2.3266156437092205,-1.7202539331183664,-0.1423912012132762,1.7991297889654794,-3.0422947566354517,0.9303009052284057,2.070215546909215,-1.5518175962753633,-0.20295209110574225,1.6972888889850433,-2.9257793219487214,0.9931318974253733,1.9903264898531527,-1.2470882731367312,-0.15169352104457468,1.791480672296438,-2.6208936105505827,2.2732279062177314,3.246986821662061,1.9485799420621677,1.770680724714321,4.35781386521001,0.5288811409048946,4.1258335169710625,3.439685591603496,-0.9067588316869811,3.4842404831099136,5.723247176589234,-1.1393730777920326,4.249777084916661,6.840955921690897,1.250415553604394,3.8391299496806868,7.796992585774788,1.4220295000489873,4.039220382891619,7.2247370374685875,1.431706313356948,3.7800955451907985,7.973729863079916,1.6681272305030046,4.866967987076025,7.73841127454268,0.511147685840094,4.538594675319739,8.728411388897731,0.7511722165439616
0.0,0.0,0.0,-0.058318878898219594,-0.2983487854229959,0.3335491868730232,-0.023519031897596732,-0.3427577502158054,0.3330823307675507,0.006797436451523811,-0.38329709613191226,0.3313373260701001,-0.18863355609148993,-0.15589917179264656,0.17447641914433595,-0.24056378652657903,-0.10329147999163357,0.1750903233671881,-0.2937989606673731,-0.05017403101357465,0.17485039515209225,-0.03905788669032533,-0.2656110788189465,2.0276425904504816,-0.40422342993633886,0.16985270920989226,1.1423838626824812,0.12792810647092606,0.16731880147406347,0.6321188333681934,-0.0053648006674655606,0.31435622969782623,0.4203721444064514,0.7461620152467808,0.7768791824933583,2.5579337081663995,-0.25383798475321917,1.7999192246490778,1.5015012124969522,1.8682887990357804,1.4292744778780697,1.054738923506667,0.1439427731483782,3.0173479222014343,-0.610996989124795,1.1881146986871405,1.7779382756138176,-1.603991980821921,0.3051624000563925,2.210347276229744,-2.550691227265321,1.0013468336409115,1.9993626951926533,-2.138879652238425,0.37329161288384183,2.146057492636038,-2.998821665012255,0.8451522655810336,1.7431112723793367,-1.9877465439358974,0.19651204176744325,1.8981285888118629,-2.923652054109085,0.917837369982308,1.7010058206787209,-1.599708229378885,0.21838032132180368,1.9469687865092453,-2.5584685993045695,2.20537335199217,2.823552948300309,1.6076951955422176,1.6990309269058188,3.968799509569972,0.38086422980876233,3.8749998555519474,3.009442569187728,-1.7237922842783895,3.1671662643306915,5.120216891639694,-1.5183926427406764,4.015216735635796,6.267917336424136,0.6147517356877981,3.75732322736239,6.548667148930565,0.5578407558446571,3.827536536690383,6.588593168416029,0.9429573828410737,3.7521537204618176,6.644025397434372,0.7608216508563458,4.617999036242594,7.1991086399580295,-0.5765611512163104,4.43524740484629,7.499262448244263,-0.33442952552859323
0.0,0.0,0.0,-0.07070393730208292,-0.32278139362719394,0.31840379244177214,-0.03621216768410326,-0.37183223558046263,0.3170568941926089,-0.004696174558711494,-0.41765427564897595,0.314880461143506,-0.19678245985495346,-0.181130678666773,0.05790553029989984,-0.24859490154562286,-0.1294567534645127,0.057947689073551675,-0.3023995362607649,-0.07598298691601187,0.05790804018374969,-0.0457389592755704,-0.3563879381238698,1.679058714986029,-0.4173542535910982,0.14450267051641624,1.283309177823161,0.12113179611071309,0.15962832184946285,0.565139597557221,-0.013003671850946946,0.3028546618655377,0.14711800586308868,0.7952429480266348,0.6667886930969319,2.431168836176316,-0.20475705197336524,1.8560787495336708,1.485189975654854,1.9759476011912418,1.3041493254305214,1.1328401132692394,0.13492844575769974,3.3603451155768775,-0.6619883037957592,1.2914427656271916,1.5055875107015628,-1.3135895078416047,0.3636191681211868,2.2281235613636774,-2.861996073523155,1.1792321879726948,1.7053146099393146,-1.7616862738308015,0.4360577625396707,2.10505078840908,-3.2876575334054627,1.0142340241891692,1.4774092993451895,-1.6405242136133773,0.2217646069420041,1.9204362454582016,-3.219901436497465,1.0471322721883918,1.4407580111127472,-1.3190434490722014,0.301016699384882,1.9763634416574953,-2.9054899598825985,2.2484927601854725,2.7260839351719555,1.10637811683924,1.6943627863231845,3.8444567505545026,0.1124869922541347,3.6945245828936795,3.1402395054844963,-2.243644501215511,2.689373282730195,5.113881214545162,-2.337362836666362,3.9635445554581024,6.303745416006337,0.18728949713276688,3.667070964092219,6.699526017528738,-0.3517686969614255,3.8294646686924216,6.571352287588166,0.45165787285815967,3.710636727705102,6.953834724221237,-0.19019721576038276,4.547899059892085,7.19315105805063,-0.9453655394838922,4.409776586872245,7.752855447568308,-1.6890978138838917
0.0,0.0,0.0,-0.07001589972236177,-0.30377052190902915,0.2980065512454021,-0.036605919083636765,-0.3511790842251163,0.2973816438890601,-0.0063473222519856085,-0.3947985030784113,0.2956705744320926,-0.1952818352169568,-0.16048037896575548,0.13985129604014945,-0.24720169741745895,-0.10798173488333968,0.14090432776904932,-0.301408126480335,-0.053818146818384725,0.14065270830792626,-0.04753265840673186,-0.3352922141627198,1.922949751222325,-0.4218972907067308,0.16672588244601536,1.2471862746582074,0.11750228985133888,0.16747245823645318,0.6240689580126804,-0.011405987286505458,0.3076396352346073,0.40978785423436137,0.7766533126516035,0.6560791804459977,2.4802716490556844,-0.2233466873483964,1.8618522048405186,1.750396364020245,1.8917116663748719,1.3051054474042496,1.023246882103573,0.3218238612362941,3.307006445285334,-0.16158610512209828,1.177103257372436,1.5178475597339174,-1.6616300885466306,0.4071788374609683,2.1495937673773797,-2.346184966294131,1.018138592913128,1.7040233980394246,-2.1914438530165348,0.5307308474320678,1.8728372079207865,-2.7597722458307854,0.8621739407349059,1.4829035857629653,-1.9512646519782972,0.2554343091846244,1.7695818347314256,-2.6056383322970573,0.9081269087449615,1.455313697495144,-1.6150659222995676,0.34272541290867814,1.8473319626118043,-2.3220317828795376,2.186571403519645,2.65335677783144,2.2236418975249044,1.6542765740568055,3.7767002949459902,1.2523092011896089,3.5920885814745813,3.175416036070978,-0.5670166014579077,2.80791667368783,5.063824947112788,-0.0691876404292211,3.817633868836287,6.09908337400848,2.5641511099102936,3.5908147758030617,6.686799032021932,2.444715405822777,3.696797121313425,6.392134649827679,2.8480547616483958,3.6206972286729657,6.984700480019101,2.6569444258006767,4.35522784413531,7.044757275758078,1.7685269889540198,4.2778341533576345,7.752192388068611,1.4027788527694849
0.0,0.0,0.0,-0.06626926579157107,-0.2908153103023903,0.2883447629170117,-0.027992097186635735,-0.33590177592930526,0.28788297439835414,0.003999153552522546,-0.3756044287623757,0.2860021997463483,-0.2044320396756716,-0.14654277342640865,0.08740170572162896,-0.25314119314626166,-0.08922816477699246,0.08790657943398204,-0.3058715371864775,-0.024450635527796447,0.08731391081054127,-0.04012997319677163,-0.3235244592525665,1.8494423928358223,-0.43081266586033784,0.23802478825393086,0.949625462530149,0.10983475344957012,0.16251551420130364,0.6051838127373393,-0.02061675960354841,0.3011975706166325,0.3404929624220829,0.752621486826243,0.6555191850598064,2.42092221243741,-0.2473785131737571,1.9014076568463503,1.227052490338322,1.872665877289413,1.2803627010489338,1.1685885355879462,0.4143289770670934,3.346548904237577,-0.6112040856629709,1.1496251305622631,1.5078307692698882,-1.2805759374419938,0.5653009084053986,2.0373328259168884,-2.611948258778997,0.9638225635888017,1.6912928920166386,-1.7118934770146848,0.5517057640078441,1.7425970455140685,-3.2881597791099813,0.8140606905101542,1.4764136110788562,-1.4951851236573312,0.42091889275855143,1.6639927006618733,-2.684733701012488,0.8580963011996896,1.4585814263544077,-1.2301230343616427,0.4464962414172175,1.7108126037046485,-2.832440198457465,2.194182001464049,2.528942231654819,1.6152051462650505,1.7135167999764938,3.731324263688166,0.5846595803530387,3.5749864599481453,3.0909291117189186,-1.2993277438417132,3.0387455964813097,5.204485295800338,-0.5746545626937598,3.792255627138191,5.899869021011166,1.640886181914446,3.7478182646753115,6.647850585633729,2.484448717177205,3.680994683145835,6.232001336912371,1.92201134962886,3.7797414266821376,6.795921823964352,2.781991957053809,4.321267218891713,6.925891065373941,0.9502344646798883,4.318625037046203,7.557539781760074,1.7613270974225448
0.0,0.0,0.0,-0.06975614194147946,-0.2846862810433487,0.2797592961072887,-0.032517756174085845,-0.3265629264689042,0.2790323886047078,-0.0014820848261090308,-0.3637357319917653,0.2774150534931023,-0.20830983494155608,-0.14580870486622635,0.0394530464104359,-0.2589415147630171,-0.08899009580455768,0.03999777859478039,-0.31246647443188424,-0.025461924569229636,0.039798454831857705,-0.047241310330596184,-0.31103490217924445,1.895246752486381,-0.4395724684662345,0.2593560909697008,0.7801105880955066,0.10941884423213857,0.18354331926730363,0.6259646538267148,-0.025485028331526646,0.31575969331979825,0.3034237910202994,0.7481517707670535,0.6842394456704267,2.6138132228715194,-0.2518482292329465,1.920010900383752,1.031973203366778,1.8711963816925214,1.188637340099722,1.4925620684009127,0.33344038554869715,3.351355272436408,-0.7623049059475973,1.1546738050117082,1.569240397086228,-0.8733889430846709,0.5423153299059404,2.249847099014115,-2.766045706416905,1.0044063610254168,1.7435300137962466,-1.3117143823933832,0.5382246724647065,2.0725694913814356,-3.1772091573555636,0.8414545210331773,1.5222149132059097,-1.1115192775783584,0.4200786331527222,1.9537449763667167,-2.9599138244016485,0.8778115197941843,1.5019421510492408,-0.8389891630439681,0.4439116707291978,1.9831986857546793,-2.74359545053915,2.2223999729068926,2.623847359039067,2.0909725708115965,1.7904164445978956,3.7704230801132286,0.8492500317856109,3.6503852588238432,3.1470037864339875,0.4766435313340112,3.2584627933280927,4.944165955616094,-0.4520727518819521,3.724050959150539,5.66621793707224,3.2522309480779534,3.70618959837051,6.679055879821403,1.9465701101604607,3.58296302737925,6.005880553261921,3.52642955605475,3.7757029355554272,6.887884042647536,2.1822235347837906,4.235567108393382,6.388846221071148,3.027732837850908,4.3217800171685345,7.452069307842852,1.3332324337503203
0.0,0.0,0.0,-0.06643277250980084,-0.2804866881557641,0.26076299213434734,-0.030061197711465665,-0.3227991975030622,0.26003178583700265,0.0017593732049958277,-0.3613482442293621,0.25863302816288886,-0.20673166214408145,-0.14223236299408634,0.009625025871024654,-0.2590239999862213,-0.0886830019402192,0.010017720037191123,-0.3115735410249145,-0.027204405064032402,0.01000193189454554,-0.03260940393446256,-0.3005321752300117,1.7769252419963446,-0.4188281351591316,0.26435694751475974,0.604561926406013,0.11301496974274226,0.17090492179558833,0.5845489485527584,-0.03186391654445209,0.3248370161328983,0.24745143495557934,0.7336322172264711,0.6601501825539876,2.369805091073183,-0.26636778277352885,1.8935012273127978,0.783219974469138,1.8569872721735134,1.1909903098121584,1.2670012281739693,0.27193956184172413,3.2333051156165684,-1.0645864209916849,1.1696542138409192,1.6413054554922213,-1.085517766396919,0.5087769155538179,2.256300401851289,-2.887018328885383,1.03696205133328,1.874428289825518,-1.5240121861496654,0.5232555035312334,2.0877637014525376,-3.2266554369913885,0.8731052434718183,1.6995737488542833,-1.3560185978579222,0.4007515730013575,1.954110184586352,-3.0454434415624863,0.9028931627869459,1.6403174048197469,-1.0679228861184047,0.4265373416843996,2.0221786086742353,-2.83615438736696,2.169269844331784,2.6746075283031163,1.9772138348910488,1.802754715128801,3.7477528449515405,0.7232319935515484,3.6527185602821426,3.137859765124108,0.5365397185175106,3.350413520161602,4.556845781709695,-0.3578501659333792,3.7658822256228923,5.771161780523575,2.353650089403946,3.673754107428838,6.725531464763593,1.388119201984024,3.619098428161224,6.196392725168337,2.5339132174598484,3.6696130211414713,6.96976599389085,1.580285091515251,4.310309054327573,6.563840790073105,2.0110467481162595,4.285273653005905,7.496147836723048,0.8571346401322529
0.0,0.0,0.0,-0.0870532268396926,-0.3198891307034079,0.2683560716745825,-0.05102505877834144,-0.36427083880987965,0.26712608820719447,-0.01819190086192607,-0.40607704927200583,0.2653653332190305,-0.23246051277551982,-0.17251782270489874,-0.01560049681553831,-0.29193170360244847,-0.11196951730599798,-0.015283875696993422,-0.35121737555082194,-0.044095727741334446,-0.015537540950613469,-0.06377697014184157,-0.32170513950919205,1.911615763110475,-0.4763883693727754,0.2660444528683261,0.6119796471725617,0.12082703914213927,0.20950841180770735,0.6385420828144218,-0.036501006791531364,0.396849996601053,0.2631878304973614,0.8158725130340407,0.7488851286526541,2.625793017859708,-0.1841274869659593,2.2425870306230054,0.7250609382634027,2.1197360273978565,1.4611718028717922,1.0741551021542626,0.6269325859891722,3.6340784115297637,-1.244789983587942,1.300967544577273,2.1249469647068753,-1.8139652517112776,0.7381126434464451,2.7356443047211205,-3.265446204715729,1.0706039978983457,2.4687814256087717,-2.3293564537631033,0.7796035722765142,2.5577779124705855,-3.643111740967424,0.8978042132877729,2.2303679000100125,-2.0662203609313314,0.6549181423063747,2.391505110643258,-3.490401574700315,0.9425772188844823,2.113340649162034,-1.7707996298998834,0.6780668129162664,2.4646675277332304,-3.227083311706208,2.6069032445376576,3.138173724030287,2.401836486205466,2.1967719045388163,4.298123479892131,0.8043184374622223,4.3212389982114505,3.541795829441846,0.5555103292826146,4.0133365972154085,5.073675440414785,-0.5856055768180431,4.397950719622372,6.801669937804293,2.4142559537662844,4.259881140666509,7.844563978730294,1.2453750043114722,4.215205917583406,7.373169214983898,2.612466969100391,4.206379371372294,8.191363727844475,1.3995184211204872,5.0441364146434005,7.838031972872719,1.9824241373455864,4.982129575895137,8.782260778596614,0.7509262549062878
0.0,0.0,0.0,-0.07892043279473471,-0.32664386820316815,0.3516466089148165,-0.038959615214728106,-0.37196814317406696,0.35031776289810834,-0.002771223130825786,-0.4115049930621856,0.34822506546664295,-0.23925117726426243,-0.16095960031377157,0.006184961316052481,-0.30641440056822317,-0.08977365092238695,0.006631457835082599,-0.37277226264993646,-0.020391249448753306,0.007108643228881176,-0.03453367633916138,-0.28878745594904726,2.3576873502586913,-0.4908666006057594,0.28611681427483254,0.7728523907697799,0.1346581702831643,0.2575190404067819,0.7684197109853045,-0.0413891806992877,0.46408142166478455,0.3104527371815408,0.7802282755584222,0.9147005386695788,3.4035226925602715,-0.21977172444157778,2.33057843029776,0.9020580527075216,2.102973414919618,1.684716692016032,2.2607568275650665,0.6051799982331723,3.9906053016893783,-0.8374995698235762,1.4107594130584178,2.570352205394785,-0.30590404280690026,0.8751693653363306,3.286498917374551,-2.8959955808020332,1.226407617085153,2.972870325135324,-0.75135164093236,0.9192307842408903,3.451154487086015,-3.328453979637488,1.0385335188147637,2.74320613947792,-0.6598306754639076,0.7673609448057926,3.234976376662122,-3.1789125920533197,1.075893764694738,2.6427456644425216,-0.33328561479395347,0.7742391553854008,3.194965534442319,-2.8583688916278267,2.673139358357716,3.462736078160484,3.094921754012881,2.282832927282268,4.716526686371408,0.9855001275450922,4.57229607065324,3.8650661620209386,1.0035976940414977,4.272499468709943,5.580678568273522,-0.3500889267798927,4.607387113723745,7.416276314823152,3.1077477523503596,4.380407228950713,8.252169597010726,2.2739313131538905,4.392281162601011,8.044133085409799,3.3126518700168273,4.147211516594521,8.608064752461408,2.574852249920262,5.294140269799557,8.494452054575818,2.716178154771978,5.134131669818928,9.16083560306832,2.0900919038668335
