x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.061809400806830644,-0.14360352067751755,0.5098681540204087,-0.0319722058376242,-0.199904677060444,0.50973610945136,-0.0033080822773542172,-0.25424868208022805,0.507745337241481,-0.1760812586251408,0.08834722356260429,0.29034074815268257,-0.2285823883204314,0.19792017609658832,0.2909926093365614,-0.2817705678578434,0.30740498278368766,0.29067207898425323,0.05747666660976092,-0.13565436794027544,2.522059107887381,-0.2844926370345647,0.6320311555502444,1.4234270408463674,0.18211280368944371,0.10310555587105343,0.6699086105253109,0.04780187600840765,0.33786094069387157,0.35759742293596747,0.9738893187789327,0.3971409389379227,2.447458455608114,-0.026110681221067345,1.9138174015231464,0.6910245926912808,1.897749075600916,0.931720066907227,1.0527504117247215,-0.128617681499441,3.419564475899776,-1.4704522404549023,2.5431163842225204,0.5385355874049689,-1.6416171034995992,0.9783269221456162,2.484668371284243,-3.2215298931135794,2.930213225848822,0.46309110413299504,-2.1805613235534413,1.2341369702843976,2.3625762696747277,-3.5779381745726755,2.9539582537088322,0.4130789623038886,-2.414658837248275,1.2110277770906506,2.097454466398838,-3.2533529391065494,2.7882593912780207,0.5311825514425085,-1.8571256858739835,1.1332242601062001,2.112201649825468,-3.1106274364226305,2.9149085983312215,1.4908619235374845,-1.9855653336668708,2.235874105432885,2.604950521610888,-3.711452915310655,5.3493644963161655,1.8640003651258796,-4.2899042868495805,3.9541857605784596,4.316946335205765,-5.90602276531987,5.768728989148306,6.063599841546517,-2.7246090966862386,4.369169439660684,7.961897651174483,-4.813045445977919,5.668553498780417,6.747285508578891,-2.5366374249497343,4.264817996246311,8.431559627529795,-4.6317700278338805,6.797777749131345,7.159506355385241,-2.941597388269913,5.080452073221675,9.697349318507179,-5.144574692804755
0.0,0.0,0.0,-0.058980157368745484,-0.1485850898552665,0.5183727034120735,-0.028267521288850583,-0.20315947322472044,0.5181722270104122,0.0010320176502910568,-0.2558326429972024,0.5160346255867857,-0.1779309998577489,0.0835313691527135,0.3093228848519334,-0.2310216835276037,0.19344647872788484,0.3099323331129836,-0.28414653534939377,0.3038022877320994,0.30977055737320824,0.06518760407340156,-0.13493735373939045,2.5309912111145514,-0.28515240390381597,0.6324469138488401,1.4804077027566027,0.18836414045481298,0.11301743830905303,0.6663619425361416,0.04732044984812605,0.34938643761453303,0.36840345474881525,0.9917062040996204,0.41329203868113723,2.443976085082882,-0.008293795900379616,1.937924138334993,0.7874604974325075,1.920483040045074,0.9454376452146457,1.0417862551984403,-0.10704986597716731,3.373857807492448,-1.4163703102468195,2.619871639318199,0.527855760192569,-1.5542975516078557,0.9642935839183757,2.5009786734947186,-3.226701090208105,2.9800444046513315,0.45373144111502534,-2.0767990229303166,1.223272137475908,2.3875766691490874,-3.5901602085372963,2.9901240094722485,0.4135751462257441,-2.3301338171264723,1.195272731583366,2.126328374070138,-3.260983230410492,2.8614586035406573,0.534649295299299,-1.7747101982868507,1.1185610466332516,2.136482590977934,-3.12658184597276,2.933394417621283,1.498386775112197,-2.0282953264941246,2.2513161711587326,2.6193106540481588,-3.706658222251974,5.370029928511858,1.8594900996036494,-4.465333620624733,3.9787829722666177,4.331411200459666,-5.9561859695805826,5.788616287469911,6.025414480602252,-2.656224504631528,4.421236134006097,8.013000284502162,-4.69858878559415,5.687095037668644,6.7453520853729625,-2.4335304365016275,4.289010267181002,8.449736905230099,-4.494135803760449,6.817745682958599,6.846996758906731,-2.8682799986704275,5.112346278181752,9.766005687254024,-5.061019786846517
0.0,0.0,0.0,-0.06350757273855993,-0.15220852057840495,0.5297055771172855,-0.033387607941447635,-0.20596463519576896,0.529384186756763,-0.004962183416536563,-0.2574376917960661,0.5272164593739553,-0.18108375202482907,0.08310784827583319,0.30107419755352494,-0.23340756834168855,0.19641417690916693,0.30159274921013346,-0.28537370266122386,0.30977633882988787,0.301544592999762,0.05583293842914442,-0.12712925475821743,2.5781898080521373,-0.2871181439340274,0.6413398732723959,1.4428621329572031,0.1895508700570965,0.12469387655399741,0.6828604719169034,0.04938384477787774,0.3626368526217567,0.3580757964792925,0.9951487852421455,0.4476346576756463,2.4351707486615712,-0.004851214757854523,1.9682312084347346,0.7070341916072799,1.9472260278035813,0.9797583395738664,1.0127779712556277,-0.06216199051252864,3.327388600378131,-1.5627505954969059,2.676389568387751,0.53749100560636,-1.6971127036780875,0.9552112347740881,2.5066047289398585,-3.4909335901431913,2.9941835672864396,0.462254255019936,-2.2081272154473957,1.209100197719629,2.4062388115326447,-3.8470420920174453,2.998513438723316,0.42364100033709345,-2.46777791193276,1.1799451019201765,2.158749390195814,-3.5091440094023256,2.9122112284928434,0.5215429249803013,-1.9242321352673053,1.1100742792097078,2.16579624898017,-3.4037384398923254,2.938506613103933,1.5225807262096107,-2.065628539743181,2.2530772865301496,2.6407061654605513,-3.750631963021614,5.373222494952322,1.8711988872425824,-4.494169957922638,3.9844015753362036,4.353906620222677,-6.129368693019513,5.792575847776125,6.059335081380506,-2.72460047793294,4.415135147961701,8.006235531327011,-4.877227660927237,5.6893149744178855,6.780567154533279,-2.507078046909732,4.313658148135482,8.477150925052884,-4.671096572743445,6.833092668600825,7.191470837227124,-2.99186381414983,5.152080801933507,9.812660128123436,-5.298019069859307
0.0,0.0,0.0,-0.06677449444727995,-0.15747760432249774,0.5361745190869251,-0.03678980622679033,-0.21186698111547195,0.5358939791267006,-0.008841056688783681,-0.2641426283461518,0.5337513859800419,-0.18628944543198578,0.07979373097027403,0.30127914958024604,-0.2392974181171791,0.19329660852883718,0.3018842288671043,-0.2917333990390538,0.3065509776659216,0.3019680036607473,0.04790404618173498,-0.13291399003854346,2.604601981731463,-0.2927358806033193,0.631972051602457,1.438530069167004,0.18800612471180414,0.12540347418997166,0.6969091325084918,0.042702617082314015,0.3664393952727081,0.36224079973248385,0.9976525458033404,0.45809324345729424,2.447175416674,-0.002347454196659568,1.9909748499621605,0.6767887502419965,1.9694426160263292,0.9920484345025432,1.01657403333392,-0.04962424541086608,3.3413970678822227,-1.7294047765712173,2.774409264506591,0.5259406184550942,-1.7186808989950544,0.9670796740526937,2.5027300726869535,-3.945182597370598,3.056343124659005,0.4275453633467678,-2.2382212376141783,1.2296858445238388,2.413746106056073,-4.346267269751316,3.0475784508703074,0.3966468962846935,-2.5033820992977702,1.1979686372516236,2.1602981397067884,-4.0225644590717895,2.9802249247610835,0.47924989880145724,-1.9464975624351009,1.1272753832344815,2.1622080642038757,-3.854620285467889,2.966783646315493,1.5229440856051673,-2.12821239374153,2.2638480085886763,2.6584712860134814,-3.827035498688819,5.415480737077386,1.8584909977296327,-4.651472042802584,4.0298020028511585,4.346844541438603,-6.352855206885021,5.840349882961686,6.0473742938101696,-2.848371264453792,4.482816663440047,8.067585138774001,-4.985428289832626,5.73883313680283,6.7750069518998925,-2.634397824671325,4.35923969094845,8.454070645382707,-4.768894911913269,6.8950386314437075,7.277361445995178,-3.1664148876256184,5.202748376423379,9.861879300938066,-5.399891233566237
0.0,0.0,0.0,-0.07101823506682199,-0.15871434152573427,0.5599487267962375,-0.04179849744988529,-0.21283084833198115,0.5598863462994463,-0.01486830229517453,-0.2649321086318923,0.5580641228731815,-0.18993970122950177,0.07693297554256774,0.29577979898508716,-0.24354415327208875,0.18865608883553078,0.29628918029888457,-0.2974173761408502,0.3024837418602363,0.2964257044718618,0.035844546376156534,-0.1294074494432808,2.7197522317959453,-0.3054049314099703,0.6359656001859295,1.4182797669036888,0.18666668567786568,0.12810672697018996,0.7349231686155522,0.04220129722916527,0.3678542249775787,0.36001460060084894,0.9730840632445558,0.4743894196974083,2.6462826214352217,-0.026915936755444212,2.0255375060063505,0.5808244491623903,1.9778299714404262,1.0065841723213103,1.0949220849772079,-0.10374732120323779,3.3959767787709545,-1.9982467515801872,2.8044360731798084,0.5194602197789663,-1.7947042701054123,0.9773990113225949,2.538582871955297,-4.148698172500966,3.097178833121121,0.4024087426800943,-2.328963549828115,1.2453499795391971,2.443338547154665,-4.566035904788113,3.09327916092172,0.3744665576374403,-2.600069500784925,1.2111048691007655,2.1783419192660918,-4.210478390682992,3.006682911736231,0.47927256498621923,-2.0272889721262555,1.1373287031558115,2.182819769555751,-4.0374616270829735,2.9977821059940886,1.5430489590655616,-2.268364640025323,2.282394726673615,2.691862089910614,-3.992257154508292,5.469840633871398,1.8641195937496882,-4.861459332906532,4.081667833479007,4.390823793276024,-6.627130026620431,5.90710866753833,6.106582603897391,-3.0544072946059764,4.53965688588005,8.16955910177788,-5.230849365715109,5.804282082467729,6.852084435388776,-2.8467261957806547,4.407255529050776,8.512062962239481,-5.009623706584956,6.983493764089081,7.407371378544816,-3.416129154719316,5.261967430964395,9.984376715463661,-5.663065648521903
0.0,0.0,0.0,-0.07430142927564777,-0.16244009422173936,0.5712306873825257,-0.04521536785068321,-0.2176051287411387,0.5711601621285173,-0.01858467026912075,-0.2702388491435883,0.5692870837156465,-0.1926120637244495,0.0752772094567494,0.34805080856299553,-0.24643006589228733,0.18755124383039654,0.3485839071497056,-0.30092330215875995,0.303171430255768,0.3488793898806026,0.03276784135217527,-0.13582368252496324,2.715801671412353,-0.3123776884136411,0.6425067640951954,1.6100235554348388,0.18914149789129492,0.1295397015588251,0.7184932044396913,0.04425369272038328,0.3706536099707519,0.39774037086156905,0.9728390971754817,0.4833298191262319,2.536475480539189,-0.02716090282451834,2.0680438500712666,0.909908870521782,2.0008770448254896,0.9834142685970574,0.9801610652134365,-0.10570542071569028,3.448683474341647,-1.2762640566777108,2.8464035917969364,0.5054393054238984,-1.9259015568721074,0.9862519154839823,2.6050281974432243,-2.878424588792561,3.146905550771492,0.37537699364947213,-2.4641875472654826,1.247284325635713,2.501553544762017,-3.219524353726464,3.1409705793957037,0.3484981918409876,-2.75180246274187,1.217106750279479,2.2323550335320457,-2.867820257890962,3.0319117732689036,0.4640930615085099,-2.1689375497067416,1.140915967532343,2.2419146412959,-2.777553041320204,3.0422764539323617,1.5588153493332833,-2.466160174786896,2.321839284157822,2.7319071077520998,-4.146947323421943,5.536030628936982,1.882715417580029,-5.035698436907204,4.1409217542198515,4.43807394446299,-6.668016652639977,5.991136964744968,6.203009294505143,-3.228337071925271,4.605260749947468,8.292900421596352,-5.339979464492704,5.888921639932773,6.949068831562909,-3.0251339798992176,4.463954904344247,8.627610383776732,-5.1339216706745505,7.085191251830492,7.563928249414912,-3.6442224491286876,5.308702056841908,10.140772747016511,-5.844120562740893
0.0,0.0,0.0,-0.07419709020490321,-0.15532139229724023,0.5293313858921624,-0.04695755319753546,-0.20705329115349627,0.5289122839070766,-0.022035977917997572,-0.2575106248629289,0.52681642531111,-0.18610778033895659,0.0672554084901973,0.32652856291602933,-0.23733062021166393,0.17302845116712232,0.3267562447764795,-0.28921523676298455,0.28219719620074635,0.32638630533706503,0.024490618496204895,-0.128331329058865,2.5755180285331045,-0.30382209155600154,0.6115942716220188,1.4800286746649363,0.1819844025722123,0.12587459645743762,0.6627954939214522,0.044040924158230875,0.3556394146937435,0.35501808379738475,0.9403093474735508,0.3556558022089673,2.5532895844788612,-0.05969065252644928,2.005421478174793,0.836437953903663,1.9351221758994044,0.9576497792741168,1.2246445914052015,-0.09997988171003373,3.3193912770302476,-1.848403978051887,2.770717393115919,0.4662600238420913,-1.5414780213783852,0.9467939221146728,2.534418837692819,-4.140936989306623,3.0377285927622273,0.34458097995249015,-2.0477248027134936,1.201712181537407,2.4306639000821817,-4.6229829845291395,3.0314915742021458,0.31759701844850674,-2.3862300242291155,1.1735974814829795,2.164367475036061,-4.313783957459405,2.932304569292516,0.41091868759015315,-1.790317820167592,1.0994000426075397,2.1735336747747676,-4.049849862466907,2.932197876108293,1.512765700024093,-2.3649738479663966,2.2398434887694965,2.648004192414533,-3.996480258099878,5.332855189804037,1.8217937913632216,-4.842172712555661,3.992209305528485,4.289596333659572,-6.537069431112639,5.775137489509375,5.993499735184727,-3.1126664389702783,4.44190434084358,8.018045443625727,-5.174943001084016,5.676661075153493,6.706579099223616,-2.9217880557328932,4.303155782160411,8.333364248787586,-4.970041181477087,6.829536717971211,7.3044744541301245,-3.5344215616813868,5.1173586672696345,9.815972736753396,-5.65785657576942
0.0,0.0,0.0,-0.0747671388573171,-0.15643140298838468,0.5377047930585203,-0.048091716796495994,-0.2065681049538436,0.5376635572311701,-0.02363887117788928,-0.2559329346048291,0.5358554181798021,-0.18525004851273805,0.05909925706206858,0.2865952374352008,-0.23630034929171403,0.16223317994067585,0.2872300612646578,-0.28820724641698775,0.26821930529759097,0.28755475009009507,0.01880908158456463,-0.12735598647187646,2.63426974468439,-0.3096512627172678,0.5963237740138053,1.3867837440745157,0.17884394145205557,0.12626410334599283,0.7175522551492807,0.04257477892052228,0.3523795498017908,0.35796787070662267,0.8970829983644277,0.39584384442657944,2.6189608571507774,-0.10291700163557231,1.9960042829817315,0.6350553045213871,1.9219672608322014,0.9411363762370748,1.3073673523133647,-0.09885094114711834,3.3058038560696366,-2.092296437085909,2.753632911041499,0.44315554569899923,-1.463436642364095,0.9264955784104455,2.5340008455077205,-4.368466373742134,3.0208937432428686,0.32585278463116457,-1.9609139799850304,1.190540362598065,2.427783245086353,-4.842146134227816,3.0138191999556456,0.3015492889418679,-2.298719436975023,1.1659284645025365,2.15620443267818,-4.5394647658913865,2.915103401435977,0.38498218889474123,-1.7042955430654507,1.0905171457877083,2.1653192831203394,-4.2727188617525576,2.913018046738558,1.5082887478169267,-2.2478325201674383,2.226497657527791,2.6382734316524825,-3.8896379390402793,5.2903106201314,1.8088528816566407,-4.746329664846284,3.9781283785656862,4.265076719430045,-6.46868745321986,5.738241898372745,5.960528303717462,-3.1134659936534943,4.43713719402323,7.974423737975771,-5.190469152828985,5.640585063620991,6.670996659551465,-2.9360319157507,4.285931305962909,8.276549981980983,-4.993564958556261,6.787029079921271,7.2621985279849195,-3.5313954515842876,5.111530091758379,9.751032974801097,-5.654997505059185
0.0,0.0,0.0,-0.0798247770332603,-0.16136268597043688,0.5454558297696799,-0.052882285711056576,-0.2099481027518892,0.5453240911447628,-0.02807551413382384,-0.2584265039747627,0.5433713220906955,-0.19265590718819622,0.048492528689352554,0.2987591846191447,-0.24484312154848334,0.15174276426485608,0.2993998652239698,-0.2975707115015943,0.25602006665338684,0.29960965810118373,0.015212455904645253,-0.12473934824346146,2.651442555602176,-0.3248646235524645,0.5893378597735932,1.4218334343447188,0.17867006856059484,0.13303411359330697,0.7159934222516073,0.039402916756729266,0.35732671602803456,0.36170481788989334,0.8951162761128558,0.4561624715154957,2.620684588770642,-0.10488372388714415,2.040537352314997,0.6436858701318516,1.9557192222547155,0.9495931996027357,1.2782291503317835,-0.07076871783352476,3.2876966719927214,-1.9633884057295352,2.801393250744164,0.45818093328869053,-1.4106300002401668,0.923947609703309,2.542153534480201,-4.151894457936175,3.0760347309635923,0.3409332039257404,-1.8986154729663864,1.1915663263359992,2.459084031583364,-4.554954961636865,3.0664337047444272,0.31671307539405036,-2.1996351405188452,1.1649798471690676,2.1893769222184076,-4.308229355180048,2.9677067307488545,0.39962011242637824,-1.6399133068019514,1.0908756344998383,2.1946401098551793,-4.096280538284728,2.9643083686873184,1.5431583505335238,-2.3244448612047055,2.2654328443817184,2.6969700822642375,-3.9754968806554016,5.380614431772107,1.8489968086053223,-4.894026695260659,4.049257530999193,4.357228530136005,-6.575127041242313,5.837532722744232,6.088356707226623,-3.29545783851882,4.516915521988695,8.16115766111316,-5.372678857257491,5.7303130222747765,6.817174337174592,-3.1196983094985313,4.364252000096067,8.461273788887617,-5.191638729601705,6.905949923782319,7.413973618369097,-3.7168812452231506,5.184616319201629,9.96428364562098,-5.916861625704078
0.0,0.0,0.0,-0.08186748554995912,-0.16223440367496983,0.557946664913414,-0.05441991161320199,-0.20988577178368675,0.558012054564269,-0.02890401228039082,-0.2573933183925723,0.556264400016008,-0.19575303150709208,0.04564733610423468,0.3113033336573039,-0.2489444752534117,0.14998742231852408,0.311810728762299,-0.3025718500054313,0.2545912110592123,0.31179322005797167,0.015896116926700704,-0.12095566796064329,2.6906769365341625,-0.3305471863154826,0.5951694556722484,1.4680512597691424,0.18190471834569186,0.1375158650300435,0.7266487482348367,0.04118333114176762,0.361409672237055,0.3731765935064861,0.8996729802816257,0.48958446484823887,2.6512609125679623,-0.10032701971837428,2.0761110523517408,0.6131455352089324,1.98064073282146,0.9521701503032937,1.4909244167100215,-0.05787484349362254,3.329527393618542,-1.9913276528902941,2.842392360773642,0.46791226209601344,-0.9544968427160931,0.9399162011971666,2.5732564189053986,-4.177710490358064,3.1293178608794086,0.33985502792817,-1.4136138394516131,1.2108448199962267,2.476442216987874,-4.595544374203175,3.115617478403549,0.3197918393715733,-1.7156350585719757,1.1806523100055457,2.210133394887744,-4.362062764774488,3.0061216147456165,0.4084173274713715,-1.1808820670847793,1.1058694179392041,2.217429879425772,-4.12035027770949,2.9908976176727857,1.5743033679600715,-2.496210258814382,2.2819140801426996,2.7353570060544383,-4.169112197921252,5.44124293220058,1.884618710444621,-5.080749072395991,4.0852102187944865,4.4238264165613765,-6.770218265652067,5.901560347144009,6.193188184983391,-3.664556919904467,4.5572163018186185,8.200422495755033,-5.810196354759223,5.78485804371316,6.927676187590402,-3.5165499017725956,4.403951535906422,8.508554967326614,-5.657241385717471,6.988837307690109,7.532609068508344,-4.21624196743524,5.2284164127309,9.988332056508092,-6.480318787054135
0.0,0.0,0.0,-0.08098335948160432,-0.1637589576454777,0.558431983628415,-0.05292736457359869,-0.2128907428024844,0.5585167792426013,-0.026322829320975173,-0.2615708760061053,0.5567704863010734,-0.19479681338791474,0.045535244818065514,0.313767188851541,-0.24618011723791947,0.14864635687529226,0.314336986995404,-0.2977890696679347,0.25014103036250657,0.3144707440939323,0.02330353778655773,-0.13664671308783052,2.7073061178439066,-0.32161628246093193,0.5859682062569939,1.4971620078749934,0.1857808044017084,0.1321708173942414,0.7319958333067238,0.044769955530199655,0.3571538050523994,0.3819467653843725,0.9064661800320876,0.5025002288417203,2.694441310436389,-0.09353381996791249,2.069884358650678,0.6670821296968432,1.9814574343756453,0.8975857021112333,1.5382034399345477,-0.042988538045556884,3.3303548430358676,-1.886978888375621,2.849334514085651,0.46378411249504176,-1.0121671062556457,0.9682027090602162,2.572288083697174,-4.115807303918125,3.136402083062803,0.33179920682395364,-1.5159224166253333,1.22335874363412,2.471313892076116,-4.5223211149594364,3.1086969787925813,0.317205491349783,-1.8266578961746889,1.1888756669228275,2.197300590163283,-4.263790818089636,3.008369930268912,0.403650894682428,-1.2446862597754442,1.1136985008561164,2.2077070343461265,-4.055003704042728,2.9715885021404684,1.579244871994102,-2.4466530035741885,2.269733074759929,2.729109589284105,-4.113289601503189,5.414392618595004,1.8870323734753642,-5.017649905518527,4.060908441314694,4.415288826634479,-6.689973752386872,5.864583532904601,6.167064035235239,-3.5238548866754513,4.557724170865646,8.151979640537554,-5.750726794207785,5.743723882773434,6.896316251451992,-3.362769784874591,4.409082781097461,8.46409845941625,-5.595469217772877,6.953674985151897,7.512399318512905,-4.006406370740617,5.2444309859494735,9.868056959945958,-6.424416240737232
0.0,0.0,0.0,-0.08540770857280713,-0.16104932095874666,0.5580583819376446,-0.05752408929002228,-0.21112843600550613,0.5580789589453219,-0.030351441100089402,-0.26132356280244656,0.5563118197170307,-0.19678572949039977,0.05057438233499369,0.3098798018930847,-0.24635467665715868,0.1535101536889608,0.31062199327344714,-0.29567457107582273,0.254295982516639,0.3110505626747272,0.02230050945832801,-0.1407435395291413,2.75978188371862,-0.3155537343721174,0.5867948827110563,1.5366873855847418,0.18844281720521663,0.12584933373068244,0.7577483077185065,0.04923120042005478,0.3542530546213121,0.40424276611747345,0.9052968055969461,0.509700640015894,2.7983325528261456,-0.09470319440305391,2.0643208877914483,0.7389767550768445,1.988503129124271,0.8784572920657897,1.4782965785403097,-0.036543346531000324,3.336633814409582,-1.9064171881873786,2.860379326493252,0.4582272553109966,-1.4135229965799594,0.9687612641378234,2.583518171626435,-4.188453194403054,3.144702484851065,0.335800445598649,-1.9558518526402429,1.2247090836845616,2.485068542722125,-4.656650985567713,3.1177118367462784,0.32556551293513275,-2.2997962698851944,1.191877048831368,2.2080331928420396,-4.362872514794159,3.0182546440177673,0.40887578582882766,-1.6608866561652973,1.1149726112932294,2.2156275277789605,-4.109862329175359,2.97667347836576,1.5925046475655271,-2.174805671449047,2.278841159691771,2.7419004640470006,-3.8604795507116805,5.4171775440986565,1.8968542012573262,-4.759475534647423,4.065067336483744,4.428822356564066,-6.432068556913165,5.850596023670654,6.16569067790597,-3.2213432129578385,4.580997488185959,8.095748009706671,-5.4222433905232235,5.738597499538791,6.896864844537159,-3.0528454115711963,4.43034824811614,8.410149786424851,-5.25683227610087,6.953429974314218,7.5369495650446305,-3.6798847776264068,5.278112449799197,9.758671080080038,-6.035909007052947
0.0,0.0,0.0,-0.09164444950298627,-0.1610421404547357,0.5355334748604479,-0.06440324134070888,-0.21090055331002722,0.5355529246335698,-0.037663765288782305,-0.2609610276971973,0.5338445862276877,-0.2027548802722392,0.05362410504030065,0.2796346107992344,-0.25248614924027024,0.1588837559096695,0.280415843352968,-0.3021154869899027,0.26147086387968227,0.2808502216193593,0.010975434936546916,-0.1310351025183134,2.701941411520461,-0.3241826953207448,0.5998198374719329,1.4443860751150237,0.19026272321316015,0.13370242279340522,0.7512631547099786,0.051197205571855746,0.3656831084483331,0.38844996834009154,0.9008659471211095,0.5352779264524838,2.7935159859126015,-0.09913405287889059,2.1063038155412332,0.6195125526674643,2.0179773532604663,0.8998466349371232,1.543714985906118,-0.031754636069532216,3.3595279756171883,-1.9970290471556147,2.9076708464469228,0.4751241003579479,-1.2181263241153415,0.9797563879898371,2.6174899563532685,-4.23196735895853,3.196350142019362,0.35728188700258107,-1.7486146538912872,1.2435428554139885,2.518092971356247,-4.700796576263641,3.1695101754729715,0.3481613841322988,-2.0938221937759285,1.2102588908874932,2.250033316740996,-4.4134652580228515,3.0683086837474094,0.43236881668300686,-1.4647966310111504,1.1330778689675989,2.2541105654769407,-4.1534816714702805,3.018001485386377,1.6392715411640042,-1.9849855855570306,2.3209425071910132,2.8039614145315737,-3.713143040114797,5.4889957505847535,1.9398818318228543,-4.52777589683264,4.129246984024532,4.503021918453585,-6.291680143438475,5.938371232777046,6.27745425521416,-3.0376513165335317,4.635242916860864,8.17717338608304,-5.263955392305526,5.824467598478884,7.019252033761925,-2.8705302510718087,4.463174375860382,8.502277064179209,-5.093184403298969,7.05229431684833,7.675874213274686,-3.482540316858415,5.353120355916441,9.896507397036864,-5.867623223317253
0.0,0.0,0.0,-0.09645759651661472,-0.1643230612521476,0.5454848162931033,-0.06942434668310433,-0.21427941692933408,0.5456214324955664,-0.0427965737385042,-0.26459643938102295,0.5439707444599398,-0.2079786776717393,0.05344097961467673,0.2928224397395039,-0.25747381704941064,0.15867443666764303,0.29356490326115625,-0.30757443943639806,0.26272461525234286,0.2940352273075023,0.005004160418752341,-0.13159236931111917,2.747218858427726,-0.3299529020195882,0.6026031397682114,1.5014583324225586,0.19188783919070748,0.13664862604174408,0.7609737420015767,0.05256445005967396,0.3700320884136345,0.40147494495277813,0.8991499193417941,0.537258699355463,2.794939080102998,-0.10085008065820593,2.1305763090746677,0.7082402521607218,2.036644108599316,0.8967888270533597,1.4166003622697378,-0.052266080273494706,3.3999186131743193,-1.8996328120787667,2.93817151417384,0.48505637330978435,-1.4047182135992504,0.9816497116851663,2.6499422933160797,-4.112354986454959,3.2335692604072404,0.3660855195568826,-1.9442165079004239,1.2535997458574324,2.55057167505308,-4.5697693481330575,3.206871904276852,0.3560877637057017,-2.273840665798152,1.2236873550957479,2.2794140148550994,-4.268802579022455,3.104273500536993,0.4421005961566766,-1.6438772625464677,1.1441763609523934,2.283144547957023,-4.024759591914653,3.0498164606858644,1.6611200488466678,-1.976278235836725,2.3538122842374776,2.8392544617030175,-3.742605147115613,5.5334239736297945,1.9530182344377751,-4.547237693248173,4.179975634955678,4.537098038701367,-6.337637654485602,5.998727101302918,6.3436290946608205,-3.0431904496348885,4.660277400109876,8.171711265481347,-5.16463363541908,5.885026718486103,7.094390866605754,-2.8736649907387877,4.4660120746864385,8.493890887735727,-4.962095379239292,7.118689970840638,7.726956671898156,-3.4397776653274637,5.374638786760688,9.889696078131353,-5.5460504073713
0.0,0.0,0.0,-0.09976194872119815,-0.16516159410235878,0.5501477214337555,-0.07229665042149679,-0.21455732549370057,0.5502234666777371,-0.04487213802240093,-0.26468356149767286,0.5485006265369821,-0.2105309923683025,0.052768579707484976,0.29218709657919184,-0.25887721513870665,0.15811710433215453,0.29292998262593467,-0.30859777709558506,0.26351770381206147,0.29328940837502054,0.005724592477841785,-0.13174410343304394,2.746751785384591,-0.3256805145724017,0.605434648423716,1.4619270901044301,0.19462813273043034,0.13996956352167314,0.7573888939264332,0.05754380751676865,0.37290039099840605,0.3958867055079538,0.9073901502778358,0.5363863036575849,2.7019666815608034,-0.09260984972216427,2.136228913780427,0.8761712745630356,2.038915939894692,0.9049815971831509,1.3158738725156562,-0.0961680553901663,3.412363663112831,-1.4048696180363993,2.942415042422799,0.494336404293153,-1.3958796043913306,0.9184839152425286,2.6582265343601184,-3.2403164212047355,3.2386998474534487,0.3783423954506241,-1.9339046272696716,1.2329759832952605,2.5711111281052363,-3.6503787080119166,3.2127804076186606,0.3662369944869844,-2.253310394905841,1.2158145872958475,2.2919145229488063,-3.3070960730096752,3.110348803206937,0.45736726283271917,-1.6334010306451419,1.1029228560181235,2.2912914454850917,-3.145931656486579,3.0457672428767606,1.6495191087406733,-2.0541211603443057,2.353862843571141,2.824457483793977,-3.7656827250225504,5.5231909723322286,1.9539807585230697,-4.613969462285241,4.18213963562896,4.544310057329682,-6.2793002086271645,5.998442852580455,6.344379029200884,-3.080978732792993,4.596557888484793,8.21701995632267,-5.049086559698359,5.882861436821729,7.063092146638422,-2.910858042708471,4.404625995112247,8.52544584997999,-4.850225979380542,7.117571549212377,7.721753123671955,-3.481449607381083,5.270584225251789,10.023247599185302,-5.475312512859394
