x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.19329641197813388,-0.1550426454274212,0.5020248182368535,-0.16926116870243493,-0.22697978596372445,0.5014612386624829,-0.14303212347227223,-0.2912465645424266,0.49777357331312666,-0.30210479672594187,0.20436673309565548,0.06981039114067784,-0.3563020840611447,0.3915558402440668,0.071477464254788,-0.4052913597086921,0.5899381042900566,0.07373290948603256,-0.058240274899714166,-0.023895503489212315,3.2026727826113217,-0.387638393100641,1.1724095962466794,1.0510314486643355,0.2926758546327571,0.12221822035521854,1.0316950684026256,0.17534458253640334,0.5297188210109137,0.4225913706624883,1.3732721288094305,0.46061569349926007,4.420258899508612,0.37327212880943056,3.101079196847831,0.4322173007772688,3.2279096190107417,0.2160453730578987,5.307364929100089,1.309606907472878,4.895085622173369,-1.7269616986768446,4.433346488406782,-1.3736948416635526,4.42148815885619,2.8883662796175096,2.2421807700924403,-3.9479725672768184,4.91200213756796,-1.9024868723486066,4.049072161625742,3.349283540591478,1.782171817730635,-4.492396521561173,4.893001132793818,-2.1187364458041777,3.097347299348317,3.2925541457864624,1.3435538712653978,-4.1000581385127814,4.742777256132661,-1.8378554180045248,3.953157927595858,3.1244548457926378,1.4402285601978715,-3.751559958060033,4.9022334249455355,-0.23927643640104237,1.0023420500908533,4.552550386335432,1.5132529664277417,-1.9873523660425108,8.466408471116011,-0.8584841659044838,-0.27266052495279275,8.07641636416008,2.662331427613213,-4.181821916066875,9.441407220219535,4.426585900075234,3.1694661016070524,8.928763248796773,6.8445665339439214,-0.39238056558777035,9.321593425738897,5.264490903165287,3.572008193709997,8.690918919820465,7.333357374586923,0.11618501142034675,11.016628921898532,5.040120194247319,3.6838342816856584,10.320331710698975,7.977361253042158,0.14730799189869856
0.0,0.0,0.0,-0.19101911035400315,-0.15547377465222423,0.4919463744627265,-0.1640130915664685,-0.22487342446220226,0.4910103638808736,-0.13317087518258608,-0.2868251626926776,0.4869925597036463,-0.29603186033896584,0.19333137986236307,0.06662315503220193,-0.3521949232931547,0.37609326775409885,0.0683301244537593,-0.4052095870174747,0.5698259369073023,0.0700638299398673,-0.05250543688495325,-0.021097045016469307,3.126636763109639,-0.39172500867749466,1.1443808186809215,1.0184044280882638,0.28599311649805564,0.12221841460931408,1.0041416619623333,0.1607311499708359,0.5210743648874078,0.40577027181389713,1.3237678371489479,0.4542427016613884,4.160130623195868,0.32376783714894775,3.042058892183302,0.539204534480694,3.142869582635961,0.23603447600348534,4.827585520917315,1.2035861091659175,4.742685823926046,-1.5504286599575423,4.3099888034107385,-1.3250205969785211,3.6710154848443213,2.7701707190152742,2.2532954337891984,-3.575077380075369,4.728974554661042,-1.7848120391201876,3.2866626769505323,3.2009391008184163,1.8216061614902446,-4.062469711542971,4.7357920579816675,-2.028794603564036,2.456673917686031,3.158233797365463,1.357065908675784,-3.675275431129388,4.632135811482326,-1.7672383052480494,3.2553848475768405,2.991312903558683,1.4232702538794886,-3.3998733278923097,4.746160243113325,-0.22964563264040297,1.0555347240501523,4.379957939673064,1.4955296968974576,-1.8357804420031576,8.263185404812713,-0.8367389395742868,-0.3080945297846381,7.872780810072405,2.642155793172674,-4.025143185559324,9.193730682572555,4.338799851447914,2.952765265078837,8.664051774706303,6.732175708643668,-0.31629229968231265,9.089578232373649,5.1521960269490705,3.3298582243611072,8.424642318913516,7.200871005248436,0.1864891822406312,10.710935298723788,4.940059233212979,3.492521213646264,10.028466265929204,7.976023295969062,0.18835993420003433
0.0,0.0,0.0,-0.197944718754076,-0.15569532712060216,0.503292232284958,-0.17001156610561938,-0.22514820802868873,0.5024666829503025,-0.1398842193631622,-0.2872039188791485,0.49855329565362005,-0.30175721541855105,0.19152523118370887,0.0698282866241742,-0.3584939127916079,0.3736310507529041,0.07144788465162505,-0.41842263829889004,0.5665226015167697,0.0732155744488052,-0.07317006737040614,-0.018514183925216924,3.1499750541489946,-0.4123480523081168,1.1457938283543865,1.0149214499108792,0.2856763868752714,0.126393640435619,1.0110694030556397,0.15840537882594394,0.5240400276275576,0.4014860330915073,1.2967216523564806,0.4744003307512034,4.213288576217492,0.2967216523564805,3.056556994238649,0.5021170202895135,3.139660005655722,0.23870998172852048,4.916793019856366,1.2027585040107127,4.757636829598247,-1.5347407236976285,4.348843533377726,-1.3116946991007756,3.754510792263841,2.815429490491235,2.271197385347075,-3.6399188756053493,4.8065419912967435,-1.7801718019540806,3.3317537985123726,3.266041688026944,1.869146001544362,-4.1570123750465315,4.804349679490658,-2.0113606040682663,2.4355090514796887,3.20103277816174,1.4005378028739657,-3.741402317782904,4.668409517644899,-1.7585516215246044,3.3135558389567605,3.046103652945083,1.4665773207336672,-3.483611251298502,4.757166257619668,-0.22046684726296514,0.9660691029968017,4.424855634053113,1.5119878488350078,-1.916181940621124,8.265923657502434,-0.8311204639906142,-0.36657872691346194,7.931382190588959,2.6729378594754705,-4.1135534473438815,9.188854153910475,4.368776519499064,3.1570205685350996,8.670407400181718,6.757015453140886,-0.11597218731377806,9.083485890923408,5.183400612208608,3.5612356976567288,8.410678241482481,7.206198440535536,0.41741168360467434,10.678743056848859,4.976840550947887,3.8459833415305127,9.96820549977955,8.013620235347995,0.5694110276826976
0.0,0.0,0.0,-0.21321877786817642,-0.14150377843601233,0.49672045670763154,-0.18813520824683921,-0.2065019073701378,0.49593031536303334,-0.16165520444885473,-0.27297035896538435,0.4917874404005012,-0.31390911739681676,0.18625948797956535,0.043343217712012244,-0.365263126783796,0.36647105805517133,0.04529416460166776,-0.4246020959661309,0.5617284180463838,0.04789311931815008,-0.10461061815920629,0.023829094422734287,3.167328967357813,-0.42832712282197694,1.2160531866765216,0.9401717959625936,0.2892892416504849,0.14877719794387548,1.0300027391101174,0.16136930837585897,0.5263345540253981,0.3962751127759357,1.3141129797980737,0.5289982629806359,4.380429407291013,0.31411297979807384,3.2269677376114028,0.4060822673222534,3.2182571579905686,0.2815875016523094,5.305442951573836,1.2429784994982565,5.041055467328956,-1.4885500193622738,4.530855947476109,-1.3367457789312398,4.0792273638264325,2.9490247418208355,2.4354426420567203,-3.559155877008603,4.96681196905015,-1.7699491926490383,3.6581430578801664,3.4244723547689837,2.018281523736472,-4.088654021767664,5.014021474437144,-2.040929798725441,2.651955275474888,3.3568696276671997,1.5142992253228753,-3.7371689446816116,4.8561011874286715,-1.8010223839054824,3.5940897706687616,3.193966813249008,1.5972563285777852,-3.398215587281965,4.965495706788152,-0.16390304341431355,1.0677908227476929,4.63723255859415,1.622457072535918,-1.997635510316927,8.661477290287028,-0.8414006370932758,-0.22286375591806035,8.32446016026005,2.7919998436124045,-4.285998411455764,9.599274124182921,4.626611583480257,3.3740007600623314,8.988641070919913,7.129939474277033,-0.1642930815244812,9.490116513413028,5.4849774820480075,3.7943305889482377,8.657895269647588,7.602880696743973,0.3777779742965816,11.14318645776511,5.264663664273067,4.249232316100289,10.270779187231325,8.484470153241226,0.6615556586244966
0.0,0.0,0.0,-0.18642499896191456,-0.12170810393057284,0.4748396687617632,-0.1624978708655599,-0.1787888212179581,0.47403938962270464,-0.13726646255223265,-0.23727667392337828,0.4701188162944671,-0.28202578350028856,0.16713429944485733,0.06399775604059804,-0.3300510060107266,0.3334915177826156,0.06583707397185051,-0.38673958122361884,0.5160598174494961,0.06790678331639913,-0.08803165864021822,0.04524400092537903,2.8766306415707037,-0.39829050630605134,1.1295077271691114,0.8661739432925698,0.26569945350097496,0.144243879744792,0.9152232688759949,0.14435128981057696,0.48373637883593756,0.3428744331841597,1.2224460343864745,0.5118591729043597,3.8285605059755587,0.22244603438647456,2.9456127966699914,0.24811629861947346,2.9291356264993977,0.30834824080531703,4.785064301978633,1.1103864050634842,4.623948673665764,-1.194223351075414,4.128342105508462,-1.0641930855882384,3.864055401561111,2.692913986358286,2.2581858333961833,-2.8194863680313746,4.514794624327469,-1.4212745655506471,3.4785303803121375,3.1293352778721704,1.8805583120137417,-3.2383178312573038,4.528303717532289,-1.6250931099090977,2.738528838013757,3.0625435889961246,1.4289453814519129,-2.900678420618665,4.396099934155723,-1.3853436740767606,3.4844983123696567,2.911783498593712,1.5077864882798033,-2.6329593612850903,4.523999688150657,-0.08984650741447235,0.4667527712644389,4.1968972685217745,1.5046485042671667,-2.33236752546699,7.8971956439392335,-0.7436484000349136,-0.7114920084368805,7.555309616399886,2.566377725821719,-4.4034715060374205,8.73621952159938,4.315391544645725,2.5562435755221995,8.149943604419109,6.494315105117804,-0.6950764348671293,8.60905871496038,5.066607799453755,2.9326156490745787,7.8516283535456335,6.916613350033091,-0.20858049653533686,10.12492023690381,4.895212688878588,3.301250384515324,9.315507640732609,7.743947961835742,0.002685781280056811
0.0,0.0,0.0,-0.16187412985944255,-0.11327247080308649,0.46931517980094595,-0.13738278482093738,-0.16698916451141527,0.4689614864340385,-0.11333512790729462,-0.22181692432239036,0.46575639596336593,-0.2605926923059271,0.15640250843925343,0.06684964270484732,-0.3073982475566224,0.3156636973717739,0.06833395757635137,-0.3619053386845959,0.48902393202063377,0.07030596022710606,-0.07292618454353003,0.04633313265766094,2.6501721174689004,-0.38009924566034703,1.067330246639514,0.8369740968746676,0.24522204660052285,0.1374265849304077,0.8982016612912591,0.12424694242310985,0.45877850973070816,0.3371776326908852,1.1385499230455025,0.5062941455716093,3.521426734190006,0.13854992304550243,2.7637537831222114,0.27095755420188716,2.731388096307561,0.3873657736166898,4.40788467820289,0.9816323891732515,4.377633967972642,-0.9740659202622499,3.8211443980857256,-0.7330980964811651,3.5894140822440344,2.458214296475458,2.2428848767500837,-2.5638906908903554,4.182617223160859,-1.0443845765347548,3.287735689985419,2.8605160071939935,1.972545412931269,-2.9584907659591537,4.206619284060771,-1.3247735215068515,2.5358528340267186,2.803895535840961,1.5512366496967016,-2.6097036099471547,4.088996334958494,-1.064805604338745,3.21160970291154,2.6638070217062966,1.6071291811893795,-2.3791571941031284,4.211404770280898,0.032128727224691365,0.48116186225693686,3.897044899402423,1.4285053506971999,-2.1590325104566523,7.42320074837326,-0.6491020578468745,-0.6329324592334722,7.101231032507264,2.380463913997737,-4.103540365841662,8.203269723069567,4.0701520113229765,2.2525682927515507,7.6208196586864,6.352783841171823,-0.9645864391668361,8.082422128094667,4.795102688807905,2.5821448604313004,7.341984370444764,6.790345138876279,-0.5365808237733026,9.487623026924796,4.628802752442779,2.96011286659644,8.720843743757985,7.680902932771521,-0.18736110426561184
0.0,0.0,0.0,-0.16356698421056529,-0.10787743206969974,0.4300428791295895,-0.13879699964129016,-0.16352847241825447,0.429387178354012,-0.11548346103576915,-0.21825602999638488,0.42563092819021187,-0.2557674159827739,0.16457879402673098,0.07767298346753776,-0.2942704055981942,0.32639994366274955,0.07882783708371503,-0.3404611492038862,0.5036202085078451,0.08017765039655142,-0.06793580194255482,0.05339194861466581,2.55596253572844,-0.3547419219765092,1.090687568533485,0.8339038413562233,0.2582620798488497,0.13520179879078975,0.8439486170665458,0.14869312983635588,0.4627076810919504,0.350095799333756,1.1942134681639518,0.5309193675103316,3.4628390213083247,0.1942134681639518,2.797662244179168,0.343604511701483,2.78261423647921,0.3948417005287019,4.411707964978876,1.0485382624159518,4.421617899400797,-0.6816715778371337,3.880586835689088,-0.7183791677011501,3.5290380914636064,2.5104701059464407,2.304032694811151,-2.3248249614031815,4.249498196347722,-1.0640454107047579,3.200327440262208,2.9377745465661587,2.046238558246535,-2.7582254686384973,4.292124048383615,-1.2944171505314928,2.4759370319191736,2.8884238353783926,1.6008021656231137,-2.434805037302422,4.182344033743132,-1.0377077461118593,3.1576539736467306,2.746020231394853,1.6440754158923463,-2.1538113970497768,4.270428605238924,0.11281334344576309,0.497415208536854,3.9454126853642584,1.475219712275899,-2.151888808353118,7.458974538003536,-0.619174391198585,-0.541131944601437,7.12658796123373,2.4231587712157463,-4.006158785820218,8.232099268796105,4.101428657454913,2.3852016487448457,7.606693369509744,6.532493849616753,-0.9232833906242092,8.092045984480448,4.831427383064694,2.7251099286601557,7.312901010289351,6.9765154090182415,-0.4940920159752916,9.507241717413873,4.6787270262154275,3.2392625621965445,8.684252918243565,7.826584500173953,0.003682377544003974
0.0,0.0,0.0,-0.16138511489784735,-0.12420183275767578,0.459582427894113,-0.1344994447878564,-0.17838320949261416,0.4589283409910656,-0.1078860038745364,-0.23099533526210475,0.45513057442551075,-0.2579198383591848,0.14432050636622015,0.10145555992786225,-0.29910232073896587,0.3036213851467608,0.10323590302825608,-0.3480427377932986,0.4838347236206523,0.10510655771657257,-0.05244842979314564,0.04933661309440359,2.680567415658735,-0.3608301417264628,1.0915052542027248,0.9317700433973567,0.2571482567772524,0.14407715298046164,0.8423203486445495,0.13935087973642957,0.4751903015510891,0.3417366589770714,1.1843499477447395,0.5570892704655817,3.4869218465224763,0.18434994774473942,2.8223870776564155,0.44495324508354467,2.785898607269854,0.4204282223015256,4.4529511477039545,1.075459264793974,4.484294745160016,-0.6973678105205133,3.8811465648538763,-0.7009206803380024,3.5938077516218248,2.521115785230879,2.3636567848995043,-2.3044829796013304,4.241699897082627,-1.0568176386994812,3.234213494602414,2.95640011438804,2.1064183161060908,-2.71402551904768,4.269887069690674,-1.2605988166095257,2.5561775914148432,2.9030746565172505,1.6387751558098929,-2.376745293840252,4.161356637373982,-1.0114117204725914,3.2444399128229313,2.7528356046316005,1.6809824307617798,-2.1182879671110486,4.252841578937306,0.1685753909585654,0.289424443354023,3.902584763449357,1.527172735499165,-2.3487309778106322,7.447777598106065,-0.5877812703126394,-0.7619108986072699,7.1372284080626045,2.3112661067281834,-4.186644081135851,8.182562236333975,4.1091521583971655,2.1344806257248825,7.634774959852666,6.350475076789743,-1.1668738962470209,8.04053387192363,4.8466069129886185,2.4751739717821595,7.334217995246046,6.8400447356011265,-0.7393650388409528,9.473679797925083,4.7241591363862305,2.9600040147334346,8.776808103707575,7.583956519799646,-0.3098683681223793
0.0,0.0,0.0,-0.1489716464017181,-0.10818451112396399,0.4693161588101206,-0.1233466198815029,-0.14740996410835308,0.46867183704144877,-0.09799262518210548,-0.18502069436899854,0.4651931493553533,-0.2436141233190962,0.12805278736540632,0.0953502560658183,-0.2850143295173531,0.27102914490416213,0.09680279931144921,-0.3320925376797306,0.4354797091205457,0.0983633347846979,-0.04667166043115085,0.12218489110369586,2.6070909225747334,-0.35120372150773205,1.0624649980943672,0.7872001686590118,0.24636620489317562,0.18332760560397474,0.790615781238711,0.1300922158055513,0.48354102882761724,0.26968497615952114,1.1663502717390266,0.5971522927418902,3.314573044604804,0.16635027173902656,2.7854632140245394,0.20074617850866747,2.727090643515172,0.4711955102756994,4.140443318606889,1.0305031214532199,4.419974701148234,-1.0513340098297774,3.7301710023475407,-0.6009650873551996,3.2272988869346224,2.4192485728779336,2.4397749327294433,-2.670663844469785,4.132415482224479,-0.9623747433512148,2.8691412305150483,2.8522698819425143,2.150471209272117,-3.0535940577897946,4.136021084670111,-1.1426265774032858,2.260237472041481,2.7935400769669205,1.6903746240819226,-2.738952299546356,3.978121539231378,-0.8893857593229786,2.899065590082911,2.6421013337900225,1.74072690810798,-2.495443779246302,4.105821488274338,0.24904460327478306,-0.1621921887023692,3.7405416966591982,1.5905485202388903,-2.6948994984191086,7.156927997663545,-0.4923218481847175,-1.207218114482465,6.856891567011184,2.297712973096747,-4.464791953451336,7.82296289387059,4.007593478263363,1.6160621140711389,7.30890536402173,6.136223116147265,-1.5293789749263071,7.684265704459104,4.7259516600030045,1.9500700324817684,7.022682763943517,6.638128940043862,-1.090287331957404,9.058833592196118,4.624203485645062,2.3880880367930475,8.39345773528257,7.275271614787711,-0.6278731188805201
0.0,0.0,0.0,-0.16560133467652094,-0.07577953597002916,0.43334303622748244,-0.14147597382279015,-0.10440219836203565,0.43223908793064336,-0.11673571477773673,-0.1294393013269802,0.42831537489902355,-0.25796807256283466,0.15619181672317037,0.011626908704384866,-0.3000770844775981,0.3006088582912173,0.013393629986023389,-0.34689853149626104,0.46552237156778636,0.016213091715782096,-0.05780537906635264,0.25921150417147015,2.4771165557297947,-0.3543592221497479,1.1583522425300676,0.5017431878915961,0.26050291157525646,0.23319791702227674,0.743630682934939,0.1495547947211677,0.5158171651536952,0.17345855790213868,1.233045404494534,0.7335977826496496,3.3385392289491804,0.2330454044945341,3.0539876167907605,-0.027630421946613342,2.869587042535643,0.6328223523976686,4.391670351544406,1.1003599093651377,4.830760585025936,-1.1132982869308077,3.9354379119479526,-0.4297811111921369,3.49686904910762,2.584569206650031,2.7609656002438583,-2.6796905631913943,4.358773500311994,-0.8537283656939331,3.130859182860097,3.0150448053526038,2.4380810247549043,-3.0755773306186778,4.3621522083107,-1.0115325731408673,2.445249719568852,2.959314505678617,1.9514719276957295,-2.747405620500754,4.209802899273252,-0.7453980102266214,3.133522395000175,2.8072803218640545,2.014761192652007,-2.489761258303095,4.387047504925347,0.4477206245216308,0.06203128910658565,4.0353722002588475,1.8430914753981134,-2.6759384520039036,7.586151094868247,-0.3830856132609542,-1.0099709862591262,7.2740753145242625,2.570616229393386,-4.514962488988292,8.295320208637138,4.380929025517669,2.073459325514861,7.722854032582736,6.620831837666877,-1.3292680122724103,8.14240125015832,5.173031825829481,2.4385201800334637,7.414958105515641,7.136196515321045,-0.8516890913950008,9.569152513133753,5.056081583496165,2.9861019676540117,8.863486945432633,7.823150108889905,-0.27573760007498366
0.0,0.0,0.0,-0.19094417001493588,-0.0785058199612067,0.4695520764640902,-0.16889759270564003,-0.10806685236050562,0.4690890236719893,-0.14550128634131781,-0.13202956575962038,0.465302519587348,-0.279401434969446,0.16634102559639802,0.021245098462643244,-0.3219964902532222,0.31649690571149297,0.02293583205644646,-0.3699605943148291,0.4869226800679087,0.026476681800220333,-0.08330889145161571,0.30404196740924866,2.9023334637616602,-0.37618548498172605,1.2213149538977763,0.7529317902824235,0.27341097149335275,0.24980269223835422,0.9239757562318204,0.16480263744556445,0.5476421158439906,0.3124274129831408,1.279875016572133,0.826445879657414,4.071586672416687,0.279875016572133,3.2918966620877086,0.3114407130196478,3.0111698862265324,0.732681019799106,5.268711146808792,1.1735204926108163,5.301218312309017,-0.7814040980064664,4.158851495853905,-0.31366401104278846,4.329362897373964,2.800302305788031,3.05834529642577,-2.0650915780903616,4.598618426664793,-0.6787172126929324,3.8769622533545545,3.265057756972275,2.6836786460895032,-2.5654130291237642,4.58055786365706,-0.7536819143182585,3.175305985499894,3.190355630990544,2.172174416408442,-2.233281269439354,4.416310567251489,-0.5604593311798692,3.9633165495497646,3.0374033847332678,2.23460209798369,-1.8603786246236218,4.6766012440756635,0.5544329837983093,0.9415628450737092,4.33634876319781,2.066177227385995,-2.0894424608022053,8.056559588663006,-0.3744431817034197,-0.20545800111175644,7.715011849209383,2.827960309392322,-4.117926761163816,8.838106752255152,4.7343789516613715,3.4765649089354578,8.191482213723251,7.1243837154109775,-0.0447465317775619,8.675255705057504,5.545293331588559,3.9281486032028643,7.867713123002078,7.653399290959813,0.5451409861455894,10.174045214150636,5.439112210691384,4.563108938594902,9.371379405259722,8.414250680666116,1.1384529997118544
0.0,0.0,0.0,-0.17637895923102145,-0.10945153664010263,0.4662602711803905,-0.15277603452728303,-0.14967249905040078,0.4657880993320963,-0.1279251829176428,-0.1853922684590648,0.4620383417555518,-0.2709930468521842,0.14883326562994958,0.05677490345827235,-0.31562472498720645,0.29659687962626907,0.05852292857014781,-0.36531086776364696,0.46336443154816925,0.06145988486921087,-0.06380348335455119,0.18646892744443735,2.8509976820092633,-0.37507581851536065,1.1461677926862621,0.8562338225495343,0.2601009429628361,0.21575306257338397,0.906627295654803,0.14271564146019194,0.5233374697318472,0.3429062517325162,1.2048997052172001,0.7477240018491165,3.9544070265601303,0.20489970521720008,3.1437650954329173,0.41440277680739696,2.872008247240804,0.6576160535955237,5.081458351495771,1.114709317531343,5.114192834488207,-0.6993518663360021,3.942425330999473,-0.3086309757510593,4.139617516071052,2.6759483162467306,3.047180705380636,-2.077243738570546,4.391174899995816,-0.6753545462358465,3.7193746783574024,3.1329826359884807,2.719252307325135,-2.51532564503188,4.337306089574153,-0.7331977616869746,3.03729802081472,3.064275552153555,2.233621397319523,-2.199507599576014,4.184462969958865,-0.5552336982720901,3.783704640536252,2.9084551324420396,2.273400072175723,-1.8869359159134278,4.467395513687316,0.5379869568452242,0.9758161349220237,4.126893865620016,2.022215366009439,-2.0109833540359356,7.6995365049019515,-0.38052640462880927,-0.16015869178513728,7.358163059838456,2.7122070334438226,-3.9693830768745646,8.44662489872831,4.489078527062908,3.420379635646563,7.821967305757755,6.956415714851897,-0.07658432616172102,8.28881356672761,5.28523651976166,3.851878753441589,7.506015708421621,7.471196383711864,0.46695420510147573,9.741914082860285,5.209172953188623,4.43850621191427,8.945389234687957,8.25888619792842,0.969223556573133
0.0,0.0,0.0,-0.17776411486717403,-0.14131006229365986,0.47077418171895685,-0.152779722828998,-0.19066484039247708,0.4702383444567346,-0.12633528768871607,-0.23466495836742474,0.46648903049549273,-0.2792208167207626,0.1364215269629474,0.06269012374375758,-0.32779328891672804,0.29184857049219687,0.06441700266495506,-0.38019427503879044,0.4631288069865919,0.06703854212664694,-0.05927704869580964,0.10965358884121995,2.8388127059018617,-0.3898654363722126,1.1431685802189426,0.9079064252415238,0.2639312016305293,0.2032749597967366,0.905409563849506,0.1390662695393429,0.5392577107043909,0.34541342484779275,1.2150481170723981,0.6715521769987215,3.9231359184834362,0.21504811707239804,3.1626822965597308,0.45609248823395837,2.8856923819740055,0.6666945791542805,5.067440935698085,1.1196979593840306,5.201613616783957,-0.6417938085633724,3.938019015004062,-0.2820158123554833,4.109283885880275,2.6817322599813096,3.153399400679016,-2.1989443304684535,4.418358139353575,-0.6435211644374833,3.690592859174419,3.152710113484887,2.850090760272225,-2.6395802443112664,4.357167916506737,-0.72642249015002,2.999562853318984,3.083116031867261,2.3539368054405427,-2.3098109781463783,4.16308180263245,-0.5350506250712851,3.7509461198926592,2.919752904359649,2.3850566166311262,-2.0107894483371824,4.511413560560232,0.5800370301085679,0.9327501548421188,4.145560047907729,2.111268113124775,-2.06683909846515,7.681273766434766,-0.46954317914021426,-0.1708256874773512,7.351500787771525,2.7537473030246344,-4.0149816839768775,8.42367691199337,4.528361115539755,3.4059221979970244,7.797554164835339,6.983009751289423,-0.007367504543169859,8.27991495078774,5.315816666106355,3.8392458307096624,7.4687761357305895,7.492568300172817,0.5510033336172707,9.739934127904231,5.247151946576324,4.5020080491089285,8.884030832711318,8.274902253012126,1.1705322712013047
0.0,0.0,0.0,-0.17707524192497148,-0.16748202705019924,0.45968633332085995,-0.15018428364590072,-0.2188211521356795,0.45892425886640165,-0.12181523194902315,-0.2629928914171891,0.45540481748661205,-0.2862823719729309,0.11367605472214763,0.06193389268823846,-0.338486271145947,0.27143708347023193,0.06368847325635761,-0.3925637447061886,0.44357893931736714,0.06615789055981683,-0.05551167033808432,0.07221501006024635,2.746270122034715,-0.40671871485441735,1.1099739334144514,0.8296875134928197,0.26768643941297343,0.2138858128115685,0.8677927782522681,0.13787698167114817,0.5504350804675784,0.3172525308931599,1.1858345234428618,0.6881886992161109,3.8070308847300964,0.18583452344286178,3.179327746089498,0.38269512210667683,2.859070197203856,0.6290394674998324,4.800836009966079,1.1019843337312474,5.222174978791857,-0.7211722181352543,3.926691994445379,-0.2621141361984235,3.6545427985043477,2.687370803039169,3.249438184689921,-2.3368460582873363,4.4440542977791795,-0.6463345380408076,3.226769528042243,3.150203816108648,2.987673576772242,-2.806271585941397,4.4013061666246545,-0.7107686373619415,2.5283795375453,3.0802052265580633,2.4965575576444095,-2.525443294382176,4.176186926079703,-0.5123295073008234,3.3033084085401683,2.915956952919363,2.510223702211774,-2.166876212297721,4.461645439334433,0.6462782023061465,1.0775209521643818,4.109940214215603,2.175956237414412,-2.0852315460376034,7.6506736232389425,-0.44377138547664763,0.07230773785707911,7.338541578856253,2.5863863257957216,-3.8415077375281115,8.381533968597557,4.543632026495066,3.3738284120436752,7.759022455752803,7.084939484318311,-0.8735219322828021,8.252216728916968,5.3227930681551365,3.806814177196035,7.427925418066664,7.681756145221188,-0.4523415522766833,9.693478912547613,5.255797954560501,4.385805718200431,8.826617524361094,8.382634365867288,0.12004199273885838
0.0,0.0,0.0,-0.17689062698249577,-0.15991399499973816,0.4757050414718711,-0.14962628434678776,-0.20495153835979904,0.47551089271791075,-0.12117904178689712,-0.24263999253210336,0.47228974134956564,-0.2867912406208869,0.11428531215000702,0.08104015815879091,-0.33878502206527494,0.27079156185635184,0.08277541439271491,-0.39184465533111157,0.442792455188998,0.08576397017229356,-0.04981861166254463,0.0968404877563131,2.8788462358427163,-0.4041295315778395,1.118108469542759,0.948665894832228,0.2727152489771486,0.2272923058517635,0.9125398413734307,0.1463314475238479,0.5647476780285084,0.36362382478426825,1.1956381936548959,0.7032229314102257,3.9641417031316526,0.19563819365489582,3.294423687638251,0.5544805879188558,2.8947722032799548,0.5835519576631527,5.000637322262301,1.142077147429071,5.434169808130114,-0.584551756477024,3.9878354835618306,-0.2413637438999931,3.902403227298722,2.772033348049726,3.359006090847956,-2.1858620121883194,4.5250355646158305,-0.6931619691154455,3.464337818210946,3.263599778695258,3.082870263717344,-2.666034932907945,4.484760668194605,-0.7369758371733597,2.7524682298746086,3.1642328733580927,2.5826743556196647,-2.3898111385913703,4.263863266289919,-0.5200528962212816,3.545471299204963,3.008456440822818,2.6129863990311604,-2.018032419323224,4.551912127197653,0.7723121522838248,1.2357144135993543,4.204185085443045,2.3486890922966204,-1.93027242195603,7.742989480987394,-0.34203297755263695,0.25752261739841914,7.4156844871626895,2.7885018401700394,-3.6971550325406146,8.5010356325058,4.748010854943766,3.6394984928633773,7.912419662673784,7.206699912053512,-0.07645711951553055,8.369266169455434,5.513376704260737,4.063929609071756,7.590402635124325,7.747080886551928,0.4370898271227465,9.839202400489967,5.416053949343734,4.701040543144593,8.96996407006162,8.534879403197493,0.9730880694348801
