x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.03690572246744823,-0.1672354327843435,0.12394790134004145,0.01413371936652586,-0.1429837676206749,0.12218919581691902,-0.009279035549859984,-0.12857476228898698,0.12163308652522664,0.14434398088819275,-0.20298226462258928,-0.10120516714920816,0.16777097473381114,-0.17900074358852658,-0.1004831347793757,0.12797712278703308,-0.1944100336987992,-0.10307402661097663,-0.19618317591406015,-0.2496017055073014,0.48809388200673975,0.06637160441090385,-0.30964727008084547,-0.6843159183318304,-0.058431819260524945,-0.07223725220307878,0.13684580030692803,-0.00877513566535352,-0.10860110430806715,-0.19567492524562152,-1.0449934342715206,-0.5836410524150806,1.1616581233091272,-0.04499343427152056,-0.08499651937285427,-2.2869960738501076,-1.6202382647491576,1.4947929026848292,0.9621369073045707,-0.33729966617621465,2.9674509943518914,-3.622678560127834,-2.13368218709953,3.2372636733273215,0.8820067397598367,-0.4394600281614378,5.799392867878558,-3.511654662458272,-2.342703339819957,3.592759108959451,0.9479054930624773,-0.4342050722230133,6.549537630325755,-3.8339972234087996,-2.307969054060468,3.5489214011106367,0.8528293938962457,-0.36101539386460363,6.6558359833562735,-3.6475882813612417,-2.253715569478064,3.4809669024000507,0.8269234420238265,-0.4418790640277184,6.3597097631591435,-3.44410093027671,-1.403408641447941,0.8375702058316326,-1.01853404290664,-1.1370884553925988,0.9591584001771956,-3.534767707690604,0.22301643805274732,1.3890126884680494,-1.1029819679782302,0.022089325549385353,1.7189286787855775,-6.006231113642476,0.2212634676538991,4.7791047668770865,-1.9738172294998972,-0.22330279874064582,5.698139051054472,-7.060390067555809,-0.020980271172496717,5.324064185928774,-2.1650212792886863,-0.49465169996994,6.299275001186578,-7.214389624566899,0.9608824971917668,5.647740361035961,-3.0096570099039663,0.3974124701378012,6.831143306912209,-8.591389403072444
0.0,0.0,0.0,0.07801216702387768,-0.311568813931601,0.3013385210350504,0.05378447869657758,-0.2920957630608759,0.30030831866768737,0.02865768218071456,-0.269910546774032,0.29947939533428397,0.1494881761707885,-0.3666592874660361,-0.14808076885499127,0.15199875336856386,-0.3977657099677335,-0.14825916824453764,0.11950223787657112,-0.4452657068758897,-0.1530985222223184,-0.24452032516303293,-0.5238541935914734,0.9024888106171444,0.01437707385425543,-0.6846875815473813,-1.2543706304516937,-0.05609965136368864,-0.17107914007165656,0.22173807383075742,-0.025954173927346617,-0.1441992680987263,-0.430890797312322,-1.457254022179651,-0.7188054599488732,1.5473812701047145,-0.45725402217965094,-0.20009362103146383,-3.6622151039818003,-1.9374977584132163,2.958935366859639,1.291379382843235,-0.6148329353099697,4.321356354790318,-5.623560592100462,-1.9253925714123172,6.3436361814986535,1.1511457136532113,-0.6314398469413626,9.005512139197283,-5.438138079272402,-1.910420626803318,6.8547229151387805,1.1888751748437691,-0.6166781477134579,9.990725705218662,-6.11962853969742,-1.852469579348462,6.944040099977863,0.9754801324298553,-0.40438225578453063,10.29402569198557,-5.8361692240337675,-1.9303197337551432,6.814830709182405,1.0265564651073056,-0.4827555501688765,9.933146915762096,-5.307911781038093,-2.2643971708392128,1.1627002432662732,-1.9228668441797276,-1.9408357130224752,1.2518801502388759,-5.722535460356997,0.2740870094325972,1.7618463996715226,-1.7053124988405586,-0.28800030671090887,2.266136023814618,-9.738355806915589,0.25541227264126326,7.08291954156613,-2.6172981396993986,-0.462009278004994,8.534886510780023,-10.9384234564588,-0.11927096795736718,7.855061781223603,-2.8107066532769216,-0.8488558322687084,9.502465436277717,-11.046805568781776,1.3702000670311745,8.392777947485651,-3.917721793804316,0.5205922983406692,10.303669771290128,-12.871540690520035
0.0,0.0,0.0,0.09460326732330822,-0.48809052583844775,0.1289066553169903,0.04725359609243197,-0.49782774111977496,0.1263709922255998,-0.0006917409967987764,-0.5003093619457906,0.1224244657261551,0.20174434021359425,-0.46807038848942983,-0.6814808925764662,0.1993117177081852,-0.5183253719068609,-0.6839063094464919,0.1764016401947635,-0.5697841768089987,-0.6929068686037977,-0.2637204905212268,-1.3832811965582041,0.9008235560867444,0.03191616099118799,-1.2415204082809084,-2.867111750758033,-0.13757191224112553,-0.46209739713234926,0.4477894071395357,-0.13623454631398124,-0.372721578091794,-0.660553085356996,-1.9330721370569495,-1.4243792585305115,3.433589741865318,-0.9330721370569495,-0.35115847401936107,-5.504606802888403,-2.7314776740593283,4.915247316621383,3.4972103382613473,-1.3454669828179222,7.0188047868476975,-7.241755792370097,-2.541054828160007,11.135220953603394,3.2873489698823657,-1.4145661438898134,14.078838297855988,-7.234568411263081,-2.376412784910823,12.111799756353449,3.132682438281331,-1.557070553738668,15.419274786424968,-8.722290969321287,-2.3012743406363247,12.343932662856966,2.3030867380761144,-0.9577826626648169,15.763093119867186,-8.601124847720905,-2.503662384277496,12.105948780422192,2.895979812579322,-0.920159638450039,15.2894311583203,-7.255224566028599,-3.5138367414387446,1.4022560364009484,6.007246227129313,-3.3015817810793466,1.8223407362430009,-0.18972894321190717,0.517199371284294,1.453006767532752,6.971528613097732,-0.4981342208114122,2.6281863319665044,-9.175608059551214,0.5776690634211203,10.017565417561766,8.185154085307037,-0.8006825177835081,12.523958257273849,-8.907101105632693,0.060978890370581025,10.872885866578534,8.191617540245876,-1.3319242313028172,14.056104998597302,-8.91626283083474,2.165500954986876,12.128461106862455,6.574063843850999,0.6390687628980873,14.865624507614916,-11.568846483457783
0.0,0.0,0.0,0.15743809173131537,-0.5374719079724222,0.1950810119055177,0.35590218260770196,-1.1149984975262086,0.19270469618287012,0.32455126821484953,-1.1554605399594544,0.18974822189633353,0.2539455808225092,-0.5395859520816668,-0.7325554989482683,0.24604595453641276,-0.6285535621325816,-0.734499324415834,0.2308815500450742,-0.7135925206431434,-0.7438997051130665,-0.17459168687599724,-1.9120227529552178,0.9608609565818139,0.06530470591720734,-1.476386825632626,-3.3471134383583676,-0.1776770485489489,-0.5606639664461628,0.4439948265171811,-0.08629701579078793,-0.6908480300664052,-0.8213944200027933,-2.1098668088726367,-1.9296810523241787,3.533640930454509,-1.1098668088726367,-0.8486966568900062,-6.782656783669168,-3.115531769914126,4.944903651222929,3.8443773753899024,-1.6365896807560618,7.317616611011651,-8.398983171764497,-3.055026515488177,11.722425373608095,3.72474104811302,-1.703079436424197,14.597246029025253,-7.7144137892177405,-2.9181257591724967,12.903484046267728,3.7238594028407337,-1.8718728441617254,16.013397410666293,-9.048769227961248,-2.8702201229912347,13.129489963051842,2.9664925199024874,-1.097508432898674,15.935239147272057,-8.85649702203346,-3.0673256389745935,12.789668482332178,3.354383903744334,-1.136096615413265,15.902455592376745,-7.6915211674221355,-4.17636502918185,1.383683134625884,4.560056959098854,-4.025201352649645,1.773943295369418,-2.6815630462338698,0.4664609758884699,0.9361110053030977,5.597973789767942,-0.47936320505169777,2.1422842680413243,-11.351160065833746,0.6266627729317708,10.099558992199833,6.703816719888097,-0.9829247027852901,13.361237022647147,-11.544388776203354,0.12518569306364988,11.388215949923183,6.723724497623552,-1.5560613178599694,15.056979731416938,-11.402944623789027,2.3289211391713964,12.66273060856537,5.1681279414627745,0.4823194809482091,15.966820723134287,-13.95609093087774
0.0,0.0,0.0,0.12101008243694646,-0.48955226624988507,0.21822867825074316,0.1397750605252674,-0.6809083386963317,0.21654990653059975,0.11680181422573627,-0.7268732187183966,0.2160663173056296,0.1393827955012105,-0.31665961815451565,-0.21727253225460452,0.18719499862094327,-0.519289019643897,-0.21810057920382458,0.19474119702123746,-0.5626937574698906,-0.22361435444822408,-0.1487407679813674,-1.0116355612760872,0.5660617204498789,0.0524703502804082,-0.6600668076369097,-1.4491633722533788,-0.0755490178051546,-0.02048910545187092,0.1344420949403941,-0.09850632833808341,-0.032225184640372655,-0.44941007017866447,-1.5679593025037541,-0.4795991541785419,0.9854806778829946,-0.5679593025037541,0.27605712359412826,-4.256508228371794,-2.5762311911985534,2.5303392479543994,0.18264717599828384,-0.9110097759798964,3.8175409886304434,-5.881449465232448,-3.1753007875946184,4.811395911862952,-0.5515853023198799,-1.0533272041923325,7.0298335938218255,-5.893179415279948,-3.4630651834145443,5.269188808188533,-0.6701915356562778,-1.1592252765774878,7.925445741779289,-6.366979559314762,-3.2966013913150074,5.3638815849958625,-0.7541595415402531,-0.9930924580919984,7.95158897980448,-6.118835156752781,-3.1742085746682602,5.285803683613741,-0.6600027581134504,-1.0020630688608991,7.616476969752689,-5.812871272716129,-2.4781293861665286,1.7192859550733965,-3.328827955012105,-2.1882798565781005,1.915883055989703,-7.59765652293831,0.2580944500628237,1.9456326805798168,-3.1457431583463578,-0.19720020839079402,2.3688572216603845,-12.171762434494806,0.3749857497471729,6.9472090956452455,-6.248807192546964,-0.834724035426435,8.761736385645552,-13.830332505899298,0.08006006558180871,7.828010787288162,-6.628904262817566,-1.072048052465447,9.793072231926695,-14.028875609083387,1.421269345101284,8.373766663602096,-7.895469492200668,0.3145634519322117,10.491822500076614,-16.199946063559192
0.0,0.0,0.0,0.15606331928314604,-0.7208859682021179,0.28408045086893136,0.156548441146014,-0.866174846111409,0.28412973105816725,0.10944170025612898,-0.9759307875742242,0.2823706843034277,0.22975064224246622,-0.5937942801700359,-0.13568756104023438,0.20434894469994766,-0.7481615929405169,-0.13708276639782296,0.2101985671624979,-0.7948280121395667,-0.14397271285521737,-0.1368683655745238,-1.3290611035946378,0.8561312875441441,0.11757485148742972,-0.8896245361582188,-1.1251147204405265,-0.06385176519077833,-0.20035020934480388,0.17344482602813194,-0.06311192234978183,-0.19842252194248425,-0.405966678912047,-1.5611784749253437,-0.2981432248699835,1.454284624452958,-0.5611784749253437,0.05177299880831542,-3.987264991097566,-2.424998751995208,3.4788607188251603,1.121339985945546,-0.9145225517665988,4.334505604501521,-4.957313756084823,-2.588292819044425,7.161516780224436,1.110074342685476,-1.0759618916936642,8.169442570659472,-3.90544723691739,-2.6311973037976464,7.926474597662455,0.9903590029785715,-1.1499372157589085,9.111983150015297,-4.783311967917957,-2.579490225242465,8.037157902686346,0.78960655208916,-0.6469989644760236,9.716025149536573,-4.7319440906653085,-2.6275787299023228,7.812205998871035,0.9223945819951949,-0.7247183029182832,9.388894293354086,-4.269201993735656,-2.5358407776285863,1.7456815834172803,-1.1405170195853551,-2.2763914613432115,1.8064984569540747,-5.556875258400992,0.3039614872121109,1.753580493749096,-0.623235993226214,-0.29548657466844674,2.2230312564400245,-10.185832073595163,0.38761620844624045,6.983589696984437,-1.8234626820966993,-0.9557553501005444,8.863879797298422,-11.593061797357302,0.06192279778354349,7.792355682645821,-2.050606114327479,-1.2757181787578065,9.996520306637978,-11.772467286274379,1.5509064354807123,8.469900684418628,-3.1339339343063077,0.08586656972762775,11.022669527050985,-14.42419202889739
0.0,0.0,0.0,0.08778623906303296,-0.21394872895484177,0.042731875198810394,0.09153594683570501,-0.280125475707765,0.041288368010976254,0.07168595047657007,-0.32119328394531804,0.040948426188167575,0.12551249966465716,-0.1494966024980167,-0.15330264786702794,0.12000444568787438,-0.2290506540143412,-0.15335783571650308,0.12494912370126511,-0.2597557937660725,-0.15625423969156124,-0.08479306472691596,-0.5435374645015656,0.02107715951204743,0.06321768157377351,-0.31900761515672965,-0.9087785089316169,-0.04496276736405201,0.07472358169143094,0.004546482349469392,-0.036522092385993014,0.02993749209549031,-0.2665782000329594,-1.0721956715863057,-0.02149260137892974,0.15357820386544896,-0.07219567158630574,0.22153514201290017,-2.375856273977013,-1.9939186055870033,1.0407976177244977,-0.20662273356149422,-0.37520992461493063,2.4981768847225467,-3.1775053942290374,-2.678196200469863,0.9996443449700491,-0.24626332269178736,-0.2530546857933445,4.321463857707328,-3.149418575406148,-2.873072928443588,1.4632874328835268,-0.26116020956052843,-0.2125406722953163,4.8676572374648845,-3.3509677036105883,-2.7554461592706008,1.4357977518616318,-0.22432155353796274,-0.12709915033706745,4.864321438563277,-3.170795495483411,-2.639965200994914,1.461638695880457,-0.24143342774032583,-0.18011704423076186,4.646538687065731,-3.08766811454928,-1.6133723225269903,1.4251012735362765,-1.6668662116224078,-1.3636948265223607,1.6014969704170132,-4.283959306625992,-0.009683934587068413,1.5529454598412582,-0.42739367715874554,-0.12788864318372573,1.7798870948579488,-6.5485861946061545,0.16868319491658587,4.428218620533713,-0.7713532903839004,-0.5998520659034903,5.662202071843849,-7.80830059748512,-0.006505267756882193,4.964453659452644,-0.837541342980987,-0.8790726908292358,6.256008768736083,-7.918879801630341,0.8450102902344334,5.270274061327497,-1.1233130339137,0.019603184032315552,6.934183890513439,-9.26903789182415
0.0,0.0,0.0,0.03426573273167211,-0.18245552072433344,0.11302719394653346,0.1213654814057579,-0.3227943902476478,0.11153145010738205,0.09466073195290546,-0.3499334940590707,0.1113826435215755,0.08524752714166314,-0.1503633878762485,-0.16681547325247323,0.08722552131663482,-0.18848602644004192,-0.16701363828811733,0.09828766397059845,-0.2084531646809945,-0.17019488178468456,-0.15905486246542166,-0.4769795846139109,0.30296691813882815,0.09584752845788846,-0.32010600001316225,-0.9758333717232388,-0.11642451776794509,0.0670390121875153,0.08997314169092543,-0.07552720308698714,0.03811167001938508,-0.2878295956190171,-1.037693768477427,-0.15163281408244103,0.39727775352510736,-0.0376937684774271,0.19596767058097456,-2.6277549327372296,-1.9827559857174928,0.7227393281547179,-0.32735182044931543,-0.2513771007504678,2.1114890384023366,-3.8926114148179187,-2.6433943403773323,0.8989296163130043,-0.77687677279099,0.09127145173072662,3.679885590769458,-3.9737465147450144,-2.933117472379377,0.5983735842351305,-0.8313068947538914,0.2025912089310276,4.1367708020272795,-4.422333473730702,-2.867548976378874,0.49581879087153863,-0.7882926510021228,0.2647316691857757,4.035518706121252,-4.184189647595293,-2.7603160988251227,0.5539056427311091,-0.7698172348007052,0.18353811605743714,3.848321483649191,-3.8812923797134578,-1.683890937569239,1.3924512283672883,-2.1869206323438974,-1.336783306167905,1.5753209944521103,-4.8746239617358675,-0.15623960273394624,1.5957868358454956,-0.6077630238668214,-0.07963675105864734,1.6453822062422718,-7.1454703202156855,-0.010991943969750216,4.355141358944153,-0.8197919340249367,-0.5301068263101744,5.170106402193124,-8.778119508872456,-0.20555052221239928,4.892687052072068,-0.8948635769008305,-0.830299068331838,5.910910191752094,-8.948255160517336,0.6758963311681426,5.065638329066569,-1.245240017344925,0.1251430480999922,6.435991962250657,-10.217906953106548
0.0,0.0,0.0,-0.028919204157522554,-0.14786694556205804,0.0920633401152158,-0.03783376005852231,-0.19454001310655938,0.0899532888319922,-0.07989952907827359,-0.2079556624908559,0.08963657873079736,0.05578384083150451,-0.11363082175079249,-0.20422276959887833,0.06757498171177762,-0.11601972079980492,-0.2050266893745428,0.08555363783223605,-0.11583779108753962,-0.211088949341624,-0.30007258138258963,-0.2548768593026091,0.29494664030114603,0.1849158360765667,-0.441481974670812,-1.0180512851286272,-0.16687050414533042,0.11655503230919288,0.09049955422457936,-0.08799492501828822,0.10953264066691051,-0.2936767042337235,-1.1431777310412095,0.08586510911972689,0.9187074227322605,-0.14317773104120946,0.5911767899597659,-3.012538222503848,-2.1601724426969033,1.6356466982138502,-0.023236996311875154,-0.5201665752255548,3.1496810038710072,-3.943364494749756,-2.8105459224884175,2.0257068588454037,-1.044118907735918,-0.11066089063643014,5.059532450164594,-4.8055314252621315,-3.1672086457571322,2.0078139287673737,-1.1607641905175567,0.12659640941233846,5.624024151883687,-5.401325276990368,-3.008841212509144,1.9545275733052914,-1.1512982494742137,0.12582011247256766,5.3370352695988785,-5.098599712722507,-2.8742994277310414,2.0026132155267007,-1.0510981982290906,0.03734988417459156,5.187884338423555,-4.696926054620824,-2.0110891398439406,1.9944663839612289,-1.3392090200941844,-1.7213808369909778,2.2787977589307484,-4.849858813970678,0.07518364423311387,1.8420150001524018,0.8665917040051208,0.04865524414776884,2.093950503688125,-7.946456942666423,0.30729357168983173,5.504144854151426,1.220731224091685,-0.5195722079980493,6.4956722636247255,-9.496376169684224,0.1101027188490612,6.236582445592538,1.1946233578700316,-0.8972268577785906,7.562179479852475,-9.659900976895878,1.3236081900755914,6.335493153346745,0.654655971866618,0.4301837585345038,8.141867551359425,-11.229927723421117
0.0,0.0,0.0,-0.12885142921532589,-0.03836681125949157,0.03474478803438743,-0.18785988415529667,-0.1043610786795181,0.033062794924798945,-0.24982458532539067,-0.11443996557043147,0.031512529269808603,0.004524325588574231,-0.025288120378497998,-0.2616120129594397,0.025205739397709807,-0.02669759267623612,-0.2620773293828931,0.04832165322531009,-0.007766064527980653,-0.26687149411076594,-0.5251740179855672,-0.13435249022554396,0.297606892244671,0.16789433266197568,-0.25018867138416145,-1.054676138030813,-0.17572052583685346,0.21695504744481658,0.16892321366874466,-0.050456930371026894,0.1780058878728568,-0.23054157035578404,-1.1411224077214652,0.23490321181665214,1.4992274184602876,-0.14112240772146517,1.2179081101708316,-2.278963684583169,-1.7691760670941008,2.363871110694472,1.3380535273603689,-0.34413944543396313,4.3084457549648745,-2.8139076607816937,-1.8711523584159746,3.5479026465126804,0.7419907345883058,-0.15570573513662458,6.781435682706339,-3.3688245270091843,-1.9709649653573773,3.5364914603117787,0.7865760078990459,-0.0561061824558812,7.315050437045307,-3.9251738280491733,-1.7031746978653857,3.7529517484179538,0.46097769827154994,0.41237457022221086,7.21683810432841,-3.7567579859024955,-1.6620703760833808,3.8370494730931406,0.6130486981304607,-0.05772350102124009,6.9558816706105375,-3.338528447870416,-1.8562129936585583,2.1144281292226172,1.7017824835175897,-1.5605637510427823,2.6278339767572003,-1.7259096227747075,0.5919092407787748,1.105438186330628,3.280267056968756,0.44741015975281917,2.1771929675049644,-4.784886829756449,0.7289694139303398,5.575811807751198,2.6750120973022953,-0.11435237659660495,6.761906655720412,-5.679924464607959,0.5700801746855556,6.273744423896544,2.6108938910108503,-0.46755657064074413,7.653042556878386,-5.757758394019768,1.6943741365384268,6.321399454012948,1.924688965006962,0.8278890867926243,8.077204235708084,-7.050303199330784
0.0,0.0,0.0,-0.02558131255638595,-0.045825551095331006,0.007241497280883871,-0.061454716275014955,-0.07545492987953921,0.004661093846192586,-0.10774090639519789,-0.09980367486612814,0.004204579298943005,0.05806830308571707,0.06645879299550822,-0.22930597632463026,0.06402925860995554,0.1291456426847831,-0.2295595231582905,0.03205457161439,0.18108974776431605,-0.23461960594306833,-0.4316244103082417,-0.03313778967942824,-0.280028584800562,0.12783536127384706,0.14425989939747894,-1.2660839431047852,-0.11225786060307677,0.16631413237055,-0.051260310108617035,-0.09474663117010995,0.2777701076966225,-0.36256285486788215,-1.0200996647450942,0.3586654406114299,0.8755705889146198,-0.02009966474509426,1.5975742861831737,-3.840340386624189,-1.9847845850471624,1.267392487893573,0.9063348502727799,-0.3384172946726511,4.412386978459807,-4.59665886923322,-2.65129148247618,1.4166199949464295,0.1541108885340391,-0.22424654477315809,7.0278406579713995,-5.33731519084175,-3.0048651469486245,1.3252788798092494,0.21768450090781924,-0.16228994469726768,7.772417404079847,-5.906143387680923,-2.804168066818274,1.4011180373391128,-0.03831835062574838,0.21821959760728202,7.309603259987097,-5.729120591910293,-2.6592239382943417,1.503765430973177,0.07670421243751416,-0.14334079212546053,7.391915676574964,-5.284643006926517,-1.8158746367203544,2.338290521255821,-0.6983613233408095,-1.4621142853669613,3.0239471511147813,-4.3869157243320736,0.23945501323740231,2.0440025319950923,2.050451261265251,0.21125921603666356,2.9568423346800836,-6.501209340248563,0.22480400048278096,6.023812562898283,2.2942269904077675,-0.08870144947167613,6.567184266897985,-7.931701038760538,-0.0054017631924672274,6.679106959426428,2.2183096848812283,-0.3958196031644729,7.265264691606298,-8.12000514908467,1.0228999679593214,6.998574233216198,1.7050453649120705,0.7479562128091513,7.561418681365437,-9.633289006052996
0.0,0.0,0.0,-0.02413228589397477,-0.1095822618096974,-0.039132950011922116,-0.03948061175664798,-0.15080998385313232,-0.040882460725024765,-0.07447642701343758,-0.20007713369894492,-0.04078684374344883,0.027976168567537596,0.024004663228189328,-0.18121378356796167,0.014006487552189268,0.0733974353845243,-0.18057567023903445,0.005718615626135202,0.11594099112002292,-0.1843839465889142,-0.23745897271355393,-0.27963966400432716,-0.6050762615440503,0.1262736261960124,-0.04074003543029242,-1.2318181709071532,-0.09069450734450439,0.04037116991977775,-0.20495680032773822,-0.07450923283975235,0.17278068584980694,-0.39308341161390264,-0.9381458146966901,-0.004245153939339627,-0.6724998359708684,0.06185418530330987,1.02226635450456,-3.4256508955990586,-1.8458030146153956,0.8780795469275343,-1.3092965310639169,-0.2799977275964211,3.459025522932873,-4.62843290968476,-2.5028245016314896,1.2750008401492106,-2.1654917913421423,-0.18558656017308675,5.841488648383953,-5.155940395014155,-2.77619385202812,1.2619145160180447,-2.1168893595502563,-0.10913618258602728,6.515025868594262,-5.476069850005361,-2.643471480534943,1.279082365028029,-2.312670130215126,0.1403209209955688,6.38577651390887,-5.273864788386417,-2.5230857000203235,1.3424928267260265,-2.2135719303748345,-0.12987586595379338,6.2028368238199105,-5.078914765262311,-1.6543378103951263,1.741771738660786,-3.0307316579424506,-1.3627284205674928,2.2640901024021867,-6.076232538898909,0.04835738827215714,1.7722531521598235,-1.0916194716181593,0.1473549702427151,2.2562719138919074,-7.326392167248903,0.06693668795578095,5.234240801166287,-1.4676808601207574,-0.13455029613259314,5.725640073677085,-8.869027539290977,-0.12935977429591494,5.829411303447492,-1.570701156525399,-0.41874396892888177,6.314618276205854,-9.042057469406567,0.759342059149705,6.127416229122292,-1.847269875129823,0.6285580319064666,6.649015265111084,-10.030352590620094
0.0,0.0,0.0,-0.03794189345672055,-0.10862251535167143,0.00790401977486922,-0.07356621641593489,-0.1533945018197882,0.006182488781627042,-0.11702025722271577,-0.20593814506659563,0.006011959768145505,0.04793651773258127,0.04847530821089079,-0.19698110863347792,0.056893351154968644,0.10486762888339227,-0.19697237917207353,0.0668725466153239,0.15808973399097984,-0.20095118647591237,-0.289436458453448,-0.24594343958644277,0.3421086074925576,0.12929509802170103,0.007793987959027563,-1.0945664584047254,-0.1274728737062126,0.03451588437158434,-0.06187970071346091,-0.05554860807722853,0.1930636105702003,-0.3429848018046842,-0.9797858155590672,-0.12800557386261208,0.3724660200639565,0.02021418444093281,1.3505520267779274,-2.5883277356507954,-1.8914639672194513,0.8315144925300172,-0.2526896891662106,-0.40845190513389773,3.7623495487477485,-3.6664917898400438,-2.5056148707796098,1.2152599917821256,-1.5899333475170163,-0.4677667682803042,5.898850715653427,-4.947947236699143,-2.792330579425106,1.166435911136519,-1.6515093441778959,-0.4227495448499426,6.5347842645570875,-5.388788894825825,-2.6299252433286613,1.2420793333452433,-1.7954764337023799,-0.34720194370593654,6.401020494339249,-5.292170403958871,-2.5155051475400785,1.327962616792073,-1.6499276875778546,-0.4382912343214813,6.167416046942577,-4.924512490032173,-1.7215342414138641,1.6647184403578836,-1.8053488455185787,-1.4390204488648453,2.400935229832508,-4.873429204474031,0.08382069442662461,1.2404081490131242,0.2583674932722244,0.008398147892505006,2.429152909306174,-6.4238504720405505,0.140389228413057,5.1088109093094225,0.16919827814418958,-0.300196839204133,6.0454277111270995,-8.84391459094962,-0.06801509100565019,5.733392910215662,0.08912962803561945,-0.579897715073628,6.594819409774723,-9.072496146856338,0.849355481533332,6.003732555287942,-0.23797283229202362,0.5912078488820605,6.710258619429589,-10.369608035002297
0.0,0.0,0.0,-0.05119964087184092,-0.11587574102020415,-0.02302853604335008,-0.07316042331276625,-0.1874546314160729,-0.024821789018574056,-0.08524040573840952,-0.23937022037988628,-0.025107531503307925,0.05544040955892185,0.03705857163778996,-0.2246875139289512,0.04548001553675014,0.0449909103644132,-0.2250823002031239,0.056131285538724075,0.09289774717122899,-0.22952523766770458,-0.2197168681986921,-0.265091023706279,-0.31740577661464403,0.08185925232573688,-0.0179146211006896,-1.3479308741968965,-0.14832741153922074,0.02548719491617159,-0.15443067998751966,-0.0392199468948786,0.18115237795054984,-0.4258040586575993,-1.0004727884009246,-0.1671342814571434,-0.017436261119282762,-0.000472788400924564,1.1914005043076277,-3.1138644502123567,-1.8519631065859266,0.8440442988404745,-0.5113095124389514,-0.39073891892236084,3.4796279139365924,-4.095895953918253,-2.3675229389927854,1.214499481047075,-1.6023887355377688,-0.38732672384700123,5.497963189363694,-4.878433884442237,-2.6298484689296835,1.142222551210784,-1.6265506902392277,-0.33905853024890636,6.0148235878431295,-5.307251969155731,-2.680129594962018,1.1032103446738875,-1.7487539558221423,-0.26162470470623445,5.826421389775035,-5.2293775907849245,-2.358131642119875,1.3151612256203558,-1.6640199669525684,-0.33762981782523704,5.595900431081141,-4.85489972747012,-1.698731908282234,1.6014465414812127,-1.9332186383694054,-1.378254598941718,2.300308187994677,-4.907803973492012,0.13362799034683884,1.3372318477907887,0.03830779957592313,0.001507510490490108,2.6460064502983185,-7.099870182174763,0.17626411201742154,4.795694919355352,-0.07043990015727776,-0.2878071532725872,6.038111998318975,-9.525249606805605,-0.0005300960858851172,5.567861850274122,-0.15549644373977217,-0.5667037574738772,6.578318114959216,-9.780340837456302,0.8990302266200564,5.866314701968201,-0.5535456742249135,0.5943395926060351,6.580369252516762,-11.185825342095042
0.0,0.0,0.0,-0.06655349490646892,-0.11879707025737087,0.23923297933078444,-0.10998482846218983,-0.1856095718611275,0.2377751645454312,-0.15226626850735162,-0.24727040619948168,0.2368177218316184,0.05213010956865361,0.06283438325934669,-0.09330595988042391,0.06577005978804752,0.11367386967232045,-0.09199729446254908,0.0868337994919299,0.17798170434425598,-0.09432594910317929,-0.19837026250288675,-0.3107751597341613,-0.7976690600061584,0.10404291011264787,0.02970197390367196,-1.6385811123976803,-0.14506299556080163,0.006458327987477868,-0.09657020605065304,-0.0253024685022196,0.19202259372353803,-0.23015832285545662,-1.0038145351671757,-0.2153107438864797,-0.5806543246901542,-0.003814535167175592,1.3405344679376974,-3.4962000489947656,-1.8451059762387416,0.6116988433707116,-0.8657204636139694,-0.38866881783890583,3.6135291306356008,-4.2719770791101075,-2.5162035552077184,0.7218949667701624,-1.5136195023222396,-0.36509199148084476,5.627752046393472,-4.801029932513921,-2.834696793769726,0.5732776455569526,-1.5039299054104334,-0.3222508403684791,6.210020752610916,-5.1590876469041085,-2.715365672551384,0.6801423654768931,-1.5684841171961201,-0.119423738164276,6.079248030586847,-5.05658614739165,-2.5425131828795773,0.8140452195222089,-1.532031229953042,-0.30363202766159453,5.782745503066383,-4.758823768796028,-1.7188871211926817,1.5703479831156502,-1.6446869146288265,-1.3635804508480664,2.431530015909266,-4.622639771400529,-0.025245535141515486,1.508776558209951,0.617022714005286,-0.01111403351209874,3.084712029457802,-6.3130440744399685,0.16712988504272408,4.853833619871186,1.0096191318544558,-0.371516640578892,6.241914660901696,-8.082800151073876,0.013089861692027405,5.550680313566498,0.9804997225501013,-0.6587486528444227,6.7559363052013035,-8.287802348220472,0.834392881886531,5.859452381257858,0.7216325520900156,0.566044302173411,6.620816600805727,-9.483664736278259
