x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.032578301960478014,0.7948085084225052,-0.5423497747923663,-0.01843057616704418,0.897628160066651,-0.5459745762711864,-0.0683902210419433,0.9931474394022234,-0.5529644744721289,0.05077195448983311,0.6121664193288031,0.8061456950193965,0.012661095055846287,0.6516701814678851,0.8061886537009555,-0.021593897263662162,0.6680048946861412,0.7989956780962795,-0.6228357936941863,1.446111588429795,-2.4871950584498426,-0.5473743133119842,1.0969590460569136,3.682537946835377,-0.4742794657502148,-0.027821604311489494,-0.561783371084902,-0.4804446874430472,-0.19576141008617773,1.1396183186232394,-2.034916295659871,0.38798979405868417,-7.154195793954542,-3.034916295659871,0.5535890025775209,7.786294227915333,-4.493251581660548,-2.5337785414876723,-7.054377717462053,-5.476528938530032,-2.7656851258819546,6.909067536254524,-4.59987502929001,-4.6091202582728,-2.3823355203207583,-5.403837642219272,-4.784288838553464,2.808662032336171,-4.651849826863495,-4.837747663308079,-2.603315629149418,-5.594477856752324,-5.074968106433388,2.955382852977167,-4.449415501575151,-4.5120154130542325,-2.2439317607852325,-5.096019162175532,-4.730241610039314,2.8094255252675153,-4.507375875445859,-4.338701866749981,-1.9606456169127027,-5.027769533182327,-4.614474472128928,1.556156109245229,-9.042590278320185,-0.8210159077299591,-9.836180973209403,-9.399825561717305,-1.398867452940717,-1.3575454320601943,-12.87696112890208,-2.1618370694368507,-15.392495248509464,-12.61071623838163,-4.444686141268973,-3.997134297951001,-13.96487411804525,1.793308859902627,-11.401842016194122,-12.970436616418027,-0.28247285792392407,-2.3359401442370276,-14.082841261162748,2.090127313910802,-11.051882045874665,-12.862507485224818,0.23805618474836626,-2.0600633965997552,-14.518037439141867,3.0454190424119347,-10.418086906714572,-12.965085006118358,0.4241792288265771,-1.8122500585800203
0.0,0.0,0.0,-0.03241643952515025,0.8289799825398118,-0.5571821165004394,-0.09164072434517276,0.9106021519260945,-0.5601057155449011,-0.15202153610357091,1.0485460603695833,-0.5664136296138267,-0.012151954165602306,0.7320759377833421,0.8248974003407824,-0.057570900434820445,0.7738793338180266,0.8245893206527078,-0.0999413315218154,0.8026633804833272,0.8196270621689371,-0.7663562945101463,1.4563761968790616,-2.039079101389797,-0.6927231437321574,1.222968288143634,4.1209612788043986,-0.47176474220958403,-0.11526531345529266,-0.5108722655296023,-0.4661393053539899,-0.23913440134291866,1.2440057798275876,-2.2753067463135705,0.3497623786278313,-7.053135675768234,-3.2753067463135705,0.4975844868192421,8.258067266638408,-4.203792959221197,-2.973545849836767,-6.926692473311457,-5.7852845982612795,-3.0323546832323243,7.787958715918246,-3.539124015057307,-3.7688518101611557,-1.5714067662440103,-5.122706946740812,-4.4372191141340505,3.3281052186874542,-3.4291416717428467,-3.941780658490508,-1.815850454329818,-5.298111660991638,-4.760295756500551,3.6225865921474067,-3.360600608018774,-3.5665859156352897,-1.3369732118044346,-4.822692069088449,-4.391904030720949,3.0352126662156587,-3.4659652648923895,-3.4646501365656204,-1.0941411524285662,-4.764610275685706,-4.264312722638453,2.8329741409559315,-9.788567506645819,-1.0056591221062265,-10.028515617324324,-10.232488582103588,-1.4427617414151734,-0.5770336066517141,-14.098005833162567,-1.961138449187203,-15.524799011337894,-13.958624687358768,-3.0925474190080253,-0.9863564208298361,-15.079791937435262,2.4057949859504433,-12.063038086790048,-14.314543045539653,1.422311987177148,0.8068435095539792,-15.025137618284354,3.02428145149745,-11.652863316481351,-14.174672060049573,1.9709520855380798,1.0220326101297164,-15.760810860124804,5.127650257271101,-11.519279542666581,-14.647973691819256,2.390339070118656,1.044967353377929
0.0,0.0,0.0,-0.017711507325952072,0.736582496153498,-0.6803314905320743,-0.06671795335927837,0.8107546183163886,-0.6758344772277028,-0.11606379662312326,0.9294631992839976,-0.6789952710652548,-0.005757182651019197,0.6520524733258918,0.689722423346507,-0.047042970203437215,0.6898085296809163,0.6901460413712653,-0.08699128126225601,0.7205579187659014,0.6845893544916081,-0.6456164962138353,1.3053795718063979,-1.4151478640600959,-0.6135497430637262,1.1356055349403165,3.861633405738076,-0.4000613429068493,-0.0881829426494102,-0.5010458462807091,-0.4061327822527931,-0.1918499411711467,0.9314442734888024,-1.9837089329351072,0.38425046007180136,-6.335776050622982,-2.9837089329351074,0.46118552709646926,7.3374802646795585,-4.111480676984343,-2.675346436580485,-5.605333580339096,-5.219836385394355,-2.6596248026467957,7.346041874076085,-3.275593065234662,-3.590264578996591,-1.3373300499793848,-4.919049989440975,-4.256500085477821,4.194512952403938,-3.4247141521102966,-3.658727285526091,-1.6645699459981296,-5.0180584467171485,-4.577170131032472,4.720225435182671,-3.320604680162106,-3.449583169919852,-1.1958168034311802,-4.635170603674541,-4.234020675576472,3.9165629619573417,-3.369316981928983,-3.3178480204342273,-0.9141057888597258,-4.620742450297161,-4.067812823684395,3.778206423909655,-8.51088208083185,-0.8186889713498456,-9.167664117416358,-9.1831224042397,-0.9290534085538158,-0.7615844445450066,-12.268582626884283,-1.1534125763015255,-14.149609441779548,-12.530066823543608,-1.5595654709827937,-2.013029711084965,-11.565401846320935,2.3988973361088486,-12.139311249886868,-11.383189529469735,2.2281704729437557,-0.5162750399734516,-11.198782443861184,3.170837481521706,-11.826250615943122,-11.093755342363814,2.489780372281051,-0.30638833579710584,-12.048318852384831,5.015609758550296,-10.968968408402972,-11.10635703583029,3.5140686437183857,-0.12729595941311933
0.0,0.0,0.0,-0.09945617780621292,0.9886680528801018,-0.729857455301571,-0.16972537674638552,1.0801616167235757,-0.7208677858369785,-0.24018581750662393,1.2024138194816303,-0.7234821484453778,-0.08211228328824663,0.8255005319999722,0.8266766691933768,-0.14183536513279135,0.8756823855852347,0.825125002607843,-0.20384291744612196,1.0643163626501249,0.8154585978845178,-0.9643420933677337,1.721179857716086,-1.6648543606612098,-0.9135760829502702,1.4983657517194378,5.459956570721225,-0.4981153987913517,-0.1538557828049264,-0.5510606966765649,-0.49761817005918063,-0.3218843230387282,0.9967106406948685,-2.7610555157618033,0.2962822590179211,-7.706316565192598,-3.7610555157618033,0.9003143320097081,10.222613302085579,-5.79648393220999,-3.3881235352615144,-8.567957672100253,-6.736677399389417,-3.2369833863015223,9.316245297189788,-4.705977871582856,-5.3687611702608535,-4.917067767408222,-6.473306119042817,-5.0516057358637525,3.5653360292634755,-5.113114320882912,-5.337891263378235,-5.487739769431908,-6.11174433402644,-5.295442533571633,4.039576625381614,-4.9743979359791926,-4.944519009436915,-4.5053221729243305,-5.871930568787944,-5.041447318094258,3.288936834565394,-5.038189252905137,-4.7779456455976135,-4.228829530518717,-5.846641445927244,-4.890590554740363,3.1525301292794703,-11.538265749633164,-1.3190713297217604,-12.983667513925882,-12.675177507180262,-0.7687051885644346,-1.3880544274219908,-16.518381816032324,-2.3972892341286673,-19.55046350062936,-17.452116525379527,-0.5737185059493591,-3.1852646439077312,-15.441865963824002,3.113305562702977,-17.065034388756374,-15.564662336488244,3.961014485698589,-2.240200595283629,-15.03671669089063,3.612881353574831,-16.595949498251006,-15.212278420273023,4.205153793194573,-2.2983802687121426,-15.922583572675368,5.642742894497103,-15.241350654047025,-15.060651473952865,5.667315729813557,-2.093805416663769
0.0,0.0,0.0,-0.17634435404406468,1.14989932193224,-0.8588379569946916,-0.25944173329854064,1.2352945758473899,-0.8585536436892183,-0.3422703780588022,1.3285415506369787,-0.8641946338784618,-0.14992658485194288,1.0785951028006808,1.1015714152181617,-0.21555622198248162,1.1262935281723327,1.0998387593034713,-0.285329822907863,1.2228977367881944,1.0949002761344295,-1.1985597388991234,1.6950954007454462,-3.00847852460868,-1.1318084273579505,1.5593182712193145,5.797614202423284,-0.5268987649897374,-0.31317694803298035,-0.7665841314228518,-0.494627257467119,-0.44381696454652025,1.6807813942257137,-3.235376364606499,-0.30174210056901607,-9.551326341043547,-4.235376364606498,0.3708185496905659,11.309984752238481,-6.525784879984733,-4.460139664042935,-12.083638256107868,-7.238566126211739,-3.899711402521431,10.678781951168217,-5.495881351773453,-6.576421858630077,-9.46547102535841,-7.250877281809012,-6.2407179495168625,4.904894765129947,-5.8642890804217185,-6.485848597322781,-10.739535420374748,-6.761983026885134,-6.361140213196032,5.538832621251835,-5.707764869001671,-5.976333838346465,-9.587801693416784,-6.709030647416449,-5.894449659018768,4.22989018885414,-5.7814799091755305,-5.859831593050292,-8.807432261381296,-6.689673974427381,-5.863765242893141,4.246817540962537,-13.092935398564412,-2.0382342975319268,-12.853655568061878,-14.103922355204686,-1.6363009670547088,0.2924459317881749,-18.635194871455333,-0.984775606697331,-20.380932606062494,-19.676698772000204,-0.8421399055145097,0.001057411814191518,-18.004056332981513,5.005951105900865,-17.037057610444034,-18.18869056196667,5.342453429091093,1.8548483207988815,-17.27264477584038,5.166868542095895,-16.455617427237215,-17.782445795473578,5.8643241327470506,2.035062548927204,-18.88521726599652,8.325904836831425,-15.886970369100986,-18.172471072094844,8.002578293263333,0.6514606109230835
0.0,0.0,0.0,-0.1620925575138172,0.9883159439246636,-0.43193647641670874,-0.2338641084638245,1.0477595958021437,-0.4325938740033141,-0.3050324801848846,1.1048718583003223,-0.43872224274236454,-0.1420419311223539,0.9536229723181397,1.150626222030952,-0.20034022019430503,0.9806914873789829,1.1506253748691135,-0.2616747372951139,1.0183834118934745,1.1469063343984982,-1.0568716685360704,1.3392036000989485,-1.5890460279970045,-0.9955269854932007,1.2466054225134953,5.4165206724431805,-0.4389755441320488,-0.31482905968424585,-0.5071525874016869,-0.4224592769304277,-0.4221373554318323,1.4883498303982,-2.735553349169612,-0.4250346489191909,-7.610065966374452,-3.735553349169612,-0.00014232318885270566,9.530548655893027,-5.502783773801012,-3.584578943623074,-10.707664569658728,-6.185047254687347,-3.7760985147558648,7.350093018369857,-5.136487938109744,-6.025865545250302,-8.130996449756525,-5.89324744241841,-5.184615202149758,2.2389453851706014,-5.538584833092175,-5.858229160665937,-9.033644714726723,-5.8039565846501056,-5.24606493326059,2.607277797921404,-4.98263657095997,-5.246740968407641,-8.194685917925266,-5.66238906415726,-5.041590563294849,1.6556278655249184,-5.088284429504275,-5.141223572786451,-7.575797740534661,-5.61033605215806,-5.0354943867056585,1.736447952070972,-11.309695258943487,-1.8244985649078458,-14.015311179486485,-12.247266208747455,-1.7792804546209289,-2.7509174762709967,-16.36520807989075,-1.3719684313612535,-21.021975378088328,-17.107987719541992,-2.238455725628001,-2.9565202658054983,-16.15819391873346,3.0853769700748552,-17.755342202553006,-15.616564385994042,3.810395014622013,-2.125596825515159,-15.588277652209568,3.017427813339749,-17.24804559763879,-15.06939610915511,4.401280230970204,-1.84909590888605,-17.06650898160981,5.807236795288425,-16.869218544033778,-15.850670782743652,6.390395895670325,-2.255406586852726
0.0,0.0,0.0,-0.10149852309022357,0.7083019139790111,-0.247070195240268,-0.14786868711126053,0.7494632693739344,-0.24682584472034774,-0.19355923248721213,0.78693835402608,-0.24965418697917918,-0.09224082034533272,0.7011911337383828,0.8288141495161019,-0.13320045147811052,0.7297471242285247,0.8293484786628563,-0.17723397612929565,0.7580077327633823,0.8247796642731923,-0.7048702000432266,0.9466607430176989,-0.9107754376696044,-0.690139525947984,0.9353809946927307,3.859753608222665,-0.29513700439470714,-0.21435124036406428,-0.27152385869695733,-0.28759635935736416,-0.25791167359093203,1.0986593741744914,-1.6969525227540165,-0.2946543070531447,-5.387819546840854,-2.6969525227540165,0.2405729929636656,6.596057971710573,-3.7201003818352105,-2.7658053360870296,-7.842798338776687,-4.26701087870128,-2.4123195888667417,5.406672510266324,-4.088722653154343,-4.381425758267093,-7.35442022285728,-4.249765855767152,-3.628025263562354,1.8010602531159194,-4.1946206863427875,-4.1921819841022065,-8.130883098988978,-4.312775869935881,-3.7539900578756513,2.214530150572753,-4.107151605388919,-3.874034004947047,-7.5173057564397165,-4.1932302298215705,-3.6594846425398044,1.4759041569606879,-4.071953123123844,-3.8054741720900074,-6.975320972719195,-4.139012031411349,-3.643654090920007,1.468088542542206,-7.7753344059940925,-1.3003241997070196,-11.458309118416945,-8.670986527701064,-0.9947983958118201,-3.507618392930045,-11.758666938834322,-2.7617084123820272,-16.317963065248193,-12.582681731946879,-1.856879037487092,-4.522612629379698,-10.046257294493408,1.341617636464062,-13.612640786724622,-10.515491943036912,1.603981652698062,-3.147463137292572,-9.498059604716506,1.3296126413870943,-13.280008885473451,-10.05178790134723,1.6194087557935688,-2.91077663840926,-10.106333901683437,3.532011719219039,-12.536261737230134,-10.023015777719076,3.547683773204294,-2.8033629715905
0.0,0.0,0.0,-0.16934459962348408,1.1354982998409293,-0.9178412266684179,-0.24373203158063717,1.2227865096390993,-0.9150085783240663,-0.3167549581892211,1.3011871926214555,-0.9166267621820411,-0.14161303503932987,1.0997365847963458,0.7994115570684296,-0.1955803160982444,1.1503765159143646,0.8001038428702771,-0.2540716255855698,1.1983020299753369,0.795845692322286,-1.0764159479298923,1.6421748901828583,-3.1717897184157144,-1.0380602133590182,1.5755439779344163,4.510266625804475,-0.466868788581936,-0.27530902032894067,-0.6897354492287261,-0.4351385666126702,-0.4517497774469886,1.5098817185470572,-2.7885855844023175,-0.6790712607445675,-7.860341144579192,-3.7885855844023175,0.23590254367146798,10.181087919384732,-6.112024429753514,-4.113976329115771,-7.349144630270128,-6.203074150285306,-3.540924215227004,11.354912766516351,-6.88984720458824,-6.712282737183136,-2.3042772997125507,-6.27138697955431,-5.026474687331261,8.584940457948425,-6.861488113480146,-6.408268026793923,-2.91869444155612,-6.4204354742203344,-5.19557484348321,9.443628416735987,-6.772696758752535,-6.003155874669819,-2.0616430369410637,-6.23412576799031,-5.029544824365542,8.06584559199101,-6.723096624491046,-5.880753542606132,-1.6945052322760241,-6.160515447368037,-4.999261196970361,8.0166559038571,-12.034338835135648,-2.0672766808224976,-8.299708674459671,-12.82560052828977,-1.4173854034411804,3.7467228156969195,-16.058653663733345,-4.532007501131007,-13.175426499131678,-16.980439049662156,-2.321946645651825,3.542935401252134,-11.762714708929849,2.335507785706989,-7.8775589035798195,-12.054571092917707,2.553066123783255,7.62978671395006,-10.829199684777373,2.4992046466150053,-7.076527680486844,-11.153999387067117,2.510113392583512,8.242956744450769,-11.113195569370868,5.475873064518483,-5.072029875005472,-10.772919311763934,5.2287480116165375,9.940370386585526
0.0,0.0,0.0,-0.1902963099291433,1.4866936597036902,-0.24613163706634766,-0.2817612956657771,1.6100763780252139,-0.24525397993926568,-0.3720438023373516,1.721298426428637,-0.24999539891414374,-0.15065795527744547,1.431268979479157,1.744309607067268,-0.21355019784669182,1.4989371491672034,1.7458429189288671,-0.2842412809423024,1.559850924818257,1.736833992822306,-1.279088064783289,2.213784853225361,-1.1876460844759362,-1.2349406459924541,2.0914833900800587,7.519114060918377,-0.5638998803717677,-0.2655654734517346,-0.5691382166191221,-0.5419619030091102,-0.5740314714272569,1.9318797736265758,-3.548651881844115,-0.42014815496457164,-9.426903411705162,-4.5486518818441155,0.26582773534554155,12.262897993926567,-7.057260513481181,-4.800363485782644,-10.725780171620503,-7.358015091561609,-4.611576332014355,10.639262215882948,-8.73377657127082,-8.4715652894083,-5.81720806110242,-8.018841446581392,-6.668464157541179,5.059940645992454,-9.216287843931168,-8.202875678660163,-6.673451734609368,-8.32566485690623,-6.96266678936229,5.691397119720254,-9.01195362105457,-7.639921321431858,-5.729168583785773,-8.176115763320144,-6.625294469494801,4.456212616177418,-8.890162878439313,-7.473083647740867,-5.059586362381522,-8.07434894635134,-6.557018956473728,4.490367626759915,-14.694734057237508,-2.1446995490935863,-21.44670332198399,-16.212710499677925,-1.40428361093218,-6.642535313333947,-20.975423299898775,-6.279619490199687,-29.121022361277262,-22.0419365970369,-3.2243259409220575,-7.880676589675163,-16.636435998895738,1.8191405171620503,-28.846465215790925,-20.060453667065428,2.4079092665869144,-9.291430765160579,-15.634287291800865,2.132529677003773,-28.89318119076102,-19.81158323364314,2.6413913683629335,-9.66787291800865,-19.11748182571087,5.5126207785037264,-28.63829253703874,-20.293567681972945,4.904771326032944,-10.918090606883224
0.0,0.0,0.0,-0.14599868151132686,0.9788342055737451,-0.3183367523193247,-0.2147847511997142,1.075842562140224,-0.3213484677172836,-0.2966157563079371,1.4504811747071151,-0.3265008857444857,-0.13460369839755748,0.8886797803500992,1.3578380100396652,-0.1981121304640859,0.9084865738814023,1.3590156266688274,-0.2621067091922231,0.9160623593581391,1.351343164299157,-1.0363468288137654,2.113080659833605,-1.0579205076549685,-0.9961918511507313,1.514324753335813,6.262254947094721,-0.44989558895563175,0.07843902726472528,-0.283789955178751,-0.4858483443391536,-0.3004533685912427,1.8341797932403516,-2.763025600041249,0.9758952280285648,-7.368024071625608,-3.763025600041249,0.42424766962651417,9.57698334947684,-5.701189217856315,-1.970901175959311,-12.058626421610692,-6.046393859820347,-3.8009303079297148,8.594863971007982,-6.540311502156355,-5.890125330082534,-17.155101501530257,-6.585692556431684,-5.75165087303838,2.5839551345558203,-7.148075853610928,-6.1221756536278695,-19.200132677526398,-7.660551776460926,-6.0963546366237855,2.377820663442876,-6.716278179012459,-5.909812428413063,-18.29421126387083,-7.288586970532883,-5.368515742681099,1.3891769757994719,-6.672495516033632,-5.622230897566689,-16.757019202793135,-6.881000872854234,-5.878859249492677,2.0431685345256203,-11.890876647650476,-0.3861956445678635,-18.19165779694538,-13.056004463710257,-0.8341024517260048,-7.4625455302129104,-17.267430383429765,-4.384376277516085,-26.223901842569507,-18.442470803578335,-3.452020639135543,-12.29874650351904,-23.00745056588208,-0.0052002961075120705,-28.72779009513006,-21.488809419459862,3.2348346180618215,-14.653318963771024,-23.31911477112436,0.4751531177837605,-29.102675463957013,-21.57364385337522,4.479521071879731,-15.1463913738431,-25.894712418469155,1.342589762193258,-32.48795590060511,-23.08162660253459,4.8003631368245046,-18.887716233983863
0.0,0.0,0.0,0.27103099898755795,0.6409295130878945,-0.5893956768456926,0.060778747848225005,0.4646518085652058,-0.5922873133226092,0.07832326709939388,0.6869352010247954,-0.5957946058592732,0.18574417174454236,0.4815706010468167,0.6196131773223729,0.13467358815362263,0.4699986840939181,0.6203140987251824,0.08736542174789926,0.4375709985041639,0.6105488671122844,-0.24105251002371317,1.5859112112512657,-1.8792622600821234,-0.2670644820835359,0.8676171626379352,3.4836787363004778,-0.7206975913547656,0.1867297585446616,-0.3212381870573923,-0.810842529010358,-0.1394215921389382,1.2207862136010978,-1.3290490295864026,1.8246273165989468,-6.561514581045044,-2.3290490295864026,1.15665190524402,6.243336547008731,-3.6607701541758533,-0.4473758415756498,-9.430830084969935,-3.9440739915191196,-2.475189799310895,5.857171822422503,-3.3599405962397313,-2.9920401109657946,-9.434403676346186,-4.401834749051339,-4.056465798526722,2.109691514017085,-3.4286953462578587,-3.66629427419723,-10.43613955200783,-5.096748637768653,-4.314047700252708,1.997223169614923,-3.1592890884530584,-3.460193841022432,-9.87633243883051,-4.77270810786133,-3.888873074144594,1.4188206795983533,-3.287181732000956,-3.184130172652249,-9.10054882011564,-4.519098094084599,-4.077169835135766,1.7768626113484816,-8.192917202652222,0.5522562418259406,-14.391023842069785,-9.013168460148187,0.13528320178748385,-6.85106897227735,-12.64370768623428,-3.245553445928345,-19.25756310306767,-14.055011588030089,-2.2613147781624043,-10.168157523357333,-17.34164010237212,-1.7931100231760602,-20.500832512011,-19.417030107394048,-0.20302282425671447,-12.963092359151053,-17.93182935115088,-1.2986301149135127,-20.665059605174466,-20.270203186641137,0.36950911332099784,-13.477432882076016,-19.015894265603556,-2.2626065145407623,-22.21405495116377,-20.875749596500228,-1.1701385998222185,-16.124417912972955
0.0,0.0,0.0,-0.035434605996253386,0.2547705084168473,0.26861045012381685,-0.059057986861733656,0.3118425864833501,0.26891289640237825,-0.1614523377236125,0.344212713724826,0.2689296472731909,-0.05043966382863487,0.10575383106374543,0.47180781912037456,-0.07982069123399012,0.09466289337791546,0.47196043816555633,-0.11487374961728913,0.08717618472860332,0.47075949378868404,-0.41393728287846965,0.43539049536978014,1.112270850413793,-0.5297425670337279,0.03009014760308998,2.0423536462458043,-0.15016038958803093,0.007751930770512139,0.21100141358737579,-0.1914159231916737,-0.15542481604286734,0.470598034006129,-0.7872341613536937,0.4836171830432796,-0.6586349343133213,-1.7872341613536937,-0.49311027377437133,1.9998818133003775,-0.7529609490671161,0.7435804614120426,-3.4473267704041892,-2.337384872660811,-0.3754251696723623,0.33413334251529214,-0.8147483972673746,-0.47728721508397304,-4.45261004158869,-1.2693623781025172,-0.26503879222499027,-1.1383119402998965,-0.9225718914804141,-0.6380360162334551,-4.844648367232133,-1.027037766699455,-0.07715637217084771,-1.45585703504003,-0.9414864164396769,-0.6393835307299378,-4.522627402005079,-1.0038312963964224,-0.23308278373415997,-1.1823720815097374,-0.9378496162654678,-0.5943395085108383,-4.328952146949806,-1.0842606026032715,-0.2810489023061296,-1.1200758256085452,-2.759489135664372,1.792045383692655,-5.989071452700659,-3.6506764094694533,1.2400772029023674,-4.0955812249725705,-1.7450536074396201,0.2195089947523244,-8.105542118668753,-4.755799291065923,-0.4877890804795588,-6.535178224612427,-1.8470617576688744,2.768532744695325,-10.381377777736418,-4.340811821647895,2.7342139328159796,-8.830698250743785,-1.8975460904863428,3.240616022580174,-10.546522751870281,-4.1140068920527355,3.219765841438118,-9.02296683979002,-1.9408554669724012,3.460089654383005,-11.156136262750437,-4.518345925955567,3.7968063534191785,-10.027762707164069
0.0,0.0,0.0,-0.0279376247996985,0.25390812530696005,0.16375517282368215,-0.04849991568677499,0.29783116898673934,0.16435273704686248,-0.09815810157946775,0.3237996422907765,0.1635911536537113,-0.04453765483916446,0.13077211563535773,0.37607568471092545,-0.0815746577482011,0.0977416034624631,0.3763304672979869,-0.11643426010307407,0.0904390645747158,0.37481006487971774,-0.39887434933687416,0.3878896722288823,0.7684906274101834,-0.5130584138609099,0.030854954530753133,1.6738584772570835,-0.13297715986985356,0.02536768398481809,0.160926763597696,-0.18265008905872346,-0.1199219711049824,0.4254099788157263,-0.7249730243752759,0.42157073234559395,-1.445438746672392,-1.7249730243752759,-0.21622057445410642,1.8752574317730932,-0.8612692687970115,0.3808948996488331,-3.6714167340097434,-2.3782982366096315,-0.11430293234946404,-0.21315949758532451,-1.1979987818351534,-1.0330309729009002,-4.510337239078212,-1.7439992480918949,-0.3107601182780936,-2.962451128276813,-1.489453475225273,-0.8457114055060683,-5.026776071906741,-1.6178657420162748,-0.1761224946762879,-3.5088160303859333,-1.4667008833998778,-1.0076895504123977,-4.857975754649437,-1.5073039210717638,-0.3287395679661346,-3.4085544750971906,-1.4175310691930534,-0.9670510366840852,-4.430618739282314,-1.54290529551555,-0.3475289774879082,-3.0420534094333136,-2.7881434412143316,1.773410281053298,-6.685494508582902,-3.6427468972272465,1.4389641360105931,-4.408695342684883,-2.9255758408977193,-0.9386070718063025,-8.569186142407341,-5.897582928737356,-0.4598885591100209,-6.863902674894654,-4.075897567263985,1.3660705153427033,-9.419285060710129,-6.869435211967134,2.807609199448232,-7.454428471516413,-4.146976380318068,1.853697664754031,-9.420766761975933,-6.732322096791583,3.43187998219747,-7.559361578417288,-4.568799130882691,1.95651464792548,-9.542435813677908,-7.778896399779219,3.6009772962453432,-8.22564591762736
0.0,0.0,0.0,0.1374898869084936,0.16794824198570332,0.03212110492748344,0.16506316523127895,0.2036189982523177,0.033260250559503504,0.1965275759050998,0.24000861582860805,0.03292533649013558,0.07213830156100602,0.1030992466403522,0.29497611384101347,0.05238406281849671,0.08811786173346269,0.2961572879052679,0.033173566918020043,0.07923847983160608,0.29465520924905697,0.16206075910353354,0.38090105456341217,0.3664883668801944,-0.04362726384399046,0.12471411910157221,1.5495839185208793,0.10126750746880264,0.15753920026898197,0.0897753580297071,-0.13622290479509389,-0.03638086165290819,0.43509846911435585,0.05182893727606726,0.3688135023343292,-1.7314689637539795,-0.9481710627239327,0.038586478752876324,1.4228909607349371,0.049915768017063544,0.1363953964857226,-3.731285089362954,-1.8079199953768725,0.4857366008104483,-0.7379864353234964,-0.39348419205592583,-0.9884702000903611,-3.965946900578241,-0.9968732597602278,0.3812828128228747,-3.5386860773813487,-0.5929782748029042,-0.89918780054707,-4.4972203226732885,-0.7916457983826058,0.536715337926107,-4.23744685154507,-0.6410316579165806,-0.9793005593283857,-4.3702056941520935,-0.726022779410271,0.35540117889752415,-4.0490811096206585,-0.5781326067084382,-0.9364775270470473,-3.919423396177514,-0.7762415023763576,0.3386292076589813,-3.595144271349568,-2.112414235730472,1.8123658154741682,-7.182097923620329,-2.9164273380942207,1.6439885332427386,-4.790415262800284,-2.722622416564806,-1.4078443441988506,-8.858133245890846,-4.8851542443463005,-0.8528094255764025,-6.025395290265427,-3.6190118239989353,1.8774345844964118,-10.008887700029069,-4.806114961771638,2.576843734786583,-6.740187893359858,-3.6071401052812226,2.389366281289292,-10.082734720038106,-4.552051337729974,3.1699857453567337,-6.845798284101694,-4.314180918391291,2.576665113949587,-10.4802116131563,-5.294463454526987,3.476789798298549,-7.337883969130116
0.0,0.0,0.0,0.19604355243899113,0.06674889063303363,-0.21453737907571777,0.23142915152745663,0.09656972521639348,-0.21275451297451764,0.2706491753865486,0.1309098475826255,-0.21454950054496105,0.1317391581033537,0.024178290650609762,0.14242675854740353,0.11977526796022946,0.016020541849877622,0.1446712506022855,0.10834775283112066,0.007987038108889179,0.13894840193579863,0.33578490048778814,0.2922981194550591,-0.4978888441067942,0.12741583407324802,0.10602851171590509,0.8615187796912864,-0.021961071901525183,0.15224161320593668,0.12099751610892756,-0.11660449363067298,0.04401103457750114,0.8458644072247997,0.3478366712829262,0.6351306441853817,-2.6855703504821817,-0.6521633287170738,0.19369602789554122,0.26764305101421343,0.4811465697757225,0.5949964595208586,-4.848949194881912,-1.19752641217642,0.747225951257552,-2.6299108364924915,0.05322638156971007,-0.7840792582468921,-4.384811571760613,0.035305799415947206,0.5715868720447606,-5.934999978534898,-0.14868800247277972,-0.6948697901672661,-4.84596668212154,0.336416227010876,0.7028169284398962,-6.742095886629919,-0.18502311665196938,-0.8839667306074169,-5.292747245143584,0.3414011812371778,0.5171634953872759,-6.480177148170568,-0.1287744487509331,-0.8234210018596354,-4.472773033569399,0.25390033525963684,0.5216342972931749,-5.9852930908130375,-2.288958149617315,2.337557665364619,-7.7550565466540196,-3.021660055415317,2.0725772970941807,-5.116213071186358,-2.4777065978167214,-0.9352526669757641,-9.314702130045182,-5.025575289980899,-0.8308347954855608,-6.755870800037172,-4.479566233223129,1.9435321355301476,-10.258283003982912,-5.8224674462791635,2.9348380117154,-7.614174391578003,-4.632949284782809,2.5148917300265965,-10.292166803538256,-5.6365427953522245,3.6630706307911582,-7.720087749336097,-5.398738256064018,2.5896781648903664,-10.680622518255438,-6.881062881131822,3.7015340729449817,-8.343008664830265
