x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.1051405317869434,-0.17176026859838284,0.1736360503212347,0.16432829570116878,-0.16703744430390208,0.1752393104807185,0.22199163384401774,-0.1599704225381954,0.17670220482039178,-0.038078863344075294,-0.1597555480693785,0.3074272763804758,-0.07530387875783136,-0.15002528350364386,0.3074647072657586,-0.10755517700924401,-0.13903154999883469,0.3061625715159438,0.3186805542313497,-0.011491988024941682,1.1471402803643933,-0.08658505321188777,-0.014527420948442133,1.7299645337947926,0.11585141492277584,0.20692164161975446,0.24235191670851158,-0.05638150688269231,0.19170068992890252,0.42531911595311395,0.6234580064310499,1.0083507951944393,0.9053906124752197,-0.3765419935689502,0.9058840998543021,1.9135167561476698,0.9809144859644774,-0.06960926393223456,-0.14081287170458132,-0.8203771267628711,-0.027781838675709405,1.6930661447883142,1.0253993275153026,-1.6270223271699495,-1.1935554609189776,-0.900093082843024,-1.4967162343399416,0.887210060715721,1.036906852888852,-1.978015269682466,-1.6405501492644832,-0.9098858499247497,-1.8110761697328213,0.45453551096336503,0.9293432009621856,-1.9842951834925557,-1.722375476978946,-0.8369206952539756,-1.8540615688625883,0.4324676205186226,0.8927795822289457,-1.8732082612082548,-1.3262754927281677,-0.8166592864260779,-1.7535493130726307,0.7599287188820454,0.26116164280624293,3.6676064996966686,1.2719514044703777,-0.38481351297333294,3.448040457843289,1.9261662104336121,0.20495881543254213,6.04526788860851,0.836615509946375,-0.48332595309274456,5.938412598529743,1.4783289078373918,0.10507026059664831,8.232733061994727,1.9673024443780576,-0.6212153314081146,8.205292691866834,1.700161769400322,0.1341537053398336,8.510687047430581,1.9917148412753902,-0.6474091824317787,8.514878600339138,1.6507387104389089,-0.10194548791865209,8.89342279314916,0.3045620480485443,-0.5598166734112885,8.87681336748725,-0.1930501439676597
0.0,0.0,0.0,0.10549456014920734,-0.17295119676717438,0.19900919223766597,0.16433340734490876,-0.1682751454327457,0.20010444513521916,0.22179173142679515,-0.16117696167680626,0.20179039921843778,-0.03815302633331853,-0.16068866290687864,0.32404449575913674,-0.07539126959456459,-0.15103583640481372,0.32400639460011543,-0.10749074115191616,-0.14011830010213597,0.3224664505528665,0.31934668502153735,-0.012072294506860873,1.0421008703761268,-0.08568266796927039,-0.017402904214219105,1.6681033127581153,0.11542075580620809,0.20776002486788933,0.24100590612371775,-0.056910164749766866,0.1926973666681469,0.4168779253075181,0.6271251831786492,0.9889195790221591,0.7555967849371642,-0.3728748168213509,0.8785196500732715,1.8268926684133397,0.9861528487055375,-0.08422221235401217,-0.25000648341400594,-0.8272706603312758,-0.09700039966250722,1.5758978862294062,1.0318237932412628,-1.6539054132066255,-1.1338777032727918,-0.9035330165637906,-1.5425478928904481,0.8423215950974733,1.0395616146365292,-1.9955832852258093,-1.5268278342732804,-0.9124177805408766,-1.8375027310271326,0.4325301301123496,0.9334172920644789,-2.0021853101825124,-1.6019363204405168,-0.8369936498068298,-1.8699996003374928,0.4740753141791376,0.89795852391314,-1.8945827967494115,-1.2557001643056973,-0.8148951552022736,-1.773634797282295,0.7404614769749989,0.25032301611972113,3.6565712509436477,0.9985369465784448,-0.39584031262489455,3.4392166614858564,1.6570082818952885,0.17780860606598872,6.010753230605267,0.3256070873484613,-0.5069898308095386,5.892674807939962,1.1924563923797682,0.05210107020738043,8.233146054442916,1.2195141658155335,-0.6769867223233714,8.170292819396954,1.2143970424974466,0.08053537013188863,8.518623029441805,1.2257457036280475,-0.7072413517474133,8.483025711621298,1.1395358030996048,-0.1658372041387273,8.888019183800346,-0.4456473200408544,-0.6409405391003153,8.841919801056886,-0.6282030285536658
0.0,0.0,0.0,0.10504400431423226,-0.1739108985656745,0.20630477386612486,0.16313725043206437,-0.16956247159345914,0.20728644692767678,0.22000447380756644,-0.16274668275717627,0.20901684160584047,-0.03789949035638009,-0.16068787640892881,0.32192099811501673,-0.07519309323899394,-0.15094559052122708,0.32193738307903397,-0.10733326874333025,-0.14002714917298675,0.32055677176315034,0.31971695330855165,-0.014827680045820909,1.0456861328350404,-0.08514161595639035,-0.02383121777326914,1.6491135022076957,0.11319481152304652,0.20544661137572431,0.2488672112648765,-0.05725191383503618,0.19274327753421963,0.4142549008852155,0.6299210102256423,0.9700600402072769,0.7881831995702865,-0.37007898977435766,0.8556035864549064,1.780920786891459,0.9878772637964959,-0.0952680580113213,-0.19051055904072448,-0.8303347661865634,-0.11358128295693035,1.5504969897971541,1.035984942930458,-1.6577711747164332,-1.1392493086257574,-0.9050263370486833,-1.5459906349244796,0.8220893892397804,1.0427672494489666,-1.9994358763747342,-1.5478591441634622,-0.9145581117682511,-1.8440431929023184,0.40567541315042965,0.9363828838391538,-2.0051182086105124,-1.6476975385509707,-0.8389653678851856,-1.8785872830595145,0.44415354207302565,0.9028079553987032,-1.8987359356455604,-1.27387013206281,-0.81663194954001,-1.7826041193224318,0.7200163172869919,0.24907816767659785,3.6534886437951566,0.9766796769811202,-0.40244997955441447,3.4376502251863967,1.5780901151649254,0.1737340478127498,6.018856244024831,0.4229421375681579,-0.5179208762963712,5.896942138280548,1.189167721077689,0.05005250312382901,8.24234929038858,1.3237606667006239,-0.6799966660160174,8.174360238394103,1.261547325653297,0.07855913475991753,8.522711697297051,1.3445833345948568,-0.7093546033912601,8.47255803483016,1.196605042134291,-0.16276538298784807,8.898700316158566,-0.29814855249528754,-0.6336425342267651,8.864527692726359,-0.5840645717184123
0.0,0.0,0.0,0.10432731973135399,-0.17620760582190262,0.21615856448547885,0.16235867415733551,-0.17264881126860454,0.21702185501294757,0.21943200845345523,-0.1666036327551372,0.2188830235973227,-0.03844377494248304,-0.16092915083669473,0.3328788397661287,-0.07603212370184698,-0.15068083773855773,0.33279036589219557,-0.10833170088609713,-0.139491663080049,0.33135431874044663,0.3205960744052768,-0.017812025011474792,1.0480410119302104,-0.08424142679224833,-0.022858431792541455,1.6599352943195125,0.11295772271465727,0.2051121098034057,0.24338787375296522,-0.0572023810374929,0.19455565739484298,0.4104839217054474,0.6364531663995173,0.9679297399475806,0.769331541454389,-0.36354683360048273,0.8620778098229951,1.7810324793846937,0.9899808252985949,-0.10694757628056549,-0.2234237887837291,-0.8342164038784087,-0.11263993170889343,1.5486843577475946,1.0384884587171967,-1.6641271685929544,-1.1545205144997062,-0.9074582939520333,-1.562174434017436,0.8333422551936845,1.0449726106334516,-2.005419069462179,-1.5537500232355628,-0.9193448929662734,-1.861040565360566,0.42705883173019865,0.9392736777534857,-2.010500999844143,-1.6448657806648659,-0.843483282548734,-1.90104335720281,0.4639561012298405,0.9069301317349172,-1.9042675149672772,-1.2840734336728348,-0.8207658727491889,-1.8068901308197935,0.7309832110546943,0.24963037581556827,3.657527643170389,0.9360400246868918,-0.40428860570894204,3.452500611274038,1.53398091591729,0.17905396227116546,6.048593605001151,0.33139837694231433,-0.5164364796906882,5.939418631918657,1.1536293245404006,0.05954595565367715,8.282733009798973,1.2120268597074249,-0.6752333207980451,8.224466797453097,1.2094894510656364,0.08875770527011163,8.566617252369669,1.220122020888056,-0.7048086176055502,8.528092689162504,1.1348057761643162,-0.15182760213281019,8.936217843768365,-0.4350684877151792,-0.625567483938864,8.910796708128442,-0.6614153996731292
0.0,0.0,0.0,0.10229964086553468,-0.17777529316990381,0.2046930470401447,0.1601234182547814,-0.17513653295526213,0.20566713972968573,0.21706589061579012,-0.17059438140492605,0.2077717487523437,-0.03979595246712082,-0.16133836780460128,0.3350559783339033,-0.07728074560040726,-0.15079950257281344,0.33549591983146065,-0.10940447385840958,-0.13956881822648295,0.33423386543442757,0.31832318120185976,-0.025563178443115474,1.0406296416049918,-0.08532483147129946,-0.01895179094406646,1.6187603852856545,0.11323045397696449,0.20505539885540555,0.2466270263083238,-0.055979400428174175,0.19676636777900466,0.3942918346147037,0.640815052505018,0.9675520481898585,0.7605980573605501,-0.359184947494982,0.8650387468475303,1.7221224626485225,0.9838748553970068,-0.12479176102448955,-0.24258418613844773,-0.82760230284044,-0.10532252777763952,1.4432597229737272,1.0316377484380743,-1.6513404972992036,-1.1657561803337084,-0.8910016943524666,-1.5592712293547453,0.804737254494869,1.0382004313026463,-1.9885692978071539,-1.568855110467088,-0.9075882887040088,-1.8526051113558588,0.40997934852396517,0.9328832361492196,-1.9926149820432768,-1.6511716308657978,-0.8358358746250276,-1.8922184658822259,0.459713801613581,0.9005014088793171,-1.8844255021732221,-1.2927225855121844,-0.8121819534042406,-1.8020573441967185,0.7120588231111667,0.2505337956837029,3.6412267310942474,0.9451735573651717,-0.40255215839742553,3.4409191453296524,1.5246416343213383,0.17864824375354174,6.031488079451835,0.35070251991379636,-0.5140095148236288,5.924325796320773,1.1918266468743357,0.06071263767946947,8.252311337087974,1.266054365126202,-0.6690852487526991,8.197899372670088,1.2430102405937842,0.09091626571257724,8.537276820788987,1.2738897287525144,-0.6977420602558095,8.502474693143027,1.172175004550506,-0.1473073447299808,8.899824876620851,-0.3839115260761769,-0.6212969368695505,8.875412833991142,-0.5969160900914865
0.0,0.0,0.0,0.09979805320519275,-0.17622792655466266,0.2252598304542018,0.15704964097656932,-0.17361243939686977,0.22605422673700262,0.2137172862087442,-0.169420236343994,0.22809855841849605,-0.0393159560700454,-0.16060053730527923,0.34472296561825183,-0.07560848215609771,-0.15009933949492166,0.3446710181752115,-0.10676131934783847,-0.13899395296243391,0.3432717227778971,0.3151066183528807,-0.025659728086659346,1.070224362782472,-0.08009141329190325,-0.015499163424169432,1.6748673475422466,0.11217450930978098,0.20727775685080216,0.24469616606558592,-0.05367511731686218,0.19884522166107144,0.40620183206643734,0.6384850456187349,0.9724172397313225,0.7774012994142282,-0.36151495438126513,0.8720494518345973,1.7770314513795908,0.9813236066408191,-0.13404464922688886,-0.23416735175132147,-0.8290206299724137,-0.11013000003019167,1.5310677899035838,1.0366464790911099,-1.644724510721686,-1.1394246283449048,-0.8898401634897032,-1.5630397761127364,0.9096511644840749,1.036688037045542,-1.9792543668263807,-1.5292220794925526,-0.9061303488328519,-1.8511254657732061,0.5189802637012046,0.9285428733347293,-1.9810700409594488,-1.6035967876766812,-0.8357778823238569,-1.889943525581496,0.5678605876259237,0.8963965523947238,-1.8682579544855151,-1.262440968612911,-0.8115194032135665,-1.803174246287001,0.8126665981138017,0.24760477888060275,3.6421947146451474,0.9061087040649185,-0.405358418709178,3.4440698308609012,1.4839776547851764,0.1727993953140032,6.034768556825441,0.12747724923992454,-0.5176226150573704,5.933497860209342,1.11090589836132,0.053374976534851584,8.258234912908557,0.9352901357932801,-0.6765299321166798,8.205816479718031,1.0024264561845073,0.08246128228311587,8.544495338138782,0.9312681605152903,-0.7060888263980389,8.511420889549791,0.9152809131241618,-0.1486403711373968,8.903320214161992,-0.7530045601863075,-0.6318709373325583,8.880738971469043,-0.86586264456707
0.0,0.0,0.0,0.09951150434433387,-0.17409417736046165,0.2142414930489593,0.1551397150128347,-0.17096762051802483,0.21551812604018825,0.210665660108295,-0.16633051594046866,0.21773379135053408,-0.0370201374406691,-0.15990074557994344,0.3534662170295615,-0.07348491600552091,-0.14993997223915798,0.3528587488730369,-0.10517872151699614,-0.13951900381969018,0.35147718714280285,0.3092542886736972,-0.024263572470249774,1.0630586323506488,-0.08138422134531072,-0.018132786875349985,1.6228547754294178,0.10678798393720326,0.2074054123344354,0.2315253513869946,-0.056282994406996384,0.19751743219668227,0.4157090217765306,0.632311944086298,0.9694946766863256,0.8019336449119149,-0.36768805591370207,0.869932749733062,1.716212546565457,0.9734837442124965,-0.12685050087050018,-0.20486137866065476,-0.8349323573599432,-0.10284099443327295,1.382316227344891,1.0329465587812217,-1.6328096010328823,-1.167537462755624,-0.8972033916661369,-1.555884407234295,0.6674327559471159,1.0362826180128735,-1.9618728732400468,-1.5673892842013537,-0.9131729776006438,-1.8480833815958189,0.2537783223261725,0.9226971692676329,-1.962100263227324,-1.6426040152730792,-0.8433518677848176,-1.8862498788259485,0.296609044040598,0.8905911056648381,-1.8424078642225667,-1.2931071583415508,-0.8193045443908931,-1.7978232701760566,0.5722956792440301,0.2507367204780063,3.639830594237548,0.9728586103884068,-0.4080144251272194,3.4473014494369534,1.4521114156786616,0.19586662438742744,6.022597140754002,0.34302332187698514,-0.48217116913340935,5.941615590102539,1.165972303473443,0.07769662420633215,8.243312523946301,1.1791748710672585,-0.6310208412266614,8.213725105168423,1.140034420754301,0.10366852887067204,8.517095927593134,1.1886250808159906,-0.6590739213201349,8.518495687624126,1.0622129994812153,-0.11222510357052436,8.90034610504876,-0.43322217870411767,-0.5791352664604075,8.886651040392415,-0.6817378187676502
0.0,0.0,0.0,0.09709133833364658,-0.15884327246311838,0.1733772631102928,0.15102848602533664,-0.1543677667036357,0.1740896666522908,0.20557971350160895,-0.14854448005278956,0.17596837808572874,-0.03479241174865963,-0.14971673351439813,0.31575964775247684,-0.07011513286042091,-0.14043365746452136,0.3145230578972524,-0.10134020250789474,-0.13119495134127626,0.3130602701560597,0.30331956268290394,-0.004799406223893844,0.9065659859787483,-0.07822773024575437,-0.0046859966914233105,1.5354569401398221,0.10238129846638011,0.1945898151140653,0.20128248610733226,-0.05428749263237368,0.19104909496885852,0.39213528852077234,0.6268345411714761,0.9910355000233386,0.6567959996784067,-0.3731654588285239,0.9039142616835335,1.6364089501596164,0.9643391800473055,-0.08906233389008718,-0.5031999591086757,-0.8365562760640042,-0.05014511628204152,1.3439690210503354,1.0319099638349603,-1.5746153082991108,-1.602657989328855,-0.9015259172728043,-1.4897844455720322,0.5725727830965488,1.032574092896783,-1.8968717338187757,-2.0369662719340513,-0.9173645612426561,-1.7873813525976907,0.1553409766743746,0.9186669073291487,-1.8974233851165874,-2.1288798173094894,-0.8482076413177726,-1.8220749081498149,0.1590317559114497,0.8867638652027431,-1.7726014194471968,-1.732279405592066,-0.8246342542577826,-1.7274462782239322,0.46510305270419616,0.2500177923405793,3.685466027100796,1.0805096533874576,-0.41249460683541794,3.4954541235368795,1.5649956641707696,0.20172272451937165,6.048242001388957,0.6282329925190528,-0.4709683133056359,5.976650237370234,1.2890934299985428,0.09263198322745782,8.261608459534715,1.7051136074223434,-0.606007652569986,8.253645300062278,1.439501893442249,0.11392528849769995,8.534633301191759,1.7334886635724855,-0.6289500992732738,8.553567546202848,1.3835723752038132,-0.08736616033481191,8.919701791497905,0.11594252284208192,-0.5495989224852057,8.92755065403934,-0.35541101016657
0.0,0.0,0.0,0.09711354947001959,-0.16165348561481724,0.17464300146094308,0.15037003157235665,-0.1585026443513901,0.17516352349276412,0.20368583950940733,-0.1534075498341452,0.17664498194913786,-0.03234501347708895,-0.14831529727305426,0.3001859705058238,-0.06673481440694148,-0.1382490885757803,0.2992221033139873,-0.09712456205011612,-0.12871539141285185,0.29760884914097435,0.30216814611207077,-0.007979680013499291,0.930784823954138,-0.07296793474158182,-0.008393717500677186,1.5233057944821644,0.10111431324573596,0.19122457226339604,0.21304795356954134,-0.05396697114082337,0.18770711865610998,0.38777212840313147,0.6273618209834056,0.9696937348188475,0.7083649871001834,-0.37263817901659435,0.8952636136360609,1.6599434717158754,0.9637901037758052,-0.11116311496156699,-0.3836972961451529,-0.8346882063260168,-0.0550209816294178,1.3635184957503874,1.0302339729214864,-1.5758555398162497,-1.4069841072483205,-0.8996940456578019,-1.482768775782981,0.5539256739654613,1.0333579932237107,-1.8950454046901157,-1.8308686172551145,-0.9181529061221952,-1.7819358161964858,0.12820499384982925,0.9189514958014539,-1.8934600816174283,-1.9185962512822108,-0.8490036723402177,-1.8186555771169244,0.1340529403144802,0.8866459144660008,-1.770807826036759,-1.5351186738722096,-0.825161258808954,-1.7220908804291353,0.4467738913040582,0.2527479495730405,3.6440938378397583,1.1399698264186469,-0.409006336674112,3.481018130792151,1.628152217835939,0.22235393899563494,6.004538071111072,0.6642155534931637,-0.44405174136422776,5.928262099406298,1.2540569701194955,0.12501587498945368,8.21793451955399,1.7015653627712626,-0.5655643725271651,8.225085591726355,1.4187628748384749,0.1450712043233258,8.491891987903925,1.7219320639262512,-0.5832594572751857,8.527068300199382,1.3652798549714251,-0.051878843856712126,8.879822555362638,0.0850761777465952,-0.5060731714898511,8.903302086617495,-0.33280123625092695
0.0,0.0,0.0,0.09302489861415232,-0.15342848253220662,0.1934480488604442,0.1454457613891241,-0.14851915162644216,0.19349801186297394,0.1983834705703716,-0.1423691763594596,0.194784448247825,-0.03064870791060758,-0.1466990074312645,0.3072818724464957,-0.06384331034443588,-0.13842769004621622,0.30612393770935875,-0.09325563361695398,-0.13081272499990682,0.30426359237715445,0.29569684544428826,0.0009050136763735699,0.999428265286327,-0.06908454467730733,-0.003461557507415912,1.5637213175314761,0.09634180302365797,0.18454913226777542,0.24595153251526533,-0.05190366139176869,0.18402660623066153,0.4049986785983878,0.6215986776399501,0.9673815251193211,0.8104453380791382,-0.3784013223600499,0.9088919767937383,1.7569556397758037,0.9550966611047699,-0.07728646407305141,-0.3056360219226651,-0.8332561554330372,-0.0730395201137914,1.392607587738316,1.0197464790282293,-1.5533496599054804,-1.3655587895925734,-0.9009278919393436,-1.450701336789862,0.4892977118719726,1.028771767407048,-1.8674781498389559,-1.8049146200619826,-0.9230977984508452,-1.7492541047313277,0.05413895110352565,0.9141660464923931,-1.8597199072303299,-1.8893593713642598,-0.8541254264825922,-1.7866160475484494,0.04278785389646637,0.8811162746449388,-1.7429271290939268,-1.4889461072253956,-0.8293851320398803,-1.6880003067000653,0.3772929956485153,0.25063429939712495,3.6618001696434734,1.3427706907620272,-0.41480243137896644,3.5164818449712816,1.8463583316368395,0.21180301833331588,5.989583379554287,0.8800012033717839,-0.4512282112943364,5.8986688187734515,1.4583458647584053,0.11881716718117614,8.185113545582322,1.9597482122030774,-0.5673038916653015,8.19241471102482,1.652778863662059,0.13955136950986027,8.466335496858543,1.9842854376572658,-0.5812346062036833,8.496362995146223,1.6025000453704885,-0.05461710502471616,8.826495797339412,0.37140818814629095,-0.50850782076292,8.851970361556425,-0.10287568583760977
0.0,0.0,0.0,0.09252439029800752,-0.17016765972927766,0.20659902305709482,0.14483600047915457,-0.16822193729286547,0.20655110760125467,0.19755897372192177,-0.16433049242004108,0.2076469518227838,-0.031807699303894904,-0.15478520122273146,0.31178320918202107,-0.06588836586112504,-0.14439393603286646,0.3108449535708106,-0.09617519310372365,-0.1348761518565021,0.308991157823751,0.2947538787117841,-0.040602315026375686,1.112956339259174,-0.07282368443235714,-0.021364614435862055,1.6589742099495557,0.09717893317124895,0.1768098066966286,0.29333256431984456,-0.05163085577891454,0.18390058430236428,0.443972812415427,0.6244452233170805,0.927750236249817,0.9629170752050826,-0.3755547766829195,0.8857163138817287,1.977449311658984,0.9593405413559186,-0.12609857274054223,-0.20432481355120077,-0.8298184980279241,-0.12533139305314622,1.5581293894772335,1.0091094380138157,-1.6207023163573606,-1.1453039747645266,-0.9005976122131173,-1.4791744344423394,0.6215484678145672,1.0240981024592164,-1.9353579683846724,-1.589364898379304,-0.9240410475738364,-1.762960598410804,0.18370484079202473,0.9092976392764767,-1.9291544696690728,-1.6272986774446865,-0.856680967359814,-1.8001961428058049,0.16840437095436053,0.8748492659618362,-1.8163712028110401,-1.2466891750999347,-0.8303498271937958,-1.7042894093532746,0.5068899763528352,0.25027768781305876,3.650504487637369,1.5371163990647614,-0.4093074885646215,3.510873880308966,2.195961148551223,0.2039395377933158,5.982247323611229,1.0238547096900137,-0.45196963579816946,5.883324977706003,1.725985261560713,0.1120980314733559,8.181111017449211,2.153824895628602,-0.5725618353394233,8.167548458941335,1.931207192198654,0.13487881382627098,8.473176661623713,2.175940629200921,-0.5865875765870886,8.482732068306145,1.8811824220153772,-0.06739859004334574,8.80619972759176,0.5705809749020617,-0.517748328504816,8.814801794167625,0.1632706735227177
0.0,0.0,0.0,0.09063402511980831,-0.1828443709024268,0.20603358357350304,0.14255693333081498,-0.18213635050169538,0.20650189026089785,0.19475662438608665,-0.17966330990976137,0.2081525257052358,-0.033856825953899064,-0.167832785033815,0.3157918381187522,-0.06787146049375023,-0.15825553375929882,0.3153619244598189,-0.09800478050573239,-0.14908657248400775,0.3138546229884039,0.2913090010381122,-0.06524678950435218,1.034501122753368,-0.0743592644848953,-0.0423724879264958,1.62788111545781,0.09792005106361046,0.1702766998800196,0.2564703726736252,-0.05001473056655224,0.18445652505846774,0.4168373464786356,0.6271708609799913,0.9121149157180353,0.8720263275559034,-0.3728291390200087,0.8763474408442865,1.9691563868965212,0.952806230297095,-0.14388365517870763,-0.26091972750305337,-0.8260672246924189,-0.1422046000673246,1.476362206714773,0.9986498010358528,-1.640199160084101,-1.0678942315313205,-0.8979020813610937,-1.4944859667744084,0.6312226052502952,1.0084671190630476,-1.9361851821974263,-1.4806517671119492,-0.9281935629983702,-1.7905772387416194,0.19209611990345787,0.8985130159427271,-1.9341420552644255,-1.4788999858960783,-0.8603641141863387,-1.8238828820225483,0.19961338661638445,0.8650897223010187,-1.8242422760728823,-1.141983244399781,-0.8304332622370938,-1.72369940747642,0.5152623320613914,0.24805109044144216,3.6457437312127907,1.3798968542605936,-0.4033707490312159,3.5088491958911163,2.055109970872489,0.20077347389477063,5.967911548111054,0.7538379348186993,-0.45338141964533313,5.876751141332063,1.5371738953531373,0.11121198229648915,8.15586934084554,1.6956863617680633,-0.5716610730524894,8.146944506275362,1.5959446304569511,0.1359727495992562,8.450727093351192,1.7020546122957247,-0.5820331924059119,8.46354807010161,1.5301624457577117,-0.07043240788188575,8.779619250599858,0.13305593855420858,-0.5177941537037976,8.793604551100767,-0.11074826512054263
0.0,0.0,0.0,0.0879509071165836,-0.17763650332133585,0.22736390428031136,0.13884711903273836,-0.1764151099871579,0.2274454246097523,0.19079780170373958,-0.17355254655746,0.22868075756736278,-0.03488787778585139,-0.16278268762292014,0.3234880184525324,-0.069388269330464,-0.15299971873721835,0.3225411827646967,-0.1001359025059208,-0.1436247044005803,0.32094121396122105,0.2857478113908956,-0.05894907943785557,1.1210281336891055,-0.07835444686339063,-0.035238132880960206,1.6493597731670366,0.0945081765596233,0.16600044677375356,0.2930960221255349,-0.05150073280071032,0.18126062896286732,0.43228192694296297,0.6234240726356722,0.9143858325431272,0.9309919824226642,-0.37657592736432777,0.8730825518615749,1.9661758566427952,0.9494888040120707,-0.1552212359399488,-0.1736697099746652,-0.8227534532329163,-0.16713132078108475,1.485448312405665,0.9931713490273495,-1.6531428204410639,-0.9872351868562408,-0.8896532351042772,-1.508472556057578,0.5942717323140586,1.004300109152545,-1.9580782146977271,-1.3892062848997881,-0.9240200532952387,-1.8072332705991463,0.17140196262839894,0.894464346148729,-1.9552752034567442,-1.3835902047148394,-0.8508587337387234,-1.8297737740277642,0.1680292795614418,0.8609700778042728,-1.8461802255678104,-1.0540837979580393,-0.8145691297687188,-1.7302952835725243,0.4872746236389899,0.245575228265745,3.6496106257338154,1.3457122997590738,-0.40480984059775926,3.5111015866820483,2.087144041128594,0.19130315716590163,5.967913280720372,0.5439193421627025,-0.471844430979278,5.843386213324234,1.1986371194879817,0.10475926976135717,8.142851672878328,1.4355244333366624,-0.5770668844306405,8.146436449962575,1.2981222709658111,0.12882647074496523,8.440183487792595,1.4389664175061907,-0.5840280500513648,8.469921115847447,1.237143255921958,-0.0746705043567499,8.75311285907323,-0.10165055728497072,-0.5804575654924092,8.772917005599494,-0.34923714969638087
0.0,0.0,0.0,0.08779481206048656,-0.1759449721261208,0.25424151401221473,0.1380814140977562,-0.17383444175641222,0.253317450166904,0.18966076899711462,-0.17000088881176822,0.2535781741756536,-0.03539485241925552,-0.1612260372018085,0.3343643608745413,-0.07059285865366045,-0.15026202276948447,0.33257896244390367,-0.10189316906631118,-0.13929147035795084,0.3307250035826359,0.2846413503153515,-0.05617378726228482,1.2450622353775003,-0.08012346531981938,-0.03111883731404971,1.7164310653308015,0.09483674577562609,0.1678073084358839,0.35580796082018773,-0.05229111112249858,0.18506669003846982,0.4777482528134073,0.6230605835658881,0.9090468138748642,1.1118945985866302,-0.37693941643411194,0.8746012053559833,2.1357668369309595,0.9492555627159189,-0.1396194295312746,0.03854050392976726,-0.8236357136937621,-0.15585005127012616,1.7011256180378251,0.991261549031045,-1.640171888774484,-0.8162534516554428,-0.878901075250197,-1.4978050060069892,0.6562048691688515,1.0042438553155804,-1.9486749636567873,-1.2291526372529462,-0.9087405890648587,-1.7975512528976942,0.20567015965568528,0.8941001098910614,-1.9444737819082099,-1.2666209125923424,-0.83056897559231,-1.8217029456776979,0.17381942207444426,0.8603560088711543,-1.834344835287983,-0.9065551369874512,-0.7942816006598765,-1.7226247742409273,0.5468393199724133,0.2471981666799488,3.659850676088896,1.33387560275309,-0.39860398240682804,3.5208178976650757,2.0877914547198113,0.1895367240942734,5.9228693388389,0.48910304403010935,-0.47670721215088735,5.7418493045268795,0.9957196998678798,0.10265793593169119,8.09306495340983,1.3131864325975868,-0.5759473752752357,8.092538381030248,1.0645514124597273,0.12618971342623508,8.393565320861931,1.3081658830221226,-0.5679595550003967,8.42901389073199,1.0030937894321872,-0.07687886061045995,8.703880432022599,-0.2495210930228983,-0.5889768610313645,8.726286263475968,-0.5929978949473966
0.0,0.0,0.0,0.08853167550130367,-0.18268853651574823,0.24010347451432038,0.1390962404805511,-0.18222550995204598,0.23916985850107517,0.1909555715157162,-0.17922455685047978,0.2395205984538258,-0.035887939741772824,-0.1610241606620319,0.35933308159303917,-0.07142353797849933,-0.1475198717049841,0.35786125503332294,-0.1029805244122837,-0.13437895716879722,0.3560918066719957,0.28796017046210837,-0.06856387737946183,1.20488102423896,-0.07811589117131841,-0.029569637985119086,1.8110193537807666,0.09985500613216579,0.16856266731772734,0.3435452459877556,-0.05126960388985022,0.19179407311762442,0.5096037973160831,0.633340617430441,0.9211328028517596,1.0460055684193819,-0.366659382569559,0.8880671541554588,2.240225948777375,0.9632315623961215,-0.13906100633004648,-0.07131872527826082,-0.8175604158911002,-0.15738347639347505,1.8870095735457728,0.997941115548795,-1.6614138717206437,-0.9158773979686623,-0.8614682177285433,-1.4975165262401886,0.8659840613515536,1.0113724449012624,-1.9607546283081843,-1.3168286844422363,-0.8882502649679298,-1.8005099342509399,0.40572613669284435,0.9012358289314372,-1.957343054993035,-1.384101354770882,-0.8027239913245692,-1.8261657343259636,0.3799253961350628,0.8665056335491751,-1.8457230456969138,-1.0199991173667349,-0.7683278085710809,-1.7267814066184684,0.7465450068226128,0.25704416084710013,3.693461467007667,1.1935362950899253,-0.38977743405697396,3.552008097448407,2.110770430290835,0.1989266752414963,5.984855009691171,0.09527723582038983,-0.48081429324920794,5.7782818119891495,0.6732294127570403,0.10304494240462045,8.172993272768558,0.8642050036764523,-0.5783851299072452,8.166424061152249,0.7012880751263268,0.12661658909221882,8.463376769804261,0.8474647783060132,-0.5653849740228217,8.507298451761601,0.6359707222004332,-0.07882021828090088,8.795370019083386,-0.8340786483183344,-0.6051817690675478,8.803129362005627,-1.0620715402733458
