x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10335113502330394,-0.1833534222890167,0.24198205142535745,0.14641440408813208,-0.17093919071499344,0.2426302715740362,0.1858600458293099,-0.1556771841045371,0.24417740653143585,-0.019556121844065983,-0.1948249644068503,0.2706211703240842,-0.05618467926105811,-0.19369748455691818,0.27023075215828396,-0.08893425371010329,-0.1937165451045245,0.2688906987435222,0.24787692959776753,-0.02864767999214318,1.3963798366543376,-0.0641410041161091,-0.09778707042290832,1.5677876260863302,0.08086033496812527,0.20589171218314667,0.3978978154351022,-0.06439654467808512,0.18179207268594452,0.44268913312952546,0.5588872387695415,0.9365955729778294,1.59550190460099,-0.4411127612304585,0.7695780091678004,1.7758404490018895,0.969420420436913,-0.3749516621282103,0.6771500216934877,-0.9142811637530412,-0.4047465286381497,1.0111993639592183,0.8946930589562121,-1.875429306528819,-0.35009719263978567,-0.8393379981062216,-1.7762181870576297,0.134910394427342,0.9443645229581066,-2.183628992578986,-0.8107715677365018,-0.8389015438720501,-2.0874014141634083,-0.3521156723252802,0.8851075418710157,-2.2239292898912226,-0.8864306346290091,-0.7279521961466034,-2.116006450218534,-0.23925235486604474,0.8393761192014342,-2.131896243424515,-0.48383891705075827,-0.7083904207502814,-2.005115657141454,0.08266640261885463,0.382345216238682,3.825703568425266,2.341578662395381,-0.3576832905870939,3.7970571806736384,2.656717457910919,0.3007709183856427,6.234691230435883,1.684252740922899,-0.44822008406670677,6.168672600850488,1.9642091778798145,0.25064135512093916,8.456478470142299,2.9875208333400636,-0.5370558044374893,8.534855441899413,2.3226612708087067,0.24506307587487106,8.753817843838549,3.0188203120179335,-0.5539542721309918,8.870193147959277,2.2856426990510754,0.13534991773273816,9.142239498042095,1.233851112570625,-0.41566208427411133,9.208695551042046,0.34481451341167974
0.0,0.0,0.0,0.1075708072149394,-0.18539640333649607,0.23738846896614957,0.15147967165525603,-0.17231435235251788,0.23786787128506182,0.19168790385101853,-0.15627664198978158,0.23936371130746012,-0.01701419787297967,-0.19788542317324057,0.27913478360175553,-0.05397926028287684,-0.1970598949997585,0.27858825185977154,-0.0870757031602404,-0.19746168915638782,0.27723469346822527,0.2582184014847064,-0.02526653246239729,1.3746665837099812,-0.058698622455119476,-0.10074882052785011,1.6010758718024496,0.08387575817362125,0.21388285588213382,0.3964912596672509,-0.06385743675303167,0.18328264516123752,0.4574030245898351,0.5731352960775951,0.943173633527381,1.541571450675019,-0.42686470392240494,0.7564621484198798,1.8783702449650885,0.9838809156780768,-0.4172496420446312,0.5902665611151998,-0.91088438102988,-0.4713713476886603,1.1344342012949429,0.9273563041486802,-1.9499929186645175,-0.3888550421973916,-0.8391079645785868,-1.8584530270048571,0.2846336657331311,0.9740145277895346,-2.2616486331385217,-0.8556717403957853,-0.8166443311248844,-2.172233223988781,-0.19762279977175995,0.9081071876783126,-2.3075633574862815,-0.9507008066173238,-0.7066444211765496,-2.186927117912832,-0.08791171007293366,0.8658677173785797,-2.2191405632813517,-0.5258318113237513,-0.693066922304242,-2.078254651373165,0.23121943871615797,0.39108586753727526,3.879033107085347,2.369927328306267,-0.3384639314428487,3.8503992972695515,2.7057262216531686,0.30928915671527546,6.312412475921413,1.64984572512466,-0.446138543668099,6.244606519249362,2.0043471213347948,0.2699811137098748,8.550831627127163,2.928966673516051,-0.5210333674165242,8.62153561011231,2.369580363333909,0.2548874722579473,8.851673610195814,2.9581296596620117,-0.5275768488630158,8.957807520296416,2.331922455692534,0.16975361045778173,9.240974490000582,1.18395876943581,-0.400075807128981,9.330557231517101,0.43015175342871714
0.0,0.0,0.0,0.10943022855076359,-0.17945083467557615,0.24235935224440655,0.15368925492934996,-0.16664214335087896,0.24294300716015427,0.19445616113976524,-0.15097076362989542,0.24456922997442382,-0.013447278467809388,-0.19305244654407624,0.2764446358353001,-0.04995432123712608,-0.19298051148443227,0.27584185273323797,-0.08282766256179058,-0.1940209540289192,0.2744131243554455,0.2646523542056179,-0.020719912997815136,1.389090933762851,-0.051333512517027356,-0.09181398639904209,1.5810291225819193,0.08502331676865096,0.21418598613484424,0.3992546219910709,-0.061889001587148995,0.18291123802199513,0.45008933026497605,0.581618826582228,0.9437683638763057,1.5832552674447424,-0.41838117341777203,0.7392828205344514,1.777699003437842,0.9897159022912625,-0.4243004478938395,0.644382329610367,-0.9019515327726323,-0.516579069382673,0.9358510931186268,0.9405505778674133,-2.0079772711369728,-0.3227400783568986,-0.8089375387877111,-1.92576947625391,0.11265504457684855,0.9825949853415967,-2.3162730347505196,-0.7809373072876101,-0.7626012240731331,-2.251467475216737,-0.3880051230841568,0.9256946801407573,-2.344572041981301,-0.8713145543590357,-0.659647439733134,-2.2560934717625463,-0.2748153067343641,0.8797608747826416,-2.2560408283779885,-0.4587650254355831,-0.6494607813324597,-2.1441962793879243,0.06011302305780244,0.3879045774894272,3.8805498715959184,2.399991220652948,-0.3390085190729271,3.8498074429244347,2.735279961442808,0.2966974614117452,6.334729527445514,1.7229650062093036,-0.4508466102565008,6.240694055613648,1.9882605661158403,0.2523491701636915,8.57469638500167,2.983504473379777,-0.5494318111220757,8.651944175777896,2.3823372534671066,0.23230904347951192,8.877960209448736,3.009956220976656,-0.5575511540018454,9.007534870520162,2.346119831057243,0.15217436796875664,9.269038430978638,1.2732034709320232,-0.44840098171737763,9.326691111507843,0.4224966762732669
0.0,0.0,0.0,0.10946063567028012,-0.17620745375489885,0.24598659812488843,0.1537386810917421,-0.16347554161061845,0.24673290875097845,0.1945197748610538,-0.1479856315994949,0.2481102728308927,-0.013085367472562254,-0.19077072879807533,0.28642388220161147,-0.049327453964160085,-0.19106663728289963,0.286333965258709,-0.08205852906344474,-0.19229768197390903,0.28483545853390263,0.26884610077629384,-0.01709043159478652,1.3505249351126642,-0.047656306708981036,-0.09106199429893885,1.5877116072637196,0.08510916570809755,0.21505549673715937,0.37732157372306496,-0.06182983267601323,0.18373726203889773,0.4403970012863027,0.5839605176338569,0.9483118175712747,1.341222700398708,-0.4160394823661431,0.7405788296933865,1.6114862191658454,0.9875120079990113,-0.4380773076447712,0.4090481948274543,-0.8706626519024137,-0.5216163600444419,0.8230949542535292,0.951777707006786,-2.0649025398430148,-0.5284968045153347,-0.7849585630030036,-1.9381374702538405,-0.008293121386565036,1.0029401205475583,-2.3669822696867424,-0.9754608488551775,-0.7480291840969298,-2.2767699904982313,-0.4911874856541605,0.9383486933269858,-2.3956240039655006,-1.04494571959385,-0.6428865235101744,-2.2802765877860747,-0.38116609523087075,0.8871892225225266,-2.3065825251162546,-0.6530219613141345,-0.6234371617896807,-2.1590730446007655,-0.05706897577735649,0.37218061338395714,3.889677796531364,2.113424613880299,-0.3719617064993274,3.8534389797467807,2.4521383965618377,0.28294115377497486,6.360739908539755,1.4558664756285848,-0.4755625367433326,6.254350835639022,1.7419223523056993,0.22797737885898997,8.632480680936103,2.7473521503882123,-0.5843514111074563,8.687258736493657,2.115297900553823,0.21616817803423907,8.934763786556141,2.777798517711022,-0.5992975688420463,9.03391438206788,2.0795204394290043,0.10708813626046225,9.337088155878705,1.0080308908839914,-0.4846994060250237,9.380314990494961,0.11248184495180125
0.0,0.0,0.0,0.10863957905519028,-0.17176042290208565,0.2500713590182304,0.15171041450210979,-0.15761062278888985,0.2508645450882976,0.19230203377279614,-0.1402639386589724,0.25242106877052084,-0.010423472957786452,-0.1862498103888944,0.27984250453027826,-0.04520818076095626,-0.1850470643307666,0.2795890372975239,-0.07699107971495538,-0.18426904714914605,0.27810134448545665,0.269017463794473,-0.0033681456604746068,1.3645517756570331,-0.043973139650006446,-0.07607931534488017,1.5475262478857343,0.08144812321704396,0.22280878882134475,0.3786457934062636,-0.062415245874633214,0.19311267221989342,0.42580570448069394,0.5778674500119884,0.9572442859775859,1.3920871411864681,-0.4221325499880117,0.7488978089927043,1.5310884737651629,0.9736315786898321,-0.4388098457503462,0.4203889433482793,-0.8695788757733278,-0.532489638670553,0.6305098540687689,0.9458069440887821,-2.0788508996129487,-0.5959110874788166,-0.784362507074737,-1.9844093185906961,-0.2117304439591125,1.0077560320797525,-2.373593493362388,-1.0516171176828464,-0.7500464037501406,-2.3225372983394146,-0.7072800878164467,0.9337471884546817,-2.407919709279282,-1.134477415482379,-0.6421817428563507,-2.324369879480735,-0.6218485818720365,0.886210501763995,-2.3139326240382845,-0.7302735130003898,-0.6218482556593818,-2.2154468216285514,-0.2718240343697653,0.3623309199033758,3.894961808653443,2.137537402319698,-0.3833166693035523,3.8584462165040767,2.456826815332647,0.2771101473339455,6.372991875673833,1.603579531460764,-0.4799199800357855,6.267854189467572,1.7652715231031957,0.22285967799548848,8.646063184129101,2.9905101476601583,-0.5838893356189967,8.710067411845108,2.209064945065789,0.21386208055169084,8.943259875680358,3.0313500963142865,-0.5999646059269578,9.048845778074268,2.1748509921757893,0.1010916706491795,9.35872039824041,1.2519301187250957,-0.48470633521286194,9.4132605444163,0.15026757593007306
0.0,0.0,0.0,0.10306486720957211,-0.17624890535787074,0.25776268387454443,0.14559729133481453,-0.16270361814567705,0.25852758498165707,0.18611122642739863,-0.1457169297131065,0.2599707637799059,-0.01560823203569277,-0.1886226517290851,0.2804987155218374,-0.05101236622811247,-0.1863207570298171,0.2803527632379375,-0.08349582033845894,-0.18400447957468882,0.2790726979663764,0.2628997793227618,-0.0022048110972114126,1.350049514271453,-0.054902574807491715,-0.07187488048420201,1.5044990240973268,0.07971805875944155,0.2274358259411961,0.36457654715141347,-0.0632694161483699,0.19620171030580028,0.4035776778321526,0.570758092179736,0.9243862567537663,1.2304824368572502,-0.42924190782026395,0.7447560962454797,1.3462403721341951,0.9624126288441592,-0.4949009861667308,0.16506189978553348,-0.876053986327883,-0.5896967493991113,0.4483686849486748,0.9364063180831448,-2.1310506864660557,-0.8649738707820526,-0.7953577367295378,-2.0505603717811636,-0.3767915928869427,1.0004602481875275,-2.420547041581528,-1.3199497976444314,-0.7663384020562111,-2.3789471267012923,-0.8609885398855067,0.9230823291827097,-2.4608516912323046,-1.3658935499550702,-0.6555073370033332,-2.3745867817897315,-0.7345892856967743,0.8766891157514385,-2.3662013899626015,-1.006691086842753,-0.6336337803864319,-2.2787807933985764,-0.4201350083142135,0.3515184757939853,3.905120555278978,1.8545751689401773,-0.39609079964526894,3.871283814594509,2.1770322752310314,0.26649546828782117,6.390738616620778,1.2036594961001483,-0.4909704078066984,6.2900645556921555,1.4396528983377783,0.212956313359717,8.6929471214712,2.4112114072251773,-0.5935343301672747,8.756392072617226,1.6708668740289596,0.2056260110832209,8.990519802603213,2.433260417119533,-0.6098840913318072,9.093574863388335,1.617754768455609,0.09027630908411591,9.411619436202509,0.6616229501712692,-0.496096225866798,9.466977355985302,-0.35033157155470074
0.0,0.0,0.0,0.08955787928576926,-0.1827462368045952,0.242177981690339,0.13023834676873502,-0.17028907127177556,0.24294210080665496,0.17005482546364745,-0.15375815215227437,0.24413522818063338,-0.02291063356523447,-0.18880942079571908,0.26783602660713857,-0.05833815539057337,-0.1838391627139069,0.2674415248141296,-0.09155892244273918,-0.17818375223296642,0.26620294180882886,0.24674378419126136,0.00028202398995596443,1.335650353956697,-0.07528912435864427,-0.06361001324517374,1.4959428360597864,0.07170045203468696,0.22973242891004694,0.3760745114017322,-0.06195038501251523,0.20739811966311072,0.417677695021248,0.5629125845076591,0.9102702519768223,1.349152335424071,-0.43708741549234087,0.7664005244982627,1.5047332749820168,0.9493547954695666,-0.5296166663569932,0.33433014989077375,-0.8847047772873141,-0.5994431519266552,0.5707749156582373,0.9554395460010989,-2.1989683396550945,-0.7479737405803988,-0.8309531614557482,-2.109603563854213,-0.2851333873934613,1.0442797571806626,-2.4859333899150875,-1.2109629028961542,-0.8030681223970845,-2.4366562505806377,-0.7489302995957435,0.9575477582742521,-2.5218981674412926,-1.2944234235190755,-0.6909630887001945,-2.446964725102922,-0.6842509177392426,0.9117314680377235,-2.4365303351639453,-0.894682288362562,-0.6699468268651407,-2.3481484959162926,-0.35572913486984425,0.3365216421891963,3.972827486257137,2.2512487337952334,-0.41529791023541374,3.942289265038846,2.6019041015578344,0.25176049328318395,6.5202274241455,1.3656776970120057,-0.5064483955821107,6.424716847914084,1.8365675540357964,0.20206653908122557,8.9007275555355,2.6339772798155763,-0.6165109120058608,8.976170631813368,2.0655981994261308,0.1910191617052564,9.202000844081212,2.660476585704768,-0.6363041851032938,9.332500311885354,2.0120670599961246,0.08410419890587964,9.633086125481432,0.8482390753860078,-0.5198906543222002,9.664670158013065,0.026976755914540757
0.0,0.0,0.0,0.08814082267464414,-0.19355657952059604,0.24109845558693466,0.12883724415333128,-0.18367448432809644,0.24184161858680003,0.1685400187390465,-0.16943685385599314,0.2431827269224929,-0.024752317680548988,-0.1898319785210476,0.2795552758770915,-0.05988802988698883,-0.18157678533182237,0.27903242597711925,-0.09365445224759147,-0.17256400684048137,0.2777115420192947,0.24530612082507505,-0.008226017037546392,1.3342189511040852,-0.08116042838547796,-0.05288608503124169,1.5524835867569446,0.07249378514814522,0.2318396690893924,0.3750052218680562,-0.061880959974961555,0.2167900795779537,0.4334337810767459,0.5669920912736119,0.8985117510266358,1.3722576904025712,-0.43300790872638806,0.7711926614021395,1.6203627325057475,0.9476990957382263,-0.5598386293574417,0.344810225710688,-0.873944436671505,-0.6316973358858046,0.7189403288019676,1.017314719832688,-2.2873307202995066,-0.6973206346343466,-0.820474497059508,-2.114396458147805,-0.1298171318384092,1.133322414379599,-2.532837675827757,-1.1565061823602314,-0.7978553539232972,-2.4396876726117496,-0.5930672821950546,1.0305348320149912,-2.5654488220460308,-1.2458916331417211,-0.6816266831821368,-2.432839316986289,-0.5261789651882094,0.9859109026637164,-2.4903956584560114,-0.8441264096557147,-0.6584725886739505,-2.3230916475971783,-0.20319631372585426,0.3365210489357004,3.9941989190235803,2.3225249920262905,-0.41413922726962277,3.959672922077793,2.7309299865192918,0.2514791977354002,6.593992298822146,1.351538644144446,-0.5057369265974441,6.484787952371258,1.8881406237463372,0.20176601919923398,9.015932499646903,2.58106661607533,-0.61485092644228,9.074368352893512,2.075646881699325,0.19204605057685895,9.325801797118325,2.6016557113808876,-0.6347101050938245,9.443692016542878,2.0186900604145266,0.083122524585881,9.751891642425042,0.7620543923038616,-0.5194992841896423,9.752068025523828,0.026604340217799973
0.0,0.0,0.0,0.08793367187404354,-0.18555205220590254,0.2325860378593383,0.12831701016515523,-0.17551792791114515,0.23316343429443645,0.16806372338971745,-0.161159120861813,0.2344782106467932,-0.024290356619229715,-0.18186763426617877,0.28283706468196707,-0.058488439001292775,-0.17343996251721022,0.2821559354202768,-0.0906294018206021,-0.16495670188509182,0.2807589338449275,0.24548679482771912,-0.0006075070801376619,1.2755622832074918,-0.07753689629397519,-0.046957054609790855,1.5577518862995572,0.07254283073813765,0.23105089129163747,0.3629073912368758,-0.06156137922636819,0.21472926724918082,0.43693540472512127,0.5758829615771625,0.8831994843469315,1.2538687215582622,-0.4241170384228375,0.7717176336209507,1.6550048855348791,0.9473940560263148,-0.5844357083132182,0.14914183007206372,-0.8552817876590694,-0.6424938297994135,0.7171943695079094,1.0161932401932772,-2.317244846199127,-0.7940451732470558,-0.8155411958293779,-2.1445175298550354,-0.030637912213903374,1.1112879514073748,-2.5609103192489413,-1.2419152090853411,-0.7935892120507434,-2.4367439870530845,-0.43674100907720137,1.01547025382612,-2.587882219068509,-1.3097700440111746,-0.6787566421270425,-2.4340292311494953,-0.4315259115336013,0.9753873602129849,-2.5189248712935366,-0.9237317214321946,-0.6560700909639278,-2.336496384902721,-0.13838951726018278,0.33703539853754916,3.9841015794191423,2.2089792094268157,-0.4018652717386449,3.950822368040098,2.749524475156567,0.2441708603736301,6.579692123617765,1.1394498421176453,-0.4979536342390461,6.471918514638571,1.8018927187497,0.199880417723986,9.006572392773842,2.242057221310263,-0.6112616459537414,9.063646293230697,1.9102826032935751,0.18937180260519948,9.327299071831094,2.2527602734377457,-0.6311844700543018,9.448003713866813,1.8463667618846882,0.0814701406630364,9.726361075605183,0.4526946876549995,-0.529618120917071,9.72124954544507,-0.08218353133012617
0.0,0.0,0.0,0.0874206060850448,-0.17222875098805998,0.26967976692774204,0.1277184147609345,-0.1615981096675111,0.27015291194065644,0.16749829243072095,-0.1457848530465796,0.2717043912914215,-0.024924809936342742,-0.16787707286020043,0.3195153395331911,-0.059094704857825954,-0.1597689902113684,0.31879116159166443,-0.09109173543079416,-0.15006051066939524,0.317095904329186,0.24481610391936934,0.0230081016374321,1.3232881876199285,-0.079148253040531,-0.022875561539507774,1.608620597193951,0.07310495341347767,0.23040526035452988,0.3446885382066664,-0.05913073196673806,0.21598284845196636,0.4198141496966038,0.5750019129072736,0.8874366034434975,1.0979724174471026,-0.42499808709272635,0.7984532801938986,1.5604579921431156,0.9364457009495457,-0.6028857383714656,-0.08041928283247113,-0.8463756150017543,-0.6148505395555346,0.685987140305262,1.0096970764662165,-2.3021772933692435,-0.9362515181377489,-0.8058148745355932,-2.144889959492639,-0.0882649294769343,1.0974564695846092,-2.590998114526213,-1.365652018782353,-0.7864291499635019,-2.4381570712538543,-0.536224018546359,1.0086516292598957,-2.604289349576822,-1.4204214874271175,-0.6670857159288904,-2.43538314912959,-0.48459039573465473,0.969509001736738,-2.5127920612778154,-1.0606792366020883,-0.640032992899189,-2.3346235886008246,-0.17193722887741347,0.33645485646254447,4.011659892854056,1.6231364027658903,-0.40303791159112734,3.9794040620400035,2.1777222860225227,0.24348210931781678,6.6432908020642545,0.6749219426412069,-0.4972995368202837,6.524857465684592,1.1631471927197476,0.19931221274371388,9.128594137926646,1.814305208115222,-0.6135340627225355,9.185947973218967,1.2906259363123345,0.18979742022763513,9.453117080336652,1.8256594231382288,-0.6325340658625129,9.566723445169963,1.2298447743917988,0.07964668313447085,9.863613264520454,-0.02367295053263106,-0.5306353545918616,9.874408176236685,-0.7947920665661984
0.0,0.0,0.0,0.08751387191829048,-0.16576814562339948,0.25928969182492606,0.12802333615306352,-0.15584533367631806,0.25980961049797097,0.16827721080863595,-0.13999614142183658,0.26130406750203233,-0.02187220191246964,-0.1590228892835412,0.3080617900174955,-0.055241647579896476,-0.15089415128594538,0.3073657618795563,-0.08728862329558852,-0.14033714738944103,0.3057580209781331,0.24809338418741478,0.038768157166154664,1.32483023905046,-0.07432182190847915,-0.0024734475406511104,1.6029142158923952,0.0751723580694577,0.2267900752092949,0.35436324390995994,-0.05564564401153616,0.21196587961565924,0.42846888650338616,0.5804300830583684,0.8958263046199053,1.188293337686601,-0.4195699169416316,0.8182622876751406,1.6138198109956285,0.9392310216492619,-0.5952862685735298,0.02768826645955666,-0.8379118496275813,-0.5834532955390549,0.7799241805880539,1.0068814608510968,-2.2704089927956717,-0.8206316855225817,-0.8013691356620017,-2.1158319605699485,-0.006941977867591406,1.0895015343619576,-2.570605054737394,-1.2500465832620156,-0.7810870307251654,-2.415819098642737,-0.4605547777937178,1.0032672593046974,-2.592196479129874,-1.3077768488608126,-0.664321508605124,-2.4138009303460684,-0.4081584193680836,0.9638715060492282,-2.485546903985713,-0.9460067838421214,-0.637602009098989,-2.309707457114542,-0.08935296261301594,0.33749466147572477,4.029846926576535,1.7099838648772099,-0.4016514384746414,3.993565078878242,2.275057383982943,0.2342410885807523,6.689035207052294,0.7130313583679204,-0.49727030329413746,6.552721204535973,1.241153879767364,0.18441167401280587,9.192297354565406,1.8165362541450858,-0.6292442298591289,9.241857328247924,1.3399584625709673,0.17333656530478644,9.52342140455543,1.8237178884673035,-0.6457220075819412,9.628861505076339,1.2748484188898839,0.06293901632640274,9.919535783365571,-0.03715398530112575,-0.5562359734912382,9.930097074571146,-0.7435869276648511
0.0,0.0,0.0,0.09150102377862858,-0.16555742981190288,0.23389299461514884,0.1341181947880748,-0.15581879601536414,0.23417345049355812,0.17662429740642202,-0.14008115855799155,0.2352803665977704,-0.017014104866581142,-0.15973010708598315,0.31542440165999736,-0.048249878324413735,-0.15286483550165153,0.31474619644001234,-0.07816233251484557,-0.14315699943007826,0.31341468628831226,0.26054711503130473,0.038148224535728394,1.2981442568713737,-0.06102307093617057,-0.0007689602180216819,1.738321068576213,0.07995253218730848,0.21957729467214102,0.3706113037152049,-0.05088046272598855,0.2054267229566078,0.4877396386542246,0.5960716191265012,0.8756058592344111,1.2675231273713634,-0.40392838087349886,0.8122349532226788,1.816817875851422,0.9653314269323157,-0.5943969109226589,0.14696985607141927,-0.819290580958127,-0.5602746698377402,1.078797945136474,1.05384834774301,-2.249465913389262,-0.7857020578941531,-0.7849172073605908,-2.0704232573934607,0.22559464591380535,1.1470435740301133,-2.5253165899644956,-1.2585624637655757,-0.7703552894355449,-2.376573857940907,-0.23510803039211237,1.0524631053903062,-2.54760754917766,-1.3356589984153915,-0.6596856305842378,-2.3780319991638743,-0.1988387947146517,1.0089688544900872,-2.453070287452532,-0.9247636151745633,-0.6305214955833933,-2.269218640421326,0.13299440546220587,0.3464462292199313,4.009468006979288,1.8639446201207106,-0.38619282291783213,3.9699964631761597,2.536523726452641,0.24163862244397313,6.693484495557018,0.7780127833493082,-0.47638805592146055,6.558871571357264,1.4897910456269934,0.19282521127976507,9.22639817166357,1.8871938718424754,-0.6105001894551538,9.297905246867519,1.621300484720151,0.18214757450715038,9.572807050451097,1.8933977704740572,-0.6267938241387654,9.708260687015335,1.5573398350388665,0.07140354242640531,9.94063541931676,0.04047115932302014,-0.5570414001694203,9.960933085881258,-0.4378134139491087
0.0,0.0,0.0,0.09294611738429572,-0.16282461976736637,0.2403030442426716,0.1357474300714187,-0.15185554569202356,0.24066207898242278,0.17896601257420894,-0.13473214964424404,0.24163755728488176,-0.01551238873756469,-0.15940131079489084,0.3050198309192692,-0.04622657914114192,-0.15312105750982902,0.30436097525645456,-0.07558456108206969,-0.1439613488744318,0.3030174904238372,0.26207187023985345,0.04451671901298561,1.3437021946304324,-0.059533538673147236,0.0011102182820293732,1.699950459404606,0.07824771472185982,0.2184918061453828,0.3795816078949146,-0.05321413575721748,0.20381852449608714,0.47129810062303373,0.5932761161478198,0.8731140888755345,1.3249070277828618,-0.4067238838521801,0.81227556250679,1.7903627392735721,0.953142133061113,-0.5877031661937717,0.2632354298939404,-0.825690672894068,-0.5482271252784925,1.0241897412959768,1.0402653953476537,-2.216411247949946,-0.7040984443567928,-0.8041308080516436,-2.0581887488528343,0.19097548808986667,1.1254073600653538,-2.494331989848501,-1.160265702019762,-0.7829167649485524,-2.36242265093243,-0.26506959010010234,1.0368215328189725,-2.516725374800622,-1.2334135248272278,-0.6699369658318334,-2.364078517194681,-0.22983851103513908,0.992602677247507,-2.4236311413128764,-0.845051470345949,-0.646818619433942,-2.2541488005694967,0.09894204647517929,0.34144350561454645,4.02368128546508,1.8596234523253738,-0.3970661592874506,3.976547739875498,2.5060479654752457,0.23660503536027286,6.74583668144239,0.8693986257827071,-0.48117131128099877,6.606764142722589,1.389119926085497,0.1841875945912175,9.280159978441603,1.9771742563119807,-0.6191739232138715,9.352949582126627,1.444221155612279,0.1711582711914505,9.615656655127314,1.9849541851444767,-0.6362124950614372,9.745497710888458,1.373429895897869,0.06592438966541095,10.019036181762601,0.15070585153220237,-0.5596521294299847,10.055416628740462,-0.6650307014667736
0.0,0.0,0.0,0.08595581907103064,-0.15944500703452327,0.2717395435547791,0.12824992398592064,-0.14847482259086903,0.272346850955716,0.17159985157928911,-0.13126504176909243,0.27342135506047627,-0.02310441500079879,-0.1557212834268693,0.2824174280958344,-0.05443960874651495,-0.14904589446669037,0.2819020784053019,-0.08432860242317425,-0.13943462273825905,0.2806104832434048,0.24927883252681107,0.046660405167926695,1.405994378501157,-0.07202527274882371,0.007881629329581587,1.5141029871600624,0.07395718990120746,0.2145861355472756,0.38322353163989425,-0.0589192859314688,0.20152878485696468,0.40794807723030463,0.578153746849925,0.8644269569116124,1.3661930361440506,-0.42184625315007496,0.8110734476378947,1.4805166412856945,0.9288859299227491,-0.5655267131512087,0.38899593131419324,-0.8469904222260014,-0.5339523649397299,0.6872252541962348,1.0137933344671026,-2.1775149386991544,-0.5013581074813315,-0.8153289477074669,-2.040986082981607,-0.14564152662038826,1.0962924454888865,-2.451454220198616,-0.9051228335987385,-0.7874477242157666,-2.336309236225991,-0.5959441013074421,0.9948181588616956,-2.4711734721814236,-0.9498435913689234,-0.6756216727735604,-2.334416856057678,-0.5342533613683565,0.9552605608035333,-2.3796170500868365,-0.6273440358580314,-0.655198847678092,-2.227466737398412,-0.22450065835922967,0.32540886556072623,3.9914442288564906,1.599006184357333,-0.4098344181444319,3.9533850100235517,2.118226855645398,0.22268260127909792,6.703527375375561,0.5779951962966972,-0.4869637464376453,6.578228472555052,1.0497861620877846,0.1703894239936509,9.19546279690584,1.729298825679102,-0.6228815906783548,9.287085530011389,1.0883629852661523,0.15851029153331994,9.518060107811156,1.740009724809707,-0.6401702844214942,9.663972354065852,1.0179419799992786,0.056629844931278116,9.942958197409853,-0.05801066000834867,-0.5612154908963477,10.005287165731307,-0.9997626170487984
0.0,0.0,0.0,0.08514080116634379,-0.15296434288989857,0.2819859438740091,0.12706592517246562,-0.1418722170654294,0.28282458025539753,0.17029913702228133,-0.12427472140167846,0.2840764773892569,-0.02488905722190899,-0.1481222180617186,0.2889683369733755,-0.0576754198243056,-0.14065435317000885,0.28896618498874355,-0.08941448323914813,-0.1303965597576642,0.28794343436662073,0.24695346723778744,0.05670718614619245,1.3969443651398257,-0.09177082670801028,0.01880993974602437,1.484334637834536,0.073447394895078,0.21151171500582072,0.3647384406145494,-0.059453437349112,0.20172353246205055,0.385117495969811,0.5727275958872545,0.8676690451676069,1.2885937920184962,-0.42727240411274553,0.8190341924853015,1.3083532551318058,0.9197461168234348,-0.5386312325659356,0.2788670805172223,-0.8598559062971693,-0.512496096538987,0.431465028097746,1.0013442730667645,-2.135447108282606,-0.651898632278271,-0.8049853991827878,-2.031490309932015,-0.37650788367614446,1.078874381324344,-2.405867688970951,-1.068979237174052,-0.7795868795250458,-2.3097015133552965,-0.8273446789151255,0.9841838693927052,-2.426187405342565,-1.12205801782449,-0.6689836367870774,-2.2988225137125258,-0.7534855376271324,0.931792129761804,-2.338238901856589,-0.7835210262448076,-0.6470635213259286,-2.1965216276846604,-0.44696609221429495,0.3203281728741859,3.9718743578916227,1.4159832720655339,-0.42308017864341757,3.9367475924472672,1.8273713196878378,0.2196851120442754,6.658355861424305,0.5205573512671762,-0.5049912493928613,6.540031776045669,0.8432087908093997,0.16315167873133013,9.114950570507066,1.6044159606363753,-0.63137013354579,9.193573568145144,0.8656642722250995,0.15289452294406164,9.42906381176415,1.6124645870878491,-0.6503782152842238,9.551721197160209,0.7927331145322885,0.04878915795073039,9.85246726632117,-0.16038279183820775,-0.5551187823784021,9.926342507642335,-1.2042099514464446
