x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.11115110137418777,-0.17452006744334345,-0.03940955740941006,0.16298119224994348,-0.18158671389846068,-0.03886960417261228,0.2167173790249847,-0.1852269946131704,-0.03793129145872906,0.009999127741791246,-0.15704661839042108,0.22993310711076748,-0.010696764938268677,-0.15528448743821152,0.2305530032358239,-0.02969861361755966,-0.15574619149201036,0.22856273018513046,0.3862958920025778,-0.04564705045463283,0.1719085433033858,0.061344141431164005,-0.07573809558086893,1.3763844981932398,0.0915237673424833,0.1945489789921268,0.04381268297309634,-0.024729621126601927,0.1938703112945582,0.3931439657939286,0.7654799156196039,1.0430170649273443,0.11228419019293844,-0.23452008438039604,1.0038528407248042,2.072890130186655,1.1735084172917145,1.5607294111071497,-1.4477949227797429,-1.0297531509269227,1.1218724250387224,2.502921980314064,0.9374306321839567,-0.18795047267079534,-2.505674251361104,-0.7644611519058842,-0.26343967826374887,1.2852364581913092,0.9323464677353382,-0.6100348649227713,-2.8215170856752336,-0.7526912553150589,-0.6221650973076014,1.0668789902637352,0.9335371425329193,-0.687282305945837,-2.606727143235807,-0.6578176777099073,-0.6411959083468336,1.3401831149441543,0.8958931881715012,-0.5030627272211462,-2.4545714375238705,-0.6446658869976788,-0.49755496708707253,1.3083508561256663,0.40407911974750244,4.01876727050082,0.5150673713609684,-0.3250176357060168,3.850835039035672,1.5365361864363,0.33653212154367684,6.5114749378198455,0.576009808247159,-0.3820660324869606,6.377693901729527,1.8347555940967597,0.2714088155665063,8.72996664247491,1.7087008603175866,-0.4610367339265254,8.556938390624325,2.6731198813051353,0.34597757703606663,9.056075363109237,1.7445345401547878,-0.4755148652276382,8.842024892386203,2.714717113113259,0.03352486316978633,9.311621612695337,0.2906414315874337,-0.4668674836536271,9.274952893822464,1.2188660770314088
0.0,0.0,0.0,0.10495715762132549,-0.16993447162408717,-0.038485734225391366,0.15528031918633461,-0.17951378686757719,-0.03785446293865342,0.2080238574233023,-0.18621496146509978,-0.03684697947093023,0.005685468829679751,-0.14584212546122488,0.228596891332907,-0.014713218756979516,-0.14104919569963636,0.22923873414837023,-0.03362266320972084,-0.13876306066228447,0.2275299220408487,0.3789483611026138,-0.05854495827853898,0.14302086970792208,0.05565070863641878,-0.07598697386298595,1.3796034183289836,0.09322208952809535,0.1876728256169284,0.04673345635460465,-0.019908873422388115,0.19302537519278357,0.3987464851764514,0.7623783791765719,1.030164934306339,0.12028285383619802,-0.2376216208234281,1.0012083425135034,2.0773389549255183,1.1686063184516973,1.7700601889148964,-1.3797992852639769,-1.0269568948433256,1.2391164014247735,2.292052744209445,0.9107643836135935,-0.05173454455085518,-2.350528568046162,-0.7628458756690897,-0.10103444925607481,0.9867454109916715,0.9103079620559308,-0.4655671885254278,-2.644424785502843,-0.7500093549639116,-0.44422973240775965,0.7732656064709837,0.9120786092163929,-0.5462626877222433,-2.433522451829487,-0.6565615716876338,-0.4576616147624183,1.0576840184327188,0.8684470575324408,-0.3766199399503608,-2.291319952686536,-0.642018336400475,-0.3321058334198912,1.0156576787924478,0.3958792516632958,3.966493623606257,0.5131522822000795,-0.32659546602235157,3.802473838402941,1.5200474779101196,0.3290037609471955,6.427123992118003,0.5689740650196001,-0.38132175320246003,6.295101371731363,1.9045417804434437,0.265695070462595,8.625061604325131,1.759501916551037,-0.45875065002316506,8.455850695111574,2.80015481416511,0.3373794321343933,8.949271932104608,1.7981395955265989,-0.4736303284070569,8.731607847296113,2.854067429237459,0.03521292317368031,9.202552336198776,0.3373667211296165,-0.459416991936944,9.163405461922947,1.3472859613622372
0.0,0.0,0.0,0.0959176961050813,-0.16625630311467093,-0.07659870547698848,0.14454387437680274,-0.17506420168378656,-0.0757930616187262,0.19609283823227228,-0.1811931834538504,-0.0745206919520323,0.0007959652124653017,-0.14453196219736034,0.1912079347027266,-0.018520295541171967,-0.140104271277386,0.1919071134572222,-0.03756654689411429,-0.13778503611872076,0.1904347184440576,0.36529144966922195,-0.05624500970677178,0.08535804537018256,0.04323360081691079,-0.07251886674142662,1.301324865979709,0.09157272865345717,0.18687413491932972,0.02551382027896339,-0.01978877720485342,0.19095289824980305,0.38395555996012065,0.7532171984076064,1.0200702024441808,0.1804561173508504,-0.24678280159239369,0.9971832659026768,1.9554787256747506,1.1365193670529632,1.9212697589140328,-1.2699903742972227,-1.0125031559003175,1.3494351807027987,1.5089964253534855,0.8707801517942555,0.11763690816735421,-2.2488427814012497,-0.7682270408458707,0.08624037388360543,0.24342307064882002,0.8781276502531172,-0.26779572068189283,-2.5176851194047085,-0.7622620169900768,-0.26092470940072804,-0.008206333507273213,0.8816721854249852,-0.348669823173623,-2.299564510573217,-0.6731650362974034,-0.2827760308419561,0.24114346003149448,0.835404949576737,-0.2011687502502385,-2.1859216569047457,-0.648093207509835,-0.16152303170261112,0.25583018460238305,0.3837639310456875,3.900906549944956,0.6284206567780135,-0.3323736308025136,3.745628643761972,1.4977218784051047,0.35120265032756837,6.232648173449274,0.6797398148384063,-0.3330390583819223,6.144288258859601,1.9092492117280702,0.293773702341769,8.371789709002002,1.8675719702446993,-0.4060703142863099,8.236918027991637,2.874375810069564,0.3524210015694296,8.659104197488052,1.911478112859297,-0.4249158785050347,8.487101591367905,2.9380035584327144,0.09676776246584762,8.940135011318224,0.5059628316838826,-0.3830149527632451,8.912094402698505,1.48486359065516
0.0,0.0,0.0,0.09301314965377117,-0.16289092339996933,-0.0972295837853952,0.14140012838530033,-0.17104665896528343,-0.09613373864532528,0.19364029249209463,-0.17631868568842185,-0.09481044627634651,-0.0009006812682854317,-0.14458211267818666,0.16851595277619794,-0.01932854195185665,-0.14119390522744804,0.1689332781886971,-0.03723938101175878,-0.13959144720353753,0.16784922419921416,0.35902118162291446,-0.056163771112461715,0.011988103460922257,0.04008438235269722,-0.07261494704797566,1.2200368363676166,0.09167302440085098,0.18689819390473955,0.014832535573901321,-0.0226151015527075,0.18723647794916598,0.36926216183996596,0.7472801881509833,1.0113809811831127,0.20857683414600112,-0.25271981184901665,0.9773892896344076,1.8355405282988426,1.1193858062845694,2.038231626663223,-1.1674495448534554,-1.0055774581824812,1.4160443243174672,1.4503201825953185,0.8350954733528941,0.2886415114531105,-2.155535278390692,-0.7706439057885441,0.21305275490881861,0.3247795990000454,0.8441058640400645,-0.09826744899188915,-2.286693857330981,-0.7714596907726033,-0.14126660376968778,0.08128315041328389,0.8477772217414504,-0.1651019674307278,-2.0373853473241974,-0.6777283380706652,-0.15903172047199082,0.33397816018692794,0.802825452426448,-0.04547610958386346,-2.015602782321211,-0.650074267985042,-0.017427971113795338,0.3377206713832353,0.37716979533327405,3.8275236030373354,0.7174737858326967,-0.33339323779953384,3.6661526809254474,1.4550593712893451,0.35945704760323316,6.076107729806679,0.8833300209687317,-0.33533446777755027,5.97755062510175,1.8890415323356449,0.29108821585904876,8.157929207232968,2.1311168626626955,-0.41362868349445464,8.020672407845653,2.701915403292317,0.34027926974233,8.428546034034301,2.1886820730111296,-0.43000358288341284,8.263163518537885,2.7554070557269292,0.09913999413532565,8.730206276827918,0.8437433471482249,-0.3883972476039162,8.679329007092418,1.3292710922134656
0.0,0.0,0.0,0.0907162794662506,-0.16251971870165174,-0.09636384800564031,0.1386175283052467,-0.1690290899586099,-0.09527795720789481,0.18953137338062861,-0.17417326755131948,-0.09401051954692231,-0.004214728689554541,-0.1520829939588243,0.16146038589323558,-0.023345360577578956,-0.15240346574495645,0.1618238832365487,-0.03992917008462877,-0.15280982719870687,0.16040331333923044,0.34041949998974813,-0.061289865842599434,-0.06378365296828718,0.030752052835707113,-0.08514636681055339,1.2059974882115625,0.08922870917032034,0.1864446730889105,0.010563621883331157,-0.030283372938910327,0.18041108538546943,0.36479989564082493,0.7362449392500121,1.015145803361418,0.16600026832448794,-0.26375506074998795,0.9696237951834947,1.8136699540990764,1.0889134036799848,2.2010350996521955,-1.0043161172445625,-1.0090300392654625,1.5337014426719566,1.4469691844985941,0.7948207238852223,0.4377828647852847,-1.5986484001515662,-0.7967274099276509,0.33134796891116924,0.24746928193170384,0.8063606142273652,0.032306946423736674,-1.757916097096009,-0.7990126885839232,-0.02902489557221004,0.012795058050598378,0.8062146663711115,-0.029805652024469515,-1.520422932347518,-0.7071012188744805,-0.05382779735140159,0.2603316632744015,0.7632704783489422,0.08031959351584672,-1.5016951100848839,-0.6778370592281909,0.0898409152222161,0.2565538901965178,0.3524343666516898,3.7970249562761857,0.705027031835522,-0.3592419300441573,3.6177645018326627,1.435019703767828,0.3285021471609671,5.9990626402064064,0.883118934748554,-0.36866783672503345,5.884809362877872,1.9914584985808024,0.25007616250131376,8.048110483818759,2.1659724187612093,-0.45645498792136185,7.90944904199924,3.013657264385026,0.2953384028687149,8.309665832686605,2.228953197073358,-0.4712623989081034,8.158000178560098,3.0929482806971205,0.05531682066802465,8.628120826097156,0.8907178697166755,-0.44243656717080565,8.54789341867193,1.6970712188405768
0.0,0.0,0.0,0.09273809485631088,-0.16751977910262042,-0.12437688210147553,0.13963292807686511,-0.1695082724272735,-0.12334014283927534,0.1920357643376446,-0.16899771983105583,-0.12210914023840753,-0.0007170826665469391,-0.16765174668637894,0.15535959963953447,-0.01883047537193051,-0.1714725529874703,0.155810983294796,-0.03560687450091239,-0.17375865486067238,0.15494798264377732,0.3442442570850397,-0.06039401062796045,-0.13626093984009954,0.038482260542173505,-0.10173898960614972,1.174178209153387,0.0872666514869203,0.1929856743816124,-0.005692485063450271,-0.032922785333799415,0.1680447631478518,0.36662671293282323,0.7454613092851943,1.032239857096585,0.09355226910483325,-0.2545386907148057,0.9671825642440005,1.8090917327039084,1.0658176698661723,2.2892756695390597,-0.8936553737905644,-0.9789236704626723,1.6037234741949657,1.103918977736283,0.7729384675083943,0.6070972262754996,-1.298398510033064,-0.795795477504578,0.43092755733293997,-0.7959672919225577,0.786101231804348,0.20142807205462143,-1.4485096321904696,-0.7985328026836082,0.07468739877942011,-1.0885679673143716,0.7844108280765444,0.1380412996000885,-1.2270694697885631,-0.7105840247066407,0.038944066910611606,-0.8472659619843563,0.742797905195001,0.2530055897812513,-1.2040878682825613,-0.6726753340880447,0.18942511521106795,-0.7940658683402871,0.3536875559218649,3.7808124264396974,0.7334772335874338,-0.36300658394773894,3.5855408105343165,1.4406734756381105,0.3258390284107126,5.950875828605698,0.9283789333716034,-0.37503102761537943,5.824126656810521,2.061003178125772,0.2376150908058842,7.969962542372338,2.2305291691654454,-0.4701799762041441,7.833562258874539,3.0943848033634898,0.2769071159871592,8.21991203230079,2.295454494434271,-0.48478331981053113,8.080338754213182,3.173542423649617,0.04000750435348712,8.559559712525536,0.9896211824808623,-0.46009720382657887,8.463884978144373,1.8312523451104648
0.0,0.0,0.0,0.09096035459838718,-0.1686056327527311,-0.15762993402988495,0.13752824914240455,-0.1706021326248634,-0.15672900785083652,0.1893250108427003,-0.16972285176244986,-0.15557491163499904,-0.0009453391620697091,-0.16765532318461931,0.151890077065344,-0.019462186032678016,-0.17132668955725708,0.15262681950932472,-0.037255277649286545,-0.1735595242199068,0.15186578621000926,0.3453588833581987,-0.061467889172772114,-0.1717603975683491,0.036007224725685696,-0.10136710216509284,1.120286862575488,0.08806982298139385,0.1913386666324617,-0.040768953881847037,-0.02907831836733385,0.16718586031716,0.3548622997106743,0.750181459904456,1.0400016674910593,0.03135308080998378,-0.24981854009554402,0.9663461823674044,1.7415716744576446,1.0645676588505695,2.35774337152262,-0.743147934515702,-0.9573940000785645,1.6665939811589543,1.138604322008557,0.7744925175347107,0.6851209291773257,-0.9812130676784917,-0.7945591690763784,0.5051519861983048,-0.6711334850643307,0.7903182903727244,0.27627232373697574,-1.1060611696648102,-0.7965506985424685,0.16594069343577714,-0.945585678175829,0.786614215521616,0.2068452111340302,-0.9196730274502699,-0.7086750420680737,0.10422909403126386,-0.7293412688805283,0.7464940599639405,0.3364397302191869,-0.8947987105804712,-0.6694215008541883,0.2574243836896927,-0.6737475979711123,0.3656512875355845,3.7752980439848867,0.6767698052643013,-0.36118818358114546,3.5777551882621457,1.3340976869173302,0.32711973788323234,5.934370918955926,0.8124623912623469,-0.3804430555811647,5.811252357936576,1.9501816202401347,0.23765788053869583,7.96548277473719,2.085084853649601,-0.4736432996120678,7.836926910179151,3.003435592756996,0.2745928075017857,8.212202827840366,2.1451762610200715,-0.4877448225605127,8.081132258496387,3.0815731014451857,0.04474519854767942,8.556555765149918,0.8213435648874483,-0.456906339111564,8.46762910830114,1.7164968578215352
0.0,0.0,0.0,0.08940445488213028,-0.1695471948763956,-0.16570015445026387,0.13528429530761946,-0.17165761356270898,-0.16481385249397418,0.18566929652442732,-0.17059646073565873,-0.16361848937521936,-0.0025174670156723243,-0.16690234454376132,0.13680614845377054,-0.02176696563461549,-0.1692209458010491,0.1372267704152648,-0.04134078571250726,-0.1697550561779704,0.13671948603321443,0.34209343959854177,-0.06217912214742892,-0.20150474555061962,0.026719975969048907,-0.09939593321130451,1.1041170171581955,0.09006241461261737,0.19124749711058334,-0.0452039699259715,-0.028945730369837303,0.16823320303181932,0.3512986512307429,0.7466307273298256,1.046306486188227,0.02550156177086906,-0.2533692726701744,0.9666946438768863,1.7454381753183177,1.057458228954244,2.3931857153986833,-0.7679111304586683,-0.9381749167309875,1.703155588360731,1.1258930184946763,0.7732064533384309,0.7287691125173786,-1.1078914205809995,-0.7956459964612176,0.5013884460279456,-0.7030328634500639,0.7970305069390174,0.3201415834244266,-1.247948333455148,-0.7987078544746,0.19726503360076333,-0.9744637411339685,0.790501991468691,0.24419960146530972,-1.052743921783752,-0.707223822768523,0.13393657017607974,-0.7595872009483873,0.7489930212254661,0.3813626802220935,-1.0209658803865835,-0.6656146164726066,0.27470204271116033,-0.7063234652759985,0.370728181189516,3.7662570749545603,0.6900145856307442,-0.3616956920183027,3.5684251614981113,1.349071571593681,0.32129317358747883,5.9108932012166475,0.8228909667879727,-0.3861895923171636,5.785122014102121,2.0665689472242725,0.22762450996376885,7.940818481986023,2.0663474319732127,-0.4826325778415676,7.820750469254117,3.152691313919559,0.2644921011902228,8.181730694319395,2.126284174028421,-0.4963183329973391,8.064902362213578,3.2354512750780886,0.03244210524624898,8.542331178954283,0.823195208909443,-0.46853784674003923,8.451440210559964,1.908061773680165
0.0,0.0,0.0,0.09114924325084844,-0.1707029626369494,-0.15443589034453828,0.13657190010376746,-0.17239791718113073,-0.15360901846532965,0.18620063277873702,-0.1704861230727921,-0.15243370617289276,0.0005241496814374064,-0.167537298175811,0.1458019892575072,-0.018805318638253975,-0.1699705053118449,0.14621723621797028,-0.038810901411887956,-0.17024030717489438,0.1456915572300299,0.34668380348508027,-0.060563918089699784,-0.2075507979277414,0.031316655628829904,-0.09924764559239378,1.1332242079238681,0.08952399288727594,0.18989431043247823,-0.0380320014629829,-0.028021724523282967,0.1669229999005146,0.3575814806455798,0.7501135711302992,1.0553613783462434,-0.009955704844488846,-0.24988642886970083,0.9658618543630149,1.7648120578895634,1.0621922270662782,2.3736142470837733,-0.8328393136729982,-0.931834140753507,1.7070999744686304,1.098947368272782,0.7759669000120091,0.7288275563646034,-1.2055667239646837,-0.7912430621803146,0.512591021908362,-0.8776346329004376,0.8013038062346124,0.3160926830571835,-1.3550348633588787,-0.7947392178257254,0.1909558101251681,-1.1586292487756693,0.7935313876476465,0.24307409280733347,-1.1467516885958486,-0.7032604492683958,0.12396413631368877,-0.9589011755698599,0.7522265897785017,0.38013021964382937,-1.1133334438726805,-0.6593548644664186,0.27478176796202686,-0.8888930654160052,0.3659852613488226,3.775333123201254,0.6926304007459152,-0.3647499036536903,3.5743925514080406,1.3681402956809487,0.31633656719949854,5.90764099481549,0.7975093352088534,-0.3927569790304712,5.7758089789931235,2.219530419194181,0.21126194187154276,7.930746079421555,2.0165558697520236,-0.4889794953803675,7.806632071070576,3.377265506604511,0.2378522355080501,8.168961806938416,2.071934875367959,-0.5069309780510711,8.05206419352585,3.4690993962297925,0.01916172754326086,8.52865920386557,0.7525425123060879,-0.4816378582883422,8.424140924145432,2.1614881665482395
0.0,0.0,0.0,0.09155150969739068,-0.17043037293076246,-0.1505107939079783,0.1358817450497753,-0.16991245174118438,-0.14964354693011558,0.1847511122523391,-0.1654695907775403,-0.1485629669036872,0.005441003987232701,-0.17187718682554762,0.15829692433124498,-0.011830478456598091,-0.1763914015050942,0.15839513681549175,-0.030017424221463813,-0.178048069752545,0.1578926675077021,0.35145539737466863,-0.051320634313500396,-0.17344065838284004,0.04484540594520455,-0.09827251197601738,1.1493091775117035,0.0849866442347411,0.19099642309161574,-0.03553301792078508,-0.027231555104889154,0.1629689747247664,0.36209583823384506,0.7572114579505757,1.075810815249373,0.0028774478086400126,-0.24278854204942435,0.976099741168845,1.778235320671851,1.0638716073209236,2.337641900455256,-0.8650675344314039,-0.9414135834499505,1.6674259931717244,1.2005225688891004,0.7764675768553139,0.6709174712566683,-1.3222828917573837,-0.7985576194199897,0.4876956908018588,-0.4172758833986438,0.8039240336951339,0.2654583133308319,-1.4137020492107648,-0.8026801167612144,0.14480322473491933,-0.6757460629656902,0.7929074082793286,0.20370741611043938,-1.1727625553820522,-0.7110413969666095,0.10212367103704131,-0.4753322437734175,0.7530790908209836,0.3286063519045537,-1.1859783638059005,-0.6669765133014814,0.2528018468477433,-0.42353883041713447,0.3579833724807972,3.8076209975378923,0.6918049771886539,-0.37221237131049917,3.5901915014002963,1.3774645549202755,0.2758334025027518,5.926289184475567,0.7950427208126493,-0.4176850751163705,5.769352430241225,2.1807179284058495,0.1367020700829402,7.950073432843452,1.9572315373069102,-0.5549448691419773,7.794194202162713,3.2088604164371133,0.1610060194383055,8.194056542884958,2.019412417520525,-0.5766095400079961,8.041299401324526,3.2866744751254635,-0.07192276583182819,8.532893173132106,0.7177509721337042,-0.5676228549997031,8.408361037505681,2.0023722279040923
0.0,0.0,0.0,0.08941871910896125,-0.17112293707648954,-0.13319096824248688,0.1338672309720663,-0.16973501202444236,-0.13220100312984603,0.1824090450690651,-0.1641128388940058,-0.13109374627855663,0.00663848402303812,-0.1732302732098165,0.1770442938629504,-0.010409437890353921,-0.17803613499088256,0.1767398084245811,-0.028810700921727096,-0.17949208598871064,0.1762358128382741,0.35554665943666686,-0.04711767379324093,-0.16986274419601652,0.04342567569992499,-0.09543289786940128,1.1776348104588341,0.07927616478526803,0.19472810339421737,-0.028978237243830113,-0.02717840448651504,0.1669138112898274,0.3689726075666385,0.7632824329601857,1.0937766210648132,-0.012086758692557636,-0.23671756703981425,0.9888501070307507,1.799931207334926,1.0868255765810648,2.302988051903307,-0.9044042150637829,-0.9554443105676431,1.6437216945997186,1.2525077226577297,0.7779460210041934,0.6012418568701474,-1.4177984748485077,-0.8078110425196419,0.45473958134516496,-0.2958235495057597,0.804982827119155,0.2025902387824889,-1.566229294092966,-0.807623114726981,0.09819406611469403,-0.5590012518731605,0.7937580566700174,0.1422849931500972,-1.3527354913055663,-0.7193092870587245,0.0612634816168446,-0.34224146959533863,0.7532054576058065,0.26466024384283626,-1.3165544972654222,-0.6758415233635682,0.20963475776727428,-0.2965795836681613,0.3532804329647534,3.8501447141882545,0.6621933897703985,-0.3703294968004967,3.6300303718719076,1.3754578292969641,0.2723380403372651,5.977280476031539,0.736790670461764,-0.4260536762232517,5.817996011102095,2.2698213250410193,0.13221013850865593,8.016060811606629,1.8256312302059996,-0.5655452010386925,7.849794959685247,3.3080677303510235,0.15967598116415394,8.270332987820256,1.8824683760918002,-0.586912362679759,8.107421777503282,3.391336871335041,-0.08261677705793168,8.600058825314266,0.6177159628020426,-0.5884050183245911,8.459236308432574,2.132884443657062
0.0,0.0,0.0,0.08798396043337284,-0.1729192349275051,-0.08644452170990917,0.13306020957828862,-0.17162723529964824,-0.08561663447059602,0.18155236528311347,-0.16604082187190958,-0.08481188311489067,0.003511403611396572,-0.17449559261417272,0.19628294955934347,-0.01431175914921644,-0.179119569692255,0.195947233120609,-0.03390145327806756,-0.18052322867326864,0.19481275440242227,0.34990972903285933,-0.05452898048365155,-0.06384265039431913,0.0309174165455041,-0.09581521090819173,1.2693846913303937,0.07745729747610482,0.19629911186101273,0.027469759677239657,-0.028011483930652076,0.1687688871262591,0.3957059800023923,0.7537500231769046,1.0870682060616343,0.12801437181399603,-0.24624997682309532,0.9945839060558421,1.918855400563367,1.091245463684949,2.275345565597696,-1.0966567991849605,-0.9760645336913434,1.6361844563288865,1.4705135624682804,0.7762755132597328,0.5784546837775942,-2.0723032461285547,-0.810067030069593,0.4230886929686112,0.20353194696336604,0.8065274039618806,0.16615518861570133,-2.3155371897843096,-0.8105730659919084,0.07707612969155929,-0.029307503623391132,0.7939450931334174,0.10411081989797567,-2.0743749742592783,-0.7185808547445545,0.021911322619395518,0.21316418650541338,0.7531977154873738,0.24524233525404923,-1.9918208908496595,-0.6753244643591713,0.1688924425897816,0.21936033712100017,0.3401391664420079,3.8726239980808703,0.7363246827553492,-0.371424788113866,3.652182345548697,1.4978025422890315,0.25843766495597864,6.012626613584308,0.7140088513624492,-0.4427374574385886,5.8551890587288815,2.309992946016764,0.11811475693621175,8.063158336900798,1.7320734231213457,-0.5885624395657083,7.902233006570427,3.3095694444877446,0.15044428280319616,8.325767352445979,1.7866149970735568,-0.607176652644571,8.167196303378052,3.385571150307929,-0.11125357273011138,8.651604604795626,0.5206915200751375,-0.6245595772795122,8.520752641469775,2.111040427249214
0.0,0.0,0.0,0.08869621304256108,-0.17615131163455397,-0.04156248861983677,0.13486055260596305,-0.17540149215880096,-0.040950707448359894,0.18388933051668482,-0.17006335490656865,-0.04001987161043376,0.001571159689075076,-0.1750107527163937,0.20894652250098178,-0.016870692146858976,-0.17902460805487544,0.20913098366932223,-0.0360218459764828,-0.17941419922856028,0.20775486562467294,0.3518951519110308,-0.06186264934465023,0.09415385226112155,0.030466849974098337,-0.09921829146144097,1.361584868787333,0.07812065810889328,0.1911918274762333,0.08220644428091639,-0.029328095478216194,0.17181397259312214,0.41355792047878215,0.7524070172998166,1.0702105629567853,0.2900949191733646,-0.24759298270018343,0.9854374920236333,2.067605715359931,1.1113249807172874,2.133840561903659,-1.0690500733743713,-0.9764337529325963,1.5450542917855807,1.556064671478678,0.7845486992247874,0.4199030073813994,-2.1093979397434506,-0.7989156734415614,0.3287567169619303,0.32494077393968046,0.8098801633953584,0.051719827680953206,-2.3716848251695253,-0.781890293093951,0.025059816598519653,0.11025618859427959,0.7960678029715226,-0.01794596378622911,-2.0951210226021932,-0.6963009671375334,-0.008711094605203888,0.29211669231680276,0.7549263188768488,0.13351642204715317,-2.020723051691449,-0.659075571501545,0.10726273405407427,0.33891257967754645,0.34412662188856086,3.852429096866965,0.8616008112682563,-0.35447678807585264,3.6496100643456986,1.6758617838781102,0.2772895083999138,6.002300146289436,0.8293133402251328,-0.4036974909016108,5.854547488621477,2.4559685695885296,0.15217906955457344,8.046246030681084,1.931982261216699,-0.5414472516516206,7.898839822090525,3.425981695940411,0.19701404201416833,8.309963987012097,1.986249646087176,-0.5611687669595189,8.159866892689696,3.4974036823993697,-0.07508397945320756,8.627030508187648,0.6880308077217463,-0.5716718169252841,8.52328278873135,2.189675374589863
0.0,0.0,0.0,0.08884808023790815,-0.17733921271799927,-0.028578849512963703,0.13527300170528914,-0.1779180602570583,-0.028170662480234223,0.18467720326003512,-0.1734257822543011,-0.027337263487155886,0.0013156074502399199,-0.1720124665238108,0.2237765533354794,-0.017562487652815175,-0.17496773077124897,0.2238357704750251,-0.03699294707418806,-0.17508797446293756,0.22191335183649621,0.3531190407612955,-0.06137626225034013,0.17573821155356,0.030054343239976966,-0.0966793824507704,1.4041842111150242,0.07850580681625464,0.19421988080576763,0.08283441522498977,-0.028768344359509885,0.18272155722653896,0.4180665900024032,0.7542631816941399,1.0636921458827393,0.304732633792491,-0.24573681830586014,0.9842783429267841,2.152760069751211,1.1290704998140417,1.8631565926523703,-1.329870638513742,-0.9787935198684196,1.3717865860348548,1.8926352137023197,0.8054136308972664,0.20331250809095291,-2.607194701513541,-0.7946186753421969,0.15782486234893667,0.9555458578351103,0.8212216462989863,-0.14879951231395744,-2.928549010654315,-0.7647959369146653,-0.18599198825000357,0.7478498009892881,0.8070348645843837,-0.23056826576520634,-2.6734774327593493,-0.678149253839368,-0.20583450026738184,0.9862416378408049,0.7650620850585123,-0.06586409896763142,-2.538211668704449,-0.6458247557580855,-0.09365716993723476,0.9802601721475145,0.34549680794944043,3.8562916812584827,0.8588260103389835,-0.34758454110253434,3.6760001651500227,1.8389295038047835,0.26562703301898355,6.015727249803062,0.7049186085090753,-0.4076277597448794,5.868814132367743,2.4385113896765773,0.14570508778858693,8.067816948636205,1.6939030691091983,-0.54215413201573,7.922617180438407,3.2596313798860104,0.1980027045783567,8.327189993750947,1.7318057394896569,-0.5594902786018373,8.183556847878242,3.30597043650105,-0.09119932966198034,8.648566673811105,0.4053307104526969,-0.5741055621178747,8.547215223542235,2.0173888662895085
0.0,0.0,0.0,0.0892167036710565,-0.15640220370345997,0.01656326151310775,0.13607064192717597,-0.15747543374437167,0.016927613282662835,0.18657176305439738,-0.15562618607996315,0.018006424386345487,0.0007860135568179679,-0.15161298545041926,0.2538840448410905,-0.01890564188802522,-0.1528688078733302,0.2543925879488028,-0.039274688414263466,-0.15515454462609463,0.2524459632339576,0.3583522103757455,-0.02344512840692645,0.2809020530147652,0.02769140088174128,-0.07764091308852515,1.439492387347081,0.07834879176654964,0.2043936791715237,0.09205663162703306,-0.030116081107669362,0.19364971684019885,0.4048573738584019,0.7480036871666044,1.0774083410399202,0.2333655591117014,-0.25199631283339563,0.9918526479477267,2.148913833555382,1.1582271279301204,1.6399179933630335,-1.3343360642778497,-0.9931847726616555,1.2006830221238327,2.135211158260448,0.8343348980856289,-0.031215966970770725,-2.416817174879353,-0.7838117859051009,-0.0877094835251192,1.4561698732232438,0.8409015598820546,-0.42239215679087894,-2.720894132903597,-0.760613723650095,-0.40211757183452534,1.2569132499594748,0.8316133386400633,-0.4800891837170911,-2.482528108148002,-0.6772458071641188,-0.41820044545210855,1.4940773678575099,0.7940073046948734,-0.3091728015319101,-2.3548510514305763,-0.6466159350837434,-0.2988946496933498,1.472441086884486,0.3631862437298426,3.8938330255974196,0.7080775554478587,-0.34631843944821783,3.732848186262889,1.6871741846358839,0.28041525106202625,6.1890362604147215,0.6105037933733959,-0.39070388197068495,6.067876885420448,2.161049479703341,0.17335314083053877,8.277407974522365,1.6967161776350654,-0.5079313565930927,8.107286518934547,2.974678385010365,0.23710187238825003,8.56835893930486,1.7357526296385086,-0.5236381332194685,8.354340009339534,3.0167727596156295,-0.06766996960070078,8.814829333599448,0.37130385788048564,-0.5412226459202181,8.76845686613163,1.6400531050617573
