x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.11168398107449422,-0.191275041676077,0.1719463661391893,0.16464406799862277,-0.18770805353170014,0.17258632971161628,0.21629625521581866,-0.17786730619240768,0.17427635894051124,-0.02598796960914912,-0.181464942535236,0.30076755494145646,-0.05882532509285979,-0.17926155598227902,0.30178241165565584,-0.08918868989046067,-0.18067161635071657,0.300780264214227,0.31725847486537595,-0.03621826528034649,0.9685482402947676,-0.06898350020182811,-0.0818156090058515,1.6050310112336592,0.11212765023302969,0.19966766163853783,0.22885210456435592,-0.060054658386301814,0.1786973615671348,0.4145657752297612,0.6205793166254436,1.0667635733512941,0.9233099601293695,-0.37942068337455637,0.905824532009915,1.9986643709706589,1.1169765114396224,0.8224137572465658,-0.3197688298821881,-1.0304664984177867,0.5394682513244704,1.8664132595782006,0.9431238760046863,-0.973280335057781,-1.5377421010045433,-0.8135378200593189,-0.9445383146871883,1.249534788928168,0.901198599961106,-1.3393643659416787,-1.8668042673481269,-0.7920038120521121,-1.2423727944698975,0.9655121341325702,0.8467987774287694,-1.3928599259967627,-1.6732263540939607,-0.684105248345879,-1.2127796708918614,1.1626710446158717,0.8402546573403712,-1.2215936427731122,-1.5173552112822344,-0.6618096569311205,-1.0701850585654236,1.2438258322475721,0.34003689702558015,3.973322689165363,0.7525636853145143,-0.41116479816032975,3.8511930236916654,1.2609390048554288,0.2370059239805491,6.463613838537263,0.34292330057259834,-0.46350766442119967,6.419909021066137,1.0575579741990817,0.1377383551136215,8.76439987969366,1.1968904118935442,-0.5230905594670522,8.687251067001219,1.1481560669507462,0.18737043686939356,9.077501875073809,1.1882932425708828,-0.5437015945454964,8.955530801865113,1.097281935027522,-0.031124948205152717,9.388485739405423,-0.42500306786034103,-0.4730454567511961,9.481328375622374,-0.6718747928662183
0.0,0.0,0.0,0.09860401603221622,-0.1907159233921204,0.12821820373601814,0.15370539464908486,-0.18975830057340615,0.12885548384397633,0.2031636822336522,-0.18129378564329535,0.13026808087716985,-0.03166674044846034,-0.17477990728790613,0.2851724499431069,-0.06312478382339849,-0.17169286893288663,0.2865235689048171,-0.09409209719154062,-0.17199813096933222,0.2856098503072809,0.31667178274488705,-0.03862428251259601,0.7908743282410923,-0.07296759941448065,-0.08481346908534737,1.5797799291792076,0.11193168357242689,0.1967781112282431,0.19787133849741026,-0.05422329419330797,0.17602333320847183,0.42243857179203653,0.6384807242226277,1.03164667342216,0.8337610295673646,-0.36151927577737225,0.8993298099689094,2.0593086435128045,1.149160274001258,1.0018234237898123,-0.4615259161388025,-1.0342669405836027,0.6625341565111298,2.1437437579386374,0.9499615929278448,-0.8091584448614062,-1.5249262871233906,-0.8169468834327117,-0.7715410405957158,1.6476919757677888,0.9096222485674575,-1.1876273039986651,-1.8396261500838438,-0.7883446819461464,-1.0791763981609361,1.4047321878993642,0.8616340834914777,-1.2210185469186534,-1.6810822913479253,-0.6865045234725831,-1.0853124387347606,1.5875240378651407,0.8502058512043378,-1.0637620639313567,-1.5056344561300752,-0.6644889281094526,-0.9467785368924373,1.6372396698597156,0.3556801359790349,3.904919875404442,0.6782736981851138,-0.3869438332447141,3.7940754598024626,1.2616709216870312,0.26258640375051506,6.430948876027614,0.273822600676879,-0.4289774427165451,6.4048121215541265,1.068903768149713,0.16817651783338383,8.718083455478688,1.0523528193077387,-0.475142427239395,8.651874430522117,1.1307203034766793,0.23248926961375474,9.026162172706801,1.043353487722142,-0.4913658274838965,8.915094465830354,1.0782178023954923,-0.0032588850711540267,9.346059273860668,-0.5443493443068752,-0.43122653070060435,9.450539158430267,-0.666664558615419
0.0,0.0,0.0,0.09245235043940081,-0.189559782429024,0.09579063946964644,0.14588831110238165,-0.19008752039484814,0.09620479587649716,0.19493390999624677,-0.18281854370574635,0.09698534244870416,-0.028985722147784134,-0.1691678513018671,0.2758255537966991,-0.05957386192371792,-0.16456551923970728,0.2770082240584338,-0.09029496930320113,-0.16289284998920703,0.2755296279532421,0.3109339236090179,-0.04064919305437524,0.6205006600978564,-0.06860739406833222,-0.08232529952958152,1.523050250086052,0.10409297133733808,0.19452175904228322,0.171933310061977,-0.048671369230858984,0.17283223912582674,0.41364990845411426,0.6489242021457616,1.0139316988932816,0.6760276548306863,-0.3510757978542383,0.8984995323040782,2.0670778412284165,1.171267378160837,1.1753543696022932,-0.6197974298115798,-1.047232851797761,0.7740416122966106,2.355871078792664,0.9766314906178837,-0.5294962010645187,-1.6936298186778889,-0.7970892492167795,-0.622317250978661,2.1593374251054502,0.951265793245343,-0.9418843150248044,-1.8614543811731485,-0.7764150961742279,-0.947833612557198,1.9916952980516236,0.8977712490495369,-1.0048094102655851,-1.6251150400701642,-0.6727063209930322,-0.9597975367690671,2.1888143008966927,0.883059975924842,-0.8521853602425407,-1.5603505799040494,-0.6458388432644981,-0.8149253825674854,2.167699799017158,0.37003231088457733,3.8298481398148274,0.42781521222310165,-0.3668093657809938,3.7406626113573296,1.107751828973033,0.2824241622797891,6.306741433191436,-0.05752264824793912,-0.40275583258625147,6.277951880798797,0.8612182998669837,0.18764718808765846,8.661407113256312,0.570816035795754,-0.4464838212215323,8.629635877819545,0.8407812232606282,0.25398829885088764,8.978740254714394,0.5569387120227994,-0.4582439184945053,8.884476676461379,0.7796984213621814,0.017435285858469964,9.304996567636998,-0.9671919454205665,-0.40125064903747987,9.432422801002678,-0.8763775030482884
0.0,0.0,0.0,0.08632082193558481,-0.19306560070051051,0.06225508358281542,0.13813604287958822,-0.1974410020599327,0.06273486537669723,0.18839185171395254,-0.19398295901419152,0.0637531282537022,-0.026211536957205912,-0.16303751842690756,0.262356048785901,-0.055831513635153596,-0.1554251665925851,0.2637282962713217,-0.08543596653412835,-0.151066986925461,0.2622274621714007,0.31244964625795063,-0.05682345885561855,0.49369977132745896,-0.05802012391128888,-0.08574668467263322,1.4747103086988345,0.10129108116450172,0.18617377051367337,0.13912271244079286,-0.039614015789381125,0.1682168817457945,0.40633712796748256,0.6682267660269374,0.9927251690788154,0.5859565929974416,-0.33177323397306263,0.8868622137272654,1.9808602720420985,1.1891701024144934,1.353983880738568,-0.6137091947464136,-1.0487404211916562,0.897952498449138,2.0863244603212814,0.9906876730886196,-0.3698844751901511,-1.5136609861359314,-0.7775972464697046,-0.4762695388891887,1.6855019425947633,0.9735566978739093,-0.8091327725772445,-1.7114494540299063,-0.7624961266352269,-0.8040078031245244,1.4830725924650245,0.9245020414375748,-0.8935057544101782,-1.4868737352819719,-0.6573795254696094,-0.8258527921275036,1.7037113353299986,0.9049221900898863,-0.732729704932984,-1.4277213457418456,-0.6287083185018583,-0.6924841260264037,1.6970529682253712,0.3772456571318727,3.7600573167026767,0.2967600175370191,-0.3515766034820564,3.653153783041848,0.9744126584289572,0.2884899062084807,6.197449734185605,-0.21245152609056064,-0.38570805714448575,6.131072480887863,0.7829912593847611,0.20773520799135034,8.548154944293284,0.39480264183185443,-0.4277459654850605,8.512440550293709,0.7537024667648626,0.2701776684375498,8.860175139759491,0.3728613417274934,-0.4390278718536302,8.77550941947737,0.6982287201432553,0.04051985254835566,9.169472852488322,-1.1634275533736023,-0.3816876409495459,9.298090271987522,-0.8976558487353274
0.0,0.0,0.0,0.08694457504315228,-0.18580595289376545,0.0813617994341844,0.13966446689404824,-0.1906681154308584,0.08194873373559762,0.19015333970176806,-0.18792438754271915,0.08300971399065354,-0.027694180420260766,-0.162451621233514,0.25059319574450445,-0.056942414541332274,-0.15720124922476647,0.25185505889951065,-0.0863772761409474,-0.15538409333270597,0.2504603680439775,0.3105649025324315,-0.07067722431078836,0.5737696781046818,-0.06284385505014564,-0.10329885649027756,1.478978329449415,0.10062005308001601,0.18765131567509116,0.16885981309774745,-0.042541460175823755,0.16407582741323007,0.39735692328978406,0.6644140061308647,0.9478016924376722,0.7335634587492785,-0.33558599386913535,0.8481798228096712,1.8752417798498493,1.181110721645298,1.454695298118248,-0.2690317170664203,-1.0563605258688178,1.0226243568190945,1.7512784590187334,0.9739014541259323,-0.29645878310859614,-1.0617564308364036,-0.7870009037146892,-0.3732527686216837,1.1991623404958163,0.9719277013658821,-0.7202282666830072,-1.255545784462162,-0.7749045251510011,-0.6974808086769254,1.0736958781831991,0.9274955285393537,-0.8208150672448593,-1.0731966344804176,-0.6697015820539016,-0.7189906286257859,1.5689149016388082,0.9018717581074441,-0.658186119511374,-1.0094913750749093,-0.6409419836567825,-0.5976305483528697,1.3557195729428333,0.3635617568563714,3.562612667981448,0.45626716349697827,-0.35725678761707835,3.461654375393088,1.0046441974477385,0.2791647988721135,5.9579319778707225,-0.06404045937837123,-0.3900317339662376,5.88431977809932,0.862868089266537,0.20637059888940237,8.266824892725674,0.6150326184710626,-0.4319690560698247,8.238846576528633,0.8505521042643346,0.26580664833948353,8.548236273062628,0.5967410890850159,-0.4435679234659556,8.48988108242965,0.7977399777092626,0.04026509126326864,8.886887212929551,-0.9343890734292197,-0.38436579666650494,8.997469890665478,-0.788827056631774
0.0,0.0,0.0,0.08620776199403327,-0.1807586721479351,0.13976052308236234,0.1385986876867636,-0.18349118290302077,0.14044895526354778,0.1899190152534165,-0.17980519721435945,0.14137199756635951,-0.02774510210450735,-0.1618467926795822,0.2860863103357216,-0.05753792014914171,-0.15779670663162185,0.28671496846524724,-0.08793987579121809,-0.15656715560143486,0.28536429313970907,0.3080754622546869,-0.06618709205422198,0.6148029317414279,-0.06889899106735602,-0.09403634407835566,1.4706434234114956,0.0972636578858221,0.19122883083167408,0.1871143634015,-0.043176628321551905,0.1646213756373575,0.3969239824407358,0.6577982828236535,0.9425531352520683,0.8282134637777734,-0.34220171717634656,0.8556067454229203,1.847934206349726,1.1684212108889165,1.6020025398515907,-0.15120713272967604,-1.0684484426374008,1.106044744939393,0.9514263537610246,0.9573698253312489,-0.139335496838765,-0.7930371353267556,-0.7893673965405738,-0.2597309852436902,-0.3426337150385452,0.9643222871370848,-0.5759186835256166,-0.980277957827406,-0.7773058901326256,-0.5872193741644667,-0.6696261490743024,0.914550507618706,-0.673450112188499,-0.7728046494270057,-0.668264440404543,-0.5815683619945667,-0.33194167701497357,0.8845560582395681,-0.49924658020889634,-0.734333560547477,-0.640593176834439,-0.4575349011351735,-0.3019873599098709,0.3599947427933469,3.495421162148209,0.587861035878253,-0.36061394377068295,3.390249870085403,0.9920561588733671,0.2781835866031437,5.84691004526581,0.16483676834075234,-0.3901705755016595,5.770342031245946,0.9057543254952941,0.22010260767634618,8.104564579376182,0.6895907581071438,-0.4254415095748816,8.065657370286065,0.966329385821013,0.27545944179037957,8.379981100245086,0.6992860668504264,-0.4386678218941803,8.310387129737336,0.923870197676305,0.0705733919870762,8.71317742611721,-0.7831403468058954,-0.367461770674729,8.805857517575147,-0.6656376557611152
0.0,0.0,0.0,0.08546790504857832,-0.1718349163565314,0.04262029534190449,0.13642040178448422,-0.1709893455908264,0.0436039949321344,0.18796263488406606,-0.1650333708605462,0.045059725308536046,-0.02201746876451682,-0.16126207932340803,0.2400717641479929,-0.05116772633912451,-0.15923063090672931,0.2410906908181432,-0.08121334389702622,-0.15871364480758884,0.23973731837207626,0.31211736623739983,-0.04852901865452132,0.48060577042530145,-0.06268535003028441,-0.08469701810925688,1.413056303870846,0.08655094137875528,0.1959721731446628,0.13765492060069967,-0.039652761295505774,0.1668281996460615,0.40255676091652765,0.6629882666633151,0.965418004651183,0.7297465136671403,-0.3370117333366848,0.8606960532618947,1.8818892204410358,1.1566285400496248,1.7618753326330616,-0.3000587077716135,-1.0437876833077055,1.259664304659739,0.7998830331035456,0.9519262143130949,0.01788339268562556,-0.9137035636995032,-0.7848597031692529,-0.014580506506193924,-0.8894175434966822,0.9689790213373384,-0.4540565765030664,-1.149125353298004,-0.7753147959536352,-0.3776084353569186,-1.24293766534975,0.918543269005342,-0.5416051753716427,-0.9426011289100851,-0.6658576724459219,-0.3884787992194211,-0.9241241327370873,0.8863610656052702,-0.383206459450066,-0.8820666247406006,-0.6370509846422017,-0.24494796543371483,-0.8654508026940317,0.36391289593908505,3.5085154063791104,0.6450339666392907,-0.3551628034906592,3.3943376124668334,1.0923544819480249,0.28128889782624145,5.821583722502938,0.24412426808641668,-0.38473747789092877,5.725321345894396,1.0623644240813528,0.23715655711910885,8.03147186111612,0.7863680173643521,-0.4197834072356785,7.957732579695377,1.3333094457880015,0.29118220871736694,8.311058136887478,0.7804393013243448,-0.4334942943006814,8.207316743050416,1.3149927539769741,0.08548699897182849,8.619428381110842,-0.6516923983466113,-0.3593482398061411,8.676004400786766,-0.2632039313179496
0.0,0.0,0.0,0.0861801153123649,-0.16055735584997916,0.030133915761524542,0.13686241520868325,-0.16110111065625515,0.0314007640305,0.18764275357051308,-0.15701804768590963,0.03320371532307739,-0.021999114306155476,-0.14920306683449577,0.2233158426334375,-0.05121553350141749,-0.14666315322312215,0.22415156077237094,-0.08118326210798961,-0.14462335534496149,0.22318624056439548,0.30740821686682457,-0.04095963397697579,0.4754616894370966,-0.06199019997934019,-0.06408535372278357,1.3728145791328235,0.08747709247561951,0.1925157435428519,0.13803379553288928,-0.040579794702670854,0.16877250102342592,0.39461151899363756,0.6687875654705655,0.9957170342072944,0.7069514891325557,-0.3312124345294345,0.8682062930173657,1.8185927917337792,1.1377581520179665,1.8875533472723307,-0.34329914261775135,-1.0288234881990381,1.3620449341372807,0.47248191788106836,0.9421094817065006,0.11357457331746863,-0.8678898200683304,-0.7780961503881367,0.10611671551054606,-1.5537072647937653,0.9584852531018414,-0.3424197854057549,-0.9837254951659863,-0.7672068267292073,-0.25373980878195096,-1.930840677450579,0.9086855385133351,-0.4300150022764053,-0.8572085292508522,-0.6589431883830635,-0.27639267227032216,-1.6220484443925824,0.8776303002942111,-0.2746185347218768,-0.7515892991732249,-0.6308018446535082,-0.12101581240889596,-1.537963961060078,0.36867819280196806,3.476872606426732,0.8133738574931995,-0.34545873871840294,3.3535641286341185,1.275490120592095,0.293216072952096,5.718108924082838,0.45841590882135763,-0.37283777359905423,5.605766885571416,1.2994645605294268,0.2640037187663796,7.833358161773989,1.2122405447877969,-0.4006512862646675,7.731361811674325,1.71331496267843,0.3160855775374268,8.101200206024249,1.2015832554605035,-0.4188908645366654,7.9682715244646625,1.7118786393791343,0.11050991479739992,8.401064960765485,-0.24703995569617831,-0.3330383411700341,8.428159923214361,0.1476640422646216
0.0,0.0,0.0,0.08701877945202094,-0.1505151010795806,0.06553521241271171,0.13894566734514285,-0.14922297583261374,0.06676501765793076,0.18890649050879507,-0.14381928250098525,0.06880701250447253,-0.024449975245110417,-0.1407827941399619,0.2296851419206714,-0.05050618287243394,-0.13755086929836155,0.23019313350579976,-0.0769063443791358,-0.13463937910176343,0.22935760375056574,0.30050394436662403,-0.02420702274787512,0.6064464430620229,-0.06503426465919854,-0.040434458758544976,1.3752538614822156,0.0936590830865306,0.19370823470476736,0.17070678164587602,-0.04539451008539392,0.17108762610100162,0.3862809798757731,0.6597606076224047,1.0422961792705288,0.8147175011637245,-0.3402393923775952,0.897995289706228,1.820831308231744,1.1215038270092261,2.0461689734021338,-0.32932205030895556,-1.0323183530136795,1.4466338424113399,0.6026975726120545,0.9273001363518659,0.2787369526450364,-1.0854549294464755,-0.7832844622744914,0.1720510790015858,-1.2114454384206153,0.9620193017700432,-0.13931230475006157,-1.2605746119057708,-0.7777058670222489,-0.16454128001701981,-1.5556922934393393,0.9030235109966747,-0.22567421705722326,-1.0265324422766953,-0.6714419069538496,-0.20376706502519124,-1.2408084265238226,0.8688905356332518,-0.07765454256103928,-1.0016018150640815,-0.6437362488588098,-0.04231086386864185,-1.1911104934824859,0.3781315054709679,3.4740596574333975,0.893453883735948,-0.3438447596817764,3.344460796480663,1.3520700746634213,0.298385303081151,5.724687543389704,0.6065578908046121,-0.378522855980028,5.614003877450224,1.3652790945166398,0.2615303046528806,7.822555017398861,1.3921431191972706,-0.409770367507736,7.716854563859676,1.7175384721547189,0.30996297451696925,8.094268314827755,1.3811264471641593,-0.4292704393190024,7.958238793771295,1.70999369278603,0.10879591906661351,8.385616471964417,-0.03818568566865601,-0.3395555437760405,8.400117691681462,0.17442765584984843
0.0,0.0,0.0,0.09182724009041052,-0.14252815869567848,0.058214015067382226,0.14222977572304887,-0.1378198861235514,0.05940634959444701,0.19049837020873517,-0.12796714147316177,0.0613615243777811,-0.021104488759930186,-0.1372212043967665,0.21957711996492205,-0.04628168957083261,-0.13373843331936808,0.2198168919964994,-0.06763103915701782,-0.13064803824570448,0.21917127362233457,0.30024008334607527,-0.008008685195546813,0.5569912675085967,-0.053938110438339196,-0.03433751017609265,1.3073524222602797,0.09767109216190317,0.1953100949832507,0.16076436330258226,-0.045579076696277865,0.17028579748536912,0.3698986180390228,0.6597369655912467,1.0748311448123689,0.8045763051590918,-0.34026303440875333,0.8989580902436072,1.7450067848600097,1.1147808172316884,2.216873533154934,-0.2570269968340513,-1.0370364871367843,1.5777946792281268,0.4928297685628154,0.924753250332897,0.5151403615295265,-1.0285755577648241,-0.8031336917361447,0.2792705374473624,-1.528949673975892,0.9679069476176239,0.11750589671566797,-1.1508402557903599,-0.7984320046630122,-0.043236674572059305,-1.8915987352489312,0.9056292007251712,0.006357042047692663,-0.9112595628928923,-0.691632213531093,-0.09627448742965938,-1.5774893515474666,0.864467437281803,0.15147904919283933,-0.9176242680666878,-0.6637125714661344,0.0700485159697752,-1.5121765277729051,0.39245479025006097,3.473892986599228,0.9322810743654901,-0.3405050215627198,3.335762743868511,1.3514539823889389,0.30296839571137935,5.728369359804485,0.7059436403417132,-0.3861300770156147,5.605583569203955,1.392955527646344,0.255773117825473,7.798504924097335,1.4963819867205208,-0.42398819495423856,7.676600871944014,1.7611777171140237,0.3018055163252724,8.062854037922655,1.4879653298622566,-0.44580966495016633,7.910445954426192,1.7576620784098247,0.09697446610461628,8.359147850798456,0.11023275188964907,-0.351626851737548,8.35794474000031,0.2675982194247555
0.0,0.0,0.0,0.09685595006597954,-0.1344259659231039,0.07373750496254017,0.14558842741082592,-0.12797499666742498,0.07504099279134666,0.19468049595496223,-0.11669957269184524,0.07688834717476943,-0.01839968840272374,-0.1321102954592591,0.21940263305510016,-0.04441665650650006,-0.1282314324115651,0.21968612894504538,-0.06431730521144507,-0.12555265958857198,0.21933743444876425,0.30425653066653074,0.0028958593618236914,0.6361688330321202,-0.04557582355767909,-0.02905097344485584,1.3111446014888044,0.10239292808817708,0.20371374167476755,0.1827509065754217,-0.04594945939640256,0.17565461035266694,0.3698836801168708,0.6592330973067103,1.108000492530976,0.8749936889928407,-0.34076690269328963,0.9047423541164535,1.769172415989144,1.125448777686555,2.352255296675452,-0.09258722719952675,-1.0188763586221192,1.668412843144745,0.634496733955422,0.943313050533218,0.6982081824795787,-0.9825775037082086,-0.8240883485308036,0.3859090374712191,-1.2853552307019693,0.9989450780742717,0.3151935514764488,-1.1049729041372238,-0.8203409723660823,0.06401740372974772,-1.6422907823941728,0.9390032834187655,0.16924044773826216,-0.8720672583253535,-0.7120997837730899,0.004278045601249198,-1.347454572553215,0.8888607727045823,0.31491023719822037,-0.8677465945078922,-0.6839588061039455,0.1691669555301918,-1.2739952967408326,0.40325162460761277,3.5095735405773243,1.0282441633929136,-0.3224089849854329,3.3767485424751666,1.3565616131672853,0.3144214595310374,5.74759458307943,0.8630364643637252,-0.3738370645056971,5.617753828707945,1.4213368371883648,0.2599948494917112,7.808872555672769,1.6978586404619525,-0.4194064711160488,7.689590948665753,1.7355914409545803,0.30355284580111896,8.062760892798357,1.6994353328500846,-0.4442825544148053,7.9209671816731015,1.7207699876709859,0.09982808634886473,8.37597669267871,0.33680437718138373,-0.3455225871097573,8.362060876489625,0.1889940514898275
0.0,0.0,0.0,0.10093560286714008,-0.13860877453688367,0.07314923504275804,0.14900555803198987,-0.13251641990126775,0.0744480990199681,0.19980217340139914,-0.12093808365085244,0.0762927843445422,-0.01720010040568398,-0.13668580017996693,0.22576954448994452,-0.044786708870979186,-0.13376635323326364,0.22603444277047272,-0.06462025660208963,-0.1318272317634262,0.22567474136484206,0.3114364618446168,0.0017564878365755594,0.6253343186334258,-0.040874948439332606,-0.0363434813860486,1.3370351863939534,0.10622989867931296,0.2050920654555027,0.17994464965413373,-0.04537094077483634,0.17557599932279988,0.3761521943681806,0.6641669631048256,1.1090475698839708,0.8843698209970207,-0.3358330368951744,0.9067969069960548,1.8112845321912268,1.1272805962101258,2.448358597040968,-0.008953941094353452,-0.9973105270858034,1.757532505850882,0.7683680443252929,0.9556769089924251,0.7188122183735551,-0.7108203760907252,-0.8452649080666572,0.46305418237136503,-1.100037358547621,1.0041434470367356,0.3350176076926803,-0.8696711469196446,-0.8260291704934509,0.14974538938762808,-1.4500798548129896,0.9416702671466437,0.21233600282623408,-0.6505726842715867,-0.7247705030412842,0.10504663335142136,-1.1486888544308411,0.8943129868293382,0.35943925969891016,-0.6350880922871113,-0.6976730787015177,0.2593404931915454,-1.0873797345903942,0.4053952886638949,3.5400538922126388,1.010763900951652,-0.3237125490957861,3.412552863445823,1.3499469744714145,0.3187657831912469,5.763283813889355,0.8094607341358285,-0.37788831482368573,5.629208463631564,1.4409283256569305,0.2633877915104352,7.825772162279463,1.6316359741039452,-0.4229426743239864,7.701509852919374,1.7985620751290912,0.3078537600020355,8.082329235718001,1.6297589639718766,-0.447684577403143,7.93497068320392,1.7957301528740148,0.09657955217694887,8.398178507801257,0.24166038315631042,-0.3502448244833291,8.38134538723468,0.2997022814891944
0.0,0.0,0.0,0.10704606208607818,-0.13668291966594784,0.07505518545502012,0.15713312024706075,-0.13005250683745873,0.07625864741061612,0.20989434602794513,-0.11686572326258833,0.0781630987612599,-0.013236103759780292,-0.13183878751949632,0.22716092249264958,-0.04111770663859578,-0.1286623945580182,0.2275177830787019,-0.06037210905224404,-0.12646313458328895,0.22707297434336787,0.3229779898477057,0.012270590064714511,0.6378407079164706,-0.025670476393431195,-0.026870230064447515,1.3490167916070148,0.11252616503794688,0.20070830707661835,0.18248091407731576,-0.03972413329354756,0.17330037574811552,0.3794186991980464,0.6763475967967343,1.1122994652406417,0.9092524048843547,-0.32365240320326566,0.9046407203763068,1.8251972127544223,1.130989713960233,2.5110765224300535,0.026130180071827,-0.9764506623861525,1.8483660185656503,0.8296389651216057,0.9695698167390483,0.7592005630659305,-0.7439365220790027,-0.8536637975256842,0.4895991270203661,-1.0198430307859314,1.0076536521535122,0.36890336383438604,-0.9280199713374324,-0.8388562463705165,0.18338085294006398,-1.3715248738132562,0.9429393890774208,0.2589197223137619,-0.7074612169057233,-0.7378888043674693,0.15156859201626108,-1.0879310911726263,0.8984125328152283,0.4088464095276214,-0.6785531608552491,-0.7084240111920973,0.29771493032009666,-1.0140234961855348,0.40609597485486393,3.5693475174394442,1.0155366617082782,-0.3317746589181648,3.4390057644047696,1.351000538442921,0.3171898520567506,5.822057222786568,0.8008840921266444,-0.37879162827562046,5.690431908849376,1.4322901382868765,0.258594011318179,7.901265192532899,1.6550988171313847,-0.42988400238615754,7.7867177651800485,1.7900660989365382,0.30140590957175,8.158921749509332,1.656474312589107,-0.4556800660173543,8.027010650440532,1.7889353811634472,0.09319289977223716,8.483068343437585,0.26392405235405614,-0.35967863511394443,8.468570434044821,0.2689012501121756
0.0,0.0,0.0,0.10008387967223623,-0.1379060201469477,0.06150949284451004,0.15097376584119046,-0.13196396636108615,0.06273356235385352,0.2017775962143363,-0.11913287410531646,0.06468144023771183,-0.017542028859355154,-0.13147100018595964,0.2152099662503017,-0.04468669755443276,-0.1278154835148748,0.2154351826756824,-0.06534206684260296,-0.12466146441246642,0.2151059821636999,0.31395503535211655,0.009198696897639103,0.5650293109007964,-0.040816412323981276,-0.028752527270784946,1.281877088336769,0.11274694056808696,0.2018296500793296,0.1671076201912615,-0.03910048942997432,0.17480825383887982,0.36551543959674454,0.6622114657972723,1.1060171547777782,0.8649457527013606,-0.3377885342027277,0.9109227307976878,1.7758174187811333,1.106409969811231,2.529801641390662,0.021662073727066626,-0.9742596728692783,1.9259748291742995,0.7671768172115548,0.9496932160336785,0.8414551787784429,-0.6333767156756073,-0.8636799535496532,0.5635330404798551,-1.1419696836311986,0.9880464048460293,0.4585831753995165,-0.7934429687469089,-0.8379393791321619,0.2753693969763752,-1.469365249482676,0.9203133222285088,0.35549105217553006,-0.5563419412209241,-0.7493090807658372,0.24935668346897838,-1.1817558992731747,0.8769011406844106,0.5047147695485137,-0.5578468048571078,-0.71887772361648,0.39518713179000015,-1.1312072688462194,0.3896638581483958,3.5741797250566782,1.0162843128939278,-0.34094663353683385,3.4474482230961887,1.3542184062713902,0.30815096758367194,5.741794159482161,0.7973934058015455,-0.38034868918229187,5.617290711315447,1.578803307608915,0.2533299636389534,7.722424186822187,1.6810438679310604,-0.4258790055510934,7.609829574904151,2.072992563097692,0.2937890465809142,7.964365605575624,1.6877410427786328,-0.4514301583030984,7.842044710437085,2.0901092587133965,0.0899782585472199,8.300021785964399,0.35779081913247845,-0.36064389023632704,8.259404439489916,0.6787287073727066
0.0,0.0,0.0,0.10082810674045511,-0.13538383512618737,0.07879557363156359,0.15121510950492822,-0.12834413113639595,0.07999358196586757,0.20146846498434956,-0.11432722364316818,0.08206202691547625,-0.020331679952549038,-0.13124472188951075,0.2122064438001432,-0.04979164240037935,-0.1281230325779462,0.2127248519843966,-0.07179551915979583,-0.12502468830970398,0.21228277838624485,0.30868693765774113,0.014021848243137267,0.6307642339608127,-0.05351523856966772,-0.029328414981490098,1.2703748999343745,0.10828888614128297,0.2098238906750386,0.18163715947888429,-0.04530939408248854,0.17956229155439327,0.35381407982794333,0.6455588772491683,1.110691943378512,0.9016530761047177,-0.35444112275083167,0.9336987182583066,1.755257421099003,1.0854886840152043,2.5665604858338202,0.056763287560167526,-0.9632670066479025,1.996497255351666,0.7437948504292956,0.9401594898774533,0.9235501709067153,-0.677151390876683,-0.8717402321683086,0.6518037380972703,-1.1892845757075432,0.970136007728321,0.5707376428447998,-0.800742520600148,-0.8321618609433349,0.37733087596902004,-1.516774278258341,0.9013533578633331,0.4669895529078351,-0.5985781509910465,-0.7511821052955328,0.3370003990890739,-1.2378728984674658,0.8584429448993983,0.5981037154809875,-0.5696333852400284,-0.725062954417753,0.4619955664180687,-1.1768442615104342,0.37392287020020043,3.5731281011697598,1.042703488181788,-0.3568664133626534,3.4473336440241567,1.3862233457350273,0.2945074794924911,5.716412565957468,0.8176107657458302,-0.390021809705288,5.60650805459578,1.6196272278304538,0.24087588626245485,7.6711402274993,1.7359924490519134,-0.43522398951474056,7.575339086754257,2.1843200484391123,0.28022105409170056,7.911792297790855,1.747113644782562,-0.46039328122242057,7.808379437735249,2.2065453325538478,0.08130621569807175,8.245788967972453,0.41896293165324777,-0.37259380847454715,8.215045645735632,0.7752590280779111
