x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06448602504106085,-0.18192436573475937,0.030798374226033293,0.10847166029859841,-0.1880648251981026,0.030775309130359606,0.14571913483655807,-0.19174478654166602,0.029256331534698365,-0.07028050806929884,-0.18151085337203401,0.058440646871394004,-0.110896316255317,-0.19073042013984418,0.059204118131786984,-0.1487001740004268,-0.2020648404642091,0.058830596330625366,0.20963052371705798,-0.18871595782704895,0.8412369727841827,-0.19958343441597684,-0.224893809295134,0.9894551028786235,0.09247244882618576,0.14226020016520582,0.36341696615338254,-0.0671406682107559,0.13685732595560018,0.40168395110730715,0.5125640056404944,0.36852231722239165,1.7692111919809135,-0.4874359943595055,0.36667130181059343,1.8665464350156693,1.179104118496846,1.1102780389425102,1.1352284157996237,-1.1268831655001923,1.1862773632513621,1.065859808689136,1.192656438596567,0.0196731991221325,-0.13667330299803102,-1.2000176887712144,0.0618848132440775,-0.5006280675332726,1.2005274439791969,-0.2595754163913513,-0.35021626431073033,-1.2298177923816156,-0.22868511365450345,-0.7311306775396744,1.1198540361096518,-0.33496890858290373,-0.17082507663751392,-1.1393551596619023,-0.29447257427375645,-0.6008888856439194,1.089469506118224,-0.24544945574671007,-0.09463907439605125,-1.1035946370831649,-0.1961547000857225,-0.4879140558029292,0.33469826706460315,2.804225791024923,2.3908098863430074,-0.32423102796319275,2.821174156074699,2.3799319771800334,0.4458182649671729,4.712153579686255,0.38066882803759844,-0.495965101680566,4.133914617993894,1.016864318496116,0.4209756635031533,6.438818589206,1.744173491335323,-0.47429519539122883,6.480995522716464,1.688507210414405,0.42105398526687976,6.6461781136468705,1.8455093254338977,-0.4792621558861958,6.725637534178655,1.725028839666389,0.295006058321173,7.139027768052088,0.726006077901614,-0.38240418609914806,7.1454986059721675,0.5253984868633494
0.0,0.0,0.0,0.0639698640740982,-0.17977304751366782,0.05266739232902796,0.10773453553582357,-0.18555324312926982,0.05254243133768409,0.1441120130332648,-0.18908797303775005,0.05096075841658096,-0.07149134945041323,-0.17789446727713165,0.07586731675262039,-0.11296556924813304,-0.1863246689824993,0.07645230080676482,-0.15183826782072862,-0.19681156199073188,0.0761275688439259,0.20771432517815688,-0.17968174268265924,0.9582583636808043,-0.20251861377273395,-0.21399086585137672,1.081130507093369,0.09318507739167423,0.1389962766623019,0.3982185227844708,-0.07018309117837049,0.13600404407090919,0.42907089170330664,0.5144450740627134,0.3828554852793453,1.9084052178378317,-0.48555492593728655,0.3863425633964597,2.0197609562881453,1.1587855990954823,1.1685062313047943,1.1840183056189293,-1.0933783503916195,1.2448520653469342,1.1972925785000783,1.1987574545479387,0.10248117545972732,-0.10686147474296774,-1.2035240499090867,0.1604340844932907,-0.5363682303840818,1.2066636531629376,-0.16965337320533108,-0.31021915991891197,-1.2311729188538312,-0.10149298394018001,-0.8038443999064958,1.1249654899395571,-0.2592364083678545,-0.16318089369768404,-1.1427257791026235,-0.1919637419852103,-0.6923975232398286,1.093517640243304,-0.1722277362416699,-0.03792149550648606,-1.1085899351752362,-0.10601040708458843,-0.5365105192995586,0.33728604387330424,2.8277496041652332,2.527205415253809,-0.3241604745718545,2.841246724147612,2.5225658509877062,0.4476002741144306,4.732903212047306,0.3810388856945157,-0.4992526499644361,4.175263955102015,1.0645466840101414,0.4207093352358505,6.461789511374199,1.8474507457921885,-0.4747363031506998,6.524753856004617,1.8826547146199195,0.4205937046651937,6.670215114515085,1.9570376614100298,-0.4791527578141024,6.768930298925019,1.929867851252434,0.2987144179825198,7.160762648593198,0.7973939135333253,-0.3828144980741845,7.190775279650203,0.6716984847896649
0.0,0.0,0.0,0.06843481798632234,-0.18257028565748898,0.052542682685431406,0.11244087935302743,-0.18881359444268025,0.052501408787634006,0.14943644283017643,-0.19277774174500986,0.05104502982249697,-0.0687730954833721,-0.17586521461163368,0.0809337334935996,-0.11135478621384427,-0.18388414332655822,0.0815897357712449,-0.15058368872405536,-0.1924194169261728,0.08120075034261547,0.2155373482447222,-0.17307947920764225,0.9425630753602411,-0.19834196856276706,-0.20311070417481264,1.0914850264195062,0.09798187486259582,0.13734083226709098,0.38683093116440403,-0.0711508089262806,0.13482127138767055,0.42574530972691,0.5271965505129335,0.4052336987056,1.8721604190058718,-0.47280344948706654,0.4150919270782882,2.0112812934060313,1.1655460663027264,1.2392486129022204,1.0666907009908262,-1.0682388933204514,1.3124674968054846,1.3526953118748373,1.2191121731886445,0.12642430746189956,-0.5324573720656575,-1.2089278810233568,0.21688270884802865,-0.15021525601188015,1.2266927562624717,-0.11455241827136493,-0.7915934335755578,-1.2378317389535467,-0.04854720091375356,-0.39325449738079216,1.144574209204753,-0.20483578463785523,-0.6446499341723446,-1.1517533404481672,-0.13730815007863098,-0.2908160523454103,1.112736703698057,-0.12432995196223691,-0.500187922583645,-1.1199026946801316,-0.04781033548940314,-0.15098261358113396,0.34827403509629035,2.8760878409624064,2.5090180894986074,-0.31948507022037737,2.887796150745752,2.5143850711074505,0.4522003620310464,4.803191398856629,0.3917947491178757,-0.49983818947414527,4.231195148885058,1.0514245812173442,0.4132590290863054,6.551868401967333,1.9379186247200324,-0.4859364668364231,6.605567596115536,1.8242709892510978,0.4128395515127726,6.759538439897203,2.0537047113733173,-0.49182515703033464,6.850795870251712,1.8670097313743113,0.2897658422275775,7.258744380643047,0.9087142675441441,-0.39648009460988165,7.275717555136453,0.5998891501030584
0.0,0.0,0.0,0.07488147120849124,-0.18324891198469623,0.049816095555199925,0.12107767226471955,-0.18987427641864915,0.049813727178576614,0.15926470025994624,-0.19404160425712313,0.048379167623885555,-0.06446518164941191,-0.17679187146075717,0.09028471608746888,-0.10701323685694768,-0.1850816971516211,0.0912347734529341,-0.1447705736648023,-0.19259114274510414,0.090856171532722,0.2292394026142141,-0.17050552322345533,0.9356892703403797,-0.1867393916181798,-0.19902213112618677,1.1435144882056536,0.10349839677819578,0.13864256832174465,0.3843653647249249,-0.07182034442286214,0.13318126099814895,0.43979518955640645,0.5428826729904578,0.4270660110549054,1.8543528309374948,-0.45711732700954216,0.4288994729008655,2.086055218362633,1.1722939859135726,1.2852938021952145,1.1238785313764226,-1.034495067179003,1.376492204150005,1.427603632548397,1.2398542974701339,0.15282508422116442,-0.3982586003367832,-1.1946088304584062,0.28609431349389347,-0.22903927478954436,1.245548551551608,-0.06443659196017337,-0.6508114565820738,-1.2300754395622429,0.010816545208418835,-0.5013455762615581,1.1630769407746824,-0.16096993142872995,-0.5038445519386685,-1.1470808404759625,-0.08375307169989556,-0.40410138546649066,1.1313518592264002,-0.08779301470998721,-0.37201292727628904,-1.11376784698663,0.008033533506269938,-0.23899237754900762,0.36303458066707694,2.8953676583285146,2.4527100649091675,-0.307258126999798,2.906532524070319,2.489965619101262,0.4627104175752492,4.859600434563276,0.5076095940906973,-0.4867622972035224,4.244838884413409,0.8605743448647335,0.42567103722377536,6.59766948356871,2.0819215975986016,-0.4494657788186605,6.6356947852745165,1.4206558305541561,0.42764457163002845,6.797843999091897,2.1951338276586467,-0.4566466967405386,6.886354293579229,1.4471237080928445,0.29134957205126116,7.315879017908649,1.0204152373231796,-0.367048640704071,7.296113223289533,0.15714449567280675
0.0,0.0,0.0,0.07765562044898407,-0.1845380679035556,0.07327934569769584,0.1242746596207172,-0.1908067674386825,0.07293304622164355,0.1632464217842741,-0.19440862149891655,0.07146500805061405,-0.0625999112183206,-0.17824679100062724,0.11235941132484165,-0.1053201954554984,-0.18661009310193513,0.11324705836419331,-0.14274158844514082,-0.1929375277442748,0.1128374404055099,0.2353335806092664,-0.165607199634009,0.9284833016599457,-0.18213298409144343,-0.19413922087710528,1.1246699333118877,0.10599157507696251,0.1415567010221776,0.3582047088241011,-0.07179280427034786,0.13585634003892474,0.41056128524636915,0.5494222825039828,0.4545559176044903,1.70146771988107,-0.4505777174960171,0.4546165200127995,1.9241199017375237,1.1603159473455043,1.3338851490997488,0.8992365284835563,-1.0153149245737674,1.4146496561195276,1.0638078852730206,1.2487978400418955,0.2041401460399212,-0.6102324704987646,-1.1933011421941297,0.3137777113848499,-0.7303051933887356,1.2545304544077218,-0.010070524567316629,-0.87600288922406,-1.2295265288315533,0.04904856765274311,-1.0203832890132247,1.1726041465967165,-0.10486185791366448,-0.693929489013055,-1.1496432181746112,-0.050603859711366175,-0.9132182000745223,1.1407547800786133,-0.03401866112813844,-0.5723274465251649,-1.1179082662873217,0.041729596128236054,-0.7417284927230428,0.370270020226266,2.9197737849599084,1.9799427924193518,-0.30226393282469183,2.9308495965356474,2.0187058823591824,0.47209598606653874,4.884159260412962,-0.08422206963165789,-0.4617025881641969,4.671773791750094,0.30589736124891886,0.433632299555837,6.629338186052789,1.4879358344416898,-0.44989937793410295,6.666431613068052,0.864430205802044,0.43562420056171813,6.831116705469749,1.603874225388335,-0.4592652509695112,6.918360407784609,0.8921715947854768,0.2983731563584573,7.349569120272015,0.42655302159024455,-0.36518790566055354,7.329671159789199,-0.3591622947772437
0.0,0.0,0.0,0.07910899356163889,-0.18608167217306604,0.0850800639069232,0.12553428760883303,-0.1916865984257,0.08443508306242714,0.16479747516054896,-0.19468101810269017,0.08303064795202778,-0.06107225374417787,-0.1793634491832834,0.11629132768153562,-0.10421489429062956,-0.18705093742626502,0.11717294388222428,-0.14157115966872416,-0.19219352774109597,0.11676904064609482,0.2384341266113629,-0.1625951432173558,0.9433462921802522,-0.18088389541776562,-0.19004655309422513,1.0950170403084836,0.1060679968706042,0.1431918982888274,0.35335194409186443,-0.07221103021466159,0.13778499396964267,0.3925105678616382,0.5523392131097012,0.48747549713500365,1.6406324348992216,-0.44766078689029876,0.4765344008862635,1.8208800631209863,1.1379780610833594,1.385601328028373,0.9027915198089421,-0.9829431184986145,1.4599260159986003,0.8661083837771001,1.255832378106736,0.2869532591351926,-0.5062364949126815,-1.1935056152630317,0.37229763704646957,-1.0980071885891527,1.2654942765852135,0.06421839341849586,-0.7801266281067788,-1.2345451911167942,0.11948052303077097,-1.4107171383968289,1.1829596231739994,-0.044434310793972275,-0.6186429022121903,-1.154784126192766,0.018863169577680212,-1.32851292020502,1.1508910047298027,0.024011398135655105,-0.4783145480170726,-1.1235325404368819,0.09465790130580003,-1.1259484421961332,0.3777310240228455,2.945388489475365,1.5895306439689507,-0.2969249192748809,2.963302383934629,1.629863657456568,0.47801862567994224,4.926917946647526,-0.2874760780449033,-0.45420439519847217,4.767480732158335,-0.08116011807506278,0.4392866289747265,6.67816378481252,1.1789569831093611,-0.4542913608275711,6.714428964714337,0.5150845215361239,0.44129521038079156,6.8844346388372095,1.2836734033990405,-0.4647260403284738,6.96632926622366,0.5463515697466909,0.30867365114002715,7.400831418751122,0.20264939336775167,-0.3650577911379461,7.385717510008309,-0.734328033327826
0.0,0.0,0.0,0.08035838006831868,-0.18870208299581884,0.07970363067929172,0.12641712999507085,-0.19406520262933843,0.07950163902782038,0.16578482029292235,-0.1970597460971835,0.07837052024914602,-0.0598484717918314,-0.18174164371568124,0.09752060418253702,-0.10347125755314346,-0.18947747586268704,0.098243948006108,-0.14141483776899186,-0.19491039636552906,0.09769157322542062,0.24010930299092417,-0.16527932412076757,0.9393049556893741,-0.18217113449679606,-0.1930121574156099,1.034006897359976,0.10675138136782128,0.1444455742801893,0.35723257649658235,-0.07284332548576235,0.13898576751657124,0.37929887181113436,0.5531310429456312,0.5106093874413586,1.7414248999197721,-0.44686895705436885,0.48428825518508434,1.7876521373500143,1.1200998927996526,1.4221885760967354,1.2319317864541504,-0.9562227905870512,1.4925468182867936,1.1186905184567286,1.2562777695433818,0.33142435136895876,-0.037038581784213626,-1.2020881662536065,0.4167389378548211,-0.3673266439397334,1.2760539931267687,0.10754418136506372,-0.22760253833877378,-1.2460075626225824,0.15899707353392323,-0.5883561809100655,1.1928482546335712,-0.006582135803192571,-0.11594751664018255,-1.1688423568909831,0.0522544819052018,-0.494849557583132,1.1602631406599544,0.06288075943345822,-0.021625515750867772,-1.1370325496103215,0.12577823660598875,-0.37609053086577204,0.3815956651074933,2.967314751939775,1.7433699669856968,-0.29679174522855045,2.987943752563674,1.7581274562258067,0.471188958708908,4.954757489374757,-0.03425740492432207,-0.4205209385373185,4.87689074181951,0.8995408653929013,0.41730406637459455,6.728795012943322,1.268273092023398,-0.46842829124024943,6.767818007590198,1.487858828172665,0.41799655993740326,6.939714971166209,1.3667622909851747,-0.48567444874548016,7.018493094022633,1.509235150511356,0.29036282664221624,7.45186307999352,0.27292139905070817,-0.37550833991127536,7.445064302973689,0.3125831147388413
0.0,0.0,0.0,0.07769066286528867,-0.19030561984164082,0.08334006128266708,0.12195808620391542,-0.19572355370168307,0.08307654512120877,0.16029301749740382,-0.1988758722800749,0.08184922856120176,-0.06296910121411477,-0.18332027591406844,0.10348666012236436,-0.10692848264934054,-0.19136678781595517,0.10409927889088283,-0.14607111436670708,-0.19701272119505012,0.10390359085382354,0.23371561945702157,-0.1676245187494954,0.9649638284653588,-0.1909617248406169,-0.19342207527379865,1.0571495694170177,0.10180005273788267,0.14507491586020788,0.3663313837872938,-0.0751643034528067,0.1392132838479666,0.38895201996139256,0.5451875642548036,0.5270186360154,1.756133312670155,-0.4548124357451963,0.48773670975903777,1.7709748729283836,1.1012129020007477,1.4580555383266152,1.2575423704881303,-0.9405683563694853,1.5277440417800456,0.7502098080680645,1.2556794576244876,0.4006776228867165,0.037012326180685805,-1.2030530625567617,0.491069903335827,-0.7502748641618366,1.2807247543374483,0.15796624429005005,-0.1824609464197665,-1.2619169596645288,0.22721052983553888,-1.1239577597973092,1.2000756417857283,0.048354955749728604,-0.060422991083416984,-1.18739056975971,0.11276585939359751,-1.251191366787816,1.1643635712209166,0.11596010493521938,0.05365507830813269,-1.152788870712838,0.17876513658661158,-0.9499466557356259,0.3758923772969306,2.9829426560419354,1.5537804314821597,-0.3022717483994122,3.006218011199697,1.5270273967420758,0.4677678673832828,4.961608415330577,-0.4014343872478275,-0.4272655546434805,4.909756889448993,0.5214737085022684,0.4042412415093568,6.758275117802639,0.8038770140101893,-0.5065504816229962,6.799841717051211,1.1603460758961195,0.4026001993783028,6.974217689644144,0.8875971033665966,-0.5336190141896783,7.051887215775904,1.1907797453612665,0.2715065397400043,7.482083499799548,-0.1584764711772918,-0.4142818829433837,7.481290699040288,0.011605799226672755
0.0,0.0,0.0,0.07232661106366033,-0.19140079089552844,0.08473154581451814,0.11259687112552486,-0.19677699367447193,0.08400327720872607,0.149013086381116,-0.19995081053824168,0.08262820025228311,-0.06832966269014137,-0.18445056015239333,0.10983618655999783,-0.11377769670432347,-0.1923690887573882,0.11056932885626843,-0.15455638711932343,-0.1982022000186941,0.1103228593663541,0.21845708358709887,-0.16871846134806626,0.891292203331063,-0.20903554365059956,-0.19182584632940614,1.006425471351142,0.0903502146947686,0.14592717000633407,0.332206930631545,-0.0816931479219019,0.1394503834811135,0.36145594888751925,0.5271613381274202,0.5492259274067285,1.5231624750897848,-0.4728386618725798,0.5055506983041124,1.596339719202323,1.0793487287413537,1.489087894048754,0.8015808554823709,-0.9410396591340879,1.568477875098801,0.5652948330351969,1.2404503081129714,0.4318580614234692,-0.5188328973411059,-1.2187377559405501,0.56987540584352,-1.4140802310407783,1.2671055657023085,0.193092657733076,-0.7876914250723177,-1.2873788996703819,0.2854525735087421,-1.7332563058157227,1.1861016968623703,0.079401120913998,-0.6220360781900088,-1.2135652037994595,0.15582354664374176,-1.7272456529726987,1.1500332542344973,0.14596198208118072,-0.4896039830583557,-1.1777864846644979,0.2228352241801887,-1.48530660647891,0.3587513117624953,2.9995183749444965,1.1792117753192137,-0.3207803892442525,3.0239432228984082,1.1542773894170508,0.45345825762432307,4.984433954792691,-0.6674741907628596,-0.4959594495027356,4.514185485349077,-0.0665978489967073,0.3784013355304394,6.786007565011985,0.46900950769982175,-0.560527145324573,6.831931654149695,0.6667665918265078,0.3689954610276211,7.005412755457533,0.526933275522081,-0.5827541329330409,7.08520203100607,0.6760609806596296,0.2554153228480524,7.507452307892611,-0.40522647604502804,-0.46765740671277756,7.524853471625461,-0.601565533817929
0.0,0.0,0.0,0.07028976132933358,-0.1920570617010764,0.08224046783593104,0.10975042915529197,-0.1976208251288512,0.08186257058004918,0.14546716818180075,-0.20088216126196587,0.08083462030522591,-0.06949177482867785,-0.18507568231594268,0.11459596986306433,-0.11436382675062756,-0.19298075243310042,0.11493716706249262,-0.15526721651080622,-0.19894603714359538,0.11495573502454633,0.21425928825252985,-0.16976957943653123,0.9003239324816595,-0.21258328994997286,-0.19284075174268606,1.0415495853503836,0.08697128817721193,0.1458242309638289,0.33856874312854646,-0.08181410209694184,0.13947119838847524,0.3758479805205515,0.5206881966690645,0.560381269128052,1.5566948748589096,-0.4793118033309355,0.5147868973301537,1.6723673942402006,1.0526991889026003,1.5045042563348132,0.8613655149532244,-0.931088800886241,1.6037433011500282,0.7242640636185453,1.2292733598038665,0.49871384172704014,-0.5128834632858215,-1.217879517811819,0.6174290224395129,-1.32678488675984,1.2602879585807172,0.251963060739378,-0.7858122812162311,-1.2947712793203812,0.32015472953017304,-1.6299111387896756,1.1809485386752343,0.14437453514714718,-0.6471911990998113,-1.221996636496489,0.1887671326498696,-1.6169970775945546,1.144671448192945,0.20312722837338026,-0.4976043842009482,-1.1857409035292379,0.2572562375276471,-1.382715249753909,0.35510486452710277,3.004720969732304,1.2360886354744665,-0.323070509787321,3.028395905912562,1.2112213601716517,0.447000062416248,4.994337207441272,-0.6283871711247792,-0.5168030467497697,4.39177423589785,-0.06466053057995155,0.36429330336423577,6.803505282541617,0.534858297682265,-0.5820470297711555,6.840058190075259,0.4269103120359099,0.3555058627686383,7.030399153649625,0.5914495667998562,-0.6121787350283819,7.0953720269903195,0.4268349941053258,0.24375654455282245,7.520021493505746,-0.34428619349106626,-0.48420171536586903,7.5359226429061845,-0.7363371181755766
0.0,0.0,0.0,0.06625611641169583,-0.1917188013482328,0.08223614458335973,0.10383916147501401,-0.19674230013206231,0.08159948103543692,0.1386882880958402,-0.199706590253079,0.08017449258456255,-0.07195327783121121,-0.18704853913814115,0.10346541833140746,-0.117682230542363,-0.19501678135511252,0.10394693004432386,-0.15924983302416407,-0.20097572877295145,0.10397049078417298,0.2048943161198568,-0.17132532303083264,0.9388351194991998,-0.22169888292424036,-0.19469844958115112,1.0256180723789419,0.08078401765065915,0.14808466019566582,0.35921855832356436,-0.0865557008176973,0.14197649475878252,0.3816276143040568,0.5085587441671898,0.5678208113236756,1.6460396970542617,-0.4914412558328102,0.5245240250609482,1.6865076892656048,1.0225375056436699,1.5262359309659852,0.8782182879858901,-0.9324613067205177,1.628321998872226,0.6563238072899024,1.2162821815709288,0.5432883218487816,-0.5923574021125432,-1.228039950637632,0.6458873157877376,-1.3458981013708686,1.2503084275370249,0.2926263086900211,-0.8906524248102619,-1.3073089254539936,0.3658995115247795,-1.6842071139123376,1.1706019210554652,0.1802871303734412,-0.7423518784279786,-1.2332064718385458,0.2353524189288031,-1.7656487379907855,1.1342356573123549,0.23656728048502312,-0.5745070875068566,-1.1966365385887396,0.2970716094655534,-1.4576849112309858,0.34441857417034344,3.014814644169127,1.313394757272895,-0.3333830726730148,3.0473134560970045,1.2851298007516225,0.42581621820107296,4.997641482679104,-0.5920034674428098,-0.5602007444844744,4.206022962820629,-0.2966948994139659,0.3275131324946059,6.805311498286785,0.4436848578266422,-0.6163362142009828,6.834912164689222,0.14191523683517482,0.31210964435324984,7.035144246702936,0.5137655804118452,-0.6430575836698592,7.100314300269587,0.1566342418529143,0.22328757488606638,7.499892580478688,-0.514776074365374,-0.5353907618513576,7.537856436907568,-1.088043256122171
0.0,0.0,0.0,0.06654090042949874,-0.19043431049035572,0.08063700081545093,0.10459737066798237,-0.19421392728773765,0.08081102997698104,0.13952114153359907,-0.1955471913001819,0.08046637372775524,-0.07101139991325583,-0.18692127670933276,0.1210332255253936,-0.11645891917335538,-0.19257639574876853,0.12092767400386406,-0.15749403590287026,-0.19637869303837993,0.12139114113930742,0.20560441941603663,-0.1675168943497311,0.8616884483716977,-0.21917869401538576,-0.18844104415403334,1.0273566209067382,0.08175968518081063,0.15282813525528988,0.32129307418021363,-0.0862073297070134,0.14821457420516215,0.3665722344018404,0.508423709279357,0.5859979713172028,1.468066346720523,-0.49157629072064296,0.5386583756091893,1.6045963238760332,1.0184723885942946,1.5456820006566876,0.7219544809499567,-0.9244022556272918,1.6557741567305757,0.6361946111848324,1.214888242746866,0.574073091898912,-0.7623969825873138,-1.2223113061555904,0.6986784949504501,-1.4227656836476092,1.2501857183382945,0.33347284743809885,-1.045820264426625,-1.3076250244687617,0.413692701661852,-1.7198818765071624,1.1706874526980888,0.23128554076748692,-0.9220449673906861,-1.2336923771563477,0.2897221779274147,-1.7180913388783066,1.1337168546414231,0.2814668276865305,-0.7569280180494846,-1.1962681692550923,0.34953342738177445,-1.4858076819873973,0.3494208972472512,3.029094709897313,1.1789353936147087,-0.3291452350553875,3.0687935967038613,1.1236444562203693,0.4232699756690658,5.009109009075337,-0.6783191766353246,-0.4572095876372475,4.814202628913301,0.1074581658320827,0.3157449023849061,6.847826284178193,0.4005266759226337,-0.6052884278196824,6.849115931859427,0.24319550340050364,0.3091448791461248,7.074846845614587,0.46675358238374764,-0.6346005215117491,7.116814828436033,0.21376407542624495,0.17688795034298138,7.568938228458156,-0.431873122535023,-0.5100089012208735,7.541876562991229,-0.8716040760682774
0.0,0.0,0.0,0.06823693145044302,-0.18917227637422723,0.08993956022496485,0.10655631374562011,-0.1912654551744147,0.08994505253085455,0.14213425078670744,-0.1914106961523869,0.08934429888187113,-0.06977634632981454,-0.1867781540830674,0.11829415604704623,-0.11512570580489656,-0.19056261437944963,0.11833678680228536,-0.15581218475907782,-0.19279493159550962,0.11867207899993304,0.2073366396433593,-0.1628289106612806,0.8990338292914611,-0.21641219563907424,-0.18358389872118197,1.0132160245085868,0.08186133723525342,0.1565223486285625,0.3313772297018323,-0.08635055627468922,0.1527262062847323,0.36152475826879726,0.508063228122838,0.6099113280291026,1.5084611369666012,-0.49193677187716206,0.5568045659718348,1.564880173577789,1.010129730008704,1.5851373669292745,0.7440763737390363,-0.90829801984065,1.682472186265539,0.553071715914924,1.2148257038520767,0.634010345760707,-0.7296388887339031,-1.2101729361483697,0.7532561527774678,-1.4489243449684202,1.2500786358716272,0.38767327789184725,-1.0203016548753543,-1.3076318118541745,0.4880717577610641,-1.7178041028745508,1.1708862105809361,0.28868309499631756,-0.8914549484455554,-1.2335935233334077,0.35804690812819423,-1.8007260654027273,1.134769155768072,0.3370009150355971,-0.7256779772133818,-1.1930655366349008,0.41875258051197356,-1.5098748172718548,0.3524018638270806,3.0450194724038653,1.1940792893470538,-0.3259870109581092,3.09226341587252,1.1268763525892997,0.41118976248130873,5.019472752583302,-0.5784520973285424,-0.46208530475148973,4.471266696609905,-0.025920370979980806,0.3064296942999978,6.849311003303056,0.6361844706881737,-0.6040587966166001,6.83537972582409,0.2574594231928047,0.3030289979802263,7.076571113330506,0.7191433101273239,-0.6288142756712121,7.097217301426117,0.24704984712210146,0.1694004982480416,7.568580592876113,-0.21990565090276074,-0.49716004195772984,7.5285589444729615,-0.8636427832146762
0.0,0.0,0.0,0.06578524914552351,-0.18835461787964536,0.09254927476737583,0.10268874920582108,-0.18905887252086095,0.09278254715347653,0.13999736535328194,-0.18834661300850727,0.09253091576943953,-0.07061044625242387,-0.18588389700097502,0.11513832504336118,-0.11725222009010353,-0.1881708538813445,0.1150768093488542,-0.15843362769796787,-0.189411608907751,0.11550672313465185,0.19927935277484507,-0.15874181523678496,0.8909498362568805,-0.22146172079322704,-0.17690713009533976,0.9780245513748279,0.07552682928272351,0.1598064630981531,0.3235017273989859,-0.08874339358855067,0.1563269544371436,0.3458911344485975,0.49626929500229794,0.6271108279629639,1.4751984294442828,-0.5037307049977021,0.5832806781030753,1.4945384591423547,0.9869859937377545,1.6149691786358342,0.7388543263109151,-0.9044583825879435,1.7006919515023142,0.5153593900009762,1.199308587956393,0.6911800763629903,-0.7837060325927029,-1.2075805781639992,0.7890801724388459,-1.5439270784082348,1.234485820153864,0.4487271471805191,-1.0772455273217563,-1.3160715538029142,0.5376245475290093,-1.8300204768084092,1.1562476018015138,0.3437298627460432,-0.9630910183431622,-1.2405706533419205,0.40715402294370084,-1.8502527886099733,1.1205611901920838,0.39652320603441993,-0.7882503631340184,-1.1955395117829093,0.468019408680169,-1.6007823717423872,0.34788125852584034,3.053018175755995,1.1254356346583774,-0.33168949244070434,3.1143086897574714,1.0264751596232211,0.39396356147854145,5.0263619548661005,-0.5423875328656517,-0.44691630611392913,4.881419493357784,0.19249200513495082,0.2945089542314532,6.855589166346617,0.551609405445157,-0.6098928722017102,6.834437512496735,0.38614741387846274,0.29260866743084185,7.082564155126746,0.628057012432435,-0.6365508332809826,7.091517081437905,0.3738579354636848,0.15600641155374376,7.570447825555064,-0.31886925626568235,-0.49410136707537333,7.522082394138624,-0.7353668780358691
0.0,0.0,0.0,0.0687036091215575,-0.18794982035406113,0.08655645071237529,0.10517063194837478,-0.18701255984652337,0.08654603091796131,0.14308635352521618,-0.18472993021690018,0.08607549036854986,-0.06700379332615641,-0.18639883395553977,0.11432754727938299,-0.11389338917880037,-0.18878131994829697,0.11443226621324352,-0.15482963549301518,-0.18997456007193825,0.11480390554734225,0.2019823311546122,-0.15055699879356146,0.8748326971759405,-0.21465853204894317,-0.1769230729154637,0.9848827723200245,0.07434749076589135,0.16379673690244867,0.3218764799364254,-0.08928409239509567,0.16013452649241414,0.351086463280384,0.4979510342601104,0.6398432793454841,1.4619178656232052,-0.5020489657398897,0.6022427565496656,1.530390546051063,0.9818028710354202,1.6313292653298186,0.7584815172818369,-0.8879875573761637,1.7086688000616852,0.5813063070494598,1.2019512454346104,0.7268221658897263,-0.6690882558323497,-1.1915055751978327,0.8134111784596453,-1.5116097349360598,1.2358614243754766,0.5088501392171365,-0.9512126990897094,-1.3116778456588791,0.5607162288818988,-1.8017648874115164,1.1567852572412796,0.3925468252536221,-0.8397139523304825,-1.2387984170942978,0.43697752328780637,-1.819958890437772,1.1228757729533743,0.438928108802104,-0.6716100197437738,-1.1902237668216726,0.5035801545290244,-1.5748116926070344,0.3487124867863982,3.05727465761858,1.1057381796983852,-0.3309665349199439,3.117203757864123,1.0088329438428654,0.38052064586748346,5.038558622892184,-0.3873099234127744,-0.44796814877243535,4.880658447648608,0.0007911228908816552,0.29062248025492377,6.851290951745758,0.7429553506599463,-0.6038118039251713,6.8191194891661056,0.2976745971143074,0.29068812495973184,7.080334009983205,0.818810542261731,-0.6356505277365376,7.075276936427619,0.2820812011105417,0.15714474014856195,7.5533537758122185,-0.11540382521072731,-0.48874132530407133,7.505338668499625,-0.7665546654542656
