x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05533525650106791,-0.16990113161306972,0.2698945445981515,0.09994107779806016,-0.16252132884453832,0.2702673876891398,0.1426018347994705,-0.1518725620149408,0.27148824127604015,-0.07191775074194151,-0.14936011210557992,0.2506324887817722,-0.11372616605954843,-0.13024080502345609,0.2499290316817371,-0.15556309503077398,-0.11279044900883473,0.2491541099814932,0.2034438357721831,-0.0007234888440330217,1.684568248242034,-0.21963923009525907,0.02515120808560593,1.5952320839961704,0.09029516143149369,0.23548867078550603,0.5128519879701257,-0.06515099152621136,0.2354464417035645,0.4916771713011881,0.5410693161505484,0.9358177508321746,2.195927420118909,-0.4589306838494515,0.9987881697212069,1.8552581974498326,0.833787596741142,-0.45381970167138735,1.7101505899890006,-0.80649732323565,-0.549959079297734,0.9684213090834936,1.0427948433598828,-1.9015021101006009,0.7558558111457706,-1.123280405615746,-1.9922452111048048,0.17462735993344408,1.2077358625064405,-2.0906202261060547,0.39480834944745774,-1.1857226000481844,-2.1850838287881427,-0.21104434865701593,1.1438923483249581,-2.133092147827052,0.2568434122181006,-1.1476233057611116,-2.186473756610701,-0.3093536514169752,1.0812056222428155,-2.0498552210214203,0.5992202057133782,-1.1239075255291944,-2.0855866864698203,0.051739287754197866,0.35460987276233236,4.245339055313781,3.323135778905491,-0.287892434948716,4.262818285914346,3.2676150708645504,0.21744728808986494,6.762826858057047,2.9175607561893124,-0.4187693831937277,6.719512813548677,3.0913560768821946,0.27479871255439925,9.071908005569187,4.38075725406297,-0.4492539077691585,9.339118476937777,3.7407363560813938,0.2529081670864009,9.395009569218248,4.436280917237315,-0.4463061734767077,9.733830457454651,3.7046008043376846,0.24844271237032378,9.759178734589318,2.670339303454754,-0.32559452321291127,9.933189261180555,1.8319174259028497
0.0,0.0,0.0,0.05553926131694703,-0.15652885809377512,0.28152531304981837,0.10014614555896638,-0.1474533660685983,0.28181071152532383,0.14288806743589036,-0.13524513216103368,0.28264285450170323,-0.07112273606313087,-0.1405002335241614,0.26500486972367326,-0.11255020948966085,-0.12289042960188887,0.2642854501703237,-0.15399850444019,-0.10636011400143382,0.2635653126333879,0.20252414309556468,0.01823983451914306,1.6860821394762093,-0.21882721689099466,0.030534226457048966,1.6224885382895262,0.0894183938060992,0.23218458352823595,0.5058813625461709,-0.06518824273158291,0.22050334957292542,0.4899162795239338,0.5409772977179969,0.9564054726144906,2.169294875499851,-0.45902270228200315,0.981313041202565,1.8860222596451222,0.8342936962118109,-0.440977082322921,1.656224792045029,-0.8103825093454539,-0.6169816041835468,0.9913798890643561,1.0625374473314166,-1.884384494211078,0.728810419664996,-1.135141024541038,-2.0409068231416163,0.1873054040111589,1.2412999236424456,-2.045938721357391,0.36988180913196145,-1.192831364682172,-2.2451159054365357,-0.19845245817835358,1.1921334846364078,-2.0839364096297395,0.2066715752811175,-1.152298857795812,-2.238122333027532,-0.2827042420983214,1.1241117196819763,-2.0082126552504884,0.5553113015283357,-1.1330692829031235,-2.1320362728000175,0.06826623836552473,0.34660047336657834,4.2382003885009185,3.279668402758457,-0.3032782412561266,4.27193412931387,3.312605839474935,0.2057941993388089,6.733899846315613,2.8344335683891932,-0.4176411798049885,6.68697028517231,3.126749434318682,0.274503433577005,9.004503552044296,4.353093557928172,-0.44665292206754864,9.25741111632447,3.781449969647244,0.25377022155896495,9.32189824808415,4.411104208496689,-0.4417438887929583,9.639811328273224,3.7578784787650967,0.24447807798665916,9.691631793605566,2.6746605912092245,-0.33527212834387393,9.86159861199413,1.9248305289492778
0.0,0.0,0.0,0.05530620792594644,-0.15512953676039326,0.2853405926993355,0.09991505022641928,-0.1461091319752596,0.2855887062303547,0.14281020730109445,-0.13383261777510416,0.2864179607683243,-0.07093610637675063,-0.1377959851110384,0.2661776292241553,-0.11238217294426743,-0.11960111226519234,0.26544582866515637,-0.15390616686629208,-0.10230338928457673,0.264686619174572,0.20099560704692587,0.021906364640543508,1.7008580249589673,-0.21915966723765623,0.03595353164979196,1.6166429182307374,0.08860286464538038,0.22896651130161613,0.5015614133836559,-0.06561017476866324,0.22026014479798184,0.48387405363050107,0.540403452307205,0.9629468865066009,2.2709370200078034,-0.45959654769279495,0.9882157717083216,1.843113246181291,0.8271592774217403,-0.4230548884456484,1.8029906010653296,-0.8096569727426237,-0.5886154046794391,0.8931856021778098,1.0599700257357327,-1.8935588921202366,0.8303118419841057,-1.1337108003013907,-2.0153311769251907,0.050402338035607244,1.233410161942,-2.045265492226791,0.4669308553270602,-1.1908564520804095,-2.2311496528560286,-0.34756137540526705,1.1782261297764542,-2.087803045598072,0.31861396078408893,-1.1509384782346213,-2.2225037696238097,-0.43882989300484654,1.1141322242688354,-2.012111702323955,0.6654770354356282,-1.1318199423086777,-2.119674381892764,-0.07066022562745852,0.3467649040991938,4.254791099155482,3.2937759293195312,-0.3059191468764029,4.309575999951273,3.2502738877795934,0.19706018607260822,6.721693112404208,2.8150751631727147,-0.4252696376037643,6.66636648213708,3.0704721922953313,0.264887080576168,8.995549541912556,4.335089236673795,-0.44904930418933875,9.25783617771163,3.7396310041235217,0.240650777607512,9.321852693294773,4.397488356578377,-0.44710703205698477,9.653063655720889,3.7068762112329328,0.24553064228979588,9.670338090066824,2.6581849608446393,-0.33342015814057807,9.864015691523761,1.851753598362773
0.0,0.0,0.0,0.05506885568941214,-0.1535782681102797,0.28301740401146436,0.0995251829947699,-0.14460524159019553,0.28326407841071055,0.14234093826522795,-0.13250125165408294,0.28414964485485894,-0.07050286083443724,-0.13626664806947408,0.2658297454366574,-0.1118457041822815,-0.11789092140111772,0.26508936551527573,-0.15339776594683996,-0.10008898471278663,0.2643168804660095,0.19983551472813824,0.023817902568428067,1.700398870541601,-0.220406697058332,0.04109848765227864,1.604349424363975,0.08766447858329346,0.22684983950111484,0.4941906662902043,-0.06577074334607848,0.21880607807146638,0.478949470274308,0.5385353390952525,0.9661046545122598,2.288756552344468,-0.46146466090474747,0.9905502123308305,1.7740859357958085,0.8201650881348187,-0.4394603413381524,1.8139012885036352,-0.8096486967725963,-0.6101631279383996,0.7996345722999454,1.0555538214822902,-1.8762676397612021,0.8423338573009111,-1.1424408208853132,-2.006703216273875,0.00015517478477524894,1.2239805328773454,-2.0226824289170175,0.48582192962163573,-1.202498813447982,-2.232850538724046,-0.3917275073703564,1.1666967800875436,-2.064059094125279,0.3561261310591963,-1.1604799787963467,-2.2144365339366363,-0.46945580559702965,1.104452785039581,-1.9891962900384388,0.6855666581825893,-1.1428505179894841,-2.1071109781522823,-0.11432850073868549,0.3457961278005258,4.25132072469835,3.303878624958776,-0.3061502188232008,4.317054190423718,3.1896182026978654,0.19792062221164736,6.692074545966606,2.7991612446159255,-0.42296758042022403,6.6375686001861025,2.9994477695051582,0.2660116744946697,8.972961239657467,4.337550282427026,-0.4430254374279084,9.24832834841769,3.6510974335339133,0.24118798961434784,9.308924280234246,4.399770287809986,-0.44313013581717625,9.648814134674947,3.613419256762722,0.27305232903974813,9.634835561994022,2.6851296717197166,-0.2913303134298782,9.855852969929446,1.7684783293062207
0.0,0.0,0.0,0.05426838059760412,-0.1529522428912007,0.3065794053472093,0.09851544428759094,-0.14392717641064337,0.30657245476283446,0.1412533400676773,-0.131761693333445,0.30717073967940695,-0.07059227355218882,-0.13597267814392308,0.25602424078677766,-0.11219508543783067,-0.11766341313970549,0.2552992413704485,-0.15406594037218418,-0.09989575905638867,0.2544560820197471,0.19770063975673668,0.024693109422336934,1.7581023764047978,-0.22273040697097277,0.041392155713050646,1.5499084928834035,0.08664135109379921,0.22676014192736854,0.5172200727886582,-0.06682167063889594,0.2186753647586481,0.4587932823136677,0.5359413826922251,0.9658191646858987,2.3282673226830184,-0.4640586173077749,0.9892600996000919,1.6210300801687532,0.8084221121970459,-0.4337374949630541,1.8843189291680205,-0.8128043665353244,-0.595926173387852,0.6046942464666526,1.0507993261141118,-1.86053946515075,0.9327053331833908,-1.144876198507977,-1.9864788410845122,-0.18969071503512985,1.2197683887066193,-2.0119002915502815,0.593131325588719,-1.2048964550059267,-2.2079425764550913,-0.5754445834363298,1.1606926988031985,-2.052849013346726,0.4639634477678733,-1.161269775526422,-2.195249060601789,-0.6472027729623694,1.0967501740764947,-1.97659292690712,0.7762533819494036,-1.1421603022185374,-2.087418736084351,-0.30051796111201506,0.34841675490047386,4.247541141667345,3.0962271147553957,-0.3057720682390552,4.31766933004743,2.9518676933095636,0.2010344251750879,6.683714549123612,2.604685602791212,-0.4144635244916316,6.628133399179724,2.7436595521791953,0.2752092794222247,8.975730698004416,4.115712259351611,-0.42462064512472647,9.249081854537101,3.3087704656838066,0.2513231506678175,9.311726936847169,4.166346464531792,-0.42824688974715736,9.648835269189895,3.2647700809065845,0.290329117298953,9.641451966382697,2.5123975256632507,-0.25327163115423007,9.865609381791858,1.4371103105859717
0.0,0.0,0.0,0.054343062026028226,-0.15320143190164548,0.3007540431694258,0.09871619170605964,-0.1435687718300504,0.30073034680783284,0.14169212689276917,-0.13042709039324557,0.30101933551838733,-0.07154751138316197,-0.1372058533220161,0.24482011789028976,-0.11358289699957738,-0.11896553444381967,0.2440714553984588,-0.15554291749603932,-0.10123156939755654,0.24330604510219367,0.19617665441582588,0.025042600000427604,1.7252197525743513,-0.22819863466196874,0.03974824130236629,1.5020848343998479,0.08639693436784877,0.22916715662903042,0.5134873276134236,-0.0682697522536487,0.2183496784777885,0.44748137964849566,0.529367453243337,0.96499797957338,2.2825125216563364,-0.47063254675666294,0.9767114652618466,1.5817103107323494,0.8059777546396764,-0.4280229252499164,1.8522816032851352,-0.8143945953766082,-0.6136475720315941,0.533836979009656,1.0444354885263287,-1.8535687344147427,0.8962877956967408,-1.148465366609439,-1.9983478914514217,-0.18888922146940249,1.2084905667100685,-2.0063944097254143,0.5580302515235157,-1.2073898439888566,-2.2071679912576463,-0.5521426855923983,1.1453492059759016,-2.0471327090678315,0.44305621774711385,-1.1627594395258163,-2.194284542257561,-0.5962254012168171,1.0834796093699333,-1.9702303321980459,0.7463762383576034,-1.1437572737140003,-2.093986674092714,-0.2836721734872991,0.3465616044824251,4.2428045018098315,3.0377801794099644,-0.30714885377313783,4.303475026885571,2.856285230521056,0.19732191917010708,6.678324385729731,2.55780393345349,-0.41573983604255793,6.6236780815425655,2.5744572196934223,0.27433366900209455,8.961745698486782,3.911278149674059,-0.4237477809159125,9.246536767844786,3.0538207844172724,0.25105849687386195,9.29684717236484,3.9540524876190966,-0.42895688259931625,9.647869750543235,2.9997530255621383,0.29670588503594364,9.626795311184896,2.3973173847911404,-0.23790665985351728,9.863522319834603,1.201450074794982
0.0,0.0,0.0,0.054899673937862374,-0.15293194641931268,0.29805466301450617,0.09923292938851348,-0.14332934826720478,0.29809150819548424,0.1420980460894243,-0.1301749100968727,0.2985681927243876,-0.07334405268294031,-0.13689207001363804,0.25383672589470463,-0.11808986787636953,-0.11864095132840163,0.25313011326527485,-0.16293027598634816,-0.10091345934975696,0.25240543232594237,0.19515687810073012,0.023501202694020434,1.7060728829564997,-0.2385011592946486,0.03896625884837907,1.5151148497947742,0.08619434096991042,0.22780294842932358,0.505248401175999,-0.07109667378357318,0.21767938067502143,0.4531847433316865,0.5230155725803123,0.9595973105143569,2.2426860544355662,-0.4769844274196877,0.9625431535896684,1.605445150899616,0.8028706647348928,-0.4322573890973338,1.7552120431308271,-0.8117645245740529,-0.6124358154290258,0.5888954647302163,1.0294830532538635,-1.849516132432209,0.8059605228685461,-1.1454015354166331,-1.9942250714451086,-0.13822345645705597,1.1868899177590762,-1.9959230718677654,0.4617891559318173,-1.2023285800097534,-2.2063740380617807,-0.5032780696951398,1.1145642446215336,-2.041697673598816,0.3521384287620568,-1.1573859619506193,-2.1949753812634816,-0.5424264287648911,1.0607933086317098,-1.9676953011588696,0.6591523163839006,-1.138986576840005,-2.0943631323753467,-0.2314803809154008,0.3441814639334392,4.216373325293526,3.0480987875544066,-0.31041019846267026,4.274479592818237,2.883475581786293,0.1995804255016126,6.646402998064033,2.5939547022156533,-0.41198899675354983,6.5943832710124255,2.6402425458036083,0.28035427350071557,8.933806392390903,3.9723773626750876,-0.4161540964667066,9.200624313249225,3.1820524820632166,0.25930150393880297,9.262031058716161,4.017101123902018,-0.4171728302926907,9.591450359178516,3.138005108903195,0.2960715774325392,9.611230552874341,2.429248926928389,-0.23757666410462755,9.81829196723684,1.3239823334442822
0.0,0.0,0.0,0.055082536955180665,-0.1549075615848852,0.2968029899859269,0.09939688210250915,-0.14520423708826252,0.29684902681680814,0.14224938080462465,-0.13193376645728172,0.29732090433334063,-0.07331506969622066,-0.13916278835877283,0.2531669798351598,-0.1183605151308898,-0.12095203458003433,0.252439066713034,-0.16359400331323531,-0.10309151484546145,0.25167591770881065,0.19487160327867226,0.020587670770082857,1.7069473296159183,-0.2401583879459995,0.036163878369276294,1.5240237004687966,0.08530146687508366,0.22684081809573253,0.5067528948313388,-0.07219035450484555,0.2160805942009175,0.45457705255210484,0.5223337061136203,0.9564842168037265,2.2433970789984934,-0.4776662938863797,0.9519425063725597,1.6353165882033809,0.7996308908551731,-0.4459214200874983,1.7764884415682836,-0.8116769588494476,-0.6191741275843483,0.6332130591615772,1.0195775164617082,-1.860029530856363,0.8366147560083377,-1.1470733324220401,-1.9931688204230713,-0.08336880530174309,1.177489866585264,-2.0045636443251107,0.49435429095135464,-1.2015278207651605,-2.2102314765056343,-0.44899862810243973,1.0977770939144267,-2.050334391177077,0.37930701112603965,-1.1567100805786192,-2.1950211067803043,-0.49345781220230994,1.0451899302577425,-1.9785672213868701,0.6876308951047267,-1.1393010759161506,-2.0935584934234615,-0.1788244034866171,0.3387097859429016,4.210292348041275,3.062196660444022,-0.31356075055616034,4.046707906223684,2.9093866242997977,0.19485743809993958,6.6380347089374485,2.6299074376395715,-0.42313938606698853,6.585626380662265,2.6731916644297486,0.27083202010322166,8.922203067752758,4.005169581978493,-0.425517542511472,9.185791546646287,3.2214495953362565,0.2494160405067451,9.248721061425172,4.049322798217737,-0.42470233647540606,9.574902632102686,3.1777127246862946,0.2801799756783881,9.59870509018615,2.451304099473551,-0.2548163378338467,9.801546908343504,1.3575103423511221
0.0,0.0,0.0,0.05573748880611428,-0.15494729881393537,0.3082981289245046,0.10004808896848985,-0.14519820841128153,0.3083537661245997,0.1428940486977883,-0.13176129302270528,0.30895762465302057,-0.07276016858426006,-0.1396995165942379,0.26698042031246844,-0.11793172783982724,-0.12161795812893159,0.26635972887319076,-0.1633545404384991,-0.1037041972065873,0.2655226902322694,0.19553109251261494,0.022130139309170252,1.7403054836662293,-0.23984452769155587,0.03616612913571331,1.5740548852119511,0.08339378415530505,0.2271129998621473,0.5094227091205672,-0.0737961899503624,0.21607309097957972,0.4594124853420784,0.5226165218386641,0.9593146772705736,2.2387586277527567,-0.4773834781613358,0.9530655920063873,1.7350299608094397,0.7997645518742472,-0.44334307988403365,1.769120149065171,-0.812656080951063,-0.6174513697205347,0.7710644388633994,1.008830367846943,-1.8600191523087843,0.8105191872149258,-1.144977785873325,-1.9909543259340583,0.01625828843671162,1.1585656658940064,-2.0035569491040106,0.4612988344892523,-1.191262797884936,-2.2101248358569707,-0.367985858937372,1.0820407724994887,-2.0504285437618472,0.3366500664634196,-1.1470613458603265,-2.1948718348811935,-0.40196884812922573,1.0286910763955457,-1.9777516759377614,0.6555857091067465,-1.132381452896377,-2.090133116873912,-0.08242491724409458,0.33366054149525154,4.212769410738263,2.900457391162828,-0.31700145259161266,3.969372607290316,2.7779922724978943,0.18947868652265018,6.650130251292325,2.4114651347890907,-0.434980844147445,6.598136047483693,2.514733093821684,0.26145585896926593,8.95286536896146,3.727275304560514,-0.44082044670647264,9.204879205259806,3.026808736138984,0.24232410405503052,9.276107578956097,3.764379381208022,-0.4336108223922366,9.590532887432477,2.977166710136921,0.24214195424070636,9.634609598728211,2.076766578556714,-0.3079756457901953,9.81911176804745,1.1013791292459245
0.0,0.0,0.0,0.055878267715391096,-0.15578286307156164,0.3071102601553307,0.10018090195050479,-0.1456557567211712,0.3071689243520752,0.14300080304373247,-0.1317675841498911,0.30777134007634854,-0.07276770768144739,-0.140894386190838,0.26432155210931463,-0.11828687075781204,-0.12281039430315707,0.26367146064811,-0.16429572922875368,-0.1048260074866858,0.26284023683321095,0.19565608460263337,0.023838754631768735,1.7427215189312553,-0.2404771260144165,0.035605977225885335,1.5710132760090199,0.08287620454344456,0.22825423680449916,0.5111250180113263,-0.07457141018981146,0.21611376104318056,0.4595765579287675,0.5222604041661859,0.9621413885124159,2.2416263948476174,-0.4777395958338141,0.9525778838105072,1.7434620879526956,0.7994067295100228,-0.44170701824066605,1.7570310634897257,-0.8140380409844739,-0.6119053227213169,0.774329291884154,1.0018754819635953,-1.8605668574227843,0.7925311438649922,-1.143459305391098,-1.992027783788938,-0.00393546371211795,1.1456878359344966,-2.0070024403242446,0.439001021395063,-1.1843528585857888,-2.2156722537003195,-0.39133219655944235,1.0727751514768047,-2.053725415758125,0.3174337409165758,-1.140969001377634,-2.2038337833506403,-0.4280496033254624,1.0204725640312617,-1.9822612584303199,0.638605684968301,-1.1280141389575815,-2.0926402154057144,-0.10322009725495868,0.3335821687781347,4.21224281022416,2.926590475433437,-0.31745749016843006,3.9544429090139577,2.8318954983514653,0.18955819833921836,6.660431956355255,2.443587817200945,-0.4419285597691573,6.608730189534981,2.565929119471675,0.2608718846608722,8.977310425584822,3.768444883037593,-0.4459457279969828,9.217983217077201,3.0885747400476014,0.242486773527666,9.298542097232627,3.806404694695392,-0.43549552548144077,9.599311129909648,3.040268518080359,0.2323975950869533,9.6640480457999,2.1014328774363142,-0.32475595428304466,9.836715740773727,1.154234730870465
0.0,0.0,0.0,0.05601917107058088,-0.15595154849669135,0.30631129846328764,0.10031762762431762,-0.14571548262776784,0.30635754975203283,0.14310308224967686,-0.13167564697755801,0.30696714528185465,-0.07273980938798381,-0.14114847797818428,0.266250062465821,-0.1182952023059723,-0.12305483205465946,0.2655880133671541,-0.16443821696142855,-0.10498776733156291,0.2647407819055035,0.19571755596140125,0.024452046273971368,1.7417587646192172,-0.24053133338744084,0.035637415414190035,1.587033584106285,0.08263085127534828,0.22849979603358872,0.5113359959426456,-0.07485709060609744,0.21642129855897996,0.46374111611979685,0.5221967200216335,0.962672729070583,2.2341501618086275,-0.47780327997836647,0.952198672853825,1.7768335446243422,0.7984480477525949,-0.4438624539835119,1.7391528323332304,-0.8147791828797222,-0.6092715935925839,0.8200644115648777,0.999914408534621,-1.8616098088882573,0.7743381901321369,-1.143071184809163,-1.994515390160632,0.034304634024716264,1.1427578810601149,-2.006659432445297,0.41875473809897634,-1.1825956577659813,-2.2239316755273624,-0.35582161958899794,1.07038294295001,-2.0545908302655675,0.2976238533313155,-1.1385530895683673,-2.2119970654133216,-0.39430552715305067,1.0176943962930922,-1.9840942305327263,0.6203857251156548,-1.1263317624434575,-2.101022483531174,-0.06727187925188452,0.33105697839799003,4.209470669062991,2.905997981146752,-0.32529541460115974,4.1198317728987295,2.8689140417251306,0.18777615652144944,6.67099119169901,2.418660064723451,-0.452819078071821,6.615412382515524,2.582036074764765,0.2575486179016233,8.995024530903835,3.7561522188391248,-0.45926041176760374,9.220263699684889,3.1195892858978227,0.24028147010341505,9.313452426562346,3.794205245144235,-0.44409264717922076,9.598814017720091,3.0734252499430275,0.21599334123208472,9.686275381945268,2.061392383529154,-0.35504084112841805,9.839526280478447,1.1811540706627544
0.0,0.0,0.0,0.056124369581611246,-0.15611520243870824,0.29864051448062817,0.10021247557718867,-0.1458584639237464,0.2986901624499287,0.14276575006467535,-0.1319889490712904,0.29924905673291186,-0.07229932335137268,-0.14142578683608917,0.27441833414395467,-0.11784707964438577,-0.12336225977697068,0.2737707827729348,-0.16396454638512248,-0.10524021903974799,0.27287038138683445,0.19555785433534048,0.023337027969715447,1.717957333599068,-0.23976972562581708,0.03556071263985877,1.6366078947009126,0.08142532936551491,0.22830937848366945,0.507442496569414,-0.07494662400014752,0.21617417358738672,0.480888280189024,0.5229436564700968,0.9639110684296188,2.216628895791927,-0.4770563435299032,0.9430114011242073,1.8768415628684256,0.7997296668071586,-0.45196018161936424,1.7427627002608468,-0.8154053038570975,-0.6347948572505628,0.9881405186475113,1.0005713062753083,-1.8687125058092557,0.7609811999098535,-1.1426953563367743,-2.0045716027446105,0.1668918261179171,1.1425144958771793,-2.010735176490552,0.4062659638169146,-1.1812776798510987,-2.233710477722956,-0.2141396707311213,1.070179532376416,-2.060446779416023,0.2779477728186943,-1.1372730888324518,-2.22591700852101,-0.26268119957295655,1.0170551413397895,-1.9915599560402695,0.6059759842133643,-1.1256391511119284,-2.11615438310891,0.06115211304417056,0.3255000658722164,4.197575157716527,2.8139450800591237,-0.3241822669156394,3.9924013782985535,2.861495339540689,0.1758639234272277,6.659015796388004,2.255145391418384,-0.45888057659733034,6.602672443798942,2.5374675714536234,0.2452455420113137,8.998521731714076,3.5921131186425113,-0.4717633380599382,9.203912543683563,3.0840116782662643,0.22975963112977324,9.313601930029344,3.6310657628135647,-0.456923560036009,9.580859785800929,3.0390873142877814,0.19288998524214113,9.691502413157279,1.889452058413673,-0.37971706686180684,9.803303965968444,1.1481069849905323
0.0,0.0,0.0,0.05530170300369413,-0.15669845102917201,0.29480808090487565,0.09930860892883096,-0.14692907620563103,0.2947757836910072,0.14197961690890465,-0.13405100581864476,0.2951459594499607,-0.07234629143692611,-0.1414859309254873,0.28628197135804995,-0.11737499602939472,-0.12337500206294018,0.28559166277591713,-0.1628404228379633,-0.10516771393044494,0.2847171536004029,0.19530373666342452,0.018637621888709124,1.7130915159300684,-0.23742746657992558,0.035803591059776284,1.7327559052882429,0.08098615106116755,0.22697381671969977,0.5106446825565409,-0.07375707632843143,0.21643250299325964,0.5069198555285288,0.5258951785051039,0.9647216823086332,2.250364630220858,-0.4741048214948961,0.9436599948076018,1.922453058572772,0.8026287092773392,-0.46398550103537417,1.8051234028628462,-0.8144718491627835,-0.6427779082088337,0.9964725053995795,1.0128487899458418,-1.87712662513103,0.7551140065030972,-1.1400146331222836,-2.0202434766282633,0.22445978029731536,1.1667794407293777,-2.0169389792057406,0.38891932280195723,-1.1799345218353123,-2.2534243715069766,-0.16265072107079107,1.0905867640693852,-2.065926233074796,0.25379771758073993,-1.1355774928169755,-2.2536765344026994,-0.19741317062635833,1.032478397689081,-1.997777769792203,0.6005198431775064,-1.1234836058810032,-2.1413319202414978,0.1413514183534419,0.32495043176228683,4.200002803824061,2.9148512571335585,-0.32140217466723664,3.9564456099834593,2.969350060495166,0.13242106126160372,6.628313902655132,2.3651106862785287,-0.4927041126242888,6.553769093731306,2.6452087837419374,0.21107968343761607,8.967936142374636,3.7540362200831527,-0.49950533800187785,9.163082297027538,3.2583667085998074,0.19633831225052842,9.288823513649389,3.7964212557547157,-0.48276757310039586,9.537064868244226,3.218411328442967,0.1736961907565729,9.63451869431947,2.086282894135589,-0.4002716160194891,9.77042466044892,1.3098207841799019
0.0,0.0,0.0,0.05175467382692515,-0.16576540567244522,0.29873465163145263,0.0957640673950787,-0.15687369153133812,0.29866115315374314,0.13904808615658842,-0.144234088914294,0.29892257994249677,-0.07466875855554314,-0.14634134187932582,0.28190296634873085,-0.11898157804257004,-0.1273956410597733,0.2812797419687341,-0.1634784106674943,-0.10816875962331764,0.2805698498922616,0.19129820734899355,0.005250603114627016,1.7390273713313937,-0.23664925956957297,0.03005731813486846,1.7432917957190786,0.08235246381846126,0.22330083265055087,0.5232539929427225,-0.07204879587070248,0.21973713527492703,0.5130670683397032,0.5293499175322165,0.954725471618198,2.2995874475277818,-0.47065008246778345,0.9390882700700673,1.8859976323880208,0.8060640337245897,-0.4870486072305418,1.859174336253578,-0.8145861199281601,-0.6501543645994315,0.9775473718154516,1.0467065919414347,-1.8911923108134947,0.8191191785824368,-1.1410501633339052,-2.0334701256272285,0.1259048499029393,1.2128394900024273,-2.032268300942987,0.45909516077480567,-1.1815617056202667,-2.2677601077327183,-0.2727211734699325,1.1525440439182768,-2.0809161958967564,0.31208005318940685,-1.1370296364370216,-2.2670211426432796,-0.3387865169979022,1.0807191247666024,-2.0129863178935516,0.6606386643991882,-1.1245222598948883,-2.1555310429629744,0.024569669082447138,0.32784058269166017,4.216910736187803,3.0130725128773603,-0.31537360361790473,3.9661545738832324,2.957405257481362,0.1252759307256382,6.616409309285153,2.4225934231497783,-0.49068989621943765,6.539243382111645,2.621613219510945,0.20763337749174077,8.948252978556953,3.8392109573594935,-0.5052771195145754,9.16425450476263,3.235978452488662,0.19080133628418747,9.28241015923365,3.8876192259204396,-0.4992312023639104,9.545968937728103,3.1929642914853527,0.17932133676824524,9.583465618729049,2.2737113563512295,-0.3915103741410644,9.771480063582413,1.3229469721830507
0.0,0.0,0.0,0.051225686510349554,-0.16492624807684236,0.29798437900425306,0.095151990842064,-0.15674178924424706,0.29793562478178914,0.13862361293790623,-0.1453741975867553,0.29823047174621375,-0.07377549662783295,-0.1446996748825568,0.2854116829761149,-0.1169585223005921,-0.12583018350696445,0.2847884147109169,-0.160374425285047,-0.10661655518379717,0.284071745499387,0.19106886935743542,-0.0012752890205669598,1.7278390182006835,-0.23265997144395542,0.031939194733829626,1.720740099812216,0.08272698617648136,0.22041123204420382,0.5219773498240473,-0.06955066644164717,0.21825711691101818,0.5110551538838631,0.537179559301118,0.9553686346049614,2.248663589614458,-0.46282044069888195,0.9435383243013011,1.9164247260700258,0.8131302443158024,-0.48836140272862916,1.746262488804834,-0.8087378996216636,-0.6526831341642981,1.0792550783416064,1.057687853323011,-1.8950648404370736,0.6904530124483995,-1.13618750909677,-2.0388024900370834,0.23854012356427298,1.221957437385202,-2.03574427874557,0.3210033368961419,-1.1791240848537776,-2.2716838951812224,-0.14889575257857154,1.1575150705016417,-2.08453925250669,0.17267852662239497,-1.1345023631510944,-2.2716924297905328,-0.22654926364158323,1.0877436706571908,-2.015864298068672,0.5328368617639206,-1.1211012025148606,-2.158476493053416,0.12444506354568208,0.33287757957608827,4.217857260852056,3.0134958744752893,-0.309617172201521,3.954924488995922,2.9729121489762953,0.13393177802006068,6.593774460823839,2.4514729400671307,-0.48394423445601986,6.488875375813798,2.6358997163147166,0.2144326785444811,8.92425701154475,3.864085550266407,-0.4890741430284587,9.149623672764516,3.289368744435902,0.1978873170265639,9.258731693727047,3.908643427153959,-0.4845053544815935,9.544059976622975,3.2475798127159226,0.19377053191213883,9.566714795834997,2.2815250963699536,-0.3649349988347205,9.750885032007236,1.387557493818661
