x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.017374018792058975,-0.16409920954550078,0.3288917515580686,0.0030491495794304274,-0.1681342077779948,0.32856110082532036,0.022740296069357256,-0.17202715986809078,0.32698911006477627,-0.10875972733597303,-0.15768251718677614,0.10299535767380072,-0.15142522319807206,-0.15685283858231494,0.10343925186879456,-0.19324489884861917,-0.1557899137553933,0.10349504129830174,-0.0144580374711267,-0.09356522904133381,1.6887758931554744,-0.2838929359484889,-0.038101052917030524,0.7187256614830586,0.050429608872718586,0.19240755298078988,0.49289232075148864,-0.06269642318128478,0.1944288857287209,0.20106192606498288,0.40217056190548445,0.7301902126979566,2.3532315295625463,-0.5978294380945156,1.0020370708148445,-0.3325768300143499,0.7980023147064568,-0.5569488004364691,2.513807530705372,-0.6965365760745872,-0.6069538850427026,-1.7768755740359021,0.8053596592183911,-2.253471656145029,1.9199796978936816,-0.762491586187304,-2.491808941481832,-1.620135726703222,0.8578190751827633,-2.631901545881711,1.6540138325501963,-0.8012007741514761,-2.971167457874441,-2.006920310499954,0.7554239835226475,-2.655632734856348,1.5405710718995604,-0.7903548248070674,-3.0681500669069615,-1.8749065804489626,0.712064398555649,-2.5160867256265766,1.7849838059326864,-0.7516872014811539,-2.9441409598122408,-1.6218852751417636,0.6934854087942703,4.437818897625085,1.7571921956943877,0.020636237585086446,4.71274194251328,0.026154044198948536,2.007203999244573,5.859834758368213,0.1542509124043408,0.8251815527257524,7.329313400600791,-1.2643149824782856,1.5304059452767236,8.125902517606457,1.7221237472095197,0.33767112121217013,9.133660173974242,1.2699270913873226,1.2342131047251326,8.099709531780404,1.8453052942857098,0.16941100889886798,9.139960243221736,1.5240061007204,1.8361441251813913,9.699375077681484,1.2051808858756095,0.5117696528101731,10.260165177065359,0.8596112412472136
0.0,0.0,0.0,-0.016751135139488758,-0.16205503035428434,0.3284825878160017,0.0038184984948704784,-0.16627623908906944,0.32814451256959337,0.023603652581876026,-0.17023608887814995,0.32655662609360997,-0.10921139267268719,-0.15551139166591157,0.10554184662780512,-0.1521358744349472,-0.15488034471996537,0.1059570408851571,-0.19417680993083453,-0.15389410734241446,0.10598518026317114,-0.012951161315654354,-0.09140676754558176,1.6857815095593343,-0.2836900339283377,-0.036192374681607214,0.7275536863088586,0.051124870377641525,0.19294773827861508,0.49137669012453816,-0.06314899272101242,0.1941047247978898,0.20324977095855104,0.40313228024605596,0.7319870730012987,2.3458009403284104,-0.596867719753944,1.0064864538343048,-0.32896835704289873,0.8003229736124116,-0.5506418194448639,2.503792523684396,-0.6939820995298358,-0.597079948050379,-1.8033747118104846,0.8065714256949269,-2.238357546286508,1.8990678264721577,-0.7588293213325682,-2.479513324675063,-1.7157657031824176,0.8579918853886657,-2.619731593625097,1.63509468724516,-0.7975474946389199,-2.9589863783261348,-2.1067343219869725,0.7542488950637792,-2.6434770002114227,1.5270253808128706,-0.7867870770284011,-3.0551773435219025,-1.9696483332829946,0.709933854843094,-2.5016585621230885,1.766721737291975,-0.7484603380752464,-2.9299801665206844,-1.716254392058554,0.6937505411418848,4.435383732519859,1.7543717216869532,0.022227188981847838,4.706711367503297,0.029123199130145883,2.004760035035791,5.85226413764636,0.16612527308788144,0.8249664240337471,7.316065923666274,-1.2550829079706425,1.5278794285541695,8.11569945734795,1.7409073061705276,0.3392302193764032,9.120304448941376,1.3056628610548995,1.2322425926485245,8.088941778167065,1.8634973370785386,0.17103184431222124,9.128616388293214,1.560146586527329,1.8364778962417068,9.698227470879015,1.2366305737614143,0.5134394474815508,10.242889848681628,0.8889272566580115
0.0,0.0,0.0,-0.016687596754819272,-0.15785247660219556,0.3279913599150806,0.003755371699094921,-0.16162752044296846,0.32763946946241257,0.02337692786988444,-0.16507656879307797,0.3260395522459965,-0.10886482910128022,-0.15300028263648452,0.10652499847440534,-0.15167341675392,-0.15340737552753458,0.10693103750072265,-0.19363650378668654,-0.15348646556652557,0.10695833761570431,-0.014017003153966225,-0.0837683954598303,1.6804847235783065,-0.2837794760947346,-0.032232603403200215,0.7254247401069202,0.05094201455577895,0.19458357689318267,0.4891969079006533,-0.06321181035091888,0.19208120017729016,0.20287633810710637,0.40045253955304894,0.7433909633407633,2.3362817122953294,-0.5995474604469511,1.016019948354606,-0.32864028967027886,0.7989426826056515,-0.523971909787573,2.4814462597236586,-0.6927331911586169,-0.5819842526513229,-1.8145167959942703,0.8029863114011704,-2.21549767306667,1.8791028459566923,-0.75682743757909,-2.461270571439583,-1.7171443116195713,0.8533060439242791,-2.596046822908972,1.6141253705589136,-0.7952089904096302,-2.9415087007072334,-2.1042099587607677,0.7417545623309801,-2.621116759379998,1.5088300816755205,-0.7853126987287782,-3.035932973400053,-1.9674239370619937,0.6999091066760023,-2.478188011074211,1.7481371686247809,-0.7484025418012937,-2.909038024242502,-1.7166215947121284,0.6909008716766125,4.440468084559697,1.749300334185525,0.021374384141523796,4.704178362892399,0.030420759007432054,1.9983908991051986,5.845973554218029,0.1654631364138569,0.8217174020568228,7.3047688483205615,-1.2489925053154929,1.5263189167314375,8.109617188152393,1.7338044075232693,0.3382741188486417,9.118328333665216,1.297714980376035,1.2297690089094728,8.079609544120197,1.8550658976598984,0.17074375148544743,9.13384925197685,1.5504422819363168,1.835171541075432,9.696318338611356,1.2306829605529397,0.5142121186816293,10.233714678468882,0.8820833957601817
0.0,0.0,0.0,-0.016660605199374103,-0.15846762895470598,0.32765447107475837,0.003479523078936361,-0.16215870125636955,0.32727161515222314,0.022618505699786365,-0.1653853286800533,0.32567240137671577,-0.10887198100793771,-0.15430408334156248,0.1078723908594679,-0.15173498462153562,-0.1555232009685502,0.1082389390264561,-0.1937413543806746,-0.15661908214131168,0.10826543285700638,-0.018201261588040203,-0.08001779100863618,1.6760658046537618,-0.2849475703150277,-0.03160513273810527,0.7223913712805271,0.050736488347130196,0.19637789194210215,0.486908209113396,-0.06336561566443717,0.19147653329030093,0.20244984637592497,0.3967266470933458,0.753108408740395,2.3213897338815146,-0.6032733529066542,1.024581457690557,-0.3459055591282085,0.8004605109455648,-0.513967868603446,2.4527925099532504,-0.6922492700146841,-0.574741103090706,-1.8466146705171034,0.8032945479710945,-2.2035785939483272,1.8584930389467338,-0.7554037378780689,-2.4508842516656992,-1.7610749229471094,0.8530419333110143,-2.583813232945801,1.5885728395686163,-0.789857760243679,-2.9294370944135752,-2.154584978158647,0.7423796116325578,-2.61099229029531,1.4851521649072355,-0.785163936597855,-3.0239064671440374,-2.015791426917571,0.6998770846831137,-2.467538233407436,1.7275392530184903,-0.7485121305615969,-2.896944619062873,-1.761555223981252,0.6904661549343154,4.451587743151144,1.7279104677124504,0.021081060684520297,4.712412279328469,0.012705798857232775,1.9978644366889777,5.854611893481955,0.1441633689876065,0.821242111060532,7.31247024461834,-1.268163427595171,1.5258872823993455,8.119770178062627,1.707492806523584,0.33772488645787924,9.181875731089226,1.0324580283532157,1.2256318979297078,8.087294361711438,1.8282576573191616,0.16849995945641083,9.216097731726682,1.2532548272963528,1.8337118739728624,9.70203954324636,1.2079078765355382,0.5147679020017293,10.297513273007684,0.5176867393561035
0.0,0.0,0.0,-0.01812201228405399,-0.1587045789853585,0.3285049540703632,0.0011110356852933178,-0.1628257742605246,0.3280984077966909,0.019229834561725345,-0.1663464639863366,0.32649175419520404,-0.10923256194144448,-0.15368603963175956,0.1134651218745092,-0.15204318498503155,-0.15510315239304473,0.11381583519074988,-0.19410749410841796,-0.1564897377819213,0.11382999426808416,-0.025483125794063147,-0.07901206996070405,1.6770150777102382,-0.28744533692378077,-0.029559735038474533,0.7454388942423368,0.05005846393492207,0.19643600960648208,0.4860757022601101,-0.0637728859895026,0.19163678532308204,0.20768539654855922,0.39345685940016123,0.7587224937328509,2.3154038911956247,-0.6065431405998387,1.0300136288650767,-0.3470579646517128,0.8023163848842912,-0.4997065757165196,2.4377369134978784,-0.6913783068474905,-0.5691728166602331,-1.9409076430498613,0.8068762102998551,-2.1981606053095937,1.8403123191202975,-0.7522531008379362,-2.4460358399385598,-1.9791144571610588,0.8607883533254149,-2.579507537248415,1.5672560190137328,-0.7883906812785667,-2.9253595702709987,-2.3789840731467975,0.7568755877021284,-2.5993189985897156,1.454898116902966,-0.7859360395313406,-3.0189012636323795,-2.2331879534168366,0.7106001078901609,-2.4590613877341823,1.705564798565535,-0.7493907579986737,-2.892145186576472,-1.9775828667532411,0.6903966108189811,4.461844198734801,1.7169127467445169,0.020536888111958335,4.720708283240994,0.010706471682447845,1.9985724436639434,5.864520726278323,0.11570933563199091,0.8212345189066863,7.321833216914253,-1.2806738837124017,1.5280709231196243,8.13337127832167,1.6773479164465817,0.33772191090104353,9.219076474682968,0.9771486299435765,1.2253173139607698,8.09682439008519,1.7972910170394956,0.16759366781961055,9.259703587247431,1.1973245419187015,1.836791830232462,9.711733637428807,1.1909885305448453,0.5157800406415729,10.338128005289269,0.46093796757591377
0.0,0.0,0.0,-0.01868640489591996,-0.15878025834582893,0.3331473375545445,0.0004479150277899969,-0.16287249994380995,0.33271918938617984,0.018561984054867184,-0.16634584819694134,0.3310998621738167,-0.10935508263149277,-0.15376609845140202,0.11890618829127642,-0.15209564832088054,-0.1551311154850165,0.11926334634266944,-0.1941675523289976,-0.15644034381893315,0.11928130709311174,-0.026166906946054336,-0.07905780512003802,1.6809476372883643,-0.28797163525910036,-0.029801199577450768,0.7743641781461615,0.049989083074591496,0.19694133436937097,0.48649088175845984,-0.06144583439024155,0.1920427654498576,0.21361006468278304,0.39292181875977306,0.7583839578991982,2.291190924181953,-0.6070781812402269,1.0328061635676513,-0.314824662939928,0.802216617486988,-0.4961116480383248,2.298548008784914,-0.6919733305933992,-0.5601157354636321,-1.9894427912972839,0.8180614109162833,-2.1946138619265803,1.7230017812248148,-0.7491125984530075,-2.433713392177702,-2.122162703127057,0.8734543720680831,-2.5753201629190574,1.440233646285195,-0.7851545066031345,-2.905216604643546,-2.5283935383039595,0.7785453517979213,-2.5954297816936003,1.325255845371384,-0.7853596003120956,-3.006413292319943,-2.3657574379581496,0.7311072973224635,-2.454513546620088,1.5865014826147963,-0.7494421130030214,-2.879465704799915,-2.1182043142725955,0.6908294615708171,4.4594986080920105,1.707317179628375,0.019974762637143876,4.7173339102179215,0.03389504660563891,1.996242490600206,5.8631398843448075,0.04927973377150875,0.8201484701855556,7.3161890779372145,-1.2716322689866204,1.5270145740954204,8.127237969708743,1.5825009010477038,0.33729687294304256,9.2198279460447,1.0008401416952701,1.2239069428434737,8.090963274178582,1.6988861625562302,0.1668306881194954,9.262749122632393,1.2227594365180787,1.8365070012811333,9.703006248334367,1.089467088480075,0.5199322187366548,10.342397726068654,0.49155940051630637
0.0,0.0,0.0,-0.020380251188560627,-0.16191529773859725,0.3399038806599724,-0.0025533453916887165,-0.16630145434030624,0.3394872278600135,0.014550219468216103,-0.1697718067845691,0.33785765580599386,-0.11043860363121961,-0.15634268557564346,0.12497899945589044,-0.1540908658960386,-0.15815785432378648,0.1253222255324114,-0.19716974814984706,-0.15988882041296992,0.12535565599284357,-0.03236228955850942,-0.08240032109280616,1.6937326758041253,-0.2952971211110902,-0.034036719576677144,0.7788332771815205,0.04627377171376068,0.19811923337087703,0.4919920514694767,-0.061168019188583084,0.1949223390857115,0.21744950747458985,0.38495611237125515,0.758637488707822,2.2982205572371583,-0.6150438876287448,1.0348542872986704,-0.29378828965554293,0.7945988404892896,-0.4774799988612593,2.3126354510034752,-0.7064743424474024,-0.5573129407858834,-1.9783494915562776,0.8137048247722619,-2.1957886240603885,1.75151223965841,-0.7561126118341625,-2.4236380119672027,-2.0724864604129216,0.8742970581595785,-2.5770993627462575,1.4707615288476306,-0.7927997103428531,-2.8977713560998613,-2.473521471477552,0.7765866888427067,-2.596488829314394,1.361863783754741,-0.7921641807502297,-3.0044926128205365,-2.324199483316446,0.7247427107562482,-2.454468414580212,1.6168574023960869,-0.756392886398985,-2.8743634178741395,-2.069777941549722,0.6829380954080281,4.451684313806469,1.7130900651688483,0.012703374481702561,4.707658793183434,0.04511267719146442,1.9865131398249307,5.852643341995515,0.0007272503461330731,0.8117785887073007,7.303497658163669,-1.2580899709420634,1.5199205447671456,8.118984371585531,1.4890679888355294,0.33188919090466934,9.213290948655223,1.0092570423495268,1.2172472707311959,8.079527005597072,1.6017362087071163,0.16047984288585768,9.258527824768652,1.231230525629084,1.83877195634453,9.688035163030381,0.9807224026787672,0.5199562306559428,10.333949750258924,0.5011952016112379
0.0,0.0,0.0,-0.022845134013644065,-0.16576316645968395,0.3378504678502399,-0.007392201722981159,-0.17040208491435874,0.3374448823557165,0.008004753272072847,-0.17388267318775505,0.3357838060882506,-0.11224207461453635,-0.15971242064218752,0.11446967110140127,-0.1594185398402408,-0.16196710614174892,0.11483532279307512,-0.2057273569840073,-0.16418940477742228,0.11497206732949115,-0.04748474018937919,-0.08636776923279918,1.7020523475678264,-0.31331571914431505,-0.040409609862239876,0.7307065629180804,0.03609895826252872,0.19835074893623147,0.4950031767115258,-0.06652821615552731,0.1980284796486545,0.20634115802630454,0.364352218740079,0.7550329586319788,2.3041989169192973,-0.6356477812599209,1.0262285616953764,-0.2841521478888163,0.7785546182468391,-0.46173631974870993,2.332418770946504,-0.7302738009463362,-0.5488549844183199,-2.0629724583708846,0.7930207507834822,-2.1932943997914447,1.8274234970296048,-0.7653027931870833,-2.419190176464426,-2.2468936599315317,0.8569716123140454,-2.576405409965718,1.5683289857633744,-0.8025964668730363,-2.8908182841039674,-2.6443656452942688,0.7553736204595416,-2.5906170457262534,1.4774888305303369,-0.8006912396332048,-2.996571190725042,-2.459680553567473,0.7025214572969204,-2.448791370220239,1.704560530248931,-0.7639041604725123,-2.860435207479846,-2.231064080408986,0.6627048069303091,4.432422209551806,1.7319137357887642,-0.005363424594984274,4.687394792672092,0.06899166697987297,1.961950632823327,5.829308432499778,0.035796281028414874,0.7909519898729076,7.276247953829927,-1.2297166269361146,1.5001627339950916,8.093276567024414,1.5282550897356033,0.31463158542895003,9.197113650703274,0.9289627127237192,1.1989617011340201,8.051339176829877,1.6394322962606367,0.14182887420862098,9.246284107166133,1.138877546267234,1.8281257122111272,9.654833599492045,1.0276000054377945,0.5103881865515347,10.318276507048742,0.41019152631692585
0.0,0.0,0.0,-0.02290292500472624,-0.16683072240094637,0.341739328466967,-0.007739867697160028,-0.17117008963505442,0.3413666633695984,0.007963217481268532,-0.17415858951420624,0.33965599347180486,-0.11339548306968752,-0.1610858468825555,0.127653375493264,-0.16297434907497294,-0.16337518216966768,0.12798570800685047,-0.21159999010879527,-0.16560668581625174,0.12817994255124482,-0.051703879665517746,-0.08464318675471966,1.730987000643726,-0.32540228885668043,-0.042245813986323016,0.7835744954289073,0.03243198400815546,0.20028812122149997,0.49834880695319783,-0.06868803539136865,0.20073960685651931,0.21918750134608128,0.3513619151924916,0.765738781259996,2.2998450909711647,-0.6486380848075084,1.0272347142997307,-0.20447463344710878,0.7739452904703826,-0.42089030414656853,2.2869218132173614,-0.748322284166335,-0.49285639645862966,-2.068025863107322,0.790107040384034,-2.164227899738282,1.7895939341389346,-0.775514721542645,-2.3716045847329257,-2.402231324169079,0.8579040696723698,-2.5576715067096667,1.525973585697318,-0.8140880269359839,-2.8276140499777047,-2.8191260602135064,0.7515361280240963,-2.561251684097256,1.4366537137086515,-0.811004603398586,-2.935389294685312,-2.6090927093046723,0.6948986111631817,-2.4209650864403547,1.669439378082526,-0.7739476835037837,-2.799705896194997,-2.3845276630672787,0.6504200970135741,4.420055534328463,1.7879728534290973,-0.018589083460230575,4.674135855696895,0.16445917644553176,1.9438833667427386,5.813260436218082,0.058866627474097405,0.7758022843896848,7.25860395217443,-1.0993710111124495,1.522686355481921,8.076681564629052,1.4802846951953472,0.3011943629705202,9.221846161454772,1.0230746251512597,1.22836558211734,8.09909391778654,1.5850093208650975,0.1299927650623505,9.28326416137341,1.229745813986323,1.8429795180271193,9.63120802719124,0.942630003035164,0.5003649375936773,10.342660048068064,0.4773757138219216
0.0,0.0,0.0,-0.018227263651891017,-0.16594510465791532,0.3486625566674592,-0.0012963903111297052,-0.16988349555412746,0.34832764260591126,0.016591890693576757,-0.17267553763878343,0.3465996845159157,-0.11237870156944202,-0.16230838450158636,0.14754606730512368,-0.16262315410254344,-0.165419562474224,0.1479363538248476,-0.2115339044172138,-0.16823661147547556,0.14813452371548796,-0.036568844636790415,-0.08017058686470027,1.743381850059322,-0.32487874622465024,-0.043983990810156616,0.8272538078984545,0.033166316239055006,0.20020061104202233,0.49431157149417915,-0.06954264731157785,0.20021053442162376,0.23368655933803914,0.35260466883102193,0.7859697702102526,2.2853352693185376,-0.6473953311689781,1.0397443261092454,-0.1341220170817087,0.7933535585040783,-0.3596538407646877,2.2080817591214714,-0.7731062917005219,-0.4073725947216353,-1.914218932776248,0.7930487122827227,-2.12205419514842,1.6954843264188548,-0.7762905057470261,-2.285581567600245,-2.0525972858365984,0.8591908158724854,-2.5260208875232553,1.4157088289896054,-0.8142446541761749,-2.7431700355217297,-2.4522355984968858,0.7474360964123807,-2.518240957915741,1.3277353895105115,-0.8067632198270712,-2.83842118236671,-2.2103196796891837,0.690892679443481,-2.378302252646863,1.573689528413216,-0.7698208591820833,-2.6991292829802527,-2.0256162121031096,0.6481761026760179,4.401106575906113,1.794907212431375,-0.019472846259461447,4.652851602209024,0.2189163034378953,1.9339221999100544,5.7862666777279275,0.07009885273823752,0.7702987691436878,7.224507333972928,-0.9822734700827968,1.5402696698253446,8.053507259746048,1.5021263817809927,0.2982094650782379,9.192283341860824,1.1235578104340764,1.2434336004839435,8.098280754637294,1.6085472847053333,0.12969063268689793,9.256501103678278,1.3254822365551107,1.8578432209226123,9.60986391871085,0.9563722771238712,0.4962610690337764,10.307442574394585,0.5397707719158831
0.0,0.0,0.0,-0.016508596491576093,-0.1605249741619239,0.3532035742837249,0.0016099948224661328,-0.16318951956056424,0.3529271911779584,0.02078472369624341,-0.16471302377896493,0.35120243760674946,-0.11247745987411253,-0.15843055260751318,0.16896088283895488,-0.1627487348765426,-0.16134584140876532,0.16936040595039487,-0.21162901878790163,-0.16358547195899234,0.16963316874991322,-0.03230860482323979,-0.06922580990714162,1.7393053177835394,-0.32486545354998303,-0.03717350292897653,0.9082413048178837,0.03502234671226599,0.204754999494149,0.48585848867588044,-0.0694622704577059,0.20154096103756985,0.24651389304921037,0.3527063029035848,0.8171140307200343,2.268042019357232,-0.6472936970964152,1.0552028264177218,-0.04937899349535113,0.8121983491403508,-0.2709306269973676,2.1721722432607753,-0.7893592752246078,-0.37353070118884907,-1.812441951116939,0.8075619766673742,-2.059811426678384,1.6408254992551097,-0.7847562294064087,-2.2354682890928603,-1.986763961983809,0.8714102927786297,-2.4816907722857127,1.3517545591062108,-0.8306541744610703,-2.673250400217417,-2.3978486454103445,0.7561683075415443,-2.470857030634734,1.2551517453843575,-0.8095068250211763,-2.76025082275179,-2.156327601016463,0.6979387067274216,-2.3248761656890187,1.5161737429602402,-0.7716453647185783,-2.619528427834898,-1.9644850932650402,0.6482280336678562,4.410064649742809,1.7407631109638744,-0.019215196954578545,4.661566630496666,0.2224283427329047,1.9332990809381454,5.796350334555972,0.060972701899024206,0.7696989293812153,7.234505783563215,-0.9695574894713559,1.5523325682750084,8.076361681488432,1.4754866088343408,0.2947877508673857,9.24832999736164,1.0888194156528157,1.2477388459852292,8.125635140576987,1.5775252875911772,0.1290646120519499,9.324813083092476,1.2864019561556117,1.8606453865396022,9.631892815130302,0.937937310057905,0.493357481933184,10.361459310733364,0.514024272913563
0.0,0.0,0.0,-0.016821096968676643,-0.1605889845717934,0.3561463471965897,0.0012372424264563407,-0.16326676471429072,0.3559079616311906,0.020304117047262978,-0.16474144968600407,0.3542131559052517,-0.11220669095621845,-0.1578957190459098,0.1730708984381204,-0.16203865469342119,-0.16039918936003278,0.17347997064924256,-0.21033994784205226,-0.1620819343546804,0.173794641580875,-0.0325812466448336,-0.06737928548058689,1.7449171214339942,-0.3224521382535029,-0.0350938493645434,0.9107666632155438,0.036547093036183385,0.20490815182346345,0.48642477836048703,-0.06700247448485291,0.20221845984759207,0.24969535486145744,0.35514019433759086,0.8490981153891358,2.2802909981481068,-0.6448598056624091,1.0744914441271485,-0.06446843046506974,0.8151601109229923,-0.19951487073278423,2.2020768082957183,-0.8011513978139403,-0.3343218831496793,-1.7887727198368555,0.818335011578302,-1.970605367313294,1.6904523975344092,-0.786115884668041,-2.1717249605321256,-1.916084806694768,0.8839001248360138,-2.4115919609418923,1.4204496498715111,-0.8318255599355808,-2.575693546645151,-2.3146051187530374,0.7643235825712407,-2.393903285442469,1.2833068261952334,-0.8085017931279839,-2.6455528758342255,-2.0912951696721547,0.7023574312369566,-2.238351021082357,1.5516931877019056,-0.7717791990800889,-2.510142330526376,-1.8953304223459642,0.6481808248071077,4.41545298319955,1.742501401625727,-0.01938611175523247,4.6653402178436085,0.22052595509079995,1.9342371503082783,5.8032403363266445,0.13710490434003678,0.7697347314119811,7.240610298812311,-0.9809856367113176,1.5589222808460896,8.090940494833442,1.4921604750280326,0.2927364816573648,9.262417689231386,1.0472192457804315,1.2488929936184339,8.14106469554942,1.5853814407283053,0.12822929802771804,9.34028454987564,1.2420937935774572,1.8640303926457928,9.638731564452549,0.9585001837896624,0.4928147821087439,10.374560453348495,0.47683341976030214
0.0,0.0,0.0,-0.014786489826062517,-0.14917110426536714,0.3314136498725706,0.004461317868699934,-0.15061011118409656,0.33104066760406936,0.024263321616460654,-0.1511258544351343,0.3293597945431113,-0.11212282062798579,-0.14696105920423314,0.1576330992205181,-0.16075570459209704,-0.14845001512344738,0.1580085095654318,-0.2076467162694598,-0.1492242246309621,0.15835681464916973,-0.027953204922117218,-0.04971392304603276,1.639419701630042,-0.3170933011651199,-0.018607588363151434,0.8544301581225301,0.042068158186106014,0.20330472101302915,0.4518736425070751,-0.0637491957616291,0.19838434804463537,0.22647813363577585,0.3628216111089748,0.8751639694867106,2.144960621555848,-0.6371783888910252,1.0918423371692316,-0.15552751099769957,0.8471945113184038,-0.1142575457677538,2.085314676720951,-0.7999399819152905,-0.2905061617641987,-1.926157835670167,0.835262250091474,-1.842717733044792,1.5656068724274779,-0.7781610284419915,-2.099254412062604,-2.275783396555818,0.8886466318318638,-2.2605682769140873,1.297272071016379,-0.8092205854894983,-2.486253123299108,-2.6886110927215983,0.7695150943104521,-2.250640318436771,1.1705507382739766,-0.7862828944890792,-2.5460258236332507,-2.45748894085523,0.7078827847598463,-2.0964955226270954,1.4315270063542265,-0.756669083511161,-2.417839047670771,-2.2533931624575385,0.6538847438706432,4.4263155119792374,1.572653794359965,-0.01266167520226372,4.675616523287928,0.12110501856636062,1.937780987904017,5.813051990963195,0.19380871237423059,0.7749634995696854,7.2465351845120045,-1.083343177779196,1.566720170238879,8.100074011733257,1.4474384884005338,0.2937762356133995,9.26397927830037,0.8914251502830641,1.2565035778944753,8.149256334702702,1.5278331390211501,0.12986343705415065,9.335712385726795,1.0821745049598168,1.8671546869010331,9.643214289536914,0.9632678494338915,0.49705756780874133,10.372758290840345,0.3520546779022847
0.0,0.0,0.0,-0.02036936597674035,-0.13705762491345327,0.3192557258989608,-0.0012994836013222207,-0.13685591284775595,0.3189274010249026,0.017727766869799797,-0.13603959082845632,0.3172533586440528,-0.11666852194398325,-0.13308733145595059,0.14945867350040304,-0.16399940946917752,-0.13216640337518365,0.14981389002705547,-0.2096648895478413,-0.13117679055971743,0.1501617545239161,-0.04124952532532485,-0.01993949427508789,1.5882939797435296,-0.3202717862846848,0.004920432287509563,0.8286367863892908,0.04327454077939016,0.19996060496251156,0.43750130757576833,-0.062301791250512176,0.1963850513596025,0.21619141961872868,0.36238381819229676,0.933761073439771,2.0677319313752656,-0.6376161818077033,1.1282561103755793,-0.14765658737921947,0.8708624355291132,0.03707475662314265,1.8533755586555791,-0.7962692346862648,-0.17566594587169218,-2.1566683008896645,0.8633829047642732,-1.682622643699123,1.3270322984043825,-0.7698121906719815,-1.9829845411978144,-2.8789285497178794,0.8854749154664602,-2.0753187326955915,1.0587020598315093,-0.7800154264335175,-2.3541653344196574,-3.3119190909614837,0.7675605945413794,-2.083861100518925,0.9698891452066345,-0.763051875922211,-2.3908520617657345,-3.0300732558222156,0.7131283370320458,-1.9345126581229173,1.2193651773921432,-0.739054061202046,-2.2671544072310024,-2.8430320915606986,0.6516870786645477,4.4543246514249715,1.4592273204190243,-0.011689036574226487,4.697021766745062,0.10422701252193767,1.9299652549979986,5.829854096254945,0.14078806456680854,0.7727064232858619,7.256977619039724,-1.0845025527826397,1.5168107861875788,8.100127737816946,1.3814424998243409,0.26949126717019684,9.261794234745476,0.7070134219445359,1.2083871166385216,8.090286873241928,1.4649106368180178,0.1018065664185332,9.333193200684953,0.8736760240242623,1.8292221177477408,9.61912854071781,0.9196052335004662,0.4633630098756017,10.366985300677294,0.17402673928301032
0.0,0.0,0.0,-0.021861173346184804,-0.13555449774553693,0.30585689611722816,-0.003117954186659999,-0.13369618758521035,0.30558349341802477,0.015241929345564842,-0.13120884416815182,0.30378791404290123,-0.11843572246342832,-0.13230955377287837,0.13667482766657846,-0.16561676612228013,-0.13081328281611287,0.1371377783965134,-0.2111047440938904,-0.12957690710460526,0.1375624744393618,-0.047575421876238595,-0.0029850487274006494,1.5074879113216915,-0.32299378814869795,0.012266345695381476,0.7589911578431771,0.044942552896964354,0.2083271383088352,0.415368751520821,-0.061371560676863446,0.20246273421629357,0.19313716829341107,0.3617899565276891,0.9954394102941391,1.9329904576246522,-0.6382100434723109,1.14749311514227,-0.16097493450363753,0.8967718959772238,0.1282924172505765,1.6738191921793222,-0.8026783802255607,-0.05661812002270041,-2.1365761838149546,0.902923407412023,-1.576721746843101,1.4176644271242296,-0.7710453034089658,-1.8916266405640871,-2.7978782550499144,0.8960446625443627,-1.9497055375039882,1.1923342635400886,-0.7777536768867153,-2.2588655237323008,-3.2109141115230613,0.7759265226055623,-1.983727165994186,1.130098669486208,-0.7611428607486008,-2.289347213343235,-2.986494764431975,0.7359342050932369,-1.8365436377525648,1.3343771210153503,-0.7390099608106365,-2.1718114619718834,-2.7728640278557224,0.6465665235205197,4.472086106962472,1.2518835503662393,-0.01323533297550083,4.713190807674758,-0.05095514460468908,1.9274320417315254,5.844056937172001,0.019363181717256848,0.7713714541947447,7.270186939218823,-1.1614350259914965,1.520859649863131,8.090658481478224,1.1388037798785868,0.26902352347753244,9.294271616954635,0.49380896447322703,1.1872819334944238,8.0559784385541,1.2064024247161562,0.10279468236186805,9.39165779644326,0.6498301942963445,1.8257069130952104,9.585400039516697,0.7056564952909269,0.4628351771172293,10.384449745764082,-0.0344204927598075
