x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.12154598315234948,-0.14198809198405402,0.009594836369057972,0.18036499692936836,-0.11222204571513768,0.009510748985626604,0.2398722404251316,-0.08201248841857146,0.009072562752705883,0.022522994238572104,-0.20279391979439193,0.25307140815971546,0.009367645127280343,-0.2153258241894775,0.25306730363044505,-0.0023903891005001756,-0.23086845627101074,0.25100749553604706,0.3397707143389622,0.11684995793412165,0.390912261582316,0.0476067710089776,-0.10191701484907757,1.5156528477057678,0.06688696525748933,0.3302945765190752,0.15727114032254055,-0.05828919670146716,0.1967877732063429,0.47914322277876187,0.5380660700529994,1.301711078412927,-0.2037355209956656,-0.46193392994700055,0.9874039762017174,2.6483616494084155,0.24050810966237252,1.2030541691367798,-1.6103483835698134,-1.2758727338561098,0.6934078597520066,1.6853188170924136,-0.06679156268525849,-0.7532505653157071,-1.8456219981469715,-1.0600343981739504,-0.5901572056897206,0.011443649472312842,-0.06958397378781048,-1.312831579405114,-2.1941196073141382,-0.9609599362444577,-0.9914752255050567,-0.35496745662954693,-0.0315786951413023,-1.3427842153559981,-2.0178436090038727,-0.8682949741037483,-1.0366115136261498,-0.0605649917820668,-0.040197319143347024,-1.1492554383903502,-1.7859119687186058,-0.8548516423441876,-0.8774514023734385,0.01694449522720899,-0.18477170830064502,4.515713247379313,0.8348083384510527,-0.8778955790004296,4.078828039304085,2.211007637530573,-0.6964749415160045,6.6298750714409955,-0.1377485569806284,-1.5840614250570642,5.774173458738166,0.4260681094493807,-0.996562179402984,8.548270817284994,2.141782976453758,-1.6379017557623154,8.230087708243847,2.368552061849266,-0.9662729720519274,8.885807780235073,2.3177193527002036,-1.559281827185562,8.56609379270929,2.538284386636895,-1.3816781800561588,9.010148836887337,1.141194863969244,-1.9381356473707938,8.914365541833362,1.4926574408681546
0.0,0.0,0.0,0.14156835499035392,-0.1203157782668632,0.020565832875963003,0.20215279167224995,-0.07816512506860555,0.02037194762666099,0.26098606596045015,-0.03554295212204537,0.019671780954181588,0.029206690394855916,-0.20156379352437034,0.2674840899370573,0.011117311359977679,-0.2154608916243408,0.26743854411222123,-0.004442610884006601,-0.2275242253309128,0.26532393291983386,0.34278407286597734,0.20168081302394908,0.43426441083664813,0.033864525378087706,-0.05966480108520671,1.5366781219339745,0.05795631639135726,0.3227131636382326,0.15840746097973313,-0.07213265514032244,0.20072928387737457,0.46726918706783094,0.5092160886668221,1.2619841734568569,-0.1642234448337956,-0.49078391133317795,1.0212778162234,2.688538605421261,0.18924393471872183,0.8156782266635584,-1.5781185467187733,-1.3419266182190641,0.5506001494178394,2.341094976697058,-0.11140807039893094,-1.2068936875551828,-1.5760101306763634,-1.1246280615513389,-0.8666432015800845,1.4306687572620924,-0.11536195278469696,-1.6781547309836429,-1.9457715577452224,-1.0293007648945172,-1.3160056518123797,1.145710329012943,-0.06649965766060123,-1.7006199509527682,-1.8010381694662625,-0.9242863187225693,-1.3451275604325408,1.3689949206653682,-0.08877466358041121,-1.5555634970749714,-1.5409547598025628,-0.9010873176560856,-1.189379998568232,1.4239270430457376,-0.22074833740530597,4.5714112643429194,0.8245953419814568,-0.8995123728617554,4.1560191159383315,2.2347397968174367,-0.7668895849891975,6.706106674058016,0.23863098199092847,-1.6438401394321756,5.870596625065852,0.8427878014284639,-1.106169726917789,8.69963618408131,2.129107499160213,-1.782776932382003,8.324895692030376,2.446437708455324,-1.0896438201772822,9.032203766284066,2.2701052120026213,-1.7141603690290226,8.652876109849647,2.5818988501801643,-1.476445810334795,9.165335244804794,1.1775998922043904,-2.061027504630301,9.040167516855396,1.6180739585608712
0.0,0.0,0.0,0.15300114253608124,-0.1299984805968546,0.06897378777105395,0.2163634669382925,-0.09375130537845762,0.06874197550869021,0.277694106046995,-0.05576255447014373,0.06884376633874795,0.035521442175234466,-0.20190733293336155,0.29401805014213994,0.01601065326531671,-0.21508023687999975,0.2940327392359927,-0.0011604384143674028,-0.22512849514364786,0.29170222268941703,0.3632511922265315,0.1726285261284552,0.5255004964454688,0.040714954920548066,-0.06015344594665931,1.6243648473114598,0.06588976661325038,0.3161779253215649,0.18449295313674124,-0.06654802163152683,0.19185861563553053,0.48255716008404,0.5222817487549846,1.26998072515466,-0.18337187690355738,-0.47771825124501544,0.9960139766728009,2.778913645112411,0.20194841649273096,0.6602621452411697,-1.6360331734823297,-1.3268959144580619,0.4096579414979295,2.907553155010794,-0.09271342909092412,-1.4417127575239146,-1.7553609454635257,-1.0876812668608993,-1.1168377410560633,2.4113331867484176,-0.10021771991294876,-1.8532379353193293,-2.107195039493006,-1.0110971513715712,-1.5427030319666815,2.1915302340569394,-0.050681046065457355,-1.8766403012733148,-1.898229596963397,-0.9028465627749902,-1.525959645386913,2.3816053871333636,-0.07116269227220544,-1.7465097335903312,-1.6841922857469427,-0.8765647901502281,-1.3857006032168198,2.3947296334566146,-0.17013780665204795,4.574504002089523,0.8714444933570868,-0.8759372904222059,4.194429666093945,2.346188662131103,-0.5985700167134346,6.98484567500288,0.15513943851856815,-1.4208900489192728,6.371180319184829,1.7284873343288254,-0.9017701276160932,9.03946248015251,1.9450085655778528,-1.5550294768800548,8.747282632395786,3.087550097843136,-0.8697956425721154,9.378293053848841,2.073007837549639,-1.5180719462636225,9.086162781783871,3.1619433579360354,-1.2830244109788123,9.568425930473765,0.8249834632935611,-1.7667817159340404,9.439677858991125,1.9989968668621847
0.0,0.0,0.0,0.15605768523757915,-0.13317435503266112,0.08972443456748175,0.22198549785418115,-0.09302491268981146,0.08987548907178321,0.28565491432937506,-0.05162912796679952,0.09120769160858547,0.032221307293957314,-0.2176454496172144,0.30064813000689167,0.011555041612490278,-0.2343621480932423,0.30115769633546113,-0.006470567549336479,-0.24709434158732593,0.29889073701353713,0.3799896511109071,0.17405954584544167,0.6993750476683716,0.03789127455292205,-0.07620020396354231,1.7418298480617755,0.07302726014303024,0.31070689854389394,0.21632786157515937,-0.06473307767101585,0.18886928110843634,0.5068164058664408,0.5327887607228147,1.2681056463557159,-0.034854428214743556,-0.46721123927718533,0.9906421563321637,2.882877612283848,0.19104067533580227,0.5167230923174798,-1.7001592066521527,-1.2728749953758824,0.3067064089583199,3.104448081322356,-0.08532079044321653,-1.5335459742319055,-2.1170385827228357,-1.0555522064005094,-1.2309795776136996,2.725201771368104,-0.09259972223325921,-1.9378979880864466,-2.5520531766659498,-0.977329265023358,-1.572631527027453,2.497801945737294,-0.033592786285392764,-1.9590697097698353,-2.4282300431081927,-0.8754303854527319,-1.5567728592391237,2.654180750244222,-0.058288085487487026,-1.8566907212116146,-2.1164142697753525,-0.8519814286308,-1.4503622111182508,2.694247757702638,-0.12878201430667696,4.569048692299577,1.1595054500647832,-0.8553694795458728,4.232430751271804,2.563866426714931,-0.43711040383045907,7.09751612960682,1.168641336093646,-1.1780008923975855,6.679108625429129,2.572139144147785,-0.7216194504310591,9.261191163528432,2.9631618824748003,-1.447520491120096,8.934820266833272,3.7039529239722015,-0.6900980404246059,9.600670348605938,3.072467228137287,-1.4703494736726728,9.261663394389952,3.7659890564836522,-1.0780806784048462,9.886982001793015,1.563118803968018,-1.5509445302284839,9.68108934617034,2.333710798330477
0.0,0.0,0.0,0.15133139445335364,-0.13524390022922272,0.0784135386371667,0.21377329600536363,-0.09729417520589274,0.07834807878738459,0.2756335335634621,-0.0588307375898091,0.07940381705670771,0.03634040933924058,-0.21885538129796236,0.28283728810488074,0.008675581890498583,-0.23698775968760477,0.28340400279053757,-0.01599258876718038,-0.24987496942186949,0.2811371440479103,0.3787375535683546,0.14363363322551712,0.6891540503565183,0.0028621130167704057,-0.08553677076821324,1.7043294385855237,0.07673072218749151,0.2991340726445779,0.2225411785491017,-0.06027832893914273,0.18255687532276915,0.5063684053165176,0.5391735297581837,1.2460873583213286,-0.013580200773739955,-0.4608264702418164,0.9727958830511085,2.8169298650938184,0.19618339630163173,0.4298141302673661,-1.678106738060939,-1.2040766310601325,0.2986359888740906,3.136604513785074,-0.07348536326819059,-1.6474542007556197,-2.244279171536517,-1.0175117555924003,-1.3431952334357133,2.7539100368749603,-0.05728076612939759,-2.000057192429308,-2.6903053735968037,-0.9479451496289854,-1.6803486812898083,2.527708033214645,0.0001336377556105207,-2.026774437588903,-2.5758231179726927,-0.8562961503266198,-1.6834917733503665,2.629982479863735,-0.03711686734980475,-1.9290390312848251,-2.2472092359544455,-0.8366860554664637,-1.571384079439718,2.700162290596432,-0.07130457630036331,4.515442635427142,1.1575685403133014,-0.8299495800603408,4.183956674186621,2.5443997286474045,-0.38773431908165945,7.049971007402172,1.282279633606045,-1.1413753816603698,6.631345981354135,2.4298948791824087,-0.7244654489775579,9.242639504226577,2.930393415962237,-1.480464878185788,8.934011488316889,3.554752520996983,-0.6960547416487728,9.582887572141738,3.0267586955143013,-1.5066678444909534,9.284383408985894,3.6991492484575033,-1.098143794225037,9.892961593868066,1.536014978753862,-1.607190164261187,9.680474844391291,2.0667410451378507
0.0,0.0,0.0,0.1454709551656052,-0.13762175806253044,0.11828873833790797,0.20665849324891575,-0.10126526198757424,0.11797249519513014,0.2682708056486079,-0.06484242275418947,0.119091312452455,0.03498109999182955,-0.223199757246376,0.2913071316446402,0.00021683971915916947,-0.2419937944657784,0.2918099370919924,-0.03018257503622715,-0.2545097207197921,0.2895225452085212,0.3738677415742519,0.12554908425291703,0.7951190804036781,-0.024136887753386897,-0.0945249751936697,1.7367329127963709,0.08029703924732129,0.2930628877484891,0.26524150579378364,-0.05535245693427374,0.1797835031280354,0.5090329104365134,0.5399211050722016,1.1997425529248094,0.17706666173916585,-0.4600788949277984,0.957182615331904,2.7341425380532556,0.23553379638483218,0.510503034754242,-1.5576166955007094,-1.109168335078366,0.3122451882843325,2.9254731458256016,-0.06324194971411219,-1.6524866328554029,-2.17859088467266,-0.945753559210267,-1.2750853388966599,2.5761603318226536,-0.042352314674950806,-2.0275020220192497,-2.5850789784133164,-0.8725427707440919,-1.5863735605148674,2.3265590030003582,0.008189595389105964,-2.0519299959459434,-2.462433631795916,-0.7874772613277047,-1.6152156920715697,2.4858124153874273,-0.027093833492475284,-1.9389934585200532,-2.1760110708475917,-0.7672799995191234,-1.5146612814425942,2.5472841938315556,-0.05194713830567143,4.4612390096881045,1.4226368088317438,-0.8054342170850552,4.16541575676728,2.3922081741450025,-0.22230301146734815,6.9517798778528945,1.5757172185207835,-0.9596003559377239,6.552044092820758,2.086089570610604,-0.4750464012509915,9.122863744732898,3.2064612447980174,-1.2346550834777261,8.833820406398598,3.1166162451241672,-0.4526669393118166,9.44066083128868,3.298239212502257,-1.2833605347703825,9.166855937612496,3.1749049433890266,-0.7900259072259944,9.836407121693167,1.736450216917639,-1.2736726526154232,9.617873648341632,1.5202369452582118
0.0,0.0,0.0,0.14108902403222556,-0.1522046114068616,0.12358635431344037,0.20416009330686513,-0.1146814290445493,0.12341501002513418,0.2667745394555344,-0.07936946186831866,0.12475445998452703,0.006294496695787453,-0.25466141638564654,0.3091814211908085,-0.035757749927601785,-0.2799905047167797,0.3097336165989586,-0.07191017798346466,-0.29713112804716846,0.30764208799773635,0.3690616593870233,0.0799858145955246,0.8370724882575513,-0.060093727206176624,-0.1421606724925937,1.808666295992225,0.08173863679855863,0.2757160786427143,0.27484420279995814,-0.0639891826335429,0.16502611977198045,0.5368589328779491,0.5397480033246765,1.1241147672671128,0.1978884941370166,-0.46025199667532346,0.9115929841980523,2.7988994918076635,0.24393851605005953,0.2939354298617808,-1.6260973390420073,-1.047071561294907,0.1604764809223787,2.920871349310276,-0.057980075391486856,-1.7700859420473574,-2.1951537331042252,-0.8779318512107703,-1.3629601877287403,2.378402882079511,-0.03200344060215848,-2.1217119650524023,-2.6515405831546333,-0.7842378298543474,-1.6496738264022413,2.085726788490354,0.019308255785939327,-2.1402617264646064,-2.5382365453805735,-0.7019434579334839,-1.6629778420530874,2.223530404706581,-0.019478162065370112,-2.0156696508669314,-2.202145995952779,-0.6894323382533147,-1.5721350604483624,2.3340201761494503,-0.0196697490939991,4.410988467390052,1.4477965168770253,-0.7737956730976636,4.136662390249503,2.4314180382505937,-0.1790210433794182,6.93949301116625,1.7058174538437867,-0.91662601526192,6.582132319382214,2.6709861134801387,-0.43192742524068395,9.12028612394442,3.3283792821415448,-1.1824362038424039,8.851355456104336,3.792572750528247,-0.4046114511080301,9.451267980918287,3.4126306735257477,-1.2209016138662991,9.1865124059238,3.8560081891286972,-0.7527533998401377,9.817189471385726,1.8034045662091365,-1.2540357719087842,9.635158786046182,1.6402393820190042
0.0,0.0,0.0,0.12091073945439935,-0.197718321485495,0.12506026371136647,0.18602935687972286,-0.15859696420181868,0.12509110907182908,0.24920943670444218,-0.12264532445806568,0.12632020338179312,-0.03618413253186622,-0.30544459031653265,0.3053929984324849,-0.08143262978103087,-0.3325035455699037,0.3062171513376568,-0.12114037822339506,-0.3489958243504911,0.30443712156804204,0.3554399799779582,0.021150257520340374,0.9430926151157634,-0.11450017343654638,-0.1993071319742348,1.774248013986889,0.09897430943714353,0.2719296242793602,0.27396673530948545,-0.07861681061168216,0.1671945870234337,0.529505947336761,0.5386284901360708,1.0120239825421846,0.2730148101638207,-0.46137150986392916,0.9050456862598738,2.691390082942186,0.2650865645952342,0.2473249059271391,-1.5232646466065713,-0.990217959244607,0.08052922296036426,2.0592472414807528,-0.03347413160979851,-1.7576055218683726,-2.1091697438847152,-0.8468678237884689,-1.4085601912631889,0.8802004619120172,0.0020606018028619224,-2.1356132738233757,-2.539250666303694,-0.7604525157080821,-1.6889397977598146,0.4594753434702238,0.046499435782374456,-2.1779363465920816,-2.4083473472990002,-0.689068667699968,-1.7193674835015742,0.6438344405463909,0.004130424282872812,-2.0542521591752325,-2.0977505938555163,-0.6746124022498452,-1.633595756732192,0.823050814712688,0.02164707638672398,4.369237845171658,1.3632335377981901,-0.7208448774747639,4.082223632156453,2.3678201660600044,-0.10662439791173617,6.797763107631647,1.8911145328848864,-0.8252743151451818,6.536471071223144,3.354080039868452,-0.3136426504616925,8.948190112799617,3.4633774462236935,-1.0228455448761575,8.746067600735898,4.693769456726484,-0.27661767998981335,9.268605131087293,3.542978344581096,-1.0522265739915433,9.056589271522597,4.7915905229002105,-0.6187599067394368,9.641578887283808,1.9312868415448585,-1.0783061616077347,9.525976184308163,3.197716565166038
0.0,0.0,0.0,0.1043839064424432,-0.18395235244313599,0.152714911039079,0.16690344203613233,-0.14678801241780962,0.15278622543934223,0.22803570662166128,-0.11160790345634236,0.1542229179771681,-0.050522242506243806,-0.28519495709647646,0.30926064091053534,-0.09406044253078116,-0.31103352990674504,0.30989380006910344,-0.13279348260080368,-0.3271642403152227,0.3081460553599166,0.3421972725384935,0.037267301545463254,1.111925024938364,-0.11906080018658795,-0.17762227818512005,1.8561256766739485,0.109101928436758,0.27177571122566696,0.3183405464200388,-0.0818368508601297,0.1693149092182858,0.5398525027452793,0.5398469753373561,0.9595283191867817,0.4310912143693531,-0.46015302466264385,0.908772408220101,2.61767038614255,0.28519083863567096,0.3125209445408068,-1.5279537275755228,-0.9337595434491112,0.116211909114674,1.3245878179397552,-0.02108305114651446,-1.7623369577233496,-2.1577344477165736,-0.8296218776106165,-1.357122357736442,-0.5635534860169585,0.010418405271283014,-2.132608639577021,-2.6270430275108847,-0.7499665104108186,-1.6513850817211004,-1.0695668723151428,0.04887008943996303,-2.1716004382042295,-2.469497161946983,-0.677803490460561,-1.6885092125632997,-0.8652576183938263,0.007276236437800187,-2.0453245282086385,-2.1476281784221265,-0.6641338855249975,-1.6012546348941143,-0.6203979993817974,0.05813272455257259,4.324564841263682,1.5351805424836573,-0.6836452019714855,4.055520103074236,2.5194340411161114,-0.02615959599200065,6.72560061248015,2.1082148878456417,-0.7787038293448569,6.474090112789468,3.189792871768038,-0.21310173421881687,8.909823266008782,3.726565090972464,-0.9504295554620111,8.705085475402601,4.555390913461601,-0.17714540377606497,9.234664044146431,3.80641879457421,-0.9746482726091577,9.019638771970362,4.653949365475246,-0.5015882085432484,9.623587205372901,2.171480108701354,-0.9804637560275842,9.498125883572413,3.079490412006484
0.0,0.0,0.0,0.10298173926078372,-0.1786753998195137,0.1380389803776216,0.166116524692454,-0.14420847594473438,0.13823812874834168,0.22647360074510003,-0.10944477347844812,0.13991015427734846,-0.05582677461285945,-0.2889316705092366,0.3240580303664546,-0.09821773008008702,-0.3177012662121246,0.32482038847324046,-0.13539454056989264,-0.33704176975078803,0.32298647389449975,0.3524766324658499,0.03633226588078659,1.0564784347370053,-0.10668909569792,-0.18090836712591749,1.863139946387617,0.12536670731712585,0.27083940822262453,0.2876832132611215,-0.07952111080727665,0.16811859220677564,0.5492937576705602,0.5620316935344171,0.9635541201897136,0.31285129059808015,-0.437968306465583,0.932812264429293,2.621890088675024,0.30847823429265825,0.23140068695388094,-1.634985444025268,-0.8775621993064798,0.06973929707105017,1.292463206150531,0.0034170577275399734,-1.8106519106795798,-2.2244393498172887,-0.7843780414945718,-1.4007650364579756,0.9596146759821449,0.039411073772591565,-2.1749237641893213,-2.698768001651938,-0.6956338987678289,-1.686426418564948,0.5095301783220303,0.07386806182844124,-2.2084508891909955,-2.579349825928772,-0.6221254703854276,-1.7049211895162422,0.6954284865112618,0.03247414419119626,-2.079505829085771,-2.2332783407355183,-0.6108571717389022,-1.621316565126917,0.9001133763338297,0.10422674057187982,4.318235640473688,1.4364339784271771,-0.6494094451622714,4.0918341824138595,2.514256874182725,0.031054618060640464,6.870350090739946,1.981796113310131,-0.7233582895185318,6.674261952250182,3.4087222234462,-0.1371514525519287,9.110177432126477,3.6861886068988277,-0.8803846198706875,8.944475619876304,4.811593977511354,-0.09342132148983717,9.444039955815846,3.7654509544218064,-0.9049286845796523,9.251245325305192,4.907041126082518,-0.42623756024670206,9.81388742371559,2.029295937610833,-0.9270002423475835,9.749917165509576,3.2106754326509153
0.0,0.0,0.0,0.10791435903195984,-0.16476771010636,0.20260618719705545,0.17024080042163833,-0.13053378722815992,0.20251805787159038,0.22964298983056705,-0.09856422640596514,0.2048978736640199,-0.052290498449096674,-0.2666536344706624,0.3781241629874113,-0.09467508791332221,-0.29091339133740574,0.3786025021816328,-0.1313757678915491,-0.30647750542168156,0.3763014195733504,0.3575549296261416,0.032842213946897764,1.110043179049413,-0.09663812543740657,-0.16139481937808345,2.0066489039995163,0.12929436058718324,0.2569879210983333,0.3166175619281314,-0.08318803514804862,0.17073134379941074,0.5672473193996838,0.5743137576789155,0.9539725157466369,0.32110643344075895,-0.4256862423210845,0.9490722660468813,2.773927651871884,0.3146026836243617,0.11660308971046925,-1.6401546799263862,-0.8474766500488168,0.08503723896007397,2.4679433898685836,0.004264336135615479,-1.8616497032115362,-2.014552246865793,-0.7544397307735509,-1.4172500194402924,2.032633122802167,0.046032884334580394,-2.2229203207216237,-2.4657666171299217,-0.6728429915585931,-1.69671253855658,1.704840653053422,0.07905286895514908,-2.2581076819395363,-2.3736386395251383,-0.6021246079541036,-1.706997209238027,1.8631010492897813,0.03561720768280355,-2.1282803333362135,-2.0445745384010574,-0.5925576080664253,-1.6261862898417991,1.991974007789077,0.12603443955797095,4.310108304028892,1.2469010013910609,-0.6118365460216522,4.113979082245397,2.351302823594467,0.0801985501861948,6.916946102869387,1.4835479505611764,-0.6716662058597361,6.721592764755182,2.8311265001425623,-0.0723165916415383,9.187816768764202,3.2311854690294544,-0.8135395156343151,9.061035821978763,4.406088807575666,-0.025977414700317093,9.517083480935554,3.4863281823758627,-0.8368067375733331,9.38978931043123,4.274945243176457,-0.3562787824328878,9.905637900794028,1.3140605154701526,-0.849205756054571,9.844032046241976,2.279535744217593
0.0,0.0,0.0,0.11011691988502517,-0.1394970932117309,0.14997395777052583,0.1736966998768127,-0.10085193749864926,0.1493402995396685,0.23362754208899744,-0.06973114909986816,0.150918393810378,-0.049706727756045906,-0.24127271941388775,0.3390006699660695,-0.08958397268267382,-0.26305374856821767,0.33906701821875473,-0.12430204663828316,-0.27870761384020226,0.33618303040781483,0.3650022692399127,0.07748287264161138,0.8950161548269975,-0.09452745780294353,-0.06121263858572324,1.85117757342612,0.12861489918091246,0.2705761708197359,0.24835977177930021,-0.08142854055455902,0.1815512956279311,0.5112930345140585,0.5747206673726524,0.9631252836549891,0.05503609172051609,-0.4252793326273476,1.010760303429794,2.668925352812777,0.31370966696202807,0.16662574830887597,-1.8868240366536275,-0.8472645933738194,0.0885582762421387,2.814350781266884,-0.0025043763912601844,-1.8671195781374943,-2.3190202286529358,-0.74958073091137,-1.434880270579845,2.7402551274016123,0.038694646754986926,-2.2473402887337643,-2.7869171835490913,-0.6762754208899743,-1.7222943096107712,2.5014254068422987,0.07577532363683517,-2.2848662229041947,-2.6924169566251,-0.6036169523027383,-1.719011800047546,2.676059410862095,0.03280240323312658,-2.160321313565732,-2.350042683322167,-0.590201422057012,-1.6291156447883124,2.7182058957014115,0.12521622614596617,4.3213461995634415,0.8465120161656329,-0.5962263620842428,4.144740982472823,2.150106330098766,0.051420111949169026,7.032438676492836,1.1680736584469755,-0.7044967690346005,6.876352142810831,3.0515014804088954,-0.12331006461930799,9.376161526658166,2.808764020660889,-0.8439329169458192,9.233460482807807,4.371401849970824,-0.07190810658944047,9.733071038015172,2.929626872122928,-0.8643707721899245,9.549140714486395,4.437840656134512,-0.4173854033844092,10.041730889758163,1.0769166702686348,-0.9000659160165114,10.025764085496315,2.7423566596788485
0.0,0.0,0.0,0.11955310890159232,-0.14060092193166593,0.1469577738612011,0.18628016548241227,-0.10183562834358263,0.14639497799021994,0.24841282963873343,-0.07067125045179554,0.1479843522321656,-0.04459106402714149,-0.23993853215526414,0.332245978025267,-0.08349805101693505,-0.26573576180199604,0.3323602573014567,-0.11624320264070058,-0.2846859104510602,0.3297925750507376,0.3801132988180534,0.07695069779162556,0.9181239514096988,-0.071605695859736,-0.06779437986775426,1.8415302016583073,0.14443395421131497,0.27076749015832896,0.2521054585931673,-0.07103505202340973,0.18183413185484834,0.5108203015897828,0.5974163638032917,0.9660023991122554,0.16674894487868658,-0.4025836361967083,1.0177830594465098,2.651744280177093,0.34759004035144264,0.2604993413084429,-1.709049048063305,-0.8331531168140615,0.12123988391891698,2.58537242465792,0.021198106941751112,-1.7768738522350682,-2.2599046160442082,-0.7300865404814179,-1.3693176161880518,2.0350102034300126,0.0602323814790598,-2.164605429028914,-2.7137556771428764,-0.6647218046794084,-1.6628810805336702,1.7394799368378548,0.09660608825800326,-2.2072063350496367,-2.628161681846925,-0.5975559070775102,-1.6751117582517054,1.887783126100462,0.05399142142133318,-2.082176743920031,-2.2887494363978313,-0.58251361514481,-1.5818516983964563,1.9991634928993114,0.15560386653126598,4.30507857963438,0.8938602464433129,-0.549540980032411,4.147119893474083,2.174115819197499,0.1354692126469639,6.952319847805375,0.9955253159236077,-0.602657729590076,6.7569326023186544,2.2986289497035726,-0.026642659776511448,9.280349748338327,2.188256293906947,-0.7335890981655757,9.163163499779719,2.954311188381915,0.023165043571258558,9.61347502100137,2.229421291035452,-0.752443136115756,9.499327332614188,2.9763351592932703,-0.30192004234891107,10.00477500313381,0.5200466061635125,-0.7664701378468236,9.943795667364096,1.2824669788795127
0.0,0.0,0.0,0.11630633623965506,-0.14681507620978984,0.1812816586020376,0.18641238367181012,-0.1014598654749432,0.1811004643579889,0.2509964622566449,-0.06704972063412044,0.1830641092393364,-0.05278396256959747,-0.248583226505111,0.35128981022130734,-0.0917886757416552,-0.2656016943147017,0.3515938516167661,-0.12466333727547509,-0.27836931121151054,0.34950385875845025,0.38291902654134985,0.07795956610131516,1.2069550689195858,-0.06329025832697881,-0.024456343007917807,2.057359587986779,0.1633765271555856,0.29049426140431056,0.33674133397154443,-0.05769445388606489,0.211237904647696,0.5750758406118679,0.6218518560952768,1.0075577519522938,0.5204126773168145,-0.37814814390472323,1.0557002563452993,2.8160223874611887,0.37094917352934564,0.3600813379688507,-1.4887118532012609,-0.7954616146146949,0.18275921915889376,1.6299656558404167,0.046279216510996625,-1.6373309154298143,-2.1711547250324306,-0.6948567992609651,-1.2669407070479468,-0.03906136289472869,0.07490239061829672,-2.0163657229713987,-2.651145915682298,-0.6414927605049167,-1.5538208434485974,-0.5040713540387008,0.11401488678330145,-2.054858997355073,-2.5416867698922214,-0.5752811162923329,-1.569921670619417,-0.2680113231550543,0.07230117114284344,-1.9328137471691051,-2.1850460008478363,-0.5571532050376243,-1.4796754798358813,-0.07332659477456169,0.21624832862100996,4.330657641750548,1.4888768693878054,-0.4968976320415924,4.191915044935748,2.714907830689043,0.21636205240884382,7.013743816799464,1.9727996860502073,-0.5386665122059996,6.868415000167615,3.3702104993365407,0.09419554635581033,9.340541851414779,3.6392131926383366,-0.6335895937642022,9.227424873344376,4.78766135092827,0.14524309944848207,9.677165960772932,3.7081464635084553,-0.6534036299105443,9.540873941848954,4.8786562940387945,-0.17080718853155008,10.049105549678412,1.8631745295208706,-0.6585757283732788,10.019695220248606,3.052956669963808
0.0,0.0,0.0,0.10349701961849792,-0.17787671425778726,0.14922346897189262,0.17516119573104666,-0.13691800554659103,0.14955915535424957,0.2575404149009135,-0.20324474747106594,0.15132725549771875,-0.06076192732441593,-0.26911072307799355,0.30306205621473326,-0.09941742570583187,-0.28531872189843177,0.30344806449154593,-0.1328141825736315,-0.3009615830646738,0.3019700918136425,0.37798866494150235,0.051326468570974164,1.1782150927579547,-0.08919069140212123,-0.0755499375428668,1.9533552278442845,0.16715276650309635,0.3142687214014254,0.35667040525899,-0.05221921625409616,0.21880746636095252,0.5735318846150023,0.6267440781691611,1.0132234755986442,0.6849873221959729,-0.3732559218308389,1.070560200724304,2.6658567188633797,0.3890574108619084,0.5885520382231029,-1.4589934544261731,-0.8066106816607965,0.44490850112820446,0.9878160960481367,0.06471312792612498,-1.4995823075674188,-2.5375701607318586,-0.6966061920366327,-0.9773348530683517,-1.2620521972651397,0.09208161175850792,-1.8788907832654644,-3.0669245991643668,-0.6298371144473124,-1.3049440536501804,-1.7836690749386197,0.13122748975338544,-1.9061812992243388,-2.9053772361144703,-0.5677920823572681,-1.3369588221943163,-1.5379764634352417,0.09122220491903767,-1.7710190204335883,-2.5366506989566178,-0.5542470022232752,-1.2409793344753435,-1.2920589565517036,0.26302943603031076,4.284896680660157,1.8274443083659424,-0.43716555613355557,4.1372816485369786,2.9871476224872184,0.2791523225107436,6.857223531926032,2.525717257841932,-0.48421010778411366,6.713152155185267,3.893929108668785,0.1703696402005255,9.118637283098138,4.428216542359852,-0.5801234315307465,8.984132450539583,5.610542706100256,0.21639822800664,9.437913343626887,4.524478391819938,-0.6025274430347871,9.27905271415176,5.738353898352258,-0.07677133068484164,9.813456323080644,2.7402444121988556,-0.5920712574592372,9.751147463445182,3.962302584930104
