x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.07213531979168003,-0.1917844132021499,0.11318158568185024,0.11505741947483869,-0.20134076317713612,0.11265605558192336,0.1466904431289044,-0.21315597059917646,0.11072730800312994,-0.05836430660492323,-0.1942412964839591,0.12524071763921135,-0.10158063900611876,-0.209905781392306,0.12523530600202676,-0.135688584732609,-0.22145401471323936,0.12519822626576188,0.2142829941506215,-0.200963151160255,1.1966647077876265,-0.17728002296137615,-0.19312770180997216,1.2501394999807587,0.07202307842785124,0.17972447952076145,0.43904572392472774,-0.08377975999589517,0.1688951922213528,0.4554002927896148,0.5299145282014444,0.7193815581025437,2.0470961756160446,-0.4700854717985556,0.6336075095886193,2.037670206011006,0.9287461757763895,1.7506267477583797,0.8912984481829727,-0.8229969726900728,1.8637427925009942,0.7572562037405236,1.1923794928614493,0.9259317235783829,-1.3841979793347614,-1.111438437215388,1.0178672216734868,-1.8236610006157241,1.2961149656220736,0.709278231909899,-1.793983582295368,-1.218069536731788,0.830424544941442,-2.2506708425798836,1.2177075583334402,0.5966532431340354,-1.7418262231101762,-1.1704691769180446,0.6615684367664225,-2.2126771409238426,1.1564277823030644,0.6500077767230653,-1.412082341867953,-1.1150431888733532,0.6941925917492977,-1.8660321154610875,0.35917857761329963,3.0827417278114857,3.400647076473248,-0.2782814163577357,3.066198553369165,3.2886064192439424,0.6511095459676488,4.210106011968136,1.107941517439101,-0.5150034634477981,4.387420108200675,1.178529108995985,0.3774590880228844,4.29637753024103,4.412787357934502,-0.3984241713380453,5.096786329322575,4.071464326888541,0.3656829646471773,4.524159753133137,4.767397311177957,-0.34548974113934605,5.05455792135408,4.374857794200649,0.3462163035391305,5.350028501289172,4.499975647632669,-0.30593728754313276,5.6557138470567105,3.8939213885539465
0.0,0.0,0.0,0.07215161941303455,-0.1921391612334159,0.10189933125469862,0.11502230787777436,-0.2015621627287582,0.101469628276861,0.14665698498825433,-0.21325152675832995,0.0999684737507398,-0.05849792754494294,-0.19454140931753988,0.1100428440324498,-0.10173137831839828,-0.21030533563229772,0.10985064013518006,-0.13589577137396525,-0.22178966881003742,0.10966384760936632,0.21587744486263433,-0.20087191223637352,1.1482761875805818,-0.1772101894921989,-0.19313906242578155,1.1814104158478627,0.07206503746973891,0.17996638135377682,0.4272464156177792,-0.08374418001989381,0.16931740359190803,0.43798818837905973,0.5303049828910472,0.7191961187238863,1.9661352365861622,-0.46969501710895273,0.632421169846315,1.9344701956691792,0.9295872346148196,1.7505013034390469,0.85743541478062,-0.8190188862876449,1.8616079830155088,0.8021620633599446,1.1925510267275654,0.9241105258590402,-1.4936084688364129,-1.1109888319314207,1.0170416112418637,-1.6927481409433784,1.2960140439118764,0.7050692324851443,-1.8627894657833972,-1.2176932606178623,0.8308283025950733,-2.0839462045542505,1.2176209085772842,0.5909816889210988,-1.8183929709892368,-1.1703187077324289,0.6617938936881964,-2.050482283470485,1.1563461457907647,0.6456154964041436,-1.523401075019045,-1.1149577722626327,0.6942432828345485,-1.7316687286664196,0.35918378881381335,3.081170772260829,3.2782630795353356,-0.2772915003588541,3.0613362920841856,3.166769681057775,0.6510102329034233,4.218114345485604,1.5131892158181202,-0.5031763748340763,4.373558996876035,1.755284955806131,0.3597930691555234,4.154795286815714,5.014989498933058,-0.37172534363711907,4.926606370627236,4.599711433606581,0.33585356267660865,4.354792360666705,5.405611351694451,-0.3175144248123006,4.864058131758076,4.918705167038014,0.2802186514742079,5.13232506789768,5.386725264470759,-0.2715827038939628,5.486231967857255,4.678716655179193
0.0,0.0,0.0,0.07226072025480497,-0.1916099022902686,0.10693502048170203,0.11512389093378352,-0.20102149806614067,0.10642784115681006,0.14683312737320417,-0.21269484490019056,0.10476592139983901,-0.0585291759469052,-0.19422080289555474,0.11926836223794231,-0.10178802270655274,-0.21025340516067498,0.11915525463049309,-0.1359942499621972,-0.22182266893042318,0.11897376104052582,0.21665180625228372,-0.19988701271979276,1.1723553375760718,-0.1769793129394702,-0.1927796836275936,1.2191407752523764,0.07226252516343448,0.1803739449807697,0.43426242007764315,-0.08368819842443509,0.17024479775196624,0.44994888097670427,0.5316167850085092,0.7207401248435245,1.9977826697486485,-0.4683832149914909,0.6346028659542492,1.9863721376655954,0.9317365507233473,1.753073057487142,0.8614369639672053,-0.8101340405366435,1.8636108761387469,0.8407910152450605,1.194714545678427,0.9249057737422695,-1.4888422553977798,-1.1067844108838396,1.0181920751676259,-1.6890816263911332,1.2968743795626585,0.7042191945214205,-1.8817431887761957,-1.2178071483205726,0.8326986071319561,-2.094042959231927,1.2184450832484024,0.5884836401076368,-1.8344012376057928,-1.1708342006922026,0.6634148229525016,-2.0636932200813334,1.1572899657909652,0.6432760535552489,-1.5167080391833632,-1.1147163826743212,0.6964564830513064,-1.7319562281580987,0.3666340980931742,3.0847984177769865,3.305243960224226,-0.2707990651375481,3.0646367862037596,3.1923834247118466,0.6515513590761435,4.224374007550936,1.362575660767022,-0.49131838949206263,4.361855502223848,1.3934057061584686,0.3582801787741943,4.201069829508331,5.024050006397398,-0.3631257568082156,5.020874570481882,4.115713594692124,0.33512199778517654,4.463341503553063,5.396074764930706,-0.31122079607701103,4.968042889442127,4.408626500631116,0.2779870134818653,5.1787543403038905,5.190909597742019,-0.2588411443762456,5.584320518080973,3.972141987348794
0.0,0.0,0.0,0.07224916787642947,-0.18893322289838774,0.10770636794936629,0.11509814073314334,-0.19831150076718052,0.10718220983696135,0.1468892429636337,-0.20999503122983382,0.10540713324428196,-0.058573114439984295,-0.1920017443853599,0.12510187784207336,-0.10185216574790222,-0.20802878637036454,0.12510288082353604,-0.13608693201410513,-0.21968784408532804,0.12495123002637641,0.21709293044504094,-0.19527046097228623,1.1826024039058505,-0.176725333727037,-0.18921225234130978,1.2569381744172727,0.07262568711752555,0.18029073223062878,0.43351546808041586,-0.08370863228031647,0.17077504590144665,0.45498488807830156,0.532335620866588,0.7254962100339469,2.0043997787824086,-0.46766437913341197,0.6405254258809738,2.0673352607962427,0.9321761869332779,1.7589322018632587,0.8782689422577554,-0.8021069430990563,1.869506495007058,0.863054114661242,1.1950379698692333,0.9288619349879451,-1.4800909182636304,-1.0986915705626545,1.0180348102770296,-1.6825431277014051,1.2965617594862489,0.7065863987288614,-1.867823090920069,-1.2163416973294816,0.8330601546156103,-2.088819224025338,1.2183833663949457,0.5899526933763305,-1.7985098503812433,-1.1697931270494673,0.6637978053562018,-2.0595911406246206,1.1574450210696317,0.6449234995948958,-1.4917066471794056,-1.1116408636312303,0.6978067001970056,-1.7258069336910902,0.3724266755356974,3.0914781278829446,3.2947255543077354,-0.26954886094404223,3.0714080676218125,3.2013727381012798,0.6492367210770738,4.231678688068151,0.892399747489387,-0.483818799764179,4.382388287423194,1.1730353649257783,0.35467550841631834,4.264465349698514,4.152545556922508,-0.3652100233153071,5.17900711655467,3.948899097457101,0.3348012301367044,4.74892304865443,4.497298870622814,-0.31292159072057596,5.163188092925029,4.242554316962603,0.27839355267468074,5.442832162887399,4.189282661639991,-0.2636001778887922,5.749539079868818,3.7791737218054386
0.0,0.0,0.0,0.07246209161045448,-0.18761770877230827,0.11438115007660468,0.11531039028890851,-0.19713585511952214,0.11381157694971036,0.14722693469416068,-0.20861352548724466,0.11213734070096187,-0.05835387953277762,-0.1915946964943085,0.12560921870445269,-0.10142371228557807,-0.2074745797167812,0.12564791198621636,-0.1356107303487247,-0.2192978833371492,0.12553904954063255,0.21754445617494655,-0.19184590210078456,1.154937723864693,-0.17578618533560708,-0.1864059875547971,1.2068753350577572,0.07314293298283502,0.17904103212023548,0.4187519271459635,-0.08321280944100036,0.17088055885127867,0.4336017270435566,0.5346320910450915,0.729435322675907,1.8865952037171212,-0.4653679089549085,0.6462716316495808,1.9113035706481185,0.9346019383529813,1.7638372588636686,0.7741737781443504,-0.7912768101338707,1.874560590671992,0.7204857470389615,1.1956416528968037,0.9339714182952261,-1.5001668021265668,-1.0843180740128302,1.0132806169112496,-1.7616431693526755,1.2961391322199558,0.710174488657255,-1.8750505719187818,-1.2133665841610957,0.8295851639131618,-2.1612409196089932,1.2181835970156853,0.5931403427382734,-1.8318315795720324,-1.1676008521343255,0.6575871110072162,-2.145827360600937,1.1575297727762088,0.6484526897444359,-1.5259048514157931,-1.1053299293937826,0.6966990019539104,-1.811322135404032,0.3741375708558192,3.0965569795663384,3.0595643884526815,-0.2688768082092308,3.075896370971137,2.967107762769485,0.6491485673662064,4.227943325769766,1.0378416285982246,-0.48165417187756243,4.38344741502815,1.5605970874584447,0.3338905433218403,4.164076555760627,4.481670511268566,-0.3549930171657833,4.95641552655141,4.426439259767448,0.3075338024910454,4.476624446214935,4.867695841133806,-0.3044263109504393,4.900284205161804,4.748205173031144,0.2183828774409346,5.192448554976337,4.829390294121067,-0.26271916335902595,5.470684927222548,4.546428930866533
0.0,0.0,0.0,0.07242165966295029,-0.18522234917315591,0.11620808737008191,0.11530283419130616,-0.19462943343678799,0.11561020669445668,0.1473510854505597,-0.2058940032648541,0.11376637320723633,-0.0584897148663291,-0.1895871993305664,0.12961703714991205,-0.10158611037664274,-0.20509174296270555,0.12965799338155326,-0.13581628479999808,-0.2166215244672327,0.1296033850726983,0.21785021141646926,-0.18772148236663577,1.171108108992563,-0.17559080869886268,-0.18206129100065108,1.2362889478203556,0.07371619780815901,0.17821020063132825,0.4246454525432716,-0.08302570987288109,0.1719039447877875,0.4430892080931923,0.536068085318255,0.7358252791096919,1.9263032764784547,-0.463931914681745,0.6529758416455411,1.95372919538873,0.9396793006602988,1.7703792888351908,0.8106918651889498,-0.7844347046242597,1.8812301404939282,0.7467947231509315,1.1981468509777398,0.9397963471458225,-1.3744005884848343,-1.072211457827027,1.0020417886068196,-1.747836697867686,1.2977981809410175,0.71371272857442,-1.7526008712835983,-1.214154313042532,0.8190533609506825,-2.1488102515856986,1.2199110727782199,0.596684111210624,-1.7023604240736714,-1.1685762509669384,0.647941838938816,-2.1329537654336232,1.1596544177419184,0.6524899883094051,-1.3970084283507869,-1.1019143625272967,0.6905555933664557,-1.7977406615274627,0.3743853302808895,3.1071629839184554,3.094334445049084,-0.269347051261743,3.086779228043294,3.000397064642786,0.6534578804306909,4.227892920333906,0.5886452461559867,-0.4806671529215345,4.408951586722712,1.101577678211305,0.33461160944539037,4.21249377876849,3.818850286302128,-0.35669946578217265,5.028503328798033,3.945696554075175,0.3070002832806022,4.523500946711325,4.1746818413520215,-0.30806815679089455,4.971354127454588,4.2528839511199426,0.22820611504645621,5.22487882275729,3.974691257269982,-0.26815209297385806,5.53085640484191,3.9036335003504368
0.0,0.0,0.0,0.07249536561095482,-0.18515938742286983,0.11595666306309058,0.1153993510348545,-0.19461621311901264,0.11532722593819382,0.14753700831126218,-0.20591855730519745,0.11352530395504698,-0.058556738643762894,-0.18969643772339442,0.1274854278173439,-0.10163069017288526,-0.20526601604070185,0.12742455343214001,-0.1358619843080702,-0.21682491662921452,0.12728110686106556,0.2183745012268298,-0.18759074653091343,1.1850018774624744,-0.17546067143040542,-0.18158206299072438,1.2380931812049631,0.07401883248554535,0.17850519431284573,0.43569223919896544,-0.0829824350276436,0.17275246445829934,0.4477992101598746,0.5369363870710842,0.7371038217662291,1.9006373327134727,-0.4630636129289158,0.6517902795058447,1.945204715735707,0.9424626561764498,1.771050633626006,0.7312608853144664,-0.7798306084846839,1.87902813139947,0.6946607137009356,1.1990865627730432,0.9420919854150599,-1.4506311749580056,-1.0698777670471884,0.9929216952491661,-1.7952203763242438,1.2978087431287786,0.7136179616001164,-1.8380216990061,-1.2147308779593138,0.8096283186836346,-2.1982288969300225,1.2205095246313231,0.5967745013875543,-1.7765763401957986,-1.1691468123419502,0.6410275676584638,-2.1892130589418746,1.1605042568874946,0.6530606053726568,-1.4704649738230098,-1.101607786938848,0.6828115045757246,-1.8503384153734543,0.3746589376957699,3.1106165932323355,3.117535642655706,-0.26946096836882566,3.0906602419746765,3.024939141938373,0.6552508778066256,4.214896022331055,0.6655772227739312,-0.4809596776510443,4.424490347793645,1.1409633783314914,0.3151603537786218,4.2281883361061645,3.9393622815478486,-0.3589041244505484,5.0329155636114224,3.990080790153538,0.2785766564211527,4.5332160178789875,4.301187472413155,-0.31045434190068316,4.983561103317092,4.299683192019709,0.22123499461472643,5.255944845797949,4.142042341650757,-0.2701404309785929,5.557247738456318,3.9852666910833894
0.0,0.0,0.0,0.07249574941231092,-0.18472492575158003,0.11849973490958499,0.11526842438655024,-0.1945395995256298,0.11790868072164863,0.1475805251060412,-0.20577183902030458,0.11614837589680219,-0.058806677264925875,-0.18818747467377003,0.12538425051536428,-0.10195503929947823,-0.20325292759666558,0.12544331575372367,-0.1361893719938757,-0.21454704496009783,0.1253796297654246,0.218202058162384,-0.18512411836593407,1.1629951460026395,-0.1757785511618474,-0.17809957394676534,1.1991844577258637,0.07488769066369438,0.17969533989332495,0.4186998133819731,-0.08282774627743344,0.1746131176661918,0.42904145355131756,0.536623159962126,0.7408976750998032,1.8594825925300154,-0.4633768400378741,0.6539341567241856,1.870255067405692,0.943784759842549,1.772160262876473,0.6954108117914306,-0.7772704105054156,1.8827625334326326,0.6188690935515023,1.1987468927967933,0.9460348641610014,-1.507766777491001,-1.0687625852653928,0.9928032824200355,-1.842864768529559,1.296852244690005,0.7154013814435102,-1.8908337781642242,-1.214212341942728,0.8100034012737599,-2.2477525576353172,1.2198745687383765,0.5988387452695072,-1.839568365703026,-1.1684343713881558,0.6399156050158843,-2.236933573906987,1.1601174233010758,0.6554646294650759,-1.5321984905416262,-1.1002797160930877,0.6822288167243825,-1.8970500931482916,0.374143127126675,3.115010867802956,3.030542598342115,-0.2695657117853433,3.096791853497315,2.937047288930672,0.65520526476194,4.217426575781203,0.6914474137562137,-0.4768985606765742,4.414696837619012,1.0360249737471088,0.30075959101943184,4.182791845059424,4.060516656095864,-0.27337803138774985,4.467815371708193,3.9434989765038884,0.27275905179800414,4.465414590761273,4.439636732711916,-0.2786424718842434,4.8708938358593095,4.25672314093669,0.21786012266684773,5.191630937889688,4.4239880607857645,-0.22917714287780708,5.472938176173926,4.047132352542326
0.0,0.0,0.0,0.07247183190962107,-0.18467376276434858,0.11515487754440819,0.11523221136357199,-0.1947070725493666,0.11460209138768408,0.1475868734981421,-0.20610447055760897,0.11262736729365981,-0.059195322529229676,-0.18781954183428187,0.1283986455935692,-0.10230179593232146,-0.2028399790535827,0.12862622797567982,-0.13652050440933333,-0.21409656925082812,0.1287630184454215,0.21823222120605806,-0.1855190113644558,1.1522172610289576,-0.1759235917762614,-0.17748894879637442,1.221633503179826,0.07528959506606217,0.1796838231911871,0.415948483222679,-0.08273633968387943,0.1754569775894627,0.43708190776305,0.5365546919834157,0.740155555470745,1.8820967588693354,-0.4634453080165844,0.6537148254153881,1.904251893724451,0.9437877542198655,1.7714618924047543,0.6758931604162528,-0.7756784937862778,1.8831122423051343,0.5860312625479144,1.1985807938547535,0.9472422659652656,-1.5310933174139492,-1.0682512131868422,0.9929298811248636,-1.9305692954206126,1.2939713567585842,0.7157068200594687,-1.9361497841582977,-1.2132714073569972,0.8089774319828974,-2.3517083844121536,1.2182886648506945,0.5991709814585641,-1.874363075652361,-1.166860670771452,0.6374771337957427,-2.336681519446844,1.15957642760741,0.6558761550107193,-1.5539029775930784,-1.0986193000706852,0.680296568166146,-1.9847122087201614,0.37411068618799914,3.115206701246601,3.1342885825956324,-0.2689188149566418,3.097517945965555,3.0416332107927078,0.6551245104618597,4.212564355296071,0.6048633531502082,-0.4755820976828578,4.415479458631127,1.0329124699678633,0.3570144887421042,4.7993311930278235,3.6272114710358734,-0.3098105281257074,4.96791650840016,3.923027590898874,0.2895548926496113,4.756887179197725,3.954414525741817,-0.286171688711492,5.057571513193853,4.2319240232387125,0.30305556967204633,5.449262285581943,3.692561209717868,-0.2572460282053512,5.647099469570347,3.921883602759672
0.0,0.0,0.0,0.07295468199542475,-0.18484516209506865,0.11095325546963772,0.11592339825679433,-0.19487704098941674,0.11043924821970506,0.1485221839623712,-0.20626434033024615,0.10834304671118718,-0.05923958663291908,-0.18803224807970387,0.1279681207039268,-0.1019325186214643,-0.20310858890246497,0.1281286098765318,-0.13599438709707226,-0.21442598807800456,0.12818665915172936,0.21934932989242406,-0.18609171504273653,1.1379268856322822,-0.17488197819074672,-0.17856398948364066,1.2201152187724527,0.07621568539622849,0.17988847709835576,0.4127287397542527,-0.08237754565655839,0.175743276779145,0.4358791522556161,0.5377586431654812,0.7386000965345386,1.885708710343959,-0.4622413568345188,0.6510933249560261,1.9248492878117212,0.945065299408721,1.7706131670619976,0.7090491990706492,-0.7742122221242459,1.882697278653996,0.6198762726901862,1.1999634831895125,0.9475192371079891,-1.3529391914760365,-1.0641243628389028,0.9928464813602572,-1.8984774418307093,1.294782655680021,0.7153721510912159,-1.7405822081181008,-1.210459153697809,0.8092504834259276,-2.312210092579555,1.2193788566863826,0.5988973851513167,-1.674295961718813,-1.1622485276273373,0.6377287347326891,-2.2962981635740194,1.1608041250738923,0.6556179546207324,-1.368281072581881,-1.0928003030614062,0.6803535743188399,-1.9506872411509504,0.37472253350337015,3.1148311077428694,3.133309758766093,-0.2681583254812817,3.0965638645471385,3.045215100183207,0.656317759723806,4.2028633357363185,0.3630363506971638,-0.47465345687451055,4.417845713061027,1.0143130631558037,0.39394106170718296,5.009305961660563,3.195932736858618,-0.3634678034415387,5.272791019194625,3.8419998658238206,0.30914693878452854,4.98847490895403,3.4980601950897543,-0.32237313471509355,5.306317388128099,4.138126342138411,0.3614676142290223,5.680431910710975,3.1197770842552086,-0.31425989484042377,5.871843470229861,3.727305043317012
0.0,0.0,0.0,0.07310951115412767,-0.1850347239304457,0.11207501212350615,0.11607481533615997,-0.19501023595405217,0.11143444923137473,0.14876621362069642,-0.20639277750278867,0.10947782076086422,-0.05937756965619444,-0.18838653452463305,0.12303185043358478,-0.10199026304243278,-0.20355281481206305,0.12317522407151012,-0.1360003373497363,-0.21497752507783643,0.12317020398614859,0.21961126466994446,-0.18682568958402568,1.2065425768499767,-0.17452708285851692,-0.18004214863669543,1.256319132850535,0.07651232581558817,0.1801981728897318,0.44553438306664966,-0.08229727138280259,0.17576624072915736,0.45950969830290994,0.537966202777312,0.7340087690851095,2.0310980231907863,-0.46203379722268795,0.64674562926268,2.0530830854247846,0.9452091819369297,1.7672222562472453,0.8384082714942485,-0.7737027848421535,1.8812749811997804,0.7837991805212656,1.1999700802912452,0.9471609911254931,-1.5208760249759288,-1.063826570106998,1.0028943804160446,-1.8238184978097367,1.2936778048973945,0.7139587489545672,-1.9515069794246782,-1.2064779181505203,0.8213588567860007,-2.2580084919763976,1.218786565046752,0.5976879494858931,-1.9098603512654129,-1.158409998403613,0.6462267532397121,-2.2482141046326354,1.1605816873310113,0.6547325850728766,-1.5531708365169041,-1.0915006942778056,0.6848416514474412,-1.8789699588051796,0.3757676463530586,3.112426819705642,3.3249720287118762,-0.26761693535836883,3.0950842320122813,3.2374490273082603,0.6565040727952538,4.21531346919023,1.1191025292194068,-0.46877055097444875,4.420829338182067,1.4701870182600585,0.385339141906769,4.5691021778134315,4.390659026766091,-0.3721228635771723,5.219596003610445,4.423430344809583,0.31840333173025276,4.908431032561277,4.741582672271759,-0.3290908926615388,5.256485197274294,4.738534376038531,0.3525085868560109,5.615257445037596,4.465195045376552,-0.31684690446476355,5.829786174484111,4.3417530539689295
0.0,0.0,0.0,0.07279584666043759,-0.18500104877243445,0.11180094800999194,0.1157102096240176,-0.19497653058049805,0.11114197769376447,0.14835643810787402,-0.2063665003015848,0.10918212811482904,-0.05962185982980782,-0.1881993530730036,0.12477802656154187,-0.10226444520941828,-0.20340846023145254,0.12487035868017259,-0.13629445114075328,-0.2148185021522416,0.12484707492851788,0.2189202561614126,-0.1877437141397607,1.2048755373076958,-0.17499224711286498,-0.18015280965633385,1.2637798159981453,0.07668423318677282,0.18006971074956618,0.44537079876315105,-0.08216675381346704,0.17567309612676799,0.46228483856431585,0.5371517347900397,0.7315580141769946,2.039211945367487,-0.46284826520996025,0.6446923584132124,2.062002322353506,0.9445226479647292,1.7646845703997278,0.8672362487868864,-0.773570332485952,1.880220151886335,0.8522232470195292,1.1991529531725618,0.9475144093303614,-1.4662743889771508,-1.0609699087618163,1.0138452011886756,-1.799164996492383,1.2919017706690967,0.7132798676840596,-1.891740791627484,-1.2035483634633777,0.8276548745838782,-2.221110735314928,1.2169899127160395,0.5970746776153826,-1.8484956388128098,-1.1548118582541402,0.655926166420615,-2.184904501491866,1.1593325190710988,0.6542107962340539,-1.4961683174378237,-1.0877835574561698,0.6944224375077153,-1.8395892023608922,0.3754942528274202,3.106214854832834,3.3192503748483295,-0.2674058588743711,3.092179168468983,3.2481048675836988,0.657141738834588,4.21310995651358,1.090853600400641,-0.4681657923551013,4.420211701490261,1.6258336235438873,0.39917061670829973,4.8198516062276004,4.353570894507544,-0.3726755138232221,5.2222959987073505,4.578708815609748,0.32885970837101053,4.876961831708656,4.685322203967671,-0.3292511162652059,5.240012525052614,4.88948547926893,0.3431984849503665,5.57513957705868,4.284075820727155,-0.31905363592843455,5.814930103582586,4.463868836203825
0.0,0.0,0.0,0.07249007524035336,-0.1847000579512856,0.11123656966916398,0.11536299015791324,-0.1948459475035196,0.11060408195371281,0.148000118792109,-0.20641112183093957,0.10852180878644228,-0.05977350037002137,-0.18730886911517536,0.13287659907823746,-0.10248769137167964,-0.20240529941230012,0.13280536394531067,-0.13653969020944334,-0.21369757294878935,0.13277125134644435,0.2185170811815641,-0.18791547138795736,1.194010790818333,-0.17522759123314235,-0.17899944135602797,1.292040366842875,0.07698752040736062,0.17945554686910553,0.44080581182366757,-0.08187685913663821,0.17613799629818103,0.469965060672267,0.5369634088198325,0.7312778017680761,2.045671853654543,-0.4630365911801675,0.64573203229219,2.1149984870059093,0.9441402180316789,1.7653857854004498,0.8715443937348399,-0.7738168145414384,1.882097427187661,0.8671703559107904,1.1987269579427775,0.9497848498323266,-1.5024254057793966,-1.061244756692892,1.0294369655358406,-1.820533818026542,1.291333032072264,0.7143396924568616,-1.8872981938783537,-1.203258515708651,0.8398521840892418,-2.2300760349762494,1.2164061132987767,0.5980580700777125,-1.855112354860925,-1.1544213138728314,0.6688778319476929,-2.1945058248265874,1.1587915391123018,0.6553527884842287,-1.524417998930871,-1.0875806863294362,0.7078470615808661,-1.8581584092773427,0.37506060002857433,3.1057372174072175,3.272800212064984,-0.2674435777614751,3.091050740283528,3.214749281929794,0.6604205160393427,4.2123908597498625,0.5965091574268345,-0.5301318592409826,4.6162186144024195,1.5932991618735122,0.41189137103752066,5.183873128422296,3.4804777609934874,-0.40816246265673733,5.4559937441506925,4.46186392042855,0.3339966561626617,5.209622120695993,3.7727970986632675,-0.36005145785207815,5.522829555797777,4.761495143168571,0.3659116010126225,5.888161844616711,3.207730232200447,-0.38459005485305897,6.0704033875014645,4.195939456959532
0.0,0.0,0.0,0.07214852355878139,-0.1845848847155468,0.10831072903014252,0.114984221277159,-0.19487660306709892,0.10768138511816243,0.147845279268854,-0.20646752150208228,0.1056954821811239,-0.059786267747929514,-0.18687462959861778,0.13349010107006515,-0.10239874692773676,-0.2017957760955608,0.1334525971466935,-0.13640016485681825,-0.2129621180290585,0.1333733776294111,0.21843508361670189,-0.1882163474989195,1.1906675397526547,-0.17486535189008742,-0.17822887220487973,1.3072899003137695,0.07716402150358644,0.17870378819709415,0.4406137406754116,-0.08164303284401075,0.1763161721129249,0.4744142017530577,0.5379793407532272,0.7311999550755143,2.0574961217533785,-0.4620206592467728,0.6468660658685217,2.14205984783836,0.94381471056297,1.7658830619647041,0.8253317944022888,-0.7743850208928942,1.8856842310041124,0.8994561931111109,1.1982850478676412,0.9511267722860045,-1.6299483869803224,-1.0609360538050938,1.0317614108695194,-1.7578283423366148,1.2908720063295391,0.7154579339349337,-2.071262869411138,-1.2024114822172238,0.8410738155428693,-2.187715158704771,1.2162652710661241,0.5991823342482018,-2.0261081456716563,-1.153207738643782,0.6707412239315143,-2.166905094015517,1.1586107102781809,0.6565015658389397,-1.661916971929216,-1.0866651491282344,0.7096843352930972,-1.8074346012801472,0.375272078930717,3.105851715102549,3.3551295640219045,-0.26704478108839597,3.0909167302595493,3.2973104660514285,0.6643077969052243,4.211761390813946,0.8976999264963214,-0.5535095750324148,4.667636219965525,1.726778904343937,0.4075070019022712,5.029067345614698,4.131752686694831,-0.4057240613740675,5.366041902110749,4.660676033288242,0.33303263342722683,5.081655467299888,4.465942326185861,-0.3581059114807131,5.417179604684581,4.964984271416094,0.3604494053020921,5.766436194695501,3.9062968987063154,-0.3735559234639185,5.977936662491764,4.418081804680771
0.0,0.0,0.0,0.07178770546437174,-0.18519886520863463,0.10847692679119855,0.1144029391641782,-0.19580885968226164,0.10783766419704367,0.1474454761944866,-0.20760132953786206,0.10587596220249625,-0.05983862830449433,-0.18688645429031825,0.13055193948421054,-0.10278091259748354,-0.2016755176863988,0.13052527012253468,-0.13691889867166526,-0.21286421725624002,0.13045488707029243,0.21777218189066122,-0.1890982066157663,1.1867083911837908,-0.17541722511908972,-0.17850264969131718,1.2897395546336914,0.077381854727776,0.17768191512485673,0.43885778131765096,-0.08142978257853024,0.17583751821737975,0.4683532932450718,0.5375221877057852,0.7285943281285968,2.039009856835658,-0.4624778122942148,0.6495649886224092,2.1371853917669075,0.9431443297728733,1.767374988871056,0.8419210683144723,-0.7785003236417274,1.8916044849444436,0.8944647238537989,1.1980528959718435,0.9528403471749326,-1.5462284309030927,-1.0635252163827682,1.0338833237484049,-1.7606188174203468,1.291147817243086,0.716680141712566,-1.9681597899817846,-1.2028993005007422,0.8426944798030719,-2.1827996252653903,1.216018420708579,0.6004436338027943,-1.9208142537110517,-1.153044036931251,0.6726624605273395,-2.1687919942185636,1.1582188957039468,0.6580143637572599,-1.575644536310035,-1.0871316118962198,0.7114738010618016,-1.8138111600650972,0.3751787649318347,3.1053283379413177,3.3206218749348304,-0.2673070120770099,3.09039149018768,3.269488401058473,0.6680588875547524,4.219806873717164,0.8760839190566826,-0.5497074792119344,4.510303196553597,1.9674005152600884,0.4246381990280321,5.202649851734391,3.9918594781307224,-0.44490571077257735,5.494403845521433,4.732048411508652,0.34798243271099477,5.203970085398104,4.303069823998254,-0.39659285870692496,5.567966366927104,5.009711056515786,0.3644075511590545,5.882980856611876,3.7398505533190725,-0.4273368175952016,6.115446252613798,4.375083015907773
