x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06165193730301678,-0.14475581385701305,0.3113098714452837,0.10694784185573028,-0.13488866130592142,0.3114566901155683,0.14959127052981339,-0.12388249167516495,0.3127111420219925,-0.06905112933137623,-0.13463849239230383,0.32483360250089555,-0.11313045903019595,-0.11826532478490344,0.3238327464795083,-0.15319446042695736,-0.10044958257684443,0.32298971151033123,0.2083205423128161,0.027841617645944793,1.6518009456276714,-0.1926865183305094,0.0493628177929799,1.7557604684056682,0.09245499935609011,0.22117060293413685,0.44447422502648687,-0.06553307261896732,0.2183119676695909,0.47110377699145817,0.5570917205452708,0.9636894341420865,1.9491919021026094,-0.44290827945472916,1.0647511820345894,2.0646512587626757,1.099880705321221,-0.24870000544708087,1.2861237959155551,-0.9557579793422163,-0.21527152255289891,1.4685517654854918,1.277508930867886,-1.584572919999697,0.19880420341492291,-1.2429095059497635,-1.559896155551315,0.41616437486449936,1.3390876392026771,-1.9068685345224083,-0.23884060867341214,-1.322637635288715,-1.8951296693838342,-0.05577233654879448,1.243841281442012,-1.9414973141562417,-0.310256889384938,-1.2525392956383312,-1.9394415822218822,-0.1529121862021473,1.2139119167339736,-1.8172766796037845,0.05983329768080611,-1.2127848038708182,-1.8234040594099765,0.26947881536451973,0.37937836181387075,4.083716763337322,2.663370468777224,-0.31186594264981365,4.019368340627973,2.9538955443780175,0.2934815035530479,6.575247634758436,2.467447378853855,-0.37245119000680704,6.549315200926942,2.744747816838839,0.29863350416485246,8.810800334905291,3.964766405002368,-0.4617508505201962,8.99506894886129,3.3795743755607157,0.2823106589272425,9.095136514308328,4.014022716130971,-0.47058233623495604,9.340361931469952,3.352510815702167,0.20697247997656673,9.523009407577646,2.253375837398503,-0.3362903286898472,9.62924263570897,1.4042450075339261
0.0,0.0,0.0,0.06055047456534544,-0.14046184032483625,0.3115106998329425,0.10558887727742507,-0.13071498923205194,0.31165124913416414,0.14797933835291696,-0.11950667735153288,0.31284960738875417,-0.06910256661739943,-0.12943078972690786,0.32567756550614213,-0.1129242550842045,-0.11282041776435191,0.32465052983127424,-0.1527502762846539,-0.09507917280707548,0.32375936447961035,0.20526514598681356,0.03494728681361417,1.6492627280349426,-0.19212945508442045,0.05786816043639748,1.755909234305043,0.09107036841013186,0.2158714893492963,0.4426496764576681,-0.06579182974854632,0.21697860753254275,0.47052072886240187,0.5581565474469067,0.9689206083607218,1.9343953293721585,-0.4418434525530934,1.072518220570263,2.0686911764732345,1.0993642168677518,-0.2393774151849753,1.275145502719296,-0.9559234871919275,-0.20753678981436874,1.4794647753037782,1.2741661566280693,-1.5794375742450335,0.19960142305717585,-1.240245545567937,-1.5586131977053572,0.42283222498541867,1.3364037626901533,-1.900475933046704,-0.2292333908427721,-1.3242323011807762,-1.885441206931582,-0.047906976158267514,1.2410692256597313,-1.93272884836494,-0.3344477699180945,-1.2550951821103236,-1.9303354611285803,-0.135978839501876,1.2099961326447077,-1.8076388455233607,0.06328533721664514,-1.2128294337950705,-1.8180820545176521,0.2788564721693488,0.3799238370355147,4.089748557120154,2.6639321564383907,-0.3119420656140286,4.095702376686884,2.962353842673683,0.2947574390801561,6.580773827380623,2.4895057271590737,-0.3750087505886964,6.555199973221849,2.7522168008063677,0.2985063802364288,8.814937601329119,4.005146245956958,-0.4601692098411865,8.990767836489153,3.398144767219944,0.28409368825661097,9.100708703205045,4.056450610057751,-0.4690682661093164,9.332676596777732,3.372913288279574,0.2073174177296195,9.5259644588429,2.3043046687742463,-0.33552213525521757,9.630581368417511,1.4182309000068205
0.0,0.0,0.0,0.06032267942968956,-0.13976563185158242,0.31656575146897925,0.10521011399595429,-0.130016706179705,0.3167176094923305,0.14746941633323796,-0.11855385155078492,0.3179393027973506,-0.06898667387438161,-0.12750269211028378,0.3273893646907272,-0.11272645715411235,-0.11023203187113526,0.3264201690458356,-0.15252314352218602,-0.09213630632405101,0.325570662683254,0.20416044258436836,0.03809174309288607,1.6710888202302923,-0.1920926718529626,0.06330682437376986,1.7604553799793257,0.09063857287244213,0.21292921007949095,0.4468236333496753,-0.0658485143433048,0.21758019900769318,0.4709018461622512,0.5584353268128434,0.9727534357653141,1.9717612367748734,-0.44156467318715664,1.0784545274178314,2.0716364615966336,1.1085438019641982,-0.2498968443723034,1.2960438918210166,-0.9589889885860274,-0.18694980670001193,1.475320734928136,1.268248482138621,-1.5806180998949035,0.2530919731263416,-1.2399540076859927,-1.5405198540437726,0.45288896860187106,1.3330086506956356,-1.8981390742734896,-0.18096696000724605,-1.319923880491869,-1.878653488385467,-0.024138776308279337,1.2362572981708027,-1.9309618381685887,-0.28902104231034104,-1.2513933198284526,-1.922742590047315,-0.09395105463150796,1.2012016372631193,-1.8047640467773032,0.10862089911451497,-1.2096780106706768,-1.8052066365370765,0.3153447770185076,0.38378098802244554,4.096013268617255,2.6603078440689467,-0.31184018138137964,4.129972676338615,2.947910204463799,0.2948058445750204,6.6027460603176475,2.4920433135025326,-0.37550194018842614,6.577328082340475,2.715653084748638,0.303947877294404,8.8343739351967,4.001382357296589,-0.45745315584335294,9.016395095399186,3.345302591039334,0.28986407898198696,9.1250334267365,4.050459276170978,-0.46400156135207915,9.356487338814839,3.315748234133802,0.2177112102491406,9.535709279405824,2.2854710689798448,-0.33225313456525835,9.663272894439086,1.3390683249682627
0.0,0.0,0.0,0.059852268488331674,-0.13666481078514892,0.3265870338888502,0.10427344029395158,-0.12567135424492157,0.3267874261132021,0.14613446264529556,-0.11384606402988226,0.32800715036705447,-0.0688065237249888,-0.12317119710088503,0.3179044453227398,-0.1127927065109923,-0.10349479383150112,0.31691752704892096,-0.15290804217513135,-0.08362122180518115,0.31606133828696703,0.20016479081755909,0.04872593345796213,1.7126256413580898,-0.19626260442915167,0.08389056041592759,1.7077385065926176,0.09002929594636437,0.21691267393964486,0.4585038562519777,-0.06606926264436433,0.22618623153199408,0.4562042704138162,0.5560936159406911,0.9948646582435076,2.025775382701692,-0.44390638405930893,1.100784574060865,1.9910726069918083,1.1357393174737542,-0.2281786925580345,1.366822354173468,-0.9884812973525124,-0.1740033083520578,1.314639789156578,1.2655974186472934,-1.5394918185710762,0.3452141985143755,-1.2363967436532166,-1.5380986090917181,0.33356297553979203,1.3313328733325944,-1.8579978435002988,-0.07392968793791029,-1.3058681970734856,-1.8747548597800627,-0.13238852309498,1.2329658998336153,-1.8890660253876712,-0.1744318504368425,-1.2384601209624055,-1.9117124957177132,-0.183029196197956,1.197881680479523,-1.76334390153095,0.20325520066174205,-1.200208307627673,-1.7949839802623508,0.20819408998739086,0.39006033077431806,4.110955867328528,2.736310325625724,-0.3091649088322828,4.163385206684254,2.9759133784463567,0.3024146099004504,6.6201451670642575,2.5916849941682103,-0.37371896270967536,6.598008541830489,2.727316627683604,0.32333885322281375,8.843261045882656,4.1216190975401545,-0.4498429365501628,9.026124054427173,3.3984595676004994,0.31340985725590875,9.133504917310002,4.17094379007061,-0.4543448669594411,9.363699172410557,3.3747513229199817,0.2384474061742653,9.54124489237111,2.38914155302004,-0.32367266118187715,9.673919945903053,1.4087708578488476
0.0,0.0,0.0,0.06106474024235775,-0.13413876326943716,0.33864247094419414,0.10443950459108928,-0.11997746848591993,0.3388619914545198,0.14520313023805267,-0.10601703052561565,0.3400712206300221,-0.06501682042582357,-0.12981607558473332,0.3060922896220301,-0.10857679965047358,-0.11214582987462623,0.30512231114037264,-0.14963708904782846,-0.09490715971032536,0.3042426293544604,0.19727588377890962,0.06274233908968843,1.733335104902364,-0.1968542621995635,0.08215541767732014,1.6142332299661317,0.08744843934248364,0.22355826572042364,0.4598656072328364,-0.06652289110111843,0.22431849990881456,0.4221699362483998,0.5487379970273191,1.0101409588300392,2.1014429163130934,-0.451262002972681,1.1112074907863598,1.844923334905823,1.1552651683340154,-0.19026686939578358,1.5460058109834198,-1.0228198236086044,-0.15112040779978592,1.1678413828334606,1.2616567168476926,-1.5011887435570286,0.5402403314102033,-1.2309064259607978,-1.518350181606563,0.23480411482753508,1.3221121321431708,-1.8151186263952883,0.15023308278962755,-1.2832829532280892,-1.8463672377280924,-0.2057602181909448,1.2232877311319899,-1.8466480373444383,0.06685297173891172,-1.2176322784380378,-1.877897093050745,-0.22851729626097025,1.1894698410813704,-1.7242721961898348,0.4045265306978548,-1.18567098088163,-1.7639962544646206,0.12591394298296912,0.3835060642763164,3.999750795339695,2.5670583722811897,-0.30298825183108546,4.1882817640845955,2.7094702314634924,0.32118356927196334,6.615492495598036,2.3855692460119258,-0.35745688954901067,6.601169448859542,2.327973907454419,0.35104440215588695,8.827302947902718,3.8491679017287552,-0.42365467699556586,9.008377684771391,2.87700203594164,0.3476376571349143,9.114644097706712,3.8908446260490326,-0.4286060643118663,9.340248614532292,2.8427592581664296,0.2632646379298025,9.522934471972297,2.1726984296551413,-0.2951148421105395,9.655886046991965,0.9209583963306835
0.0,0.0,0.0,0.06384652005738362,-0.13358755811222628,0.3381875139709856,0.10679580573326806,-0.1176647020041821,0.3385629621036131,0.14712066828706521,-0.10246904454020955,0.339914787598575,-0.06214683470520159,-0.136258669085003,0.32246820981803054,-0.10510301744993789,-0.12095442699859371,0.32165117243096564,-0.14676644190475113,-0.10583958903373127,0.3208413858085911,0.19712335637543824,0.07060582438011268,1.7062961042525557,-0.1970266205635931,0.07900663108958125,1.671986723673004,0.08650003112523379,0.2316184272702321,0.44609533942067453,-0.06776352462147471,0.22531362210004782,0.4315626848060756,0.5431758278604797,1.039879028949297,2.0379457274957486,-0.45682417213952026,1.1231652028374894,1.968227458610513,1.1654463570743412,-0.11814891160716559,1.4034618157046612,-1.0653134735477956,-0.08961184711285161,1.3681685417262055,1.2666546527980171,-1.470332081485862,0.38334103211275256,-1.2372787986225668,-1.4695905139483492,0.43717371558893187,1.3172943470916298,-1.7835444249047143,-0.013803510643415173,-1.2790847625003183,-1.8149428887329484,0.0014789791489229255,1.2190029809485274,-1.8143046003802938,-0.07750837551745701,-1.2121525999473701,-1.8485601970863952,0.0031867995053917395,1.1886141418914522,-1.6941586778566597,0.25333570545342393,-1.1824147380811576,-1.7282944379914604,0.33252360566026523,0.37527747438534736,3.988394001601535,2.4169092706950974,-0.30435579962140397,4.211931893744111,2.579008592996186,0.32389077448070375,6.645630194023389,2.097579818539887,-0.3565353087481714,6.628928676526764,2.1931621398315277,0.35332428107783853,8.864827530835203,3.4776479262105595,-0.42156246551465576,9.036466925194745,2.697658255013285,0.35137152635316954,9.154588602222342,3.513601904015438,-0.42815252637863566,9.376856726304501,2.6587239255427817,0.2644974618786625,9.561708075017473,1.7812477451890292,-0.29681022944956437,9.669051225060906,0.7207785340580797
0.0,0.0,0.0,0.06254180282612748,-0.1344384193747942,0.34384091175169185,0.1045379255753183,-0.118599768468493,0.34412829236494263,0.14374583740234806,-0.10348001121933914,0.3455514011617604,-0.0626265137884334,-0.13800370747518534,0.32692666152859606,-0.10583741649603627,-0.12333703892212286,0.3261916745571067,-0.14910331943177513,-0.10905997005582435,0.3256248715629721,0.19206044295167654,0.06713971578853173,1.7260186625854492,-0.20274994066695645,0.07421493806196174,1.6895190256576949,0.08446231175685584,0.2325643087072612,0.45102079362322756,-0.07041037244173778,0.2249148557561541,0.4355494593530629,0.5361623847250042,1.0578471531280629,2.134269970123027,-0.46383761527499584,1.1410485271787782,2.0604952549481634,1.2054277974336292,-0.009463045682729682,1.5310178296237948,-1.1190951242209333,0.009301405140876629,1.5302888555389829,1.2764845551931712,-1.3859182968958295,0.4991431636484923,-1.264444987569241,-1.3904291998510219,0.6097063553736284,1.3125247368389406,-1.7273540097642206,0.11996628539070146,-1.2884066946772865,-1.7384581755982202,0.18022124593378538,1.2138242631295801,-1.7718855811331178,0.07275133070487656,-1.220258582423059,-1.7908612788136646,0.21644818076576589,1.1888113619506653,-1.6236574904120984,0.38103256119615414,-1.1942355162823666,-1.6528691992002154,0.5170656334876759,0.3648746967471344,3.98956728791576,2.24717581123568,-0.3095057371781381,4.230413817472105,2.3926434785292194,0.3182203553191587,6.6828495848101745,1.902791915921452,-0.36021400217383537,6.669048241389811,2.0074335195795507,0.3512257976890001,8.915244117893607,3.1205483858759413,-0.4145644848494709,9.09654184739223,2.4062285625115614,0.35028425037518646,9.207309830963608,3.1396815681325494,-0.4179311708399048,9.435029167805872,2.356243278056925,0.26661281006599674,9.603095009622388,1.4093842061274144,-0.30077873956454676,9.73587015843249,0.44317362281020395
0.0,0.0,0.0,0.060400962162337715,-0.13510303990488515,0.34249180841757904,0.10181390334462258,-0.12048598093890608,0.3428254022718271,0.14045113185394167,-0.10676609528570108,0.3441304779111447,-0.0644356827518916,-0.137166556174734,0.33465411788959704,-0.10792308349448211,-0.12245506720239369,0.3338981483246528,-0.1513746537860608,-0.10832392563363417,0.3331889525011773,0.1883562683520746,0.06143386757771325,1.7348886837904451,-0.20485063114545185,0.07367482047708511,1.7550442832603663,0.08329714987295193,0.23109652476396028,0.45207862507086666,-0.07018885295253506,0.22443770902567295,0.45179056942529366,0.5335111794537251,1.0658152433681896,2.1893672320288227,-0.46648882054627494,1.1611606030247255,2.194376556330058,1.2963739583576028,0.13349102261872234,1.559073470428052,-1.1510546507925414,0.23615567854401992,1.7539314653489533,1.275611359276698,-1.2809671291795426,0.5247131269358152,-1.274001989560807,-1.2664520016690284,0.8261946013571092,1.3020648224045162,-1.6246560806216919,0.14021743965128322,-1.2900197897052583,-1.6318597663219176,0.39450773902440917,1.2056159554586898,-1.673912183977187,0.13407648865816196,-1.2220345977422933,-1.6863622508018608,0.43583454592051785,1.1825577364474409,-1.5187000977129934,0.4240293830878859,-1.197018588767383,-1.5426213363805101,0.733390909161511,0.3653032738794953,4.091731073226145,2.232409747197635,-0.3166988258202349,4.231893443415776,2.389158091627818,0.31106585530993164,6.6941104975808265,1.8251602839042553,-0.3834949057217877,6.67392259775359,2.0264430052252447,0.3400680460860792,8.937785099192103,3.0211127843755228,-0.43339348612990886,9.088484093044798,2.4542363286531352,0.3417233070200149,9.231611741938854,3.0356129089878303,-0.4359219157394876,9.425338341830269,2.406952256983055,0.25393623097544255,9.620142326317625,1.2249260974884795,-0.33132065041270325,9.734510301872433,0.43521289642069677
0.0,0.0,0.0,0.05786693787073192,-0.13528796988651234,0.3392102411151686,0.09872600836446735,-0.12167823323900911,0.33956470342324874,0.13685160886893502,-0.10917228308505163,0.3409792152998439,-0.06658288147293316,-0.13556057915417355,0.32595760153026543,-0.11019087918245324,-0.12037350280074406,0.32539692576842616,-0.15345284579835697,-0.10591080828999162,0.32488613469216404,0.18438820121795918,0.05756130634642104,1.7467421699486925,-0.20766555480025925,0.0763504434291857,1.743424135756605,0.08307943082276358,0.22800375189043637,0.4583169539427345,-0.06964991138442297,0.22578528858466257,0.4514560531728592,0.5303114455492849,1.0745117360748833,2.2791942931656224,-0.46968855445071517,1.1750058403725192,2.223950335755551,1.3354955885426822,0.35988094422575984,1.637916664471038,-1.2076982257563063,0.4216099052717925,1.8335536866363493,1.2671602440133987,-1.0664345447934616,0.527222986301033,-1.2954522380483144,-1.114533393757037,0.9313931879300139,1.2788452046589487,-1.4344040097450788,0.14909232706788708,-1.3026716410832002,-1.4728993102212666,0.5113979480531798,1.18764581170639,-1.4904078248696235,0.17805916956050538,-1.2307124551872168,-1.519859945232236,0.5806800477066218,1.1716387997463609,-1.3358780670738242,0.4418003804585527,-1.20768153897768,-1.4074625030519239,0.8510237777812908,0.3754960803635259,4.128875153035325,2.229046335232113,-0.32022753740034043,4.2200917597174135,2.362914166943316,0.3055637232945673,6.722286510232508,1.8178290325357054,-0.392057795975149,6.689002885934451,2.0098370096941403,0.3293400993829405,8.972935274620463,2.96850348578023,-0.4454033194393945,9.097127063671477,2.402911689176253,0.33297079111139216,9.265342439044954,2.9786088671785116,-0.44910514953988406,9.42282628360849,2.3537593445960305,0.24169095032082527,9.648683764466998,1.167359607105406,-0.35397189243878147,9.776460224867515,0.3675498363817443
0.0,0.0,0.0,0.05764927218440442,-0.13178129848215786,0.3417138695101028,0.09708996086652154,-0.11737544618002099,0.34199032375203275,0.13339948197158358,-0.10432285661461335,0.34314122617766535,-0.06768812606313432,-0.1358389896943031,0.31776248211872293,-0.11152097714516783,-0.12231789581624425,0.31706959901552934,-0.1563173988277082,-0.10940021312490104,0.31620930556861326,0.17764159717156905,0.058038614820953065,1.7678093238124961,-0.21793139531104247,0.06989346900444668,1.7212204930531698,0.077725931442843,0.2269573991352679,0.46244538630723186,-0.07635606747161101,0.22131717340041862,0.44224360616559366,0.5155553567290745,1.0828120254449742,2.2643590357286527,-0.4844446432709255,1.1697832717573158,2.2725169178593636,1.3669977244076243,0.4703211867051722,1.6470767148288867,-1.2757007206333772,0.5515898215909015,1.9042821748525898,1.2470833378477042,-0.9530600968183996,0.5957382708783241,-1.319957340069823,-0.9967667785182123,1.0403593485745481,1.2243441900746985,-1.3036336083080267,0.21697726120172667,-1.3218283865732012,-1.3607917460759051,0.6341650610069155,1.1456141460691946,-1.356964025649082,0.2941453911652773,-1.2481391763620788,-1.4049611653437521,0.7142280967680716,1.1437775252836802,-1.2191523724212603,0.5308014062468873,-1.2287246442355446,-1.294463523243301,0.9674428821420695,0.3658370359911269,4.143775952535148,2.161821510822432,-0.34360868199129535,4.20934698432459,2.303222274496694,0.2920726833501501,6.687127717316276,1.6358351015104327,-0.42302706560423425,6.674443675156829,1.9653874308733332,0.3085645244550164,8.949132244735049,2.6868078377398836,-0.47389709261706403,9.064300076225878,2.2732379356862933,0.31777488935714077,9.242395323973964,2.687903912404198,-0.48165773287250635,9.384162177634607,2.217081892666553,0.21008145788895907,9.635557991956615,0.8691474969008116,-0.3789572537434036,9.763969764084225,0.23115646296544182
0.0,0.0,0.0,0.06245802294965817,-0.13290308234218196,0.32260733423023574,0.10268465204200733,-0.11916105754675156,0.3229513285453686,0.14001595214912058,-0.10645954160539033,0.32421298903046153,-0.06539685146892707,-0.13788760694795438,0.3208391651708627,-0.11014290814916791,-0.1253012777727125,0.32020494196466165,-0.15450408095228485,-0.11303371318286438,0.3193580930361074,0.19210229420022454,0.05357298212621547,1.6985078180842528,-0.21469699616577706,0.06451537691128252,1.762469141430557,0.07868926508059246,0.22497715404472587,0.4457141475100519,-0.0760881669435557,0.21691982235486293,0.4557221723040903,0.5174791567632727,1.0867032712345586,2.1702439795339914,-0.4825208432367272,1.1633007307225725,2.3906912280405654,1.3768837908208327,0.6204242840150697,1.555938008292055,-1.3087617805438068,0.68841248972541,2.0478538808892277,1.2515122178011229,-0.8423081861947095,0.6288278719958352,-1.3186360007711597,-0.8138512260256668,1.1844308903763023,1.2208039827477368,-1.1639038082624058,0.2703901455807605,-1.3177326024483627,-1.1924333256542157,0.7856137645053546,1.1412026194375406,-1.2169496630352095,0.37105728923431774,-1.2421704318703337,-1.247778478796935,0.8958566345837303,1.1428399418985424,-1.1026876100103216,0.5785592884729018,-1.2232977240347802,-1.1254941547066148,1.1231898103907512,0.3654855209190999,4.131192506665869,2.09140546211469,-0.3497602653680374,4.181319977700399,2.409278187437056,0.2934548165120055,6.649491194650323,1.5227118897102374,-0.42228825644819695,6.645872729411322,2.086268428142598,0.30675940999320017,8.921499000902703,2.5996231983362996,-0.47059622897319525,9.018061006530498,2.36870730303237,0.32093643012896045,9.22245522505963,2.6018712107555904,-0.47688225963723474,9.334158548493628,2.3209778525602434,0.20179886233058672,9.603166626879093,0.7886399400889618,-0.3795965957612662,9.733420239602394,0.3713797077805703
0.0,0.0,0.0,0.06299229470548287,-0.13295011344529828,0.30222034826756156,0.10425700673759662,-0.11989327674604669,0.30275569256928975,0.14191738970403997,-0.10771808195364381,0.3039108819356723,-0.06473415092285546,-0.13821058834304198,0.32768860172837755,-0.10923287477125176,-0.12746188393500527,0.32744805967931184,-0.1529805959291023,-0.11615813566087718,0.3264696479826091,0.2005688681217848,0.04646833467831821,1.6904236788763645,-0.21199979954829246,0.0550585543630215,1.7452428576118943,0.07974003487168499,0.22285045784206825,0.44881759413022104,-0.07505810507471146,0.21473700217559225,0.5077040848947542,0.5204179072496125,1.0833493752300443,2.144896192799982,-0.4795820927503875,1.1543023675765907,2.3826581300447733,1.4108140240161882,0.7589957023845113,1.532919008869988,-1.334685748747609,0.7718408551684572,2.034661858705739,1.2412329162440188,-0.689128605322684,0.590171127005165,-1.2909801915696233,-0.740216315040963,1.1928514773809256,1.2136289880817637,-1.020502926422127,0.23261867691504823,-1.2952019464552016,-1.1199802831553172,0.800843798006888,1.136089429110081,-1.0516395567252412,0.3587831544532248,-1.2076484422655882,-1.1484333662235418,0.9329083814734237,1.135477360189254,-0.9279891064865136,0.5518482165846139,-1.1811245340793823,-1.0242418691776123,1.1459539859649244,0.3626053883492629,4.107145757767936,2.073475011793818,-0.33797868645378465,3.83521780978861,2.514314303957366,0.2894653987520153,6.594340176915912,1.5885925266073722,-0.44479318049466643,6.59335588991054,2.294555038114985,0.2829559023523699,8.841298754261759,2.777815698479159,-0.48938660049456273,8.938843393647408,2.6393335283129398,0.30958936776494617,9.142093821767327,2.7920836695795526,-0.4923030000362887,9.253985273711622,2.603735659494758,0.15447465236317012,9.518945105608672,1.0040984598051126,-0.4256844302592221,9.650710998750633,0.6592253578322185
0.0,0.0,0.0,0.062468342301625575,-0.13155550480256795,0.28264317912611675,0.10441420500905775,-0.11874711843359717,0.2832148340345964,0.1423567738627888,-0.10719914224411818,0.2840943688743475,-0.06598391741911484,-0.13653543277473326,0.2945005737917764,-0.11010476977983251,-0.12586870091934896,0.2944780084664417,-0.15320590876462878,-0.11464894764382959,0.2934849632022795,0.20254430881126378,0.04116616233734375,1.6348772232614999,-0.21191917579123518,0.054455258515717864,1.7044563354971543,0.0830827926915014,0.22003038455246207,0.4405389146728122,-0.07250290314876892,0.2124850184189468,0.47976924561553164,0.5228731197912776,1.083206218183105,2.1966033351721794,-0.4771268802087224,1.1415423707575265,2.4136575969159355,1.410734564590936,0.8570691779366506,1.3981460191945443,-1.3353525310687775,0.9195392297326197,1.873181760447532,1.2161038469947858,-0.5242372962774222,0.3380097690763756,-1.27078236547177,-0.44291340231598875,0.8000137785244089,1.200885928348596,-0.8529606647061045,-0.03221969463986339,-1.2816178244188616,-0.8505130107050245,0.36829072618123065,1.1303470632511197,-0.8634393521836995,0.1514880378988058,-1.1922726410986715,-0.8707125668177232,0.5705558745661944,1.1202931851178943,-0.7248652619295781,0.32519847656702083,-1.1634015039789336,-0.7018117050103398,0.7870342717716499,0.3439300898869221,3.921677294308085,2.1493315107844304,-0.32980778616550677,3.7322065144384746,2.562359532986659,0.2898023704874264,6.516989211210248,1.8028429916629671,-0.4436153206934461,6.51517099302646,2.3537024360043315,0.2739539903273391,8.732843301081443,3.1092881443319236,-0.4896701240050102,8.836690979665052,2.787334074342148,0.3030577896272328,9.028393675349587,3.133819986484738,-0.49366213519604396,9.129833702099754,2.763023355282671,0.13637012467171297,9.40167475741848,1.368884946415045,-0.42653866884752556,9.53148828748498,0.8395937010603822
0.0,0.0,0.0,0.06000750352448551,-0.13063086594471815,0.28258062896631825,0.1009692165533449,-0.11937167819785152,0.2830122851556405,0.1383921968772855,-0.11052009736942443,0.28399602028258303,-0.06750017300169474,-0.13434412682991695,0.28124393646020895,-0.11060744626431673,-0.12424642497086108,0.28124800708832043,-0.1516582042831149,-0.11388514994158648,0.28031769895534114,0.19853335269143146,0.028376687784180725,1.6429883600389152,-0.21606520874859395,0.04897966314195502,1.6892126319731555,0.08339224436794679,0.21978033533834382,0.447092011120956,-0.06939437194957306,0.21244082324382926,0.46344542033984315,0.5162719966566575,1.0903209622422105,2.244350561814523,-0.48372800334334254,1.1338929655475605,2.4194434171879897,1.3856065303729916,0.9817786813064545,1.478685851989248,-1.3429979090540267,1.0118219520832796,1.8580945966482447,1.1982494263806553,-0.40687454459848005,0.3854815281680681,-1.2736808790385719,-0.30461154674370106,0.707283337426576,1.1906454930683987,-0.7440041344012852,0.02580065862762844,-1.2844605807158065,-0.7001420988429918,0.28470956746862564,1.1217898009055791,-0.7676474449345783,0.20188025704659648,-1.1947495342523002,-0.7373665512417451,0.43217197182582595,1.1062437329288033,-0.6306985401370716,0.37100874913668763,-1.1668855760006622,-0.5653115319537523,0.675113333071004,0.32700576808003395,3.8272803658680545,2.225909153587512,-0.33051804170222815,3.6808870102186333,2.633136040730705,0.2971229478946033,6.46249306297126,2.09118885407748,-0.44924910480103447,6.461402134637382,2.5120619601329466,0.2649476856443872,8.661883961318178,3.464495981611616,-0.4963808723898793,8.743544153424688,3.0926974458165475,0.3011555834770491,8.955991591439197,3.497950777964876,-0.5010632819846211,9.009691995923944,3.085057894508316,0.12586687417824194,9.322025863414144,1.7838907351825743,-0.4306383626848235,9.446555875476772,1.1770936088424897
0.0,0.0,0.0,0.06100533309988502,-0.12896875380281106,0.26591966554846935,0.10227479868012432,-0.11837904964330784,0.2664395678818198,0.1407800443205859,-0.11072111926636524,0.2676167968291649,-0.06447291092914716,-0.132241493796909,0.2841455398455927,-0.10524055191331926,-0.1225524961588993,0.28464853614685415,-0.14324631636810223,-0.1122478511345203,0.28346996810785846,0.20379769739842948,0.02324997878376666,1.605033913332984,-0.20033246297955593,0.04151803446788432,1.7172535598496133,0.08455091636552449,0.21687526645831517,0.4279823956316152,-0.06447676081764267,0.2096841769080675,0.4611065014740888,0.5240953640814442,1.0972920386481937,2.184476404284491,-0.47590463591855575,1.1228030736840202,2.4055928198491547,1.3841149248627305,1.1181199354089142,1.403330555276113,-1.3570585780620967,1.1012627801651735,1.9612832615719697,1.2092144905116151,-0.29461422359717176,0.34188549795545814,-1.261052904330773,-0.2412534299577232,0.8383361518422805,1.1902298534079632,-0.639941689254074,0.005832581070700859,-1.266594400353922,-0.646702930384475,0.4494451892211826,1.1231604437682776,-0.6752950479219055,0.18197385122256557,-1.1779282879596076,-0.6765415748621698,0.6314794669544821,1.1093550783962838,-0.5389644703833937,0.3414266916786669,-1.152926609910383,-0.5056349813590073,0.8285065495809564,0.3181353684401875,3.7552426693519916,2.1502961735958244,-0.3229376858721981,3.6299559154289973,2.603283092846422,0.3081115978895246,6.373130690825666,2.054017911020373,-0.44283308942336874,6.374367341965007,2.74055480073563,0.2643822209471094,8.53674459119959,3.4720878899413963,-0.49029284093147885,8.58145753095938,3.5812644506820077,0.30845708353538276,8.820766599840415,3.5115539338411725,-0.4971543465492194,8.833604471494839,3.608404490710805,0.11933248289854423,9.198558501315407,1.814186429009144,-0.4259556804184126,9.316213771921557,1.738693965500647
